sample_idx,true_label,pred_label,correct,confidence
3193,0,1,0,2.5507147312164307
3194,0,1,0,2.8935132026672363
3195,0,0,1,0.03583495691418648
3196,0,1,0,1.4505658149719238
3197,0,1,0,1.7620224952697754
3198,0,0,1,0.4323577284812927
3199,0,1,0,0.7040787935256958
3200,0,1,0,1.5517289638519287
3201,0,1,0,1.452340841293335
3202,0,0,1,0.9308174848556519
3203,0,0,1,0.645634114742279
3204,0,0,1,2.231555223464966
3205,0,0,1,2.78248929977417
3206,0,1,0,0.9469730257987976
3207,0,0,1,0.9898335337638855
3208,0,1,0,1.9216771125793457
3209,0,1,0,-0.01264642458409071
3210,0,0,1,0.038978006690740585
3211,0,0,1,1.9145418405532837
3212,0,0,1,2.971914768218994
3213,0,0,1,0.24954965710639954
3214,0,1,0,2.2005248069763184
3215,0,1,0,1.1018354892730713
3216,0,0,1,0.2248973399400711
3217,0,1,0,0.16866996884346008
3218,0,0,1,0.9676551818847656
3219,0,1,0,-0.0009467239724472165
3220,0,1,0,0.11864550411701202
3221,0,0,1,0.005667768884450197
3222,0,1,0,0.7184652090072632
3223,0,1,0,0.4979786276817322
3224,0,1,0,0.8867777585983276
3225,0,0,1,1.7339694499969482
3226,0,0,1,1.0973538160324097
3227,0,0,1,0.5680026412010193
3228,0,1,0,0.036740902811288834
3229,0,1,0,0.982853889465332
3230,0,0,1,0.3488381505012512
3231,0,1,0,0.09336839616298676
3232,0,0,1,1.792360782623291
3233,0,1,0,0.5357069373130798
3234,0,0,1,1.6015170812606812
3235,0,0,1,1.1879042387008667
3236,0,0,1,0.7138627767562866
3237,0,1,0,1.8952484130859375
3238,0,0,1,0.21079963445663452
3239,0,1,0,1.7049028873443604
3240,0,1,0,0.16766740381717682
3241,0,1,0,1.4780266284942627
3242,0,0,1,1.2878385782241821
3243,0,0,1,0.47747012972831726
3244,0,0,1,0.28449562191963196
3245,0,1,0,0.27548637986183167
3246,0,0,1,0.8458450436592102
3247,0,1,0,1.6761075258255005
3248,0,0,1,0.7376879453659058
3249,0,0,1,0.7117324471473694
3250,0,1,0,1.0543997287750244
3251,0,0,1,1.1492310762405396
3252,0,1,0,1.0508419275283813
3253,0,0,1,0.5872548818588257
3254,0,0,1,1.0402480363845825
3255,0,0,1,0.2860099971294403
3256,0,0,1,2.9741079807281494
3257,0,0,1,1.993507742881775
3258,0,0,1,1.5890642404556274
3259,0,1,0,2.963954448699951
3260,0,0,1,0.7282233834266663
3261,0,0,1,0.8776833415031433
3262,0,1,0,0.4335302710533142
3263,0,1,0,0.20886412262916565
3264,0,1,0,0.4424533247947693
3265,0,1,0,0.4216139018535614
3266,0,1,0,1.6820313930511475
3267,0,1,0,0.4134753346443176
3268,0,0,1,1.802240252494812
3269,0,0,1,0.6840963363647461
3270,0,0,1,2.2386302947998047
3271,0,1,0,0.26589787006378174
3272,0,0,1,1.4260650873184204
3273,0,0,1,1.3664380311965942
3274,0,0,1,0.8411913514137268
3275,0,0,1,2.891167163848877
3276,0,0,1,0.28975334763526917
3277,0,0,1,0.6389437913894653
3278,0,1,0,1.1933883428573608
3279,0,0,1,1.4013837575912476
3280,0,0,1,1.8503187894821167
3281,0,0,1,0.3447512090206146
3282,0,0,1,1.5926799774169922
3283,0,0,1,-0.012396316044032574
3284,0,0,1,0.17572437226772308
3285,0,0,1,0.06178968772292137
3286,0,1,0,2.3217504024505615
3287,0,0,1,0.33471378684043884
3288,1,1,1,0.6331855654716492
3289,0,0,1,2.1914045810699463
3290,0,0,1,2.3551859855651855
3291,0,0,1,1.5997205972671509
3292,0,1,0,1.2531698942184448
3293,0,1,0,1.0962300300598145
3294,0,0,1,0.5471962690353394
3295,0,1,0,1.342106819152832
3296,0,0,1,0.6879534721374512
3297,0,1,0,0.6182750463485718
3298,0,1,0,1.9162168502807617
3299,0,0,1,0.4467608630657196
3300,0,0,1,0.7807035446166992
3301,0,1,0,1.5594117641448975
3302,0,0,1,0.15393218398094177
3303,0,0,1,2.1736083030700684
3304,0,0,1,1.5322109460830688
3305,0,1,0,0.15010660886764526
3306,0,0,1,1.5456180572509766
3307,0,0,1,2.329892873764038
3308,0,1,0,-0.011673632077872753
3309,0,1,0,0.21008333563804626
3310,0,0,1,0.8673087954521179
3311,0,1,0,2.025280237197876
3312,0,0,1,0.4484376609325409
3313,0,1,0,2.001044750213623
3314,0,1,0,0.12236860394477844
3315,0,0,1,0.22160710394382477
3316,0,0,1,1.595150113105774
3317,0,0,1,1.3847191333770752
3318,0,0,1,1.001786231994629
3319,0,0,1,0.037471622228622437
3320,0,1,0,1.2354278564453125
3321,0,0,1,1.2245512008666992
3322,0,1,0,1.9858665466308594
3323,0,1,0,0.7873910069465637
3324,0,1,0,0.4004821181297302
3325,0,1,0,0.35116422176361084
3326,0,1,0,0.6183194518089294
3327,0,0,1,0.4759849011898041
3328,0,0,1,1.468443512916565
3329,0,0,1,1.0518310070037842
3330,0,1,0,0.1397826075553894
3331,0,1,0,0.9966287612915039
3332,0,0,1,0.7343068718910217
3333,0,0,1,0.3196301758289337
3334,0,1,0,1.5614392757415771
3335,0,0,1,1.5581815242767334
3336,0,0,1,1.2707675695419312
3337,0,0,1,1.5730067491531372
3338,0,0,1,2.1914737224578857
3339,0,1,0,0.6639532446861267
3340,0,0,1,1.1850773096084595
3341,0,0,1,2.8482346534729004
3342,0,1,0,1.4988281726837158
3343,0,0,1,0.3800383508205414
3344,0,0,1,0.12539580464363098
3345,0,1,0,1.7426457405090332
3346,0,0,1,0.5284225940704346
3347,0,0,1,1.0981991291046143
3348,0,1,0,1.6200244426727295
3349,0,0,1,1.0760319232940674
3350,0,1,0,2.5837349891662598
3351,0,0,1,0.6289926767349243
3352,0,0,1,0.4541976749897003
3353,0,1,0,2.2095260620117188
3354,0,0,1,0.27859196066856384
3355,0,0,1,0.18287789821624756
3356,0,1,0,2.5121009349823
3357,0,1,0,1.613771915435791
3358,0,1,0,1.634177327156067
3359,0,1,0,1.4447989463806152
3360,0,1,0,0.9937597513198853
3361,0,1,0,1.671093225479126
3362,0,1,0,0.16442033648490906
3363,0,0,1,0.026082150638103485
3364,0,0,1,1.1014902591705322
3365,0,0,1,1.435106873512268
3366,0,1,0,0.711700439453125
3367,0,0,1,0.7389817237854004
3368,0,0,1,0.7115031480789185
3369,0,1,0,1.6815778017044067
3370,0,1,0,1.5257258415222168
3371,0,1,0,1.5403320789337158
3372,0,1,0,1.2625617980957031
3373,0,1,0,1.4807939529418945
3374,0,1,0,1.1338729858398438
3375,0,1,0,1.7404066324234009
3376,0,1,0,1.249944806098938
3377,0,0,1,1.7436391115188599
3378,0,0,1,0.4881557524204254
3379,0,1,0,1.2047266960144043
3380,0,1,0,0.8864214420318604
3381,0,1,0,0.31023648381233215
3382,0,1,0,1.5881924629211426
3383,0,1,0,0.29951074719429016
3384,0,1,0,1.3918213844299316
3385,0,0,1,1.1527316570281982
3386,0,1,0,1.0735695362091064
3387,0,0,1,0.006605897564440966
3388,0,1,0,2.0189876556396484
3389,0,0,1,0.35679852962493896
3390,0,1,0,0.24724432826042175
3391,0,1,0,1.0351769924163818
3392,0,1,0,0.8352017402648926
3393,0,1,0,0.5124062895774841
3394,0,0,1,0.14773420989513397
3395,0,1,0,1.2257239818572998
3396,0,0,1,0.7289277911186218
3397,0,1,0,0.057171907275915146
3398,0,1,0,1.4905825853347778
3399,0,1,0,0.3034075200557709
3400,0,0,1,0.2592017650604248
3401,0,1,0,1.4644677639007568
3402,0,1,0,1.4159159660339355
3403,0,0,1,0.7042750716209412
3404,0,1,0,2.6633567810058594
3405,0,0,1,0.1410992294549942
3406,0,1,0,0.06486082077026367
3407,0,0,1,0.9548572301864624
3408,0,0,1,1.0268747806549072
3409,0,1,0,1.2244279384613037
3410,0,0,1,2.1054821014404297
3411,0,1,0,0.18018701672554016
3412,0,1,0,0.5571578145027161
3413,0,0,1,1.4731358289718628
3414,0,1,0,1.424250602722168
3415,0,0,1,1.3456921577453613
3416,0,1,0,3.1903064250946045
3417,0,0,1,0.6092891097068787
3418,0,1,0,1.3968244791030884
3419,0,1,0,1.619188904762268
3420,0,1,0,1.5523098707199097
3421,0,1,0,0.09521812945604324
3422,0,1,0,0.8055902719497681
3423,0,1,0,0.5339301824569702
3424,0,1,0,0.3337146043777466
3425,0,1,0,0.8419685363769531
3426,0,0,1,1.3595486879348755
3427,0,0,1,1.049095869064331
3428,0,1,0,0.6686418056488037
3429,0,1,0,0.3341394066810608
3430,0,0,1,1.1953160762786865
3431,0,1,0,1.3244010210037231
3432,0,0,1,0.8802052736282349
3433,0,1,0,0.42074841260910034
3434,0,0,1,0.3256603181362152
3435,0,0,1,2.188617706298828
3436,0,1,0,0.07672721892595291
3437,0,1,0,1.4765408039093018
3438,0,0,1,0.6478787660598755
3439,0,1,0,0.4566918611526489
3440,0,1,0,-0.018056144937872887
3441,0,0,1,1.2636287212371826
3442,0,0,1,0.2714006006717682
3443,0,1,0,1.4544357061386108
3444,0,1,0,2.1040456295013428
3445,0,1,0,1.0354042053222656
3446,0,1,0,0.7135169506072998
3447,0,1,0,0.463497519493103
3448,0,1,0,2.4281039237976074
3449,0,1,0,1.8744423389434814
3450,0,1,0,1.3679888248443604
3451,0,1,0,0.4910547733306885
3452,0,1,0,1.9666754007339478
3453,0,1,0,1.9677618741989136
3454,0,1,0,1.2359404563903809
3455,0,1,0,0.2599027156829834
3456,0,0,1,0.2869819104671478
3457,0,1,0,0.12823805212974548
3458,0,0,1,0.6334142088890076
3459,0,1,0,1.0907609462738037
3460,0,1,0,0.6649439334869385
3461,0,0,1,0.7795567512512207
3462,0,1,0,0.4736137092113495
3463,0,1,0,1.9829678535461426
3464,0,1,0,2.4772727489471436
3465,0,1,0,2.2667956352233887
3466,0,1,0,2.348201274871826
3467,0,1,0,2.2495312690734863
3468,0,1,0,2.0897912979125977
3469,0,1,0,1.7849992513656616
3470,0,1,0,1.979675531387329
3471,0,1,0,0.6860744953155518
3472,0,1,0,1.738640546798706
3473,0,1,0,1.3646594285964966
3474,0,1,0,1.5784355401992798
3475,0,1,0,2.1657164096832275
3476,0,1,0,1.8359270095825195
3477,0,1,0,0.7494723796844482
3478,0,1,0,1.2730439901351929
3479,0,1,0,1.5355645418167114
3480,0,1,0,0.40850016474723816
3481,0,1,0,0.6968288421630859
3482,0,1,0,0.9110541939735413
3483,0,1,0,0.08158751577138901
3484,0,1,0,1.660826325416565
3485,0,1,0,2.4129626750946045
3486,0,1,0,1.852837324142456
3487,0,0,1,1.661731243133545
3488,0,1,0,1.8451019525527954
3489,0,1,0,1.4093973636627197
3490,0,1,0,0.9005352258682251
3491,0,0,1,0.6618279218673706
3492,0,1,0,1.2979342937469482
3493,0,1,0,2.861661434173584
3494,0,1,0,1.0077109336853027
3495,0,1,0,0.29867297410964966
3496,0,1,0,0.9595917463302612
3497,0,1,0,0.8125264048576355
3498,0,1,0,1.0887504816055298
3499,0,1,0,1.5936106443405151
3500,0,1,0,2.1676177978515625
3501,0,1,0,0.8699238896369934
3502,0,1,0,1.7284361124038696
3503,0,1,0,0.2775270640850067
3504,0,1,0,2.3692145347595215
3505,0,1,0,1.2418112754821777
3506,0,1,0,0.6449095010757446
3507,0,1,0,1.6731024980545044
3508,0,0,1,0.8877384662628174
3509,0,1,0,0.07018578052520752
3510,0,1,0,2.084360122680664
3511,0,1,0,1.7737312316894531
3512,0,1,0,0.596714973449707
3513,0,1,0,1.713770866394043
3514,0,1,0,1.6509332656860352
3515,0,1,0,0.833656907081604
3516,0,1,0,0.9753848910331726
3517,0,1,0,1.5019029378890991
3518,0,1,0,3.0971860885620117
3519,0,1,0,1.6847600936889648
3520,0,1,0,1.364464282989502
3521,0,1,0,1.4044328927993774
3522,0,1,0,1.9668067693710327
3523,0,1,0,1.3271949291229248
3524,0,1,0,1.6299329996109009
3525,0,1,0,1.62107515335083
3526,0,1,0,0.8282521963119507
3527,0,1,0,1.4364919662475586
3528,0,1,0,0.7499841451644897
3529,0,1,0,1.8013505935668945
3530,0,1,0,1.5107333660125732
3531,0,1,0,1.2913768291473389
3532,0,1,0,2.435819625854492
3533,0,1,0,1.815403938293457
3534,0,0,1,0.21559005975723267
3535,0,1,0,1.1190648078918457
3536,0,1,0,0.315578430891037
3537,0,0,1,1.1815637350082397
3538,0,1,0,0.8482144474983215
3539,0,1,0,0.5060866475105286
3540,0,1,0,1.525015115737915
3541,0,0,1,0.8994615077972412
3542,0,1,0,1.3822236061096191
3543,0,0,1,0.29233890771865845
3544,0,1,0,0.26932477951049805
3545,0,0,1,0.07989784330129623
3546,0,1,0,1.078778862953186
3547,0,1,0,2.2352092266082764
3548,0,1,0,2.2285337448120117
3549,0,1,0,0.06862227618694305
3550,0,1,0,2.7500948905944824
3551,0,1,0,1.7154333591461182
3552,0,1,0,1.6196976900100708
3553,0,1,0,0.05376158282160759
3554,0,0,1,1.1468921899795532
3555,0,1,0,0.9201462268829346
3556,0,1,0,2.4170470237731934
3557,0,1,0,1.6333823204040527
3558,0,1,0,1.4994711875915527
3559,0,1,0,1.157773733139038
3560,0,1,0,0.6232224702835083
3561,0,1,0,1.778847098350525
3562,0,1,0,1.1455626487731934
3563,0,1,0,0.5122915506362915
3564,0,1,0,0.6875133514404297
3565,0,1,0,0.1801735758781433
3566,0,1,0,1.199939489364624
3567,0,1,0,2.42392635345459
3568,0,1,0,0.902769148349762
3569,0,1,0,1.5811634063720703
3570,0,1,0,2.6143150329589844
3571,0,1,0,0.7884090542793274
3572,0,1,0,1.072838306427002
3573,0,0,1,0.15053153038024902
3574,0,1,0,2.2526588439941406
3575,0,1,0,0.3950616717338562
3576,0,1,0,1.8005855083465576
3577,0,1,0,2.1123275756835938
3578,0,1,0,2.4214513301849365
3579,0,1,0,0.18501678109169006
3580,0,0,1,1.1981152296066284
3581,0,1,0,0.2486940324306488
3582,0,1,0,1.2727570533752441
3583,0,1,0,0.8285233974456787
3584,0,1,0,2.4260268211364746
3585,0,1,0,0.7242242097854614
3586,0,1,0,0.9610177278518677
3587,0,0,1,0.9488537311553955
3588,0,1,0,1.3228602409362793
3589,0,1,0,1.587877631187439
3590,0,1,0,2.6633660793304443
3591,0,0,1,0.10924569517374039
3592,0,1,0,0.6379839777946472
3593,0,1,0,1.4511291980743408
3594,0,1,0,1.8930292129516602
3595,0,1,0,0.8256803750991821
3596,0,0,1,1.5630513429641724
3597,0,1,0,1.2041082382202148
3598,0,1,0,2.6525161266326904
3599,0,1,0,0.019437316805124283
3600,0,0,1,0.31446829438209534
3601,0,1,0,0.10538424551486969
3602,0,0,1,0.010532255284488201
3603,0,1,0,0.06250621378421783
3604,0,1,0,1.7599607706069946
3605,0,0,1,0.3873620927333832
3606,0,0,1,0.15718087553977966
3607,0,0,1,0.21165400743484497
3608,0,1,0,1.1699038743972778
3609,0,0,1,1.6551203727722168
3610,0,1,0,3.186119794845581
3611,0,1,0,2.9324045181274414
3612,0,0,1,0.47672995924949646
3613,0,1,0,1.9888372421264648
3614,0,1,0,0.5817151665687561
3615,0,0,1,0.1288641393184662
3616,0,1,0,2.2688002586364746
3617,0,0,1,0.6701229810714722
3618,0,1,0,1.579737663269043
3619,0,1,0,0.6749346852302551
3620,0,1,0,0.4708576798439026
3621,0,1,0,3.057973861694336
3622,0,1,0,2.8071985244750977
3623,0,1,0,0.8690523505210876
3624,0,1,0,2.0657553672790527
3625,0,1,0,1.517826795578003
3626,0,1,0,1.600681185722351
3627,0,1,0,0.8491565585136414
3628,0,1,0,1.6428775787353516
3629,0,1,0,1.113729476928711
3630,0,1,0,0.724219799041748
3631,0,1,0,0.6054741144180298
3632,0,1,0,1.0355345010757446
3633,0,1,0,0.6737977266311646
3634,0,0,1,0.11621460318565369
3635,0,1,0,1.553405523300171
3636,0,1,0,0.7329282760620117
3637,0,0,1,0.5773197412490845
3638,0,1,0,0.6628859043121338
3639,0,1,0,2.13682222366333
3640,0,0,1,0.9084798097610474
3641,0,1,0,1.823657751083374
3642,0,1,0,1.7500642538070679
3643,0,0,1,0.4391596019268036
3644,0,1,0,1.861922264099121
3645,0,1,0,1.8585097789764404
3646,0,0,1,0.3501558005809784
3647,0,1,0,2.176288366317749
3648,0,1,0,0.5555850863456726
3649,0,1,0,2.18851900100708
3650,0,1,0,2.4309563636779785
3651,0,0,1,0.460178405046463
3652,0,1,0,1.1821691989898682
3653,0,1,0,0.9275930523872375
3654,0,1,0,1.083846092224121
3655,0,0,1,3.069721221923828
3656,0,1,0,1.278430461883545
3657,0,1,0,0.8483543395996094
3658,0,1,0,0.7499887943267822
3659,0,0,1,0.1502031683921814
3660,0,1,0,0.957865297794342
3661,0,1,0,1.5370759963989258
3662,0,1,0,1.2556204795837402
3663,0,1,0,1.1197655200958252
3664,0,1,0,0.6473625302314758
3665,0,1,0,1.476992130279541
3666,0,1,0,0.44529005885124207
3667,0,0,1,1.818837285041809
3668,0,1,0,0.8533449172973633
3669,0,1,0,2.4171500205993652
3670,0,1,0,0.6366641521453857
3671,0,1,0,2.5795211791992188
3672,0,0,1,0.18766523897647858
3673,0,1,0,1.917140245437622
3674,0,1,0,1.7690855264663696
3675,0,1,0,1.5460166931152344
3676,0,1,0,1.7115070819854736
3677,0,1,0,0.8973714709281921
3678,0,1,0,1.5958340167999268
3679,0,1,0,0.34354016184806824
3680,0,1,0,0.46474313735961914
3681,0,1,0,0.8388873338699341
3682,0,1,0,1.1159619092941284
3683,0,0,1,0.15121671557426453
3684,0,1,0,2.2507739067077637
3685,0,1,0,1.8796908855438232
3686,0,1,0,1.4914625883102417
3687,0,1,0,0.5881645679473877
3688,0,1,0,1.8038067817687988
3689,0,1,0,2.1695303916931152
3690,0,0,1,0.4993641674518585
3691,0,1,0,0.4395180344581604
3692,0,0,1,1.0959678888320923
3693,0,1,0,2.371581792831421
3694,0,1,0,0.11793611198663712
3695,0,1,0,2.124849557876587
3696,0,1,0,0.5436468124389648
3697,0,0,1,0.9086902141571045
3698,0,0,1,0.38677990436553955
3699,0,1,0,0.5350347757339478
3700,0,1,0,0.22640588879585266
3701,0,1,0,2.066014289855957
3702,0,1,0,0.3910752236843109
3703,0,1,0,2.3478870391845703
3704,0,1,0,1.9647897481918335
3705,0,1,0,2.9239249229431152
3706,0,1,0,1.0476040840148926
3707,0,1,0,2.164907932281494
3708,0,1,0,0.5707080364227295
3709,0,1,0,2.255329132080078
3710,0,1,0,0.7971917390823364
3711,0,1,0,1.3260266780853271
3712,0,1,0,1.9908868074417114
3713,0,1,0,2.383324146270752
3714,0,1,0,2.3391029834747314
3715,0,1,0,1.9154502153396606
3716,0,1,0,1.6327590942382812
3717,0,1,0,2.7757201194763184
3718,0,1,0,2.8971874713897705
3719,0,1,0,2.0748496055603027
3720,0,1,0,0.43131083250045776
3721,0,1,0,1.9399137496948242
3722,0,1,0,1.4317377805709839
3723,0,1,0,1.654524803161621
3724,0,1,0,1.2898181676864624
3725,0,1,0,1.7754476070404053
3726,0,1,0,0.21634440124034882
3727,0,0,1,0.12680181860923767
3728,0,1,0,0.9425736665725708
3729,0,0,1,0.41028597950935364
3730,0,1,0,1.2394568920135498
3731,0,1,0,0.6362266540527344
3732,0,1,0,1.1853744983673096
3733,0,1,0,0.6672267913818359
3734,0,1,0,1.2423248291015625
3735,0,1,0,3.272531509399414
3736,0,1,0,1.783099889755249
3737,0,1,0,1.6208906173706055
3738,0,1,0,1.9856929779052734
3739,0,0,1,0.10796964913606644
3740,0,1,0,1.2344286441802979
3741,0,1,0,0.5409469604492188
3742,0,1,0,1.351784348487854
3743,0,1,0,0.14754840731620789
3744,0,1,0,2.755556106567383
3745,0,0,1,0.41593077778816223
3746,0,0,1,1.5455876588821411
3747,0,1,0,2.0878899097442627
3748,0,1,0,0.3706408441066742
3749,0,1,0,1.1180925369262695
3750,0,1,0,2.0869245529174805
3751,0,1,0,0.35809263586997986
3752,0,1,0,1.3879306316375732
3753,0,1,0,1.4672843217849731
3754,0,1,0,0.1421337127685547
3755,0,1,0,2.955977201461792
3756,0,0,1,0.409883588552475
3757,0,0,1,0.11788295209407806
3758,0,1,0,0.48285627365112305
3759,0,1,0,1.4168355464935303
3760,0,0,1,0.338300496339798
3761,0,1,0,2.8934803009033203
3762,0,1,0,1.2380094528198242
3763,0,0,1,0.11816682666540146
3764,0,0,1,0.6938931941986084
3765,0,1,0,1.9824254512786865
3766,0,1,0,2.71958589553833
3767,0,1,0,0.999220609664917
3768,0,1,0,2.0907654762268066
3769,0,1,0,1.4047945737838745
3770,0,0,1,0.9437711834907532
3771,0,1,0,2.8192660808563232
3772,0,1,0,2.265408515930176
3773,0,1,0,1.8903244733810425
3774,0,0,1,0.7690340280532837
3775,0,1,0,1.0256695747375488
3776,0,1,0,1.9575121402740479
3777,0,1,0,0.15554766356945038
3778,0,1,0,1.2277512550354004
3779,0,1,0,2.3119261264801025
3780,0,0,1,1.1067458391189575
3781,0,1,0,0.21829399466514587
3782,0,1,0,0.8306217193603516
3783,0,0,1,1.1055971384048462
3784,0,1,0,0.14048747718334198
3785,0,1,0,2.4888548851013184
3786,0,1,0,1.9921143054962158
3787,0,1,0,0.28226667642593384
3788,0,1,0,1.094367504119873
3789,0,1,0,0.7643090486526489
3790,0,0,1,0.4260992705821991
3791,0,1,0,1.6216957569122314
3792,0,1,0,2.1515557765960693
3793,0,1,0,1.1822710037231445
3794,0,0,1,1.228353500366211
3795,0,1,0,1.503244161605835
3796,0,1,0,1.2401149272918701
3797,0,0,1,1.7784250974655151
3798,0,1,0,2.4060676097869873
3799,0,0,1,1.4055806398391724
3800,0,1,0,2.3551506996154785
3801,0,1,0,2.5018417835235596
3802,0,1,0,1.6525827646255493
3803,0,1,0,1.0290954113006592
3804,0,1,0,1.6157251596450806
3805,0,0,1,1.1359385251998901
3806,0,1,0,1.4107565879821777
3807,0,0,1,0.03762637451291084
3808,0,1,0,0.3736535906791687
3809,0,1,0,1.8434741497039795
3810,0,1,0,0.7334877252578735
3811,0,1,0,1.9225841760635376
3812,0,1,0,1.3359897136688232
3813,0,1,0,0.6977753639221191
3814,0,1,0,1.8303309679031372
3815,0,1,0,2.3147170543670654
3816,0,0,1,0.690941572189331
3817,0,0,1,0.45038989186286926
3818,0,0,1,1.4486643075942993
3819,0,0,1,0.6878297328948975
3820,0,1,0,0.6804141402244568
3821,0,1,0,2.9536361694335938
3822,0,1,0,1.0467746257781982
3823,0,0,1,0.9971653819084167
3824,0,0,1,0.8234333992004395
3825,0,1,0,2.1000616550445557
3826,0,1,0,1.0673024654388428
3827,0,1,0,1.6471470594406128
3828,0,1,0,1.3508002758026123
3829,0,1,0,0.9650169014930725
3830,0,1,0,0.9138919115066528
3831,0,1,0,2.0685243606567383
3832,0,1,0,1.0606889724731445
3833,0,1,0,0.9530293345451355
3834,0,1,0,2.826396942138672
3835,0,1,0,1.2241597175598145
3836,0,1,0,1.85313081741333
3837,0,0,1,0.745904803276062
3838,0,0,1,0.49677667021751404
3839,0,0,1,0.0854128748178482
3840,0,1,0,2.962923049926758
3841,0,1,0,0.8251516819000244
3842,0,1,0,1.3195624351501465
3843,0,1,0,0.19437476992607117
3844,0,1,0,0.15026149153709412
3845,0,1,0,1.5447027683258057
3846,0,1,0,0.6761549711227417
3847,0,0,1,0.32186561822891235
3848,0,0,1,0.8792425394058228
3849,0,1,0,1.0344340801239014
3850,0,0,1,0.31377747654914856
3851,0,1,0,0.5593852996826172
3852,0,1,0,0.04067491367459297
3853,0,1,0,0.7046849727630615
3854,0,1,0,1.5203874111175537
3855,0,1,0,2.6020126342773438
3856,0,1,0,1.5791966915130615
3857,0,1,0,1.563173532485962
3858,0,1,0,2.2116010189056396
3859,0,1,0,2.2407736778259277
3860,0,1,0,0.35816943645477295
3861,0,1,0,2.8558692932128906
3862,0,0,1,0.5943819284439087
3863,0,1,0,1.4673771858215332
3864,0,1,0,1.6246867179870605
3865,0,1,0,3.25028657913208
3866,0,1,0,2.3909621238708496
3867,0,1,0,2.090709686279297
3868,0,1,0,1.524617075920105
3869,0,1,0,1.5051488876342773
3870,0,0,1,0.09819058328866959
3871,0,1,0,1.5460354089736938
3872,0,1,0,1.7200087308883667
3873,0,1,0,1.6813578605651855
3874,0,1,0,0.967469334602356
3875,0,1,0,0.9567345976829529
3876,0,1,0,1.9667978286743164
3877,0,1,0,1.0550562143325806
3878,0,1,0,2.177327871322632
3879,0,0,1,0.7127331495285034
3880,0,1,0,0.9584888219833374
3881,0,1,0,1.621380090713501
3882,0,1,0,2.1852340698242188
3883,0,1,0,1.5527698993682861
3884,0,1,0,2.375570297241211
3885,0,1,0,2.1111202239990234
3886,0,1,0,0.5977875590324402
3887,0,1,0,1.1093263626098633
3888,0,1,0,1.7028045654296875
3889,0,1,0,0.8553478717803955
3890,0,1,0,0.6088748574256897
3891,0,1,0,1.9821345806121826
3892,0,1,0,1.2968041896820068
3893,0,0,1,0.4390467703342438
3894,0,1,0,1.7283574342727661
3895,0,0,1,0.688922107219696
3896,0,1,0,0.9227504730224609
3897,0,0,1,1.693999171257019
3898,0,0,1,0.37496909499168396
3899,0,1,0,0.9501993656158447
3900,0,1,0,2.0431630611419678
3901,0,1,0,0.7405092716217041
3902,0,0,1,0.49631091952323914
3903,0,0,1,0.27891552448272705
3904,0,0,1,0.14160382747650146
3905,0,1,0,1.2105101346969604
3906,0,1,0,1.2288715839385986
3907,0,1,0,0.07032684981822968
3908,0,1,0,0.24834856390953064
3909,0,1,0,0.7695672512054443
3910,0,1,0,0.2308104932308197
3911,0,0,1,0.43818292021751404
3912,0,0,1,0.4008871614933014
3913,0,1,0,1.5895161628723145
3914,0,1,0,2.6820273399353027
3915,0,0,1,1.2685761451721191
3916,0,1,0,0.8495804071426392
3917,0,0,1,0.642145037651062
3918,0,1,0,1.9339509010314941
3919,0,0,1,0.3349390923976898
3920,0,1,0,1.98321533203125
3921,0,1,0,1.189072847366333
3922,0,1,0,0.6137789487838745
3923,0,1,0,1.1141269207000732
3924,0,1,0,0.83494633436203
3925,0,1,0,0.17319495975971222
3926,0,1,0,0.36138680577278137
3927,0,1,0,1.5991253852844238
3928,0,1,0,1.7569482326507568
3929,0,1,0,1.3149316310882568
3930,0,1,0,0.040500838309526443
3931,0,1,0,1.73985755443573
3932,0,1,0,1.0389103889465332
3933,0,1,0,2.4400124549865723
3934,0,1,0,1.9554086923599243
3935,0,1,0,0.24850845336914062
3936,0,0,1,1.0485020875930786
3937,0,0,1,2.004582643508911
3938,0,0,1,1.0366520881652832
3939,0,1,0,1.2711280584335327
3940,0,0,1,1.0623077154159546
3941,0,1,0,0.3793393075466156
3942,0,0,1,0.8372724652290344
3943,0,1,0,0.8691571354866028
3944,0,0,1,0.35078176856040955
3945,0,1,0,0.37120601534843445
3946,0,1,0,-0.003276231698691845
3947,0,1,0,0.9723083972930908
3948,0,1,0,1.0065202713012695
3949,0,1,0,2.3053739070892334
3950,0,1,0,1.0884027481079102
3951,0,0,1,0.5052487850189209
3952,0,1,0,1.2787723541259766
3953,0,1,0,1.2321081161499023
3954,0,1,0,0.7309783101081848
3955,0,1,0,0.5168277621269226
3956,0,1,0,2.4200496673583984
3957,0,1,0,0.5120779275894165
3958,0,1,0,1.7811455726623535
3959,0,0,1,0.31651341915130615
3960,0,1,0,0.5937578082084656
3961,0,1,0,1.7397600412368774
3962,0,1,0,1.0369369983673096
3963,0,1,0,1.3212307691574097
3964,0,1,0,1.626702070236206
3965,0,1,0,1.4854545593261719
3966,0,1,0,1.4979370832443237
3967,0,0,1,0.29484128952026367
3968,0,0,1,0.49025633931159973
3969,0,1,0,0.11761407554149628
3970,0,1,0,1.9237724542617798
3971,0,1,0,1.8697431087493896
3972,0,1,0,1.9921536445617676
3973,0,0,1,0.28981471061706543
3974,0,1,0,2.442704916000366
