sample_idx,true_label,pred_label,correct,confidence
841,0,3,0,3.7170727252960205
842,7,2,0,2.8120596408843994
843,2,7,0,2.660651445388794
844,1,3,0,3.1051104068756104
845,3,3,1,1.7596052885055542
846,2,1,0,2.365631580352783
847,0,3,0,4.057287693023682
848,2,0,0,1.8777682781219482
849,4,2,0,2.9771082401275635
850,7,3,0,3.351886034011841
851,9,2,0,2.8738744258880615
852,8,2,0,2.1318657398223877
853,9,3,0,4.009729385375977
854,0,0,1,1.988234519958496
855,7,2,0,2.354560136795044
856,7,3,0,3.0522568225860596
857,0,3,0,3.358731508255005
858,7,3,0,4.4250807762146
859,8,0,0,2.1812469959259033
860,4,2,0,2.652268171310425
861,6,3,0,3.887924909591675
862,3,3,1,3.3327739238739014
863,3,7,0,2.297870635986328
864,0,0,1,3.1418564319610596
865,1,9,0,0.8884825706481934
866,3,3,1,3.2120296955108643
867,7,3,0,3.0421805381774902
868,0,1,0,1.7667680978775024
869,1,0,0,2.7307674884796143
870,3,3,1,4.065481185913086
871,1,3,0,3.33154559135437
872,4,3,0,1.936445713043213
873,2,3,0,2.8475430011749268
874,3,3,1,3.0590317249298096
875,8,8,1,2.393082857131958
876,4,2,0,1.3326128721237183
877,2,3,0,1.0695605278015137
878,3,2,0,3.033702850341797
879,7,3,0,3.084641218185425
880,8,0,0,3.1965150833129883
881,4,3,0,3.619811773300171
882,3,3,1,3.9085745811462402
883,0,0,1,3.235731840133667
884,9,8,0,3.181723117828369
885,0,0,1,3.3780453205108643
886,0,3,0,3.2505149841308594
887,1,3,0,2.7456862926483154
888,0,0,1,2.23720383644104
889,4,3,0,1.780855655670166
890,4,3,0,4.32504415512085
891,6,3,0,2.4583075046539307
892,7,3,0,2.212326765060425
893,6,3,0,3.25675892829895
894,1,3,0,3.53808331489563
895,1,3,0,2.8366568088531494
896,3,3,1,1.8432689905166626
897,7,3,0,3.242060899734497
898,3,0,0,3.77681565284729
899,5,5,1,2.581979990005493
900,2,2,1,2.024048089981079
901,6,2,0,2.7838544845581055
902,6,2,0,3.108063220977783
903,5,5,1,2.8350815773010254
904,8,3,0,2.782778739929199
905,7,0,0,2.3003997802734375
906,1,3,0,2.9904513359069824
907,6,3,0,3.0677449703216553
908,8,0,0,2.9244186878204346
909,8,3,0,3.0398049354553223
910,5,7,0,3.309769868850708
911,3,3,1,4.828804016113281
912,0,0,1,2.1028566360473633
913,4,3,0,2.59391188621521
914,0,3,0,2.947896718978882
915,1,7,0,2.071837902069092
916,3,2,0,2.307342052459717
917,8,0,0,2.781855821609497
918,8,3,0,1.4184777736663818
919,0,3,0,2.7733829021453857
920,6,0,0,1.467393398284912
921,9,3,0,1.907979965209961
922,9,7,0,1.3624799251556396
923,9,3,0,3.1041011810302734
924,5,3,0,3.443704605102539
925,5,5,1,4.1555399894714355
926,8,3,0,2.1050026416778564
927,6,3,0,2.476114511489868
928,0,0,1,2.036996603012085
929,0,3,0,2.9756319522857666
930,4,0,0,1.7175512313842773
931,2,3,0,2.4250802993774414
932,3,5,0,5.652492046356201
933,2,3,0,2.5370218753814697
934,7,3,0,3.277130603790283
935,2,3,0,2.5158870220184326
936,2,5,0,0.978877067565918
937,5,2,0,1.2594022750854492
938,9,3,0,3.0416152477264404
939,8,2,0,2.545227527618408
940,9,3,0,2.7460482120513916
941,1,3,0,1.4818003177642822
942,7,3,0,2.6359527111053467
943,4,3,0,2.7472000122070312
944,0,0,1,2.409209966659546
945,3,3,1,1.7936866283416748
946,0,0,1,1.9480327367782593
947,1,2,0,2.015847682952881
948,3,5,0,2.061466693878174
949,8,2,0,2.7748799324035645
950,3,3,1,1.9319729804992676
951,9,4,0,2.4061713218688965
952,6,5,0,3.291541337966919
953,1,0,0,2.00653076171875
954,4,3,0,2.2599759101867676
955,7,7,1,4.086592197418213
956,0,3,0,2.7166507244110107
957,3,3,1,2.2355546951293945
958,7,0,0,1.5552715063095093
959,8,1,0,1.5710455179214478
960,9,3,0,3.872781991958618
961,1,3,0,2.1817054748535156
962,1,2,0,1.35792875289917
963,6,3,0,2.391328811645508
964,6,3,0,2.7703497409820557
965,6,3,0,2.0223193168640137
966,6,3,0,3.0439698696136475
967,9,3,0,1.8296300172805786
968,1,2,0,3.0355324745178223
969,9,3,0,2.0541889667510986
970,9,3,0,1.694639801979065
971,4,4,1,3.6732752323150635
972,2,7,0,2.910701274871826
973,1,4,0,2.1746346950531006
974,7,0,0,4.254734039306641
975,0,0,1,2.677488088607788
976,6,0,0,3.9106295108795166
977,8,3,0,2.845294237136841
978,1,0,0,1.6639763116836548
979,9,5,0,2.5913212299346924
980,2,3,0,2.6011650562286377
981,9,7,0,2.767425298690796
982,0,2,0,2.622514247894287
983,4,3,0,2.9922752380371094
984,7,3,0,4.192668437957764
985,8,7,0,1.4495799541473389
986,3,0,0,5.1647443771362305
987,1,3,0,3.3199613094329834
988,2,3,0,1.6722278594970703
989,0,0,1,4.5454607009887695
990,1,3,0,2.5680205821990967
991,5,3,0,3.638686418533325
992,8,2,0,2.01705265045166
993,4,3,0,4.418267726898193
994,6,3,0,2.1670117378234863
995,3,3,1,2.6244044303894043
996,8,3,0,3.8193767070770264
997,1,3,0,1.9547475576400757
998,3,5,0,3.1847610473632812
999,8,5,0,3.7299327850341797
1000,5,7,0,1.8961786031723022
1001,0,3,0,2.2604563236236572
1002,8,0,0,3.2069876194000244
1003,4,0,0,4.450712203979492
1004,8,0,0,2.6502368450164795
1005,1,5,0,2.975529670715332
1006,1,2,0,2.652937412261963
1007,8,7,0,1.820256233215332
1008,9,3,0,2.74062180519104
1009,6,3,0,3.6194167137145996
1010,0,7,0,4.245035648345947
1011,8,8,1,3.3303146362304688
1012,6,2,0,3.7383735179901123
1013,1,3,0,2.61491322517395
1014,3,3,1,3.947214365005493
1015,4,2,0,2.006129026412964
1016,1,3,0,3.2305009365081787
1017,6,3,0,4.356855869293213
1018,0,1,0,1.7104439735412598
1019,5,3,0,2.7844936847686768
1020,1,3,0,2.023117780685425
1021,1,3,0,1.7830430269241333
1022,0,3,0,2.7337567806243896
1023,0,0,1,2.8844287395477295
1024,3,3,1,2.739654064178467
1025,5,0,0,3.240013837814331
1026,0,0,1,2.661076545715332
1027,0,3,0,3.5951743125915527
1028,6,7,0,2.372535228729248
1029,6,5,0,1.9039349555969238
1030,3,0,0,2.6326873302459717
1031,3,3,1,2.4507341384887695
1032,6,2,0,3.409416675567627
1033,3,3,1,3.443159341812134
1034,6,3,0,4.4621782302856445
1035,6,2,0,2.88928484916687
1036,0,3,0,2.0987560749053955
1037,7,3,0,3.1421735286712646
1038,2,3,0,2.9986531734466553
1039,2,3,0,0.9603164792060852
1040,7,2,0,2.964552402496338
1041,5,0,0,4.2660112380981445
1042,5,3,0,3.203016996383667
1043,2,0,0,1.646538257598877
1044,8,0,0,4.51511287689209
1045,5,3,0,1.7073612213134766
1046,2,7,0,1.9921382665634155
1047,1,3,0,2.3330776691436768
1048,1,3,0,3.9997661113739014
1049,4,3,0,1.6059479713439941
1050,3,3,1,2.087733268737793
1051,2,2,1,2.290982961654663
1052,0,3,0,2.858684778213501
1053,3,1,0,1.7897685766220093
1054,1,3,0,1.9566818475723267
1055,5,3,0,1.8241631984710693
1056,3,3,1,2.9310054779052734
1057,7,3,0,2.584846258163452
1058,6,1,0,1.549004316329956
1059,8,0,0,2.2616240978240967
1060,9,3,0,3.200972080230713
1061,1,9,0,3.5993194580078125
1062,6,0,0,1.7878894805908203
1063,4,3,0,3.618504524230957
1064,9,3,0,3.543410539627075
1065,3,3,1,2.6526806354522705
1066,9,3,0,3.3729257583618164
1067,0,0,1,2.4359865188598633
1068,9,0,0,2.094531297683716
1069,6,3,0,2.824037790298462
1070,3,5,0,1.901191234588623
1071,6,6,1,3.9916770458221436
1072,0,0,1,1.205583095550537
1073,7,3,0,3.2540359497070312
1074,3,4,0,2.2484354972839355
1075,8,7,0,1.6698495149612427
1076,0,7,0,3.4375596046447754
1077,0,0,1,2.5146729946136475
1078,0,0,1,3.385429620742798
1079,6,0,0,2.1159861087799072
1080,6,2,0,2.6967334747314453
1081,6,2,0,2.9553792476654053
1082,9,3,0,2.726714849472046
1083,2,4,0,2.0099856853485107
1084,5,0,0,4.526689529418945
1085,4,3,0,2.0711634159088135
1086,4,2,0,2.5367536544799805
1087,6,3,0,3.448012113571167
1088,3,3,1,2.927537441253662
1089,6,3,0,1.9948883056640625
1090,0,9,0,2.593087673187256
1091,8,1,0,2.8902666568756104
1092,6,3,0,3.4478724002838135
1093,0,0,1,2.2706174850463867
1094,6,5,0,3.373958110809326
1095,2,2,1,2.728260040283203
1096,7,5,0,3.0538558959960938
1097,5,0,0,3.288586378097534
1098,1,4,0,1.3757332563400269
1099,2,0,0,2.304152488708496
1100,7,3,0,2.2297136783599854
1101,8,0,0,3.63002610206604
1102,8,9,0,2.1513590812683105
1103,0,5,0,3.2952940464019775
1104,9,3,0,2.0085976123809814
1105,4,0,0,1.852241039276123
1106,9,7,0,1.7793421745300293
1107,7,3,0,2.0364439487457275
1108,2,2,1,2.9703922271728516
1109,0,0,1,3.113344430923462
1110,2,0,0,3.176394462585449
1111,8,0,0,2.775627374649048
1112,3,3,1,4.345276355743408
1113,8,3,0,1.8471616506576538
1114,9,3,0,2.4572155475616455
1115,1,2,0,3.3892550468444824
1116,5,7,0,3.7110984325408936
1117,5,3,0,3.650733232498169
1118,4,5,0,2.5342354774475098
1119,7,3,0,1.738608717918396
1120,5,3,0,1.6866357326507568
1121,3,3,1,3.1105220317840576
1122,8,3,0,2.295456886291504
1123,3,5,0,2.5013246536254883
1124,3,3,1,2.5442893505096436
1125,6,4,0,1.4166700839996338
1126,2,0,0,4.259459018707275
1127,8,3,0,2.8986761569976807
1128,4,2,0,1.1435922384262085
1129,3,0,0,2.238048791885376
1130,7,5,0,2.0667169094085693
1131,1,0,0,2.5882351398468018
1132,2,0,0,2.397364377975464
1133,4,3,0,1.865452527999878
1134,1,3,0,2.3094520568847656
1135,6,8,0,1.5889782905578613
1136,9,2,0,2.6659841537475586
1137,0,0,1,2.4879772663116455
1138,5,3,0,4.30974817276001
1139,8,0,0,4.265613555908203
1140,6,3,0,2.8352324962615967
1141,1,3,0,2.998309373855591
1142,8,3,0,2.4054548740386963
1143,6,3,0,2.177940607070923
1144,1,0,0,3.6052894592285156
1145,4,7,0,1.4327330589294434
1146,2,3,0,1.8624184131622314
1147,6,0,0,2.073047637939453
1148,2,2,1,2.7303028106689453
1149,7,3,0,3.3811581134796143
1150,2,5,0,2.608055353164673
1151,2,3,0,2.051459550857544
1152,0,2,0,1.6997172832489014
1153,8,3,0,3.8038671016693115
1154,6,1,0,1.6802586317062378
1155,9,9,1,2.233363628387451
1156,1,3,0,2.406611442565918
1157,7,3,0,2.3519487380981445
1158,1,4,0,1.41472327709198
1159,8,3,0,1.3912923336029053
1160,8,3,0,2.3817532062530518
1161,0,4,0,1.8638536930084229
1162,7,3,0,1.7848275899887085
1163,3,3,1,3.129451036453247
1164,8,0,0,4.231554985046387
1165,0,2,0,2.224738597869873
1166,3,3,1,3.144554615020752
1167,4,3,0,2.705958604812622
1168,3,3,1,1.947030782699585
1169,7,0,0,4.657327651977539
1170,7,3,0,3.4396564960479736
1171,9,3,0,3.2911527156829834
1172,2,0,0,2.4334537982940674
1173,3,0,0,3.7669219970703125
1174,1,3,0,3.128976583480835
1175,9,6,0,2.1957008838653564
1176,1,3,0,2.749945878982544
1177,9,3,0,2.9811909198760986
1178,6,2,0,3.917606830596924
1179,3,3,1,3.857698440551758
1180,3,3,1,3.249556064605713
1181,3,3,1,4.077530384063721
1182,1,0,0,2.1068317890167236
1183,0,0,1,3.043938398361206
1184,6,5,0,3.42303204536438
1185,1,2,0,3.0630831718444824
1186,4,0,0,1.9760148525238037
1187,1,3,0,2.8135931491851807
1188,0,3,0,1.9590215682983398
1189,0,5,0,2.612473249435425
1190,1,3,0,3.3065333366394043
1191,1,3,0,2.2196733951568604
1192,6,3,0,2.4666550159454346
1193,5,3,0,1.575943946838379
1194,4,0,0,3.414719820022583
1195,6,3,0,3.5216262340545654
1196,2,2,1,1.906209945678711
1197,0,7,0,2.506791114807129
1198,7,3,0,3.460737943649292
1199,9,3,0,2.6021838188171387
1200,8,2,0,2.58213210105896
1201,7,3,0,2.224297285079956
1202,2,3,0,2.598703145980835
1203,0,0,1,2.2044808864593506
1204,6,2,0,1.9207953214645386
1205,8,3,0,3.133850336074829
1206,1,3,0,2.4349191188812256
1207,4,3,0,4.017791748046875
1208,3,3,1,2.043490171432495
1209,7,0,0,2.5310018062591553
1210,0,3,0,3.114321708679199
1211,6,7,0,2.0888423919677734
1212,1,0,0,3.290234327316284
1213,8,3,0,2.6846511363983154
1214,5,3,0,3.355929136276245
1215,7,0,0,1.9320948123931885
1216,8,2,0,1.9683222770690918
1217,4,3,0,3.688077449798584
1218,8,3,0,2.94233775138855
1219,3,0,0,3.1698696613311768
1220,9,3,0,2.0481436252593994
1221,9,1,0,1.6872903108596802
1222,9,1,0,1.809374451637268
1223,8,0,0,1.9196763038635254
1224,7,5,0,1.0865994691848755
1225,6,3,0,2.6634461879730225
1226,6,3,0,3.0113463401794434
1227,3,1,0,1.937247395515442
1228,5,1,0,1.6747790575027466
1229,1,3,0,1.8996542692184448
1230,5,3,0,1.589316725730896
1231,9,3,0,3.189223289489746
1232,1,0,0,2.5881800651550293
1233,4,0,0,2.5493762493133545
1234,1,3,0,1.7008514404296875
1235,5,3,0,3.154465913772583
1236,7,3,0,3.1163976192474365
1237,0,9,0,2.1978814601898193
1238,1,3,0,1.9226593971252441
1239,5,0,0,3.7055628299713135
1240,2,3,0,2.2684326171875
1241,0,3,0,2.480087995529175
1242,8,7,0,2.838402271270752
1243,8,7,0,2.8724193572998047
1244,5,5,1,4.02672815322876
1245,6,2,0,1.687027931213379
1246,7,3,0,3.2970263957977295
1247,3,3,1,1.8970012664794922
1248,2,0,0,2.8950321674346924
1249,4,2,0,2.17689847946167
1250,7,7,1,1.8826647996902466
1251,2,3,0,3.9181506633758545
1252,5,3,0,2.4007680416107178
1253,8,2,0,2.846419334411621
1254,2,7,0,3.1982600688934326
1255,4,3,0,2.7845165729522705
1256,9,0,0,3.315171480178833
1257,2,2,1,2.077989339828491
1258,1,0,0,3.3104398250579834
1259,8,3,0,2.1117537021636963
1260,1,3,0,2.9767937660217285
1261,9,0,0,2.277566432952881
1262,8,3,0,1.855666995048523
1263,8,7,0,2.3802313804626465
1264,8,5,0,1.8179070949554443
1265,9,3,0,4.165939807891846
1266,0,3,0,2.651768445968628
1267,4,3,0,3.7244644165039062
1268,3,3,1,1.6997315883636475
1269,3,2,0,3.1789772510528564
1270,1,3,0,1.619899868965149
1271,8,7,0,2.0919103622436523
1272,4,3,0,2.0803678035736084
1273,6,3,0,2.0642635822296143
1274,3,3,1,3.237708330154419
1275,3,8,0,1.8188774585723877
1276,5,3,0,3.867008686065674
1277,2,2,1,2.3521523475646973
1278,2,0,0,3.6306397914886475
1279,8,0,0,4.972345352172852
1280,3,3,1,2.6107940673828125
1281,8,7,0,2.3681349754333496
1282,9,3,0,2.8665544986724854
1283,5,0,0,3.5505011081695557
1284,8,3,0,2.499941110610962
1285,9,3,0,2.890641212463379
1286,8,3,0,2.3751838207244873
1287,9,0,0,3.753105640411377
1288,1,7,0,1.56003999710083
1289,6,8,0,3.594326972961426
1290,5,3,0,3.219494581222534
1291,9,3,0,2.6824839115142822
1292,4,8,0,2.4514005184173584
1293,4,3,0,1.5823639631271362
1294,8,0,0,1.9007048606872559
1295,0,3,0,1.942444086074829
1296,7,0,0,4.038678169250488
1297,2,9,0,2.3928985595703125
1298,9,4,0,2.7644689083099365
1299,7,5,0,3.8418197631835938
1300,4,3,0,2.061034679412842
1301,1,2,0,2.1771652698516846
1302,6,5,0,3.8672702312469482
1303,4,2,0,2.981696605682373
1304,4,3,0,3.5812735557556152
1305,9,3,0,1.2519915103912354
1306,1,3,0,4.2918901443481445
1307,2,3,0,3.7138617038726807
1308,5,3,0,3.7469382286071777
1309,6,2,0,2.735703468322754
1310,0,3,0,3.2439732551574707
1311,8,3,0,2.2728922367095947
1312,6,3,0,2.848757028579712
1313,1,0,0,1.1775001287460327
1314,9,3,0,3.7889602184295654
1315,4,0,0,3.6775753498077393
1316,5,5,1,5.365015029907227
1317,9,3,0,1.715585470199585
1318,5,3,0,3.862802028656006
1319,0,0,1,2.7142398357391357
1320,7,7,1,3.5974740982055664
1321,2,0,0,2.840815305709839
1322,0,5,0,2.2952094078063965
1323,0,0,1,2.3367416858673096
1324,4,7,0,1.9625650644302368
1325,2,3,0,3.924842596054077
1326,6,3,0,2.634477376937866
1327,6,2,0,1.699432373046875
1328,5,0,0,1.796213150024414
1329,5,3,0,4.094831943511963
1330,2,2,1,2.5743093490600586
1331,8,4,0,2.3428924083709717
1332,1,0,0,2.168117046356201
1333,7,5,0,2.922980546951294
1334,3,9,0,3.7093002796173096
1335,1,5,0,3.0195114612579346
1336,4,2,0,2.6439123153686523
1337,5,0,0,2.4479076862335205
1338,6,3,0,2.768589735031128
1339,5,3,0,2.4838263988494873
1340,1,7,0,2.3232455253601074
1341,4,3,0,2.3816874027252197
1342,7,3,0,2.842411756515503
1343,0,3,0,2.2040326595306396
1344,9,3,0,3.957768201828003
1345,4,3,0,2.946425199508667
1346,3,7,0,1.6227396726608276
1347,8,3,0,2.323519706726074
1348,2,3,0,4.255273342132568
1349,8,3,0,3.105821132659912
1350,4,3,0,3.158292293548584
1351,7,7,1,3.3672876358032227
1352,2,2,1,2.6759939193725586
1353,3,8,0,1.343994140625
1354,1,7,0,2.540210247039795
1355,5,3,0,3.0120296478271484
1356,2,0,0,1.3521502017974854
1357,9,3,0,2.4616639614105225
1358,8,7,0,2.281371831893921
1359,9,3,0,3.2489607334136963
1360,7,3,0,1.6436841487884521
1361,9,3,0,3.4933512210845947
1362,5,7,0,2.3412435054779053
1363,1,3,0,3.591383218765259
1364,4,4,1,2.8195154666900635
1365,0,3,0,2.191894292831421
1366,8,3,0,1.1112308502197266
1367,2,2,1,2.8503847122192383
1368,3,7,0,1.9404932260513306
1369,8,2,0,1.2740044593811035
1370,9,3,0,3.839372396469116
1371,1,0,0,2.2277915477752686
1372,1,3,0,3.6158649921417236
1373,3,0,0,2.582772970199585
1374,2,3,0,2.9542577266693115
1375,4,3,0,2.922233819961548
1376,9,1,0,2.5728399753570557
1377,3,3,1,2.5191092491149902
1378,1,3,0,1.5055164098739624
1379,7,3,0,3.7650644779205322
1380,4,3,0,2.81878399848938
1381,6,7,0,3.1363208293914795
1382,2,3,0,1.4278632402420044
1383,8,0,0,2.17647647857666
1384,9,3,0,3.822075605392456
1385,5,3,0,2.1982812881469727
1386,3,0,0,2.1995489597320557
1387,9,3,0,2.7541234493255615
1388,5,3,0,3.606414556503296
1389,5,4,0,0.9358351826667786
1390,6,4,0,0.7352026700973511
1391,7,0,0,3.4998152256011963
1392,2,5,0,4.12787389755249
1393,4,3,0,2.0369462966918945
1394,6,5,0,4.667932987213135
1395,3,3,1,2.64652419090271
1396,1,3,0,2.473811388015747
1397,0,3,0,2.3262948989868164
1398,7,3,0,3.18747615814209
1399,2,0,0,2.3324196338653564
1400,5,3,0,3.3167173862457275
1401,4,3,0,2.965160608291626
1402,7,0,0,1.7726054191589355
1403,6,3,0,3.280060052871704
1404,1,3,0,3.377434492111206
1405,1,0,0,3.83927845954895
1406,9,4,0,2.351330518722534
1407,8,0,0,2.276763439178467
1408,1,3,0,2.2795193195343018
1409,0,3,0,3.079556465148926
1410,1,2,0,2.576401710510254
1411,3,7,0,1.869807243347168
1412,1,3,0,1.4904661178588867
1413,1,2,0,3.003741502761841
1414,1,3,0,3.537842035293579
1415,7,7,1,3.1119229793548584
1416,3,3,1,4.850318431854248
1417,9,3,0,2.195887565612793
1418,6,2,0,2.181464195251465
1419,8,0,0,1.731776237487793
1420,4,9,0,1.552488923072815
1421,6,3,0,2.0641770362854004
1422,8,0,0,3.1407692432403564
1423,4,0,0,3.001265287399292
1424,9,8,0,3.086716413497925
1425,4,3,0,2.9287986755371094
1426,7,3,0,2.391547918319702
1427,9,3,0,1.7848536968231201
1428,7,3,0,1.8162379264831543
1429,6,3,0,3.631953001022339
1430,8,3,0,1.6267962455749512
1431,4,4,1,2.210693836212158
1432,9,3,0,2.645540952682495
1433,7,5,0,2.7393991947174072
1434,0,3,0,2.3072755336761475
1435,1,7,0,2.9458303451538086
1436,6,5,0,2.764481544494629
1437,1,3,0,2.429739236831665
1438,5,3,0,3.1804921627044678
1439,9,9,1,1.901780366897583
1440,0,0,1,3.283503293991089
1441,4,3,0,1.507490873336792
1442,3,5,0,2.1750752925872803
1443,4,3,0,3.2760794162750244
1444,1,3,0,3.108320474624634
1445,3,3,1,2.966273069381714
1446,0,3,0,3.1706936359405518
1447,8,5,0,2.567047357559204
1448,4,2,0,2.7500836849212646
1449,6,3,0,3.871946096420288
1450,2,3,0,1.1220310926437378
1451,2,2,1,0.835511326789856
1452,6,0,0,1.4319818019866943
1453,5,7,0,2.3565759658813477
1454,3,3,1,3.044257879257202
1455,6,7,0,3.205277681350708
1456,2,3,0,3.184107542037964
1457,1,0,0,1.4886189699172974
1458,1,3,0,2.8286261558532715
1459,8,3,0,1.8113830089569092
1460,6,3,0,2.5685882568359375
1461,0,3,0,3.1833534240722656
1462,4,3,0,3.09041690826416
1463,0,0,1,1.9928282499313354
1464,1,0,0,1.2585296630859375
1465,9,3,0,1.9373805522918701
1466,7,2,0,3.0872700214385986
1467,1,1,1,1.674751877784729
1468,3,3,1,2.2198779582977295
1469,7,3,0,2.9960005283355713
1470,7,0,0,1.8499372005462646
1471,8,0,0,3.611276388168335
1472,7,3,0,0.8369889259338379
1473,7,8,0,2.8923919200897217
1474,3,0,0,4.669641017913818
1475,9,8,0,3.7521865367889404
1476,7,3,0,2.1954166889190674
1477,7,3,0,4.175704479217529
1478,7,3,0,3.4577581882476807
1479,2,1,0,2.587831735610962
1480,1,3,0,2.414475679397583
1481,2,3,0,3.250696897506714
1482,8,0,0,1.921202301979065
1483,6,6,1,4.467361927032471
1484,4,3,0,2.641324281692505
1485,0,5,0,2.379642963409424
1486,7,2,0,2.242356777191162
1487,9,3,0,1.9867291450500488
1488,8,5,0,2.6339924335479736
1489,6,5,0,2.6797280311584473
1490,8,3,0,2.356976270675659
1491,4,3,0,2.3749074935913086
1492,9,3,0,3.229538679122925
1493,1,7,0,4.073714733123779
1494,7,7,1,2.2170209884643555
1495,2,0,0,4.83938455581665
1496,2,2,1,2.5812149047851562
1497,8,7,0,2.4737212657928467
1498,5,3,0,3.327148199081421
1499,8,0,0,2.0867552757263184
1500,1,3,0,3.0771114826202393
1501,2,0,0,2.58012056350708
1502,2,3,0,2.9521679878234863
1503,4,7,0,1.8701196908950806
1504,1,5,0,3.0141971111297607
1505,2,2,1,1.876449704170227
1506,5,0,0,1.6520509719848633
1507,2,9,0,1.6108492612838745
1508,8,3,0,2.100809335708618
