sample_idx,true_label,pred_label,correct,confidence
861,6,6,1,9.56712532043457
862,3,2,0,2.0221774578094482
863,3,3,1,6.40363073348999
864,0,0,1,9.864767074584961
865,1,1,1,12.785755157470703
866,3,1,0,1.7880911827087402
867,7,7,1,3.2844808101654053
868,0,0,1,9.735651016235352
869,1,9,0,2.7567696571350098
870,3,3,1,6.389132022857666
871,1,1,1,19.369647979736328
872,4,4,1,7.3550124168396
873,2,2,1,9.875244140625
874,3,3,1,6.646886348724365
875,8,8,1,13.465229988098145
876,4,4,1,15.750039100646973
877,2,2,1,4.314750671386719
878,3,3,1,3.935939311981201
879,7,7,1,9.854589462280273
880,8,8,1,9.846614837646484
881,4,3,0,3.788060426712036
882,3,7,0,1.7557967901229858
883,0,1,0,3.2903618812561035
884,9,9,1,6.6838555335998535
885,0,0,1,3.7802276611328125
886,0,0,1,5.159841537475586
887,1,8,0,3.9605772495269775
888,0,0,1,2.674002170562744
889,4,4,1,4.275206089019775
890,4,4,1,3.346067190170288
891,6,6,1,4.716132164001465
892,7,7,1,2.1271276473999023
893,6,7,0,4.088829040527344
894,1,1,1,13.288355827331543
895,1,1,1,4.719017505645752
896,3,3,1,4.220885753631592
897,7,7,1,11.256059646606445
898,3,7,0,2.268728017807007
899,5,5,1,9.248703956604004
900,2,3,0,7.0836992263793945
901,6,6,1,3.77496075630188
902,6,6,1,10.903894424438477
903,5,5,1,4.2808380126953125
904,8,8,1,6.96985387802124
905,7,7,1,5.30847692489624
906,1,1,1,18.055503845214844
907,6,6,1,6.696234226226807
908,8,8,1,11.30638313293457
909,8,8,1,10.754711151123047
910,5,5,1,1.4765204191207886
911,3,3,1,12.519124984741211
912,0,3,0,0.8663413524627686
913,4,4,1,7.378711700439453
914,0,0,1,1.7818560600280762
915,1,1,1,12.927452087402344
916,3,4,0,2.6636319160461426
917,8,8,1,12.34528923034668
918,8,8,1,12.04106616973877
919,0,0,1,9.049942016601562
920,6,6,1,5.773472785949707
921,9,9,1,13.453499794006348
922,9,7,0,0.7025655508041382
923,9,5,0,-0.12865637242794037
924,5,3,0,0.784766674041748
925,5,3,0,6.642178058624268
926,8,8,1,7.0125555992126465
927,6,6,1,5.985708236694336
928,0,0,1,8.745706558227539
929,0,0,1,8.796317100524902
930,4,4,1,12.016191482543945
931,2,2,1,7.818140029907227
932,3,3,1,0.9240909218788147
933,2,5,0,2.9915883541107178
934,7,7,1,14.976541519165039
935,2,2,1,3.7620668411254883
936,2,2,1,1.9601325988769531
937,5,5,1,2.87813663482666
938,9,9,1,9.881071090698242
939,8,8,1,7.810355186462402
940,9,9,1,9.04963493347168
941,1,1,1,2.525817394256592
942,7,7,1,9.802635192871094
943,4,6,0,4.953705310821533
944,0,0,1,12.974635124206543
945,3,3,1,4.29905891418457
946,0,0,1,7.274348258972168
947,1,1,1,16.0090389251709
948,3,8,0,-0.9815779328346252
949,8,8,1,15.795117378234863
950,3,3,1,6.457104206085205
951,9,9,1,10.802101135253906
952,6,6,1,8.061683654785156
953,1,1,1,4.6621012687683105
954,4,4,1,5.290175914764404
955,7,7,1,13.892440795898438
956,0,2,0,5.184625625610352
957,3,3,1,6.069550037384033
958,7,7,1,7.297447681427002
959,8,8,1,12.34705924987793
960,9,9,1,7.692604064941406
961,1,1,1,5.193474292755127
962,1,1,1,8.431719779968262
963,6,6,1,9.259135246276855
964,6,6,1,3.0760178565979004
965,6,6,1,0.2382589429616928
966,6,3,0,2.199528694152832
967,9,9,1,3.71911358833313
968,1,1,1,15.485950469970703
969,9,9,1,12.221221923828125
970,9,9,1,7.784756183624268
971,4,4,1,8.924671173095703
972,2,4,0,1.9679573774337769
973,1,1,1,12.527750015258789
974,7,2,0,3.242340564727783
975,0,0,1,12.132373809814453
976,6,6,1,8.308305740356445
977,8,8,1,12.35718059539795
978,1,1,1,3.115751266479492
979,9,9,1,9.134408950805664
980,2,2,1,9.91626262664795
981,9,9,1,7.817201137542725
982,0,7,0,3.143690586090088
983,4,4,1,6.9357523918151855
984,7,7,1,16.084590911865234
985,8,8,1,15.248754501342773
986,3,3,1,8.18136978149414
987,1,1,1,16.06369400024414
988,2,0,0,0.8192726373672485
989,0,0,1,5.393748760223389
990,1,1,1,14.887652397155762
991,5,3,0,5.700986385345459
992,8,8,1,14.776189804077148
993,4,4,1,6.124528884887695
994,6,2,0,2.030565023422241
995,3,3,1,3.805845260620117
996,8,8,1,9.312685012817383
997,1,1,1,7.8562188148498535
998,3,3,1,8.111679077148438
999,8,8,1,17.30940818786621
1000,5,5,1,8.417647361755371
1001,0,0,1,8.230951309204102
1002,8,4,0,-1.622317910194397
1003,4,4,1,10.569034576416016
1004,8,8,1,11.204134941101074
1005,1,1,1,9.613554954528809
1006,1,1,1,11.882043838500977
1007,8,8,1,10.98006820678711
1008,9,9,1,-0.5493784546852112
1009,6,6,1,4.3745222091674805
1010,0,0,1,10.200359344482422
1011,8,8,1,19.719999313354492
1012,6,6,1,3.253715753555298
1013,1,1,1,11.301608085632324
1014,3,3,1,4.196476459503174
1015,4,4,1,13.008790969848633
1016,1,1,1,10.05450439453125
1017,6,6,1,7.4635910987854
1018,0,0,1,7.926718711853027
1019,5,3,0,7.111881732940674
1020,1,1,1,6.931906223297119
1021,1,1,1,8.664824485778809
1022,0,0,1,4.957388877868652
1023,0,0,1,6.7330217361450195
1024,3,3,1,6.990585803985596
1025,5,5,1,7.032515048980713
1026,0,0,1,3.9901323318481445
1027,0,0,1,6.000707626342773
1028,6,6,1,5.224104881286621
1029,6,6,1,14.134530067443848
1030,3,3,1,8.45366096496582
1031,3,3,1,4.615365505218506
1032,6,2,0,-0.7411794066429138
1033,3,3,1,2.1002912521362305
1034,6,6,1,6.423187255859375
1035,6,3,0,0.9143307209014893
1036,0,0,1,2.4128527641296387
1037,7,7,1,7.483833312988281
1038,2,2,1,5.373729705810547
1039,2,2,1,2.9439148902893066
1040,7,3,0,3.443633556365967
1041,5,5,1,9.675518989562988
1042,5,3,0,4.815378665924072
1043,2,7,0,2.1576602458953857
1044,8,8,1,10.615532875061035
1045,5,5,1,9.02711296081543
1046,2,2,1,8.117498397827148
1047,1,1,1,9.840629577636719
1048,1,1,1,12.31971263885498
1049,4,1,0,6.801555156707764
1050,3,0,0,5.577796459197998
1051,2,2,1,1.2834991216659546
1052,0,0,1,7.608412742614746
1053,3,6,0,2.5801913738250732
1054,1,1,1,10.628747940063477
1055,5,5,1,9.750306129455566
1056,3,5,0,4.51568078994751
1057,7,5,0,2.3632757663726807
1058,6,6,1,2.2001497745513916
1059,8,8,1,7.599721431732178
1060,9,9,1,11.152441024780273
1061,1,9,0,3.3211395740509033
1062,6,6,1,6.795680999755859
1063,4,4,1,10.441618919372559
1064,9,9,1,-0.6127915978431702
1065,3,3,1,1.210808515548706
1066,9,1,0,6.257185459136963
1067,0,0,1,7.466405868530273
1068,9,9,1,8.970584869384766
1069,6,6,1,7.400718688964844
1070,3,3,1,8.841798782348633
1071,6,6,1,10.440180778503418
1072,0,8,0,7.344357967376709
1073,7,7,1,13.8883695602417
1074,3,2,0,3.2360126972198486
1075,8,8,1,5.979079723358154
1076,0,0,1,4.328548908233643
1077,0,0,1,10.528326034545898
1078,0,0,1,10.289497375488281
1079,6,6,1,10.246966361999512
1080,6,1,0,0.228021502494812
1081,6,6,1,11.101018905639648
1082,9,9,1,6.940183639526367
1083,2,2,1,10.134003639221191
1084,5,5,1,6.886383533477783
1085,4,4,1,8.121809959411621
1086,4,4,1,8.846549987792969
1087,6,6,1,6.224480152130127
1088,3,3,1,3.801081657409668
1089,6,6,1,5.543851852416992
1090,0,0,1,7.436748027801514
1091,8,8,1,2.540820837020874
1092,6,7,0,1.5672690868377686
1093,0,0,1,6.304040908813477
1094,6,6,1,5.183899879455566
1095,2,4,0,4.478058815002441
1096,7,7,1,10.370709419250488
1097,5,5,1,4.314252853393555
1098,1,1,1,9.802732467651367
1099,2,2,1,9.687849998474121
1100,7,7,1,-0.3025112748146057
1101,8,8,1,11.060347557067871
1102,8,8,1,12.598051071166992
1103,0,0,1,5.1501784324646
1104,9,9,1,5.078355312347412
1105,4,3,0,2.276120662689209
1106,9,9,1,11.865768432617188
1107,7,1,0,7.362844944000244
1108,2,2,1,4.168449401855469
1109,0,0,1,3.3256278038024902
1110,2,2,1,8.910723686218262
1111,8,8,1,14.214590072631836
1112,3,3,1,6.8857598304748535
1113,8,8,1,11.728514671325684
1114,9,9,1,6.804720878601074
1115,1,1,1,11.240018844604492
1116,5,5,1,9.906761169433594
1117,5,5,1,6.507818222045898
1118,4,5,0,8.2782564163208
1119,7,7,1,12.118882179260254
1120,5,2,0,2.772871255874634
1121,3,3,1,4.291895866394043
1122,8,8,1,13.70206069946289
1123,3,3,1,4.21523904800415
1124,3,3,1,2.6677820682525635
1125,6,6,1,9.660247802734375
1126,2,0,0,7.898420810699463
1127,8,8,1,15.926162719726562
1128,4,5,0,4.691202163696289
1129,3,5,0,5.348874568939209
1130,7,0,0,1.2505815029144287
1131,1,9,0,6.178158283233643
1132,2,2,1,2.692869186401367
1133,4,4,1,9.37263298034668
1134,1,1,1,6.937142372131348
1135,6,6,1,10.03177547454834
1136,9,9,1,10.919811248779297
1137,0,5,0,-0.8056418299674988
1138,5,2,0,0.36446866393089294
1139,8,8,1,7.6857075691223145
1140,6,6,1,9.815481185913086
1141,1,1,1,13.089045524597168
1142,8,8,1,9.483924865722656
1143,6,6,1,6.192258834838867
1144,1,1,1,6.189826488494873
1145,4,3,0,4.075080394744873
1146,2,2,1,7.134268283843994
1147,6,9,0,6.134593963623047
1148,2,2,1,9.31140422821045
1149,7,7,1,4.869689464569092
1150,2,4,0,0.9859189987182617
1151,2,2,1,4.032529354095459
1152,0,0,1,10.125675201416016
1153,8,8,1,9.11533260345459
1154,6,6,1,8.599872589111328
1155,9,9,1,3.0083796977996826
1156,1,1,1,7.140366554260254
1157,7,0,0,1.5398685932159424
1158,1,1,1,8.392315864562988
1159,8,8,1,6.303318023681641
1160,8,8,1,11.97117805480957
1161,0,0,1,6.917508125305176
1162,7,7,1,10.709846496582031
1163,3,3,1,1.595899224281311
1164,8,8,1,13.803972244262695
1165,0,0,1,6.710690498352051
1166,3,3,1,6.364780902862549
1167,4,4,1,4.534963130950928
1168,3,3,1,7.987825870513916
1169,7,7,1,9.034309387207031
1170,7,7,1,9.489848136901855
1171,9,9,1,8.401250839233398
1172,2,7,0,3.5762412548065186
1173,3,3,1,10.66821575164795
1174,1,1,1,11.942461967468262
1175,9,9,1,5.064401626586914
1176,1,1,1,12.120800971984863
1177,9,1,0,4.894677639007568
1178,6,6,1,3.5733261108398438
1179,3,3,1,4.63932991027832
1180,3,3,1,6.582321643829346
1181,3,3,1,1.4505964517593384
1182,1,1,1,17.956871032714844
1183,0,0,1,6.323852062225342
1184,6,6,1,5.906033039093018
1185,1,1,1,6.176415920257568
1186,4,4,1,10.02580451965332
1187,1,1,1,12.193659782409668
1188,0,0,1,6.936348915100098
1189,0,0,1,6.5496826171875
1190,1,1,1,14.236715316772461
1191,1,1,1,9.352335929870605
1192,6,6,1,5.58402156829834
1193,5,5,1,5.675321578979492
1194,4,4,1,2.920196771621704
1195,6,6,1,9.85378646850586
1196,2,2,1,8.288419723510742
1197,0,0,1,8.08643627166748
1198,7,7,1,14.404486656188965
1199,9,9,1,3.0668833255767822
1200,8,8,1,6.519160270690918
1201,7,7,1,3.221297025680542
1202,2,2,1,5.342477798461914
1203,0,0,1,8.778080940246582
1204,6,6,1,10.089290618896484
1205,8,8,1,9.028316497802734
1206,1,1,1,11.107598304748535
1207,4,4,1,5.448578834533691
1208,3,3,1,1.4422835111618042
1209,7,7,1,14.81112003326416
1210,0,0,1,7.04932165145874
1211,6,6,1,5.631247043609619
1212,1,1,1,8.020037651062012
1213,8,8,1,14.541548728942871
1214,5,5,1,9.707392692565918
1215,7,7,1,9.255721092224121
1216,8,8,1,5.793015003204346
1217,4,4,1,4.616371154785156
1218,8,8,1,8.437036514282227
1219,3,3,1,3.113783121109009
1220,9,5,0,1.0776424407958984
1221,9,9,1,9.029759407043457
1222,9,9,1,4.2123894691467285
1223,8,8,1,9.528873443603516
1224,7,7,1,9.435696601867676
1225,6,6,1,8.120802879333496
1226,6,6,1,4.664767265319824
1227,3,5,0,7.486716270446777
1228,5,5,1,3.497084617614746
1229,1,1,1,13.745254516601562
1230,5,3,0,5.151858806610107
1231,9,9,1,8.612261772155762
1232,1,1,1,12.008896827697754
1233,4,4,1,8.57789421081543
1234,1,1,1,12.402689933776855
1235,5,5,1,6.671583652496338
1236,7,7,1,4.169950485229492
1237,0,0,1,5.065662384033203
1238,1,1,1,10.6504487991333
1239,5,3,0,4.419792175292969
1240,2,2,1,3.1131515502929688
1241,0,0,1,6.301997184753418
1242,8,8,1,4.960495948791504
1243,8,8,1,11.321619987487793
1244,5,3,0,4.662546634674072
1245,6,0,0,1.9067835807800293
1246,7,7,1,5.37962007522583
1247,3,2,0,0.8718698024749756
1248,2,4,0,2.412252187728882
1249,4,4,1,2.312033176422119
1250,7,7,1,8.58786392211914
1251,2,2,1,2.1030776500701904
1252,5,5,1,5.785513877868652
1253,8,8,1,9.653155326843262
1254,2,2,1,5.935682773590088
1255,4,4,1,6.448679447174072
1256,9,8,0,6.336880207061768
1257,2,2,1,9.71608829498291
1258,1,1,1,6.380466938018799
1259,8,8,1,14.646478652954102
1260,1,1,1,9.456975936889648
1261,9,0,0,2.620563507080078
1262,8,8,1,10.418623924255371
1263,8,8,1,13.361400604248047
1264,8,8,1,15.553335189819336
1265,9,9,1,8.868111610412598
1266,0,0,1,3.6524205207824707
1267,4,4,1,10.568037033081055
1268,3,3,1,0.9615758061408997
1269,3,3,1,8.462779998779297
1270,1,1,1,10.73798656463623
1271,8,8,1,12.293609619140625
1272,4,7,0,4.548795700073242
1273,6,6,1,5.655031681060791
1274,3,3,1,12.014479637145996
1275,3,3,1,4.705981731414795
1276,5,5,1,6.4297380447387695
1277,2,6,0,2.3903229236602783
1278,2,2,1,6.516604900360107
1279,8,8,1,10.476325988769531
1280,3,3,1,4.852855682373047
1281,8,8,1,14.964082717895508
1282,9,9,1,3.4386794567108154
1283,5,5,1,7.996029853820801
1284,8,8,1,7.028186321258545
1285,9,9,1,2.0581533908843994
1286,8,8,1,11.93520736694336
1287,9,9,1,12.123892784118652
1288,1,1,1,13.400410652160645
1289,6,6,1,8.032508850097656
1290,5,5,1,5.862558364868164
1291,9,9,1,12.454716682434082
1292,4,4,1,6.928560733795166
1293,4,4,1,4.430469989776611
1294,8,0,0,4.843645095825195
1295,0,0,1,8.609682083129883
1296,7,7,1,8.564525604248047
1297,2,0,0,7.365560531616211
1298,9,9,1,10.381013870239258
1299,7,7,1,5.655218601226807
1300,4,4,1,5.37473726272583
1301,1,1,1,19.733047485351562
1302,6,6,1,8.165843963623047
1303,4,4,1,5.87735652923584
1304,4,8,0,1.3524588346481323
1305,9,9,1,9.950202941894531
1306,1,9,0,0.9969719052314758
1307,2,0,0,6.562614440917969
1308,5,4,0,5.004983425140381
1309,6,6,1,4.119481563568115
1310,0,0,1,11.704054832458496
1311,8,8,1,8.945000648498535
1312,6,6,1,8.927193641662598
1313,1,1,1,16.74976348876953
1314,9,9,1,13.54829216003418
1315,4,4,1,3.614802360534668
1316,5,5,1,9.52470588684082
1317,9,9,1,11.847185134887695
1318,5,5,1,6.643712997436523
1319,0,0,1,7.452085971832275
1320,7,7,1,11.718358039855957
1321,2,2,1,1.4820636510849
1322,0,0,1,3.609269618988037
1323,0,0,1,3.707366466522217
1324,4,4,1,6.095002174377441
1325,2,4,0,7.08030891418457
1326,6,4,0,1.7968389987945557
1327,6,6,1,8.575868606567383
1328,5,5,1,6.65681266784668
1329,5,5,1,4.835954666137695
1330,2,2,1,2.590031385421753
1331,8,8,1,11.637598991394043
1332,1,1,1,10.502872467041016
1333,7,7,1,3.9097447395324707
1334,3,3,1,3.5491135120391846
1335,1,1,1,11.38196849822998
1336,4,4,1,8.968487739562988
1337,5,5,1,8.790014266967773
1338,6,6,1,10.234010696411133
1339,5,3,0,6.385313510894775
1340,1,1,1,7.929965496063232
1341,4,4,1,5.262563228607178
1342,7,7,1,5.199830055236816
1343,0,0,1,7.046095371246338
1344,9,9,1,6.083481311798096
1345,4,4,1,8.241103172302246
1346,3,2,0,-2.061877965927124
1347,8,8,1,13.963155746459961
1348,2,2,1,2.8848822116851807
1349,8,8,1,17.878908157348633
1350,4,4,1,9.96230697631836
1351,7,7,1,11.797165870666504
1352,2,2,1,8.073260307312012
1353,3,3,1,1.5045922994613647
1354,1,1,1,10.860787391662598
1355,5,5,1,4.135524272918701
1356,2,2,1,2.6585280895233154
1357,9,9,1,12.217321395874023
1358,8,8,1,11.316452026367188
1359,9,9,1,11.400538444519043
1360,7,7,1,3.8475894927978516
1361,9,9,1,11.05517578125
1362,5,5,1,10.46109676361084
1363,1,1,1,14.556900024414062
1364,4,4,1,5.518411636352539
1365,0,0,1,8.758723258972168
1366,8,8,1,15.158014297485352
1367,2,2,1,5.036683082580566
1368,3,3,1,2.3920373916625977
1369,8,8,1,10.21249008178711
1370,9,9,1,7.83488655090332
1371,1,1,1,7.565023899078369
1372,1,9,0,6.8772993087768555
1373,3,3,1,5.235653400421143
1374,2,2,1,8.981546401977539
1375,4,4,1,11.619382858276367
1376,9,9,1,10.789443969726562
1377,3,3,1,3.164992094039917
1378,1,1,1,13.622515678405762
1379,7,7,1,6.973923683166504
1380,4,4,1,3.2771711349487305
1381,6,6,1,2.637119770050049
1382,2,2,1,9.202842712402344
1383,8,8,1,9.168462753295898
1384,9,9,1,7.122644901275635
1385,5,5,1,5.435580253601074
1386,3,3,1,10.427669525146484
1387,9,9,1,9.934417724609375
1388,5,5,1,5.4990973472595215
1389,5,5,1,5.915533542633057
1390,6,6,1,8.820530891418457
1391,7,3,0,1.1072592735290527
1392,2,2,1,7.400694370269775
1393,4,2,0,2.5538980960845947
1394,6,6,1,3.0527312755584717
1395,3,3,1,5.431015491485596
1396,1,1,1,8.382772445678711
1397,0,0,1,8.594833374023438
1398,7,7,1,3.389430522918701
1399,2,0,0,5.329849720001221
1400,5,5,1,4.543401718139648
1401,4,4,1,7.626090049743652
1402,7,7,1,8.329651832580566
1403,6,2,0,6.339076995849609
1404,1,1,1,8.85111141204834
1405,1,1,1,4.001698017120361
1406,9,9,1,11.684349060058594
1407,8,8,1,12.173043251037598
1408,1,1,1,7.665771484375
1409,0,0,1,8.937131881713867
1410,1,1,1,10.755036354064941
1411,3,3,1,6.243600368499756
1412,1,1,1,14.988221168518066
1413,1,1,1,8.990700721740723
1414,1,1,1,7.331723213195801
1415,7,7,1,7.1855340003967285
1416,3,3,1,6.743814468383789
1417,9,9,1,6.5614190101623535
1418,6,6,1,6.755486011505127
1419,8,8,1,20.45638656616211
1420,4,4,1,5.742822647094727
1421,6,6,1,6.857134819030762
1422,8,0,0,4.47195291519165
1423,4,4,1,8.21719741821289
1424,9,9,1,10.268531799316406
1425,4,4,1,6.522281646728516
1426,7,7,1,15.31690502166748
1427,9,9,1,8.065041542053223
1428,7,7,1,11.412223815917969
1429,6,2,0,2.744174003601074
1430,8,8,1,7.065493583679199
1431,4,4,1,4.477392673492432
1432,9,9,1,10.476633071899414
1433,7,5,0,5.999403953552246
1434,0,0,1,10.651556015014648
1435,1,1,1,6.19771146774292
1436,6,6,1,6.278425693511963
1437,1,1,1,10.276419639587402
1438,5,5,1,2.9962968826293945
1439,9,1,0,7.278275966644287
1440,0,8,0,4.7147698402404785
1441,4,4,1,7.567946434020996
1442,3,3,1,4.908997058868408
1443,4,4,1,4.07625675201416
1444,1,1,1,3.733250617980957
1445,3,4,0,9.056591987609863
1446,0,0,1,8.832059860229492
1447,8,8,1,10.96159553527832
1448,4,4,1,7.521496295928955
1449,6,6,1,12.455714225769043
1450,2,2,1,4.4667887687683105
1451,2,2,1,2.724982500076294
1452,6,6,1,6.500479221343994
1453,5,5,1,4.142800331115723
1454,3,3,1,6.261824607849121
1455,6,6,1,7.054205417633057
1456,2,7,0,5.086595058441162
1457,1,1,1,14.298802375793457
1458,1,1,1,11.613439559936523
1459,8,8,1,8.254216194152832
1460,6,6,1,12.922139167785645
1461,0,0,1,6.566067695617676
1462,4,4,1,8.91105842590332
1463,0,0,1,5.212028980255127
1464,1,1,1,7.750076770782471
1465,9,9,1,5.888741970062256
1466,7,7,1,8.113595962524414
1467,1,1,1,10.497941970825195
1468,3,3,1,8.546228408813477
1469,7,7,1,5.480546474456787
1470,7,2,0,0.136566162109375
1471,8,8,1,8.056007385253906
1472,7,7,1,13.480961799621582
1473,7,7,1,16.359315872192383
1474,3,3,1,3.2890703678131104
1475,9,9,1,11.554189682006836
1476,7,7,1,13.310400009155273
1477,7,7,1,12.116382598876953
1478,7,7,1,3.720839738845825
1479,2,9,0,0.7419549822807312
1480,1,1,1,3.9519591331481934
1481,2,2,1,8.275793075561523
1482,8,8,1,9.296941757202148
1483,6,6,1,16.176231384277344
1484,4,4,1,8.892461776733398
1485,0,2,0,3.3554091453552246
1486,7,7,1,7.496687889099121
1487,9,9,1,9.003727912902832
1488,8,8,1,9.70772933959961
1489,6,6,1,5.589297771453857
1490,8,8,1,19.122053146362305
1491,4,4,1,3.414773464202881
1492,9,8,0,5.9836859703063965
1493,1,1,1,4.26917028427124
1494,7,2,0,0.519349992275238
1495,2,0,0,7.958520412445068
1496,2,2,1,6.9542083740234375
1497,8,8,1,14.059041023254395
1498,5,5,1,6.950677394866943
1499,8,8,1,10.752845764160156
1500,1,1,1,9.898782730102539
1501,2,3,0,0.27915525436401367
1502,2,2,1,7.204159736633301
1503,4,4,1,4.487961769104004
1504,1,1,1,9.248661041259766
1505,2,2,1,7.5527191162109375
1506,5,7,0,12.407833099365234
1507,2,2,1,4.793966293334961
1508,8,8,1,5.375463485717773
1509,1,1,1,7.288570880889893
1510,8,8,1,8.78366470336914
1511,1,1,1,8.165461540222168
1512,8,8,1,11.323995590209961
1513,6,6,1,3.2273623943328857
1514,0,0,1,5.8397016525268555
1515,2,2,1,5.146100997924805
1516,4,4,1,10.811433792114258
1517,1,1,1,14.622356414794922
1518,3,3,1,8.960773468017578
1519,6,6,1,10.928654670715332
1520,7,7,1,8.31337833404541
