sample_idx,true_label,pred_label,correct,confidence
841,0,3,0,2.043519973754883
842,7,7,1,2.2986485958099365
843,2,6,0,3.505964517593384
844,1,2,0,1.6975146532058716
845,3,7,0,2.032393455505371
846,2,7,0,1.4995832443237305
847,0,1,0,1.6889020204544067
848,2,2,1,1.931767225265503
849,4,2,0,2.508208990097046
850,7,2,0,1.9354548454284668
851,9,9,1,4.065645217895508
852,8,1,0,1.6378837823867798
853,9,1,0,6.233034610748291
854,0,0,1,2.8343634605407715
855,7,6,0,1.9152681827545166
856,7,9,0,1.6983706951141357
857,0,8,0,1.196160912513733
858,7,7,1,3.340780258178711
859,8,7,0,4.156538486480713
860,4,4,1,3.97417950630188
861,6,6,1,3.351292848587036
862,3,3,1,3.037388324737549
863,3,3,1,2.090790033340454
864,0,1,0,3.0325582027435303
865,1,1,1,2.436933994293213
866,3,9,0,5.437403678894043
867,7,7,1,3.141087055206299
868,0,9,0,1.9481725692749023
869,1,4,0,1.2707805633544922
870,3,7,0,3.3369359970092773
871,1,7,0,1.5000327825546265
872,4,3,0,2.0232276916503906
873,2,8,0,2.2302403450012207
874,3,7,0,2.1372907161712646
875,8,1,0,2.9023025035858154
876,4,2,0,3.015781879425049
877,2,5,0,3.2302818298339844
878,3,4,0,2.0661747455596924
879,7,7,1,4.359228610992432
880,8,9,0,3.2177734375
881,4,2,0,1.7480169534683228
882,3,9,0,0.7164275646209717
883,0,7,0,1.7268176078796387
884,9,3,0,1.3676841259002686
885,0,9,0,4.886119365692139
886,0,7,0,2.9961938858032227
887,1,7,0,2.7083687782287598
888,0,1,0,4.618229389190674
889,4,6,0,5.633209705352783
890,4,7,0,1.283786416053772
891,6,7,0,2.2104415893554688
892,7,3,0,2.1221790313720703
893,6,7,0,2.925891160964966
894,1,1,1,4.196943759918213
895,1,1,1,2.673067331314087
896,3,3,1,2.7354302406311035
897,7,7,1,3.8804473876953125
898,3,5,0,3.416774272918701
899,5,5,1,2.5482773780822754
900,2,2,1,3.1759040355682373
901,6,6,1,1.4323683977127075
902,6,6,1,3.390474796295166
903,5,3,0,3.059884548187256
904,8,9,0,3.7722578048706055
905,7,7,1,3.8138344287872314
906,1,9,0,1.9222720861434937
907,6,4,0,2.8160688877105713
908,8,1,0,2.803354263305664
909,8,4,0,1.6674436330795288
910,5,6,0,3.2822258472442627
911,3,3,1,4.28674840927124
912,0,3,0,1.9396430253982544
913,4,7,0,5.646324634552002
914,0,6,0,1.5185431241989136
915,1,3,0,2.3941221237182617
916,3,7,0,1.917433261871338
917,8,9,0,2.642233371734619
918,8,9,0,1.8262866735458374
919,0,7,0,2.926845073699951
920,6,6,1,1.785881519317627
921,9,9,1,2.648350715637207
922,9,5,0,2.547994613647461
923,9,6,0,2.0697929859161377
924,5,6,0,1.793210744857788
925,5,3,0,2.3262219429016113
926,8,5,0,2.0958757400512695
927,6,3,0,1.9770747423171997
928,0,3,0,2.765488862991333
929,0,9,0,2.785353899002075
930,4,4,1,5.900543689727783
931,2,5,0,2.7956349849700928
932,3,9,0,2.4774136543273926
933,2,3,0,3.379615545272827
934,7,9,0,2.9714467525482178
935,2,9,0,3.0154643058776855
936,2,3,0,1.503896951675415
937,5,5,1,2.529651165008545
938,9,1,0,4.479417324066162
939,8,0,0,2.7351460456848145
940,9,1,0,5.040994644165039
941,1,1,1,5.87184476852417
942,7,7,1,2.520327568054199
943,4,6,0,4.2306742668151855
944,0,9,0,5.681777000427246
945,3,3,1,1.8700382709503174
946,0,8,0,1.4425026178359985
947,1,7,0,0.9033335447311401
948,3,4,0,1.6383707523345947
949,8,1,0,1.8110369443893433
950,3,3,1,2.729639768600464
951,9,9,1,4.04486608505249
952,6,4,0,2.281555414199829
953,1,8,0,1.43911612033844
954,4,4,1,3.4706380367279053
955,7,7,1,3.2126317024230957
956,0,1,0,2.7519357204437256
957,3,4,0,2.922869920730591
958,7,4,0,2.9936587810516357
959,8,1,0,3.4441921710968018
960,9,3,0,1.6274785995483398
961,1,1,1,1.7877871990203857
962,1,6,0,1.5906823873519897
963,6,9,0,2.238959789276123
964,6,7,0,0.9899769425392151
965,6,6,1,2.034844160079956
966,6,9,0,2.1295270919799805
967,9,9,1,3.859595775604248
968,1,1,1,2.5448434352874756
969,9,1,0,2.0294320583343506
970,9,9,1,2.267301082611084
971,4,6,0,4.252268314361572
972,2,6,0,2.6809515953063965
973,1,1,1,3.1436023712158203
974,7,9,0,1.9093611240386963
975,0,9,0,1.224100947380066
976,6,6,1,3.8103530406951904
977,8,8,1,2.5063962936401367
978,1,3,0,2.3053417205810547
979,9,1,0,5.419368267059326
980,2,3,0,2.392307758331299
981,9,6,0,2.1743319034576416
982,0,0,1,1.2041802406311035
983,4,2,0,2.4387590885162354
984,7,7,1,4.505434513092041
985,8,1,0,2.372122049331665
986,3,5,0,2.5041136741638184
987,1,1,1,2.329299211502075
988,2,6,0,3.2315146923065186
989,0,7,0,2.8860931396484375
990,1,3,0,1.3071818351745605
991,5,6,0,3.336915969848633
992,8,9,0,2.925929069519043
993,4,3,0,2.7804582118988037
994,6,6,1,3.298440456390381
995,3,3,1,4.166304111480713
996,8,3,0,1.9299068450927734
997,1,1,1,4.765111446380615
998,3,2,0,3.290601968765259
999,8,8,1,4.9925031661987305
1000,5,9,0,1.52438485622406
1001,0,0,1,2.2658674716949463
1002,8,9,0,2.887981414794922
1003,4,7,0,3.064786434173584
1004,8,1,0,3.6500906944274902
1005,1,1,1,3.8350865840911865
1006,1,6,0,3.072511672973633
1007,8,1,0,3.1839334964752197
1008,9,3,0,1.2569799423217773
1009,6,6,1,1.8569868803024292
1010,0,9,0,3.6555747985839844
1011,8,8,1,2.6847782135009766
1012,6,6,1,1.75802743434906
1013,1,7,0,2.0473532676696777
1014,3,7,0,2.673571825027466
1015,4,6,0,3.1773416996002197
1016,1,1,1,5.82347297668457
1017,6,6,1,3.851423501968384
1018,0,3,0,1.932940125465393
1019,5,8,0,3.5121829509735107
1020,1,7,0,1.5316599607467651
1021,1,3,0,1.88875150680542
1022,0,9,0,5.231790542602539
1023,0,1,0,1.7946776151657104
1024,3,3,1,1.9169433116912842
1025,5,3,0,2.9187543392181396
1026,0,4,0,2.4822819232940674
1027,0,1,0,1.0179697275161743
1028,6,6,1,2.985621213912964
1029,6,6,1,5.127328395843506
1030,3,5,0,3.6716246604919434
1031,3,6,0,2.4981253147125244
1032,6,6,1,1.8810452222824097
1033,3,2,0,2.98362135887146
1034,6,3,0,2.5177721977233887
1035,6,2,0,3.3114218711853027
1036,0,4,0,2.5869784355163574
1037,7,1,0,2.8277266025543213
1038,2,3,0,2.680666446685791
1039,2,2,1,3.0837128162384033
1040,7,9,0,2.495058059692383
1041,5,3,0,1.546152114868164
1042,5,7,0,2.0719780921936035
1043,2,7,0,1.6237645149230957
1044,8,7,0,2.058581829071045
1045,5,5,1,3.266941785812378
1046,2,7,0,3.0117337703704834
1047,1,9,0,2.7053842544555664
1048,1,1,1,3.4637365341186523
1049,4,7,0,2.752040386199951
1050,3,9,0,2.294750690460205
1051,2,2,1,1.0762677192687988
1052,0,0,1,4.698724269866943
1053,3,4,0,3.641939878463745
1054,1,7,0,4.35136604309082
1055,5,7,0,2.460463523864746
1056,3,9,0,1.0682189464569092
1057,7,7,1,1.547089695930481
1058,6,3,0,1.3712055683135986
1059,8,1,0,3.9447948932647705
1060,9,3,0,1.124481439590454
1061,1,1,1,6.446991443634033
1062,6,3,0,1.2006051540374756
1063,4,4,1,3.422513961791992
1064,9,3,0,1.2983520030975342
1065,3,3,1,2.418546676635742
1066,9,9,1,2.1400880813598633
1067,0,7,0,3.0146806240081787
1068,9,9,1,4.746727466583252
1069,6,6,1,2.435607433319092
1070,3,3,1,2.589613199234009
1071,6,6,1,4.209261894226074
1072,0,4,0,1.101137638092041
1073,7,9,0,3.527334690093994
1074,3,6,0,3.2990548610687256
1075,8,9,0,2.5211234092712402
1076,0,9,0,2.126715898513794
1077,0,1,0,1.1768237352371216
1078,0,0,1,3.504885673522949
1079,6,3,0,2.813365936279297
1080,6,6,1,2.066908121109009
1081,6,6,1,4.3884406089782715
1082,9,9,1,2.841684341430664
1083,2,7,0,3.3665757179260254
1084,5,3,0,3.6199164390563965
1085,4,7,0,2.948584794998169
1086,4,4,1,3.2539310455322266
1087,6,7,0,1.0596897602081299
1088,3,3,1,2.8837080001831055
1089,6,9,0,1.9642935991287231
1090,0,0,1,3.9946177005767822
1091,8,1,0,3.3491621017456055
1092,6,7,0,2.4033899307250977
1093,0,7,0,3.37034273147583
1094,6,3,0,1.826120376586914
1095,2,2,1,1.5632981061935425
1096,7,7,1,3.4066343307495117
1097,5,9,0,3.2160210609436035
1098,1,1,1,3.8935294151306152
1099,2,3,0,2.517049551010132
1100,7,8,0,2.8065707683563232
1101,8,9,0,3.695960521697998
1102,8,7,0,1.5720829963684082
1103,0,1,0,2.8628222942352295
1104,9,5,0,2.5400407314300537
1105,4,5,0,2.8768584728240967
1106,9,9,1,5.352694988250732
1107,7,9,0,2.4322752952575684
1108,2,2,1,2.8731441497802734
1109,0,1,0,4.6959733963012695
1110,2,7,0,1.8865848779678345
1111,8,5,0,2.230257034301758
1112,3,2,0,2.0516841411590576
1113,8,9,0,2.0382916927337646
1114,9,9,1,3.19976806640625
1115,1,1,1,1.9686810970306396
1116,5,3,0,2.2459561824798584
1117,5,2,0,2.6986122131347656
1118,4,4,1,3.3548696041107178
1119,7,7,1,4.263347625732422
1120,5,2,0,2.809532880783081
1121,3,5,0,1.9071769714355469
1122,8,1,0,2.5558021068573
1123,3,6,0,1.7826374769210815
1124,3,2,0,3.478908061981201
1125,6,6,1,4.648618221282959
1126,2,6,0,2.3849868774414062
1127,8,8,1,1.919414758682251
1128,4,3,0,2.1700198650360107
1129,3,5,0,1.688205361366272
1130,7,9,0,3.114401340484619
1131,1,9,0,2.6302943229675293
1132,2,6,0,2.317103624343872
1133,4,3,0,1.9603848457336426
1134,1,9,0,2.0417399406433105
1135,6,5,0,1.9184037446975708
1136,9,1,0,3.2458651065826416
1137,0,1,0,4.226179599761963
1138,5,1,0,3.3902339935302734
1139,8,9,0,3.237363815307617
1140,6,7,0,2.702693462371826
1141,1,1,1,3.7521040439605713
1142,8,8,1,3.8653645515441895
1143,6,3,0,2.8701624870300293
1144,1,9,0,3.141218900680542
1145,4,6,0,2.6089930534362793
1146,2,6,0,2.218918561935425
1147,6,6,1,1.7102621793746948
1148,2,6,0,4.457861423492432
1149,7,7,1,1.7254674434661865
1150,2,9,0,1.653386116027832
1151,2,6,0,5.5594892501831055
1152,0,8,0,2.3789010047912598
1153,8,9,0,2.9765677452087402
1154,6,6,1,4.178941249847412
1155,9,9,1,2.488590955734253
1156,1,0,0,1.7038568258285522
1157,7,7,1,4.14246129989624
1158,1,1,1,3.5162415504455566
1159,8,9,0,4.202345848083496
1160,8,8,1,2.2090978622436523
1161,0,1,0,2.485978364944458
1162,7,9,0,2.831768035888672
1163,3,5,0,2.079190254211426
1164,8,9,0,4.039429664611816
1165,0,0,1,1.5467888116836548
1166,3,6,0,2.905402898788452
1167,4,4,1,1.7619109153747559
1168,3,9,0,2.622189998626709
1169,7,7,1,1.713876724243164
1170,7,9,0,4.497339725494385
1171,9,3,0,0.6371739506721497
1172,2,7,0,1.9320632219314575
1173,3,3,1,2.0919346809387207
1174,1,6,0,1.2705304622650146
1175,9,9,1,3.057253360748291
1176,1,1,1,4.556663990020752
1177,9,9,1,5.14802885055542
1178,6,2,0,1.745214581489563
1179,3,1,0,1.4991016387939453
1180,3,7,0,2.012389659881592
1181,3,1,0,1.0109723806381226
1182,1,1,1,4.1223578453063965
1183,0,9,0,1.4358835220336914
1184,6,4,0,1.4215701818466187
1185,1,1,1,4.982859134674072
1186,4,9,0,2.063730478286743
1187,1,1,1,3.0477187633514404
1188,0,1,0,3.159348249435425
1189,0,0,1,2.558562755584717
1190,1,0,0,1.1368809938430786
1191,1,6,0,2.845280170440674
1192,6,1,0,3.302107095718384
1193,5,7,0,2.889371395111084
1194,4,0,0,1.798618197441101
1195,6,9,0,2.7323365211486816
1196,2,5,0,2.1883716583251953
1197,0,7,0,3.4467782974243164
1198,7,1,0,1.9734052419662476
1199,9,2,0,1.722899317741394
1200,8,1,0,4.716002941131592
1201,7,7,1,4.6300458908081055
1202,2,7,0,1.8820886611938477
1203,0,0,1,2.2409262657165527
1204,6,6,1,4.6085052490234375
1205,8,7,0,1.247222900390625
1206,1,1,1,3.0600266456604004
1207,4,1,0,3.8300063610076904
1208,3,1,0,4.432725429534912
1209,7,9,0,2.9890809059143066
1210,0,7,0,2.430790901184082
1211,6,6,1,4.158556938171387
1212,1,7,0,1.9732909202575684
1213,8,9,0,3.553170680999756
1214,5,1,0,2.7822587490081787
1215,7,7,1,3.819885492324829
1216,8,1,0,4.675014495849609
1217,4,9,0,2.6305313110351562
1218,8,8,1,3.591545343399048
1219,3,5,0,2.5840978622436523
1220,9,6,0,5.288089752197266
1221,9,9,1,3.0579042434692383
1222,9,8,0,1.5712462663650513
1223,8,1,0,4.864452362060547
1224,7,3,0,2.792710065841675
1225,6,6,1,3.068927526473999
1226,6,2,0,3.2399404048919678
1227,3,3,1,3.324026107788086
1228,5,7,0,3.6821115016937256
1229,1,7,0,2.5908732414245605
1230,5,7,0,1.286383867263794
1231,9,9,1,4.596934795379639
1232,1,6,0,2.940387010574341
1233,4,1,0,2.7976810932159424
1234,1,9,0,4.9065752029418945
1235,5,5,1,2.3146347999572754
1236,7,7,1,1.1287578344345093
1237,0,1,0,3.842928647994995
1238,1,3,0,1.4052116870880127
1239,5,3,0,2.9492645263671875
1240,2,4,0,2.5433976650238037
1241,0,1,0,2.626302480697632
1242,8,8,1,1.3424811363220215
1243,8,6,0,1.671629786491394
1244,5,3,0,3.5813727378845215
1245,6,0,0,2.0066721439361572
1246,7,6,0,0.7560465931892395
1247,3,3,1,2.0982367992401123
1248,2,1,0,1.3168600797653198
1249,4,7,0,3.5928502082824707
1250,7,1,0,2.4135239124298096
1251,2,9,0,1.8848347663879395
1252,5,3,0,2.3147573471069336
1253,8,3,0,1.3325583934783936
1254,2,7,0,2.35947847366333
1255,4,7,0,1.6675629615783691
1256,9,0,0,2.5143938064575195
1257,2,3,0,1.864912748336792
1258,1,6,0,1.6091654300689697
1259,8,1,0,5.192352771759033
1260,1,1,1,3.467639684677124
1261,9,3,0,1.3165194988250732
1262,8,8,1,1.6230435371398926
1263,8,9,0,1.1455549001693726
1264,8,7,0,2.6431922912597656
1265,9,1,0,4.953319072723389
1266,0,9,0,2.2849979400634766
1267,4,4,1,2.278799533843994
1268,3,7,0,3.1821792125701904
1269,3,7,0,3.303311347961426
1270,1,1,1,5.481985569000244
1271,8,9,0,4.433598518371582
1272,4,7,0,2.622265100479126
1273,6,6,1,4.117979526519775
1274,3,3,1,3.389697313308716
1275,3,7,0,2.688086986541748
1276,5,7,0,2.0199222564697266
1277,2,3,0,2.9560627937316895
1278,2,6,0,2.6839544773101807
1279,8,9,0,3.270066738128662
1280,3,5,0,2.457502841949463
1281,8,1,0,1.1552127599716187
1282,9,9,1,2.2374253273010254
1283,5,5,1,2.3181750774383545
1284,8,1,0,4.035912036895752
1285,9,7,0,2.9594807624816895
1286,8,1,0,2.446274995803833
1287,9,7,0,2.661522150039673
1288,1,9,0,2.236825466156006
1289,6,7,0,3.0502676963806152
1290,5,3,0,1.8839235305786133
1291,9,9,1,5.60843563079834
1292,4,7,0,2.0932626724243164
1293,4,7,0,3.9050211906433105
1294,8,7,0,3.297558307647705
1295,0,2,0,2.1362364292144775
1296,7,3,0,0.788538932800293
1297,2,3,0,1.0169377326965332
1298,9,1,0,1.381239891052246
1299,7,7,1,3.1697092056274414
1300,4,7,0,3.522632122039795
1301,1,1,1,3.438136577606201
1302,6,3,0,3.0841915607452393
1303,4,6,0,3.3515255451202393
1304,4,1,0,2.963855743408203
1305,9,3,0,1.3918752670288086
1306,1,7,0,2.3082399368286133
1307,2,0,0,3.1716840267181396
1308,5,9,0,1.8840183019638062
1309,6,4,0,2.483687162399292
1310,0,1,0,2.68182110786438
1311,8,9,0,5.4399261474609375
1312,6,4,0,3.2689573764801025
1313,1,1,1,1.8092645406723022
1314,9,9,1,3.945314884185791
1315,4,0,0,1.8909918069839478
1316,5,3,0,3.138749599456787
1317,9,1,0,2.4667770862579346
1318,5,0,0,0.7817111015319824
1319,0,7,0,1.3731704950332642
1320,7,9,0,2.5960006713867188
1321,2,7,0,2.5997366905212402
1322,0,9,0,2.1661858558654785
1323,0,9,0,4.039912223815918
1324,4,3,0,1.578775405883789
1325,2,6,0,3.177297830581665
1326,6,2,0,2.1774630546569824
1327,6,3,0,1.6782293319702148
1328,5,1,0,1.5105457305908203
1329,5,7,0,1.9690529108047485
1330,2,2,1,1.5167443752288818
1331,8,1,0,1.7516145706176758
1332,1,1,1,2.3796021938323975
1333,7,1,0,2.4485409259796143
1334,3,5,0,1.9368562698364258
1335,1,9,0,1.9915779829025269
1336,4,4,1,2.2815513610839844
1337,5,5,1,2.7909095287323
1338,6,6,1,5.075150489807129
1339,5,3,0,1.7309730052947998
1340,1,7,0,2.192126750946045
1341,4,7,0,3.732438564300537
1342,7,6,0,3.820276975631714
1343,0,7,0,1.558511734008789
1344,9,1,0,4.099621295928955
1345,4,9,0,2.9963512420654297
1346,3,6,0,1.4136258363723755
1347,8,1,0,3.5308799743652344
1348,2,3,0,2.4906277656555176
1349,8,9,0,4.112688064575195
1350,4,6,0,3.8346025943756104
1351,7,7,1,2.439335346221924
1352,2,2,1,1.6100255250930786
1353,3,5,0,1.7828470468521118
1354,1,7,0,3.9371254444122314
1355,5,9,0,1.2704921960830688
1356,2,7,0,3.4934592247009277
1357,9,9,1,3.4358439445495605
1358,8,9,0,4.047903060913086
1359,9,9,1,6.0778727531433105
1360,7,7,1,2.6495625972747803
1361,9,9,1,3.5644242763519287
1362,5,3,0,2.3347771167755127
1363,1,1,1,5.122807025909424
1364,4,3,0,2.2013096809387207
1365,0,1,0,2.847935438156128
1366,8,0,0,3.5979514122009277
1367,2,4,0,1.3652336597442627
1368,3,7,0,1.8471364974975586
1369,8,9,0,3.873375654220581
1370,9,1,0,6.354996204376221
1371,1,7,0,1.2796134948730469
1372,1,6,0,2.3560101985931396
1373,3,3,1,3.153724193572998
1374,2,9,0,4.462589263916016
1375,4,7,0,1.711822271347046
1376,9,1,0,4.1852898597717285
1377,3,1,0,3.0734801292419434
1378,1,1,1,3.54740571975708
1379,7,1,0,2.452617883682251
1380,4,1,0,1.4444879293441772
1381,6,6,1,4.202691078186035
1382,2,0,0,2.0403759479522705
1383,8,3,0,2.5180554389953613
1384,9,9,1,2.767512798309326
1385,5,3,0,2.8329319953918457
1386,3,3,1,1.1825180053710938
1387,9,9,1,5.372880935668945
1388,5,3,0,1.8066613674163818
1389,5,6,0,4.601812839508057
1390,6,6,1,3.171691417694092
1391,7,2,0,2.423067092895508
1392,2,2,1,1.5708261728286743
1393,4,2,0,2.774787187576294
1394,6,3,0,2.679138422012329
1395,3,6,0,3.8379342555999756
1396,1,1,1,4.540724754333496
1397,0,9,0,3.1224842071533203
1398,7,9,0,1.3383811712265015
1399,2,0,0,2.5745620727539062
1400,5,5,1,3.365452766418457
1401,4,7,0,1.013944149017334
1402,7,6,0,1.872320532798767
1403,6,6,1,4.0503830909729
1404,1,1,1,5.514848232269287
1405,1,7,0,2.1150660514831543
1406,9,9,1,5.6409382820129395
1407,8,1,0,2.7744476795196533
1408,1,9,0,4.927096366882324
1409,0,7,0,3.421356201171875
1410,1,2,0,2.1658403873443604
1411,3,7,0,2.8016514778137207
1412,1,9,0,3.29931378364563
1413,1,1,1,1.947922706604004
1414,1,2,0,1.509525179862976
1415,7,5,0,1.879070520401001
1416,3,3,1,2.7187697887420654
1417,9,9,1,4.2092204093933105
1418,6,2,0,2.3118369579315186
1419,8,1,0,1.9484249353408813
1420,4,6,0,2.313113212585449
1421,6,6,1,6.9449968338012695
1422,8,4,0,2.311810255050659
1423,4,7,0,0.9489519000053406
1424,9,9,1,4.687137603759766
1425,4,7,0,2.5742716789245605
1426,7,7,1,4.816591739654541
1427,9,9,1,4.050374507904053
1428,7,7,1,1.6550931930541992
1429,6,3,0,4.344758987426758
1430,8,7,0,2.3297007083892822
1431,4,6,0,3.849309206008911
1432,9,6,0,1.7174739837646484
1433,7,5,0,2.925044536590576
1434,0,0,1,2.1401877403259277
1435,1,1,1,1.5484670400619507
1436,6,3,0,2.9739785194396973
1437,1,6,0,3.974745512008667
1438,5,1,0,1.257309079170227
1439,9,9,1,3.720463991165161
1440,0,7,0,1.7069594860076904
1441,4,2,0,2.780532121658325
1442,3,3,1,1.8770124912261963
1443,4,2,0,2.3169939517974854
1444,1,9,0,2.6702075004577637
1445,3,6,0,2.6322038173675537
1446,0,7,0,1.4923467636108398
1447,8,8,1,4.771605968475342
1448,4,4,1,1.306353211402893
1449,6,6,1,5.248749256134033
1450,2,6,0,4.218971252441406
1451,2,9,0,0.8129107356071472
1452,6,3,0,2.8281846046447754
1453,5,4,0,2.3015615940093994
1454,3,5,0,3.0555200576782227
1455,6,9,0,1.8580482006072998
1456,2,2,1,2.4190051555633545
1457,1,1,1,3.6694629192352295
1458,1,1,1,1.0807533264160156
1459,8,1,0,3.906554937362671
1460,6,6,1,4.924482345581055
1461,0,9,0,3.7030301094055176
1462,4,7,0,2.916746139526367
1463,0,9,0,2.66312837600708
1464,1,1,1,4.486728668212891
1465,9,7,0,1.839296579360962
1466,7,7,1,1.5799500942230225
1467,1,1,1,7.961850643157959
1468,3,6,0,1.1346319913864136
1469,7,9,0,2.6628031730651855
1470,7,3,0,1.6088383197784424
1471,8,3,0,1.1152513027191162
1472,7,7,1,2.9299964904785156
1473,7,9,0,3.5056614875793457
1474,3,9,0,3.4489588737487793
1475,9,9,1,7.950275897979736
1476,7,6,0,2.6016361713409424
1477,7,7,1,3.1646296977996826
1478,7,9,0,4.289576530456543
1479,2,2,1,1.3881837129592896
1480,1,3,0,2.290228843688965
1481,2,3,0,1.3818033933639526
1482,8,1,0,2.2367136478424072
1483,6,6,1,3.507582187652588
1484,4,7,0,2.4699385166168213
1485,0,9,0,4.518617630004883
1486,7,2,0,1.831823706626892
1487,9,9,1,4.601794242858887
1488,8,8,1,3.453636407852173
1489,6,2,0,2.909958839416504
1490,8,9,0,2.1445624828338623
1491,4,7,0,1.5377492904663086
1492,9,1,0,2.568096160888672
1493,1,3,0,1.8615734577178955
1494,7,0,0,1.764070749282837
1495,2,9,0,4.0958404541015625
1496,2,4,0,3.0126006603240967
1497,8,8,1,1.5615993738174438
1498,5,3,0,1.1523100137710571
1499,8,1,0,2.4775989055633545
1500,1,1,1,3.606597423553467
1501,2,6,0,4.495835781097412
1502,2,3,0,2.109471321105957
1503,4,5,0,2.0726161003112793
1504,1,1,1,4.370591163635254
1505,2,2,1,2.0575473308563232
1506,5,4,0,3.79482102394104
1507,2,9,0,2.057539701461792
1508,8,7,0,2.2618160247802734
