sample_idx,true_label,pred_label,correct,confidence
3177,0,0,1,0.7855802178382874
3178,0,0,1,0.6563537120819092
3179,0,0,1,0.7026533484458923
3180,0,0,1,0.6736904382705688
3181,0,0,1,0.8650004863739014
3182,0,0,1,0.9348532557487488
3183,0,1,0,0.7891785502433777
3184,0,0,1,0.6796143054962158
3185,0,0,1,0.7260992527008057
3186,0,1,0,0.8145356178283691
3187,0,1,0,0.7009885311126709
3188,0,0,1,0.7948271632194519
3189,0,0,1,0.8187466263771057
3190,0,1,0,0.7868251204490662
3191,0,1,0,0.7669297456741333
3192,0,0,1,0.7728612422943115
3193,0,1,0,0.7537190318107605
3194,0,0,1,0.652467668056488
3195,0,0,1,0.850662887096405
3196,0,0,1,0.7153592109680176
3197,0,0,1,0.7579443454742432
3198,0,0,1,0.6194414496421814
3199,0,1,0,0.8130584359169006
3200,0,1,0,0.7296785712242126
3201,0,0,1,0.6788511872291565
3202,0,0,1,0.8607749342918396
3203,0,0,1,0.6231933832168579
3204,0,0,1,0.7982717156410217
3205,0,1,0,0.7891941666603088
3206,0,0,1,0.8595723509788513
3207,0,0,1,0.9058432579040527
3208,0,0,1,0.6994402408599854
3209,0,1,0,0.8080507516860962
3210,0,1,0,0.683688759803772
3211,0,0,1,0.9023361802101135
3212,0,0,1,0.8237814903259277
3213,0,1,0,0.6609010100364685
3214,0,0,1,0.8607737421989441
3215,0,0,1,0.7791221141815186
3216,0,0,1,0.9197738766670227
3217,0,0,1,0.8528743982315063
3218,0,1,0,0.663730800151825
3219,0,0,1,0.8803945183753967
3220,0,0,1,0.8157257437705994
3221,0,1,0,0.7629229426383972
3222,0,1,0,0.7620609402656555
3223,0,0,1,0.8910045623779297
3224,0,1,0,0.8616440296173096
3225,0,0,1,0.8412695527076721
3226,0,0,1,0.8754521012306213
3227,0,0,1,0.8756287097930908
3228,0,1,0,0.7497777938842773
3229,0,0,1,0.8246275186538696
3230,0,0,1,0.8054792881011963
3231,0,0,1,0.7097511291503906
3232,0,1,0,0.9087972044944763
3233,0,0,1,0.7509633898735046
3234,0,0,1,0.9543808102607727
3235,0,1,0,0.7097567915916443
3236,0,0,1,0.894171953201294
3237,0,1,0,0.7055579423904419
3238,0,0,1,0.912339985370636
3239,0,0,1,0.856508195400238
3240,0,1,0,0.8624251484870911
3241,0,0,1,0.9218458533287048
3242,0,0,1,0.8112896084785461
3243,0,0,1,0.9010961651802063
3244,0,1,0,0.5890501141548157
3245,0,0,1,0.8039371967315674
3246,0,0,1,0.8415218591690063
3247,0,0,1,0.8534665107727051
3248,0,0,1,0.866169810295105
3249,0,0,1,0.8249650597572327
3250,0,1,0,0.6868137121200562
3251,0,0,1,0.8207431435585022
3252,0,0,1,0.886074423789978
3253,0,0,1,0.6711336374282837
3254,0,1,0,0.6841182112693787
3255,0,0,1,0.9004471302032471
3256,0,0,1,0.8355255722999573
3257,0,0,1,0.9371582269668579
3258,0,0,1,0.9357819557189941
3259,0,0,1,0.688690185546875
3260,0,1,0,0.8054584860801697
3261,0,0,1,0.8908049464225769
3262,0,1,0,0.8122205138206482
3263,0,0,1,0.8595947027206421
3264,0,0,1,0.9763439297676086
3265,0,0,1,0.9420130252838135
3266,0,0,1,0.7502846121788025
3267,0,0,1,0.8370816111564636
3268,0,0,1,0.8158196806907654
3269,0,0,1,0.7820355892181396
3270,0,0,1,0.6782347559928894
3271,0,0,1,0.8265332579612732
3272,0,1,0,0.6924934387207031
3273,0,0,1,0.9281637668609619
3274,0,0,1,0.8973045349121094
3275,0,0,1,0.8864454627037048
3276,0,0,1,0.8832498788833618
3277,0,0,1,0.831484854221344
3278,0,0,1,0.6665076613426208
3279,0,0,1,0.7532557845115662
3280,0,0,1,0.9310944676399231
3281,0,1,0,0.6981728672981262
3282,0,0,1,0.7110265493392944
3283,0,0,1,0.8701943755149841
3284,0,1,0,0.6959933638572693
3285,0,0,1,0.9550302028656006
3286,0,0,1,0.8088071346282959
3287,0,0,1,0.8978166580200195
3288,1,1,1,0.7082268595695496
3289,0,0,1,0.7869136333465576
3290,0,0,1,0.9310075044631958
3291,0,0,1,0.8788425326347351
3292,0,1,0,0.6545224785804749
3293,0,0,1,0.8998010754585266
3294,0,0,1,0.7462203502655029
3295,0,0,1,0.8283525705337524
3296,0,0,1,0.8844171166419983
3297,0,0,1,0.7737347483634949
3298,0,0,1,0.7870199680328369
3299,0,1,0,0.7525261044502258
3300,0,1,0,0.6930740475654602
3301,0,1,0,0.7339945435523987
3302,0,0,1,0.7653447985649109
3303,0,0,1,0.9085368514060974
3304,0,0,1,0.9278239607810974
3305,0,0,1,0.8469014763832092
3306,0,0,1,0.942053496837616
3307,0,0,1,0.8611348867416382
3308,0,0,1,0.7334490418434143
3309,0,0,1,0.7115529179573059
3310,0,0,1,0.6990506649017334
3311,0,0,1,0.8906842470169067
3312,0,0,1,0.9345130324363708
3313,0,1,0,0.6942183375358582
3314,0,1,0,0.6694276332855225
3315,0,1,0,0.6625493168830872
3316,0,1,0,0.7134265899658203
3317,0,0,1,0.8621601462364197
3318,0,0,1,0.8562396764755249
3319,0,0,1,0.9079137444496155
3320,0,1,0,0.7936078906059265
3321,0,1,0,0.7570686340332031
3322,0,1,0,0.7429763078689575
3323,0,1,0,0.7077027559280396
3324,0,0,1,0.7151780128479004
3325,0,0,1,0.9505466818809509
3326,0,0,1,0.9064136743545532
3327,0,0,1,0.8670862913131714
3328,0,0,1,0.8539912104606628
3329,0,0,1,0.899104654788971
3330,0,0,1,0.9426766037940979
3331,0,0,1,0.9277699589729309
3332,0,0,1,0.6721596717834473
3333,0,1,0,0.6897150278091431
3334,0,0,1,0.8201285600662231
3335,0,0,1,0.7653136253356934
3336,0,0,1,0.8054222464561462
3337,0,0,1,0.8897818326950073
3338,0,0,1,0.965872585773468
3339,0,1,0,0.8589298725128174
3340,0,0,1,0.7203560471534729
3341,0,0,1,0.7948541045188904
3342,0,0,1,0.6586669683456421
3343,0,1,0,0.653769850730896
3344,0,1,0,0.6841082572937012
3345,0,0,1,0.9116313457489014
3346,0,0,1,0.9350141286849976
3347,0,0,1,0.9538341164588928
3348,0,0,1,0.6948376893997192
3349,0,0,1,0.846621036529541
3350,0,1,0,0.762415885925293
3351,0,1,0,0.76732337474823
3352,0,0,1,0.9231281280517578
3353,0,1,0,0.6826825141906738
3354,0,1,0,0.7781781554222107
3355,0,1,0,0.7852625250816345
3356,0,0,1,0.7031337022781372
3357,0,0,1,0.7537716627120972
3358,0,0,1,0.8359724879264832
3359,0,0,1,0.674199104309082
3360,0,1,0,0.7358887791633606
3361,0,0,1,0.7935366034507751
3362,0,0,1,0.7563959360122681
3363,0,0,1,0.7980426549911499
3364,0,0,1,0.6615245342254639
3365,0,1,0,0.7466880679130554
3366,0,1,0,0.7086467742919922
3367,0,0,1,0.7980292439460754
3368,0,0,1,0.9053478240966797
3369,0,0,1,0.9566020369529724
3370,0,0,1,0.7058279514312744
3371,0,0,1,0.7032451629638672
3372,0,1,0,0.815501868724823
3373,0,0,1,0.8242273330688477
3374,0,0,1,0.8589850068092346
3375,0,0,1,0.8753131628036499
3376,0,0,1,0.9197906851768494
3377,0,1,0,0.676586389541626
3378,0,0,1,0.7446650266647339
3379,0,0,1,0.835266649723053
3380,0,0,1,0.8967435956001282
3381,0,0,1,0.7883928418159485
3382,0,0,1,0.9233636856079102
3383,0,1,0,0.6740889549255371
3384,0,0,1,0.7278667092323303
3385,0,0,1,0.8803107142448425
3386,0,0,1,0.920634925365448
3387,0,0,1,0.8396195769309998
3388,0,1,0,0.8192499279975891
3389,0,0,1,0.9403654336929321
3390,0,1,0,0.7717992067337036
3391,0,0,1,0.6980672478675842
3392,0,0,1,0.684302031993866
3393,0,1,0,0.758520781993866
3394,0,0,1,0.9091850519180298
3395,0,0,1,0.786166787147522
3396,0,0,1,0.777766227722168
3397,0,1,0,0.7756718397140503
3398,0,0,1,0.7046752572059631
3399,0,0,1,0.8679549694061279
3400,0,1,0,0.6973890066146851
3401,0,0,1,0.6692794561386108
3402,0,0,1,0.7294379472732544
3403,0,1,0,0.8172026872634888
3404,0,0,1,0.6890414953231812
3405,0,1,0,0.757006824016571
3406,0,1,0,0.7720765471458435
3407,0,0,1,0.8259519338607788
3408,0,0,1,0.8396507501602173
3409,0,0,1,0.8851385712623596
3410,0,0,1,0.6737349033355713
3411,0,0,1,0.8523150682449341
3412,0,0,1,0.959389865398407
3413,0,0,1,0.6774938702583313
3414,0,0,1,0.8012803196907043
3415,0,0,1,0.7949802279472351
3416,0,0,1,0.7177993655204773
3417,0,1,0,0.78651362657547
3418,0,0,1,0.7003777027130127
3419,0,1,0,0.7640681266784668
3420,0,0,1,0.8136997222900391
3421,0,1,0,0.8691028952598572
3422,0,0,1,0.8652849793434143
3423,0,1,0,0.7268527746200562
3424,0,1,0,0.8086270093917847
3425,0,0,1,0.943901002407074
3426,0,0,1,0.9410337805747986
3427,0,1,0,0.7917346358299255
3428,0,0,1,0.7935228943824768
3429,0,1,0,0.7747286558151245
3430,0,0,1,0.6616718769073486
3431,0,0,1,0.8206964135169983
3432,0,1,0,0.7632817029953003
3433,0,0,1,0.8836054801940918
3434,0,1,0,0.7046140432357788
3435,0,0,1,0.7902650237083435
3436,0,1,0,0.7273638844490051
3437,0,1,0,0.6766816973686218
3438,0,1,0,0.807192325592041
3439,0,1,0,0.7399704456329346
3440,0,0,1,0.9285077452659607
3441,0,1,0,0.6500539183616638
3442,0,1,0,0.6905279755592346
3443,0,0,1,0.9349576830863953
3444,0,0,1,0.873538076877594
3445,0,0,1,0.7438340783119202
3446,0,0,1,0.9272326827049255
3447,0,0,1,0.7971382737159729
3448,0,1,0,0.8993245959281921
3449,0,1,0,0.6317538022994995
3450,0,1,0,0.6763219237327576
3451,0,0,1,0.7553464770317078
3452,0,0,1,0.8234533071517944
3453,0,0,1,0.734150230884552
3454,0,0,1,0.7942289710044861
3455,0,0,1,0.6406559348106384
3456,0,0,1,0.6896528005599976
3457,0,0,1,0.7939433455467224
3458,0,1,0,0.7383772730827332
3459,0,1,0,0.9224429726600647
3460,0,0,1,0.7312107682228088
3461,0,1,0,0.639244556427002
3462,0,0,1,0.8119621872901917
3463,0,0,1,0.8030730485916138
3464,0,0,1,0.6782711148262024
3465,0,0,1,0.7550037503242493
3466,0,1,0,0.7086881399154663
3467,0,0,1,0.6917808055877686
3468,0,1,0,0.7040942907333374
3469,0,1,0,0.7079369425773621
3470,0,1,0,0.7863849997520447
3471,0,0,1,0.6415655612945557
3472,0,1,0,0.9179696440696716
3473,0,1,0,0.8426111936569214
3474,0,0,1,0.814786970615387
3475,0,1,0,0.6784688234329224
3476,0,1,0,0.8565534353256226
3477,0,0,1,0.6470949053764343
3478,0,0,1,0.607699990272522
3479,0,1,0,0.8492627143859863
3480,0,1,0,0.7186373472213745
3481,0,0,1,0.8190410137176514
3482,0,1,0,0.92814040184021
3483,0,1,0,0.8192002177238464
3484,0,1,0,0.6393790245056152
3485,0,0,1,0.6673272252082825
3486,0,1,0,0.6918210387229919
3487,0,0,1,0.9155644774436951
3488,0,1,0,0.7650014162063599
3489,0,1,0,0.6893715262413025
3490,0,0,1,0.9133882522583008
3491,0,0,1,0.7736667394638062
3492,0,1,0,0.6891621351242065
3493,0,0,1,0.7376309037208557
3494,0,0,1,0.8611107468605042
3495,0,1,0,0.7246782183647156
3496,0,1,0,0.8085717558860779
3497,0,1,0,0.8041204810142517
3498,0,1,0,0.8048803806304932
3499,0,0,1,0.6458162665367126
3500,0,1,0,0.8039502501487732
3501,0,0,1,0.7413867712020874
3502,0,0,1,0.8192892074584961
3503,0,0,1,0.6362961530685425
3504,0,0,1,0.6917644143104553
3505,0,0,1,0.8294898867607117
3506,0,1,0,0.8072183132171631
3507,0,1,0,0.729680061340332
3508,0,1,0,0.6906787753105164
3509,0,0,1,0.8611459732055664
3510,0,0,1,0.7791781425476074
3511,0,1,0,0.7987477779388428
3512,0,1,0,0.7575544118881226
3513,0,1,0,0.951291024684906
3514,0,1,0,0.8740204572677612
3515,0,0,1,0.7630836367607117
3516,0,0,1,0.8560155034065247
3517,0,0,1,0.7653560638427734
3518,0,1,0,0.7243164777755737
3519,0,0,1,0.8922203779220581
3520,0,0,1,0.7661377787590027
3521,0,1,0,0.7447659373283386
3522,0,0,1,0.7837939858436584
3523,0,1,0,0.8827608227729797
3524,0,1,0,0.6483381390571594
3525,0,1,0,0.8374147415161133
3526,0,1,0,0.6998748183250427
3527,0,1,0,0.8868860006332397
3528,0,0,1,0.7476997971534729
3529,0,0,1,0.8455606698989868
3530,0,1,0,0.8290690183639526
3531,0,1,0,0.7313456535339355
3532,0,1,0,0.873630702495575
3533,0,1,0,0.7997103333473206
3534,0,0,1,0.8445160984992981
3535,0,1,0,0.7262606024742126
3536,0,0,1,0.7218169569969177
3537,0,0,1,0.7136440277099609
3538,0,0,1,0.7936696410179138
3539,0,1,0,0.7602838277816772
3540,0,0,1,0.7894371747970581
3541,0,0,1,0.9788069725036621
3542,0,1,0,0.7555760145187378
3543,0,1,0,0.7068753242492676
3544,0,0,1,0.6932474970817566
3545,0,1,0,0.897489070892334
3546,0,0,1,0.7195685505867004
3547,0,1,0,0.9551421403884888
3548,0,1,0,0.8723301887512207
3549,0,0,1,0.708877682685852
3550,0,1,0,0.8683508038520813
3551,0,1,0,0.733725368976593
3552,0,0,1,0.7248550653457642
3553,0,0,1,0.7707156538963318
3554,0,0,1,0.689399242401123
3555,0,1,0,0.9580856561660767
3556,0,0,1,0.7919525504112244
3557,0,1,0,0.7792776226997375
3558,0,1,0,0.7662152647972107
3559,0,1,0,0.6683366894721985
3560,0,1,0,0.8887102007865906
3561,0,1,0,0.721452534198761
3562,0,0,1,0.678345263004303
3563,0,1,0,0.7855337858200073
3564,0,0,1,0.7094429731369019
3565,0,0,1,0.8301467895507812
3566,0,0,1,0.7461066246032715
3567,0,1,0,0.7353357672691345
3568,0,1,0,0.6903332471847534
3569,0,1,0,0.7924548983573914
3570,0,1,0,0.8407453298568726
3571,0,1,0,0.908922553062439
3572,0,1,0,0.8375805020332336
3573,0,0,1,0.8686498999595642
3574,0,0,1,0.7245334386825562
3575,0,1,0,0.842005729675293
3576,0,1,0,0.7525740265846252
3577,0,1,0,0.8814615607261658
3578,0,1,0,0.8673517107963562
3579,0,0,1,0.6396539211273193
3580,0,0,1,0.7118035554885864
3581,0,0,1,0.844590961933136
3582,0,1,0,0.6712857484817505
3583,0,0,1,0.8945181369781494
3584,0,0,1,0.6301921010017395
3585,0,0,1,0.8462814092636108
3586,0,0,1,0.8908828496932983
3587,0,1,0,0.744072675704956
3588,0,1,0,0.6982772350311279
3589,0,1,0,0.8468151688575745
3590,0,1,0,0.7022281885147095
3591,0,0,1,0.8342001438140869
3592,0,1,0,0.7560637593269348
3593,0,1,0,0.7201009392738342
3594,0,0,1,0.6467745900154114
3595,0,1,0,0.6286936402320862
3596,0,0,1,0.7940055727958679
3597,0,0,1,0.6775936484336853
3598,0,1,0,0.7290647625923157
3599,0,1,0,0.7122228741645813
3600,0,1,0,0.7032673954963684
3601,0,0,1,0.759773850440979
3602,0,0,1,0.7650116682052612
3603,0,1,0,0.9007135033607483
3604,0,1,0,0.8291025161743164
3605,0,1,0,0.8857271075248718
3606,0,1,0,0.8514124155044556
3607,0,1,0,0.6782214641571045
3608,0,1,0,0.751910924911499
3609,0,0,1,0.9559515714645386
3610,0,1,0,0.7826399803161621
3611,0,1,0,0.6794044375419617
3612,0,1,0,0.7058883905410767
3613,0,1,0,0.9338056445121765
3614,0,1,0,0.8278438448905945
3615,0,1,0,0.8358555436134338
3616,0,1,0,0.7810813188552856
3617,0,1,0,0.7093620896339417
3618,0,0,1,0.8369668126106262
3619,0,1,0,0.72099369764328
3620,0,1,0,0.7904517650604248
3621,0,1,0,0.9434090256690979
3622,0,1,0,0.8258355855941772
3623,0,1,0,0.9228845834732056
3624,0,1,0,0.7181468605995178
3625,0,1,0,0.6660362482070923
3626,0,1,0,0.9220759868621826
3627,0,1,0,0.8121638894081116
3628,0,1,0,0.6859548687934875
3629,0,0,1,0.791756808757782
3630,0,1,0,0.7606233358383179
3631,0,0,1,0.823889970779419
3632,0,1,0,0.7374923229217529
3633,0,0,1,0.8483239412307739
3634,0,0,1,0.9650114178657532
3635,0,0,1,0.8324432969093323
3636,0,0,1,0.832809567451477
3637,0,0,1,0.9210624694824219
3638,0,1,0,0.8444201946258545
3639,0,1,0,0.7365245819091797
3640,0,1,0,0.794127881526947
3641,0,1,0,0.7406120300292969
3642,0,1,0,0.7378111481666565
3643,0,0,1,0.885227620601654
3644,0,0,1,0.7916291952133179
3645,0,1,0,0.7575379610061646
3646,0,0,1,0.9039125442504883
3647,0,0,1,0.8642292022705078
3648,0,1,0,0.7334460020065308
3649,0,1,0,0.6310322880744934
3650,0,1,0,0.8220256567001343
3651,0,1,0,0.910969614982605
3652,0,1,0,0.7348891496658325
3653,0,0,1,0.6671068072319031
3654,0,0,1,0.8862000107765198
3655,0,0,1,0.7280591726303101
3656,0,1,0,0.779933750629425
3657,0,0,1,0.798157811164856
3658,0,1,0,0.8091381192207336
3659,0,0,1,0.942078173160553
3660,0,0,1,0.8433210849761963
3661,0,0,1,0.7319064736366272
3662,0,1,0,0.7784795165061951
3663,0,0,1,0.72188401222229
3664,0,0,1,0.7534876465797424
3665,0,1,0,0.7699273228645325
3666,0,1,0,0.8399044871330261
3667,0,0,1,0.659291684627533
3668,0,0,1,0.9297357201576233
3669,0,1,0,0.7337481379508972
3670,0,1,0,0.8002354502677917
3671,0,0,1,0.8761910796165466
3672,0,0,1,0.7133240699768066
3673,0,0,1,0.7955909371376038
3674,0,1,0,0.6840663552284241
3675,0,0,1,0.9324925541877747
3676,0,1,0,0.8085785508155823
3677,0,1,0,0.806175947189331
3678,0,0,1,0.7057337760925293
3679,0,1,0,0.8166859149932861
3680,0,1,0,0.6963291764259338
3681,0,0,1,0.6726182699203491
3682,0,0,1,0.7451927065849304
3683,0,0,1,0.909477949142456
3684,0,0,1,0.7980445623397827
3685,0,1,0,0.8544483780860901
3686,0,0,1,0.7350606918334961
3687,0,1,0,0.7364513278007507
3688,0,1,0,0.7228181958198547
3689,0,1,0,0.7358906269073486
3690,0,1,0,0.6985650658607483
3691,0,0,1,0.8308150768280029
3692,0,0,1,0.6739781498908997
3693,0,1,0,0.9182903170585632
3694,0,0,1,0.9476884007453918
3695,0,0,1,0.8346135020256042
3696,0,0,1,0.769067645072937
3697,0,1,0,0.9307134747505188
3698,0,0,1,0.8192355632781982
3699,0,0,1,0.828037679195404
3700,0,1,0,0.7536064982414246
3701,0,0,1,0.7961118221282959
3702,0,0,1,0.9439531564712524
3703,0,1,0,0.761505126953125
3704,0,1,0,0.9032130241394043
3705,0,1,0,0.6383840441703796
3706,0,0,1,0.854408860206604
3707,0,1,0,0.7581459879875183
3708,0,1,0,0.8582642674446106
3709,0,0,1,0.869537353515625
3710,0,1,0,0.8766358494758606
3711,0,0,1,0.9218012690544128
3712,0,1,0,0.7191812992095947
3713,0,0,1,0.761600911617279
3714,0,0,1,0.7818992137908936
3715,0,1,0,0.8340556025505066
3716,0,1,0,0.9209600687026978
3717,0,0,1,0.7285259366035461
3718,0,0,1,0.7127622961997986
3719,0,1,0,0.7392469048500061
3720,0,0,1,0.7467072606086731
3721,0,0,1,0.7263759970664978
3722,0,1,0,0.6826693415641785
3723,0,0,1,0.8334595561027527
3724,0,0,1,0.7191717624664307
3725,0,0,1,0.7235573530197144
3726,0,1,0,0.8453370332717896
3727,0,0,1,0.7440674304962158
3728,0,0,1,0.9186064004898071
3729,0,1,0,0.7009739279747009
3730,0,0,1,0.8002667427062988
3731,0,1,0,0.6889048218727112
3732,0,0,1,0.694219172000885
3733,0,1,0,0.6770477890968323
3734,0,1,0,0.7328734993934631
3735,0,0,1,0.6865199208259583
3736,0,1,0,0.6930722594261169
3737,0,1,0,0.7830418348312378
3738,0,0,1,0.7213542461395264
3739,0,1,0,0.7893596291542053
3740,0,0,1,0.7750247120857239
3741,0,1,0,0.6665269732475281
3742,0,1,0,0.7674237489700317
3743,0,1,0,0.6761443018913269
3744,0,0,1,0.8065629005432129
3745,0,0,1,0.8244264721870422
3746,0,1,0,0.769290030002594
3747,0,0,1,0.8275561332702637
3748,0,1,0,0.8011581897735596
3749,0,1,0,0.8039054870605469
3750,0,1,0,0.8469756841659546
3751,0,0,1,0.7283466458320618
3752,0,0,1,0.6528858542442322
3753,0,0,1,0.7185602188110352
3754,0,0,1,0.85845547914505
3755,0,1,0,0.7646304368972778
3756,0,1,0,0.8109698295593262
3757,0,0,1,0.6179149746894836
3758,0,1,0,0.8452476859092712
3759,0,1,0,0.851559579372406
3760,0,1,0,0.7525128722190857
3761,0,0,1,0.7181037068367004
3762,0,1,0,0.7647771835327148
3763,0,0,1,0.8329302668571472
3764,0,0,1,0.7297597527503967
3765,0,1,0,0.7761491537094116
3766,0,0,1,0.7815011739730835
3767,0,1,0,0.8158520460128784
3768,0,0,1,0.7534372806549072
3769,0,1,0,0.8198758959770203
3770,0,0,1,0.8238123655319214
3771,0,1,0,0.925078272819519
3772,0,0,1,0.8416262269020081
3773,0,0,1,0.9354199767112732
3774,0,0,1,0.7099490761756897
3775,0,1,0,0.9046258330345154
3776,0,0,1,0.6801060438156128
3777,0,1,0,0.6651725769042969
3778,0,1,0,0.795415461063385
3779,0,1,0,0.6526392698287964
3780,0,1,0,0.6330572366714478
3781,0,1,0,0.8848105669021606
3782,0,0,1,0.8241452574729919
3783,0,1,0,0.907887876033783
3784,0,1,0,0.6638994812965393
3785,0,1,0,0.9083328247070312
3786,0,0,1,0.8207535743713379
3787,0,0,1,0.7770983576774597
3788,0,0,1,0.7140228748321533
3789,0,0,1,0.7671903967857361
3790,0,0,1,0.782370388507843
3791,0,0,1,0.7666473388671875
3792,0,1,0,0.8799254894256592
3793,0,0,1,0.8486247062683105
3794,0,0,1,0.696890115737915
3795,0,0,1,0.7898070812225342
3796,0,1,0,0.7376981973648071
3797,0,0,1,0.8593490719795227
3798,0,1,0,0.703334629535675
3799,0,0,1,0.812960147857666
3800,0,1,0,0.8202933073043823
3801,0,0,1,0.8162943720817566
3802,0,0,1,0.8233407735824585
3803,0,0,1,0.8128204345703125
3804,0,0,1,0.8086745738983154
3805,0,0,1,0.9408358931541443
3806,0,0,1,0.8648034334182739
3807,0,0,1,0.7361364364624023
3808,0,0,1,0.673199474811554
3809,0,1,0,0.8819476366043091
3810,0,0,1,0.7020653486251831
3811,0,1,0,0.871559739112854
3812,0,1,0,0.6930026412010193
3813,0,1,0,0.726698637008667
3814,0,0,1,0.7254931330680847
3815,0,1,0,0.9029486179351807
3816,0,1,0,0.6866295337677002
3817,0,1,0,0.7407676577568054
3818,0,0,1,0.7007288336753845
3819,0,0,1,0.8137506246566772
3820,0,0,1,0.8636868596076965
3821,0,1,0,0.9241360425949097
3822,0,0,1,0.7272630333900452
3823,0,0,1,0.682014524936676
3824,0,0,1,0.8416062593460083
3825,0,0,1,0.646040678024292
3826,0,1,0,0.7009220123291016
3827,0,1,0,0.8661789298057556
3828,0,0,1,0.5975736379623413
3829,0,1,0,0.7683386206626892
3830,0,1,0,0.7965864539146423
3831,0,0,1,0.7903189063072205
3832,0,1,0,0.7187228202819824
3833,0,0,1,0.754865825176239
3834,0,1,0,0.7484806180000305
3835,0,1,0,0.6748005151748657
3836,0,1,0,0.738520085811615
3837,0,0,1,0.8265883922576904
3838,0,1,0,0.7932210564613342
3839,0,0,1,0.8140308260917664
3840,0,1,0,0.687038004398346
3841,0,0,1,0.737748920917511
3842,0,0,1,0.6475827693939209
3843,0,0,1,0.7702798843383789
3844,0,1,0,0.8043965697288513
3845,0,1,0,0.9260449409484863
3846,0,1,0,0.9266412854194641
3847,0,1,0,0.6608295440673828
3848,0,0,1,0.8093964457511902
3849,0,0,1,0.7631735801696777
3850,0,0,1,0.8766838908195496
3851,0,0,1,0.9279154539108276
3852,0,1,0,0.6975945234298706
3853,0,1,0,0.8680110573768616
3854,0,1,0,0.9109541773796082
3855,0,1,0,0.8143801093101501
3856,0,1,0,0.956633985042572
3857,0,1,0,0.7448116540908813
3858,0,1,0,0.8412519693374634
3859,0,1,0,0.6780197024345398
3860,0,1,0,0.7019585967063904
3861,0,1,0,0.7160198092460632
3862,0,0,1,0.6072676777839661
3863,0,0,1,0.6761364340782166
3864,0,0,1,0.8464651107788086
3865,0,1,0,0.9457720518112183
3866,0,1,0,0.8205169439315796
3867,0,1,0,0.7060378789901733
3868,0,1,0,0.794297456741333
3869,0,1,0,0.7156318426132202
3870,0,0,1,0.7586519122123718
3871,0,1,0,0.6549564003944397
3872,0,0,1,0.8318026065826416
3873,0,0,1,0.7461071610450745
3874,0,0,1,0.7585533261299133
3875,0,0,1,0.8735353350639343
3876,0,0,1,0.8908854126930237
3877,0,0,1,0.8379255533218384
3878,0,0,1,0.9691972136497498
3879,0,0,1,0.8648059964179993
3880,0,0,1,0.7268508672714233
3881,0,1,0,0.6990422010421753
3882,0,0,1,0.8370919227600098
3883,0,0,1,0.6619230508804321
3884,0,1,0,0.7732678651809692
3885,0,1,0,0.7788156867027283
3886,0,1,0,0.894917368888855
3887,0,1,0,0.6788273453712463
3888,0,1,0,0.752776026725769
3889,0,0,1,0.7976716756820679
3890,0,0,1,0.8065589070320129
3891,0,0,1,0.9311245679855347
3892,0,1,0,0.7144292593002319
3893,0,0,1,0.7711940407752991
3894,0,0,1,0.6475115418434143
3895,0,0,1,0.8521519899368286
3896,0,0,1,0.7276272773742676
3897,0,1,0,0.6757667660713196
3898,0,1,0,0.7323458790779114
3899,0,1,0,0.814409077167511
3900,0,1,0,0.7251534461975098
3901,0,0,1,0.718152642250061
3902,0,1,0,0.7361756563186646
3903,0,0,1,0.9092370271682739
3904,0,0,1,0.7418105006217957
3905,0,1,0,0.7903414368629456
3906,0,0,1,0.8779498338699341
3907,0,0,1,0.876850962638855
3908,0,1,0,0.9443373680114746
3909,0,1,0,0.7906864881515503
3910,0,0,1,0.8391038775444031
3911,0,0,1,0.7795366048812866
3912,0,0,1,0.6672892570495605
3913,0,0,1,0.708309531211853
3914,0,1,0,0.754799485206604
3915,0,0,1,0.9190700054168701
3916,0,1,0,0.7736530303955078
3917,0,0,1,0.693822979927063
3918,0,0,1,0.858949601650238
3919,0,1,0,0.8344997763633728
3920,0,0,1,0.8957877159118652
3921,0,1,0,0.663827121257782
3922,0,1,0,0.7714971899986267
3923,0,1,0,0.6874479651451111
3924,0,1,0,0.6695436835289001
3925,0,0,1,0.8302938938140869
3926,0,0,1,0.7868170142173767
3927,0,1,0,0.7991504073143005
3928,0,1,0,0.7745476961135864
3929,0,1,0,0.918596088886261
3930,0,1,0,0.7062947750091553
3931,0,1,0,0.7043237686157227
3932,0,0,1,0.8243349194526672
3933,0,1,0,0.6627501249313354
3934,0,0,1,0.8354644179344177
3935,0,0,1,0.809001624584198
3936,0,1,0,0.8363931179046631
3937,0,0,1,0.7983049154281616
3938,0,1,0,0.6794660091400146
3939,0,1,0,0.8042045831680298
3940,0,1,0,0.7770029306411743
3941,0,0,1,0.7784678936004639
3942,0,1,0,0.8095323443412781
3943,0,0,1,0.756441056728363
3944,0,0,1,0.7304843068122864
3945,0,0,1,0.6579445600509644
3946,0,0,1,0.7284890413284302
3947,0,0,1,0.8293728232383728
3948,0,0,1,0.8507400751113892
3949,0,1,0,0.8856382966041565
3950,0,1,0,0.8596938252449036
3951,0,0,1,0.6784837245941162
3952,0,0,1,0.775034487247467
3953,0,0,1,0.7009586691856384
3954,0,1,0,0.8171676397323608
3955,0,1,0,0.8956589102745056
3956,0,0,1,0.8520901799201965
3957,0,0,1,0.9113916158676147
3958,0,1,0,0.8453413248062134
