sample_idx,true_label,pred_label,correct,confidence
835,4,1,0,3.1606640815734863
836,1,9,0,2.720195770263672
837,2,3,0,2.389120578765869
838,9,2,0,2.00032901763916
839,2,0,0,2.599040985107422
840,7,7,1,2.210320472717285
841,0,1,0,2.5866334438323975
842,7,7,1,3.7930405139923096
843,2,2,1,6.397943496704102
844,1,2,0,1.973517894744873
845,3,0,0,1.3121299743652344
846,2,2,1,3.835756778717041
847,0,4,0,1.0844746828079224
848,2,5,0,-0.43588942289352417
849,4,2,0,2.8020710945129395
850,7,6,0,2.256870746612549
851,9,9,1,6.46242618560791
852,8,4,0,0.20602215826511383
853,9,9,1,2.129265069961548
854,0,0,1,2.6496384143829346
855,7,5,0,0.1373179405927658
856,7,4,0,0.2119886875152588
857,0,0,1,2.060579538345337
858,7,7,1,5.452666759490967
859,8,8,1,0.46213117241859436
860,4,4,1,2.7060794830322266
861,6,6,1,3.8486361503601074
862,3,2,0,1.551566243171692
863,3,3,1,3.048959732055664
864,0,0,1,2.7047688961029053
865,1,9,0,3.2515010833740234
866,3,9,0,3.4524240493774414
867,7,7,1,1.3464864492416382
868,0,1,0,-0.545016884803772
869,1,3,0,2.0203609466552734
870,3,3,1,1.7725063562393188
871,1,3,0,-0.30201399326324463
872,4,2,0,-0.023937081918120384
873,2,3,0,2.8875861167907715
874,3,3,1,3.5698633193969727
875,8,0,0,2.2011563777923584
876,4,7,0,1.968469500541687
877,2,0,0,-0.03914494812488556
878,3,3,1,-0.08472789078950882
879,7,6,0,1.275335669517517
880,8,0,0,2.8858492374420166
881,4,3,0,1.5540919303894043
882,3,4,0,2.826568126678467
883,0,3,0,1.7575740814208984
884,9,1,0,3.812415838241577
885,0,0,1,6.726159572601318
886,0,6,0,0.883547306060791
887,1,8,0,3.4146463871002197
888,0,3,0,1.2418715953826904
889,4,6,0,5.826983451843262
890,4,4,1,3.189208507537842
891,6,6,1,3.9627256393432617
892,7,3,0,1.6687639951705933
893,6,3,0,1.0422568321228027
894,1,7,0,1.8894673585891724
895,1,1,1,1.323563575744629
896,3,3,1,1.9206562042236328
897,7,7,1,0.9713030457496643
898,3,7,0,-0.1969946175813675
899,5,3,0,1.9982548952102661
900,2,8,0,2.402149200439453
901,6,3,0,0.8508430123329163
902,6,2,0,2.141317367553711
903,5,3,0,2.980943202972412
904,8,2,0,0.5650992393493652
905,7,3,0,-0.15996024012565613
906,1,1,1,6.622474670410156
907,6,0,0,0.9434873461723328
908,8,0,0,1.8930989503860474
909,8,7,0,1.0868536233901978
910,5,3,0,0.8349884152412415
911,3,3,1,2.4198741912841797
912,0,2,0,0.5341778993606567
913,4,3,0,1.8374760150909424
914,0,0,1,2.8631372451782227
915,1,0,0,1.0652265548706055
916,3,3,1,2.563784599304199
917,8,0,0,2.177971601486206
918,8,8,1,2.569448709487915
919,0,0,1,0.8936617970466614
920,6,6,1,1.8136154413223267
921,9,3,0,0.19596609473228455
922,9,9,1,-0.2623063325881958
923,9,3,0,1.145796298980713
924,5,3,0,1.5265916585922241
925,5,4,0,0.09009641408920288
926,8,0,0,2.1343133449554443
927,6,1,0,2.0988152027130127
928,0,0,1,3.0169522762298584
929,0,3,0,0.7581984400749207
930,4,2,0,5.159496784210205
931,2,0,0,2.8305068016052246
932,3,3,1,3.8362040519714355
933,2,7,0,-0.06066654995083809
934,7,7,1,8.539889335632324
935,2,3,0,2.181349277496338
936,2,2,1,4.081489086151123
937,5,3,0,0.6558506488800049
938,9,9,1,5.010634422302246
939,8,8,1,2.007363796234131
940,9,1,0,4.248261451721191
941,1,3,0,0.6649638414382935
942,7,4,0,0.8268945217132568
943,4,9,0,3.809800148010254
944,0,8,0,3.681236505508423
945,3,5,0,0.08097153902053833
946,0,2,0,-0.28733158111572266
947,1,1,1,6.077786445617676
948,3,2,0,0.33248305320739746
949,8,8,1,4.826105117797852
950,3,3,1,4.496645450592041
951,9,3,0,0.9118176102638245
952,6,4,0,1.3972188234329224
953,1,0,0,0.9915681481361389
954,4,4,1,5.48280143737793
955,7,7,1,5.016316890716553
956,0,0,1,1.9296125173568726
957,3,6,0,2.2187061309814453
958,7,7,1,2.720440626144409
959,8,0,0,1.5943964719772339
960,9,6,0,4.333766460418701
961,1,6,0,1.195969581604004
962,1,9,0,2.1888701915740967
963,6,8,0,-0.38554784655570984
964,6,6,1,4.097784042358398
965,6,1,0,2.59982967376709
966,6,3,0,1.7524137496948242
967,9,9,1,2.6154797077178955
968,1,3,0,-0.323528915643692
969,9,9,1,2.3747780323028564
970,9,6,0,1.0107524394989014
971,4,2,0,1.3604865074157715
972,2,6,0,3.230217456817627
973,1,3,0,1.2421886920928955
974,7,1,0,-0.40719956159591675
975,0,2,0,0.8814616203308105
976,6,6,1,3.5264716148376465
977,8,8,1,0.7689079642295837
978,1,3,0,0.7538756728172302
979,9,8,0,2.5539984703063965
980,2,2,1,2.7498819828033447
981,9,6,0,1.5414371490478516
982,0,0,1,2.156465768814087
983,4,4,1,1.1969366073608398
984,7,3,0,2.202287435531616
985,8,8,1,6.268492221832275
986,3,5,0,1.1885085105895996
987,1,1,1,5.282431602478027
988,2,2,1,1.6581814289093018
989,0,4,0,-0.22249232232570648
990,1,1,1,0.683523952960968
991,5,3,0,1.8371188640594482
992,8,8,1,5.939816951751709
993,4,3,0,1.5471904277801514
994,6,6,1,3.984685182571411
995,3,3,1,3.051612377166748
996,8,9,0,1.6467362642288208
997,1,1,1,1.2604020833969116
998,3,9,0,0.7879336476325989
999,8,8,1,5.327970504760742
1000,5,3,0,3.5439140796661377
1001,0,2,0,2.692983388900757
1002,8,8,1,1.0457717180252075
1003,4,2,0,2.736767053604126
1004,8,0,0,0.8541437983512878
1005,1,8,0,0.5477423667907715
1006,1,9,0,1.0738089084625244
1007,8,8,1,1.6436262130737305
1008,9,2,0,0.2739366590976715
1009,6,6,1,4.291068077087402
1010,0,2,0,3.4565954208374023
1011,8,3,0,1.8277846574783325
1012,6,2,0,4.24139404296875
1013,1,1,1,6.673335075378418
1014,3,3,1,1.3846334218978882
1015,4,6,0,3.766970157623291
1016,1,1,1,3.6810288429260254
1017,6,6,1,6.391854763031006
1018,0,0,1,3.0804946422576904
1019,5,6,0,2.187185287475586
1020,1,1,1,4.657283306121826
1021,1,3,0,1.7070822715759277
1022,0,7,0,1.910301685333252
1023,0,0,1,4.59030294418335
1024,3,3,1,1.0071535110473633
1025,5,7,0,4.001977443695068
1026,0,0,1,2.3502798080444336
1027,0,0,1,1.2933349609375
1028,6,6,1,3.3306517601013184
1029,6,6,1,5.596806526184082
1030,3,3,1,1.3600534200668335
1031,3,3,1,1.8693455457687378
1032,6,8,0,2.905712366104126
1033,3,3,1,2.040038824081421
1034,6,3,0,2.2559239864349365
1035,6,3,0,1.0907728672027588
1036,0,0,1,2.05257248878479
1037,7,9,0,0.15988527238368988
1038,2,3,0,1.0786802768707275
1039,2,6,0,0.8604937791824341
1040,7,3,0,1.529924750328064
1041,5,6,0,0.38613593578338623
1042,5,3,0,0.763088047504425
1043,2,7,0,1.257485032081604
1044,8,8,1,2.6770193576812744
1045,5,3,0,4.455983638763428
1046,2,3,0,1.2546169757843018
1047,1,1,1,2.5922555923461914
1048,1,0,0,1.6527191400527954
1049,4,2,0,2.751171350479126
1050,3,0,0,2.6452620029449463
1051,2,2,1,2.3759243488311768
1052,0,0,1,7.930271148681641
1053,3,1,0,4.374724388122559
1054,1,9,0,3.8655576705932617
1055,5,3,0,3.2720439434051514
1056,3,7,0,3.0066285133361816
1057,7,7,1,2.567643404006958
1058,6,3,0,1.8575446605682373
1059,8,0,0,1.7042738199234009
1060,9,9,1,0.24821577966213226
1061,1,2,0,0.817750096321106
1062,6,3,0,4.026203632354736
1063,4,6,0,3.9830942153930664
1064,9,7,0,-0.00800880417227745
1065,3,7,0,0.4176519513130188
1066,9,6,0,1.579699993133545
1067,0,7,0,1.8517465591430664
1068,9,5,0,1.2870526313781738
1069,6,2,0,1.9826109409332275
1070,3,3,1,3.419949531555176
1071,6,6,1,4.382570266723633
1072,0,3,0,0.9787557721138
1073,7,3,0,2.4144887924194336
1074,3,6,0,2.239121198654175
1075,8,9,0,0.6241175532341003
1076,0,0,1,1.928947925567627
1077,0,0,1,5.339669227600098
1078,0,0,1,3.5521280765533447
1079,6,6,1,3.0260472297668457
1080,6,6,1,5.42861270904541
1081,6,8,0,0.7803376913070679
1082,9,8,0,1.5026822090148926
1083,2,2,1,4.316648006439209
1084,5,5,1,2.01395583152771
1085,4,4,1,5.834114074707031
1086,4,2,0,1.903759479522705
1087,6,3,0,2.7066707611083984
1088,3,0,0,1.5912903547286987
1089,6,6,1,5.777837753295898
1090,0,0,1,1.8843985795974731
1091,8,8,1,2.357191801071167
1092,6,7,0,3.974818468093872
1093,0,8,0,0.786999523639679
1094,6,6,1,3.891439437866211
1095,2,6,0,1.7268134355545044
1096,7,4,0,3.961019277572632
1097,5,0,0,0.10095350444316864
1098,1,6,0,1.8551316261291504
1099,2,4,0,3.0946571826934814
1100,7,9,0,0.5110849738121033
1101,8,0,0,1.877722978591919
1102,8,8,1,3.2823846340179443
1103,0,0,1,2.864450216293335
1104,9,9,1,2.388333559036255
1105,4,7,0,0.29483944177627563
1106,9,9,1,2.8403563499450684
1107,7,4,0,1.3635735511779785
1108,2,9,0,0.8158736228942871
1109,0,5,0,2.5705454349517822
1110,2,3,0,3.1007139682769775
1111,8,5,0,2.5441300868988037
1112,3,3,1,5.154379844665527
1113,8,0,0,2.268954038619995
1114,9,3,0,1.3178989887237549
1115,1,3,0,0.35617056488990784
1116,5,5,1,2.5913124084472656
1117,5,3,0,2.045050859451294
1118,4,6,0,2.689274787902832
1119,7,4,0,0.8822181224822998
1120,5,4,0,1.655178427696228
1121,3,4,0,1.7754319906234741
1122,8,2,0,1.9372475147247314
1123,3,0,0,3.9854137897491455
1124,3,3,1,3.163970947265625
1125,6,6,1,6.1870341300964355
1126,2,0,0,2.425138473510742
1127,8,3,0,1.1515865325927734
1128,4,4,1,1.674127221107483
1129,3,3,1,0.5835562348365784
1130,7,9,0,3.3391125202178955
1131,1,9,0,4.742865562438965
1132,2,6,0,3.029829978942871
1133,4,6,0,-0.3689265549182892
1134,1,1,1,8.22176456451416
1135,6,3,0,3.0252280235290527
1136,9,1,0,0.7334602475166321
1137,0,8,0,2.5337789058685303
1138,5,9,0,-0.6801078915596008
1139,8,9,0,0.6806021332740784
1140,6,3,0,2.851280689239502
1141,1,1,1,9.42705249786377
1142,8,3,0,1.0913417339324951
1143,6,6,1,3.5732321739196777
1144,1,9,0,1.5961259603500366
1145,4,3,0,4.241510391235352
1146,2,4,0,0.2283266931772232
1147,6,2,0,0.6437312364578247
1148,2,9,0,1.040932059288025
1149,7,9,0,1.0676158666610718
1150,2,3,0,2.059807777404785
1151,2,2,1,1.4832589626312256
1152,0,2,0,2.2029597759246826
1153,8,5,0,0.8722792863845825
1154,6,3,0,1.9568499326705933
1155,9,0,0,2.1748178005218506
1156,1,3,0,2.0273702144622803
1157,7,0,0,3.099059820175171
1158,1,6,0,0.3994625508785248
1159,8,0,0,3.9876677989959717
1160,8,9,0,0.5612147450447083
1161,0,8,0,1.7872110605239868
1162,7,6,0,0.692439079284668
1163,3,3,1,1.0093895196914673
1164,8,0,0,2.118067502975464
1165,0,3,0,2.489570379257202
1166,3,8,0,1.0517452955245972
1167,4,4,1,1.915482521057129
1168,3,3,1,0.8143580555915833
1169,7,3,0,1.4778718948364258
1170,7,0,0,4.877970218658447
1171,9,9,1,3.1511013507843018
1172,2,2,1,0.0566837303340435
1173,3,3,1,6.362435340881348
1174,1,3,0,-0.17090851068496704
1175,9,6,0,0.007284119725227356
1176,1,6,0,4.700654029846191
1177,9,9,1,4.593768119812012
1178,6,6,1,3.4596712589263916
1179,3,0,0,1.4213829040527344
1180,3,7,0,2.082648515701294
1181,3,3,1,1.0038330554962158
1182,1,1,1,1.6238977909088135
1183,0,0,1,1.4769765138626099
1184,6,3,0,2.3227109909057617
1185,1,0,0,1.7875165939331055
1186,4,4,1,0.9789271354675293
1187,1,7,0,0.6673118472099304
1188,0,0,1,5.377685070037842
1189,0,0,1,4.051124572753906
1190,1,9,0,2.858458995819092
1191,1,1,1,5.9984130859375
1192,6,3,0,1.8961573839187622
1193,5,2,0,1.9065691232681274
1194,4,0,0,1.704361081123352
1195,6,6,1,4.145716190338135
1196,2,2,1,1.8097015619277954
1197,0,0,1,2.6949291229248047
1198,7,2,0,0.3664943277835846
1199,9,2,0,1.3419315814971924
1200,8,0,0,4.312648773193359
1201,7,7,1,6.317483901977539
1202,2,3,0,1.6760023832321167
1203,0,8,0,1.2735610008239746
1204,6,6,1,6.694626808166504
1205,8,3,0,1.0093015432357788
1206,1,9,0,3.2428338527679443
1207,4,8,0,2.136181116104126
1208,3,0,0,1.4381463527679443
1209,7,2,0,1.4015321731567383
1210,0,0,1,5.4406328201293945
1211,6,6,1,5.179233551025391
1212,1,1,1,5.875158309936523
1213,8,8,1,4.041306018829346
1214,5,9,0,0.9446120858192444
1215,7,2,0,-0.43347299098968506
1216,8,2,0,0.36112675070762634
1217,4,3,0,3.5296530723571777
1218,8,8,1,0.7343979477882385
1219,3,3,1,2.519944667816162
1220,9,3,0,0.5181121826171875
1221,9,0,0,1.1210817098617554
1222,9,3,0,-0.010283522307872772
1223,8,9,0,0.28542593121528625
1224,7,8,0,1.0161489248275757
1225,6,3,0,2.0652084350585938
1226,6,6,1,2.5092978477478027
1227,3,6,0,1.9613364934921265
1228,5,9,0,1.2341210842132568
1229,1,2,0,-0.6961907148361206
1230,5,3,0,3.0343737602233887
1231,9,5,0,1.8986550569534302
1232,1,1,1,3.4421770572662354
1233,4,3,0,1.125929832458496
1234,1,2,0,1.0153437852859497
1235,5,4,0,0.9714577794075012
1236,7,7,1,0.9930431246757507
1237,0,0,1,1.999819040298462
1238,1,4,0,0.10232556611299515
1239,5,2,0,1.266931176185608
1240,2,6,0,2.754197120666504
1241,0,3,0,2.811302661895752
1242,8,1,0,1.9334174394607544
1243,8,3,0,1.9080430269241333
1244,5,1,0,0.4369617998600006
1245,6,6,1,1.585103154182434
1246,7,7,1,1.2494170665740967
1247,3,3,1,3.217949628829956
1248,2,3,0,1.5458481311798096
1249,4,6,0,2.231175184249878
1250,7,7,1,1.802488088607788
1251,2,0,0,1.328444004058838
1252,5,5,1,1.5713955163955688
1253,8,6,0,-1.465842366218567
1254,2,0,0,6.076716899871826
1255,4,2,0,0.5404605865478516
1256,9,3,0,0.5348643660545349
1257,2,2,1,1.7661763429641724
1258,1,1,1,8.731829643249512
1259,8,3,0,1.6975222826004028
1260,1,9,0,5.229091644287109
1261,9,9,1,1.101486086845398
1262,8,6,0,3.319105625152588
1263,8,8,1,7.669798851013184
1264,8,0,0,1.4228224754333496
1265,9,0,0,0.5012269020080566
1266,0,8,0,-0.1231662929058075
1267,4,3,0,1.696943759918213
1268,3,2,0,0.1479054093360901
1269,3,7,0,1.5335017442703247
1270,1,0,0,2.4712131023406982
1271,8,8,1,1.8099092245101929
1272,4,3,0,2.1136722564697266
1273,6,4,0,1.2400875091552734
1274,3,3,1,2.2864623069763184
1275,3,8,0,0.87739497423172
1276,5,3,0,0.5859076976776123
1277,2,2,1,0.29111403226852417
1278,2,3,0,0.22216293215751648
1279,8,6,0,0.7845042943954468
1280,3,0,0,1.0319651365280151
1281,8,8,1,5.946469306945801
1282,9,9,1,1.270586609840393
1283,5,0,0,1.6333153247833252
1284,8,8,1,2.050123929977417
1285,9,0,0,3.119499921798706
1286,8,2,0,1.3278298377990723
1287,9,0,0,0.6896429657936096
1288,1,0,0,1.3329452276229858
1289,6,6,1,0.873011589050293
1290,5,7,0,0.6625730991363525
1291,9,8,0,4.828983306884766
1292,4,0,0,1.900685429573059
1293,4,6,0,1.5943440198898315
1294,8,3,0,0.621893584728241
1295,0,3,0,2.6777665615081787
1296,7,7,1,0.505878210067749
1297,2,0,0,2.4229161739349365
1298,9,9,1,3.7695977687835693
1299,7,0,0,0.5713886618614197
1300,4,3,0,0.9702896475791931
1301,1,6,0,1.5688049793243408
1302,6,6,1,4.63638973236084
1303,4,6,0,5.939146041870117
1304,4,4,1,0.8309507966041565
1305,9,9,1,1.5615822076797485
1306,1,1,1,0.8878628015518188
1307,2,0,0,0.5744427442550659
1308,5,5,1,2.547243356704712
1309,6,2,0,3.109095335006714
1310,0,0,1,0.6778908371925354
1311,8,3,0,0.5078157782554626
1312,6,6,1,2.0756242275238037
1313,1,0,0,0.5833869576454163
1314,9,9,1,3.258230686187744
1315,4,0,0,1.361672282218933
1316,5,2,0,0.5096449255943298
1317,9,9,1,1.5044012069702148
1318,5,7,0,0.9563209414482117
1319,0,0,1,4.953554153442383
1320,7,4,0,2.6683309078216553
1321,2,6,0,1.2904249429702759
1322,0,8,0,-0.5473224520683289
1323,0,6,0,-0.2609808146953583
1324,4,3,0,0.8124479651451111
1325,2,4,0,3.3194727897644043
1326,6,6,1,4.095396041870117
1327,6,7,0,0.13241693377494812
1328,5,9,0,2.9590659141540527
1329,5,5,1,1.8636237382888794
1330,2,1,0,1.4201582670211792
1331,8,8,1,2.4538893699645996
1332,1,9,0,1.5594899654388428
1333,7,3,0,2.735513925552368
1334,3,2,0,2.8772342205047607
1335,1,1,1,4.513096332550049
1336,4,4,1,6.921229839324951
1337,5,5,1,4.43884801864624
1338,6,6,1,4.424900531768799
1339,5,3,0,0.6455928087234497
1340,1,3,0,1.0118775367736816
1341,4,6,0,3.6540746688842773
1342,7,3,0,-0.5179418325424194
1343,0,4,0,2.2204835414886475
1344,9,0,0,1.4387563467025757
1345,4,4,1,4.190026760101318
1346,3,6,0,1.6703585386276245
1347,8,3,0,0.4807271957397461
1348,2,2,1,2.2180862426757812
1349,8,3,0,1.3927710056304932
1350,4,3,0,1.3123319149017334
1351,7,0,0,0.7941473126411438
1352,2,2,1,1.4643462896347046
1353,3,0,0,1.227615475654602
1354,1,1,1,7.244315147399902
1355,5,9,0,-0.25655117630958557
1356,2,2,1,2.7017388343811035
1357,9,3,0,-0.42892882227897644
1358,8,7,0,0.9664031267166138
1359,9,1,0,1.3673776388168335
1360,7,3,0,0.9685320258140564
1361,9,7,0,3.061187505722046
1362,5,5,1,4.082420825958252
1363,1,0,0,2.128232002258301
1364,4,3,0,-0.6116601824760437
1365,0,0,1,5.8581671714782715
1366,8,8,1,3.495180368423462
1367,2,2,1,1.6376370191574097
1368,3,3,1,1.5992271900177002
1369,8,0,0,2.914297342300415
1370,9,9,1,3.753748893737793
1371,1,0,0,1.5069286823272705
1372,1,9,0,0.6465794444084167
1373,3,3,1,7.6659321784973145
1374,2,0,0,3.1702628135681152
1375,4,4,1,6.696781635284424
1376,9,9,1,2.6625161170959473
1377,3,3,1,0.8175705075263977
1378,1,0,0,1.3491487503051758
1379,7,7,1,3.925743341445923
1380,4,3,0,1.722448468208313
1381,6,6,1,4.413820266723633
1382,2,0,0,4.912410736083984
1383,8,8,1,1.5463788509368896
1384,9,6,0,3.48911190032959
1385,5,3,0,0.10881691426038742
1386,3,6,0,0.8404064178466797
1387,9,6,0,0.38473379611968994
1388,5,3,0,1.0037790536880493
1389,5,6,0,1.5513273477554321
1390,6,6,1,4.073525428771973
1391,7,2,0,1.5226150751113892
1392,2,3,0,0.2071031928062439
1393,4,6,0,1.0349913835525513
1394,6,2,0,1.4761518239974976
1395,3,3,1,2.3223719596862793
1396,1,9,0,0.8587611317634583
1397,0,0,1,2.3322243690490723
1398,7,2,0,3.1845550537109375
1399,2,0,0,3.1621286869049072
1400,5,1,0,2.159592866897583
1401,4,2,0,2.5880322456359863
1402,7,6,0,2.803131580352783
1403,6,6,1,8.053701400756836
1404,1,9,0,0.8921554088592529
1405,1,9,0,1.6549274921417236
1406,9,9,1,0.43184158205986023
1407,8,3,0,1.9597965478897095
1408,1,9,0,2.2381908893585205
1409,0,3,0,4.594696521759033
1410,1,2,0,1.8320775032043457
1411,3,4,0,0.36363714933395386
1412,1,9,0,2.8060684204101562
1413,1,1,1,-0.2993800938129425
1414,1,7,0,0.20242992043495178
1415,7,7,1,2.8072774410247803
1416,3,7,0,1.8885118961334229
1417,9,4,0,1.5759731531143188
1418,6,6,1,3.655679225921631
1419,8,0,0,2.922961711883545
1420,4,4,1,1.59669828414917
1421,6,6,1,2.505065441131592
1422,8,3,0,2.4992995262145996
1423,4,2,0,2.410759687423706
1424,9,1,0,5.002936840057373
1425,4,3,0,3.537409543991089
1426,7,3,0,0.2606257498264313
1427,9,7,0,1.8650543689727783
1428,7,3,0,2.65077543258667
1429,6,3,0,1.0153340101242065
1430,8,3,0,1.8107073307037354
1431,4,4,1,3.459535598754883
1432,9,3,0,0.22535794973373413
1433,7,3,0,1.3454837799072266
1434,0,0,1,1.8098427057266235
1435,1,3,0,0.3399398922920227
1436,6,9,0,0.7349647879600525
1437,1,9,0,0.8119861483573914
1438,5,5,1,2.478878974914551
1439,9,3,0,0.27469149231910706
1440,0,0,1,3.520498752593994
1441,4,3,0,2.441364049911499
1442,3,5,0,1.2443166971206665
1443,4,3,0,1.3452945947647095
1444,1,9,0,1.7256600856781006
1445,3,3,1,1.6679136753082275
1446,0,7,0,0.6495376229286194
1447,8,5,0,1.6860238313674927
1448,4,4,1,3.9428796768188477
1449,6,6,1,7.047147750854492
1450,2,2,1,2.4188425540924072
1451,2,6,0,1.3659682273864746
1452,6,8,0,1.388242244720459
1453,5,6,0,3.3082127571105957
1454,3,3,1,1.1733825206756592
1455,6,6,1,0.9567018747329712
1456,2,6,0,4.196422576904297
1457,1,1,1,9.012612342834473
1458,1,0,0,1.4515838623046875
1459,8,0,0,0.3688969612121582
1460,6,6,1,6.318841934204102
1461,0,9,0,0.8412298560142517
1462,4,2,0,2.3165764808654785
1463,0,6,0,-0.42940065264701843
1464,1,5,0,1.5515855550765991
1465,9,3,0,0.29302799701690674
1466,7,5,0,2.1767892837524414
1467,1,9,0,1.4301694631576538
1468,3,3,1,2.204463005065918
1469,7,8,0,2.030865430831909
1470,7,9,0,-0.9923180937767029
1471,8,2,0,0.09134509414434433
1472,7,7,1,6.8601765632629395
1473,7,5,0,2.4000632762908936
1474,3,9,0,3.478489637374878
1475,9,8,0,1.7717366218566895
1476,7,7,1,8.812283515930176
1477,7,3,0,3.385404586791992
1478,7,3,0,1.660632610321045
1479,2,4,0,-0.0184954721480608
1480,1,8,0,1.4336178302764893
1481,2,2,1,0.20636925101280212
1482,8,4,0,4.318366527557373
1483,6,6,1,4.418667793273926
1484,4,2,0,3.4301044940948486
1485,0,2,0,2.331709623336792
1486,7,2,0,0.6652281880378723
1487,9,3,0,2.090949296951294
1488,8,3,0,3.7603139877319336
1489,6,9,0,1.7364485263824463
1490,8,7,0,-0.1621108055114746
1491,4,2,0,0.1282811164855957
1492,9,5,0,-0.7434953451156616
1493,1,9,0,3.389634370803833
1494,7,6,0,2.0657472610473633
1495,2,0,0,4.334124565124512
1496,2,2,1,0.7939995527267456
1497,8,8,1,5.016872882843018
1498,5,6,0,2.2759718894958496
