sample_idx,true_label,pred_label,correct,confidence
825,3,5,0,0.6173294186592102
826,7,7,1,0.577913224697113
827,6,6,1,0.7845677137374878
828,5,3,0,0.5203268527984619
829,3,3,1,0.40364372730255127
830,1,1,1,0.8464152812957764
831,3,6,0,0.7072044014930725
832,2,2,1,0.5896545052528381
833,2,5,0,0.5485522150993347
834,5,5,1,0.6826565861701965
835,4,5,0,0.6252388954162598
836,1,1,1,0.8463139533996582
837,2,3,0,0.454769104719162
838,9,9,1,0.8166636228561401
839,2,2,1,0.953590452671051
840,7,7,1,0.9311730265617371
841,0,0,1,0.8562408685684204
842,7,7,1,0.9281275868415833
843,2,2,1,0.9300174713134766
844,1,2,0,0.6982597708702087
845,3,0,0,0.6478395462036133
846,2,2,1,0.8543326258659363
847,0,0,1,0.7222913503646851
848,2,2,1,0.8146435022354126
849,4,4,1,0.7944802045822144
850,7,5,0,0.5810492634773254
851,9,1,0,0.7038092017173767
852,8,8,1,0.6588155031204224
853,9,1,0,0.9041776657104492
854,0,0,1,0.8827969431877136
855,7,7,1,0.4872341752052307
856,7,7,1,0.6591566801071167
857,0,0,1,0.9778568148612976
858,7,7,1,0.9268362522125244
859,8,8,1,0.8753942847251892
860,4,4,1,0.8105807304382324
861,6,6,1,0.7508774399757385
862,3,6,0,0.4193626344203949
863,3,5,0,0.7353330254554749
864,0,0,1,0.8674562573432922
865,1,1,1,0.9496130347251892
866,3,9,0,0.3455655872821808
867,7,7,1,0.6631741523742676
868,0,0,1,0.9053895473480225
869,1,0,0,0.35254770517349243
870,3,3,1,0.8110596537590027
871,1,1,1,0.9844791889190674
872,4,7,0,0.40118542313575745
873,2,2,1,0.8870606422424316
874,3,3,1,0.9164632558822632
875,8,8,1,0.977307915687561
876,4,4,1,0.9748603105545044
877,2,3,0,0.4939681887626648
878,3,3,1,0.5988377928733826
879,7,7,1,0.7214776277542114
880,8,8,1,0.8941329717636108
881,4,4,1,0.5647513270378113
882,3,1,0,0.6339878439903259
883,0,0,1,0.7839224338531494
884,9,1,0,0.5519372224807739
885,0,9,0,0.5843826532363892
886,0,0,1,0.7768417596817017
887,1,1,1,0.4111669957637787
888,0,8,0,0.7369322180747986
889,4,6,0,0.6330150961875916
890,4,4,1,0.5378826856613159
891,6,4,0,0.595215916633606
892,7,3,0,0.5461246371269226
893,6,3,0,0.76621413230896
894,1,1,1,0.9741383194923401
895,1,1,1,0.9010624289512634
896,3,3,1,0.6355679631233215
897,7,7,1,0.9311710596084595
898,3,5,0,0.6816607713699341
899,5,5,1,0.9530373215675354
900,2,5,0,0.540828287601471
901,6,6,1,0.821142315864563
902,6,3,0,0.4911404550075531
903,5,5,1,0.6577776670455933
904,8,8,1,0.6615418791770935
905,7,7,1,0.6506825089454651
906,1,9,0,0.6879876852035522
907,6,6,1,0.9182435870170593
908,8,8,1,0.9011146426200867
909,8,8,1,0.9376693964004517
910,5,7,0,0.4146234691143036
911,3,3,1,0.8965267539024353
912,0,0,1,0.5008811354637146
913,4,4,1,0.5711116194725037
914,0,0,1,0.7099830508232117
915,1,1,1,0.9842705726623535
916,3,5,0,0.5380672216415405
917,8,8,1,0.9753214716911316
918,8,8,1,0.9324422478675842
919,0,2,0,0.7965607643127441
920,6,6,1,0.8992087841033936
921,9,9,1,0.859950602054596
922,9,2,0,0.5782667398452759
923,9,5,0,0.5092400312423706
924,5,0,0,0.6161032915115356
925,5,5,1,0.7369632720947266
926,8,8,1,0.926706075668335
927,6,5,0,0.39887192845344543
928,0,0,1,0.7312087416648865
929,0,1,0,0.7626912593841553
930,4,3,0,0.4846080541610718
931,2,2,1,0.8756119012832642
932,3,3,1,0.6746629476547241
933,2,3,0,0.7064168453216553
934,7,7,1,0.946225643157959
935,2,2,1,0.6720069646835327
936,2,2,1,0.9194228053092957
937,5,7,0,0.6045591235160828
938,9,9,1,0.6928763389587402
939,8,0,0,0.6562888622283936
940,9,9,1,0.9584242105484009
941,1,1,1,0.9270258545875549
942,7,7,1,0.875868558883667
943,4,2,0,0.8572235703468323
944,0,0,1,0.8008013367652893
945,3,3,1,0.8269738554954529
946,0,0,1,0.8124934434890747
947,1,1,1,0.915610134601593
948,3,4,0,0.5780237913131714
949,8,8,1,0.9429754018783569
950,3,3,1,0.7204911708831787
951,9,9,1,0.6324980854988098
952,6,6,1,0.4411100149154663
953,1,8,0,0.6755024790763855
954,4,3,0,0.3780794143676758
955,7,7,1,0.9476377964019775
956,0,2,0,0.7712216377258301
957,3,7,0,0.5303050875663757
958,7,7,1,0.9162867069244385
959,8,8,1,0.9716947078704834
960,9,9,1,0.8918096423149109
961,1,1,1,0.9447522163391113
962,1,1,1,0.9196844696998596
963,6,6,1,0.9600660800933838
964,6,6,1,0.8689115047454834
965,6,6,1,0.6468235850334167
966,6,6,1,0.7703256011009216
967,9,9,1,0.7762629389762878
968,1,1,1,0.9236119985580444
969,9,9,1,0.7643113136291504
970,9,9,1,0.9384931325912476
971,4,2,0,0.6488989591598511
972,2,6,0,0.9028217792510986
973,1,1,1,0.7820987105369568
974,7,2,0,0.8231669068336487
975,0,0,1,0.9572079181671143
976,6,6,1,0.7820771932601929
977,8,0,0,0.6416235566139221
978,1,1,1,0.7075195908546448
979,9,9,1,0.9252323508262634
980,2,2,1,0.6168705821037292
981,9,9,1,0.909918487071991
982,0,5,0,0.7252260446548462
983,4,4,1,0.9679006934165955
984,7,7,1,0.8357853293418884
985,8,8,1,0.9630417227745056
986,3,3,1,0.5864877104759216
987,1,1,1,0.7823936343193054
988,2,2,1,0.3848550021648407
989,0,8,0,0.6191840767860413
990,1,1,1,0.9728158116340637
991,5,2,0,0.5395980477333069
992,8,8,1,0.9843955636024475
993,4,4,1,0.5847793817520142
994,6,4,0,0.5778743028640747
995,3,3,1,0.5692224502563477
996,8,8,1,0.7547461986541748
997,1,1,1,0.7574207782745361
998,3,2,0,0.6788941025733948
999,8,8,1,0.9659852385520935
1000,5,5,1,0.8730286955833435
1001,0,8,0,0.6312613487243652
1002,8,1,0,0.3825781047344208
1003,4,4,1,0.9590146541595459
1004,8,0,0,0.43177273869514465
1005,1,8,0,0.5414503812789917
1006,1,1,1,0.8825149536132812
1007,8,8,1,0.9806869029998779
1008,9,9,1,0.49051111936569214
1009,6,6,1,0.7029110193252563
1010,0,0,1,0.9518335461616516
1011,8,8,1,0.9353848695755005
1012,6,6,1,0.6630858778953552
1013,1,1,1,0.9387189149856567
1014,3,3,1,0.7896757125854492
1015,4,4,1,0.9536173343658447
1016,1,1,1,0.8909351825714111
1017,6,6,1,0.9501930475234985
1018,0,0,1,0.9074405431747437
1019,5,5,1,0.8252735137939453
1020,1,1,1,0.7420931458473206
1021,1,1,1,0.8153090476989746
1022,0,0,1,0.5956358909606934
1023,0,0,1,0.7275345325469971
1024,3,3,1,0.9325470328330994
1025,5,7,0,0.4848511219024658
1026,0,0,1,0.9209609627723694
1027,0,0,1,0.7719216346740723
1028,6,6,1,0.8573816418647766
1029,6,6,1,0.9529311060905457
1030,3,5,0,0.440702885389328
1031,3,8,0,0.48905664682388306
1032,6,6,1,0.7299391627311707
1033,3,3,1,0.6774638891220093
1034,6,6,1,0.6586340069770813
1035,6,6,1,0.7155635356903076
1036,0,2,0,0.4910781979560852
1037,7,7,1,0.7023136615753174
1038,2,2,1,0.843424916267395
1039,2,2,1,0.6255676746368408
1040,7,5,0,0.6129661798477173
1041,5,5,1,0.695670485496521
1042,5,2,0,0.7294804453849792
1043,2,7,0,0.6385425925254822
1044,8,8,1,0.8681435585021973
1045,5,5,1,0.8165879845619202
1046,2,2,1,0.5411423444747925
1047,1,1,1,0.8723957538604736
1048,1,1,1,0.8188671469688416
1049,4,5,0,0.7358306646347046
1050,3,7,0,0.8659870624542236
1051,2,2,1,0.6212905645370483
1052,0,1,0,0.6928405165672302
1053,3,5,0,0.7211246490478516
1054,1,1,1,0.8751161098480225
1055,5,5,1,0.8013622164726257
1056,3,5,0,0.8839565515518188
1057,7,7,1,0.6023491024971008
1058,6,2,0,0.559486985206604
1059,8,0,0,0.5464972853660583
1060,9,9,1,0.9415146112442017
1061,1,1,1,0.6877539157867432
1062,6,6,1,0.7637008428573608
1063,4,4,1,0.9240631461143494
1064,9,9,1,0.7256912589073181
1065,3,3,1,0.7350808382034302
1066,9,9,1,0.8243451714515686
1067,0,0,1,0.8224467039108276
1068,9,9,1,0.8467305898666382
1069,6,6,1,0.8690340518951416
1070,3,3,1,0.7184489369392395
1071,6,6,1,0.9222153425216675
1072,0,9,0,0.7788849472999573
1073,7,7,1,0.9241060614585876
1074,3,6,0,0.5861806869506836
1075,8,8,1,0.5726025104522705
1076,0,0,1,0.8432644009590149
1077,0,0,1,0.9861356616020203
1078,0,8,0,0.24640989303588867
1079,6,6,1,0.6643476486206055
1080,6,6,1,0.5614201426506042
1081,6,2,0,0.43847864866256714
1082,9,9,1,0.8450970649719238
1083,2,2,1,0.8983604907989502
1084,5,5,1,0.9561995267868042
1085,4,4,1,0.43025705218315125
1086,4,7,0,0.8157872557640076
1087,6,9,0,0.4094519019126892
1088,3,5,0,0.5701601505279541
1089,6,6,1,0.8389618992805481
1090,0,0,1,0.8114890456199646
1091,8,8,1,0.968711256980896
1092,6,6,1,0.9134811162948608
1093,0,0,1,0.5840041637420654
1094,6,9,0,0.46568942070007324
1095,2,6,0,0.7308732867240906
1096,7,7,1,0.9025839567184448
1097,5,5,1,0.8756628036499023
1098,1,1,1,0.8805389404296875
1099,2,2,1,0.6487388610839844
1100,7,8,0,0.6389569044113159
1101,8,8,1,0.9340256452560425
1102,8,8,1,0.9271745085716248
1103,0,0,1,0.848524808883667
1104,9,9,1,0.6908894181251526
1105,4,3,0,0.7288744449615479
1106,9,9,1,0.8902732133865356
1107,7,8,0,0.5548572540283203
1108,2,2,1,0.7701642513275146
1109,0,0,1,0.7571428418159485
1110,2,0,0,0.6949781179428101
1111,8,8,1,0.7329422831535339
1112,3,5,0,0.436806857585907
1113,8,8,1,0.9624258875846863
1114,9,9,1,0.7700671553611755
1115,1,1,1,0.8950819969177246
1116,5,5,1,0.9834796190261841
1117,5,5,1,0.9181037545204163
1118,4,4,1,0.7017942667007446
1119,7,7,1,0.9288902878761292
1120,5,2,0,0.6999029517173767
1121,3,3,1,0.8276374936103821
1122,8,8,1,0.9549669623374939
1123,3,3,1,0.7096500396728516
1124,3,2,0,0.5368312001228333
1125,6,6,1,0.7622820734977722
1126,2,8,0,0.5282354354858398
1127,8,8,1,0.9461087584495544
1128,4,4,1,0.8014352321624756
1129,3,2,0,0.5528612732887268
1130,7,4,0,0.617495596408844
1131,1,9,0,0.9425690770149231
1132,2,8,0,0.43910399079322815
1133,4,4,1,0.7462779879570007
1134,1,1,1,0.5227293372154236
1135,6,3,0,0.6695659756660461
1136,9,9,1,0.8649460077285767
1137,0,2,0,0.5460373163223267
1138,5,5,1,0.4737723767757416
1139,8,8,1,0.9043118357658386
1140,6,3,0,0.7334080934524536
1141,1,1,1,0.9449217319488525
1142,8,8,1,0.9637047648429871
1143,6,3,0,0.4597160220146179
1144,1,1,1,0.9283339977264404
1145,4,4,1,0.3609919250011444
1146,2,4,0,0.6925449967384338
1147,6,9,0,0.8307729363441467
1148,2,2,1,0.8956686854362488
1149,7,4,0,0.6076496839523315
1150,2,4,0,0.6349287033081055
1151,2,2,1,0.8502516746520996
1152,0,0,1,0.6272368431091309
1153,8,3,0,0.6238618493080139
1154,6,6,1,0.7138398885726929
1155,9,1,0,0.824390709400177
1156,1,1,1,0.8455641865730286
1157,7,7,1,0.44863834977149963
1158,1,1,1,0.8309112787246704
1159,8,8,1,0.6051092147827148
1160,8,8,1,0.9884017705917358
1161,0,0,1,0.611822247505188
1162,7,7,1,0.9581663012504578
1163,3,7,0,0.5359845161437988
1164,8,9,0,0.7659839391708374
1165,0,3,0,0.536266565322876
1166,3,3,1,0.6791651248931885
1167,4,3,0,0.4063912332057953
1168,3,3,1,0.5998409986495972
1169,7,7,1,0.7380073666572571
1170,7,5,0,0.5202710628509521
1171,9,9,1,0.9463397264480591
1172,2,2,1,0.5639453530311584
1173,3,3,1,0.8685541152954102
1174,1,1,1,0.9237172603607178
1175,9,9,1,0.9326568841934204
1176,1,1,1,0.9667770862579346
1177,9,1,0,0.624554455280304
1178,6,2,0,0.7857052087783813
1179,3,3,1,0.44584107398986816
1180,3,3,1,0.7765615582466125
1181,3,3,1,0.5775815844535828
1182,1,1,1,0.967844545841217
1183,0,2,0,0.5546283721923828
1184,6,4,0,0.4481496810913086
1185,1,9,0,0.7504949569702148
1186,4,4,1,0.9664949774742126
1187,1,1,1,0.9602378606796265
1188,0,0,1,0.9479312300682068
1189,0,0,1,0.6993060111999512
1190,1,1,1,0.9394515752792358
1191,1,1,1,0.8155754208564758
1192,6,5,0,0.5283119082450867
1193,5,5,1,0.7479390501976013
1194,4,4,1,0.6826477646827698
1195,6,3,0,0.6499619483947754
1196,2,2,1,0.7274218797683716
1197,0,0,1,0.6981920599937439
1198,7,7,1,0.9002084732055664
1199,9,9,1,0.42280814051628113
1200,8,8,1,0.6347930431365967
1201,7,5,0,0.5129125714302063
1202,2,2,1,0.8324729204177856
1203,0,0,1,0.8705758452415466
1204,6,6,1,0.9213389158248901
1205,8,0,0,0.701985239982605
1206,1,1,1,0.9345464706420898
1207,4,2,0,0.4392421841621399
1208,3,9,0,0.5099718570709229
1209,7,7,1,0.8378454446792603
1210,0,0,1,0.9016409516334534
1211,6,6,1,0.8605695366859436
1212,1,1,1,0.9509257674217224
1213,8,8,1,0.9085755944252014
1214,5,8,0,0.7341998815536499
1215,7,7,1,0.9416429996490479
1216,8,0,0,0.6302940249443054
1217,4,2,0,0.6913338303565979
1218,8,8,1,0.7666110992431641
1219,3,3,1,0.6328765749931335
1220,9,9,1,0.8783723711967468
1221,9,9,1,0.7497020959854126
1222,9,1,0,0.6581515073776245
1223,8,3,0,0.7361895442008972
1224,7,7,1,0.509803056716919
1225,6,6,1,0.8470853567123413
1226,6,2,0,0.6918714642524719
1227,3,5,0,0.7447742223739624
1228,5,3,0,0.5456089973449707
1229,1,1,1,0.8432961106300354
1230,5,3,0,0.7882978320121765
1231,9,9,1,0.9142555594444275
1232,1,1,1,0.9570217728614807
1233,4,4,1,0.9249466061592102
1234,1,1,1,0.91661137342453
1235,5,5,1,0.9638828635215759
1236,7,3,0,0.6523754596710205
1237,0,0,1,0.6121653318405151
1238,1,1,1,0.920172929763794
1239,5,5,1,0.7682756185531616
1240,2,3,0,0.6985654234886169
1241,0,8,0,0.8287975788116455
1242,8,9,0,0.5403628349304199
1243,8,2,0,0.47742241621017456
1244,5,3,0,0.7157524228096008
1245,6,0,0,0.6642038226127625
1246,7,5,0,0.41517746448516846
1247,3,2,0,0.7527357339859009
1248,2,4,0,0.6786824464797974
1249,4,4,1,0.6582168936729431
1250,7,7,1,0.9565231204032898
1251,2,2,1,0.5068007707595825
1252,5,5,1,0.8599779009819031
1253,8,8,1,0.6702922582626343
1254,2,2,1,0.8944997191429138
1255,4,4,1,0.8309465646743774
1256,9,8,0,0.8880781531333923
1257,2,2,1,0.8430697321891785
1258,1,1,1,0.7729508280754089
1259,8,8,1,0.9965262413024902
1260,1,9,0,0.7880395650863647
1261,9,8,0,0.7068353295326233
1262,8,8,1,0.9287863969802856
1263,8,8,1,0.39968031644821167
1264,8,8,1,0.9532796740531921
1265,9,1,0,0.8553148508071899
1266,0,0,1,0.7508452534675598
1267,4,4,1,0.8259888887405396
1268,3,3,1,0.6445049047470093
1269,3,3,1,0.5637548565864563
1270,1,1,1,0.792908787727356
1271,8,8,1,0.9182018041610718
1272,4,4,1,0.8112246990203857
1273,6,6,1,0.9493266940116882
1274,3,3,1,0.4793020784854889
1275,3,3,1,0.8741530776023865
1276,5,3,0,0.45718005299568176
1277,2,2,1,0.42288586497306824
1278,2,0,0,0.8263522386550903
1279,8,5,0,0.6349413394927979
1280,3,5,0,0.6392754316329956
1281,8,8,1,0.9850980043411255
1282,9,9,1,0.6949437260627747
1283,5,3,0,0.6377274990081787
1284,8,8,1,0.9252176880836487
1285,9,9,1,0.719526469707489
1286,8,8,1,0.862871527671814
1287,9,9,1,0.7977750897407532
1288,1,1,1,0.9261848330497742
1289,6,8,0,0.7589956521987915
1290,5,5,1,0.7173384428024292
1291,9,9,1,0.8888928890228271
1292,4,4,1,0.6036937236785889
1293,4,4,1,0.5906831622123718
1294,8,0,0,0.5798149108886719
1295,0,0,1,0.8811022043228149
1296,7,2,0,0.5372836589813232
1297,2,2,1,0.8670680522918701
1298,9,9,1,0.8925948739051819
1299,7,7,1,0.6732723116874695
1300,4,4,1,0.4450489282608032
1301,1,1,1,0.9597834944725037
1302,6,3,0,0.6611058712005615
1303,4,3,0,0.7126445174217224
1304,4,8,0,0.8420173525810242
1305,9,9,1,0.788969874382019
1306,1,1,1,0.8019257187843323
1307,2,3,0,0.5685496926307678
1308,5,5,1,0.564686119556427
1309,6,6,1,0.7268573641777039
1310,0,0,1,0.9265827536582947
1311,8,8,1,0.9411978721618652
1312,6,6,1,0.772175133228302
1313,1,1,1,0.9749773740768433
1314,9,9,1,0.9473451972007751
1315,4,3,0,0.4323146641254425
1316,5,5,1,0.981656014919281
1317,9,9,1,0.8916501402854919
1318,5,5,1,0.7271647453308105
1319,0,0,1,0.9801542162895203
1320,7,4,0,0.42139455676078796
1321,2,3,0,0.7470176219940186
1322,0,7,0,0.5131839513778687
1323,0,0,1,0.538723886013031
1324,4,4,1,0.8487230539321899
1325,2,4,0,0.7645809054374695
1326,6,6,1,0.8406102061271667
1327,6,6,1,0.833396852016449
1328,5,5,1,0.7963585257530212
1329,5,5,1,0.7633870840072632
1330,2,7,0,0.4308551847934723
1331,8,8,1,0.6440944075584412
1332,1,1,1,0.820933997631073
1333,7,7,1,0.8222085237503052
1334,3,2,0,0.7929906845092773
1335,1,1,1,0.8369093537330627
1336,4,2,0,0.356259286403656
1337,5,5,1,0.900486171245575
1338,6,6,1,0.9122419357299805
1339,5,3,0,0.610127329826355
1340,1,0,0,0.5740261673927307
1341,4,4,1,0.9010497331619263
1342,7,4,0,0.7241811752319336
1343,0,0,1,0.895488977432251
1344,9,1,0,0.808499813079834
1345,4,4,1,0.9533370137214661
1346,3,2,0,0.5012423396110535
1347,8,8,1,0.9756581783294678
1348,2,2,1,0.6908897757530212
1349,8,8,1,0.9717621803283691
1350,4,4,1,0.7003902196884155
1351,7,7,1,0.8796212077140808
1352,2,2,1,0.6919751763343811
1353,3,4,0,0.351936936378479
1354,1,1,1,0.9003956317901611
1355,5,6,0,0.5068199038505554
1356,2,3,0,0.8682007193565369
1357,9,1,0,0.7938660383224487
1358,8,8,1,0.9306259751319885
1359,9,9,1,0.938627302646637
1360,7,7,1,0.6603630185127258
1361,9,9,1,0.9061696529388428
1362,5,5,1,0.9938111901283264
1363,1,8,0,0.6795697808265686
1364,4,4,1,0.8708719611167908
1365,0,0,1,0.5330173969268799
1366,8,8,1,0.9449159502983093
1367,2,2,1,0.7810767292976379
1368,3,3,1,0.7198788523674011
1369,8,8,1,0.8955903649330139
1370,9,9,1,0.925110936164856
1371,1,1,1,0.9523152112960815
1372,1,1,1,0.9377962946891785
1373,3,3,1,0.6889476180076599
1374,2,2,1,0.8005810379981995
1375,4,7,0,0.8512268662452698
1376,9,9,1,0.8902899622917175
1377,3,3,1,0.6673200130462646
1378,1,1,1,0.9573628902435303
1379,7,7,1,0.8825001120567322
1380,4,5,0,0.5015829801559448
1381,6,2,0,0.8534702062606812
1382,2,0,0,0.5509356260299683
1383,8,8,1,0.9489240050315857
1384,9,9,1,0.947996973991394
1385,5,5,1,0.7766960859298706
1386,3,3,1,0.8687232136726379
1387,9,9,1,0.7890295386314392
1388,5,2,0,0.5767853260040283
1389,5,6,0,0.4740979075431824
1390,6,6,1,0.9536675214767456
1391,7,9,0,0.6905986070632935
1392,2,2,1,0.8586918711662292
1393,4,2,0,0.5881555080413818
1394,6,5,0,0.7228695750236511
1395,3,3,1,0.6184840202331543
1396,1,1,1,0.8373516201972961
1397,0,0,1,0.969462513923645
1398,7,0,0,0.4921180307865143
1399,2,0,0,0.9318786859512329
1400,5,5,1,0.8001930713653564
1401,4,4,1,0.8444976210594177
1402,7,7,1,0.8745372891426086
1403,6,4,0,0.5265890955924988
1404,1,1,1,0.9552871584892273
1405,1,3,0,0.4076591730117798
1406,9,9,1,0.9426978230476379
1407,8,8,1,0.9151328802108765
1408,1,1,1,0.8350455164909363
1409,0,0,1,0.9366917014122009
1410,1,1,1,0.9092097282409668
1411,3,3,1,0.7855821847915649
1412,1,1,1,0.9427263140678406
1413,1,1,1,0.9355438351631165
1414,1,1,1,0.9311375617980957
1415,7,7,1,0.8900856375694275
1416,3,3,1,0.7140026092529297
1417,9,9,1,0.9259780049324036
1418,6,5,0,0.60959392786026
1419,8,8,1,0.9850403070449829
1420,4,4,1,0.776604175567627
1421,6,6,1,0.9307689070701599
1422,8,8,1,0.6333288550376892
1423,4,7,0,0.6925305128097534
1424,9,9,1,0.8148780465126038
1425,4,4,1,0.6145809888839722
1426,7,7,1,0.9220579862594604
1427,9,9,1,0.8840684294700623
1428,7,7,1,0.7863253951072693
1429,6,6,1,0.6957495808601379
1430,8,3,0,0.6303350925445557
1431,4,4,1,0.9113727807998657
1432,9,9,1,0.9084110260009766
1433,7,4,0,0.6005819439888
1434,0,0,1,0.581698477268219
1435,1,3,0,0.3824027180671692
1436,6,6,1,0.8940736651420593
1437,1,1,1,0.9014403820037842
1438,5,2,0,0.6450429558753967
1439,9,9,1,0.842441737651825
1440,0,0,1,0.7164782285690308
1441,4,4,1,0.6619184017181396
1442,3,5,0,0.8957132697105408
1443,4,6,0,0.4979536235332489
1444,1,1,1,0.8627464771270752
1445,3,3,1,0.51502925157547
1446,0,0,1,0.7831472158432007
1447,8,8,1,0.8708415627479553
1448,4,4,1,0.7300554513931274
1449,6,6,1,0.9687907099723816
1450,2,2,1,0.7760198712348938
1451,2,6,0,0.7523558139801025
1452,6,6,1,0.9381367564201355
1453,5,6,0,0.4796404540538788
1454,3,1,0,0.6489182710647583
1455,6,1,0,0.5774763226509094
1456,2,4,0,0.6952980756759644
1457,1,1,1,0.974213719367981
1458,1,8,0,0.8359290957450867
1459,8,8,1,0.8347753286361694
1460,6,3,0,0.6101163625717163
1461,0,0,1,0.6767145991325378
1462,4,4,1,0.9366999268531799
1463,0,0,1,0.6671012043952942
1464,1,1,1,0.8471856713294983
1465,9,9,1,0.6475673913955688
1466,7,7,1,0.8475515842437744
1467,1,1,1,0.7480084896087646
1468,3,3,1,0.8832021355628967
1469,7,5,0,0.6057989597320557
1470,7,2,0,0.6335164308547974
1471,8,8,1,0.6164072751998901
1472,7,7,1,0.6953212022781372
1473,7,7,1,0.9456864595413208
1474,3,7,0,0.8978102207183838
1475,9,9,1,0.9235544800758362
1476,7,7,1,0.892605721950531
1477,7,7,1,0.8765658736228943
1478,7,3,0,0.4275156855583191
1479,2,9,0,0.4086257219314575
1480,1,9,0,0.5572901964187622
1481,2,7,0,0.5126383900642395
1482,8,0,0,0.6311336159706116
1483,6,6,1,0.8737543225288391
1484,4,2,0,0.602838933467865
1485,0,2,0,0.6316766142845154
1486,7,7,1,0.8435400724411011
1487,9,9,1,0.922784149646759
1488,8,8,1,0.8787022829055786
1489,6,6,1,0.6658945083618164
