sample_idx,true_label,pred_label,correct,confidence
838,9,2,0,-2.016663074493408
839,2,2,1,13.411653518676758
840,7,7,1,12.838113784790039
841,0,0,1,1.4741486310958862
842,7,3,0,-0.7770741581916809
843,2,2,1,4.127260208129883
844,1,1,1,1.1268434524536133
845,3,2,0,1.9485085010528564
846,2,2,1,2.163830041885376
847,0,0,1,8.010894775390625
848,2,2,1,3.952298164367676
849,4,2,0,2.1315317153930664
850,7,1,0,-2.1600501537323
851,9,9,1,0.2557498812675476
852,8,4,0,-1.9321643114089966
853,9,9,1,0.6701997518539429
854,0,0,1,2.669207811355591
855,7,0,0,-2.2615609169006348
856,7,7,1,3.990436553955078
857,0,2,0,3.7056336402893066
858,7,2,0,3.754650831222534
859,8,8,1,-0.4653143882751465
860,4,2,0,1.9666389226913452
861,6,6,1,10.466348648071289
862,3,6,0,1.458511471748352
863,3,3,1,1.3869606256484985
864,0,0,1,7.537987232208252
865,1,1,1,5.511332035064697
866,3,3,1,3.9533705711364746
867,7,7,1,4.643862724304199
868,0,0,1,7.584982872009277
869,1,1,1,6.661648273468018
870,3,2,0,1.684216856956482
871,1,1,1,17.782865524291992
872,4,6,0,3.3344383239746094
873,2,2,1,3.936253309249878
874,3,3,1,-0.8356814384460449
875,8,5,0,-0.0009096646681427956
876,4,4,1,11.380617141723633
877,2,2,1,7.652247905731201
878,3,3,1,-2.561633348464966
879,7,7,1,1.9797323942184448
880,8,8,1,11.125858306884766
881,4,4,1,-0.2129306197166443
882,3,0,0,-1.1570266485214233
883,0,0,1,4.124075889587402
884,9,9,1,5.913263320922852
885,0,0,1,8.259833335876465
886,0,9,0,-3.3509016036987305
887,1,6,0,1.6632273197174072
888,0,8,0,0.16211557388305664
889,4,4,1,4.85033655166626
890,4,4,1,1.8922175168991089
891,6,6,1,4.4171462059021
892,7,3,0,-0.9550524950027466
893,6,6,1,2.5669796466827393
894,1,7,0,-1.7128645181655884
895,1,9,0,-0.1665436178445816
896,3,3,1,7.094968795776367
897,7,7,1,0.37446126341819763
898,3,7,0,-1.1981090307235718
899,5,5,1,9.608894348144531
900,2,3,0,2.6414794921875
901,6,6,1,8.138693809509277
902,6,6,1,7.885936737060547
903,5,5,1,3.9020612239837646
904,8,8,1,11.059036254882812
905,7,0,0,0.25953975319862366
906,1,1,1,15.82935619354248
907,6,4,0,-0.16526749730110168
908,8,8,1,13.06949234008789
909,8,8,1,-0.5052217245101929
910,5,5,1,1.7368271350860596
911,3,3,1,2.031949758529663
912,0,0,1,-2.2069807052612305
913,4,4,1,4.2929487228393555
914,0,0,1,-0.5228846073150635
915,1,1,1,15.904623985290527
916,3,3,1,1.7324700355529785
917,8,8,1,3.6081652641296387
918,8,8,1,5.86822509765625
919,0,2,0,1.2655190229415894
920,6,6,1,1.5821020603179932
921,9,9,1,12.38899040222168
922,9,9,1,5.479610919952393
923,9,9,1,1.4204981327056885
924,5,4,0,-0.1711568832397461
925,5,3,0,1.1617428064346313
926,8,8,1,0.4554852843284607
927,6,3,0,1.1159827709197998
928,0,2,0,2.4763870239257812
929,0,0,1,10.20612907409668
930,4,7,0,0.08568443357944489
931,2,2,1,1.4415361881256104
932,3,2,0,0.736457109451294
933,2,2,1,-2.4109020233154297
934,7,7,1,8.152318000793457
935,2,6,0,1.570462942123413
936,2,2,1,-1.418678879737854
937,5,5,1,6.026895523071289
938,9,9,1,3.302284002304077
939,8,8,1,6.292166233062744
940,9,9,1,12.052207946777344
941,1,2,0,-0.6639404892921448
942,7,7,1,8.43737506866455
943,4,4,1,5.666946887969971
944,0,0,1,11.404067993164062
945,3,3,1,1.7679563760757446
946,0,0,1,9.848899841308594
947,1,9,0,-0.9444055557250977
948,3,4,0,1.8475004434585571
949,8,7,0,4.872161865234375
950,3,3,1,3.06815505027771
951,9,6,0,-0.42248937487602234
952,6,6,1,5.0041961669921875
953,1,1,1,3.235947608947754
954,4,4,1,7.838797092437744
955,7,7,1,0.6358066201210022
956,0,2,0,3.178074836730957
957,3,5,0,1.0228397846221924
958,7,7,1,0.11535663902759552
959,8,8,1,12.249232292175293
960,9,0,0,-3.6038246154785156
961,1,1,1,6.376458168029785
962,1,5,0,-1.2793184518814087
963,6,6,1,5.964247703552246
964,6,6,1,5.725212574005127
965,6,6,1,1.9590803384780884
966,6,3,0,2.520380973815918
967,9,9,1,-0.04995257407426834
968,1,1,1,14.548232078552246
969,9,9,1,1.0341508388519287
970,9,9,1,-0.8882935643196106
971,4,4,1,6.096778869628906
972,2,6,0,2.436947822570801
973,1,1,1,-0.5682507753372192
974,7,3,0,-1.517464280128479
975,0,9,0,1.3645615577697754
976,6,6,1,5.369594573974609
977,8,2,0,-1.3905365467071533
978,1,1,1,2.1688313484191895
979,9,9,1,10.713403701782227
980,2,3,0,2.391488552093506
981,9,3,0,-0.21606343984603882
982,0,2,0,0.05264139547944069
983,4,4,1,2.8832178115844727
984,7,6,0,-1.5949747562408447
985,8,8,1,9.371432304382324
986,3,3,1,-0.6252261400222778
987,1,4,0,1.0315290689468384
988,2,2,1,0.49417611956596375
989,0,0,1,2.6402597427368164
990,1,9,0,-1.6624647378921509
991,5,3,0,4.447849273681641
992,8,8,1,4.9314799308776855
993,4,4,1,0.3302004039287567
994,6,6,1,6.530736446380615
995,3,3,1,-0.30127742886543274
996,8,8,1,-0.5625426769256592
997,1,9,0,5.1880059242248535
998,3,3,1,9.689814567565918
999,8,8,1,13.341142654418945
1000,5,5,1,8.496098518371582
1001,0,8,0,6.310586452484131
1002,8,8,1,1.4531818628311157
1003,4,2,0,1.5312414169311523
1004,8,0,0,2.126507520675659
1005,1,1,1,12.772395133972168
1006,1,1,1,2.867232322692871
1007,8,8,1,7.634203910827637
1008,9,2,0,0.44258973002433777
1009,6,6,1,7.766719818115234
1010,0,0,1,9.505563735961914
1011,8,8,1,2.3694076538085938
1012,6,4,0,2.5320258140563965
1013,1,6,0,1.352805256843567
1014,3,3,1,1.540404200553894
1015,4,4,1,3.8201122283935547
1016,1,9,0,-0.7073656320571899
1017,6,6,1,7.1274261474609375
1018,0,0,1,3.4627609252929688
1019,5,3,0,4.046497821807861
1020,1,1,1,-1.0438727140426636
1021,1,2,0,3.5945098400115967
1022,0,0,1,4.317346572875977
1023,0,0,1,5.611988067626953
1024,3,3,1,0.8910186290740967
1025,5,5,1,10.514782905578613
1026,0,2,0,1.5285533666610718
1027,0,0,1,-0.7053621411323547
1028,6,2,0,3.7757108211517334
1029,6,6,1,4.377493858337402
1030,3,3,1,6.211524963378906
1031,3,3,1,2.038419246673584
1032,6,6,1,0.5658138990402222
1033,3,3,1,1.4203358888626099
1034,6,6,1,3.265286445617676
1035,6,2,0,2.111726760864258
1036,0,0,1,-2.2193939685821533
1037,7,3,0,-0.950301468372345
1038,2,2,1,7.529510021209717
1039,2,2,1,2.252427339553833
1040,7,0,0,-0.6726722717285156
1041,5,6,0,-0.8052664399147034
1042,5,5,1,4.271092414855957
1043,2,2,1,1.5348659753799438
1044,8,8,1,1.472015380859375
1045,5,2,0,0.28909894824028015
1046,2,2,1,4.728725910186768
1047,1,1,1,16.89545249938965
1048,1,9,0,-1.3466417789459229
1049,4,4,1,0.5047705769538879
1050,3,2,0,2.7357192039489746
1051,2,2,1,4.170939922332764
1052,0,0,1,0.4717203974723816
1053,3,3,1,-0.3343537747859955
1054,1,1,1,6.697912693023682
1055,5,5,1,5.668685436248779
1056,3,6,0,1.6250293254852295
1057,7,3,0,-0.6487897634506226
1058,6,6,1,-0.6428848505020142
1059,8,3,0,-0.33589980006217957
1060,9,9,1,12.935001373291016
1061,1,9,0,3.5416336059570312
1062,6,6,1,2.9173874855041504
1063,4,2,0,0.2701999545097351
1064,9,3,0,-0.40966418385505676
1065,3,7,0,0.4200025498867035
1066,9,1,0,8.607495307922363
1067,0,0,1,5.986366271972656
1068,9,9,1,0.0726323053240776
1069,6,5,0,0.3819306790828705
1070,3,5,0,0.9358577728271484
1071,6,6,1,7.241157054901123
1072,0,0,1,2.8184542655944824
1073,7,2,0,-0.7678369283676147
1074,3,2,0,4.702247142791748
1075,8,1,0,2.3587517738342285
1076,0,0,1,6.469504356384277
1077,0,0,1,11.115676879882812
1078,0,0,1,2.901315212249756
1079,6,6,1,-0.4192119538784027
1080,6,6,1,-0.6019757390022278
1081,6,6,1,8.55274486541748
1082,9,1,0,2.7628579139709473
1083,2,6,0,1.2877777814865112
1084,5,5,1,3.9358150959014893
1085,4,4,1,5.161197185516357
1086,4,2,0,2.11618709564209
1087,6,6,1,4.54085111618042
1088,3,3,1,1.0028119087219238
1089,6,6,1,9.003998756408691
1090,0,8,0,3.6709485054016113
1091,8,8,1,7.8247151374816895
1092,6,6,1,-0.21012654900550842
1093,0,2,0,-0.2720479369163513
1094,6,6,1,3.6933507919311523
1095,2,6,0,2.7634198665618896
1096,7,2,0,-0.7150356769561768
1097,5,5,1,6.119449615478516
1098,1,1,1,0.6946555376052856
1099,2,2,1,9.368228912353516
1100,7,8,0,-1.3249597549438477
1101,8,8,1,11.699166297912598
1102,8,9,0,0.008783689700067043
1103,0,5,0,2.1814541816711426
1104,9,9,1,-0.5538681745529175
1105,4,6,0,2.3091371059417725
1106,9,2,0,0.08856964111328125
1107,7,3,0,1.1536383628845215
1108,2,2,1,3.8507773876190186
1109,0,7,0,0.35392042994499207
1110,2,2,1,4.269820690155029
1111,8,8,1,5.578964710235596
1112,3,3,1,7.751363754272461
1113,8,8,1,14.040956497192383
1114,9,9,1,6.258858680725098
1115,1,1,1,1.1525272130966187
1116,5,5,1,5.118435859680176
1117,5,5,1,6.529876708984375
1118,4,6,0,0.7957226634025574
1119,7,7,1,14.012742042541504
1120,5,2,0,2.9942965507507324
1121,3,2,0,1.3399279117584229
1122,8,5,0,0.06844767183065414
1123,3,6,0,0.8836902379989624
1124,3,3,1,2.953218936920166
1125,6,6,1,12.06337833404541
1126,2,0,0,6.436762809753418
1127,8,8,1,4.281072616577148
1128,4,5,0,-2.5256898403167725
1129,3,3,1,1.9569092988967896
1130,7,7,1,-1.180814266204834
1131,1,9,0,0.11099230498075485
1132,2,6,0,0.8384990692138672
1133,4,0,0,-0.38667750358581543
1134,1,1,1,2.294461488723755
1135,6,3,0,4.802589416503906
1136,9,9,1,3.350700855255127
1137,0,0,1,-0.21826307475566864
1138,5,5,1,-0.45114707946777344
1139,8,0,0,-0.16793061792850494
1140,6,6,1,5.385054588317871
1141,1,1,1,1.4045828580856323
1142,8,8,1,-0.24909581243991852
1143,6,6,1,8.210898399353027
1144,1,1,1,10.08808422088623
1145,4,4,1,6.124511241912842
1146,2,2,1,6.029758453369141
1147,6,2,0,-1.1828306913375854
1148,2,6,0,4.524252891540527
1149,7,7,1,4.60906982421875
1150,2,1,0,-2.8443832397460938
1151,2,2,1,5.966848850250244
1152,0,2,0,0.4499354660511017
1153,8,8,1,8.333160400390625
1154,6,6,1,5.565831184387207
1155,9,9,1,2.088177442550659
1156,1,1,1,2.4505300521850586
1157,7,7,1,3.564601421356201
1158,1,7,0,0.5696470141410828
1159,8,0,0,1.084077000617981
1160,8,8,1,12.03953742980957
1161,0,0,1,-0.22286559641361237
1162,7,2,0,-0.9380915760993958
1163,3,3,1,0.9743753671646118
1164,8,9,0,0.0636507198214531
1165,0,0,1,2.568481206893921
1166,3,5,0,4.95967960357666
1167,4,4,1,-0.2912304401397705
1168,3,3,1,4.565206050872803
1169,7,7,1,6.012022495269775
1170,7,2,0,-0.8919466137886047
1171,9,9,1,4.535777568817139
1172,2,2,1,-0.34747129678726196
1173,3,3,1,-0.38923248648643494
1174,1,1,1,3.6569221019744873
1175,9,9,1,2.724515914916992
1176,1,1,1,16.45794105529785
1177,9,1,0,-0.5776029825210571
1178,6,6,1,3.524343252182007
1179,3,3,1,3.798135995864868
1180,3,3,1,2.6733720302581787
1181,3,6,0,1.069002389907837
1182,1,1,1,4.1130523681640625
1183,0,0,1,2.4993348121643066
1184,6,6,1,4.6677680015563965
1185,1,3,0,0.28720733523368835
1186,4,4,1,2.1530163288116455
1187,1,1,1,10.033400535583496
1188,0,0,1,2.9907798767089844
1189,0,0,1,2.479529619216919
1190,1,1,1,14.073841094970703
1191,1,6,0,0.5311117768287659
1192,6,3,0,3.2426037788391113
1193,5,5,1,4.500288009643555
1194,4,0,0,-0.4041031301021576
1195,6,6,1,4.148679256439209
1196,2,2,1,1.307748794555664
1197,0,0,1,7.31453275680542
1198,7,2,0,0.22034907341003418
1199,9,0,0,0.42787665128707886
1200,8,2,0,-0.6239458322525024
1201,7,3,0,2.501384973526001
1202,2,2,1,3.0433154106140137
1203,0,8,0,2.62961483001709
1204,6,6,1,6.861957550048828
1205,8,5,0,0.5767406225204468
1206,1,1,1,13.482471466064453
1207,4,2,0,0.5185068845748901
1208,3,3,1,3.4211478233337402
1209,7,2,0,1.5407488346099854
1210,0,0,1,2.7005984783172607
1211,6,6,1,4.727694511413574
1212,1,1,1,9.035691261291504
1213,8,8,1,9.124134063720703
1214,5,5,1,6.761601448059082
1215,7,5,0,-1.7427446842193604
1216,8,1,0,3.6676383018493652
1217,4,4,1,4.165262699127197
1218,8,8,1,11.326953887939453
1219,3,5,0,1.574912667274475
1220,9,9,1,6.101282596588135
1221,9,9,1,7.50070858001709
1222,9,3,0,1.1383062601089478
1223,8,8,1,11.57245922088623
1224,7,7,1,6.462512016296387
1225,6,6,1,10.87017822265625
1226,6,2,0,-1.2774949073791504
1227,3,3,1,1.7680495977401733
1228,5,3,0,0.4176214039325714
1229,1,1,1,15.179625511169434
1230,5,3,0,2.037858486175537
1231,9,9,1,10.710540771484375
1232,1,1,1,6.759692668914795
1233,4,5,0,1.5723093748092651
1234,1,2,0,1.3754616975784302
1235,5,5,1,5.985783576965332
1236,7,5,0,0.0982615277171135
1237,0,0,1,5.0877461433410645
1238,1,1,1,13.141730308532715
1239,5,5,1,6.744862079620361
1240,2,2,1,2.7168357372283936
1241,0,0,1,7.584592342376709
1242,8,9,0,-0.6660079956054688
1243,8,8,1,0.51217120885849
1244,5,3,0,1.2290501594543457
1245,6,6,1,3.8787789344787598
1246,7,3,0,0.9692587852478027
1247,3,4,0,-1.5755486488342285
1248,2,3,0,3.0164272785186768
1249,4,4,1,2.159585475921631
1250,7,7,1,-1.0221028327941895
1251,2,1,0,-0.32276690006256104
1252,5,5,1,6.142391204833984
1253,8,9,0,1.1102039813995361
1254,2,2,1,3.018310070037842
1255,4,4,1,9.463617324829102
1256,9,9,1,-0.3158581256866455
1257,2,4,0,0.07941117882728577
1258,1,2,0,1.6899547576904297
1259,8,8,1,0.9993928074836731
1260,1,1,1,15.1675443649292
1261,9,9,1,2.0433359146118164
1262,8,8,1,7.407719135284424
1263,8,8,1,7.664698123931885
1264,8,8,1,3.2160415649414062
1265,9,3,0,0.8553271889686584
1266,0,7,0,-1.214467167854309
1267,4,2,0,2.671339273452759
1268,3,3,1,2.859433889389038
1269,3,3,1,7.093235015869141
1270,1,9,0,-0.2178659588098526
1271,8,8,1,4.840635776519775
1272,4,2,0,0.36858928203582764
1273,6,6,1,2.4988436698913574
1274,3,3,1,0.5151902437210083
1275,3,2,0,-0.42881637811660767
1276,5,3,0,0.11967212706804276
1277,2,2,1,5.576454162597656
1278,2,0,0,-2.250563144683838
1279,8,8,1,3.4196887016296387
1280,3,3,1,2.1991307735443115
1281,8,8,1,-0.43224725127220154
1282,9,9,1,2.207428216934204
1283,5,5,1,4.448153495788574
1284,8,8,1,4.921783924102783
1285,9,2,0,1.7309130430221558
1286,8,8,1,4.632720470428467
1287,9,0,0,-2.2980363368988037
1288,1,2,0,-0.5702017545700073
1289,6,6,1,9.282400131225586
1290,5,7,0,2.2199816703796387
1291,9,9,1,10.103812217712402
1292,4,6,0,1.8342009782791138
1293,4,4,1,0.26500779390335083
1294,8,6,0,-1.408555030822754
1295,0,0,1,7.5349040031433105
1296,7,3,0,-0.16314533352851868
1297,2,2,1,2.133110523223877
1298,9,1,0,1.0568976402282715
1299,7,2,0,-1.1587353944778442
1300,4,4,1,7.851715564727783
1301,1,9,0,-0.7514020204544067
1302,6,6,1,7.780786514282227
1303,4,6,0,1.3498369455337524
1304,4,4,1,-0.2884666919708252
1305,9,9,1,-1.6376738548278809
1306,1,3,0,0.44942790269851685
1307,2,0,0,3.2715933322906494
1308,5,6,0,-2.261103630065918
1309,6,6,1,2.54742431640625
1310,0,0,1,4.898555755615234
1311,8,8,1,9.128673553466797
1312,6,6,1,6.951812744140625
1313,1,1,1,10.19348430633545
1314,9,9,1,5.451339244842529
1315,4,4,1,6.315764904022217
1316,5,5,1,6.400407791137695
1317,9,9,1,13.321832656860352
1318,5,5,1,3.2963147163391113
1319,0,0,1,2.42569899559021
1320,7,0,0,3.4879932403564453
1321,2,6,0,-1.1105116605758667
1322,0,0,1,3.2795841693878174
1323,0,0,1,2.4649085998535156
1324,4,4,1,1.7021126747131348
1325,2,4,0,4.26072359085083
1326,6,6,1,0.6683369278907776
1327,6,6,1,0.17205315828323364
1328,5,3,0,1.6200456619262695
1329,5,5,1,-0.3381528854370117
1330,2,2,1,3.0345096588134766
1331,8,8,1,4.8002424240112305
1332,1,1,1,2.7624411582946777
1333,7,7,1,5.983429431915283
1334,3,2,0,0.6240663528442383
1335,1,5,0,1.6400030851364136
1336,4,4,1,2.4509429931640625
1337,5,5,1,6.449231147766113
1338,6,6,1,9.904059410095215
1339,5,3,0,-0.9082636833190918
1340,1,1,1,3.1276822090148926
1341,4,4,1,7.19775390625
1342,7,2,0,-0.20941555500030518
1343,0,7,0,-2.16400408744812
1344,9,9,1,5.722689151763916
1345,4,4,1,8.710217475891113
1346,3,3,1,2.307021379470825
1347,8,8,1,6.443140506744385
1348,2,2,1,1.673838496208191
1349,8,5,0,-1.47702956199646
1350,4,4,1,7.409121990203857
1351,7,7,1,0.572486162185669
1352,2,3,0,0.9633217453956604
1353,3,5,0,-3.0441861152648926
1354,1,1,1,9.84933090209961
1355,5,6,0,0.19739344716072083
1356,2,2,1,3.902982473373413
1357,9,8,0,-0.005080060102045536
1358,8,2,0,2.443021059036255
1359,9,9,1,5.664844512939453
1360,7,6,0,0.7979081869125366
1361,9,9,1,8.422100067138672
1362,5,5,1,9.145121574401855
1363,1,1,1,11.016682624816895
1364,4,4,1,4.702144145965576
1365,0,0,1,7.388271808624268
1366,8,8,1,14.15768814086914
1367,2,2,1,8.419248580932617
1368,3,3,1,2.7552759647369385
1369,8,1,0,0.25997889041900635
1370,9,9,1,0.4598855972290039
1371,1,3,0,2.6442782878875732
1372,1,1,1,13.233076095581055
1373,3,3,1,3.4669158458709717
1374,2,2,1,6.533911228179932
1375,4,4,1,12.811266899108887
1376,9,9,1,11.050463676452637
1377,3,8,0,-2.065080165863037
1378,1,2,0,3.285989761352539
1379,7,5,0,0.7483036518096924
1380,4,2,0,2.3221969604492188
1381,6,6,1,0.12009931355714798
1382,2,2,1,0.35696569085121155
1383,8,8,1,1.2693952322006226
1384,9,9,1,1.6291228532791138
1385,5,5,1,0.40033167600631714
1386,3,3,1,5.2973432540893555
1387,9,9,1,-0.16429783403873444
1388,5,5,1,-0.33998140692710876
1389,5,2,0,2.613612413406372
1390,6,6,1,10.233452796936035
1391,7,3,0,-2.5346667766571045
1392,2,2,1,7.458950042724609
1393,4,4,1,0.12907692790031433
1394,6,6,1,2.2084078788757324
1395,3,3,1,-0.5207553505897522
1396,1,1,1,13.92895221710205
1397,0,2,0,5.702670574188232
1398,7,3,0,-1.0600699186325073
1399,2,0,0,3.3801662921905518
1400,5,5,1,7.196718215942383
1401,4,4,1,4.829204559326172
1402,7,2,0,1.2437349557876587
1403,6,6,1,4.305229663848877
1404,1,1,1,0.20937761664390564
1405,1,5,0,1.120410442352295
1406,9,9,1,9.469192504882812
1407,8,8,1,7.232882022857666
1408,1,5,0,1.0077691078186035
1409,0,8,0,-0.531039297580719
1410,1,1,1,0.8273053765296936
1411,3,6,0,-1.2855031490325928
1412,1,1,1,16.081274032592773
1413,1,3,0,-0.774126410484314
1414,1,7,0,0.2940669357776642
1415,7,7,1,5.224089622497559
1416,3,3,1,-0.3071571886539459
1417,9,9,1,7.729930400848389
1418,6,2,0,2.386115074157715
1419,8,3,0,1.0633785724639893
1420,4,4,1,6.378029823303223
1421,6,6,1,4.541341304779053
1422,8,2,0,-0.31171077489852905
1423,4,3,0,-1.932369589805603
1424,9,9,1,4.537715435028076
1425,4,3,0,-0.41596147418022156
1426,7,7,1,9.803838729858398
1427,9,9,1,-1.048335313796997
1428,7,3,0,-0.514165997505188
1429,6,6,1,-0.849458634853363
1430,8,5,0,-1.4343446493148804
1431,4,4,1,5.84861421585083
1432,9,9,1,2.3340582847595215
1433,7,2,0,1.8031209707260132
1434,0,0,1,1.5277127027511597
1435,1,6,0,-1.2866058349609375
1436,6,6,1,11.320605278015137
1437,1,1,1,7.3777594566345215
1438,5,5,1,0.07238877564668655
1439,9,9,1,1.1859235763549805
1440,0,8,0,-0.13631196320056915
1441,4,4,1,5.812539577484131
1442,3,4,0,2.0646510124206543
1443,4,4,1,1.150493860244751
1444,1,7,0,2.2407054901123047
1445,3,3,1,3.5707218647003174
1446,0,0,1,4.376722812652588
1447,8,0,0,-0.8371483087539673
1448,4,2,0,1.7641130685806274
1449,6,6,1,6.966825485229492
1450,2,6,0,3.0668082237243652
1451,2,2,1,0.1890564262866974
1452,6,6,1,2.967862129211426
1453,5,4,0,-0.2388944923877716
1454,3,8,0,3.061225652694702
1455,6,4,0,-1.938323736190796
1456,2,2,1,-1.5653866529464722
1457,1,1,1,7.0465569496154785
1458,1,1,1,6.892007827758789
1459,8,8,1,1.0573805570602417
1460,6,6,1,3.8481249809265137
1461,0,0,1,-0.6448661684989929
1462,4,4,1,2.140505313873291
1463,0,7,0,-0.05280528590083122
1464,1,1,1,7.413133144378662
1465,9,9,1,4.889261722564697
1466,7,7,1,0.4003483057022095
1467,1,9,0,-3.4462146759033203
1468,3,3,1,3.097965955734253
1469,7,0,0,0.5642700791358948
1470,7,0,0,0.37846481800079346
1471,8,6,0,-0.40637606382369995
1472,7,7,1,9.97237491607666
1473,7,7,1,-3.6364049911499023
1474,3,3,1,-0.5442862510681152
1475,9,5,0,1.142015814781189
1476,7,7,1,10.902219772338867
1477,7,6,0,-0.34536442160606384
1478,7,2,0,1.51752507686615
1479,2,2,1,-1.720274806022644
1480,1,1,1,6.658578395843506
1481,2,2,1,1.5583527088165283
1482,8,2,0,-2.9673843383789062
1483,6,6,1,6.220698356628418
1484,4,4,1,11.171257019042969
1485,0,0,1,3.819204330444336
1486,7,2,0,-0.4513395428657532
1487,9,1,0,6.225864887237549
1488,8,3,0,0.7926265001296997
1489,6,6,1,6.7562479972839355
1490,8,1,0,-3.202392816543579
1491,4,4,1,2.813175678253174
1492,9,9,1,-0.6323448419570923
1493,1,1,1,9.055906295776367
1494,7,7,1,3.3179173469543457
1495,2,0,0,5.738897800445557
1496,2,2,1,1.770434856414795
