sample_idx,true_label,pred_label,correct,confidence
855,7,2,0,2.4211175441741943
856,7,9,0,2.5348994731903076
857,0,0,1,6.6116943359375
858,7,7,1,4.688902378082275
859,8,8,1,5.220541954040527
860,4,7,0,3.4321675300598145
861,6,6,1,7.209670066833496
862,3,6,0,4.021222114562988
863,3,2,0,2.5281784534454346
864,0,0,1,6.945859909057617
865,1,9,0,6.226519584655762
866,3,9,0,2.60625958442688
867,7,7,1,3.8730809688568115
868,0,0,1,7.316247940063477
869,1,1,1,2.916433572769165
870,3,6,0,5.454759120941162
871,1,1,1,7.564606666564941
872,4,4,1,4.423847675323486
873,2,2,1,3.297922134399414
874,3,5,0,2.4141335487365723
875,8,8,1,8.68505573272705
876,4,4,1,6.982264995574951
877,2,3,0,3.0415701866149902
878,3,4,0,3.0445384979248047
879,7,7,1,5.785083293914795
880,8,0,0,4.4068779945373535
881,4,4,1,2.2802858352661133
882,3,0,0,1.4811972379684448
883,0,1,0,1.8896245956420898
884,9,9,1,5.5789690017700195
885,0,0,1,5.95838737487793
886,0,9,0,5.725945949554443
887,1,1,1,3.762171506881714
888,0,8,0,4.0958027839660645
889,4,6,0,6.858301639556885
890,4,4,1,2.4026381969451904
891,6,6,1,6.913320541381836
892,7,5,0,3.014930009841919
893,6,5,0,3.4721450805664062
894,1,7,0,2.787363052368164
895,1,1,1,7.641237258911133
896,3,3,1,2.6659419536590576
897,7,7,1,5.029902458190918
898,3,3,1,4.589141845703125
899,5,5,1,6.75437593460083
900,2,2,1,3.981522798538208
901,6,6,1,4.817068099975586
902,6,6,1,5.168571949005127
903,5,5,1,5.661965847015381
904,8,0,0,5.115174770355225
905,7,2,0,2.1659584045410156
906,1,1,1,5.1270856857299805
907,6,6,1,5.404272556304932
908,8,8,1,5.541538238525391
909,8,8,1,5.396193504333496
910,5,7,0,4.55025053024292
911,3,5,0,5.348630428314209
912,0,4,0,1.2444002628326416
913,4,4,1,4.433234691619873
914,0,0,1,2.205571413040161
915,1,9,0,3.265859842300415
916,3,5,0,2.2232885360717773
917,8,8,1,8.103713035583496
918,8,0,0,6.573801040649414
919,0,2,0,4.354686737060547
920,6,6,1,4.618287086486816
921,9,9,1,8.259742736816406
922,9,5,0,3.1320888996124268
923,9,3,0,1.7030878067016602
924,5,1,0,3.0202300548553467
925,5,3,0,2.4422013759613037
926,8,8,1,2.0818612575531006
927,6,0,0,2.960678815841675
928,0,0,1,4.473445892333984
929,0,8,0,9.276162147521973
930,4,4,1,4.189142227172852
931,2,2,1,3.8455097675323486
932,3,3,1,2.9028167724609375
933,2,2,1,2.7640373706817627
934,7,7,1,6.729551792144775
935,2,2,1,2.7042272090911865
936,2,2,1,5.946134567260742
937,5,3,0,1.5241849422454834
938,9,1,0,7.175349712371826
939,8,8,1,3.7208542823791504
940,9,9,1,7.008378028869629
941,1,9,0,4.797712326049805
942,7,7,1,4.884040832519531
943,4,4,1,4.319617748260498
944,0,0,1,6.742579460144043
945,3,3,1,5.403786659240723
946,0,0,1,3.629995822906494
947,1,1,1,3.257364511489868
948,3,4,0,2.239830732345581
949,8,1,0,4.2905168533325195
950,3,3,1,3.305452346801758
951,9,9,1,4.022449493408203
952,6,6,1,6.044726371765137
953,1,9,0,1.7666115760803223
954,4,4,1,5.842990398406982
955,7,7,1,7.916904926300049
956,0,8,0,3.6049351692199707
957,3,3,1,4.3395233154296875
958,7,7,1,3.3714659214019775
959,8,8,1,8.52343463897705
960,9,1,0,2.3255834579467773
961,1,2,0,1.4805107116699219
962,1,1,1,5.317387104034424
963,6,6,1,11.132269859313965
964,6,5,0,4.721420764923096
965,6,6,1,3.9562768936157227
966,6,6,1,4.488917350769043
967,9,9,1,8.117575645446777
968,1,1,1,7.099695205688477
969,9,9,1,3.8887858390808105
970,9,9,1,7.3238205909729
971,4,4,1,6.540457248687744
972,2,5,0,2.6157708168029785
973,1,1,1,8.073728561401367
974,7,0,0,1.852742075920105
975,0,0,1,6.841012001037598
976,6,6,1,4.476825714111328
977,8,8,1,8.007246971130371
978,1,1,1,4.173171043395996
979,9,9,1,4.879422187805176
980,2,2,1,4.68659782409668
981,9,8,0,3.663837432861328
982,0,7,0,3.167205572128296
983,4,4,1,7.605374813079834
984,7,7,1,4.742201328277588
985,8,8,1,6.511490821838379
986,3,3,1,4.626561164855957
987,1,1,1,5.540571212768555
988,2,2,1,4.727699279785156
989,0,2,0,3.451493978500366
990,1,1,1,5.631580352783203
991,5,3,0,2.697235345840454
992,8,8,1,9.991815567016602
993,4,2,0,2.967193365097046
994,6,6,1,7.084873676300049
995,3,2,0,3.4876389503479004
996,8,0,0,4.604659557342529
997,1,1,1,7.890744209289551
998,3,5,0,3.564725875854492
999,8,8,1,8.150545120239258
1000,5,5,1,6.189225196838379
1001,0,0,1,3.524217367172241
1002,8,9,0,2.929781198501587
1003,4,4,1,4.584529399871826
1004,8,8,1,8.383502960205078
1005,1,1,1,5.530993461608887
1006,1,1,1,8.047929763793945
1007,8,8,1,6.370339393615723
1008,9,8,0,1.4192527532577515
1009,6,6,1,4.505624294281006
1010,0,0,1,7.036872863769531
1011,8,8,1,10.452632904052734
1012,6,6,1,3.448997735977173
1013,1,0,0,3.6686415672302246
1014,3,3,1,3.722501516342163
1015,4,4,1,4.996440410614014
1016,1,1,1,5.11458683013916
1017,6,6,1,5.173137664794922
1018,0,0,1,8.828022956848145
1019,5,8,0,3.200795888900757
1020,1,1,1,6.2463274002075195
1021,1,6,0,2.5855579376220703
1022,0,0,1,4.612685203552246
1023,0,0,1,6.611365795135498
1024,3,3,1,5.175332546234131
1025,5,5,1,6.8052778244018555
1026,0,0,1,3.2545599937438965
1027,0,0,1,3.240912914276123
1028,6,2,0,3.107262372970581
1029,6,6,1,8.693824768066406
1030,3,5,0,6.766595363616943
1031,3,8,0,3.1917734146118164
1032,6,2,0,3.3443753719329834
1033,3,3,1,3.269925355911255
1034,6,6,1,4.408429145812988
1035,6,6,1,1.9608705043792725
1036,0,1,0,2.7886149883270264
1037,7,7,1,3.2021992206573486
1038,2,2,1,6.098873138427734
1039,2,2,1,2.1132962703704834
1040,7,5,0,3.174257278442383
1041,5,5,1,4.806520462036133
1042,5,2,0,3.013784170150757
1043,2,4,0,4.059014797210693
1044,8,0,0,8.19275188446045
1045,5,3,0,3.977184772491455
1046,2,2,1,5.366069793701172
1047,1,8,0,5.3257060050964355
1048,1,1,1,4.108692169189453
1049,4,1,0,4.465675354003906
1050,3,3,1,2.1622447967529297
1051,2,2,1,1.754558801651001
1052,0,0,1,5.961481094360352
1053,3,5,0,5.036707401275635
1054,1,1,1,4.798915863037109
1055,5,5,1,3.1829652786254883
1056,3,6,0,4.910549640655518
1057,7,5,0,1.5631409883499146
1058,6,3,0,3.8071694374084473
1059,8,8,1,8.62269401550293
1060,9,9,1,6.090025901794434
1061,1,1,1,5.010856628417969
1062,6,3,0,2.9206631183624268
1063,4,4,1,4.21686315536499
1064,9,3,0,2.367074489593506
1065,3,1,0,1.6304078102111816
1066,9,1,0,6.333011627197266
1067,0,0,1,2.811279535293579
1068,9,9,1,5.967172622680664
1069,6,6,1,5.432346820831299
1070,3,2,0,4.573232173919678
1071,6,6,1,7.477745056152344
1072,0,0,1,5.125876426696777
1073,7,7,1,7.0697102546691895
1074,3,5,0,2.4698450565338135
1075,8,8,1,3.3939647674560547
1076,0,0,1,4.283127784729004
1077,0,0,1,6.276658058166504
1078,0,0,1,5.639373302459717
1079,6,5,0,3.7795450687408447
1080,6,6,1,4.034083366394043
1081,6,6,1,4.512716293334961
1082,9,8,0,3.679989814758301
1083,2,4,0,3.987565279006958
1084,5,5,1,2.7044310569763184
1085,4,4,1,4.961997032165527
1086,4,7,0,4.7703118324279785
1087,6,6,1,4.197249412536621
1088,3,5,0,5.068010330200195
1089,6,6,1,7.785912036895752
1090,0,0,1,6.727765083312988
1091,8,8,1,5.9559006690979
1092,6,3,0,3.1963961124420166
1093,0,0,1,3.577863931655884
1094,6,5,0,2.452188014984131
1095,2,2,1,5.011078357696533
1096,7,7,1,7.7332682609558105
1097,5,5,1,2.956071615219116
1098,1,5,0,4.408137798309326
1099,2,2,1,4.985971450805664
1100,7,8,0,2.2911603450775146
1101,8,8,1,8.282356262207031
1102,8,8,1,6.65679931640625
1103,0,0,1,5.283379554748535
1104,9,9,1,5.233009338378906
1105,4,3,0,4.388618469238281
1106,9,9,1,7.066315650939941
1107,7,7,1,5.061354637145996
1108,2,6,0,2.3292555809020996
1109,0,1,0,5.734974384307861
1110,2,2,1,4.090002059936523
1111,8,8,1,5.350333213806152
1112,3,3,1,3.276294469833374
1113,8,8,1,5.082565784454346
1114,9,9,1,3.0464954376220703
1115,1,1,1,6.9569220542907715
1116,5,2,0,4.3376874923706055
1117,5,3,0,2.609477996826172
1118,4,7,0,4.603793144226074
1119,7,7,1,4.948735237121582
1120,5,5,1,4.892087459564209
1121,3,4,0,4.144563674926758
1122,8,8,1,2.3729212284088135
1123,3,6,0,3.0904035568237305
1124,3,2,0,3.612624168395996
1125,6,6,1,8.512348175048828
1126,2,0,0,6.630413055419922
1127,8,8,1,3.4418516159057617
1128,4,3,0,3.5043067932128906
1129,3,2,0,2.4092166423797607
1130,7,7,1,2.3272104263305664
1131,1,1,1,7.667963981628418
1132,2,6,0,3.4740538597106934
1133,4,2,0,2.273656129837036
1134,1,1,1,2.7660892009735107
1135,6,6,1,7.2371015548706055
1136,9,1,0,8.801732063293457
1137,0,7,0,2.83876895904541
1138,5,6,0,2.4540984630584717
1139,8,8,1,4.414245128631592
1140,6,6,1,6.220525741577148
1141,1,8,0,4.327206611633301
1142,8,8,1,7.69143533706665
1143,6,6,1,5.942221164703369
1144,1,0,0,6.12526798248291
1145,4,4,1,4.531775951385498
1146,2,4,0,5.824913501739502
1147,6,6,1,6.345037460327148
1148,2,5,0,3.56381893157959
1149,7,7,1,2.7358875274658203
1150,2,7,0,5.23747444152832
1151,2,2,1,4.919814109802246
1152,0,8,0,4.358902454376221
1153,8,8,1,4.152817726135254
1154,6,6,1,6.176512241363525
1155,9,9,1,3.289537191390991
1156,1,0,0,1.6941967010498047
1157,7,7,1,3.4305331707000732
1158,1,1,1,8.323458671569824
1159,8,8,1,2.5843002796173096
1160,8,8,1,7.118356227874756
1161,0,0,1,3.6762382984161377
1162,7,7,1,7.162088394165039
1163,3,7,0,2.9654555320739746
1164,8,0,0,3.2960546016693115
1165,0,0,1,4.776880264282227
1166,3,3,1,3.7521865367889404
1167,4,2,0,3.9603452682495117
1168,3,3,1,3.9760735034942627
1169,7,9,0,1.7125312089920044
1170,7,7,1,5.869690418243408
1171,9,9,1,6.593075752258301
1172,2,3,0,1.898817539215088
1173,3,6,0,4.1040825843811035
1174,1,1,1,4.174863338470459
1175,9,9,1,6.655470848083496
1176,1,1,1,5.187629699707031
1177,9,1,0,7.655105113983154
1178,6,2,0,5.277463912963867
1179,3,5,0,3.0941076278686523
1180,3,3,1,1.9241033792495728
1181,3,6,0,4.258040428161621
1182,1,0,0,5.029025077819824
1183,0,2,0,1.9768918752670288
1184,6,6,1,5.68785285949707
1185,1,1,1,3.9341886043548584
1186,4,4,1,4.8736395835876465
1187,1,1,1,5.902605056762695
1188,0,0,1,8.573576927185059
1189,0,0,1,3.4922876358032227
1190,1,1,1,10.705909729003906
1191,1,1,1,2.300635576248169
1192,6,6,1,3.4383344650268555
1193,5,5,1,5.312790870666504
1194,4,4,1,2.9197535514831543
1195,6,6,1,9.042095184326172
1196,2,2,1,3.6460459232330322
1197,0,0,1,4.8221540451049805
1198,7,7,1,5.30364465713501
1199,9,1,0,3.6823461055755615
1200,8,8,1,6.527464866638184
1201,7,7,1,4.717874526977539
1202,2,7,0,2.442352294921875
1203,0,0,1,6.673649311065674
1204,6,6,1,8.678203582763672
1205,8,8,1,5.821710586547852
1206,1,1,1,7.904501914978027
1207,4,8,0,5.351449966430664
1208,3,8,0,2.3221545219421387
1209,7,9,0,4.164020538330078
1210,0,1,0,4.881966590881348
1211,6,2,0,2.389218330383301
1212,1,1,1,3.5222625732421875
1213,8,8,1,7.498998641967773
1214,5,7,0,2.3938214778900146
1215,7,7,1,6.320902347564697
1216,8,1,0,4.656320571899414
1217,4,7,0,1.425066351890564
1218,8,0,0,6.444892406463623
1219,3,3,1,2.5600385665893555
1220,9,2,0,4.700827598571777
1221,9,9,1,2.39411997795105
1222,9,1,0,4.766161918640137
1223,8,8,1,4.080656051635742
1224,7,4,0,3.5396206378936768
1225,6,2,0,4.906019687652588
1226,6,6,1,4.422006607055664
1227,3,3,1,4.008920669555664
1228,5,5,1,2.6332955360412598
1229,1,1,1,8.286595344543457
1230,5,3,0,1.0097215175628662
1231,9,1,0,8.41413402557373
1232,1,1,1,4.982504844665527
1233,4,4,1,3.4868147373199463
1234,1,1,1,9.537884712219238
1235,5,5,1,5.7625956535339355
1236,7,2,0,2.4693286418914795
1237,0,0,1,6.695688247680664
1238,1,1,1,8.349903106689453
1239,5,5,1,4.270321846008301
1240,2,6,0,7.398872375488281
1241,0,0,1,3.3247034549713135
1242,8,1,0,4.79447078704834
1243,8,0,0,3.777590036392212
1244,5,5,1,4.787808895111084
1245,6,0,0,2.373067855834961
1246,7,7,1,2.712068557739258
1247,3,3,1,2.0516786575317383
1248,2,0,0,2.883432626724243
1249,4,4,1,4.44990873336792
1250,7,7,1,4.05128812789917
1251,2,5,0,3.610081195831299
1252,5,5,1,6.20636510848999
1253,8,8,1,3.5653278827667236
1254,2,0,0,4.476248264312744
1255,4,4,1,5.612245082855225
1256,9,8,0,4.8687238693237305
1257,2,5,0,3.7476587295532227
1258,1,6,0,4.035467147827148
1259,8,8,1,6.262005805969238
1260,1,9,0,5.780455589294434
1261,9,0,0,4.7595648765563965
1262,8,8,1,7.626204013824463
1263,8,0,0,5.709748268127441
1264,8,0,0,4.93422269821167
1265,9,1,0,5.829049110412598
1266,0,8,0,6.2512946128845215
1267,4,4,1,6.400228023529053
1268,3,3,1,2.7250795364379883
1269,3,5,0,3.601564645767212
1270,1,1,1,6.758862018585205
1271,8,9,0,4.704143524169922
1272,4,7,0,2.930245876312256
1273,6,6,1,6.400911808013916
1274,3,5,0,4.194939136505127
1275,3,5,0,3.7526421546936035
1276,5,1,0,3.136662721633911
1277,2,2,1,2.4390242099761963
1278,2,2,1,2.8992350101470947
1279,8,8,1,3.5183706283569336
1280,3,5,0,2.671382427215576
1281,8,8,1,8.01225471496582
1282,9,9,1,5.924014568328857
1283,5,5,1,4.584599018096924
1284,8,8,1,3.9372739791870117
1285,9,9,1,3.733790874481201
1286,8,0,0,3.9919357299804688
1287,9,0,0,2.5520498752593994
1288,1,1,1,5.271561622619629
1289,6,6,1,6.701024055480957
1290,5,3,0,1.8328735828399658
1291,9,9,1,6.889313697814941
1292,4,4,1,2.236828088760376
1293,4,4,1,4.253397464752197
1294,8,8,1,6.0108184814453125
1295,0,0,1,5.164339065551758
1296,7,7,1,2.6406123638153076
1297,2,0,0,3.6388847827911377
1298,9,9,1,5.829209327697754
1299,7,9,0,2.2980234622955322
1300,4,3,0,2.4314775466918945
1301,1,1,1,9.212918281555176
1302,6,6,1,3.794888734817505
1303,4,6,0,6.363526344299316
1304,4,2,0,2.5676209926605225
1305,9,1,0,8.016892433166504
1306,1,2,0,2.570894241333008
1307,2,0,0,4.724303722381592
1308,5,4,0,3.723634719848633
1309,6,6,1,7.123391151428223
1310,0,0,1,4.458733081817627
1311,8,8,1,9.376972198486328
1312,6,6,1,8.355388641357422
1313,1,1,1,9.175468444824219
1314,9,9,1,6.929669380187988
1315,4,2,0,3.929356336593628
1316,5,5,1,7.889373302459717
1317,9,9,1,4.176266670227051
1318,5,3,0,4.319319725036621
1319,0,0,1,3.2610251903533936
1320,7,4,0,4.688713550567627
1321,2,3,0,0.999611496925354
1322,0,9,0,4.429298400878906
1323,0,8,0,4.916523456573486
1324,4,7,0,1.3664418458938599
1325,2,4,0,6.421755313873291
1326,6,6,1,3.2317771911621094
1327,6,6,1,4.307002067565918
1328,5,3,0,4.637983322143555
1329,5,5,1,2.425783157348633
1330,2,5,0,3.4428117275238037
1331,8,8,1,6.342229843139648
1332,1,1,1,7.668485164642334
1333,7,2,0,3.8707821369171143
1334,3,2,0,4.759321212768555
1335,1,1,1,6.507731914520264
1336,4,4,1,5.6431355476379395
1337,5,5,1,3.9353933334350586
1338,6,6,1,6.1367268562316895
1339,5,5,1,4.218760013580322
1340,1,1,1,6.31036901473999
1341,4,4,1,3.7016773223876953
1342,7,4,0,2.739104986190796
1343,0,8,0,2.238666534423828
1344,9,1,0,7.022646903991699
1345,4,4,1,5.458983898162842
1346,3,1,0,1.1023826599121094
1347,8,8,1,9.032772064208984
1348,2,3,0,2.514328956604004
1349,8,8,1,6.8607001304626465
1350,4,2,0,2.4636423587799072
1351,7,2,0,2.1963462829589844
1352,2,1,0,2.3552439212799072
1353,3,4,0,3.83559513092041
1354,1,1,1,5.605287551879883
1355,5,3,0,2.257512331008911
1356,2,4,0,4.957275390625
1357,9,9,1,7.208261966705322
1358,8,9,0,5.289060115814209
1359,9,9,1,8.738677024841309
1360,7,7,1,6.754523754119873
1361,9,9,1,7.7093892097473145
1362,5,5,1,3.3573660850524902
1363,1,8,0,7.53518533706665
1364,4,4,1,5.567776679992676
1365,0,0,1,6.702519416809082
1366,8,8,1,8.569831848144531
1367,2,2,1,5.245563983917236
1368,3,5,0,2.7481679916381836
1369,8,8,1,7.875434875488281
1370,9,1,0,7.9512505531311035
1371,1,1,1,5.1920599937438965
1372,1,1,1,4.1974873542785645
1373,3,4,0,2.430354595184326
1374,2,2,1,4.854033470153809
1375,4,7,0,3.017066478729248
1376,9,1,0,2.8395092487335205
1377,3,8,0,3.2455923557281494
1378,1,0,0,6.317917823791504
1379,7,1,0,2.2881999015808105
1380,4,5,0,3.376970052719116
1381,6,6,1,7.584541320800781
1382,2,0,0,3.932251214981079
1383,8,0,0,2.7674925327301025
1384,9,9,1,6.3870849609375
1385,5,5,1,5.358610153198242
1386,3,3,1,3.1783435344696045
1387,9,9,1,6.8605570793151855
1388,5,3,0,3.885941743850708
1389,5,4,0,5.76246976852417
1390,6,6,1,11.004204750061035
1391,7,4,0,2.747272253036499
1392,2,2,1,4.398171424865723
1393,4,8,0,1.5783793926239014
1394,6,2,0,3.401122808456421
1395,3,6,0,5.020855903625488
1396,1,1,1,2.989440679550171
1397,0,0,1,8.039752006530762
1398,7,0,0,2.504002332687378
1399,2,0,0,5.753202438354492
1400,5,5,1,3.4436655044555664
1401,4,5,0,3.7667298316955566
1402,7,7,1,4.393336772918701
1403,6,4,0,5.078094005584717
1404,1,1,1,6.008949279785156
1405,1,1,1,5.76786994934082
1406,9,9,1,9.644061088562012
1407,8,8,1,8.696609497070312
1408,1,1,1,3.988746404647827
1409,0,2,0,3.94148588180542
1410,1,1,1,3.952709436416626
1411,3,5,0,2.864672899246216
1412,1,1,1,8.252676963806152
1413,1,1,1,5.780686855316162
1414,1,1,1,5.776543617248535
1415,7,2,0,3.4610331058502197
1416,3,5,0,4.734467029571533
1417,9,9,1,5.103694915771484
1418,6,6,1,3.1460137367248535
1419,8,8,1,4.664619445800781
1420,4,7,0,4.3432512283325195
1421,6,6,1,8.058822631835938
1422,8,9,0,4.153998374938965
1423,4,4,1,6.031949520111084
1424,9,9,1,6.652513027191162
1425,4,3,0,5.244451522827148
1426,7,5,0,4.22502326965332
1427,9,1,0,3.632922887802124
1428,7,7,1,4.9172892570495605
1429,6,4,0,3.3565354347229004
1430,8,8,1,4.357499122619629
1431,4,4,1,6.797085285186768
1432,9,9,1,4.15636682510376
1433,7,7,1,5.052029132843018
1434,0,0,1,2.3670716285705566
1435,1,9,0,3.0075430870056152
1436,6,7,0,3.566396713256836
1437,1,1,1,5.943201065063477
1438,5,5,1,6.516348838806152
1439,9,1,0,5.892845153808594
1440,0,0,1,5.480803489685059
1441,4,4,1,6.592984676361084
1442,3,5,0,5.971038341522217
1443,4,6,0,2.86242938041687
1444,1,1,1,3.899028778076172
1445,3,5,0,2.664097309112549
1446,0,0,1,3.826303720474243
1447,8,8,1,4.592171669006348
1448,4,4,1,2.3088862895965576
1449,6,6,1,10.020263671875
1450,2,2,1,5.5371599197387695
1451,2,4,0,3.918670654296875
1452,6,7,0,3.2171523571014404
1453,5,1,0,2.2175967693328857
1454,3,5,0,4.714698314666748
1455,6,6,1,6.594884395599365
1456,2,2,1,2.822955369949341
1457,1,1,1,6.859201908111572
1458,1,0,0,2.9485762119293213
1459,8,8,1,5.94444465637207
1460,6,6,1,5.844366073608398
1461,0,9,0,4.512576103210449
1462,4,4,1,4.383566379547119
1463,0,0,1,2.3739264011383057
1464,1,1,1,6.682422161102295
1465,9,9,1,3.0603086948394775
1466,7,7,1,5.126154899597168
1467,1,1,1,6.749508380889893
1468,3,3,1,4.336420059204102
1469,7,7,1,2.089627265930176
1470,7,0,0,1.53322434425354
1471,8,0,0,5.610814571380615
1472,7,7,1,6.210214614868164
1473,7,7,1,5.608083724975586
1474,3,7,0,4.0758442878723145
1475,9,9,1,9.797954559326172
1476,7,7,1,4.111658573150635
1477,7,7,1,2.7574851512908936
1478,7,7,1,4.544468402862549
1479,2,5,0,1.4403194189071655
1480,1,1,1,2.8885598182678223
1481,2,2,1,3.0512430667877197
1482,8,0,0,6.0805888175964355
1483,6,6,1,8.533239364624023
1484,4,4,1,4.993895053863525
1485,0,8,0,1.3609567880630493
1486,7,7,1,5.321455955505371
1487,9,9,1,6.421473979949951
1488,8,8,1,4.976014137268066
1489,6,6,1,6.458117485046387
1490,8,0,0,4.290966033935547
1491,4,6,0,2.456476926803589
1492,9,1,0,2.406454086303711
1493,1,1,1,4.46957540512085
1494,7,5,0,4.561056137084961
1495,2,0,0,5.790251731872559
1496,2,4,0,5.825329780578613
1497,8,8,1,5.514369964599609
1498,5,3,0,5.006268501281738
1499,8,8,1,4.8160400390625
1500,1,9,0,7.350607872009277
1501,2,2,1,2.6369152069091797
1502,2,2,1,5.254450798034668
1503,4,5,0,4.0578083992004395
1504,1,1,1,5.811655044555664
1505,2,1,0,2.6368982791900635
1506,5,2,0,3.774792432785034
1507,2,9,0,3.6469359397888184
1508,8,8,1,5.210170745849609
1509,1,1,1,3.455371618270874
1510,8,4,0,5.178037166595459
1511,1,1,1,7.286877632141113
1512,8,9,0,7.718326568603516
1513,6,4,0,3.8791794776916504
1514,0,0,1,4.033538818359375
1515,2,2,1,3.159605026245117
1516,4,6,0,3.907778739929199
1517,1,1,1,5.876791954040527
1518,3,3,1,5.513818740844727
1519,6,6,1,6.994816780090332
1520,7,4,0,3.4869446754455566
1521,7,2,0,2.691382646560669
1522,4,4,1,6.343310832977295
