sample_idx,true_label,pred_label,correct,confidence
7647,6,5,0,3.1247849464416504
7648,0,0,1,3.4519832134246826
7649,2,5,0,5.095208644866943
7650,2,5,0,2.146489381790161
7651,4,5,0,3.6852059364318848
7652,0,5,0,4.069979667663574
7653,8,0,0,3.3735244274139404
7654,4,3,0,3.8866817951202393
7655,8,0,0,4.5213212966918945
7656,1,0,0,3.1044812202453613
7657,2,5,0,2.534553050994873
7658,7,5,0,4.052515506744385
7659,2,5,0,3.8689541816711426
7660,7,3,0,2.0267961025238037
7661,9,5,0,5.207275867462158
7662,5,5,1,1.9182511568069458
7663,2,3,0,5.298097610473633
7664,2,0,0,4.74550199508667
7665,9,5,0,3.1309194564819336
7666,2,5,0,4.727481842041016
7667,6,0,0,3.8105075359344482
7668,5,2,0,2.822018623352051
7669,7,5,0,1.7125407457351685
7670,2,5,0,3.9096007347106934
7671,5,5,1,3.6089508533477783
7672,6,5,0,2.795297145843506
7673,5,3,0,3.178175687789917
7674,1,5,0,3.474842071533203
7675,8,5,0,4.199793338775635
7676,2,0,0,2.460922956466675
7677,6,5,0,5.628291606903076
7678,8,5,0,3.6217634677886963
7679,6,2,0,2.975576400756836
7680,3,3,1,1.8836570978164673
7681,0,0,1,3.973750114440918
7682,8,3,0,3.7693915367126465
7683,0,0,1,3.496598482131958
7684,0,0,1,4.237914085388184
7685,9,0,0,5.544250011444092
7686,9,5,0,3.3416390419006348
7687,6,0,0,3.9781737327575684
7688,8,5,0,2.366499900817871
7689,0,0,1,2.8422906398773193
7690,6,0,0,1.9248331785202026
7691,6,2,0,3.0971498489379883
7692,0,2,0,3.79532790184021
7693,7,3,0,3.016789197921753
7694,9,5,0,2.0946948528289795
7695,8,5,0,2.9222967624664307
7696,0,0,1,3.047631025314331
7697,5,0,0,3.3292839527130127
7698,0,0,1,4.246011257171631
7699,9,3,0,2.6904852390289307
7700,6,3,0,4.278852462768555
7701,0,5,0,2.729604482650757
7702,4,2,0,2.2794554233551025
7703,7,7,1,2.3586604595184326
7704,1,3,0,3.2333984375
7705,7,5,0,3.4089608192443848
7706,8,3,0,3.015143632888794
7707,8,5,0,3.757516860961914
7708,2,0,0,5.0772552490234375
7709,3,5,0,3.0743119716644287
7710,9,9,1,2.174607276916504
7711,6,3,0,3.3377206325531006
7712,5,5,1,4.526529788970947
7713,5,0,0,3.828122138977051
7714,3,2,0,2.549938201904297
7715,1,2,0,1.3559160232543945
7716,5,5,1,3.749821662902832
7717,3,2,0,3.7729077339172363
7718,0,5,0,2.604602336883545
7719,2,5,0,2.7202272415161133
7720,5,5,1,4.08493185043335
7721,2,2,1,3.7667152881622314
7722,7,2,0,4.585268497467041
7723,3,5,0,2.216587543487549
7724,8,0,0,3.9208714962005615
7725,4,3,0,3.3214545249938965
7726,4,5,0,3.196563243865967
7727,6,5,0,3.807687520980835
7728,1,0,0,3.349116563796997
7729,9,3,0,2.353040933609009
7730,4,5,0,3.1391613483428955
7731,1,5,0,3.930905818939209
7732,7,2,0,4.030564308166504
7733,0,0,1,3.515638589859009
7734,1,5,0,3.312349796295166
7735,4,0,0,5.334626197814941
7736,3,3,1,5.0627241134643555
7737,0,0,1,3.0959091186523438
7738,2,5,0,4.513774394989014
7739,9,0,0,2.677816152572632
7740,4,3,0,3.658586263656616
7741,5,0,0,2.5562539100646973
7742,0,0,1,2.418511390686035
7743,3,0,0,1.8241654634475708
7744,4,3,0,1.7278872728347778
7745,7,5,0,4.002814292907715
7746,2,0,0,3.281480073928833
7747,3,3,1,3.9101951122283936
7748,0,0,1,4.695145606994629
7749,1,5,0,3.6622610092163086
7750,3,5,0,4.567335605621338
7751,7,5,0,3.7444891929626465
7752,9,3,0,2.1556591987609863
7753,9,0,0,2.7432701587677
7754,0,0,1,3.8226940631866455
7755,7,5,0,2.8727266788482666
7756,5,5,1,3.597519636154175
7757,6,3,0,3.77078914642334
7758,7,5,0,3.2335281372070312
7759,1,3,0,2.5811655521392822
7760,2,3,0,3.31148624420166
7761,2,5,0,3.093855142593384
7762,7,5,0,3.7405333518981934
7763,4,3,0,4.19856071472168
7764,6,3,0,4.147358417510986
7765,8,2,0,3.652315616607666
7766,4,3,0,4.075224876403809
7767,9,3,0,3.415759801864624
7768,8,0,0,3.1359050273895264
7769,4,0,0,4.541163444519043
7770,9,5,0,4.992973327636719
7771,2,0,0,5.67362642288208
7772,3,7,0,2.3026516437530518
7773,4,3,0,3.5163564682006836
7774,0,2,0,3.3874402046203613
7775,2,2,1,3.409749984741211
7776,5,2,0,2.9244837760925293
7777,6,5,0,5.154887676239014
7778,0,5,0,3.3179445266723633
7779,5,3,0,3.7186028957366943
7780,3,5,0,3.026465654373169
7781,5,0,0,4.004672527313232
7782,8,2,0,2.11757230758667
7783,3,0,0,2.5231664180755615
7784,7,3,0,2.6861634254455566
7785,4,0,0,4.458490371704102
7786,9,0,0,3.236389398574829
7787,5,5,1,3.204643487930298
7788,6,3,0,3.033384084701538
7789,3,5,0,3.161381483078003
7790,8,0,0,4.088271141052246
7791,6,5,0,3.207090377807617
7792,9,3,0,2.8373663425445557
7793,8,0,0,2.9267117977142334
7794,5,3,0,3.449409246444702
7795,5,5,1,3.7193257808685303
7796,8,0,0,3.279388666152954
7797,3,5,0,3.862658977508545
7798,5,2,0,3.641772747039795
7799,9,3,0,2.7220499515533447
7800,0,0,1,4.414892196655273
7801,4,2,0,3.7944247722625732
7802,2,5,0,3.9154903888702393
7803,0,0,1,2.40560245513916
7804,5,0,0,3.8185489177703857
7805,9,5,0,2.3874423503875732
7806,9,5,0,2.507214307785034
7807,3,3,1,2.7531769275665283
7808,8,0,0,3.9888293743133545
7809,0,5,0,2.2514054775238037
7810,6,3,0,3.1451659202575684
7811,0,3,0,2.656306028366089
7812,2,5,0,3.1357674598693848
7813,3,5,0,4.245167255401611
7814,7,2,0,3.6852214336395264
7815,0,5,0,4.005331516265869
7816,0,5,0,2.9362964630126953
7817,6,9,0,2.465494155883789
7818,9,2,0,3.2103686332702637
7819,1,5,0,4.237679958343506
7820,5,0,0,3.938145637512207
7821,2,2,1,3.850131034851074
7822,2,5,0,3.705317974090576
7823,7,0,0,3.0691463947296143
7824,9,5,0,5.000467777252197
7825,3,5,0,2.8601160049438477
7826,9,3,0,1.8435275554656982
7827,3,5,0,3.9295313358306885
7828,5,0,0,2.281017541885376
7829,2,0,0,3.870304822921753
7830,2,3,0,3.4322049617767334
7831,2,2,1,4.409007549285889
7832,8,2,0,4.429154872894287
7833,8,0,0,2.4623610973358154
7834,5,5,1,3.541658878326416
7835,0,0,1,4.052628040313721
7836,0,0,1,4.917327404022217
7837,7,5,0,3.7272515296936035
7838,0,5,0,3.0467591285705566
7839,3,0,0,3.221141815185547
7840,1,3,0,4.174910068511963
7841,6,5,0,4.5585551261901855
7842,5,0,0,2.928908109664917
7843,0,5,0,2.511683464050293
7844,9,5,0,3.03145170211792
7845,2,5,0,2.0582096576690674
7846,6,6,1,1.9459668397903442
7847,7,0,0,2.591895818710327
7848,4,5,0,3.56278133392334
7849,2,0,0,5.247450828552246
7850,0,5,0,2.7615110874176025
7851,0,0,1,2.6330373287200928
7852,5,1,0,2.573796510696411
7853,3,3,1,2.7065541744232178
7854,3,5,0,4.206645965576172
7855,2,5,0,2.866614818572998
7856,6,2,0,1.6124508380889893
7857,4,5,0,4.03491735458374
7858,2,0,0,2.1519458293914795
7859,7,5,0,4.764577388763428
7860,8,5,0,3.468331813812256
7861,0,2,0,2.5683434009552
7862,1,3,0,3.3195645809173584
7863,0,0,1,4.108421325683594
7864,1,5,0,3.3635663986206055
7865,3,3,1,3.5396480560302734
7866,6,5,0,3.326289653778076
7867,4,5,0,3.55313777923584
7868,8,0,0,2.8929922580718994
7869,0,0,1,3.4320483207702637
7870,6,3,0,1.3283236026763916
7871,0,5,0,2.434145927429199
7872,9,9,1,2.6826701164245605
7873,1,7,0,2.3162057399749756
7874,6,2,0,3.2447237968444824
7875,2,0,0,2.492450475692749
7876,1,5,0,2.800246000289917
7877,0,3,0,3.6657044887542725
7878,1,0,0,3.455108404159546
7879,3,3,1,4.418505668640137
7880,0,3,0,2.2548067569732666
7881,3,2,0,4.213532447814941
7882,7,5,0,3.5814144611358643
7883,9,1,0,1.5969921350479126
7884,9,3,0,2.821449041366577
7885,3,0,0,2.626476526260376
7886,7,5,0,3.3874101638793945
7887,5,5,1,3.180304765701294
7888,7,3,0,1.9512896537780762
7889,1,0,0,3.5392682552337646
7890,6,0,0,3.902728796005249
7891,6,5,0,3.0750582218170166
7892,1,3,0,2.0970842838287354
7893,1,5,0,3.31156587600708
7894,1,3,0,3.1233913898468018
7895,4,5,0,3.338961601257324
7896,4,0,0,3.363757371902466
7897,2,3,0,1.931096076965332
7898,1,2,0,3.180241107940674
7899,7,3,0,3.5429306030273438
7900,0,5,0,4.133742809295654
7901,1,5,0,2.67165470123291
7902,2,2,1,3.560227155685425
7903,1,3,0,2.584315538406372
7904,1,5,0,3.4733922481536865
7905,3,5,0,2.303098678588867
7906,2,0,0,3.060771942138672
7907,6,5,0,3.2359917163848877
7908,9,5,0,3.1319313049316406
7909,1,0,0,3.145639181137085
7910,3,5,0,2.6570651531219482
7911,2,5,0,1.9768651723861694
7912,0,2,0,3.333714008331299
7913,8,0,0,3.3882970809936523
7914,7,3,0,2.0871622562408447
7915,3,2,0,2.7648372650146484
7916,4,2,0,4.486100673675537
7917,6,3,0,3.4999005794525146
7918,4,3,0,2.8510165214538574
7919,6,5,0,2.540092945098877
7920,9,7,0,2.386547803878784
7921,4,3,0,3.6201205253601074
7922,8,5,0,3.678759813308716
7923,9,5,0,3.0223071575164795
7924,3,5,0,4.036061763763428
7925,0,0,1,4.289632797241211
7926,5,5,1,1.9551993608474731
7927,7,2,0,2.6826720237731934
7928,2,0,0,3.326967477798462
7929,0,0,1,6.315456390380859
7930,2,3,0,2.548438787460327
7931,9,5,0,3.1516451835632324
7932,9,0,0,2.1292307376861572
7933,3,2,0,4.489030361175537
7934,8,0,0,3.1563942432403564
7935,7,5,0,2.351743221282959
7936,1,0,0,3.0571787357330322
7937,1,2,0,2.680553913116455
7938,2,5,0,3.3464009761810303
7939,2,5,0,4.7531890869140625
7940,2,3,0,3.59798002243042
7941,5,2,0,2.3840925693511963
7942,9,5,0,3.7158398628234863
7943,1,3,0,2.8378400802612305
7944,2,5,0,2.589751720428467
7945,6,2,0,3.2145156860351562
7946,1,3,0,2.5836822986602783
7947,2,0,0,2.9226150512695312
7948,1,2,0,3.686525583267212
7949,8,5,0,3.928696870803833
7950,9,0,0,3.4558451175689697
7951,2,5,0,2.1716127395629883
7952,3,0,0,3.7650625705718994
7953,1,5,0,3.9973511695861816
7954,9,0,0,2.536674737930298
7955,9,7,0,2.6478359699249268
7956,4,2,0,2.2519924640655518
7957,4,3,0,2.839940071105957
7958,5,3,0,2.9158387184143066
7959,5,0,0,3.144139528274536
7960,0,0,1,3.67769718170166
7961,3,2,0,3.3576853275299072
7962,3,7,0,1.7487807273864746
7963,7,2,0,3.7439656257629395
7964,1,3,0,2.3129465579986572
7965,7,0,0,3.1398379802703857
7966,7,2,0,2.7588043212890625
7967,9,5,0,3.8185558319091797
7968,8,0,0,3.9777417182922363
7969,6,5,0,3.025951623916626
7970,3,0,0,2.9227418899536133
7971,5,3,0,2.641469717025757
7972,5,0,0,3.7518391609191895
7973,1,2,0,3.5474979877471924
7974,6,5,0,3.5177390575408936
7975,2,5,0,3.6049611568450928
7976,7,5,0,2.4296650886535645
7977,8,2,0,3.5041894912719727
7978,4,2,0,3.524756908416748
7979,3,3,1,3.2164719104766846
7980,3,3,1,3.8378469944000244
7981,5,9,0,2.8516340255737305
7982,9,5,0,4.476067543029785
7983,6,2,0,2.3809456825256348
7984,8,2,0,3.725062131881714
7985,5,3,0,3.7029459476470947
7986,1,3,0,3.502078056335449
7987,0,2,0,2.712740898132324
7988,6,5,0,2.214106798171997
7989,7,5,0,3.3973984718322754
7990,0,0,1,2.2705862522125244
7991,9,0,0,4.163090229034424
7992,6,2,0,3.4686903953552246
7993,2,0,0,3.8457720279693604
7994,0,0,1,3.7650675773620605
7995,8,3,0,2.6990296840667725
7996,7,1,0,4.224562644958496
7997,1,5,0,1.683920979499817
7998,2,5,0,2.6422500610351562
7999,6,9,0,1.6159281730651855
8000,9,5,0,3.545564651489258
8001,1,2,0,3.0196938514709473
8002,6,2,0,2.9314494132995605
8003,4,5,0,3.044924259185791
8004,7,0,0,4.986419677734375
8005,1,3,0,2.0079073905944824
8006,9,5,0,5.886152744293213
8007,0,2,0,3.5726046562194824
8008,0,0,1,2.74426531791687
8009,5,2,0,2.8266422748565674
8010,2,5,0,3.6950981616973877
8011,8,2,0,2.558661937713623
8012,3,0,0,3.4081146717071533
8013,8,0,0,5.56416654586792
8014,2,0,0,2.968705654144287
8015,8,0,0,2.3324196338653564
8016,4,5,0,4.487911701202393
8017,0,0,1,4.976617813110352
8018,8,0,0,3.0890791416168213
8019,3,0,0,3.8229568004608154
8020,6,3,0,4.320163726806641
8021,1,0,0,3.3828482627868652
8022,2,3,0,3.447148561477661
8023,3,7,0,1.465876579284668
8024,0,0,1,2.5111968517303467
8025,5,5,1,3.8032240867614746
8026,0,0,1,5.623821258544922
8027,4,5,0,4.061821937561035
8028,1,5,0,3.779848098754883
8029,7,0,0,4.5556321144104
8030,2,2,1,2.256314277648926
8031,0,0,1,2.7964155673980713
8032,1,5,0,4.702582836151123
8033,3,3,1,3.8359177112579346
8034,9,5,0,2.4631776809692383
8035,1,3,0,3.364539861679077
8036,6,2,0,2.888134002685547
8037,1,0,0,2.4863083362579346
8038,6,0,0,2.5404977798461914
8039,1,2,0,2.0967767238616943
8040,2,2,1,5.293746471405029
8041,8,5,0,3.753903865814209
8042,7,3,0,3.1396968364715576
8043,0,5,0,3.9002623558044434
8044,9,1,0,1.2019612789154053
8045,5,5,1,4.627035617828369
8046,8,0,0,3.838977098464966
8047,0,0,1,4.6599931716918945
8048,0,5,0,4.47332763671875
8049,1,0,0,2.7492904663085938
8050,7,0,0,3.452596426010132
8051,9,5,0,2.819066047668457
8052,7,5,0,3.6692023277282715
8053,1,2,0,4.03792667388916
8054,9,5,0,2.8986754417419434
8055,2,5,0,4.129410266876221
8056,1,5,0,2.4977569580078125
8057,9,5,0,4.66410493850708
8058,4,5,0,3.24747633934021
8059,3,3,1,4.332054138183594
8060,6,2,0,1.973555326461792
8061,0,0,1,4.6584625244140625
8062,2,5,0,2.8513660430908203
8063,0,3,0,2.5500295162200928
8064,0,2,0,2.612049102783203
8065,9,3,0,1.9733809232711792
8066,9,5,0,4.056626319885254
8067,8,3,0,2.9695563316345215
8068,9,2,0,1.764582633972168
8069,4,2,0,4.394068241119385
8070,5,2,0,1.880450963973999
8071,4,0,0,2.6796443462371826
8072,3,3,1,1.8492075204849243
8073,0,0,1,3.3498244285583496
8074,7,3,0,2.8411805629730225
8075,8,2,0,3.272963523864746
8076,7,3,0,3.502962112426758
8077,3,3,1,2.8518784046173096
8078,7,3,0,3.1943891048431396
8079,5,5,1,3.405866861343384
8080,4,3,0,2.3210086822509766
8081,6,2,0,1.6981855630874634
8082,5,2,0,2.311400890350342
8083,9,3,0,2.7804172039031982
8084,5,0,0,3.647339105606079
8085,2,5,0,2.7502310276031494
8086,4,0,0,4.214685440063477
8087,2,2,1,2.237839698791504
8088,7,3,0,2.4012324810028076
8089,9,5,0,2.991969108581543
8090,6,0,0,4.965414047241211
8091,7,5,0,3.773608446121216
8092,4,5,0,3.780245780944824
8093,7,3,0,3.002274513244629
8094,1,0,0,1.8760285377502441
8095,2,5,0,3.0980212688446045
8096,3,3,1,2.660893678665161
8097,1,5,0,4.341297626495361
8098,1,2,0,3.4001975059509277
8099,3,0,0,2.979973077774048
8100,6,3,0,2.00718355178833
8101,8,5,0,2.9193875789642334
8102,3,2,0,2.8361597061157227
8103,7,0,0,2.862123489379883
8104,7,3,0,2.946444034576416
8105,0,0,1,3.0078518390655518
8106,8,8,1,3.2469851970672607
8107,1,3,0,2.8887040615081787
8108,5,3,0,4.110389709472656
8109,2,5,0,3.812195301055908
8110,5,3,0,2.739955425262451
8111,5,5,1,3.9033703804016113
8112,3,5,0,5.38873291015625
8113,6,2,0,2.3775813579559326
8114,3,2,0,2.7137367725372314
8115,5,5,1,4.6124396324157715
8116,9,5,0,2.7352399826049805
8117,8,0,0,5.192593574523926
8118,4,3,0,4.267406463623047
8119,6,5,0,4.059083461761475
8120,8,5,0,3.555299997329712
8121,0,3,0,3.722973108291626
8122,4,5,0,4.646556377410889
8123,1,0,0,3.879781484603882
8124,7,5,0,3.359166145324707
8125,8,5,0,3.446082592010498
8126,4,0,0,3.524217367172241
8127,9,5,0,4.051870822906494
8128,7,3,0,4.0132269859313965
8129,2,5,0,3.93806791305542
8130,6,0,0,2.565795421600342
8131,3,0,0,4.212451934814453
8132,8,0,0,2.613572597503662
8133,8,5,0,3.7591986656188965
8134,6,5,0,3.4315524101257324
8135,7,5,0,3.507866859436035
8136,3,0,0,3.1845414638519287
8137,8,0,0,3.5278027057647705
8138,1,0,0,2.976863145828247
8139,1,2,0,3.48826003074646
8140,5,3,0,3.447005033493042
8141,3,2,0,1.2912611961364746
8142,7,5,0,3.8138375282287598
8143,9,5,0,3.056851863861084
8144,9,5,0,3.2051243782043457
8145,9,3,0,1.735582947731018
8146,8,3,0,2.597804307937622
8147,5,0,0,3.1658618450164795
8148,9,0,0,3.4750821590423584
8149,9,5,0,3.2239742279052734
8150,6,0,0,3.2454330921173096
8151,8,5,0,2.4298200607299805
8152,8,0,0,2.4058940410614014
8153,4,0,0,2.8434665203094482
8154,8,5,0,3.5852174758911133
8155,1,2,0,5.213973522186279
8156,0,0,1,3.610445261001587
8157,1,3,0,3.501359224319458
8158,8,3,0,2.1981165409088135
8159,8,0,0,2.544292449951172
8160,6,5,0,3.82198429107666
8161,5,0,0,3.005584478378296
8162,9,3,0,2.7696619033813477
8163,0,0,1,4.430794715881348
8164,6,3,0,4.199296474456787
8165,1,1,1,4.349706649780273
8166,2,3,0,3.09883713722229
8167,6,0,0,3.77807879447937
8168,6,5,0,4.309886932373047
8169,3,3,1,3.158440589904785
8170,5,2,0,1.7273601293563843
8171,6,5,0,3.102673053741455
8172,5,5,1,3.636535167694092
8173,5,5,1,3.8907182216644287
8174,3,5,0,2.2407007217407227
8175,3,5,0,4.92728853225708
8176,6,0,0,2.983722448348999
8177,8,2,0,2.8125391006469727
8178,9,5,0,2.911909341812134
8179,4,5,0,3.156416654586792
8180,4,2,0,4.083755970001221
8181,3,3,1,2.097996473312378
8182,8,5,0,2.6745219230651855
8183,3,3,1,3.0865871906280518
8184,6,5,0,3.1975746154785156
8185,0,2,0,2.539768695831299
8186,8,3,0,3.0546364784240723
8187,5,5,1,4.471066951751709
8188,7,5,0,2.7635533809661865
8189,8,2,0,2.0313897132873535
8190,4,5,0,3.5690791606903076
8191,6,5,0,4.894847393035889
8192,5,3,0,4.289886951446533
8193,3,5,0,4.043344020843506
8194,1,0,0,2.2595314979553223
8195,8,7,0,1.7387220859527588
8196,3,0,0,1.995997667312622
8197,0,3,0,3.3190159797668457
8198,4,2,0,3.3314905166625977
8199,4,3,0,3.6792151927948
8200,3,0,0,3.929231882095337
8201,3,0,0,3.412631034851074
8202,5,3,0,2.4380452632904053
8203,3,5,0,4.472318649291992
8204,3,5,0,2.745512008666992
8205,2,2,1,3.7422966957092285
8206,7,0,0,3.920724630355835
8207,7,5,0,3.3548521995544434
8208,8,0,0,3.650125741958618
8209,2,5,0,3.340329170227051
8210,0,0,1,6.059444427490234
8211,5,3,0,2.542583703994751
8212,5,5,1,2.993299961090088
8213,6,2,0,3.0276777744293213
8214,1,0,0,1.5658879280090332
8215,1,5,0,3.7432217597961426
8216,3,3,1,2.806351900100708
8217,9,5,0,2.676260471343994
8218,9,2,0,3.217015027999878
8219,3,5,0,3.488952159881592
8220,6,5,0,1.6803258657455444
8221,7,5,0,4.302616596221924
8222,1,0,0,3.0147621631622314
8223,8,5,0,2.734776020050049
8224,3,3,1,3.0532803535461426
8225,9,0,0,4.598285675048828
8226,8,0,0,4.030702590942383
8227,7,2,0,3.675252676010132
8228,8,3,0,2.7993762493133545
8229,8,5,0,1.9852899312973022
8230,0,0,1,3.7998573780059814
8231,3,3,1,2.564617872238159
8232,2,5,0,5.26024055480957
8233,4,2,0,3.802436113357544
8234,8,0,0,3.5985352993011475
8235,7,5,0,3.088042736053467
8236,5,0,0,3.349668502807617
8237,7,3,0,3.597113609313965
8238,1,5,0,4.123554706573486
8239,8,5,0,2.781822443008423
8240,7,5,0,4.098503589630127
8241,3,2,0,2.6066231727600098
8242,5,3,0,1.916164755821228
8243,4,5,0,3.7160043716430664
8244,4,3,0,1.5039947032928467
8245,3,5,0,4.5707316398620605
8246,8,0,0,3.4652364253997803
8247,6,3,0,3.678781747817993
8248,1,5,0,2.695870876312256
8249,1,3,0,2.122809648513794
8250,6,5,0,3.268951892852783
8251,3,1,0,2.9119105339050293
8252,2,0,0,3.8243649005889893
8253,2,5,0,2.4674651622772217
8254,8,5,0,2.5570268630981445
8255,9,2,0,2.4721908569335938
8256,8,8,1,2.6958649158477783
8257,3,5,0,3.151923656463623
8258,3,0,0,3.2635834217071533
8259,8,0,0,1.8453800678253174
8260,1,5,0,4.841801643371582
8261,1,1,1,5.646600723266602
8262,0,2,0,1.8642680644989014
8263,5,0,0,3.1859209537506104
8264,2,0,0,3.268620729446411
8265,0,5,0,3.527031660079956
8266,5,2,0,3.6931252479553223
8267,0,3,0,1.9819331169128418
8268,5,5,1,3.610507011413574
8269,8,0,0,3.648252010345459
8270,6,2,0,3.0958359241485596
8271,3,0,0,3.179824113845825
8272,9,3,0,3.862614154815674
8273,6,2,0,3.961188316345215
8274,6,5,0,3.7442786693573
8275,3,5,0,2.9227564334869385
8276,9,2,0,2.3641908168792725
8277,4,0,0,2.42684006690979
8278,8,3,0,2.430372476577759
8279,3,3,1,4.1741156578063965
8280,4,3,0,2.5432796478271484
8281,3,5,0,2.8281173706054688
8282,1,0,0,5.196930885314941
8283,1,3,0,1.3725835084915161
8284,2,5,0,5.580921649932861
8285,9,5,0,2.60398006439209
8286,7,2,0,4.006587982177734
8287,8,0,0,3.031095266342163
8288,5,0,0,2.708698034286499
8289,5,5,1,4.160729885101318
8290,8,3,0,3.23583722114563
8291,6,2,0,3.4237592220306396
8292,9,2,0,4.829819202423096
8293,0,0,1,3.1300251483917236
8294,8,0,0,3.202470064163208
8295,3,0,0,2.1785738468170166
8296,5,5,1,3.9038515090942383
8297,1,7,0,2.84334397315979
8298,3,5,0,2.816216468811035
8299,3,5,0,4.118751049041748
8300,5,5,1,2.8787431716918945
8301,5,5,1,2.389629364013672
8302,3,0,0,4.7727251052856445
8303,8,0,0,2.5006117820739746
8304,1,5,0,3.089414596557617
8305,4,5,0,3.2327749729156494
8306,6,5,0,3.847987174987793
8307,4,5,0,4.5641655921936035
8308,2,5,0,3.9793267250061035
8309,4,5,0,3.78955078125
8310,3,5,0,4.0828022956848145
8311,8,5,0,3.8495640754699707
8312,9,1,0,2.215956687927246
8313,6,2,0,2.7132623195648193
8314,6,3,0,3.8325743675231934
8315,6,3,0,2.6002652645111084
8316,5,5,1,3.1614460945129395
8317,5,0,0,4.210000991821289
8318,2,3,0,1.738065481185913
8319,7,3,0,2.569908857345581
8320,7,2,0,2.3152832984924316
8321,4,5,0,5.296021938323975
8322,4,5,0,3.137955665588379
8323,9,5,0,3.339663028717041
8324,3,5,0,3.3786232471466064
8325,8,0,0,2.933845281600952
8326,3,5,0,4.976150989532471
8327,7,3,0,4.007175445556641
8328,7,9,0,1.6184195280075073
8329,8,0,0,2.6989753246307373
8330,5,3,0,2.5172314643859863
8331,3,3,1,3.296015501022339
8332,9,2,0,2.71238374710083
8333,1,3,0,3.485616445541382
8334,6,0,0,2.6606557369232178
8335,7,2,0,2.3077433109283447
8336,3,5,0,2.1755967140197754
8337,3,5,0,4.449378967285156
8338,3,5,0,2.1678566932678223
8339,8,0,0,3.154083490371704
8340,5,0,0,2.287306070327759
8341,6,2,0,3.393950939178467
8342,1,5,0,3.668487310409546
8343,3,7,0,2.7125179767608643
8344,7,5,0,4.132751941680908
8345,9,5,0,3.705979824066162
8346,6,0,0,3.6093313694000244
8347,1,3,0,3.141068696975708
8348,6,3,0,3.755065441131592
8349,4,3,0,2.8169426918029785
8350,9,5,0,2.4446303844451904
8351,0,5,0,3.6972744464874268
8352,5,0,0,2.834015130996704
8353,7,3,0,3.682966709136963
8354,4,0,0,2.3552258014678955
8355,9,5,0,3.0991170406341553
8356,1,2,0,2.737015724182129
8357,0,3,0,3.268373966217041
8358,0,5,0,3.2256076335906982
8359,2,2,1,4.827892780303955
8360,7,2,0,2.8872146606445312
8361,8,2,0,3.590701103210449
8362,3,5,0,4.3635172843933105
8363,2,2,1,4.013044357299805
8364,7,9,0,2.2159554958343506
8365,6,5,0,4.15973424911499
8366,1,3,0,4.372863292694092
8367,6,2,0,2.6187708377838135
8368,6,3,0,2.800027847290039
8369,4,5,0,4.215197563171387
8370,4,2,0,4.740312099456787
8371,2,0,0,3.117901086807251
8372,1,5,0,3.589921236038208
8373,8,0,0,4.041848659515381
8374,4,3,0,2.380244255065918
8375,4,2,0,3.7310101985931396
8376,7,5,0,5.353793621063232
8377,8,3,0,2.4796924591064453
8378,5,0,0,2.4246084690093994
8379,8,5,0,2.9694466590881348
8380,9,3,0,3.212750196456909
8381,4,3,0,3.1095502376556396
8382,3,5,0,3.954813003540039
8383,2,0,0,2.5234668254852295
8384,2,3,0,1.5140653848648071
8385,9,1,0,2.674725294113159
8386,3,0,0,3.310533046722412
8387,0,0,1,3.8586201667785645
8388,1,3,0,3.326786518096924
8389,1,5,0,5.3762688636779785
8390,1,5,0,3.0283291339874268
8391,1,2,0,4.20174503326416
8392,6,5,0,3.1618142127990723
8393,8,0,0,3.4066150188446045
8394,7,5,0,4.201756954193115
8395,1,3,0,1.9765434265136719
8396,3,3,1,2.7712948322296143
8397,0,0,1,4.2025346755981445
8398,4,5,0,3.2738423347473145
8399,5,5,1,3.8683366775512695
8400,0,0,1,3.8856894969940186
8401,3,5,0,4.846895694732666
8402,0,0,1,3.541372060775757
8403,6,5,0,3.6784067153930664
8404,2,5,0,3.729673147201538
8405,0,0,1,3.068135976791382
8406,9,3,0,2.651743173599243
8407,8,3,0,3.948878288269043
8408,6,0,0,3.8438236713409424
8409,8,5,0,3.6407999992370605
8410,5,3,0,4.315406799316406
8411,8,0,0,4.873683929443359
8412,2,0,0,1.8442473411560059
8413,9,5,0,4.324499130249023
8414,6,0,0,4.0383124351501465
8415,0,5,0,2.8406403064727783
8416,6,3,0,2.768092632293701
8417,1,5,0,2.7090413570404053
8418,8,0,0,3.7987148761749268
8419,7,2,0,2.541745185852051
8420,3,5,0,3.334868907928467
8421,2,5,0,3.822342872619629
8422,2,5,0,3.477424144744873
8423,6,2,0,3.737049102783203
8424,5,5,1,3.9122018814086914
8425,6,5,0,3.978398323059082
8426,9,5,0,3.891768217086792
8427,2,2,1,2.188493251800537
8428,5,5,1,3.7000067234039307
8429,4,5,0,3.5937769412994385
8430,9,5,0,3.0431649684906006
8431,8,0,0,3.9802448749542236
8432,5,3,0,2.9004976749420166
8433,3,5,0,4.381486415863037
8434,9,0,0,3.3430590629577637
8435,3,3,1,2.1196706295013428
8436,5,3,0,3.4054296016693115
8437,7,2,0,2.0841963291168213
8438,1,5,0,4.046197414398193
8439,8,0,0,3.561190128326416
8440,5,3,0,3.800327777862549
8441,8,0,0,3.2999167442321777
8442,6,5,0,4.043349742889404
8443,2,0,0,2.507920503616333
8444,5,3,0,3.0501344203948975
8445,1,2,0,2.9390058517456055
8446,3,0,0,2.8165414333343506
