sample_idx,true_label,pred_label,correct,confidence
2402,1,0,0,1.0523937940597534
2403,1,1,1,0.2643463909626007
2404,1,1,1,0.4622502624988556
2405,1,1,1,1.457857370376587
2406,1,1,1,0.9996429085731506
2407,1,1,1,2.3476033210754395
2408,1,0,0,0.536873996257782
2409,1,0,0,0.23510751128196716
2410,1,0,0,0.5792854428291321
2411,1,1,1,0.3387693166732788
2412,1,0,0,1.0786174535751343
2413,1,1,1,0.2275664210319519
2414,1,0,0,0.9925442337989807
2415,1,0,0,0.4942825734615326
2416,1,1,1,0.09016107767820358
2417,1,0,0,0.48764869570732117
2418,1,1,1,0.44601207971572876
2419,1,0,0,0.3991430401802063
2420,1,1,1,0.009724989533424377
2421,1,1,1,-0.057614173740148544
2422,1,1,1,0.15046162903308868
2423,1,1,1,2.3523828983306885
2424,1,0,0,0.06221507862210274
2425,1,0,0,0.2533237636089325
2426,1,1,1,1.300709843635559
2427,1,1,1,1.7073664665222168
2428,1,0,0,0.3629598319530487
2429,1,0,0,0.4167375862598419
2430,1,0,0,0.5462568402290344
2431,1,1,1,1.134778380393982
2432,1,0,0,0.13936784863471985
2433,1,1,1,0.24084745347499847
2434,1,1,1,1.2428728342056274
2435,1,1,1,0.03132890537381172
2436,1,0,0,-0.08048363029956818
2437,1,1,1,1.9319512844085693
2438,1,1,1,2.592193365097046
2439,1,0,0,1.1942218542099
2440,1,1,1,1.3538962602615356
2441,1,1,1,0.3870048224925995
2442,1,0,0,0.5225244164466858
2443,1,0,0,0.9155570864677429
2444,1,0,0,0.3851489722728729
2445,1,0,0,1.0271705389022827
2446,1,1,1,0.05680295452475548
2447,1,0,0,0.26393383741378784
2448,1,0,0,0.41628795862197876
2449,1,1,1,0.996391236782074
2450,1,0,0,0.894572377204895
2451,1,0,0,0.48601219058036804
2452,1,1,1,0.19071586430072784
2453,1,1,1,0.14723940193653107
2454,1,1,1,0.8319776654243469
2455,1,0,0,0.8718914985656738
2456,1,0,0,1.7193142175674438
2457,1,1,1,0.1594601720571518
2458,1,0,0,1.7572835683822632
2459,1,0,0,0.6067684292793274
2460,1,1,1,0.46305716037750244
2461,1,0,0,0.5748695135116577
2462,1,1,1,0.4268103539943695
2463,1,0,0,1.544599175453186
2464,1,0,0,0.3832423686981201
2465,1,0,0,1.090298056602478
2466,1,1,1,1.2236886024475098
2467,1,0,0,0.3209470808506012
2468,1,0,0,0.38913699984550476
2469,1,0,0,1.2547930479049683
2470,0,0,1,2.507599115371704
2471,1,0,0,0.4861404597759247
2472,1,1,1,0.6087590456008911
2473,1,1,1,2.564790964126587
2474,1,1,1,1.4110239744186401
2475,1,1,1,1.0755208730697632
2476,1,1,1,2.82900071144104
2477,1,0,0,1.6565617322921753
2478,1,0,0,1.1572386026382446
2479,1,1,1,0.354425847530365
2480,1,1,1,0.8403028845787048
2481,1,1,1,0.2143220752477646
2482,1,0,0,0.25489020347595215
2483,1,1,1,1.027504563331604
2484,1,1,1,0.975895345211029
2485,1,0,0,0.8395095467567444
2486,1,0,0,0.47149527072906494
2487,1,1,1,0.5071570873260498
2488,1,0,0,1.6494182348251343
2489,1,1,1,0.4138851463794708
2490,1,1,1,2.5460398197174072
2491,1,1,1,1.4880863428115845
2492,1,1,1,0.210969015955925
2493,1,0,0,0.46291571855545044
2494,1,0,0,1.8462584018707275
2495,1,0,0,1.317431092262268
2496,1,1,1,1.946703314781189
2497,1,1,1,0.5098610520362854
2498,1,1,1,2.0761728286743164
2499,1,1,1,0.6936957240104675
2500,1,0,0,1.052914023399353
2501,1,1,1,0.49371039867401123
2502,1,1,1,2.4018971920013428
2503,1,1,1,1.27871572971344
2504,1,1,1,1.338890552520752
2505,1,1,1,0.861120343208313
2506,1,0,0,0.26521751284599304
2507,1,1,1,1.9639910459518433
2508,1,1,1,0.2949410676956177
2509,1,1,1,1.051707148551941
2510,1,1,1,2.449866771697998
2511,1,1,1,2.246877908706665
2512,1,1,1,2.0062386989593506
2513,1,1,1,1.4112327098846436
2514,1,1,1,1.3506031036376953
2515,1,1,1,2.603801727294922
2516,1,1,1,1.8698863983154297
2517,1,1,1,2.0909624099731445
2518,1,1,1,0.21783772110939026
2519,1,1,1,0.5806825160980225
2520,1,0,0,1.7428157329559326
2521,1,0,0,0.9607816934585571
2522,1,1,1,0.14626963436603546
2523,1,1,1,1.8372231721878052
2524,1,1,1,1.4114387035369873
2525,1,1,1,0.24086707830429077
2526,1,1,1,0.042473867535591125
2527,1,1,1,1.0464836359024048
2528,1,1,1,0.03651242330670357
2529,0,0,1,0.9091131091117859
2530,1,1,1,2.538958787918091
2531,0,1,0,1.126339316368103
2532,1,1,1,0.15584184229373932
2533,1,0,0,0.20276527106761932
2534,1,1,1,0.904478907585144
2535,1,0,0,0.4431242048740387
2536,1,0,0,2.5229263305664062
2537,0,0,1,1.2693825960159302
2538,0,0,1,1.3005144596099854
2539,0,0,1,1.2885347604751587
2540,0,0,1,0.6421688199043274
2541,1,1,1,1.005361795425415
2542,1,0,0,0.46295368671417236
2543,1,1,1,0.5021249055862427
2544,1,1,1,1.4232465028762817
2545,1,0,0,3.2325868606567383
2546,1,1,1,0.5917519330978394
2547,1,1,1,1.1931205987930298
2548,1,0,0,0.8399142622947693
2549,1,0,0,2.0589544773101807
2550,1,0,0,0.6922793388366699
2551,1,0,0,1.8575564622879028
2552,1,1,1,0.5188429951667786
2553,1,0,0,1.031437635421753
2554,1,1,1,0.440970242023468
2555,1,0,0,2.9751169681549072
2556,1,0,0,1.1925299167633057
2557,1,0,0,1.0301495790481567
2558,1,1,1,1.4111146926879883
2559,1,1,1,0.5701920986175537
2560,1,0,0,0.1652061492204666
2561,1,0,0,0.43338701128959656
2562,1,1,1,1.4768434762954712
2563,1,0,0,0.7118355631828308
2564,1,0,0,0.8487585186958313
2565,1,1,1,0.24447885155677795
2566,1,1,1,1.2303892374038696
2567,1,1,1,0.2816261947154999
2568,1,0,0,2.1355679035186768
2569,1,0,0,1.5479894876480103
2570,1,1,1,0.8025197982788086
2571,1,0,0,1.351833462715149
2572,1,0,0,1.9905930757522583
2573,1,0,0,0.5603882670402527
2574,1,1,1,0.588186502456665
2575,1,1,1,1.2061609029769897
2576,1,1,1,2.73159122467041
2577,1,0,0,0.6623342037200928
2578,1,1,1,1.6374378204345703
2579,1,1,1,1.057869553565979
2580,1,0,0,0.8243582844734192
2581,1,1,1,0.24274040758609772
2582,1,1,1,1.060630440711975
2583,1,0,0,0.14707675576210022
2584,1,0,0,0.6955938935279846
2585,1,0,0,0.6480276584625244
2586,1,1,1,0.46300625801086426
2587,1,1,1,0.894299328327179
2588,1,1,1,0.34808677434921265
2589,1,0,0,1.3552613258361816
2590,1,0,0,1.1712677478790283
2591,1,1,1,3.0517284870147705
2592,1,1,1,3.644667863845825
2593,1,1,1,0.3479970693588257
2594,1,1,1,0.28946298360824585
2595,1,1,1,0.442452609539032
2596,1,0,0,1.7428559064865112
2597,1,0,0,1.1380360126495361
2598,1,1,1,0.21342401206493378
2599,1,0,0,0.4219858944416046
2600,1,1,1,0.8816962838172913
2601,1,1,1,1.7272387742996216
2602,1,1,1,1.6431719064712524
2603,1,1,1,0.4946257472038269
2604,1,0,0,1.0127835273742676
2605,1,0,0,2.062264919281006
2606,1,0,0,0.23190167546272278
2607,1,1,1,0.36543697118759155
2608,1,1,1,0.8266496658325195
2609,1,0,0,0.18380922079086304
2610,1,0,0,0.5452508330345154
2611,1,1,1,0.6393508315086365
2612,1,0,0,1.2440372705459595
2613,1,0,0,0.5895266532897949
2614,1,0,0,1.890551209449768
2615,1,1,1,0.27704063057899475
2616,1,0,0,0.7851003408432007
2617,1,1,1,1.1907325983047485
2618,1,1,1,1.1993952989578247
2619,1,1,1,0.3901033401489258
2620,1,0,0,1.1870863437652588
2621,1,0,0,1.7367238998413086
2622,1,1,1,0.4971037805080414
2623,1,1,1,0.3058796226978302
2624,1,1,1,0.8463156223297119
2625,1,1,1,3.152512788772583
2626,1,1,1,0.8799654841423035
2627,1,1,1,0.8768843412399292
2628,1,1,1,0.4468366503715515
2629,1,1,1,1.2827303409576416
2630,1,1,1,0.728581428527832
2631,1,0,0,0.8887677192687988
2632,1,0,0,2.4010536670684814
2633,1,0,0,1.1098862886428833
2634,1,0,0,1.192293643951416
2635,1,0,0,2.371262311935425
2636,1,0,0,1.2025169134140015
2637,1,0,0,2.0741488933563232
2638,1,0,0,0.37068018317222595
2639,1,0,0,1.0944982767105103
2640,1,0,0,2.4470274448394775
2641,1,0,0,1.1686969995498657
2642,1,0,0,0.7684252858161926
2643,1,1,1,0.283280611038208
2644,1,0,0,0.18116804957389832
2645,1,0,0,0.5918923616409302
2646,1,1,1,1.1415809392929077
2647,1,0,0,1.0342978239059448
2648,1,0,0,0.6389665603637695
2649,1,0,0,0.3045739233493805
2650,1,0,0,0.45849210023880005
2651,1,0,0,0.5347659587860107
2652,1,0,0,0.6665071249008179
2653,1,1,1,2.7518703937530518
2654,1,0,0,1.2082241773605347
2655,1,0,0,0.8504334092140198
2656,1,0,0,0.4725845456123352
2657,1,1,1,1.853080153465271
2658,1,1,1,0.6920088529586792
2659,1,1,1,0.7989899516105652
2660,1,1,1,0.1825476437807083
2661,1,1,1,0.9263721704483032
2662,1,0,0,5.078542709350586
2663,1,0,0,1.1668503284454346
2664,1,0,0,2.0670158863067627
2665,1,1,1,1.3397445678710938
2666,1,0,0,2.759087085723877
2667,1,1,1,0.36205917596817017
2668,1,1,1,2.282099485397339
2669,1,1,1,1.0110963582992554
2670,1,1,1,0.26866811513900757
2671,1,0,0,1.017776370048523
2672,1,0,0,0.9550303816795349
2673,1,0,0,0.04157380387187004
2674,1,1,1,3.205970287322998
2675,1,0,0,1.5296210050582886
2676,1,0,0,0.5523039102554321
2677,1,1,1,0.8622152209281921
2678,1,1,1,1.7049604654312134
2679,1,1,1,0.5045753717422485
2680,1,0,0,0.4814569652080536
2681,1,1,1,0.11661290377378464
2682,1,1,1,1.6803853511810303
2683,1,1,1,1.6133679151535034
2684,1,1,1,2.9203314781188965
2685,1,1,1,0.3948253095149994
2686,1,0,0,0.23920908570289612
2687,1,0,0,1.4513648748397827
2688,1,1,1,1.909925103187561
2689,1,0,0,0.018800821155309677
2690,1,1,1,0.15179090201854706
2691,1,1,1,0.6001636981964111
2692,1,1,1,1.094575047492981
2693,1,0,0,2.481370210647583
2694,1,1,1,0.6543837189674377
2695,1,1,1,0.7215852737426758
2696,1,1,1,0.9416324496269226
2697,1,1,1,2.3617281913757324
2698,1,0,0,1.5870484113693237
2699,1,0,0,1.5602284669876099
2700,1,0,0,1.5960737466812134
2701,1,1,1,0.3655067980289459
2702,1,1,1,0.7958632111549377
2703,1,1,1,0.7901585102081299
2704,1,1,1,0.6462394595146179
2705,1,1,1,0.453863263130188
2706,1,0,0,1.0643895864486694
2707,1,1,1,0.8359809517860413
2708,1,1,1,0.636878252029419
2709,1,1,1,0.4322982728481293
2710,1,0,0,0.9758367538452148
2711,1,1,1,1.1963768005371094
2712,1,1,1,0.5230395793914795
2713,1,1,1,1.1442639827728271
2714,1,1,1,1.026046633720398
2715,1,1,1,0.07804281264543533
2716,1,1,1,0.5843197107315063
2717,1,0,0,1.4753754138946533
2718,1,1,1,0.09201072156429291
2719,1,0,0,0.8976570963859558
2720,1,0,0,0.42960259318351746
2721,1,0,0,1.2433511018753052
2722,1,1,1,1.5731257200241089
2723,1,1,1,1.5021802186965942
2724,1,0,0,0.8299446105957031
2725,1,1,1,1.202331304550171
2726,1,0,0,0.43855223059654236
2727,1,1,1,0.7598757743835449
2728,1,0,0,1.807316541671753
2729,1,0,0,2.068128824234009
2730,1,1,1,0.6760804653167725
2731,1,0,0,0.5239686369895935
2732,1,1,1,1.492453694343567
2733,1,0,0,2.140697956085205
2734,1,0,0,1.1404945850372314
2735,1,1,1,0.253282755613327
2736,1,1,1,0.3943776786327362
2737,1,1,1,0.5398507118225098
2738,1,1,1,0.36510127782821655
2739,1,1,1,0.6007885932922363
2740,1,1,1,0.8079369068145752
2741,1,0,0,0.21374841034412384
2742,1,0,0,0.2017364650964737
2743,1,1,1,1.8338814973831177
2744,1,0,0,0.004565287381410599
2745,1,0,0,1.6071866750717163
2746,1,1,1,1.1522266864776611
2747,1,1,1,0.47078314423561096
2748,1,0,0,0.18107585608959198
2749,1,0,0,0.18029245734214783
2750,1,1,1,0.35301148891448975
2751,1,1,1,1.2412465810775757
2752,1,1,1,0.41738656163215637
2753,1,0,0,0.7839041352272034
2754,1,0,0,0.560139536857605
2755,1,0,0,1.2559345960617065
2756,1,1,1,0.11682455986738205
2757,1,0,0,1.0816491842269897
2758,1,1,1,0.1347787231206894
2759,1,0,0,0.5590305924415588
2760,1,1,1,1.466544508934021
2761,1,1,1,0.4585034251213074
2762,1,1,1,1.3086661100387573
2763,1,0,0,0.5450006127357483
2764,1,1,1,0.5439547300338745
2765,1,1,1,0.8260107040405273
2766,1,0,0,1.0352363586425781
2767,1,1,1,0.5168204307556152
2768,1,1,1,0.8179172277450562
2769,1,0,0,0.6856617331504822
2770,1,1,1,1.171340823173523
2771,1,1,1,1.66188383102417
2772,1,0,0,1.2698169946670532
2773,1,1,1,0.01597868651151657
2774,1,1,1,0.018481075763702393
2775,1,0,0,2.0821945667266846
2776,1,0,0,0.17734909057617188
2777,1,0,0,0.53765869140625
2778,1,0,0,0.029204111546278
2779,1,0,0,0.21169182658195496
2780,1,0,0,0.320383757352829
2781,1,1,1,0.4607657790184021
2782,1,0,0,0.7861401438713074
2783,1,1,1,1.7164682149887085
2784,1,0,0,0.3941258490085602
2785,1,0,0,2.521437406539917
2786,1,1,1,1.439449429512024
2787,1,1,1,0.3256423771381378
2788,1,1,1,2.3444135189056396
2789,1,1,1,1.6455416679382324
2790,1,1,1,5.069925308227539
2791,1,1,1,0.15494783222675323
2792,1,1,1,1.2525438070297241
2793,1,0,0,0.11542390286922455
2794,1,1,1,2.210711717605591
2795,1,0,0,0.4840768277645111
2796,1,0,0,1.045596957206726
2797,1,1,1,1.3757274150848389
2798,1,0,0,1.0190234184265137
2799,1,1,1,0.5024281740188599
2800,1,1,1,0.5820193886756897
2801,1,1,1,1.0956151485443115
2802,1,1,1,1.4707428216934204
2803,1,1,1,1.569482684135437
2804,1,0,0,2.7915091514587402
2805,1,1,1,1.6266614198684692
2806,1,0,0,0.8789927363395691
2807,1,1,1,1.8178660869598389
2808,1,1,1,1.4332293272018433
2809,1,1,1,0.2902756631374359
2810,1,1,1,0.2041427493095398
2811,1,0,0,0.4677570164203644
2812,1,0,0,3.4614367485046387
2813,1,0,0,0.551787257194519
2814,1,1,1,0.5170220732688904
2815,1,1,1,1.949636459350586
2816,1,1,1,3.160391092300415
2817,1,0,0,0.7825698256492615
2818,1,1,1,1.3252146244049072
2819,1,1,1,2.3596980571746826
2820,1,1,1,1.2835050821304321
2821,1,0,0,0.2960103154182434
2822,1,1,1,0.2134169191122055
2823,1,0,0,0.36817067861557007
2824,1,0,0,0.6959806680679321
2825,1,0,0,1.2681128978729248
2826,1,1,1,0.6028088331222534
2827,1,0,0,0.6402438879013062
2828,1,0,0,1.6180403232574463
2829,1,0,0,2.1088409423828125
2830,1,1,1,0.7059798836708069
2831,1,1,1,1.757723093032837
2832,1,1,1,1.3938215970993042
2833,1,1,1,0.2902047038078308
2834,1,0,0,1.3148841857910156
2835,1,0,0,0.2575795352458954
2836,1,0,0,1.0777510404586792
2837,1,0,0,0.2574813663959503
2838,1,0,0,1.1569534540176392
2839,1,0,0,0.4252692759037018
2840,1,1,1,0.5017869472503662
2841,1,1,1,1.0241636037826538
2842,1,1,1,0.3612196743488312
2843,1,0,0,0.6634932160377502
2844,1,1,1,1.975813388824463
2845,1,1,1,0.44842293858528137
2846,1,1,1,2.261476993560791
2847,1,0,0,1.2222055196762085
2848,1,0,0,0.8512851595878601
2849,1,0,0,0.9976361393928528
2850,1,1,1,0.3537750244140625
2851,1,1,1,1.723197102546692
2852,1,0,0,1.407584547996521
2853,1,1,1,2.7993297576904297
2854,1,0,0,0.0744795948266983
2855,1,1,1,1.6006499528884888
2856,1,1,1,0.9178009629249573
2857,1,1,1,0.8438512682914734
2858,1,1,1,0.46355968713760376
2859,1,1,1,0.46547776460647583
2860,1,0,0,0.9924280047416687
2861,1,0,0,0.8890443444252014
2862,1,1,1,1.8820706605911255
2863,1,1,1,0.41987186670303345
2864,1,0,0,1.035553216934204
2865,1,0,0,0.7362421154975891
2866,1,0,0,0.4363529086112976
2867,1,1,1,0.4208856225013733
2868,1,0,0,1.7241047620773315
2869,1,1,1,0.9471967816352844
2870,1,1,1,1.2044274806976318
2871,1,1,1,1.097558617591858
2872,1,0,0,0.35921525955200195
2873,1,1,1,1.764517068862915
2874,1,1,1,1.1615447998046875
2875,1,0,0,1.065510869026184
2876,1,1,1,1.3141846656799316
2877,1,0,0,0.3816082179546356
2878,1,0,0,0.24020346999168396
2879,1,0,0,0.7205913066864014
2880,1,1,1,4.394017696380615
2881,1,0,0,0.931824266910553
2882,1,1,1,0.9063040018081665
2883,1,0,0,0.8753373622894287
2884,1,0,0,1.6203019618988037
2885,1,1,1,1.2041229009628296
2886,1,0,0,0.7813643217086792
2887,1,0,0,3.551548719406128
2888,1,0,0,1.3240636587142944
2889,1,1,1,1.3085449934005737
2890,1,0,0,0.6009510159492493
2891,1,1,1,1.9648165702819824
2892,1,0,0,0.6551622748374939
2893,1,0,0,0.884504497051239
2894,1,0,0,0.47589683532714844
2895,1,0,0,0.9208515286445618
2896,1,0,0,0.9289731979370117
2897,1,0,0,1.2851645946502686
2898,1,1,1,2.6901190280914307
2899,1,1,1,0.3343982994556427
2900,1,0,0,1.1165238618850708
2901,1,1,1,0.757714033126831
2902,1,1,1,0.3832835853099823
2903,1,1,1,1.337837815284729
2904,1,1,1,0.9913017749786377
2905,1,0,0,0.03099118545651436
2906,1,0,0,0.32388582825660706
2907,1,1,1,1.1009745597839355
2908,1,1,1,1.980124592781067
2909,1,0,0,0.21330778300762177
2910,1,1,1,0.8323723673820496
2911,1,0,0,0.20766225457191467
2912,1,0,0,0.2512308955192566
2913,1,0,0,0.19582262635231018
2914,1,1,1,0.688539981842041
2915,1,1,1,0.9322031736373901
2916,1,1,1,0.36982274055480957
2917,1,1,1,0.594980001449585
2918,1,0,0,1.0313081741333008
2919,1,0,0,0.4895128309726715
2920,1,0,0,0.522441029548645
2921,1,0,0,1.1539896726608276
2922,1,1,1,0.767472505569458
2923,1,0,0,0.6717569828033447
2924,1,1,1,0.8642492294311523
2925,1,0,0,1.004042148590088
2926,1,0,0,0.882470428943634
2927,0,0,1,0.5579237341880798
2928,0,0,1,1.9791866540908813
2929,0,0,1,1.2567514181137085
2930,0,0,1,1.1258877515792847
2931,0,0,1,1.0635920763015747
2932,0,0,1,0.7036908268928528
2933,0,0,1,1.2182389497756958
2934,0,0,1,0.8284080624580383
2935,0,0,1,1.360904335975647
2936,0,0,1,1.1791870594024658
2937,0,0,1,0.6811999678611755
2938,0,1,0,0.570809006690979
2939,0,0,1,1.1787497997283936
2940,0,1,0,1.5006972551345825
2941,0,1,0,0.1410047560930252
2942,0,0,1,0.2579895853996277
2943,0,0,1,0.5033523440361023
2944,0,1,0,1.1671432256698608
2945,0,0,1,0.9144315719604492
2946,0,1,0,1.0658386945724487
2947,0,0,1,1.4147342443466187
2948,0,0,1,0.17526136338710785
2949,0,1,0,0.2466634213924408
2950,0,0,1,2.3159549236297607
2951,0,1,0,0.374271959066391
2952,0,0,1,1.700133204460144
2953,0,0,1,3.4627764225006104
2954,0,0,1,1.6206958293914795
2955,0,0,1,0.4697655737400055
2956,0,0,1,1.4002171754837036
2957,0,0,1,0.3722735643386841
2958,0,1,0,0.8656970262527466
2959,0,0,1,1.5074201822280884
2960,0,1,0,0.9835271835327148
2961,0,0,1,1.1741642951965332
2962,0,0,1,1.3554795980453491
2963,0,1,0,0.897803783416748
2964,0,0,1,0.5276164412498474
2965,0,0,1,2.1196835041046143
2966,0,0,1,3.268303155899048
2967,0,0,1,1.3575795888900757
2968,0,0,1,0.2175212800502777
2969,0,0,1,1.8467919826507568
2970,0,0,1,2.2009050846099854
2971,0,0,1,1.9936398267745972
2972,0,0,1,0.5137823820114136
2973,0,0,1,1.119146466255188
2974,0,0,1,0.8683114647865295
2975,0,0,1,1.4353853464126587
2976,0,0,1,0.295589417219162
2977,0,0,1,1.5377895832061768
2978,0,0,1,2.8929736614227295
2979,0,1,0,0.1380864530801773
2980,0,0,1,0.3071582615375519
2981,0,0,1,0.6995911598205566
2982,0,1,0,0.8377426862716675
2983,0,0,1,2.2401838302612305
2984,0,0,1,2.39924693107605
2985,0,0,1,1.2774157524108887
2986,0,1,0,1.3595342636108398
2987,0,1,0,0.9805456399917603
2988,0,0,1,0.33889657258987427
2989,0,0,1,2.863703966140747
2990,0,1,0,1.3467260599136353
2991,0,0,1,1.3739850521087646
2992,0,0,1,1.5238537788391113
2993,0,1,0,2.164203405380249
2994,0,1,0,0.47661662101745605
2995,0,0,1,0.7136856913566589
2996,0,0,1,1.1812061071395874
2997,0,0,1,1.3023494482040405
2998,0,1,0,0.7357290983200073
2999,0,1,0,0.40505364537239075
3000,0,1,0,1.0242788791656494
3001,0,0,1,2.0421478748321533
3002,0,1,0,1.6033250093460083
3003,0,0,1,1.6600005626678467
3004,0,1,0,0.76885986328125
3005,0,0,1,0.20550265908241272
3006,0,1,0,0.8714677691459656
3007,0,1,0,0.15188558399677277
3008,0,1,0,-0.0658089742064476
3009,0,0,1,0.36947330832481384
3010,0,0,1,1.5680290460586548
3011,0,0,1,0.7851467132568359
3012,0,0,1,0.34893956780433655
3013,0,0,1,1.440403938293457
3014,0,1,0,0.3762386441230774
3015,0,1,0,0.3573318123817444
3016,0,0,1,0.15048786997795105
3017,0,0,1,2.0284035205841064
3018,0,0,1,0.05835793539881706
3019,0,0,1,1.330528974533081
3020,0,0,1,1.4410579204559326
3021,0,1,0,0.8269940614700317
3022,0,0,1,0.9350404143333435
3023,0,0,1,0.8067547678947449
3024,0,1,0,1.367927074432373
3025,0,0,1,1.5183618068695068
3026,0,0,1,2.680506944656372
3027,0,0,1,1.6532777547836304
3028,0,0,1,0.8979445695877075
3029,0,0,1,1.463960886001587
3030,0,1,0,0.47044336795806885
3031,0,0,1,1.7818931341171265
3032,0,0,1,0.9168461561203003
3033,0,0,1,0.871515691280365
3034,0,1,0,0.1746682971715927
3035,0,0,1,0.7641677856445312
3036,0,1,0,2.439588785171509
3037,0,0,1,0.5192211866378784
3038,0,0,1,1.2314709424972534
3039,0,1,0,0.2152172476053238
3040,0,0,1,1.1038130521774292
3041,0,0,1,0.44718390703201294
3042,0,0,1,1.2182046175003052
3043,0,0,1,2.081597328186035
3044,0,0,1,1.6293238401412964
3045,0,0,1,0.0575697161257267
3046,0,0,1,1.390684962272644
3047,0,1,0,0.8151460886001587
3048,0,0,1,1.186440348625183
3049,0,0,1,1.1594833135604858
3050,0,1,0,0.25880545377731323
3051,0,0,1,2.5601747035980225
3052,0,0,1,1.3618969917297363
3053,0,0,1,0.22280468046665192
3054,0,0,1,0.7534158229827881
3055,0,1,0,0.7569799423217773
3056,0,0,1,0.1759161502122879
3057,0,0,1,1.1372450590133667
3058,0,0,1,0.24076980352401733
3059,0,1,0,0.053308699280023575
3060,0,1,0,1.2757043838500977
3061,0,0,1,1.4028513431549072
3062,0,0,1,0.1634427309036255
3063,0,0,1,1.7536741495132446
3064,0,0,1,0.25436922907829285
3065,0,0,1,0.283323734998703
3066,0,0,1,0.957854688167572
3067,0,0,1,1.3393685817718506
3068,0,0,1,0.36859947443008423
3069,0,0,1,0.36400794982910156
3070,0,0,1,2.660518169403076
3071,0,0,1,0.6830521821975708
3072,0,0,1,0.8895798921585083
3073,0,1,0,0.8753107786178589
3074,0,1,0,0.8735494613647461
3075,0,1,0,0.40940725803375244
3076,0,0,1,0.5383832454681396
3077,0,0,1,1.781058669090271
3078,0,0,1,0.6306023597717285
3079,0,0,1,0.3406071066856384
3080,0,0,1,2.3611514568328857
3081,0,1,0,1.0387245416641235
3082,0,0,1,2.0278122425079346
3083,0,0,1,1.2048505544662476
3084,0,1,0,1.68390953540802
3085,0,0,1,1.3598849773406982
3086,0,0,1,0.4899130165576935
3087,0,0,1,1.3814219236373901
3088,0,0,1,1.3251010179519653
3089,0,0,1,2.3835527896881104
3090,0,1,0,0.5067374110221863
3091,0,0,1,0.561078667640686
3092,0,1,0,0.36360040307044983
3093,0,0,1,0.7633810043334961
3094,0,0,1,0.1864500343799591
3095,0,0,1,2.8633859157562256
3096,0,0,1,0.7500078082084656
3097,0,0,1,0.6140192747116089
3098,0,0,1,0.8269920945167542
3099,0,0,1,1.3432296514511108
3100,0,0,1,1.8454278707504272
3101,0,0,1,0.20998455584049225
3102,0,1,0,0.20711509883403778
3103,0,0,1,0.7464402914047241
3104,0,0,1,1.662282943725586
3105,0,0,1,2.919002056121826
3106,0,0,1,2.0436739921569824
3107,0,0,1,0.5573884844779968
3108,0,1,0,0.26273027062416077
3109,0,1,0,1.7437654733657837
3110,0,0,1,1.4205981492996216
3111,0,0,1,1.1682109832763672
3112,0,0,1,2.4437220096588135
3113,0,1,0,1.4413089752197266
3114,0,0,1,0.14289994537830353
3115,0,0,1,2.1737704277038574
3116,0,0,1,1.7226778268814087
3117,0,0,1,2.057298421859741
3118,0,0,1,2.267024278640747
3119,0,0,1,0.3395569622516632
3120,0,0,1,0.158840149641037
3121,0,0,1,-0.03299856558442116
3122,0,0,1,3.422485113143921
3123,0,0,1,2.3394100666046143
3124,0,0,1,1.169227123260498
3125,0,0,1,2.0354883670806885
3126,0,0,1,1.8058222532272339
3127,0,0,1,3.5882937908172607
3128,0,1,0,2.4388482570648193
3129,0,0,1,1.9092055559158325
3130,0,0,1,0.18931174278259277
3131,0,0,1,1.2124584913253784
3132,0,0,1,1.1125037670135498
3133,0,0,1,0.4885788857936859
3134,0,0,1,0.812076985836029
3135,0,0,1,3.58288836479187
3136,0,0,1,2.6235296726226807
3137,0,1,0,0.7938859462738037
3138,0,0,1,0.7019578218460083
3139,0,0,1,0.5401517748832703
3140,0,0,1,0.07062114775180817
3141,0,0,1,1.140023112297058
3142,0,0,1,1.453745722770691
3143,0,0,1,1.7528561353683472
3144,0,0,1,1.101452112197876
3145,0,0,1,0.45014461874961853
3146,0,0,1,1.2748935222625732
3147,0,0,1,1.5366226434707642
3148,0,0,1,0.44440123438835144
3149,0,1,0,1.8670122623443604
3150,0,1,0,1.0157262086868286
3151,0,0,1,0.5254249572753906
3152,0,0,1,3.4415040016174316
3153,0,1,0,2.34829044342041
3154,0,0,1,0.40324732661247253
3155,0,1,0,0.9797163009643555
3156,0,1,0,1.6270376443862915
3157,0,0,1,2.996626377105713
3158,0,0,1,1.6802409887313843
3159,0,0,1,0.6077787280082703
3160,0,0,1,2.1997759342193604
3161,0,0,1,0.4150952696800232
3162,0,0,1,1.241775631904602
3163,0,0,1,2.168586254119873
3164,0,0,1,1.4309651851654053
3165,0,0,1,1.763349175453186
3166,0,0,1,1.4211432933807373
3167,0,1,0,0.2569303512573242
3168,0,0,1,1.9307445287704468
3169,0,0,1,0.8205206394195557
3170,0,0,1,1.2771111726760864
3171,0,1,0,0.7107310891151428
3172,0,0,1,1.2248375415802002
3173,0,0,1,2.3301546573638916
3174,0,0,1,0.5335015654563904
3175,0,0,1,1.8749996423721313
3176,0,0,1,1.9847499132156372
3177,0,0,1,1.201896071434021
3178,0,1,0,0.10019934922456741
3179,0,1,0,1.237308144569397
3180,0,1,0,1.413428783416748
3181,0,0,1,1.0323691368103027
3182,0,0,1,0.902225911617279
3183,0,1,0,0.22483830153942108
3184,0,0,1,0.8524819612503052
3185,0,0,1,1.7038410902023315
