sample_idx,true_label,pred_label,correct,confidence
3179,0,0,1,0.8585508465766907
3180,0,0,1,0.7975427508354187
3181,0,0,1,0.894736111164093
3182,0,0,1,0.9164759516716003
3183,0,1,0,0.7822151184082031
3184,0,0,1,0.8779621124267578
3185,0,0,1,0.9195059537887573
3186,0,0,1,0.8837838768959045
3187,0,0,1,0.9244441986083984
3188,0,0,1,0.7563432455062866
3189,0,0,1,0.7502762079238892
3190,0,0,1,0.7906076908111572
3191,0,0,1,0.8694193959236145
3192,0,0,1,0.8005192875862122
3193,0,0,1,0.8582923412322998
3194,0,0,1,0.7145204544067383
3195,0,0,1,0.7312020063400269
3196,0,0,1,0.7499555945396423
3197,0,0,1,0.8673112988471985
3198,0,0,1,0.8566981554031372
3199,0,0,1,0.8947380781173706
3200,0,0,1,0.8300431370735168
3201,0,0,1,0.779487669467926
3202,0,0,1,0.8863744735717773
3203,0,0,1,0.6797685027122498
3204,0,0,1,0.8527095317840576
3205,0,0,1,0.9502707123756409
3206,0,0,1,0.8455607295036316
3207,0,0,1,0.8817846775054932
3208,0,0,1,0.900768518447876
3209,0,0,1,0.8315065503120422
3210,0,0,1,0.9349697232246399
3211,0,0,1,0.9346743822097778
3212,0,0,1,0.9141309857368469
3213,0,0,1,0.7437006235122681
3214,0,0,1,0.9126291275024414
3215,0,0,1,0.7023646235466003
3216,0,0,1,0.876164972782135
3217,0,0,1,0.8036131262779236
3218,0,1,0,0.7359763383865356
3219,0,0,1,0.9253730177879333
3220,0,0,1,0.6658533811569214
3221,0,0,1,0.867917001247406
3222,0,0,1,0.9064711332321167
3223,0,0,1,0.8779420852661133
3224,0,0,1,0.894547700881958
3225,0,0,1,0.9285275936126709
3226,0,0,1,0.8809163570404053
3227,0,0,1,0.8701030015945435
3228,0,0,1,0.8800716996192932
3229,0,0,1,0.8881621360778809
3230,0,0,1,0.7678012847900391
3231,0,0,1,0.7214241027832031
3232,0,0,1,0.8853880763053894
3233,0,0,1,0.9421964287757874
3234,0,0,1,0.9551133513450623
3235,0,0,1,0.8509534597396851
3236,0,0,1,0.9427185654640198
3237,0,0,1,0.7550823092460632
3238,0,0,1,0.9123993515968323
3239,0,0,1,0.8956418037414551
3240,0,0,1,0.775222659111023
3241,0,0,1,0.8900472521781921
3242,0,1,0,0.7296916246414185
3243,0,0,1,0.8183308243751526
3244,0,0,1,0.8649794459342957
3245,0,1,0,0.7044335603713989
3246,0,1,0,0.7608081102371216
3247,0,0,1,0.7848142385482788
3248,0,0,1,0.8540432453155518
3249,0,0,1,0.8608463406562805
3250,0,0,1,0.9404407143592834
3251,0,0,1,0.8441067337989807
3252,0,0,1,0.8972122073173523
3253,0,0,1,0.8738813400268555
3254,0,0,1,0.8544648289680481
3255,0,0,1,0.9429382085800171
3256,0,0,1,0.8960083723068237
3257,0,0,1,0.920467734336853
3258,0,0,1,0.8426457643508911
3259,0,0,1,0.9080797433853149
3260,0,0,1,0.8823145627975464
3261,0,0,1,0.8507032990455627
3262,0,0,1,0.8137704133987427
3263,0,0,1,0.9335801601409912
3264,0,0,1,0.9286802411079407
3265,0,0,1,0.8959947228431702
3266,0,0,1,0.8448819518089294
3267,0,0,1,0.8841416239738464
3268,0,0,1,0.8528810739517212
3269,0,0,1,0.9075691103935242
3270,0,0,1,0.8426409363746643
3271,0,0,1,0.895401656627655
3272,0,0,1,0.7636788487434387
3273,0,0,1,0.954165518283844
3274,0,0,1,0.9336802959442139
3275,0,0,1,0.8941826820373535
3276,0,0,1,0.9189021587371826
3277,0,0,1,0.90996915102005
3278,0,0,1,0.8883991837501526
3279,0,0,1,0.6902451515197754
3280,0,0,1,0.9184884428977966
3281,0,0,1,0.7566646337509155
3282,0,0,1,0.9186736941337585
3283,0,0,1,0.8510370254516602
3284,0,0,1,0.8540162444114685
3285,0,0,1,0.8959959149360657
3286,0,0,1,0.9410109519958496
3287,0,1,0,0.7362360954284668
3288,1,0,0,0.67471843957901
3289,0,0,1,0.9441338777542114
3290,0,1,0,0.6468501091003418
3291,0,0,1,0.9241352677345276
3292,0,0,1,0.9508885145187378
3293,0,0,1,0.9015827775001526
3294,0,0,1,0.9519631862640381
3295,0,0,1,0.946725606918335
3296,0,0,1,0.9016147255897522
3297,0,0,1,0.8879783749580383
3298,0,0,1,0.732857882976532
3299,0,0,1,0.9061474800109863
3300,0,0,1,0.9495773911476135
3301,0,0,1,0.8152570724487305
3302,0,0,1,0.9468502998352051
3303,0,0,1,0.8875867128372192
3304,0,0,1,0.897918701171875
3305,0,0,1,0.9426924586296082
3306,0,0,1,0.8931065797805786
3307,0,0,1,0.8271917700767517
3308,0,0,1,0.7740525603294373
3309,0,0,1,0.9331070780754089
3310,0,0,1,0.7538430094718933
3311,0,0,1,0.7843948602676392
3312,0,0,1,0.8905594348907471
3313,0,0,1,0.8950462341308594
3314,0,1,0,0.715296745300293
3315,0,0,1,0.8485623002052307
3316,0,0,1,0.857537031173706
3317,0,0,1,0.9268927574157715
3318,0,0,1,0.8897256851196289
3319,0,0,1,0.8752299547195435
3320,0,0,1,0.8396685123443604
3321,0,0,1,0.8413074016571045
3322,0,0,1,0.898316502571106
3323,0,0,1,0.7887377142906189
3324,0,0,1,0.6955504417419434
3325,0,0,1,0.8572412729263306
3326,0,0,1,0.8474192023277283
3327,0,0,1,0.8998076319694519
3328,0,0,1,0.908169150352478
3329,0,0,1,0.8438038229942322
3330,0,0,1,0.9081906676292419
3331,0,0,1,0.9650656580924988
3332,0,0,1,0.9030137062072754
3333,0,0,1,0.8535403609275818
3334,0,0,1,0.9021867513656616
3335,0,0,1,0.9294009208679199
3336,0,0,1,0.9521907567977905
3337,0,0,1,0.9163714051246643
3338,0,0,1,0.953613817691803
3339,0,0,1,0.8249834775924683
3340,0,0,1,0.9309692978858948
3341,0,0,1,0.9428098201751709
3342,0,0,1,0.852941632270813
3343,0,0,1,0.9168967604637146
3344,0,0,1,0.9198951721191406
3345,0,0,1,0.9444590210914612
3346,0,0,1,0.9385422468185425
3347,0,0,1,0.8060839772224426
3348,0,0,1,0.8731246590614319
3349,0,0,1,0.9386032223701477
3350,0,0,1,0.9053244590759277
3351,0,0,1,0.873211145401001
3352,0,0,1,0.8511439561843872
3353,0,0,1,0.9380711317062378
3354,0,0,1,0.8659473061561584
3355,0,0,1,0.8901530504226685
3356,0,0,1,0.885460376739502
3357,0,0,1,0.8301906585693359
3358,0,0,1,0.8963263034820557
3359,0,0,1,0.9118869304656982
3360,0,0,1,0.8242472410202026
3361,0,0,1,0.9235613346099854
3362,0,0,1,0.7646486759185791
3363,0,0,1,0.9329444169998169
3364,0,0,1,0.8068615794181824
3365,0,0,1,0.7599992156028748
3366,0,0,1,0.735503613948822
3367,0,0,1,0.9238344430923462
3368,0,0,1,0.7874910831451416
3369,0,0,1,0.9020878672599792
3370,0,0,1,0.9399835467338562
3371,0,0,1,0.7573110461235046
3372,0,0,1,0.7342656254768372
3373,0,0,1,0.8259627223014832
3374,0,0,1,0.9003865122795105
3375,0,0,1,0.9310514330863953
3376,0,0,1,0.8509691953659058
3377,0,0,1,0.9082375168800354
3378,0,0,1,0.8688623309135437
3379,0,0,1,0.9266644716262817
3380,0,0,1,0.9238781929016113
3381,0,0,1,0.9356392621994019
3382,0,0,1,0.9387869834899902
3383,0,0,1,0.8552058339118958
3384,0,0,1,0.9453788995742798
3385,0,0,1,0.896912693977356
3386,0,0,1,0.9385172128677368
3387,0,0,1,0.8460679054260254
3388,0,0,1,0.7820780873298645
3389,0,0,1,0.8607804179191589
3390,0,0,1,0.9248102903366089
3391,0,0,1,0.7914469242095947
3392,0,0,1,0.8299263119697571
3393,0,0,1,0.7054887413978577
3394,0,0,1,0.8705049157142639
3395,0,0,1,0.8943796753883362
3396,0,0,1,0.9271249175071716
3397,0,0,1,0.6127262711524963
3398,0,1,0,0.7803878784179688
3399,0,0,1,0.8269584774971008
3400,0,0,1,0.9115353226661682
3401,0,0,1,0.9385432004928589
3402,0,0,1,0.8870112895965576
3403,0,0,1,0.8189825415611267
3404,0,0,1,0.7383536100387573
3405,0,1,0,0.824324369430542
3406,0,0,1,0.8711879849433899
3407,0,0,1,0.8630149960517883
3408,0,0,1,0.832551896572113
3409,0,0,1,0.8722525835037231
3410,0,0,1,0.939850926399231
3411,0,0,1,0.9103689789772034
3412,0,0,1,0.9139074087142944
3413,0,0,1,0.90202397108078
3414,0,0,1,0.8828190565109253
3415,0,0,1,0.9046176671981812
3416,0,0,1,0.9460892081260681
3417,0,0,1,0.8419923782348633
3418,0,0,1,0.8655158281326294
3419,0,1,0,0.6656684279441833
3420,0,0,1,0.9298404455184937
3421,0,1,0,0.6483753323554993
3422,0,0,1,0.854452908039093
3423,0,0,1,0.8609103560447693
3424,0,0,1,0.922269344329834
3425,0,0,1,0.9456910490989685
3426,0,0,1,0.8785340189933777
3427,0,0,1,0.8465436100959778
3428,0,0,1,0.6516861915588379
3429,0,1,0,0.6702554225921631
3430,0,0,1,0.9294337034225464
3431,0,0,1,0.8982449769973755
3432,0,0,1,0.9540135860443115
3433,0,0,1,0.9027886986732483
3434,0,0,1,0.8905245661735535
3435,0,0,1,0.8259293437004089
3436,0,0,1,0.8799944519996643
3437,0,0,1,0.9019232988357544
3438,0,0,1,0.7267353534698486
3439,0,0,1,0.7091355919837952
3440,0,0,1,0.8685936331748962
3441,0,0,1,0.8138481378555298
3442,0,0,1,0.9221651554107666
3443,0,0,1,0.8163481950759888
3444,0,0,1,0.8308387994766235
3445,0,0,1,0.9312491416931152
3446,0,0,1,0.8746705651283264
3447,0,0,1,0.919698178768158
3448,0,0,1,0.9156935214996338
3449,0,0,1,0.9459022283554077
3450,0,0,1,0.9120533466339111
3451,0,0,1,0.8611359596252441
3452,0,0,1,0.8754653334617615
3453,0,0,1,0.8712812066078186
3454,0,0,1,0.796475350856781
3455,0,0,1,0.902666449546814
3456,0,0,1,0.8850277066230774
3457,0,0,1,0.9381852149963379
3458,0,0,1,0.8681214451789856
3459,0,0,1,0.8084658980369568
3460,0,0,1,0.8760014772415161
3461,0,0,1,0.8697377443313599
3462,0,1,0,0.7273280024528503
3463,0,0,1,0.9258807897567749
3464,0,1,0,0.7029498219490051
3465,0,0,1,0.7443620562553406
3466,0,1,0,0.7388930916786194
3467,0,0,1,0.7529595494270325
3468,0,1,0,0.8233250975608826
3469,0,1,0,0.7652162313461304
3470,0,0,1,0.8974794149398804
3471,0,0,1,0.8047263026237488
3472,0,0,1,0.6947886347770691
3473,0,0,1,0.9204466938972473
3474,0,1,0,0.6408392190933228
3475,0,0,1,0.7907265424728394
3476,0,0,1,0.8942266702651978
3477,0,0,1,0.8362236022949219
3478,0,0,1,0.7566492557525635
3479,0,0,1,0.7534977197647095
3480,0,0,1,0.8098549246788025
3481,0,0,1,0.8029825091362
3482,0,1,0,0.702865719795227
3483,0,1,0,0.7652531862258911
3484,0,0,1,0.8756539821624756
3485,0,1,0,0.6131220459938049
3486,0,0,1,0.8578342795372009
3487,0,0,1,0.8319523930549622
3488,0,0,1,0.7087692618370056
3489,0,0,1,0.9097128510475159
3490,0,0,1,0.7661152482032776
3491,0,0,1,0.956333339214325
3492,0,0,1,0.9158475995063782
3493,0,0,1,0.7575063109397888
3494,0,0,1,0.8965631723403931
3495,0,0,1,0.8877811431884766
3496,0,0,1,0.8953812718391418
3497,0,0,1,0.6608176827430725
3498,0,0,1,0.8911150097846985
3499,0,0,1,0.7427337169647217
3500,0,1,0,0.6984577775001526
3501,0,0,1,0.8110331892967224
3502,0,0,1,0.6899253726005554
3503,0,0,1,0.7121609449386597
3504,0,0,1,0.908619225025177
3505,0,0,1,0.9249240159988403
3506,0,0,1,0.8156740665435791
3507,0,1,0,0.622046947479248
3508,0,0,1,0.7032233476638794
3509,0,0,1,0.6838015913963318
3510,0,0,1,0.5984585881233215
3511,0,0,1,0.9239498376846313
3512,0,0,1,0.9384647607803345
3513,0,1,0,0.6840481162071228
3514,0,1,0,0.7424264550209045
3515,0,0,1,0.7204461097717285
3516,0,0,1,0.8300833106040955
3517,0,0,1,0.8325426578521729
3518,0,0,1,0.7312554717063904
3519,0,0,1,0.6424419283866882
3520,0,1,0,0.8667171597480774
3521,0,0,1,0.597332775592804
3522,0,0,1,0.8193896412849426
3523,0,0,1,0.7896057367324829
3524,0,0,1,0.7800617218017578
3525,0,1,0,0.8420178890228271
3526,0,1,0,0.8989526629447937
3527,0,1,0,0.6636536717414856
3528,0,0,1,0.7993983030319214
3529,0,0,1,0.8939764499664307
3530,0,1,0,0.649986743927002
3531,0,0,1,0.7815824151039124
3532,0,0,1,0.871527373790741
3533,0,1,0,0.718600869178772
3534,0,0,1,0.8418156504631042
3535,0,0,1,0.8840658664703369
3536,0,1,0,0.732568085193634
3537,0,0,1,0.8054056763648987
3538,0,0,1,0.8916859030723572
3539,0,1,0,0.6388877630233765
3540,0,0,1,0.6920735239982605
3541,0,0,1,0.7602800130844116
3542,0,0,1,0.8511294722557068
3543,0,0,1,0.8636301159858704
3544,0,1,0,0.6309047341346741
3545,0,0,1,0.7582358121871948
3546,0,1,0,0.6300017833709717
3547,0,1,0,0.770151674747467
3548,0,0,1,0.7938230633735657
3549,0,0,1,0.667380154132843
3550,0,0,1,0.6485770344734192
3551,0,0,1,0.7295578122138977
3552,0,0,1,0.7869062423706055
3553,0,0,1,0.9142025113105774
3554,0,1,0,0.8193511366844177
3555,0,1,0,0.7470163106918335
3556,0,0,1,0.8917885422706604
3557,0,0,1,0.7222173810005188
3558,0,1,0,0.8183104395866394
3559,0,0,1,0.9418598413467407
3560,0,0,1,0.8819552659988403
3561,0,0,1,0.6585859656333923
3562,0,0,1,0.6515321135520935
3563,0,0,1,0.8115648627281189
3564,0,1,0,0.7612577676773071
3565,0,0,1,0.8490242958068848
3566,0,0,1,0.8220832347869873
3567,0,1,0,0.7687544226646423
3568,0,0,1,0.7948547601699829
3569,0,0,1,0.8436399102210999
3570,0,0,1,0.7839085459709167
3571,0,0,1,0.7816884517669678
3572,0,1,0,0.7982821464538574
3573,0,0,1,0.8888067603111267
3574,0,0,1,0.9499043822288513
3575,0,0,1,0.7956455945968628
3576,0,0,1,0.7613784670829773
3577,0,0,1,0.7832209467887878
3578,0,0,1,0.7901276350021362
3579,0,0,1,0.879288911819458
3580,0,1,0,0.6708884239196777
3581,0,0,1,0.6399468779563904
3582,0,1,0,0.754102349281311
3583,0,0,1,0.9273234605789185
3584,0,1,0,0.8584160804748535
3585,0,0,1,0.8450123071670532
3586,0,1,0,0.7712635397911072
3587,0,1,0,0.7382223606109619
3588,0,0,1,0.8011835217475891
3589,0,0,1,0.7404341101646423
3590,0,0,1,0.8917816877365112
3591,0,0,1,0.8677984476089478
3592,0,0,1,0.8488185405731201
3593,0,0,1,0.6505979299545288
3594,0,1,0,0.7131627202033997
3595,0,0,1,0.7994253635406494
3596,0,0,1,0.6494442224502563
3597,0,0,1,0.6762605905532837
3598,0,0,1,0.6956786513328552
3599,0,0,1,0.9647520780563354
3600,0,1,0,0.7299845814704895
3601,0,0,1,0.8516207933425903
3602,0,0,1,0.7004072070121765
3603,0,0,1,0.833000659942627
3604,0,0,1,0.851854681968689
3605,0,0,1,0.7813491821289062
3606,0,0,1,0.7205684781074524
3607,0,0,1,0.6933280229568481
3608,0,0,1,0.8898177146911621
3609,0,0,1,0.8450821042060852
3610,0,0,1,0.8017823696136475
3611,0,1,0,0.821547269821167
3612,0,1,0,0.7685856819152832
3613,0,0,1,0.7476838827133179
3614,0,0,1,0.7721625566482544
3615,0,0,1,0.7025458216667175
3616,0,0,1,0.7682954668998718
3617,0,1,0,0.7967821955680847
3618,0,0,1,0.7175401449203491
3619,0,0,1,0.8316308856010437
3620,0,0,1,0.7382615208625793
3621,0,0,1,0.6538501977920532
3622,0,1,0,0.7554320096969604
3623,0,1,0,0.7070803046226501
3624,0,0,1,0.8246761560440063
3625,0,0,1,0.7518144249916077
3626,0,0,1,0.9181256294250488
3627,0,0,1,0.9389720559120178
3628,0,0,1,0.8075578808784485
3629,0,0,1,0.8614047765731812
3630,0,0,1,0.7726446390151978
3631,0,0,1,0.9024636149406433
3632,0,0,1,0.6855560541152954
3633,0,0,1,0.9331234693527222
3634,0,0,1,0.8067438006401062
3635,0,1,0,0.6248847842216492
3636,0,0,1,0.605806827545166
3637,0,0,1,0.7256122827529907
3638,0,1,0,0.7360998392105103
3639,0,0,1,0.7014047503471375
3640,0,0,1,0.9407697319984436
3641,0,0,1,0.9209935069084167
3642,0,0,1,0.864190936088562
3643,0,0,1,0.84699946641922
3644,0,0,1,0.9156948924064636
3645,0,1,0,0.7208348512649536
3646,0,0,1,0.9471685886383057
3647,0,0,1,0.9093741178512573
3648,0,0,1,0.8447626829147339
3649,0,0,1,0.8808705806732178
3650,0,0,1,0.7158139944076538
3651,0,0,1,0.7902259230613708
3652,0,1,0,0.843366265296936
3653,0,0,1,0.8896040320396423
3654,0,0,1,0.87871253490448
3655,0,0,1,0.7732290625572205
3656,0,1,0,0.7658771872520447
3657,0,0,1,0.8489065766334534
3658,0,0,1,0.7129247188568115
3659,0,0,1,0.8501610159873962
3660,0,0,1,0.9438518285751343
3661,0,0,1,0.9012221097946167
3662,0,0,1,0.8849136233329773
3663,0,0,1,0.8134927153587341
3664,0,0,1,0.8299999237060547
3665,0,0,1,0.7894760370254517
3666,0,0,1,0.8689240217208862
3667,0,0,1,0.8178512454032898
3668,0,0,1,0.9043638110160828
3669,0,0,1,0.9236156940460205
3670,0,0,1,0.9011356234550476
3671,0,0,1,0.8984662294387817
3672,0,0,1,0.7751664519309998
3673,0,0,1,0.9441967606544495
3674,0,0,1,0.8254641890525818
3675,0,0,1,0.8846322894096375
3676,0,0,1,0.8042370080947876
3677,0,0,1,0.9386307597160339
3678,0,0,1,0.8766167163848877
3679,0,0,1,0.8566170930862427
3680,0,0,1,0.847368597984314
3681,0,0,1,0.8854755759239197
3682,0,1,0,0.6761192679405212
3683,0,0,1,0.7506669759750366
3684,0,0,1,0.6755608916282654
3685,0,1,0,0.8728464245796204
3686,0,0,1,0.7149081230163574
3687,0,0,1,0.9424771070480347
3688,0,0,1,0.8479452729225159
3689,0,1,0,0.6567796468734741
3690,0,0,1,0.8230920433998108
3691,0,0,1,0.7248452305793762
3692,0,0,1,0.8165016770362854
3693,0,0,1,0.7499261498451233
3694,0,0,1,0.8874325156211853
3695,0,1,0,0.7097855806350708
3696,0,0,1,0.8523731827735901
3697,0,0,1,0.6029260754585266
3698,0,0,1,0.7806011438369751
3699,0,0,1,0.8991956114768982
3700,0,0,1,0.7869129776954651
3701,0,0,1,0.8500972390174866
3702,0,0,1,0.7672334313392639
3703,0,0,1,0.7482877969741821
3704,0,0,1,0.8350840210914612
3705,0,0,1,0.8899205923080444
3706,0,0,1,0.760168194770813
3707,0,0,1,0.7106652855873108
3708,0,0,1,0.7814284563064575
3709,0,1,0,0.669769287109375
3710,0,0,1,0.6973704695701599
3711,0,0,1,0.780472457408905
3712,0,0,1,0.8909919261932373
3713,0,0,1,0.9400385618209839
3714,0,0,1,0.9334174394607544
3715,0,0,1,0.9701106548309326
3716,0,1,0,0.6978933811187744
3717,0,0,1,0.7157394289970398
3718,0,0,1,0.9105429649353027
3719,0,0,1,0.8617641925811768
3720,0,1,0,0.6746442317962646
3721,0,1,0,0.6276147365570068
3722,0,0,1,0.6351436376571655
3723,0,1,0,0.6670005321502686
3724,0,0,1,0.8648934960365295
3725,0,0,1,0.7292109727859497
3726,0,0,1,0.6581124067306519
3727,0,0,1,0.7282860279083252
3728,0,0,1,0.8562762141227722
3729,0,0,1,0.8912947177886963
3730,0,1,0,0.8456260561943054
3731,0,0,1,0.8275076746940613
3732,0,0,1,0.8029145002365112
3733,0,0,1,0.6849080920219421
3734,0,0,1,0.901076078414917
3735,0,0,1,0.9323533773422241
3736,0,0,1,0.918135941028595
3737,0,0,1,0.8909536600112915
3738,0,1,0,0.8473259210586548
3739,0,1,0,0.7470245361328125
3740,0,0,1,0.6799245476722717
3741,0,0,1,0.9136340618133545
3742,0,1,0,0.6764494180679321
3743,0,0,1,0.7503394484519958
3744,0,1,0,0.6572409272193909
3745,0,0,1,0.888214111328125
3746,0,1,0,0.6813751459121704
3747,0,0,1,0.7501816749572754
3748,0,1,0,0.7585018873214722
3749,0,0,1,0.6233325004577637
3750,0,0,1,0.6567593812942505
3751,0,0,1,0.7657805681228638
3752,0,0,1,0.7318600416183472
3753,0,1,0,0.7099634408950806
3754,0,0,1,0.9416144490242004
3755,0,0,1,0.7718715667724609
3756,0,0,1,0.726362407207489
3757,0,0,1,0.7209177017211914
3758,0,0,1,0.706485390663147
3759,0,0,1,0.8197602033615112
3760,0,0,1,0.8593984842300415
3761,0,0,1,0.6439842581748962
3762,0,0,1,0.6874685883522034
3763,0,0,1,0.7069118618965149
3764,0,0,1,0.8363444209098816
3765,0,0,1,0.7439047694206238
3766,0,0,1,0.6782408952713013
3767,0,0,1,0.7425694465637207
3768,0,0,1,0.813927412033081
3769,0,1,0,0.8713607788085938
3770,0,0,1,0.7827181816101074
3771,0,1,0,0.8942354321479797
3772,0,0,1,0.8912105560302734
3773,0,0,1,0.8890914916992188
3774,0,0,1,0.8787647485733032
3775,0,1,0,0.7084966897964478
3776,0,1,0,0.6072615385055542
3777,0,0,1,0.6246804594993591
3778,0,0,1,0.7081454992294312
3779,0,1,0,0.6628745198249817
3780,0,1,0,0.7774613499641418
3781,0,0,1,0.7454059720039368
3782,0,0,1,0.9017808437347412
3783,0,0,1,0.8334665298461914
3784,0,0,1,0.7506587505340576
3785,0,1,0,0.6969655156135559
3786,0,0,1,0.7015872001647949
3787,0,1,0,0.6243659853935242
3788,0,0,1,0.6807525753974915
3789,0,0,1,0.628529965877533
3790,0,1,0,0.7623031139373779
3791,0,0,1,0.7149935960769653
3792,0,0,1,0.8583179712295532
3793,0,0,1,0.826341450214386
3794,0,0,1,0.8413001894950867
3795,0,0,1,0.7748478651046753
3796,0,1,0,0.7701618075370789
3797,0,0,1,0.847010612487793
3798,0,0,1,0.7346169948577881
3799,0,0,1,0.7509864568710327
3800,0,0,1,0.7268846035003662
3801,0,0,1,0.7865765690803528
3802,0,0,1,0.8969210386276245
3803,0,0,1,0.8851163983345032
3804,0,0,1,0.8574146628379822
3805,0,1,0,0.627716064453125
3806,0,0,1,0.9372085332870483
3807,0,0,1,0.6135300993919373
3808,0,1,0,0.7114818692207336
3809,0,0,1,0.8422821164131165
3810,0,0,1,0.8214913010597229
3811,0,1,0,0.6515907645225525
3812,0,0,1,0.802720844745636
3813,0,0,1,0.8286885619163513
3814,0,1,0,0.862123429775238
3815,0,0,1,0.6009913086891174
3816,0,0,1,0.7466754913330078
3817,0,0,1,0.7255396246910095
3818,0,0,1,0.8015462756156921
3819,0,0,1,0.772390604019165
3820,0,0,1,0.7667672634124756
3821,0,0,1,0.6688998937606812
3822,0,0,1,0.6782864332199097
3823,0,0,1,0.6952769160270691
3824,0,0,1,0.7541232705116272
3825,0,0,1,0.7587786316871643
3826,0,0,1,0.8819580078125
3827,0,0,1,0.8563001155853271
3828,0,1,0,0.8764848709106445
3829,0,0,1,0.8219313025474548
3830,0,0,1,0.7016153335571289
3831,0,0,1,0.8090909719467163
3832,0,0,1,0.6047798991203308
3833,0,0,1,0.7039064764976501
3834,0,0,1,0.8828691244125366
3835,0,0,1,0.6943974494934082
3836,0,0,1,0.8057897686958313
3837,0,0,1,0.7789657115936279
3838,0,0,1,0.7035948038101196
3839,0,0,1,0.7044938206672668
3840,0,0,1,0.6817163825035095
3841,0,0,1,0.7977352142333984
3842,0,0,1,0.8712958097457886
3843,0,0,1,0.8260355591773987
3844,0,0,1,0.8878908753395081
3845,0,0,1,0.6615514755249023
3846,0,0,1,0.8182708024978638
3847,0,0,1,0.8256678581237793
3848,0,0,1,0.8610143661499023
3849,0,0,1,0.839492678642273
3850,0,1,0,0.7654513716697693
3851,0,1,0,0.6360390186309814
3852,0,0,1,0.8536521196365356
3853,0,0,1,0.7758263349533081
3854,0,0,1,0.8565242886543274
3855,0,1,0,0.8141888976097107
3856,0,1,0,0.9392957091331482
3857,0,0,1,0.9191827178001404
3858,0,0,1,0.9048819541931152
3859,0,1,0,0.7975527048110962
3860,0,0,1,0.7215483784675598
3861,0,0,1,0.7739440202713013
3862,0,1,0,0.842165470123291
3863,0,0,1,0.6825851202011108
3864,0,1,0,0.7324947714805603
3865,0,1,0,0.6434534192085266
3866,0,0,1,0.7179925441741943
3867,0,1,0,0.7722341418266296
3868,0,0,1,0.7642144560813904
3869,0,0,1,0.6989766955375671
3870,0,0,1,0.833813488483429
3871,0,0,1,0.7632055878639221
3872,0,0,1,0.7596984505653381
3873,0,1,0,0.6137145161628723
3874,0,0,1,0.8016895055770874
3875,0,0,1,0.7351853251457214
3876,0,0,1,0.8178901076316833
3877,0,0,1,0.8295310735702515
3878,0,0,1,0.9205626249313354
3879,0,0,1,0.8473292589187622
3880,0,0,1,0.708061933517456
3881,0,0,1,0.7831048965454102
3882,0,1,0,0.7064058780670166
3883,0,0,1,0.7240354418754578
3884,0,0,1,0.8443607091903687
3885,0,0,1,0.9071328639984131
3886,0,1,0,0.7857490181922913
3887,0,1,0,0.64021897315979
3888,0,0,1,0.6895732879638672
3889,0,0,1,0.8679079413414001
3890,0,0,1,0.8795276880264282
3891,0,0,1,0.8082218170166016
3892,0,0,1,0.7538217902183533
3893,0,0,1,0.817099392414093
3894,0,0,1,0.8247679471969604
3895,0,0,1,0.7211967706680298
3896,0,0,1,0.5522316694259644
3897,0,0,1,0.8599569201469421
3898,0,0,1,0.9564779996871948
3899,0,1,0,0.7099331617355347
3900,0,1,0,0.6423876285552979
3901,0,0,1,0.7334997057914734
3902,0,0,1,0.777941882610321
3903,0,0,1,0.7402335405349731
3904,0,0,1,0.8356893062591553
3905,0,0,1,0.8378368616104126
3906,0,0,1,0.8549452424049377
3907,0,1,0,0.7177861928939819
3908,0,0,1,0.6366057991981506
3909,0,0,1,0.7893560528755188
3910,0,0,1,0.7717826962471008
3911,0,0,1,0.6625831127166748
3912,0,0,1,0.7136768102645874
3913,0,0,1,0.7506140470504761
3914,0,1,0,0.8697812557220459
3915,0,0,1,0.9685260057449341
3916,0,0,1,0.699688732624054
3917,0,0,1,0.8567180633544922
3918,0,0,1,0.9238420128822327
3919,0,0,1,0.9350667595863342
3920,0,0,1,0.8722236752510071
3921,0,0,1,0.7280486822128296
3922,0,1,0,0.7961552739143372
3923,0,1,0,0.7420787811279297
3924,0,0,1,0.8113284707069397
3925,0,0,1,0.8249194025993347
3926,0,0,1,0.8460939526557922
3927,0,0,1,0.7209445834159851
3928,0,0,1,0.8846613764762878
3929,0,0,1,0.715180516242981
3930,0,0,1,0.743806004524231
3931,0,0,1,0.7336041927337646
3932,0,0,1,0.8778959512710571
3933,0,0,1,0.8834396600723267
3934,0,0,1,0.7983008623123169
3935,0,0,1,0.9106492400169373
3936,0,0,1,0.8847443461418152
3937,0,0,1,0.7442878484725952
3938,0,0,1,0.8101811408996582
3939,0,0,1,0.742986798286438
3940,0,1,0,0.9087745547294617
3941,0,0,1,0.5797226428985596
3942,0,0,1,0.9302617907524109
3943,0,0,1,0.877345621585846
3944,0,1,0,0.6786330938339233
3945,0,0,1,0.9098107814788818
3946,0,0,1,0.8478145599365234
3947,0,0,1,0.6651452779769897
3948,0,0,1,0.8692402243614197
3949,0,1,0,0.8383296132087708
3950,0,0,1,0.8085569739341736
3951,0,0,1,0.7568960785865784
3952,0,1,0,0.7212474346160889
3953,0,1,0,0.6195208430290222
3954,0,0,1,0.7530784606933594
3955,0,0,1,0.7826368808746338
3956,0,0,1,0.678953230381012
3957,0,1,0,0.7219167947769165
3958,0,1,0,0.6869750618934631
3959,0,1,0,0.6498781442642212
