sample_idx,true_label,pred_label,correct,confidence
825,3,2,0,0.42745405435562134
826,7,3,0,0.6465904116630554
827,6,6,1,0.7999453544616699
828,5,4,0,0.5032868385314941
829,3,3,1,0.3853716552257538
830,1,9,0,0.47122618556022644
831,3,6,0,0.6571788191795349
832,2,3,0,0.6644672751426697
833,2,3,0,0.5464120507240295
834,5,4,0,0.36697596311569214
835,4,9,0,0.4777170419692993
836,1,1,1,0.7346792817115784
837,2,3,0,0.4609544277191162
838,9,9,1,0.8578277826309204
839,2,2,1,0.8467623591423035
840,7,2,0,0.481509804725647
841,0,0,1,0.3612632155418396
842,7,7,1,0.6338022947311401
843,2,5,0,0.4815673828125
844,1,1,1,0.41127532720565796
845,3,3,1,0.4406603276729584
846,2,5,0,0.46377161145210266
847,0,5,0,0.6745945811271667
848,2,2,1,0.5219638347625732
849,4,4,1,0.7777320146560669
850,7,5,0,0.7401090860366821
851,9,1,0,0.8237121105194092
852,8,3,0,0.508348822593689
853,9,1,0,0.9523926377296448
854,0,8,0,0.5813649892807007
855,7,3,0,0.563557505607605
856,7,3,0,0.43630144000053406
857,0,0,1,0.5640803575515747
858,7,2,0,0.7347662448883057
859,8,3,0,0.48818162083625793
860,4,6,0,0.46263688802719116
861,6,6,1,0.6119168996810913
862,3,6,0,0.6469069719314575
863,3,2,0,0.4372648596763611
864,0,0,1,0.9715531468391418
865,1,1,1,0.8354126811027527
866,3,3,1,0.41064876317977905
867,7,5,0,0.6520909667015076
868,0,3,0,0.4508116543292999
869,1,2,0,0.5783288478851318
870,3,3,1,0.5407708287239075
871,1,3,0,0.6966956853866577
872,4,3,0,0.3314970135688782
873,2,3,0,0.3843434751033783
874,3,3,1,0.38405779004096985
875,8,5,0,0.6248095631599426
876,4,4,1,0.5840278267860413
877,2,6,0,0.5169224739074707
878,3,3,1,0.5010437965393066
879,7,7,1,0.4301392138004303
880,8,5,0,0.41613054275512695
881,4,6,0,0.6992673277854919
882,3,3,1,0.5115827918052673
883,0,3,0,0.490801602602005
884,9,1,0,0.45803534984588623
885,0,0,1,0.9102714657783508
886,0,9,0,0.395288348197937
887,1,6,0,0.9333353638648987
888,0,3,0,0.38073524832725525
889,4,6,0,0.6768954396247864
890,4,4,1,0.6812454462051392
891,6,6,1,0.7273028492927551
892,7,3,0,0.40150871872901917
893,6,1,0,0.4198625087738037
894,1,3,0,0.4097367227077484
895,1,1,1,0.8154590725898743
896,3,3,1,0.5885645151138306
897,7,2,0,0.6885882616043091
898,3,6,0,0.49580833315849304
899,5,3,0,0.6001205444335938
900,2,2,1,0.6196789145469666
901,6,3,0,0.3986268937587738
902,6,6,1,0.9064302444458008
903,5,2,0,0.6131422519683838
904,8,2,0,0.36331695318222046
905,7,3,0,0.436900794506073
906,1,1,1,0.6969636678695679
907,6,6,1,0.5760416984558105
908,8,8,1,0.7562904357910156
909,8,5,0,0.5812391638755798
910,5,4,0,0.3919128179550171
911,3,6,0,0.5511892437934875
912,0,3,0,0.5867244005203247
913,4,6,0,0.6801130175590515
914,0,3,0,0.41409096121788025
915,1,2,0,0.45876890420913696
916,3,2,0,0.6373518705368042
917,8,8,1,0.7112610340118408
918,8,8,1,0.7965791821479797
919,0,2,0,0.8063167929649353
920,6,6,1,0.5985825657844543
921,9,3,0,0.5212379693984985
922,9,9,1,0.6355411410331726
923,9,9,1,0.5276381373405457
924,5,1,0,0.7300384640693665
925,5,5,1,0.6492681503295898
926,8,8,1,0.9585798382759094
927,6,1,0,0.5244250297546387
928,0,1,0,0.6721596121788025
929,0,0,1,0.5053922533988953
930,4,6,0,0.5599292516708374
931,2,2,1,0.8422450423240662
932,3,6,0,0.36036232113838196
933,2,3,0,0.5219664573669434
934,7,7,1,0.5511370301246643
935,2,3,0,0.417190819978714
936,2,8,0,0.8618767857551575
937,5,5,1,0.36781376600265503
938,9,9,1,0.7938733696937561
939,8,8,1,0.4717782139778137
940,9,9,1,0.9231431484222412
941,1,3,0,0.5361412167549133
942,7,4,0,0.29581695795059204
943,4,2,0,0.6585856676101685
944,0,2,0,0.5424891710281372
945,3,5,0,0.705345869064331
946,0,2,0,0.7154306769371033
947,1,3,0,0.301416277885437
948,3,6,0,0.39264190196990967
949,8,2,0,0.5252736806869507
950,3,6,0,0.6825572848320007
951,9,9,1,0.4596153199672699
952,6,1,0,0.7098181247711182
953,1,3,0,0.5357533097267151
954,4,6,0,0.8550587296485901
955,7,6,0,0.4173707664012909
956,0,8,0,0.5103901624679565
957,3,6,0,0.7575192451477051
958,7,7,1,0.7117502093315125
959,8,8,1,0.2948443293571472
960,9,8,0,0.5235821008682251
961,1,2,0,0.8256401419639587
962,1,3,0,0.49521592259407043
963,6,6,1,0.950715959072113
964,6,6,1,0.6204038858413696
965,6,3,0,0.5364313721656799
966,6,3,0,0.5709455013275146
967,9,0,0,0.4555574357509613
968,1,1,1,0.9610206484794617
969,9,5,0,0.4514395296573639
970,9,1,0,0.5473107099533081
971,4,2,0,0.6461150646209717
972,2,6,0,0.7220283150672913
973,1,3,0,0.5272225737571716
974,7,7,1,0.465246319770813
975,0,0,1,0.8039328455924988
976,6,4,0,0.3229296803474426
977,8,8,1,0.8705117106437683
978,1,6,0,0.5456591248512268
979,9,1,0,0.7139196395874023
980,2,6,0,0.7262515425682068
981,9,1,0,0.49227795004844666
982,0,2,0,0.542583167552948
983,4,2,0,0.7874809503555298
984,7,7,1,0.7829428315162659
985,8,0,0,0.32769066095352173
986,3,5,0,0.55399489402771
987,1,1,1,0.8264103531837463
988,2,6,0,0.5289603471755981
989,0,5,0,0.522548496723175
990,1,6,0,0.5592681765556335
991,5,5,1,0.8645710945129395
992,8,8,1,0.9567540884017944
993,4,3,0,0.48269519209861755
994,6,6,1,0.9704175591468811
995,3,3,1,0.5512466430664062
996,8,8,1,0.6901183128356934
997,1,1,1,0.7607744932174683
998,3,6,0,0.7651546597480774
999,8,3,0,0.6978877782821655
1000,5,5,1,0.6472486257553101
1001,0,2,0,0.5408473014831543
1002,8,8,1,0.4889563322067261
1003,4,2,0,0.4709874987602234
1004,8,8,1,0.5241529941558838
1005,1,9,0,0.5324112772941589
1006,1,6,0,0.5771656036376953
1007,8,8,1,0.7508310675621033
1008,9,3,0,0.6285315155982971
1009,6,6,1,0.9234946370124817
1010,0,0,1,0.8938508629798889
1011,8,8,1,0.7749657034873962
1012,6,6,1,0.8156312704086304
1013,1,1,1,0.8404514789581299
1014,3,3,1,0.6725998520851135
1015,4,4,1,0.7781503796577454
1016,1,5,0,0.6947442889213562
1017,6,3,0,0.31505516171455383
1018,0,0,1,0.6723118424415588
1019,5,0,0,0.6110673546791077
1020,1,1,1,0.38218334317207336
1021,1,2,0,0.8582656383514404
1022,0,3,0,0.469981849193573
1023,0,4,0,0.6304410099983215
1024,3,3,1,0.5583599805831909
1025,5,5,1,0.4449373185634613
1026,0,6,0,0.5975577235221863
1027,0,0,1,0.44673922657966614
1028,6,6,1,0.9323849081993103
1029,6,6,1,0.561457633972168
1030,3,5,0,0.594701886177063
1031,3,5,0,0.716700553894043
1032,6,2,0,0.5265277028083801
1033,3,3,1,0.7366126775741577
1034,6,3,0,0.7946567535400391
1035,6,3,0,0.6611197590827942
1036,0,9,0,0.5738078355789185
1037,7,3,0,0.569333553314209
1038,2,2,1,0.5178366303443909
1039,2,6,0,0.662601888179779
1040,7,5,0,0.44536760449409485
1041,5,3,0,0.6335555911064148
1042,5,2,0,0.6632751822471619
1043,2,2,1,0.5269590020179749
1044,8,0,0,0.39394333958625793
1045,5,8,0,0.7026417255401611
1046,2,2,1,0.6677601337432861
1047,1,2,0,0.5340931415557861
1048,1,1,1,0.6664222478866577
1049,4,2,0,0.5206317901611328
1050,3,3,1,0.4163905680179596
1051,2,6,0,0.4441223740577698
1052,0,8,0,0.7790747284889221
1053,3,3,1,0.5028238892555237
1054,1,1,1,0.6517025232315063
1055,5,5,1,0.8852719068527222
1056,3,3,1,0.6970854997634888
1057,7,1,0,0.3988591432571411
1058,6,3,0,0.48868510127067566
1059,8,5,0,0.4286859333515167
1060,9,6,0,0.8409518003463745
1061,1,3,0,0.4413491189479828
1062,6,6,1,0.4402763843536377
1063,4,6,0,0.9268189668655396
1064,9,9,1,0.8461863398551941
1065,3,3,1,0.44871777296066284
1066,9,5,0,0.4958459138870239
1067,0,0,1,0.6363431215286255
1068,9,9,1,0.4215033948421478
1069,6,6,1,0.7803587317466736
1070,3,3,1,0.855498194694519
1071,6,6,1,0.9577207565307617
1072,0,1,0,0.8939539194107056
1073,7,2,0,0.6569024920463562
1074,3,2,0,0.5694832801818848
1075,8,8,1,0.6926602125167847
1076,0,0,1,0.36212489008903503
1077,0,0,1,0.8587213158607483
1078,0,2,0,0.6369441151618958
1079,6,1,0,0.7209067940711975
1080,6,6,1,0.727272093296051
1081,6,3,0,0.7035605907440186
1082,9,1,0,0.7128385305404663
1083,2,2,1,0.47632473707199097
1084,5,6,0,0.3900598883628845
1085,4,4,1,0.5560917854309082
1086,4,4,1,0.42113348841667175
1087,6,6,1,0.6943892240524292
1088,3,3,1,0.46337413787841797
1089,6,6,1,0.9950356483459473
1090,0,0,1,0.8972756862640381
1091,8,8,1,0.8836928009986877
1092,6,6,1,0.9014843106269836
1093,0,5,0,0.6035739183425903
1094,6,6,1,0.4533158540725708
1095,2,3,0,0.42626500129699707
1096,7,2,0,0.6762852668762207
1097,5,5,1,0.4217979609966278
1098,1,5,0,0.7353067398071289
1099,2,8,0,0.6615973114967346
1100,7,8,0,0.6102510094642639
1101,8,8,1,0.8136265277862549
1102,8,8,1,0.9681357741355896
1103,0,8,0,0.75559002161026
1104,9,9,1,0.6649760007858276
1105,4,4,1,0.4842883050441742
1106,9,9,1,0.8768945932388306
1107,7,4,0,0.3781715929508209
1108,2,1,0,0.5469022989273071
1109,0,3,0,0.6664673686027527
1110,2,7,0,0.497521311044693
1111,8,3,0,0.8363314867019653
1112,3,2,0,0.3394172191619873
1113,8,8,1,0.675374448299408
1114,9,9,1,0.44813743233680725
1115,1,9,0,0.45172327756881714
1116,5,2,0,0.6120343208312988
1117,5,3,0,0.5098994970321655
1118,4,3,0,0.7010097503662109
1119,7,4,0,0.478937029838562
1120,5,8,0,0.5307225584983826
1121,3,6,0,0.7702742218971252
1122,8,0,0,0.5471881031990051
1123,3,5,0,0.3631041646003723
1124,3,8,0,0.4926794469356537
1125,6,3,0,0.5139842629432678
1126,2,2,1,0.5810294151306152
1127,8,2,0,0.2830032706260681
1128,4,5,0,0.4024427831172943
1129,3,3,1,0.2632012665271759
1130,7,0,0,0.5487306714057922
1131,1,9,0,0.7484012842178345
1132,2,5,0,0.45117709040641785
1133,4,4,1,0.8672659993171692
1134,1,6,0,0.8364258408546448
1135,6,3,0,0.7465242147445679
1136,9,9,1,0.5117515921592712
1137,0,9,0,0.4692256450653076
1138,5,3,0,0.4935762584209442
1139,8,8,1,0.96285480260849
1140,6,6,1,0.7253884077072144
1141,1,9,0,0.6584615111351013
1142,8,8,1,0.8692726492881775
1143,6,6,1,0.9258601069450378
1144,1,1,1,0.7499498724937439
1145,4,3,0,0.49521028995513916
1146,2,4,0,0.7780869007110596
1147,6,2,0,0.367084264755249
1148,2,2,1,0.7572972178459167
1149,7,2,0,0.4132819175720215
1150,2,3,0,0.6573956608772278
1151,2,2,1,0.8205388784408569
1152,0,0,1,0.8156627416610718
1153,8,8,1,0.6743280291557312
1154,6,6,1,0.8257634043693542
1155,9,9,1,0.6805830597877502
1156,1,3,0,0.8141728639602661
1157,7,8,0,0.31166571378707886
1158,1,5,0,0.3344564735889435
1159,8,0,0,0.5401482582092285
1160,8,6,0,0.43168503046035767
1161,0,9,0,0.3788442611694336
1162,7,7,1,0.7972532510757446
1163,3,3,1,0.6433565616607666
1164,8,3,0,0.4329627454280853
1165,0,8,0,0.7635379433631897
1166,3,3,1,0.602950394153595
1167,4,2,0,0.6488053202629089
1168,3,6,0,0.47614139318466187
1169,7,2,0,0.5604076385498047
1170,7,3,0,0.3916565477848053
1171,9,9,1,0.942559540271759
1172,2,2,1,0.6579452753067017
1173,3,3,1,0.6684319972991943
1174,1,1,1,0.3507811427116394
1175,9,1,0,0.4244430363178253
1176,1,6,0,0.5062478184700012
1177,9,2,0,0.4820042848587036
1178,6,2,0,0.541897177696228
1179,3,3,1,0.6526795029640198
1180,3,3,1,0.6906608939170837
1181,3,3,1,0.6192818284034729
1182,1,5,0,0.46514227986335754
1183,0,4,0,0.6136758327484131
1184,6,3,0,0.5043269991874695
1185,1,2,0,0.5000113844871521
1186,4,3,0,0.5906222462654114
1187,1,1,1,0.6659311056137085
1188,0,0,1,0.8473795056343079
1189,0,3,0,0.5426724553108215
1190,1,1,1,0.8336247205734253
1191,1,3,0,0.6651703119277954
1192,6,5,0,0.6845484972000122
1193,5,5,1,0.6667503714561462
1194,4,0,0,0.5423144698143005
1195,6,5,0,0.560697615146637
1196,2,8,0,0.4561292827129364
1197,0,3,0,0.5026326775550842
1198,7,7,1,0.6763212084770203
1199,9,3,0,0.4541475772857666
1200,8,5,0,0.5422986745834351
1201,7,5,0,0.3282560408115387
1202,2,2,1,0.5951962471008301
1203,0,8,0,0.3698591887950897
1204,6,6,1,0.9412655234336853
1205,8,5,0,0.6213744878768921
1206,1,9,0,0.6603534817695618
1207,4,8,0,0.5455132126808167
1208,3,8,0,0.5243211388587952
1209,7,2,0,0.6534709334373474
1210,0,5,0,0.6853293180465698
1211,6,6,1,0.940380334854126
1212,1,5,0,0.5761905908584595
1213,8,8,1,0.7955485582351685
1214,5,5,1,0.63200443983078
1215,7,2,0,0.3847723603248596
1216,8,2,0,0.43222758173942566
1217,4,2,0,0.3665931522846222
1218,8,0,0,0.5607125759124756
1219,3,3,1,0.615693211555481
1220,9,6,0,0.8117595911026001
1221,9,7,0,0.5096074342727661
1222,9,2,0,0.4299118220806122
1223,8,8,1,0.7169807553291321
1224,7,6,0,0.9411348700523376
1225,6,6,1,0.7547103762626648
1226,6,6,1,0.9731857776641846
1227,3,5,0,0.6859090328216553
1228,5,5,1,0.4825378358364105
1229,1,1,1,0.9698491096496582
1230,5,3,0,0.5560418367385864
1231,9,9,1,0.7749028205871582
1232,1,3,0,0.50813889503479
1233,4,4,1,0.7762191295623779
1234,1,1,1,0.806553065776825
1235,5,5,1,0.8203623294830322
1236,7,5,0,0.6058974862098694
1237,0,0,1,0.589947521686554
1238,1,6,0,0.4684385359287262
1239,5,3,0,0.774910032749176
1240,2,5,0,0.8481150269508362
1241,0,8,0,0.7531477808952332
1242,8,9,0,0.5038719773292542
1243,8,8,1,0.9246905446052551
1244,5,6,0,0.6960391402244568
1245,6,0,0,0.6937119960784912
1246,7,7,1,0.645210862159729
1247,3,2,0,0.7485650181770325
1248,2,4,0,0.5090330839157104
1249,4,3,0,0.6000605225563049
1250,7,7,1,0.49366143345832825
1251,2,8,0,0.44699886441230774
1252,5,6,0,0.3630058169364929
1253,8,1,0,0.5158831477165222
1254,2,0,0,0.6907976269721985
1255,4,6,0,0.3698011040687561
1256,9,3,0,0.4888068437576294
1257,2,2,1,0.4701473116874695
1258,1,2,0,0.44387805461883545
1259,8,8,1,0.8717383146286011
1260,1,5,0,0.60843425989151
1261,9,3,0,0.5086427927017212
1262,8,3,0,0.37394529581069946
1263,8,2,0,0.6072103977203369
1264,8,8,1,0.814056396484375
1265,9,6,0,0.4395275413990021
1266,0,8,0,0.6907338500022888
1267,4,7,0,0.7585129737854004
1268,3,3,1,0.6189178228378296
1269,3,2,0,0.4984983205795288
1270,1,9,0,0.8569587469100952
1271,8,2,0,0.46360498666763306
1272,4,3,0,0.4486771821975708
1273,6,6,1,0.5774821639060974
1274,3,3,1,0.6000490784645081
1275,3,0,0,0.5395961403846741
1276,5,2,0,0.6122695207595825
1277,2,2,1,0.7147186398506165
1278,2,1,0,0.42451155185699463
1279,8,8,1,0.37796884775161743
1280,3,3,1,0.7978118062019348
1281,8,8,1,0.5724676847457886
1282,9,1,0,0.6229283809661865
1283,5,5,1,0.8590157628059387
1284,8,3,0,0.5941221714019775
1285,9,1,0,0.5365089774131775
1286,8,8,1,0.9488339424133301
1287,9,9,1,0.6106858849525452
1288,1,3,0,0.6384825110435486
1289,6,6,1,0.8590748310089111
1290,5,3,0,0.8126472234725952
1291,9,1,0,0.4865686595439911
1292,4,6,0,0.43342363834381104
1293,4,6,0,0.44113633036613464
1294,8,2,0,0.43444621562957764
1295,0,6,0,0.5102020502090454
1296,7,2,0,0.5992833375930786
1297,2,0,0,0.7693343162536621
1298,9,9,1,0.6504672169685364
1299,7,3,0,0.524834394454956
1300,4,5,0,0.5516667366027832
1301,1,1,1,0.945737898349762
1302,6,3,0,0.64873868227005
1303,4,4,1,0.8268731236457825
1304,4,2,0,0.6305795311927795
1305,9,9,1,0.5958964228630066
1306,1,3,0,0.3813759982585907
1307,2,1,0,0.6507795453071594
1308,5,6,0,0.36643895506858826
1309,6,6,1,0.5727995038032532
1310,0,5,0,0.4063534736633301
1311,8,3,0,0.6135225296020508
1312,6,6,1,0.899787962436676
1313,1,3,0,0.5748763084411621
1314,9,9,1,0.7963537573814392
1315,4,3,0,0.28333616256713867
1316,5,5,1,0.8668342232704163
1317,9,8,0,0.4528917372226715
1318,5,4,0,0.4239219129085541
1319,0,0,1,0.9897173643112183
1320,7,2,0,0.4798237979412079
1321,2,8,0,0.4780840277671814
1322,0,5,0,0.4893922507762909
1323,0,8,0,0.6879633665084839
1324,4,4,1,0.35595983266830444
1325,2,6,0,0.7489563226699829
1326,6,3,0,0.447192907333374
1327,6,6,1,0.742788553237915
1328,5,5,1,0.8552905321121216
1329,5,4,0,0.40249377489089966
1330,2,4,0,0.4975387752056122
1331,8,3,0,0.5289796590805054
1332,1,1,1,0.7440415620803833
1333,7,8,0,0.45652300119400024
1334,3,3,1,0.5932485461235046
1335,1,1,1,0.4852147698402405
1336,4,4,1,0.826906144618988
1337,5,2,0,0.7012376189231873
1338,6,3,0,0.4831104278564453
1339,5,6,0,0.4770340025424957
1340,1,9,0,0.4838234484195709
1341,4,5,0,0.594377875328064
1342,7,6,0,0.8732930421829224
1343,0,9,0,0.5484389662742615
1344,9,3,0,0.5100731253623962
1345,4,4,1,0.8969663977622986
1346,3,2,0,0.3953089714050293
1347,8,5,0,0.5448027849197388
1348,2,2,1,0.5641937851905823
1349,8,3,0,0.6924447417259216
1350,4,5,0,0.4739510416984558
1351,7,8,0,0.32222703099250793
1352,2,2,1,0.6922560930252075
1353,3,1,0,0.5705379843711853
1354,1,1,1,0.8565741181373596
1355,5,3,0,0.35510170459747314
1356,2,6,0,0.4426959156990051
1357,9,1,0,0.5216284990310669
1358,8,8,1,0.8823666572570801
1359,9,9,1,0.7466129660606384
1360,7,4,0,0.41132497787475586
1361,9,9,1,0.5244186520576477
1362,5,5,1,0.49139663577079773
1363,1,2,0,0.558906614780426
1364,4,2,0,0.7820380330085754
1365,0,2,0,0.5239664912223816
1366,8,8,1,0.9650462865829468
1367,2,2,1,0.47330379486083984
1368,3,7,0,0.5441389083862305
1369,8,8,1,0.8676297068595886
1370,9,9,1,0.5417026281356812
1371,1,1,1,0.4625042974948883
1372,1,9,0,0.7191465497016907
1373,3,3,1,0.7638668417930603
1374,2,2,1,0.7999391555786133
1375,4,5,0,0.605310320854187
1376,9,9,1,0.844917893409729
1377,3,1,0,0.40517619252204895
1378,1,0,0,0.6096009016036987
1379,7,4,0,0.5115023851394653
1380,4,5,0,0.8030043244361877
1381,6,6,1,0.6001644134521484
1382,2,0,0,0.7194289565086365
1383,8,8,1,0.634251594543457
1384,9,0,0,0.516309916973114
1385,5,2,0,0.4333728849887848
1386,3,3,1,0.7056446075439453
1387,9,9,1,0.574569821357727
1388,5,2,0,0.5648695230484009
1389,5,6,0,0.6240493059158325
1390,6,3,0,0.6726168990135193
1391,7,5,0,0.4543275237083435
1392,2,1,0,0.6891329884529114
1393,4,2,0,0.5755089521408081
1394,6,3,0,0.41771695017814636
1395,3,3,1,0.7213019132614136
1396,1,1,1,0.8698881268501282
1397,0,0,1,0.4761037826538086
1398,7,2,0,0.44409361481666565
1399,2,0,0,0.8321149945259094
1400,5,3,0,0.6409325003623962
1401,4,3,0,0.5687475800514221
1402,7,5,0,0.5466133952140808
1403,6,6,1,0.8494468331336975
1404,1,3,0,0.5306054949760437
1405,1,3,0,0.45657336711883545
1406,9,2,0,0.4349861443042755
1407,8,8,1,0.8536452651023865
1408,1,1,1,0.7485564947128296
1409,0,2,0,0.6402999758720398
1410,1,1,1,0.7410038113594055
1411,3,6,0,0.5430564880371094
1412,1,6,0,0.8488380312919617
1413,1,1,1,0.9672098159790039
1414,1,1,1,0.6830065250396729
1415,7,5,0,0.7129617929458618
1416,3,0,0,0.4013974666595459
1417,9,9,1,0.609550952911377
1418,6,2,0,0.8122232556343079
1419,8,8,1,0.9417915940284729
1420,4,2,0,0.5861992835998535
1421,6,6,1,0.9107814431190491
1422,8,3,0,0.663878321647644
1423,4,6,0,0.43388107419013977
1424,9,1,0,0.6542530059814453
1425,4,6,0,0.7911590933799744
1426,7,7,1,0.680249035358429
1427,9,9,1,0.7098879218101501
1428,7,7,1,0.6101611256599426
1429,6,6,1,0.7817017436027527
1430,8,3,0,0.6729075908660889
1431,4,6,0,0.662290632724762
1432,9,1,0,0.43108171224594116
1433,7,6,0,0.6016916632652283
1434,0,3,0,0.6511647701263428
1435,1,8,0,0.41651681065559387
1436,6,6,1,0.8367382884025574
1437,1,1,1,0.7096524834632874
1438,5,4,0,0.48848989605903625
1439,9,1,0,0.6333510875701904
1440,0,0,1,0.6419723629951477
1441,4,2,0,0.5560285449028015
1442,3,8,0,0.6545094847679138
1443,4,2,0,0.6543248295783997
1444,1,3,0,0.7863999605178833
1445,3,2,0,0.5005130171775818
1446,0,5,0,0.47836875915527344
1447,8,8,1,0.9357988834381104
1448,4,3,0,0.5269311666488647
1449,6,6,1,0.9509186148643494
1450,2,2,1,0.6093843579292297
1451,2,6,0,0.7244952321052551
1452,6,6,1,0.8532472848892212
1453,5,6,0,0.6837249994277954
1454,3,8,0,0.6266499161720276
1455,6,9,0,0.49345260858535767
1456,2,6,0,0.8213599324226379
1457,1,3,0,0.641915500164032
1458,1,1,1,0.7654190063476562
1459,8,8,1,0.6110122203826904
1460,6,6,1,0.5356740951538086
1461,0,0,1,0.5399636030197144
1462,4,5,0,0.4493236243724823
1463,0,5,0,0.6067055463790894
1464,1,1,1,0.7420137524604797
1465,9,9,1,0.5944986939430237
1466,7,7,1,0.7486262321472168
1467,1,1,1,0.5844751000404358
1468,3,3,1,0.5440650582313538
1469,7,3,0,0.6937271952629089
1470,7,6,0,0.4215289354324341
1471,8,6,0,0.5724585652351379
1472,7,7,1,0.4651147723197937
1473,7,5,0,0.4312879741191864
1474,3,3,1,0.3003008961677551
1475,9,9,1,0.8476044535636902
1476,7,7,1,0.738653838634491
1477,7,7,1,0.7378979325294495
1478,7,2,0,0.6286630630493164
1479,2,4,0,0.5816508531570435
1480,1,6,0,0.5750212669372559
1481,2,2,1,0.8781598210334778
1482,8,8,1,0.5859077572822571
1483,6,6,1,0.9226276278495789
1484,4,4,1,0.5637417435646057
1485,0,0,1,0.7618218064308167
