sample_idx,true_label,pred_label,correct,confidence
856,7,3,0,1.653738021850586
857,0,0,1,5.4682464599609375
858,7,2,0,3.2706196308135986
859,8,8,1,1.9798810482025146
860,4,2,0,5.490254878997803
861,6,6,1,6.841334819793701
862,3,6,0,3.785799503326416
863,3,4,0,3.0160436630249023
864,0,0,1,8.845375061035156
865,1,2,0,3.810410737991333
866,3,5,0,4.001307964324951
867,7,5,0,4.684514999389648
868,0,0,1,7.435543537139893
869,1,3,0,2.8022751808166504
870,3,2,0,3.1746931076049805
871,1,1,1,5.795372486114502
872,4,4,1,4.740650177001953
873,2,2,1,5.592591285705566
874,3,8,0,2.741088390350342
875,8,8,1,6.801204681396484
876,4,4,1,5.3935651779174805
877,2,2,1,2.786519765853882
878,3,3,1,5.4314141273498535
879,7,7,1,9.411600112915039
880,8,0,0,4.828925132751465
881,4,3,0,5.623724460601807
882,3,3,1,3.239312171936035
883,0,0,1,5.36201286315918
884,9,2,0,1.571431040763855
885,0,0,1,7.808160781860352
886,0,8,0,5.064652919769287
887,1,1,1,5.238969326019287
888,0,0,1,3.9888343811035156
889,4,6,0,5.600399494171143
890,4,4,1,5.709104537963867
891,6,6,1,5.224859714508057
892,7,3,0,4.1675286293029785
893,6,6,1,4.744312763214111
894,1,8,0,3.0124197006225586
895,1,1,1,7.530957221984863
896,3,3,1,1.8100322484970093
897,7,7,1,7.078114986419678
898,3,5,0,4.056373119354248
899,5,5,1,4.40425968170166
900,2,2,1,4.362821578979492
901,6,3,0,2.973029375076294
902,6,6,1,8.190753936767578
903,5,5,1,4.128111839294434
904,8,0,0,3.0006861686706543
905,7,3,0,1.7367007732391357
906,1,9,0,2.7763993740081787
907,6,6,1,7.525021553039551
908,8,8,1,7.715734958648682
909,8,8,1,2.803952932357788
910,5,2,0,4.007030010223389
911,3,3,1,6.501379489898682
912,0,7,0,1.9868149757385254
913,4,7,0,4.784730434417725
914,0,3,0,3.0163917541503906
915,1,9,0,3.2511298656463623
916,3,3,1,5.973870754241943
917,8,8,1,6.597330570220947
918,8,8,1,5.926100254058838
919,0,2,0,6.304806709289551
920,6,6,1,12.114334106445312
921,9,9,1,3.436765432357788
922,9,4,0,1.1486730575561523
923,9,5,0,3.255941867828369
924,5,3,0,2.7070446014404297
925,5,3,0,1.8555976152420044
926,8,4,0,1.4006974697113037
927,6,2,0,2.878329277038574
928,0,0,1,4.780487537384033
929,0,0,1,1.94805908203125
930,4,4,1,6.464109897613525
931,2,2,1,3.966017007827759
932,3,4,0,2.575624704360962
933,2,3,0,2.168117046356201
934,7,9,0,1.0142524242401123
935,2,2,1,3.755749225616455
936,2,2,1,5.119401931762695
937,5,5,1,3.808749198913574
938,9,9,1,9.055328369140625
939,8,8,1,5.823216915130615
940,9,9,1,5.605988025665283
941,1,8,0,2.8586907386779785
942,7,7,1,2.1706979274749756
943,4,2,0,4.180612564086914
944,0,8,0,2.253307580947876
945,3,5,0,4.606080055236816
946,0,2,0,6.266374588012695
947,1,1,1,4.262550354003906
948,3,5,0,2.41707444190979
949,8,1,0,2.4606847763061523
950,3,5,0,4.965969562530518
951,9,2,0,2.987621784210205
952,6,6,1,5.31028413772583
953,1,5,0,5.044779300689697
954,4,4,1,7.029575824737549
955,7,7,1,4.115490913391113
956,0,0,1,4.119320869445801
957,3,4,0,4.386951923370361
958,7,6,0,2.165259599685669
959,8,8,1,10.372182846069336
960,9,6,0,2.3985395431518555
961,1,8,0,4.065936088562012
962,1,1,1,4.558821678161621
963,6,6,1,4.827502727508545
964,6,3,0,5.594180583953857
965,6,6,1,4.997863292694092
966,6,6,1,4.51111364364624
967,9,9,1,4.167236804962158
968,1,1,1,10.190679550170898
969,9,2,0,1.5581613779067993
970,9,1,0,4.685756683349609
971,4,2,0,6.732021331787109
972,2,6,0,3.6726231575012207
973,1,1,1,8.538064956665039
974,7,0,0,4.208442687988281
975,0,0,1,3.032905101776123
976,6,6,1,6.908285617828369
977,8,2,0,3.535142660140991
978,1,1,1,4.602672100067139
979,9,1,0,4.868526458740234
980,2,6,0,4.206116199493408
981,9,9,1,4.62865686416626
982,0,7,0,4.045012950897217
983,4,4,1,5.059983253479004
984,7,7,1,4.12224817276001
985,8,8,1,6.482767581939697
986,3,7,0,1.9895906448364258
987,1,1,1,1.9627406597137451
988,2,0,0,4.624040603637695
989,0,0,1,4.208416938781738
990,1,6,0,2.2517216205596924
991,5,3,0,5.288825511932373
992,8,8,1,4.951976299285889
993,4,4,1,4.0417399406433105
994,6,6,1,7.555541515350342
995,3,2,0,3.911247968673706
996,8,2,0,2.5387332439422607
997,1,1,1,6.31038761138916
998,3,5,0,5.711270332336426
999,8,8,1,6.887636184692383
1000,5,5,1,5.534731388092041
1001,0,8,0,2.0009748935699463
1002,8,3,0,2.2016539573669434
1003,4,4,1,7.2698140144348145
1004,8,8,1,11.74560260772705
1005,1,5,0,1.5396541357040405
1006,1,1,1,6.653109550476074
1007,8,8,1,4.836407661437988
1008,9,3,0,3.73856520652771
1009,6,6,1,2.438382863998413
1010,0,0,1,7.968117713928223
1011,8,2,0,6.3079633712768555
1012,6,6,1,3.9939587116241455
1013,1,0,0,4.194855690002441
1014,3,3,1,3.208061695098877
1015,4,4,1,7.743824481964111
1016,1,9,0,4.646036148071289
1017,6,6,1,4.867193698883057
1018,0,0,1,7.329577445983887
1019,5,5,1,3.7767763137817383
1020,1,1,1,5.8562517166137695
1021,1,2,0,2.602105140686035
1022,0,0,1,4.282626152038574
1023,0,0,1,6.3188934326171875
1024,3,2,0,3.791172981262207
1025,5,3,0,3.479827404022217
1026,0,2,0,5.607548713684082
1027,0,2,0,4.823158264160156
1028,6,6,1,4.266384601593018
1029,6,6,1,10.007467269897461
1030,3,3,1,6.0841546058654785
1031,3,3,1,2.692552328109741
1032,6,0,0,2.0040111541748047
1033,3,5,0,5.264545917510986
1034,6,3,0,5.106240749359131
1035,6,4,0,3.6605894565582275
1036,0,5,0,2.7454400062561035
1037,7,5,0,5.49467134475708
1038,2,2,1,5.475644111633301
1039,2,2,1,4.370739459991455
1040,7,1,0,4.212766647338867
1041,5,5,1,3.157978057861328
1042,5,2,0,5.1508588790893555
1043,2,2,1,6.952733039855957
1044,8,8,1,3.896465301513672
1045,5,3,0,4.406859874725342
1046,2,4,0,5.9579691886901855
1047,1,2,0,2.862901449203491
1048,1,3,0,3.2150025367736816
1049,4,5,0,3.111388683319092
1050,3,7,0,3.534929037094116
1051,2,7,0,3.072643995285034
1052,0,8,0,4.522473335266113
1053,3,5,0,6.691221237182617
1054,1,1,1,6.949892997741699
1055,5,5,1,5.70281982421875
1056,3,5,0,5.5696187019348145
1057,7,3,0,2.9282355308532715
1058,6,3,0,3.1815879344940186
1059,8,8,1,3.9872989654541016
1060,9,9,1,6.15083646774292
1061,1,1,1,4.968073844909668
1062,6,4,0,3.8265011310577393
1063,4,6,0,5.436522006988525
1064,9,5,0,3.557598352432251
1065,3,3,1,2.948680877685547
1066,9,1,0,4.957250595092773
1067,0,7,0,4.3344831466674805
1068,9,9,1,6.615161418914795
1069,6,6,1,3.98140025138855
1070,3,3,1,4.192132949829102
1071,6,6,1,6.132905006408691
1072,0,0,1,3.1629271507263184
1073,7,2,0,3.3781521320343018
1074,3,3,1,3.1100094318389893
1075,8,8,1,3.16691517829895
1076,0,0,1,6.762735366821289
1077,0,0,1,4.432127952575684
1078,0,0,1,7.577847957611084
1079,6,5,0,5.5493574142456055
1080,6,6,1,5.424499988555908
1081,6,6,1,3.971226453781128
1082,9,9,1,4.239852428436279
1083,2,3,0,4.702073097229004
1084,5,5,1,4.080056190490723
1085,4,4,1,7.998590469360352
1086,4,4,1,5.332237720489502
1087,6,6,1,3.4487836360931396
1088,3,5,0,4.8683085441589355
1089,6,6,1,8.870213508605957
1090,0,0,1,5.789587497711182
1091,8,0,0,2.6165566444396973
1092,6,3,0,4.174686908721924
1093,0,5,0,4.969673156738281
1094,6,1,0,5.049985408782959
1095,2,2,1,4.408125400543213
1096,7,7,1,3.126728057861328
1097,5,1,0,2.2538602352142334
1098,1,9,0,3.3116531372070312
1099,2,2,1,5.024720668792725
1100,7,8,0,6.3351006507873535
1101,8,8,1,13.822742462158203
1102,8,8,1,7.674947738647461
1103,0,0,1,4.181382656097412
1104,9,9,1,5.00346565246582
1105,4,3,0,4.010955810546875
1106,9,9,1,7.818996906280518
1107,7,7,1,7.332602500915527
1108,2,2,1,3.6326076984405518
1109,0,1,0,5.846177101135254
1110,2,4,0,3.0490479469299316
1111,8,8,1,4.324763298034668
1112,3,3,1,4.106542587280273
1113,8,8,1,7.4983811378479
1114,9,9,1,2.5670790672302246
1115,1,1,1,8.150932312011719
1116,5,5,1,4.842132568359375
1117,5,5,1,3.2202463150024414
1118,4,7,0,6.164919853210449
1119,7,7,1,8.698890686035156
1120,5,4,0,3.528339385986328
1121,3,3,1,4.883726119995117
1122,8,8,1,4.894667625427246
1123,3,3,1,5.39788818359375
1124,3,2,0,5.538294315338135
1125,6,6,1,8.398979187011719
1126,2,0,0,7.452288627624512
1127,8,2,0,2.3393101692199707
1128,4,4,1,5.2755303382873535
1129,3,2,0,3.5994479656219482
1130,7,8,0,2.209847927093506
1131,1,9,0,5.07546854019165
1132,2,7,0,4.693939208984375
1133,4,3,0,2.2266855239868164
1134,1,1,1,3.3147735595703125
1135,6,6,1,4.072625160217285
1136,9,1,0,4.633611679077148
1137,0,3,0,3.1898717880249023
1138,5,6,0,3.1084988117218018
1139,8,8,1,5.914218425750732
1140,6,6,1,6.716019153594971
1141,1,8,0,5.640558242797852
1142,8,8,1,3.969053268432617
1143,6,4,0,2.655822277069092
1144,1,5,0,2.06681489944458
1145,4,4,1,6.63328742980957
1146,2,2,1,4.80625057220459
1147,6,0,0,2.804838180541992
1148,2,2,1,5.377717971801758
1149,7,6,0,2.394439935684204
1150,2,5,0,4.188089370727539
1151,2,2,1,5.3711466789245605
1152,0,0,1,4.494219779968262
1153,8,8,1,2.01924467086792
1154,6,6,1,9.421451568603516
1155,9,9,1,5.347839832305908
1156,1,3,0,4.498447895050049
1157,7,2,0,1.8151531219482422
1158,1,1,1,6.99869966506958
1159,8,4,0,3.1379458904266357
1160,8,8,1,6.4538493156433105
1161,0,0,1,1.9607313871383667
1162,7,7,1,7.22857141494751
1163,3,5,0,4.0612568855285645
1164,8,3,0,2.1481566429138184
1165,0,0,1,7.2449564933776855
1166,3,3,1,6.310676097869873
1167,4,2,0,6.1228485107421875
1168,3,3,1,4.472328186035156
1169,7,7,1,2.9960219860076904
1170,7,7,1,4.629371643066406
1171,9,9,1,6.124024868011475
1172,2,2,1,3.7045352458953857
1173,3,3,1,3.829702615737915
1174,1,0,0,2.0267555713653564
1175,9,6,0,7.267239093780518
1176,1,2,0,2.4593217372894287
1177,9,1,0,7.243249893188477
1178,6,2,0,4.530941963195801
1179,3,5,0,2.8230903148651123
1180,3,3,1,3.637263298034668
1181,3,3,1,3.0007596015930176
1182,1,3,0,2.6463661193847656
1183,0,2,0,2.4042654037475586
1184,6,6,1,3.8168234825134277
1185,1,1,1,3.590036392211914
1186,4,4,1,4.447288990020752
1187,1,1,1,5.977603912353516
1188,0,0,1,7.362483024597168
1189,0,2,0,4.478292942047119
1190,1,9,0,4.423740863800049
1191,1,3,0,1.6638764142990112
1192,6,6,1,3.578913927078247
1193,5,5,1,5.466275691986084
1194,4,4,1,3.1115074157714844
1195,6,6,1,10.197746276855469
1196,2,2,1,3.5305607318878174
1197,0,0,1,3.847766876220703
1198,7,7,1,7.277005195617676
1199,9,1,0,6.300854682922363
1200,8,8,1,6.13565731048584
1201,7,4,0,2.6971943378448486
1202,2,3,0,3.0242114067077637
1203,0,0,1,5.350707054138184
1204,6,6,1,7.6768622398376465
1205,8,0,0,5.701159954071045
1206,1,3,0,2.984935760498047
1207,4,5,0,2.4051480293273926
1208,3,2,0,2.6040914058685303
1209,7,7,1,4.302560329437256
1210,0,0,1,2.0463995933532715
1211,6,6,1,4.080840110778809
1212,1,7,0,3.1730737686157227
1213,8,3,0,2.7807464599609375
1214,5,5,1,5.0659050941467285
1215,7,7,1,7.91290807723999
1216,8,0,0,1.9657950401306152
1217,4,5,0,2.8371386528015137
1218,8,8,1,5.116692543029785
1219,3,3,1,5.47487211227417
1220,9,2,0,4.137381553649902
1221,9,9,1,4.47583532333374
1222,9,1,0,3.238431930541992
1223,8,0,0,4.898708820343018
1224,7,4,0,4.76046085357666
1225,6,6,1,6.501218795776367
1226,6,2,0,2.6284191608428955
1227,3,3,1,4.850286483764648
1228,5,2,0,2.954638719558716
1229,1,1,1,3.5376620292663574
1230,5,5,1,4.525604724884033
1231,9,9,1,5.293078899383545
1232,1,1,1,5.056493759155273
1233,4,4,1,4.80989933013916
1234,1,1,1,7.408197402954102
1235,5,5,1,6.4570417404174805
1236,7,5,0,4.244143486022949
1237,0,0,1,7.119609355926514
1238,1,1,1,7.126379013061523
1239,5,5,1,7.033813953399658
1240,2,3,0,4.557454586029053
1241,0,0,1,2.374584674835205
1242,8,1,0,4.162320613861084
1243,8,0,0,2.720524787902832
1244,5,3,0,4.881967067718506
1245,6,3,0,5.887267589569092
1246,7,5,0,3.464818239212036
1247,3,5,0,3.112579822540283
1248,2,5,0,4.979404926300049
1249,4,4,1,5.417076110839844
1250,7,7,1,7.156816005706787
1251,2,5,0,4.878063201904297
1252,5,5,1,3.1532771587371826
1253,8,8,1,3.246825695037842
1254,2,0,0,2.8440887928009033
1255,4,4,1,2.420652389526367
1256,9,0,0,2.362919807434082
1257,2,2,1,4.082823753356934
1258,1,6,0,3.4154388904571533
1259,8,3,0,2.1264119148254395
1260,1,5,0,2.6756582260131836
1261,9,3,0,2.0650696754455566
1262,8,5,0,3.1629340648651123
1263,8,5,0,1.6019628047943115
1264,8,8,1,5.832599639892578
1265,9,1,0,5.9261674880981445
1266,0,8,0,5.531256675720215
1267,4,4,1,7.562119483947754
1268,3,3,1,2.7097787857055664
1269,3,5,0,4.419671058654785
1270,1,1,1,7.602688789367676
1271,8,8,1,6.376264572143555
1272,4,4,1,3.736335277557373
1273,6,6,1,9.433137893676758
1274,3,5,0,6.276523590087891
1275,3,3,1,3.4627652168273926
1276,5,5,1,3.0177721977233887
1277,2,6,0,5.975424766540527
1278,2,6,0,2.771010637283325
1279,8,8,1,5.140172481536865
1280,3,5,0,3.837315559387207
1281,8,8,1,4.064613342285156
1282,9,9,1,3.3911972045898438
1283,5,5,1,6.629173278808594
1284,8,3,0,3.670901298522949
1285,9,1,0,3.371072769165039
1286,8,5,0,3.5709829330444336
1287,9,9,1,4.530290603637695
1288,1,2,0,1.715625286102295
1289,6,6,1,7.240328311920166
1290,5,1,0,3.323172092437744
1291,9,9,1,5.232856750488281
1292,4,6,0,5.07196044921875
1293,4,4,1,5.310916423797607
1294,8,2,0,2.7822234630584717
1295,0,0,1,7.02086067199707
1296,7,4,0,4.136084079742432
1297,2,0,0,4.254711151123047
1298,9,9,1,4.342761039733887
1299,7,5,0,4.223982334136963
1300,4,3,0,4.12940788269043
1301,1,1,1,10.30238151550293
1302,6,6,1,4.49528694152832
1303,4,4,1,5.556834697723389
1304,4,6,0,2.7350268363952637
1305,9,1,0,5.015280246734619
1306,1,3,0,1.055500864982605
1307,2,0,0,4.923846244812012
1308,5,2,0,5.048524856567383
1309,6,2,0,3.748194456100464
1310,0,0,1,3.225567102432251
1311,8,8,1,10.648594856262207
1312,6,6,1,7.330136775970459
1313,1,1,1,5.928793907165527
1314,9,9,1,6.955420970916748
1315,4,2,0,4.375262260437012
1316,5,3,0,6.927705764770508
1317,9,5,0,2.354825496673584
1318,5,5,1,5.188937187194824
1319,0,0,1,6.596371650695801
1320,7,2,0,5.166749000549316
1321,2,0,0,2.5137312412261963
1322,0,9,0,4.2861199378967285
1323,0,8,0,3.4146342277526855
1324,4,5,0,3.1988320350646973
1325,2,4,0,7.56899356842041
1326,6,6,1,6.329545974731445
1327,6,5,0,2.8177499771118164
1328,5,5,1,5.837860584259033
1329,5,5,1,2.6461808681488037
1330,2,4,0,2.941009521484375
1331,8,8,1,4.6137237548828125
1332,1,1,1,4.618946075439453
1333,7,2,0,2.497709035873413
1334,3,3,1,3.9521403312683105
1335,1,9,0,2.2587666511535645
1336,4,4,1,5.647733688354492
1337,5,5,1,5.643059730529785
1338,6,6,1,8.920940399169922
1339,5,3,0,4.146975040435791
1340,1,0,0,2.8486862182617188
1341,4,4,1,4.1586785316467285
1342,7,4,0,4.501797199249268
1343,0,0,1,3.798226833343506
1344,9,1,0,2.813619613647461
1345,4,4,1,8.138346672058105
1346,3,3,1,2.108271837234497
1347,8,8,1,4.127687931060791
1348,2,2,1,4.067062854766846
1349,8,2,0,4.58663272857666
1350,4,4,1,4.19675350189209
1351,7,7,1,5.61560583114624
1352,2,2,1,2.0364859104156494
1353,3,3,1,1.5367625951766968
1354,1,2,0,4.089564800262451
1355,5,2,0,2.4239089488983154
1356,2,2,1,3.3317573070526123
1357,9,3,0,2.673630475997925
1358,8,2,0,3.979623794555664
1359,9,9,1,7.830909729003906
1360,7,7,1,4.483556270599365
1361,9,9,1,2.669302463531494
1362,5,5,1,4.330432891845703
1363,1,8,0,2.148395299911499
1364,4,2,0,5.757206916809082
1365,0,0,1,7.658553123474121
1366,8,8,1,10.36334228515625
1367,2,2,1,9.363761901855469
1368,3,2,0,2.4267539978027344
1369,8,8,1,6.530376434326172
1370,9,1,0,7.8097686767578125
1371,1,1,1,4.860093116760254
1372,1,0,0,1.9781012535095215
1373,3,4,0,3.8766045570373535
1374,2,2,1,6.746068477630615
1375,4,2,0,4.510005950927734
1376,9,9,1,5.833756923675537
1377,3,5,0,3.9254701137542725
1378,1,2,0,5.3072075843811035
1379,7,8,0,3.169311761856079
1380,4,5,0,5.469421863555908
1381,6,6,1,4.770793437957764
1382,2,2,1,5.098931312561035
1383,8,2,0,4.001317501068115
1384,9,9,1,8.309061050415039
1385,5,5,1,2.352234125137329
1386,3,6,0,3.4250338077545166
1387,9,9,1,3.107930898666382
1388,5,3,0,2.4367871284484863
1389,5,4,0,6.384969234466553
1390,6,6,1,7.7504963874816895
1391,7,2,0,4.130126953125
1392,2,2,1,5.5308027267456055
1393,4,2,0,1.961323857307434
1394,6,4,0,4.413346290588379
1395,3,3,1,5.870001316070557
1396,1,1,1,6.683485984802246
1397,0,2,0,8.038030624389648
1398,7,5,0,2.5392627716064453
1399,2,0,0,4.447161674499512
1400,5,5,1,4.294152736663818
1401,4,4,1,5.852047920227051
1402,7,6,0,2.2564029693603516
1403,6,4,0,4.386102676391602
1404,1,1,1,7.446369171142578
1405,1,9,0,3.3750829696655273
1406,9,9,1,2.053454875946045
1407,8,8,1,8.140641212463379
1408,1,1,1,5.566477298736572
1409,0,2,0,5.415526390075684
1410,1,1,1,3.996767044067383
1411,3,3,1,3.5358963012695312
1412,1,1,1,6.967367649078369
1413,1,1,1,2.5320873260498047
1414,1,1,1,3.3354363441467285
1415,7,2,0,4.771965026855469
1416,3,3,1,3.2982752323150635
1417,9,0,0,2.4835433959960938
1418,6,6,1,3.437847375869751
1419,8,3,0,3.9652202129364014
1420,4,4,1,5.357551574707031
1421,6,6,1,8.076929092407227
1422,8,1,0,2.714216470718384
1423,4,5,0,3.653201103210449
1424,9,9,1,5.973710536956787
1425,4,5,0,4.417940139770508
1426,7,7,1,6.151243686676025
1427,9,1,0,4.218305587768555
1428,7,7,1,2.630425453186035
1429,6,3,0,3.1287612915039062
1430,8,3,0,2.8633909225463867
1431,4,4,1,7.710664749145508
1432,9,9,1,4.2978925704956055
1433,7,6,0,4.04292631149292
1434,0,2,0,4.261960506439209
1435,1,1,1,4.251211643218994
1436,6,3,0,2.891907215118408
1437,1,1,1,4.615905284881592
1438,5,2,0,2.752601385116577
1439,9,1,0,8.505195617675781
1440,0,0,1,7.6882405281066895
1441,4,4,1,7.747630596160889
1442,3,3,1,4.723845958709717
1443,4,6,0,3.8620893955230713
1444,1,3,0,3.4881949424743652
1445,3,2,0,2.147954225540161
1446,0,0,1,5.196680068969727
1447,8,2,0,4.287209510803223
1448,4,4,1,6.109344005584717
1449,6,6,1,8.224733352661133
1450,2,2,1,6.119768142700195
1451,2,6,0,4.878970623016357
1452,6,6,1,5.328288555145264
1453,5,4,0,3.6974680423736572
1454,3,3,1,2.716618061065674
1455,6,0,0,4.431421279907227
1456,2,4,0,4.123548984527588
1457,1,1,1,5.536471843719482
1458,1,3,0,3.3410873413085938
1459,8,8,1,4.236473083496094
1460,6,6,1,6.988012790679932
1461,0,9,0,1.9964356422424316
1462,4,4,1,5.072170257568359
1463,0,8,0,2.731678009033203
1464,1,3,0,2.021472692489624
1465,9,0,0,2.895017623901367
1466,7,5,0,3.992445707321167
1467,1,1,1,7.8228230476379395
1468,3,3,1,5.878575325012207
1469,7,0,0,3.7627360820770264
1470,7,7,1,1.6754246950149536
1471,8,0,0,3.409193754196167
1472,7,7,1,8.492542266845703
1473,7,7,1,6.996100425720215
1474,3,7,0,8.91667366027832
1475,9,9,1,8.146017074584961
1476,7,6,0,2.7008213996887207
1477,7,3,0,3.5582351684570312
1478,7,7,1,6.419570446014404
1479,2,5,0,2.339902639389038
1480,1,9,0,4.302037715911865
1481,2,2,1,5.1739983558654785
1482,8,9,0,4.570459842681885
1483,6,6,1,11.551820755004883
1484,4,2,0,6.172671318054199
1485,0,0,1,4.261237144470215
1486,7,5,0,5.074978828430176
1487,9,5,0,1.8642410039901733
1488,8,8,1,5.600311279296875
1489,6,6,1,4.783523082733154
1490,8,7,0,2.769172191619873
1491,4,6,0,5.325141429901123
1492,9,9,1,2.474729061126709
1493,1,6,0,3.9058547019958496
1494,7,1,0,1.4211547374725342
1495,2,0,0,7.581765651702881
1496,2,4,0,7.516777515411377
1497,8,8,1,7.056957244873047
1498,5,3,0,4.924367427825928
1499,8,8,1,3.3195793628692627
1500,1,1,1,5.307636260986328
1501,2,6,0,3.4575283527374268
1502,2,2,1,5.260369300842285
1503,4,3,0,2.3690662384033203
1504,1,1,1,4.381969928741455
1505,2,2,1,2.642812967300415
1506,5,2,0,5.41131591796875
1507,2,7,0,2.650724411010742
1508,8,8,1,3.8575518131256104
1509,1,6,0,3.341768264770508
1510,8,4,0,3.5075907707214355
1511,1,0,0,3.018242835998535
1512,8,8,1,4.979701995849609
1513,6,4,0,2.802337408065796
1514,0,4,0,3.4823927879333496
1515,2,2,1,5.996465682983398
1516,4,6,0,3.0704877376556396
1517,1,1,1,3.433466911315918
1518,3,3,1,3.140491247177124
1519,6,6,1,7.361996650695801
1520,7,7,1,3.245924234390259
1521,7,2,0,3.4564876556396484
1522,4,4,1,7.78824520111084
1523,4,4,1,4.814181327819824
