sample_idx,true_label,pred_label,correct,confidence
825,3,5,0,0.5544925928115845
826,7,7,1,0.5981842875480652
827,6,6,1,0.6602736711502075
828,5,2,0,0.5203165411949158
829,3,3,1,0.4907515347003937
830,1,1,1,0.7593812942504883
831,3,8,0,0.9582258462905884
832,2,3,0,0.6944364905357361
833,2,5,0,0.6302829384803772
834,5,2,0,0.44264155626296997
835,4,6,0,0.5023702383041382
836,1,8,0,0.5828972458839417
837,2,5,0,0.5128295421600342
838,9,2,0,0.5288018584251404
839,2,2,1,0.9147884845733643
840,7,2,0,0.5335838198661804
841,0,0,1,0.5907798409461975
842,7,7,1,0.6839278936386108
843,2,2,1,0.8242887854576111
844,1,1,1,0.5849531292915344
845,3,3,1,0.3786744177341461
846,2,2,1,0.5097060799598694
847,0,0,1,0.664394199848175
848,2,9,0,0.6229673027992249
849,4,4,1,0.6695424318313599
850,7,3,0,0.527445912361145
851,9,9,1,0.7737792134284973
852,8,6,0,0.485177606344223
853,9,3,0,0.6327381134033203
854,0,0,1,0.8615747690200806
855,7,2,0,0.6124557256698608
856,7,2,0,0.6149710416793823
857,0,0,1,0.5605471730232239
858,7,7,1,0.6411436796188354
859,8,8,1,0.5138238668441772
860,4,2,0,0.7303562164306641
861,6,6,1,0.7926316857337952
862,3,6,0,0.4104674458503723
863,3,3,1,0.7780434489250183
864,0,2,0,0.7845457196235657
865,1,1,1,0.5249581336975098
866,3,3,1,0.5911102294921875
867,7,3,0,0.5165866017341614
868,0,0,1,0.6751934885978699
869,1,5,0,0.3659185767173767
870,3,3,1,0.4294940233230591
871,1,6,0,0.5258586406707764
872,4,6,0,0.34747275710105896
873,2,6,0,0.5894026160240173
874,3,3,1,0.7701970934867859
875,8,5,0,0.5815882682800293
876,4,6,0,0.5630043745040894
877,2,8,0,0.4935435354709625
878,3,8,0,0.7548047304153442
879,7,7,1,0.8297284841537476
880,8,0,0,0.5557547807693481
881,4,5,0,0.46879222989082336
882,3,1,0,0.512589693069458
883,0,9,0,0.49474281072616577
884,9,9,1,0.4579893946647644
885,0,0,1,0.4688887894153595
886,0,9,0,0.5003021359443665
887,1,1,1,0.5643213391304016
888,0,0,1,0.6342478394508362
889,4,3,0,0.4653171896934509
890,4,8,0,0.45520853996276855
891,6,6,1,0.8569865226745605
892,7,0,0,0.46424955129623413
893,6,2,0,0.6760203242301941
894,1,9,0,0.5020766854286194
895,1,2,0,0.3837624192237854
896,3,6,0,0.5371863842010498
897,7,7,1,0.44171565771102905
898,3,3,1,0.7498565912246704
899,5,5,1,0.7334237098693848
900,2,5,0,0.42619428038597107
901,6,3,0,0.3640143871307373
902,6,4,0,0.4757624566555023
903,5,3,0,0.4295651316642761
904,8,8,1,0.6671556830406189
905,7,4,0,0.5339400172233582
906,1,5,0,0.5333479642868042
907,6,6,1,0.9541525840759277
908,8,8,1,0.8148369193077087
909,8,8,1,0.8854451775550842
910,5,6,0,0.5410798788070679
911,3,3,1,0.8354070782661438
912,0,2,0,0.5425933003425598
913,4,3,0,0.537309467792511
914,0,0,1,0.7233580946922302
915,1,5,0,0.39353352785110474
916,3,2,0,0.6607633233070374
917,8,8,1,0.6671024560928345
918,8,4,0,0.6409426331520081
919,0,3,0,0.31215065717697144
920,6,6,1,0.46682411432266235
921,9,9,1,0.9437737464904785
922,9,9,1,0.8433483242988586
923,9,9,1,0.3694187104701996
924,5,1,0,0.7341976165771484
925,5,3,0,0.530170738697052
926,8,5,0,0.4993160665035248
927,6,3,0,0.446246862411499
928,0,2,0,0.6726086139678955
929,0,2,0,0.532050371170044
930,4,2,0,0.4672766327857971
931,2,8,0,0.4978598952293396
932,3,3,1,0.5344240665435791
933,2,3,0,0.7126464247703552
934,7,7,1,0.9977380037307739
935,2,3,0,0.6187669038772583
936,2,8,0,0.40318435430526733
937,5,3,0,0.5561854243278503
938,9,9,1,0.9512049555778503
939,8,6,0,0.4993989169597626
940,9,5,0,0.40531447529792786
941,1,5,0,0.635698676109314
942,7,7,1,0.3892633020877838
943,4,5,0,0.5263936519622803
944,0,1,0,0.4436579942703247
945,3,3,1,0.7949501276016235
946,0,2,0,0.5936928391456604
947,1,3,0,0.4790123403072357
948,3,6,0,0.6491994857788086
949,8,1,0,0.5331176519393921
950,3,6,0,0.5836658477783203
951,9,5,0,0.6777672171592712
952,6,6,1,0.6076534390449524
953,1,1,1,0.7519278526306152
954,4,6,0,0.7318753600120544
955,7,2,0,0.46459731459617615
956,0,0,1,0.6937659978866577
957,3,7,0,0.6868305802345276
958,7,3,0,0.4068765640258789
959,8,5,0,0.5906066298484802
960,9,9,1,0.7548149228096008
961,1,6,0,0.4071210026741028
962,1,5,0,0.6258969902992249
963,6,6,1,0.9040365219116211
964,6,6,1,0.3911932706832886
965,6,3,0,0.4593818485736847
966,6,3,0,0.47546401619911194
967,9,5,0,0.3941136300563812
968,1,8,0,0.4386579096317291
969,9,9,1,0.5681295394897461
970,9,5,0,0.6510341763496399
971,4,6,0,0.4676288962364197
972,2,6,0,0.7747148871421814
973,1,6,0,0.6076536774635315
974,7,8,0,0.6380685567855835
975,0,5,0,0.8264761567115784
976,6,6,1,0.9676110148429871
977,8,8,1,0.7952544093132019
978,1,1,1,0.6000449657440186
979,9,9,1,0.9024920463562012
980,2,6,0,0.4990464150905609
981,9,8,0,0.7062026858329773
982,0,3,0,0.4280884265899658
983,4,4,1,0.6055671572685242
984,7,7,1,0.7698667049407959
985,8,2,0,0.6168745756149292
986,3,3,1,0.6159375309944153
987,1,1,1,0.9034871459007263
988,2,6,0,0.3905988931655884
989,0,5,0,0.7033286094665527
990,1,9,0,0.6471255421638489
991,5,3,0,0.522288978099823
992,8,2,0,0.5187757015228271
993,4,3,0,0.40642011165618896
994,6,6,1,0.8157456517219543
995,3,5,0,0.5196126103401184
996,8,8,1,0.6696290969848633
997,1,1,1,0.854972243309021
998,3,6,0,0.5176938772201538
999,8,2,0,0.6092662811279297
1000,5,5,1,0.7554410696029663
1001,0,2,0,0.4859820604324341
1002,8,4,0,0.3779264986515045
1003,4,4,1,0.5052293539047241
1004,8,8,1,0.6427204608917236
1005,1,1,1,0.4955977201461792
1006,1,1,1,0.8877682685852051
1007,8,8,1,0.5121375322341919
1008,9,8,0,0.370101660490036
1009,6,9,0,0.6025239825248718
1010,0,0,1,0.8074596524238586
1011,8,0,0,0.4736207127571106
1012,6,6,1,0.591159999370575
1013,1,0,0,0.4492807388305664
1014,3,3,1,0.42209261655807495
1015,4,2,0,0.5083804130554199
1016,1,9,0,0.581083357334137
1017,6,6,1,0.9884714484214783
1018,0,0,1,0.8777464032173157
1019,5,3,0,0.4525592029094696
1020,1,1,1,0.528663694858551
1021,1,2,0,0.5545914769172668
1022,0,9,0,0.5976019501686096
1023,0,0,1,0.7572116851806641
1024,3,3,1,0.5843570828437805
1025,5,3,0,0.3491205871105194
1026,0,2,0,0.5986201167106628
1027,0,6,0,0.759367823600769
1028,6,6,1,0.6961777210235596
1029,6,6,1,0.5409420728683472
1030,3,3,1,0.6373603940010071
1031,3,3,1,0.6394638419151306
1032,6,3,0,0.5198211669921875
1033,3,3,1,0.69198077917099
1034,6,3,0,0.5760694146156311
1035,6,9,0,0.4849367141723633
1036,0,2,0,0.45918264985084534
1037,7,7,1,0.6075157523155212
1038,2,2,1,0.6545624136924744
1039,2,6,0,0.7044289708137512
1040,7,1,0,0.43016478419303894
1041,5,3,0,0.5034631490707397
1042,5,3,0,0.4101130962371826
1043,2,2,1,0.43688449263572693
1044,8,8,1,0.6193051338195801
1045,5,6,0,0.3922353684902191
1046,2,2,1,0.7797543406486511
1047,1,1,1,0.5835760831832886
1048,1,1,1,0.7966651916503906
1049,4,2,0,0.5706530809402466
1050,3,0,0,0.4045274555683136
1051,2,6,0,0.7266372442245483
1052,0,0,1,0.5462651252746582
1053,3,3,1,0.6841022372245789
1054,1,9,0,0.8300992250442505
1055,5,8,0,0.543390691280365
1056,3,3,1,0.5563908219337463
1057,7,3,0,0.6106624007225037
1058,6,3,0,0.41221684217453003
1059,8,0,0,0.6014873385429382
1060,9,9,1,0.9672382473945618
1061,1,6,0,0.5509545207023621
1062,6,3,0,0.483740895986557
1063,4,6,0,0.712352991104126
1064,9,9,1,0.5871010422706604
1065,3,3,1,0.6437849402427673
1066,9,3,0,0.396371066570282
1067,0,8,0,0.7356472611427307
1068,9,9,1,0.8506322503089905
1069,6,6,1,0.447218120098114
1070,3,3,1,0.6246790885925293
1071,6,6,1,0.7544019818305969
1072,0,3,0,0.44943633675575256
1073,7,2,0,0.4795483350753784
1074,3,5,0,0.3359268009662628
1075,8,8,1,0.5285587310791016
1076,0,8,0,0.8158878087997437
1077,0,0,1,0.8049272298812866
1078,0,2,0,0.4950297176837921
1079,6,3,0,0.6267340779304504
1080,6,6,1,0.9536869525909424
1081,6,6,1,0.43195250630378723
1082,9,9,1,0.5593220591545105
1083,2,2,1,0.3659926652908325
1084,5,5,1,0.7541852593421936
1085,4,4,1,0.571109414100647
1086,4,6,0,0.5238525867462158
1087,6,3,0,0.5821582674980164
1088,3,3,1,0.646538496017456
1089,6,6,1,0.9367889165878296
1090,0,2,0,0.3876470625400543
1091,8,8,1,0.9107952117919922
1092,6,6,1,0.7798262238502502
1093,0,2,0,0.570270299911499
1094,6,3,0,0.40534424781799316
1095,2,6,0,0.9208396077156067
1096,7,7,1,0.9188287854194641
1097,5,5,1,0.5118122100830078
1098,1,1,1,0.4267413914203644
1099,2,3,0,0.6426048278808594
1100,7,9,0,0.5492771863937378
1101,8,8,1,0.8832743763923645
1102,8,9,0,0.4084974527359009
1103,0,5,0,0.3690042495727539
1104,9,5,0,0.5097378492355347
1105,4,4,1,0.6130786538124084
1106,9,9,1,0.7365293502807617
1107,7,6,0,0.4151790142059326
1108,2,5,0,0.40497303009033203
1109,0,3,0,0.5040212273597717
1110,2,0,0,0.5791943669319153
1111,8,8,1,0.5977193117141724
1112,3,5,0,0.5255861878395081
1113,8,1,0,0.4508863091468811
1114,9,9,1,0.5807803273200989
1115,1,1,1,0.35333219170570374
1116,5,3,0,0.6411207318305969
1117,5,5,1,0.7930091619491577
1118,4,6,0,0.44976043701171875
1119,7,7,1,0.9193676114082336
1120,5,4,0,0.6024748682975769
1121,3,3,1,0.4080969989299774
1122,8,2,0,0.6200355887413025
1123,3,3,1,0.7844438552856445
1124,3,2,0,0.5394635200500488
1125,6,3,0,0.5974108576774597
1126,2,0,0,0.41247859597206116
1127,8,8,1,0.9556877017021179
1128,4,3,0,0.31711921095848083
1129,3,5,0,0.46253761649131775
1130,7,0,0,0.48091211915016174
1131,1,2,0,0.34437087178230286
1132,2,8,0,0.8380602598190308
1133,4,4,1,0.6516845226287842
1134,1,8,0,0.766975998878479
1135,6,3,0,0.7321893572807312
1136,9,9,1,0.8942482471466064
1137,0,8,0,0.5482320189476013
1138,5,9,0,0.5196364521980286
1139,8,2,0,0.47430211305618286
1140,6,6,1,0.8744184970855713
1141,1,1,1,0.6380034685134888
1142,8,8,1,0.86014723777771
1143,6,6,1,0.8469528555870056
1144,1,9,0,0.6251771450042725
1145,4,4,1,0.8417705297470093
1146,2,4,0,0.5478816628456116
1147,6,2,0,0.4703671932220459
1148,2,6,0,0.548698902130127
1149,7,7,1,0.6063427329063416
1150,2,3,0,0.43817877769470215
1151,2,2,1,0.7739467024803162
1152,0,2,0,0.48396721482276917
1153,8,3,0,0.3818472623825073
1154,6,6,1,0.8934786915779114
1155,9,3,0,0.5119523406028748
1156,1,1,1,0.6155346632003784
1157,7,5,0,0.45410269498825073
1158,1,1,1,0.4752556085586548
1159,8,8,1,0.5066627264022827
1160,8,8,1,0.4692399501800537
1161,0,8,0,0.6381600499153137
1162,7,7,1,0.6049088835716248
1163,3,6,0,0.34352561831474304
1164,8,8,1,0.918740451335907
1165,0,8,0,0.7989826202392578
1166,3,4,0,0.3046666383743286
1167,4,2,0,0.5818514227867126
1168,3,3,1,0.47764351963996887
1169,7,2,0,0.4971400201320648
1170,7,2,0,0.6215788722038269
1171,9,9,1,0.836018979549408
1172,2,2,1,0.4229021668434143
1173,3,3,1,0.752739667892456
1174,1,9,0,0.6508574485778809
1175,9,2,0,0.4714897871017456
1176,1,6,0,0.5768972039222717
1177,9,1,0,0.5347508788108826
1178,6,6,1,0.46645277738571167
1179,3,3,1,0.6259600520133972
1180,3,3,1,0.5082828402519226
1181,3,8,0,0.814614474773407
1182,1,3,0,0.556333065032959
1183,0,1,0,0.5390501022338867
1184,6,8,0,0.5448942184448242
1185,1,0,0,0.4390619099140167
1186,4,4,1,0.7225096225738525
1187,1,3,0,0.543472945690155
1188,0,0,1,0.6812255382537842
1189,0,0,1,0.5356465578079224
1190,1,9,0,0.6575589179992676
1191,1,6,0,0.6051909923553467
1192,6,5,0,0.42079833149909973
1193,5,3,0,0.4744846522808075
1194,4,8,0,0.5015524625778198
1195,6,2,0,0.5662451982498169
1196,2,3,0,0.4998830258846283
1197,0,4,0,0.3936777114868164
1198,7,5,0,0.5911076664924622
1199,9,6,0,0.5600278377532959
1200,8,0,0,0.7973483204841614
1201,7,7,1,0.6252456903457642
1202,2,2,1,0.525201141834259
1203,0,8,0,0.9028716087341309
1204,6,6,1,0.9787630438804626
1205,8,8,1,0.566448450088501
1206,1,3,0,0.3727395534515381
1207,4,3,0,0.4670906662940979
1208,3,9,0,0.6557102799415588
1209,7,7,1,0.6374920010566711
1210,0,1,0,0.39367568492889404
1211,6,6,1,0.9553525447845459
1212,1,1,1,0.7806852459907532
1213,8,8,1,0.6929559111595154
1214,5,5,1,0.7042515873908997
1215,7,2,0,0.69315505027771
1216,8,3,0,0.6017131209373474
1217,4,4,1,0.6175151467323303
1218,8,8,1,0.8336930871009827
1219,3,3,1,0.7581302523612976
1220,9,4,0,0.4845598042011261
1221,9,1,0,0.3904193043708801
1222,9,2,0,0.44361841678619385
1223,8,2,0,0.47273439168930054
1224,7,3,0,0.6490275859832764
1225,6,6,1,0.800457239151001
1226,6,5,0,0.6417899131774902
1227,3,3,1,0.5411306023597717
1228,5,2,0,0.7388861179351807
1229,1,2,0,0.4034581482410431
1230,5,2,0,0.6081073880195618
1231,9,9,1,0.890326738357544
1232,1,6,0,0.45055168867111206
1233,4,3,0,0.4699115753173828
1234,1,1,1,0.6968167424201965
1235,5,2,0,0.3954671323299408
1236,7,3,0,0.4912422299385071
1237,0,0,1,0.8662444353103638
1238,1,9,0,0.5988124012947083
1239,5,5,1,0.8069421648979187
1240,2,4,0,0.45338040590286255
1241,0,3,0,0.33202266693115234
1242,8,2,0,0.6663899421691895
1243,8,8,1,0.9213468432426453
1244,5,3,0,0.7208273410797119
1245,6,3,0,0.5570777058601379
1246,7,3,0,0.7097493410110474
1247,3,2,0,0.7915088534355164
1248,2,3,0,0.3967454433441162
1249,4,6,0,0.5431404709815979
1250,7,7,1,0.508409857749939
1251,2,8,0,0.7971697449684143
1252,5,5,1,0.7982573509216309
1253,8,2,0,0.45416054129600525
1254,2,5,0,0.6529368758201599
1255,4,7,0,0.436941921710968
1256,9,8,0,0.42342811822891235
1257,2,5,0,0.7687427997589111
1258,1,6,0,0.6281558871269226
1259,8,5,0,0.6281779408454895
1260,1,1,1,0.9129716753959656
1261,9,8,0,0.8465518951416016
1262,8,4,0,0.4923988878726959
1263,8,0,0,0.6932590007781982
1264,8,5,0,0.6474564075469971
1265,9,9,1,0.8642567992210388
1266,0,8,0,0.7273378372192383
1267,4,4,1,0.7080415487289429
1268,3,9,0,0.3150939345359802
1269,3,3,1,0.7605204582214355
1270,1,1,1,0.4268190562725067
1271,8,1,0,0.5918532609939575
1272,4,4,1,0.4496815800666809
1273,6,2,0,0.5654768347740173
1274,3,6,0,0.7455040812492371
1275,3,4,0,0.44705986976623535
1276,5,5,1,0.3326379060745239
1277,2,6,0,0.41039136052131653
1278,2,3,0,0.4228789210319519
1279,8,1,0,0.5360762476921082
1280,3,5,0,0.5659132599830627
1281,8,8,1,0.34848645329475403
1282,9,1,0,0.5391039848327637
1283,5,3,0,0.5674563646316528
1284,8,8,1,0.6097474694252014
1285,9,5,0,0.6102652549743652
1286,8,3,0,0.5498966574668884
1287,9,3,0,0.38302791118621826
1288,1,1,1,0.699607253074646
1289,6,6,1,0.9866647720336914
1290,5,1,0,0.45392605662345886
1291,9,1,0,0.9085536599159241
1292,4,3,0,0.5619460940361023
1293,4,6,0,0.8478935360908508
1294,8,5,0,0.5961328148841858
1295,0,0,1,0.53156977891922
1296,7,5,0,0.4852522909641266
1297,2,2,1,0.6475959420204163
1298,9,9,1,0.939189076423645
1299,7,6,0,0.5340660214424133
1300,4,6,0,0.2831515669822693
1301,1,1,1,0.991367518901825
1302,6,3,0,0.5917612910270691
1303,4,6,0,0.575998842716217
1304,4,4,1,0.5388988852500916
1305,9,9,1,0.5895555019378662
1306,1,8,0,0.4175313413143158
1307,2,2,1,0.7725820541381836
1308,5,6,0,0.41836848855018616
1309,6,6,1,0.6854826807975769
1310,0,3,0,0.5266109108924866
1311,8,8,1,0.9153311848640442
1312,6,6,1,0.8971325755119324
1313,1,1,1,0.9106122851371765
1314,9,9,1,0.9845324158668518
1315,4,0,0,0.678564727306366
1316,5,5,1,0.8620217442512512
1317,9,9,1,0.786861002445221
1318,5,2,0,0.5592409372329712
1319,0,0,1,0.5586743354797363
1320,7,2,0,0.7548922300338745
1321,2,2,1,0.6076564788818359
1322,0,0,1,0.45825308561325073
1323,0,6,0,0.5067302584648132
1324,4,2,0,0.5639471411705017
1325,2,4,0,0.6376150250434875
1326,6,6,1,0.6096784472465515
1327,6,3,0,0.5595353841781616
1328,5,9,0,0.43516597151756287
1329,5,3,0,0.5397931933403015
1330,2,9,0,0.3797388970851898
1331,8,8,1,0.661255419254303
1332,1,3,0,0.4942222535610199
1333,7,2,0,0.4885212182998657
1334,3,2,0,0.6920095086097717
1335,1,5,0,0.41236063838005066
1336,4,3,0,0.4226554334163666
1337,5,5,1,0.8548012375831604
1338,6,6,1,0.8109118342399597
1339,5,3,0,0.5631195306777954
1340,1,1,1,0.552584171295166
1341,4,6,0,0.6177752017974854
1342,7,6,0,0.3636907637119293
1343,0,8,0,0.513506293296814
1344,9,5,0,0.6156389117240906
1345,4,2,0,0.3775113821029663
1346,3,6,0,0.6093441843986511
1347,8,8,1,0.4749568998813629
1348,2,3,0,0.5313351154327393
1349,8,3,0,0.4313705861568451
1350,4,4,1,0.5862767100334167
1351,7,2,0,0.6442541480064392
1352,2,1,0,0.34026840329170227
1353,3,2,0,0.41829463839530945
1354,1,5,0,0.5897536873817444
1355,5,2,0,0.5368319153785706
1356,2,9,0,0.5021722316741943
1357,9,2,0,0.47259005904197693
1358,8,2,0,0.5332842469215393
1359,9,9,1,0.8820301294326782
1360,7,5,0,0.552851140499115
1361,9,9,1,0.5987558364868164
1362,5,5,1,0.5370463132858276
1363,1,9,0,0.6219770312309265
1364,4,2,0,0.7106969952583313
1365,0,0,1,0.7437499165534973
1366,8,0,0,0.43676748871803284
1367,2,2,1,0.6227980256080627
1368,3,3,1,0.6550213098526001
1369,8,8,1,0.880279541015625
1370,9,9,1,0.9187241792678833
1371,1,2,0,0.849525511264801
1372,1,9,0,0.552975058555603
1373,3,3,1,0.6190090179443359
1374,2,0,0,0.4431917369365692
1375,4,7,0,0.5721077919006348
1376,9,9,1,0.9500062465667725
1377,3,3,1,0.7208404541015625
1378,1,2,0,0.42830371856689453
1379,7,5,0,0.4815833568572998
1380,4,3,0,0.567391574382782
1381,6,6,1,0.6093831062316895
1382,2,2,1,0.570504367351532
1383,8,2,0,0.6571006774902344
1384,9,5,0,0.42626383900642395
1385,5,5,1,0.7114478945732117
1386,3,3,1,0.5905160903930664
1387,9,4,0,0.42580723762512207
1388,5,8,0,0.6676918268203735
1389,5,4,0,0.6856966614723206
1390,6,6,1,0.9905271530151367
1391,7,2,0,0.7333313226699829
1392,2,2,1,0.624386191368103
1393,4,5,0,0.4007505476474762
1394,6,5,0,0.7653390765190125
1395,3,6,0,0.7043536305427551
1396,1,1,1,0.6102619171142578
1397,0,0,1,0.8370253443717957
1398,7,1,0,0.4022239148616791
1399,2,0,0,0.614035427570343
1400,5,3,0,0.6607874631881714
1401,4,2,0,0.5154136419296265
1402,7,6,0,0.7868965268135071
1403,6,6,1,0.6233124136924744
1404,1,1,1,0.6919711232185364
1405,1,1,1,0.7177309989929199
1406,9,2,0,0.4022819995880127
1407,8,8,1,0.8069998621940613
1408,1,9,0,0.6267192363739014
1409,0,3,0,0.5477214455604553
1410,1,1,1,0.6334922313690186
1411,3,8,0,0.5632771849632263
1412,1,1,1,0.819622814655304
1413,1,1,1,0.9432007670402527
1414,1,8,0,0.51130211353302
1415,7,2,0,0.38687536120414734
1416,3,4,0,0.40249499678611755
1417,9,0,0,0.47571733593940735
1418,6,2,0,0.5036688446998596
1419,8,0,0,0.6518307328224182
1420,4,6,0,0.395473837852478
1421,6,6,1,0.7646805644035339
1422,8,5,0,0.4735828638076782
1423,4,7,0,0.8464525938034058
1424,9,9,1,0.5449862480163574
1425,4,3,0,0.3450433313846588
1426,7,7,1,0.7758010029792786
1427,9,6,0,0.5165469646453857
1428,7,3,0,0.652884840965271
1429,6,3,0,0.4984223544597626
1430,8,5,0,0.8241268992424011
1431,4,4,1,0.4644741415977478
1432,9,9,1,0.3640201985836029
1433,7,3,0,0.5394322872161865
1434,0,0,1,0.5812240242958069
1435,1,9,0,0.3879382908344269
1436,6,2,0,0.3849738538265228
1437,1,9,0,0.7661564350128174
1438,5,5,1,0.5171156525611877
1439,9,8,0,0.5193465948104858
1440,0,3,0,0.4472177028656006
1441,4,4,1,0.5822269916534424
1442,3,5,0,0.6274176239967346
1443,4,6,0,0.47022882103919983
1444,1,3,0,0.48110562562942505
1445,3,3,1,0.5256804823875427
1446,0,0,1,0.5079439878463745
1447,8,8,1,0.8877017498016357
1448,4,3,0,0.6502583622932434
1449,6,6,1,0.8591992259025574
1450,2,6,0,0.7321760058403015
1451,2,6,0,0.5506292581558228
1452,6,3,0,0.32455456256866455
1453,5,4,0,0.44356682896614075
1454,3,3,1,0.6625796556472778
1455,6,6,1,0.76570725440979
1456,2,6,0,0.5956994295120239
1457,1,1,1,0.710588812828064
1458,1,1,1,0.797440767288208
1459,8,8,1,0.8251888751983643
1460,6,6,1,0.8941741585731506
1461,0,3,0,0.48740264773368835
1462,4,4,1,0.6082137823104858
1463,0,9,0,0.39038339257240295
1464,1,0,0,0.45842695236206055
1465,9,1,0,0.6934247612953186
1466,7,2,0,0.5162171125411987
1467,1,1,1,0.8223469257354736
1468,3,9,0,0.5724848508834839
1469,7,7,1,0.5519953966140747
1470,7,3,0,0.6349957585334778
1471,8,3,0,0.4735666811466217
1472,7,7,1,0.970257043838501
1473,7,7,1,0.8484050035476685
1474,3,7,0,0.7735176682472229
1475,9,9,1,0.9710292220115662
1476,7,7,1,0.6996570825576782
1477,7,4,0,0.6715553402900696
1478,7,7,1,0.9777236580848694
1479,2,3,0,0.39925822615623474
1480,1,9,0,0.8066409230232239
1481,2,2,1,0.5642004609107971
1482,8,8,1,0.67244553565979
1483,6,2,0,0.4377589523792267
1484,4,6,0,0.5996223092079163
