sample_idx,true_label,pred_label,correct,confidence
846,2,4,0,3.733792304992676
847,0,0,1,5.683873653411865
848,2,6,0,1.308119773864746
849,4,4,1,5.362536430358887
850,7,5,0,3.8046486377716064
851,9,1,0,8.012472152709961
852,8,9,0,5.381134986877441
853,9,9,1,6.217571258544922
854,0,0,1,5.312424659729004
855,7,4,0,1.5086957216262817
856,7,3,0,1.9056247472763062
857,0,0,1,5.249972343444824
858,7,2,0,3.2867801189422607
859,8,8,1,4.172623157501221
860,4,6,0,2.861870050430298
861,6,7,0,4.580843448638916
862,3,3,1,2.366109609603882
863,3,2,0,1.1988608837127686
864,0,0,1,6.619767665863037
865,1,9,0,3.4975838661193848
866,3,3,1,1.2432641983032227
867,7,7,1,4.349607944488525
868,0,0,1,6.318335056304932
869,1,5,0,1.230308175086975
870,3,2,0,2.218858003616333
871,1,1,1,2.170905351638794
872,4,4,1,7.3492608070373535
873,2,0,0,3.301513433456421
874,3,5,0,3.673454761505127
875,8,8,1,6.120645046234131
876,4,4,1,4.525243282318115
877,2,5,0,3.7589457035064697
878,3,3,1,2.2652885913848877
879,7,7,1,4.346620082855225
880,8,8,1,6.124061107635498
881,4,7,0,2.340827703475952
882,3,0,0,1.302978754043579
883,0,0,1,3.9388883113861084
884,9,9,1,3.032123327255249
885,0,0,1,5.321352005004883
886,0,8,0,4.991878032684326
887,1,1,1,3.6451151371002197
888,0,8,0,2.6800053119659424
889,4,6,0,4.834250450134277
890,4,4,1,3.0114123821258545
891,6,6,1,5.287491798400879
892,7,5,0,2.5200064182281494
893,6,3,0,3.4867618083953857
894,1,8,0,1.9391964673995972
895,1,1,1,4.650123596191406
896,3,3,1,0.6875618696212769
897,7,5,0,3.030122995376587
898,3,3,1,4.593196392059326
899,5,5,1,3.1457343101501465
900,2,2,1,4.190743446350098
901,6,2,0,3.028254747390747
902,6,6,1,1.991457223892212
903,5,5,1,1.816632628440857
904,8,8,1,5.4489030838012695
905,7,5,0,3.9815289974212646
906,1,9,0,2.291567802429199
907,6,6,1,3.204540967941284
908,8,8,1,4.193319797515869
909,8,1,0,4.104769706726074
910,5,5,1,3.9921205043792725
911,3,3,1,5.378605365753174
912,0,7,0,1.065752387046814
913,4,3,0,1.1282923221588135
914,0,3,0,1.6257619857788086
915,1,7,0,1.5553594827651978
916,3,5,0,3.0221445560455322
917,8,8,1,6.84844446182251
918,8,8,1,6.759250164031982
919,0,4,0,2.3572890758514404
920,6,5,0,1.245972752571106
921,9,9,1,5.953676700592041
922,9,3,0,1.4906105995178223
923,9,3,0,1.2570757865905762
924,5,9,0,1.469779133796692
925,5,5,1,1.7757779359817505
926,8,9,0,2.71954607963562
927,6,5,0,2.0201971530914307
928,0,0,1,3.0016493797302246
929,0,8,0,6.745185375213623
930,4,4,1,4.675600051879883
931,2,2,1,2.031191349029541
932,3,7,0,1.5934205055236816
933,2,3,0,2.9774107933044434
934,7,7,1,7.813348293304443
935,2,5,0,3.5380637645721436
936,2,5,0,2.557750940322876
937,5,5,1,3.25441837310791
938,9,9,1,4.695632457733154
939,8,8,1,6.499812602996826
940,9,9,1,6.9730916023254395
941,1,9,0,3.8769302368164062
942,7,7,1,5.102484703063965
943,4,2,0,2.7476136684417725
944,0,8,0,3.985334873199463
945,3,5,0,1.8185640573501587
946,0,0,1,5.051022529602051
947,1,1,1,4.375889301300049
948,3,6,0,3.037487745285034
949,8,8,1,3.635632276535034
950,3,3,1,1.9741294384002686
951,9,9,1,5.342033863067627
952,6,4,0,4.250547885894775
953,1,1,1,3.932521104812622
954,4,4,1,4.097763538360596
955,7,7,1,1.6332001686096191
956,0,3,0,1.747769832611084
957,3,3,1,2.3209035396575928
958,7,7,1,4.085472106933594
959,8,8,1,9.382100105285645
960,9,9,1,4.100393772125244
961,1,1,1,4.084657669067383
962,1,0,0,1.0898433923721313
963,6,1,0,2.180172920227051
964,6,3,0,2.684748888015747
965,6,7,0,1.7787697315216064
966,6,6,1,1.403451681137085
967,9,8,0,2.05426025390625
968,1,1,1,7.073250770568848
969,9,9,1,4.180459499359131
970,9,1,0,4.624943733215332
971,4,4,1,5.871699333190918
972,2,5,0,1.596539855003357
973,1,8,0,2.623185634613037
974,7,3,0,1.4967681169509888
975,0,0,1,5.570762634277344
976,6,6,1,2.947880983352661
977,8,8,1,10.140361785888672
978,1,1,1,4.498885154724121
979,9,9,1,1.8706231117248535
980,2,6,0,4.092970848083496
981,9,8,0,2.9711790084838867
982,0,5,0,1.5006500482559204
983,4,7,0,3.5188710689544678
984,7,7,1,2.7408196926116943
985,8,8,1,1.8350826501846313
986,3,3,1,2.925813913345337
987,1,8,0,3.1127512454986572
988,2,3,0,2.027038097381592
989,0,0,1,1.6225783824920654
990,1,6,0,0.915320634841919
991,5,9,0,1.9135475158691406
992,8,8,1,5.553632736206055
993,4,4,1,2.5565428733825684
994,6,6,1,5.903721332550049
995,3,2,0,3.0091605186462402
996,8,0,0,2.8274481296539307
997,1,1,1,5.625960826873779
998,3,6,0,2.5542304515838623
999,8,8,1,7.564986705780029
1000,5,7,0,1.5557286739349365
1001,0,2,0,1.3944369554519653
1002,8,4,0,1.5551191568374634
1003,4,4,1,3.6707754135131836
1004,8,8,1,8.771815299987793
1005,1,1,1,4.4971818923950195
1006,1,1,1,4.308475017547607
1007,8,8,1,5.175381660461426
1008,9,7,0,1.8454952239990234
1009,6,6,1,1.5957121849060059
1010,0,2,0,2.9492249488830566
1011,8,8,1,7.153156280517578
1012,6,6,1,2.757812023162842
1013,1,0,0,2.5236268043518066
1014,3,3,1,2.404628038406372
1015,4,4,1,4.032795429229736
1016,1,1,1,4.712472915649414
1017,6,6,1,5.823873519897461
1018,0,0,1,4.8974456787109375
1019,5,0,0,3.1919548511505127
1020,1,1,1,4.904750823974609
1021,1,4,0,2.6567184925079346
1022,0,0,1,4.750494003295898
1023,0,0,1,3.6184349060058594
1024,3,5,0,4.305591583251953
1025,5,5,1,2.646996259689331
1026,0,2,0,2.4819719791412354
1027,0,0,1,2.637751579284668
1028,6,3,0,1.4429726600646973
1029,6,6,1,6.759610176086426
1030,3,3,1,2.3508453369140625
1031,3,0,0,2.1617226600646973
1032,6,2,0,2.6744890213012695
1033,3,3,1,3.445037603378296
1034,6,6,1,4.381833076477051
1035,6,6,1,2.2652106285095215
1036,0,2,0,2.060364246368408
1037,7,0,0,1.8697112798690796
1038,2,2,1,4.837441921234131
1039,2,2,1,1.353960633277893
1040,7,5,0,3.803297281265259
1041,5,5,1,4.768599510192871
1042,5,2,0,2.368621587753296
1043,2,0,0,2.10626482963562
1044,8,8,1,6.941745758056641
1045,5,3,0,2.916071891784668
1046,2,2,1,3.878833770751953
1047,1,1,1,3.3229362964630127
1048,1,1,1,4.491686820983887
1049,4,1,0,2.593428611755371
1050,3,5,0,1.382649302482605
1051,2,6,0,2.29040265083313
1052,0,8,0,6.506610870361328
1053,3,6,0,3.142289876937866
1054,1,1,1,3.6075377464294434
1055,5,2,0,1.4439066648483276
1056,3,3,1,3.476956367492676
1057,7,3,0,0.6720607280731201
1058,6,3,0,2.7285988330841064
1059,8,8,1,6.683230876922607
1060,9,0,0,1.786413311958313
1061,1,0,0,2.8294050693511963
1062,6,6,1,2.0093047618865967
1063,4,4,1,3.4822535514831543
1064,9,8,0,1.5509140491485596
1065,3,3,1,1.6259307861328125
1066,9,2,0,2.4476170539855957
1067,0,4,0,1.1356230974197388
1068,9,0,0,2.1782102584838867
1069,6,3,0,1.8153858184814453
1070,3,3,1,3.353761911392212
1071,6,6,1,3.6099050045013428
1072,0,0,1,4.116681098937988
1073,7,7,1,1.4161722660064697
1074,3,3,1,1.3569085597991943
1075,8,8,1,4.352540016174316
1076,0,8,0,2.311563491821289
1077,0,0,1,3.546767234802246
1078,0,0,1,5.391684532165527
1079,6,3,0,2.691056489944458
1080,6,6,1,4.1900177001953125
1081,6,4,0,1.9702107906341553
1082,9,9,1,4.725719451904297
1083,2,5,0,4.270643711090088
1084,5,6,0,2.3577072620391846
1085,4,4,1,6.179771900177002
1086,4,5,0,4.5500969886779785
1087,6,3,0,1.5287765264511108
1088,3,3,1,3.1032447814941406
1089,6,6,1,5.937753200531006
1090,0,0,1,3.0739715099334717
1091,8,8,1,9.830121040344238
1092,6,3,0,2.9852869510650635
1093,0,0,1,3.327817678451538
1094,6,1,0,2.603466510772705
1095,2,2,1,2.3888816833496094
1096,7,7,1,4.600162506103516
1097,5,0,0,1.0636706352233887
1098,1,5,0,4.5081257820129395
1099,2,2,1,4.401992321014404
1100,7,5,0,3.01997971534729
1101,8,8,1,4.997300624847412
1102,8,8,1,6.967521667480469
1103,0,0,1,4.084503173828125
1104,9,9,1,3.918272018432617
1105,4,5,0,1.9701635837554932
1106,9,9,1,4.180757522583008
1107,7,7,1,4.10878849029541
1108,2,2,1,2.1287667751312256
1109,0,8,0,1.6954092979431152
1110,2,2,1,1.953372836112976
1111,8,8,1,7.42344331741333
1112,3,6,0,2.6847946643829346
1113,8,8,1,3.4109396934509277
1114,9,9,1,2.6162021160125732
1115,1,1,1,6.667713165283203
1116,5,3,0,1.9318368434906006
1117,5,3,0,2.4392614364624023
1118,4,4,1,2.912827253341675
1119,7,7,1,5.4705095291137695
1120,5,5,1,3.1857011318206787
1121,3,3,1,2.3680479526519775
1122,8,2,0,2.4728190898895264
1123,3,3,1,3.2186532020568848
1124,3,5,0,3.6963703632354736
1125,6,6,1,4.47329044342041
1126,2,4,0,1.9591861963272095
1127,8,0,0,3.1303577423095703
1128,4,6,0,2.5484142303466797
1129,3,1,0,1.2952014207839966
1130,7,8,0,2.937541961669922
1131,1,8,0,4.131752014160156
1132,2,3,0,1.4017401933670044
1133,4,3,0,1.5966999530792236
1134,1,3,0,1.3200371265411377
1135,6,3,0,2.324380874633789
1136,9,1,0,6.745537757873535
1137,0,5,0,1.9004098176956177
1138,5,2,0,1.6294361352920532
1139,8,8,1,3.422278881072998
1140,6,3,0,3.834855318069458
1141,1,8,0,0.9964383244514465
1142,8,8,1,4.772754192352295
1143,6,6,1,5.446071624755859
1144,1,0,0,5.779792785644531
1145,4,4,1,3.7616333961486816
1146,2,2,1,3.679462432861328
1147,6,6,1,2.7416584491729736
1148,2,2,1,4.3889007568359375
1149,7,4,0,2.2274856567382812
1150,2,5,0,4.736896991729736
1151,2,4,0,2.9782707691192627
1152,0,8,0,6.207425594329834
1153,8,8,1,1.97038733959198
1154,6,6,1,6.496530532836914
1155,9,9,1,1.5717616081237793
1156,1,1,1,2.62030029296875
1157,7,0,0,1.4364086389541626
1158,1,1,1,5.486870765686035
1159,8,9,0,3.2508742809295654
1160,8,8,1,3.8698012828826904
1161,0,3,0,1.4811320304870605
1162,7,7,1,6.100309371948242
1163,3,5,0,2.463916540145874
1164,8,8,1,2.279603958129883
1165,0,0,1,4.105733871459961
1166,3,3,1,2.698957681655884
1167,4,6,0,1.789574146270752
1168,3,3,1,1.420959234237671
1169,7,0,0,1.5933161973953247
1170,7,2,0,2.0751681327819824
1171,9,9,1,4.139337539672852
1172,2,2,1,3.3079023361206055
1173,3,3,1,2.7530527114868164
1174,1,1,1,5.263694763183594
1175,9,9,1,5.037940979003906
1176,1,0,0,4.561824798583984
1177,9,1,0,3.5439209938049316
1178,6,6,1,5.113672733306885
1179,3,3,1,1.9967119693756104
1180,3,3,1,2.2555599212646484
1181,3,3,1,1.525213599205017
1182,1,1,1,5.010066032409668
1183,0,0,1,1.9160785675048828
1184,6,4,0,2.50730562210083
1185,1,8,0,3.063384532928467
1186,4,8,0,1.9768654108047485
1187,1,1,1,2.1589794158935547
1188,0,0,1,6.048208236694336
1189,0,7,0,1.9926806688308716
1190,1,1,1,7.893142223358154
1191,1,6,0,1.4252142906188965
1192,6,5,0,2.0427134037017822
1193,5,3,0,3.9392249584198
1194,4,0,0,3.334139823913574
1195,6,6,1,4.938244819641113
1196,2,2,1,2.4338479042053223
1197,0,0,1,4.6548614501953125
1198,7,7,1,2.6587321758270264
1199,9,1,0,2.4067208766937256
1200,8,5,0,1.8003171682357788
1201,7,7,1,4.378637790679932
1202,2,3,0,1.999781847000122
1203,0,0,1,4.85392951965332
1204,6,5,0,2.339280366897583
1205,8,8,1,5.0791192054748535
1206,1,1,1,9.016040802001953
1207,4,8,0,3.2266454696655273
1208,3,9,0,0.8924088478088379
1209,7,7,1,3.8472161293029785
1210,0,8,0,2.317835807800293
1211,6,6,1,2.3590738773345947
1212,1,7,0,1.5108823776245117
1213,8,8,1,5.914431571960449
1214,5,1,0,3.190217971801758
1215,7,7,1,3.824510097503662
1216,8,1,0,5.19960880279541
1217,4,5,0,2.210667610168457
1218,8,8,1,6.4533257484436035
1219,3,5,0,3.3759796619415283
1220,9,6,0,3.268575429916382
1221,9,9,1,4.606671333312988
1222,9,5,0,2.2731680870056152
1223,8,0,0,3.8719394207000732
1224,7,7,1,3.163572311401367
1225,6,4,0,4.058590888977051
1226,6,6,1,1.458821415901184
1227,3,3,1,2.9997718334198
1228,5,3,0,2.74064564704895
1229,1,9,0,5.008798599243164
1230,5,5,1,1.8374055624008179
1231,9,9,1,6.897143840789795
1232,1,1,1,3.701329469680786
1233,4,4,1,4.349076271057129
1234,1,2,0,1.8700937032699585
1235,5,4,0,3.8053386211395264
1236,7,5,0,1.176648736000061
1237,0,2,0,4.023329257965088
1238,1,6,0,1.8976385593414307
1239,5,3,0,4.158468246459961
1240,2,6,0,2.5338218212127686
1241,0,8,0,4.8978800773620605
1242,8,9,0,2.5839428901672363
1243,8,8,1,5.18562650680542
1244,5,3,0,2.6626696586608887
1245,6,6,1,4.763282775878906
1246,7,1,0,3.216825485229492
1247,3,1,0,1.3338661193847656
1248,2,0,0,3.32374906539917
1249,4,4,1,4.544534206390381
1250,7,7,1,2.4222922325134277
1251,2,5,0,3.392568349838257
1252,5,3,0,3.3564612865448
1253,8,8,1,3.129899024963379
1254,2,8,0,4.693109035491943
1255,4,8,0,2.7239456176757812
1256,9,8,0,2.0701539516448975
1257,2,5,0,3.185962438583374
1258,1,8,0,1.8305726051330566
1259,8,8,1,2.2666049003601074
1260,1,9,0,4.904791831970215
1261,9,8,0,2.3700528144836426
1262,8,8,1,5.593968868255615
1263,8,8,1,9.254459381103516
1264,8,8,1,8.174184799194336
1265,9,1,0,4.159053802490234
1266,0,8,0,1.3887699842453003
1267,4,4,1,4.935271263122559
1268,3,3,1,1.0726832151412964
1269,3,5,0,2.5367116928100586
1270,1,1,1,6.472021102905273
1271,8,0,0,1.9727118015289307
1272,4,7,0,2.2357659339904785
1273,6,6,1,2.9529311656951904
1274,3,5,0,3.729463815689087
1275,3,5,0,5.9851393699646
1276,5,2,0,1.5618034601211548
1277,2,6,0,4.636946678161621
1278,2,2,1,2.1562578678131104
1279,8,8,1,2.482370376586914
1280,3,5,0,2.5488693714141846
1281,8,8,1,5.970141410827637
1282,9,1,0,5.386709213256836
1283,5,9,0,1.515784740447998
1284,8,8,1,4.134709358215332
1285,9,9,1,3.7261455059051514
1286,8,8,1,3.732382297515869
1287,9,9,1,2.131632089614868
1288,1,1,1,3.384489059448242
1289,6,6,1,2.831796884536743
1290,5,3,0,2.1360507011413574
1291,9,9,1,4.855240345001221
1292,4,5,0,2.4102368354797363
1293,4,2,0,1.7779308557510376
1294,8,3,0,1.0310035943984985
1295,0,2,0,3.072187662124634
1296,7,7,1,2.684854507446289
1297,2,0,0,4.724436283111572
1298,9,1,0,4.195561408996582
1299,7,9,0,3.1803359985351562
1300,4,3,0,2.4075253009796143
1301,1,1,1,6.633299350738525
1302,6,6,1,2.941175937652588
1303,4,4,1,4.839547634124756
1304,4,2,0,3.0606703758239746
1305,9,9,1,2.179382562637329
1306,1,1,1,1.3553295135498047
1307,2,6,0,2.301584482192993
1308,5,4,0,2.9201712608337402
1309,6,6,1,2.253342866897583
1310,0,0,1,2.2121083736419678
1311,8,8,1,6.522772312164307
1312,6,6,1,6.691854000091553
1313,1,1,1,6.866194725036621
1314,9,9,1,5.2514472007751465
1315,4,0,0,3.427117109298706
1316,5,5,1,4.455825328826904
1317,9,9,1,4.310215473175049
1318,5,6,0,1.1246147155761719
1319,0,0,1,4.624835968017578
1320,7,2,0,4.301935195922852
1321,2,3,0,1.925167441368103
1322,0,9,0,3.4842240810394287
1323,0,8,0,2.8199572563171387
1324,4,5,0,1.4506715536117554
1325,2,4,0,6.037911415100098
1326,6,6,1,3.1761276721954346
1327,6,6,1,3.4610519409179688
1328,5,5,1,1.545312762260437
1329,5,2,0,1.1743265390396118
1330,2,2,1,3.073164224624634
1331,8,8,1,5.3026299476623535
1332,1,8,0,3.8190064430236816
1333,7,2,0,1.9955179691314697
1334,3,2,0,4.145885467529297
1335,1,1,1,4.0949249267578125
1336,4,4,1,4.098631381988525
1337,5,8,0,1.8954875469207764
1338,6,6,1,4.46826171875
1339,5,5,1,4.210067272186279
1340,1,1,1,2.640934705734253
1341,4,0,0,1.0133118629455566
1342,7,3,0,1.6825236082077026
1343,0,0,1,2.266143321990967
1344,9,1,0,5.031859397888184
1345,4,4,1,5.807354927062988
1346,3,3,1,1.824779987335205
1347,8,8,1,6.207284927368164
1348,2,3,0,1.317492961883545
1349,8,8,1,2.6290578842163086
1350,4,4,1,1.8707401752471924
1351,7,7,1,2.8220717906951904
1352,2,1,0,2.3435521125793457
1353,3,6,0,2.0044655799865723
1354,1,1,1,3.8982090950012207
1355,5,5,1,0.9016736745834351
1356,2,4,0,3.6163625717163086
1357,9,1,0,3.546776294708252
1358,8,9,0,3.340829610824585
1359,9,9,1,7.702496528625488
1360,7,7,1,4.020249843597412
1361,9,9,1,3.758596181869507
1362,5,5,1,1.853869080543518
1363,1,8,0,4.818315029144287
1364,4,4,1,4.317571640014648
1365,0,0,1,5.406929969787598
1366,8,8,1,5.96233606338501
1367,2,4,0,4.047373294830322
1368,3,3,1,2.031724214553833
1369,8,8,1,2.861233711242676
1370,9,9,1,6.428969383239746
1371,1,5,0,1.4468740224838257
1372,1,1,1,5.432496547698975
1373,3,4,0,3.1074132919311523
1374,2,2,1,4.971891403198242
1375,4,4,1,1.9417591094970703
1376,9,4,0,1.2215839624404907
1377,3,8,0,3.610719919204712
1378,1,9,0,4.068197727203369
1379,7,1,0,2.023505210876465
1380,4,5,0,1.9656931161880493
1381,6,6,1,2.493180751800537
1382,2,2,1,2.4115254878997803
1383,8,8,1,1.846004843711853
1384,9,9,1,3.449018716812134
1385,5,3,0,2.733806610107422
1386,3,3,1,2.132244825363159
1387,9,9,1,4.858108043670654
1388,5,5,1,4.333886623382568
1389,5,4,0,5.6437602043151855
1390,6,6,1,3.8665785789489746
1391,7,8,0,0.8168821930885315
1392,2,2,1,2.2992842197418213
1393,4,7,0,1.0340310335159302
1394,6,7,0,3.8807199001312256
1395,3,3,1,1.145185112953186
1396,1,4,0,1.012370228767395
1397,0,0,1,6.158591270446777
1398,7,8,0,1.5833628177642822
1399,2,0,0,6.380734920501709
1400,5,5,1,5.054012775421143
1401,4,7,0,3.868366003036499
1402,7,6,0,1.4880659580230713
1403,6,5,0,2.9951331615448
1404,1,1,1,5.020142555236816
1405,1,1,1,2.652907133102417
1406,9,9,1,6.286248683929443
1407,8,9,0,2.4490625858306885
1408,1,1,1,2.309126138687134
1409,0,2,0,3.156989812850952
1410,1,1,1,3.9629878997802734
1411,3,5,0,2.382796049118042
1412,1,9,0,1.9508004188537598
1413,1,1,1,1.1770228147506714
1414,1,1,1,5.996611595153809
1415,7,5,0,3.5773751735687256
1416,3,5,0,4.90544319152832
1417,9,9,1,5.586086273193359
1418,6,6,1,2.3711674213409424
1419,8,8,1,7.449676036834717
1420,4,4,1,3.511110782623291
1421,6,6,1,5.223215103149414
1422,8,0,0,3.169834613800049
1423,4,4,1,2.964927911758423
1424,9,9,1,6.524511814117432
1425,4,7,0,1.7282440662384033
1426,7,7,1,3.1692256927490234
1427,9,9,1,2.6266486644744873
1428,7,7,1,5.812391757965088
1429,6,6,1,2.7589781284332275
1430,8,8,1,3.8898584842681885
1431,4,8,0,1.7691336870193481
1432,9,9,1,5.7709784507751465
1433,7,7,1,6.123220443725586
1434,0,5,0,1.752098560333252
1435,1,9,0,2.088743209838867
1436,6,3,0,2.5298540592193604
1437,1,9,0,2.416269063949585
1438,5,5,1,1.8214651346206665
1439,9,1,0,3.605559825897217
1440,0,0,1,4.55177116394043
1441,4,4,1,3.9164814949035645
1442,3,3,1,2.048025369644165
1443,4,6,0,4.673244953155518
1444,1,1,1,2.7092397212982178
1445,3,3,1,0.8857691287994385
1446,0,0,1,2.902407646179199
1447,8,8,1,7.830323696136475
1448,4,4,1,3.207658290863037
1449,6,6,1,5.003635406494141
1450,2,2,1,4.934204578399658
1451,2,2,1,4.42376184463501
1452,6,7,0,1.8463802337646484
1453,5,5,1,2.3766844272613525
1454,3,3,1,2.8204197883605957
1455,6,0,0,2.786858320236206
1456,2,4,0,4.431946754455566
1457,1,1,1,6.342683792114258
1458,1,1,1,4.550817012786865
1459,8,8,1,6.871304988861084
1460,6,6,1,2.2368481159210205
1461,0,9,0,3.76987624168396
1462,4,4,1,3.2767040729522705
1463,0,8,0,3.9788765907287598
1464,1,1,1,2.9879941940307617
1465,9,0,0,2.495023488998413
1466,7,5,0,1.5987998247146606
1467,1,1,1,7.283310890197754
1468,3,5,0,3.8021013736724854
1469,7,3,0,2.2907040119171143
1470,7,3,0,2.006822347640991
1471,8,8,1,4.520853519439697
1472,7,7,1,5.1141157150268555
1473,7,7,1,6.691669464111328
1474,3,7,0,1.5582308769226074
1475,9,9,1,2.083266496658325
1476,7,7,1,1.9993269443511963
1477,7,7,1,2.7262885570526123
1478,7,7,1,3.4341793060302734
1479,2,5,0,1.8642609119415283
1480,1,1,1,3.876798152923584
1481,2,5,0,2.4498069286346436
1482,8,8,1,6.555753231048584
1483,6,6,1,3.7411301136016846
1484,4,2,0,4.159872055053711
1485,0,0,1,5.481144905090332
1486,7,7,1,4.022670745849609
1487,9,1,0,6.689907073974609
1488,8,8,1,7.504150867462158
1489,6,6,1,5.824311256408691
1490,8,8,1,4.7906670570373535
1491,4,6,0,1.3137683868408203
1492,9,1,0,1.1695711612701416
1493,1,6,0,1.5824997425079346
1494,7,2,0,1.0993319749832153
1495,2,0,0,5.88078498840332
1496,2,4,0,2.9980649948120117
1497,8,8,1,8.883841514587402
1498,5,5,1,3.4133107662200928
1499,8,1,0,2.9310994148254395
1500,1,1,1,3.751357316970825
1501,2,2,1,1.6105860471725464
1502,2,6,0,3.3991973400115967
1503,4,7,0,1.417501449584961
1504,1,1,1,3.9193477630615234
1505,2,1,0,2.9655046463012695
1506,5,4,0,2.349670171737671
1507,2,0,0,3.4198410511016846
1508,8,9,0,2.0261075496673584
1509,1,6,0,2.039877414703369
1510,8,6,0,2.0399410724639893
1511,1,1,1,4.521721839904785
1512,8,8,1,4.4600701332092285
1513,6,4,0,3.6058883666992188
1514,0,2,0,1.7999565601348877
