sample_idx,true_label,pred_label,correct,confidence
845,3,2,0,1.5742061138153076
846,2,6,0,2.2353386878967285
847,0,9,0,3.4882102012634277
848,2,9,0,0.9973872303962708
849,4,4,1,4.923714637756348
850,7,5,0,2.328479528427124
851,9,1,0,6.362462997436523
852,8,9,0,2.203512668609619
853,9,1,0,4.67480993270874
854,0,0,1,5.007108688354492
855,7,9,0,2.0726566314697266
856,7,5,0,2.7293691635131836
857,0,0,1,5.322667598724365
858,7,2,0,2.711543321609497
859,8,5,0,2.624605655670166
860,4,4,1,3.1255433559417725
861,6,6,1,3.52158260345459
862,3,3,1,1.2346686124801636
863,3,3,1,2.431427001953125
864,0,0,1,5.885659217834473
865,1,2,0,1.4199668169021606
866,3,6,0,1.7702398300170898
867,7,5,0,3.3952174186706543
868,0,0,1,4.607916355133057
869,1,0,0,1.4232594966888428
870,3,6,0,2.8058269023895264
871,1,5,0,2.188444137573242
872,4,4,1,4.187075614929199
873,2,2,1,4.3876800537109375
874,3,5,0,2.3583009243011475
875,8,5,0,2.664412498474121
876,4,4,1,3.797227382659912
877,2,2,1,1.8429232835769653
878,3,4,0,0.9906938076019287
879,7,6,0,2.208968162536621
880,8,0,0,4.704732894897461
881,4,5,0,2.3270814418792725
882,3,5,0,2.860280990600586
883,0,0,1,2.275923728942871
884,9,9,1,3.8510117530822754
885,0,0,1,4.751683712005615
886,0,9,0,2.8398373126983643
887,1,1,1,3.1114375591278076
888,0,0,1,1.7172644138336182
889,4,6,0,3.495710849761963
890,4,7,0,1.5425690412521362
891,6,6,1,4.4925031661987305
892,7,3,0,2.848062038421631
893,6,5,0,3.6825613975524902
894,1,8,0,1.7785365581512451
895,1,5,0,2.718203067779541
896,3,7,0,1.7307217121124268
897,7,6,0,2.5321831703186035
898,3,5,0,3.9267377853393555
899,5,5,1,1.6985857486724854
900,2,5,0,2.10213565826416
901,6,3,0,2.6625123023986816
902,6,6,1,4.183021545410156
903,5,5,1,3.3021750450134277
904,8,8,1,2.7289023399353027
905,7,5,0,2.909497022628784
906,1,5,0,3.415043354034424
907,6,6,1,2.7160263061523438
908,8,8,1,6.716457843780518
909,8,3,0,1.0387605428695679
910,5,7,0,2.898376941680908
911,3,5,0,4.908755302429199
912,0,3,0,2.447756290435791
913,4,7,0,3.279245376586914
914,0,0,1,3.2469754219055176
915,1,9,0,3.323242664337158
916,3,5,0,3.2543962001800537
917,8,8,1,5.146387577056885
918,8,0,0,5.035531520843506
919,0,2,0,3.771245241165161
920,6,6,1,3.474369525909424
921,9,9,1,5.083385467529297
922,9,9,1,2.70816707611084
923,9,9,1,2.572359085083008
924,5,9,0,3.803060531616211
925,5,5,1,3.598860263824463
926,8,1,0,0.9544960260391235
927,6,2,0,2.0780725479125977
928,0,2,0,2.6590800285339355
929,0,0,1,3.208092212677002
930,4,4,1,3.394683599472046
931,2,2,1,2.6132547855377197
932,3,5,0,2.0849838256835938
933,2,3,0,1.6857526302337646
934,7,7,1,5.499959945678711
935,2,0,0,3.1258230209350586
936,2,2,1,2.3836700916290283
937,5,8,0,3.1691267490386963
938,9,9,1,2.6502227783203125
939,8,8,1,3.192115068435669
940,9,1,0,5.999663829803467
941,1,9,0,6.108478546142578
942,7,6,0,2.29408597946167
943,4,2,0,2.3486499786376953
944,0,5,0,1.2358119487762451
945,3,5,0,2.573749542236328
946,0,2,0,5.107578277587891
947,1,7,0,1.0656116008758545
948,3,5,0,2.3706955909729004
949,8,1,0,5.094446182250977
950,3,3,1,3.337474822998047
951,9,7,0,2.564361095428467
952,6,6,1,3.297637462615967
953,1,3,0,1.7616914510726929
954,4,7,0,4.123752593994141
955,7,7,1,3.896155595779419
956,0,2,0,4.011939525604248
957,3,6,0,2.865973949432373
958,7,7,1,2.1766371726989746
959,8,8,1,7.518415927886963
960,9,7,0,2.0724635124206543
961,1,5,0,1.5631136894226074
962,1,3,0,1.4967020750045776
963,6,6,1,3.693427324295044
964,6,5,0,2.7085843086242676
965,6,6,1,2.750994920730591
966,6,5,0,1.3588933944702148
967,9,9,1,1.0191437005996704
968,1,5,0,0.8623924851417542
969,9,9,1,2.561004638671875
970,9,9,1,3.0819294452667236
971,4,4,1,4.147940635681152
972,2,6,0,3.289067268371582
973,1,7,0,0.5116900205612183
974,7,2,0,4.128332138061523
975,0,0,1,4.074871063232422
976,6,6,1,3.1425909996032715
977,8,8,1,5.04838228225708
978,1,1,1,3.2418620586395264
979,9,1,0,5.947026252746582
980,2,2,1,3.0126535892486572
981,9,8,0,3.0880115032196045
982,0,7,0,1.8830790519714355
983,4,7,0,2.167201042175293
984,7,5,0,3.8257346153259277
985,8,8,1,3.4787261486053467
986,3,3,1,1.429557204246521
987,1,1,1,5.566418647766113
988,2,6,0,1.8029693365097046
989,0,0,1,3.1926934719085693
990,1,2,0,1.3568657636642456
991,5,3,0,2.1188535690307617
992,8,8,1,4.147753715515137
993,4,3,0,2.648228168487549
994,6,6,1,3.6421642303466797
995,3,3,1,1.3827595710754395
996,8,8,1,2.997249126434326
997,1,2,0,1.8190010786056519
998,3,5,0,3.8063111305236816
999,8,5,0,1.501094102859497
1000,5,5,1,4.70046854019165
1001,0,8,0,1.6215486526489258
1002,8,7,0,2.1462864875793457
1003,4,4,1,4.107240676879883
1004,8,8,1,6.24408483505249
1005,1,7,0,1.1064975261688232
1006,1,9,0,3.1828277111053467
1007,8,8,1,4.329590797424316
1008,9,3,0,1.378645658493042
1009,6,6,1,1.2068082094192505
1010,0,0,1,5.964010715484619
1011,8,8,1,5.5074028968811035
1012,6,6,1,3.6300554275512695
1013,1,0,0,2.6818087100982666
1014,3,9,0,1.314792513847351
1015,4,4,1,4.749382019042969
1016,1,1,1,2.9583332538604736
1017,6,4,0,2.934593677520752
1018,0,0,1,5.926745891571045
1019,5,0,0,3.093195676803589
1020,1,8,0,3.060401439666748
1021,1,2,0,2.3308916091918945
1022,0,0,1,2.948545455932617
1023,0,0,1,2.3730175495147705
1024,3,0,0,1.5805262327194214
1025,5,7,0,1.8876363039016724
1026,0,2,0,3.4640257358551025
1027,0,4,0,1.889635682106018
1028,6,3,0,2.047348976135254
1029,6,6,1,4.590611934661865
1030,3,5,0,2.4738898277282715
1031,3,0,0,2.6902236938476562
1032,6,2,0,2.3250632286071777
1033,3,5,0,3.732412099838257
1034,6,5,0,4.231226444244385
1035,6,2,0,1.5621179342269897
1036,0,2,0,1.9449597597122192
1037,7,5,0,4.835753440856934
1038,2,2,1,4.603287696838379
1039,2,2,1,2.310811758041382
1040,7,1,0,2.663804054260254
1041,5,3,0,2.147540807723999
1042,5,7,0,1.874352216720581
1043,2,2,1,3.945737838745117
1044,8,8,1,6.2375922203063965
1045,5,3,0,1.7619712352752686
1046,2,2,1,3.9515388011932373
1047,1,8,0,1.5471007823944092
1048,1,3,0,1.9582260847091675
1049,4,7,0,2.5515975952148438
1050,3,3,1,1.6810647249221802
1051,2,4,0,1.8185186386108398
1052,0,0,1,4.516429424285889
1053,3,5,0,4.233158588409424
1054,1,1,1,2.0440804958343506
1055,5,5,1,1.3217661380767822
1056,3,5,0,4.337658405303955
1057,7,5,0,2.004235029220581
1058,6,7,0,1.5377177000045776
1059,8,8,1,4.30621862411499
1060,9,3,0,1.6075793504714966
1061,1,8,0,2.6942920684814453
1062,6,5,0,2.656219959259033
1063,4,4,1,2.8862946033477783
1064,9,6,0,1.696202278137207
1065,3,7,0,1.7734650373458862
1066,9,9,1,2.8447914123535156
1067,0,0,1,3.628572702407837
1068,9,9,1,1.9976329803466797
1069,6,6,1,3.0564262866973877
1070,3,5,0,3.9202070236206055
1071,6,6,1,2.287260055541992
1072,0,8,0,0.8170374035835266
1073,7,3,0,2.0036582946777344
1074,3,3,1,3.693448066711426
1075,8,8,1,2.6858866214752197
1076,0,0,1,3.907339334487915
1077,0,0,1,4.56356954574585
1078,0,0,1,3.8919451236724854
1079,6,6,1,3.597339630126953
1080,6,6,1,3.3311524391174316
1081,6,3,0,1.192039132118225
1082,9,9,1,1.189450740814209
1083,2,4,0,3.0960004329681396
1084,5,5,1,2.706601142883301
1085,4,2,0,2.3107151985168457
1086,4,7,0,3.289262294769287
1087,6,6,1,2.7887706756591797
1088,3,5,0,3.513118028640747
1089,6,6,1,4.682557582855225
1090,0,0,1,5.111017227172852
1091,8,8,1,3.7973499298095703
1092,6,7,0,3.244612693786621
1093,0,5,0,3.2112393379211426
1094,6,3,0,2.9267117977142334
1095,2,2,1,3.7483887672424316
1096,7,7,1,3.7491455078125
1097,5,5,1,1.6085596084594727
1098,1,1,1,5.214286804199219
1099,2,2,1,4.819450378417969
1100,7,8,0,2.3536887168884277
1101,8,8,1,3.706019401550293
1102,8,8,1,5.801127910614014
1103,0,0,1,3.3603804111480713
1104,9,9,1,4.9416069984436035
1105,4,6,0,2.2583227157592773
1106,9,9,1,2.6434850692749023
1107,7,7,1,2.422454595565796
1108,2,7,0,2.8988242149353027
1109,0,5,0,2.3550639152526855
1110,2,2,1,2.7330591678619385
1111,8,8,1,4.601159572601318
1112,3,5,0,3.482133388519287
1113,8,0,0,2.748926877975464
1114,9,9,1,1.3096299171447754
1115,1,1,1,3.846652030944824
1116,5,3,0,2.3473963737487793
1117,5,5,1,2.603184223175049
1118,4,7,0,4.226780414581299
1119,7,7,1,5.670755386352539
1120,5,7,0,1.7100557088851929
1121,3,5,0,3.794581890106201
1122,8,5,0,3.274778366088867
1123,3,6,0,2.079167604446411
1124,3,2,0,2.4181761741638184
1125,6,6,1,4.674509048461914
1126,2,0,0,5.442141056060791
1127,8,8,1,3.756417751312256
1128,4,3,0,1.970563530921936
1129,3,2,0,1.4872325658798218
1130,7,8,0,1.37251615524292
1131,1,9,0,3.783503532409668
1132,2,5,0,3.0349667072296143
1133,4,3,0,1.378156304359436
1134,1,6,0,2.2766366004943848
1135,6,3,0,2.87736177444458
1136,9,9,1,3.2180771827697754
1137,0,4,0,1.283182144165039
1138,5,5,1,2.644294261932373
1139,8,8,1,4.41233491897583
1140,6,5,0,3.2742764949798584
1141,1,5,0,0.7403088808059692
1142,8,8,1,3.3835532665252686
1143,6,6,1,4.393803119659424
1144,1,0,0,4.064105987548828
1145,4,4,1,3.255821466445923
1146,2,2,1,3.427410840988159
1147,6,8,0,1.0500603914260864
1148,2,4,0,3.6303391456604004
1149,7,5,0,2.3647584915161133
1150,2,5,0,4.4994025230407715
1151,2,2,1,3.5504565238952637
1152,0,8,0,3.8771557807922363
1153,8,9,0,2.550297737121582
1154,6,6,1,5.0102009773254395
1155,9,9,1,3.577949285507202
1156,1,2,0,1.5884894132614136
1157,7,7,1,2.486119270324707
1158,1,1,1,3.844726324081421
1159,8,0,0,2.100618839263916
1160,8,8,1,5.040058612823486
1161,0,1,0,2.3857357501983643
1162,7,2,0,3.8335459232330322
1163,3,5,0,2.284644842147827
1164,8,8,1,4.693993091583252
1165,0,0,1,4.540048122406006
1166,3,5,0,3.846231460571289
1167,4,2,0,3.950387477874756
1168,3,0,0,1.86362886428833
1169,7,3,0,1.451607346534729
1170,7,5,0,2.360304594039917
1171,9,9,1,3.9587254524230957
1172,2,5,0,1.50335693359375
1173,3,3,1,3.170128345489502
1174,1,0,0,1.2243064641952515
1175,9,9,1,3.977125644683838
1176,1,6,0,2.366061210632324
1177,9,9,1,6.455321311950684
1178,6,2,0,1.3944419622421265
1179,3,5,0,2.5960605144500732
1180,3,3,1,2.4873032569885254
1181,3,6,0,1.978438138961792
1182,1,0,0,2.6641721725463867
1183,0,0,1,2.943800210952759
1184,6,6,1,1.6838425397872925
1185,1,7,0,1.1349797248840332
1186,4,4,1,2.1814048290252686
1187,1,6,0,1.4922606945037842
1188,0,0,1,5.150829792022705
1189,0,4,0,2.6911404132843018
1190,1,1,1,7.268519401550293
1191,1,4,0,2.6041412353515625
1192,6,6,1,1.988058090209961
1193,5,3,0,3.6585121154785156
1194,4,2,0,3.3999736309051514
1195,6,6,1,2.962881088256836
1196,2,5,0,1.5325031280517578
1197,0,0,1,2.0297598838806152
1198,7,7,1,3.2005202770233154
1199,9,3,0,2.4717671871185303
1200,8,8,1,5.555678844451904
1201,7,7,1,2.2157392501831055
1202,2,9,0,1.7624744176864624
1203,0,0,1,5.4150238037109375
1204,6,6,1,4.6235480308532715
1205,8,8,1,6.270811080932617
1206,1,1,1,2.6043241024017334
1207,4,5,0,2.675438404083252
1208,3,8,0,2.443575620651245
1209,7,7,1,2.5851471424102783
1210,0,0,1,0.822664201259613
1211,6,6,1,1.5484939813613892
1212,1,5,0,3.410745620727539
1213,8,3,0,1.521619200706482
1214,5,5,1,2.519223213195801
1215,7,7,1,2.0530600547790527
1216,8,3,0,1.281352162361145
1217,4,3,0,1.9223459959030151
1218,8,3,0,1.7256388664245605
1219,3,5,0,4.949662685394287
1220,9,7,0,4.099390506744385
1221,9,9,1,2.5287179946899414
1222,9,4,0,0.9505344033241272
1223,8,0,0,4.97119665145874
1224,7,4,0,4.172171115875244
1225,6,6,1,4.43247652053833
1226,6,5,0,3.035403251647949
1227,3,5,0,3.059081554412842
1228,5,4,0,2.3137497901916504
1229,1,1,1,1.5059539079666138
1230,5,2,0,2.827749490737915
1231,9,9,1,4.438030242919922
1232,1,3,0,1.5641177892684937
1233,4,2,0,1.9548372030258179
1234,1,1,1,3.640700578689575
1235,5,2,0,2.5805156230926514
1236,7,5,0,1.5902386903762817
1237,0,0,1,5.566792964935303
1238,1,1,1,1.2176567316055298
1239,5,5,1,3.7572836875915527
1240,2,6,0,2.1989128589630127
1241,0,8,0,2.8613972663879395
1242,8,5,0,1.1903650760650635
1243,8,0,0,2.195251703262329
1244,5,7,0,1.723397970199585
1245,6,3,0,2.269730567932129
1246,7,6,0,3.071866512298584
1247,3,5,0,3.2259521484375
1248,2,5,0,1.7423206567764282
1249,4,4,1,3.2582509517669678
1250,7,7,1,1.8966094255447388
1251,2,5,0,1.0336225032806396
1252,5,5,1,3.487126111984253
1253,8,8,1,2.3708767890930176
1254,2,5,0,3.0562546253204346
1255,4,8,0,2.1765296459198
1256,9,0,0,1.8834311962127686
1257,2,2,1,3.001586675643921
1258,1,6,0,2.0306713581085205
1259,8,5,0,3.9274959564208984
1260,1,5,0,1.710294485092163
1261,9,5,0,2.864295482635498
1262,8,0,0,2.7423439025878906
1263,8,8,1,6.243863105773926
1264,8,5,0,2.2613706588745117
1265,9,3,0,2.0356364250183105
1266,0,8,0,4.901827335357666
1267,4,7,0,5.48362922668457
1268,3,3,1,2.022608995437622
1269,3,5,0,2.5351974964141846
1270,1,5,0,3.456211566925049
1271,8,7,0,1.345058560371399
1272,4,3,0,2.574367046356201
1273,6,6,1,3.5817067623138428
1274,3,3,1,3.8111209869384766
1275,3,3,1,1.228793978691101
1276,5,2,0,1.104193925857544
1277,2,6,0,3.1023521423339844
1278,2,3,0,1.4766727685928345
1279,8,5,0,1.8587281703948975
1280,3,7,0,2.0119378566741943
1281,8,8,1,2.9176743030548096
1282,9,9,1,2.151919364929199
1283,5,9,0,1.7891877889633179
1284,8,8,1,2.1165542602539062
1285,9,1,0,2.9387154579162598
1286,8,5,0,3.679737091064453
1287,9,0,0,1.9670743942260742
1288,1,5,0,3.0597000122070312
1289,6,9,0,2.409911870956421
1290,5,5,1,1.5945045948028564
1291,9,8,0,4.827474117279053
1292,4,7,0,1.8480368852615356
1293,4,9,0,1.474507451057434
1294,8,4,0,1.1598329544067383
1295,0,0,1,2.555617332458496
1296,7,2,0,2.7647745609283447
1297,2,2,1,3.4495484828948975
1298,9,3,0,1.3903707265853882
1299,7,9,0,2.619752883911133
1300,4,2,0,2.7614588737487793
1301,1,1,1,1.97245454788208
1302,6,6,1,2.0934979915618896
1303,4,4,1,3.297569990158081
1304,4,2,0,2.225658655166626
1305,9,5,0,3.234297513961792
1306,1,1,1,1.3804558515548706
1307,2,0,0,5.141359806060791
1308,5,4,0,4.280036449432373
1309,6,6,1,2.463803291320801
1310,0,8,0,2.5512378215789795
1311,8,8,1,5.428114891052246
1312,6,6,1,5.1249494552612305
1313,1,5,0,3.161775588989258
1314,9,5,0,0.6054080724716187
1315,4,0,0,4.235042095184326
1316,5,5,1,5.074072360992432
1317,9,9,1,0.8101885318756104
1318,5,5,1,1.7654902935028076
1319,0,0,1,5.182994365692139
1320,7,2,0,4.308432579040527
1321,2,1,0,1.9657903909683228
1322,0,9,0,1.722695231437683
1323,0,0,1,3.20483136177063
1324,4,5,0,3.1915478706359863
1325,2,2,1,5.212285995483398
1326,6,6,1,2.7432408332824707
1327,6,5,0,3.5490758419036865
1328,5,3,0,3.162418842315674
1329,5,7,0,2.4516420364379883
1330,2,4,0,2.311032295227051
1331,8,8,1,5.111258029937744
1332,1,9,0,0.6720307469367981
1333,7,0,0,0.8125858902931213
1334,3,2,0,3.217819929122925
1335,1,3,0,1.6649094820022583
1336,4,4,1,4.244098663330078
1337,5,3,0,3.59509539604187
1338,6,6,1,2.7694320678710938
1339,5,5,1,4.51384162902832
1340,1,0,0,2.7052977085113525
1341,4,4,1,3.3400638103485107
1342,7,6,0,3.4443819522857666
1343,0,0,1,3.1662604808807373
1344,9,1,0,2.448124647140503
1345,4,2,0,4.792021751403809
1346,3,7,0,1.9782531261444092
1347,8,5,0,2.806270122528076
1348,2,7,0,1.564144492149353
1349,8,8,1,2.587393283843994
1350,4,4,1,3.5251853466033936
1351,7,9,0,1.536816954612732
1352,2,5,0,1.3494616746902466
1353,3,0,0,0.9108944535255432
1354,1,0,0,2.503690481185913
1355,5,6,0,2.3910727500915527
1356,2,7,0,2.6754658222198486
1357,9,6,0,0.8234975934028625
1358,8,1,0,2.094619035720825
1359,9,9,1,3.594670295715332
1360,7,7,1,2.927654981613159
1361,9,9,1,1.8459432125091553
1362,5,3,0,3.3762755393981934
1363,1,8,0,5.239232540130615
1364,4,2,0,4.4719343185424805
1365,0,0,1,4.7212347984313965
1366,8,0,0,3.026445150375366
1367,2,2,1,4.140745162963867
1368,3,3,1,2.5715527534484863
1369,8,8,1,4.991812229156494
1370,9,9,1,2.8520896434783936
1371,1,1,1,3.189389944076538
1372,1,9,0,0.9524294137954712
1373,3,5,0,3.043548822402954
1374,2,2,1,4.949207305908203
1375,4,2,0,2.6371634006500244
1376,9,1,0,1.5885182619094849
1377,3,5,0,2.6365561485290527
1378,1,2,0,2.7724263668060303
1379,7,7,1,1.1598764657974243
1380,4,5,0,3.953869581222534
1381,6,6,1,3.079526424407959
1382,2,6,0,1.3139913082122803
1383,8,5,0,4.045436382293701
1384,9,5,0,2.3278894424438477
1385,5,3,0,1.315494418144226
1386,3,5,0,1.9847211837768555
1387,9,0,0,2.747777223587036
1388,5,3,0,2.271141529083252
1389,5,7,0,4.3736066818237305
1390,6,6,1,3.281463623046875
1391,7,2,0,1.5895349979400635
1392,2,2,1,2.4912288188934326
1393,4,4,1,1.2916375398635864
1394,6,4,0,3.4704859256744385
1395,3,3,1,3.5692806243896484
1396,1,9,0,1.5502134561538696
1397,0,0,1,5.856166362762451
1398,7,2,0,1.4812092781066895
1399,2,2,1,3.595008134841919
1400,5,5,1,3.9667255878448486
1401,4,4,1,2.255108594894409
1402,7,7,1,2.8471975326538086
1403,6,4,0,3.0718541145324707
1404,1,5,0,2.1060216426849365
1405,1,6,0,0.8787919878959656
1406,9,9,1,1.7580770254135132
1407,8,5,0,2.5478663444519043
1408,1,5,0,3.024684429168701
1409,0,2,0,2.6686108112335205
1410,1,1,1,2.255319833755493
1411,3,5,0,0.9680716395378113
1412,1,1,1,2.457916021347046
1413,1,1,1,3.0350849628448486
1414,1,1,1,2.7059829235076904
1415,7,5,0,3.2796902656555176
1416,3,1,0,1.1640195846557617
1417,9,9,1,4.438615322113037
1418,6,6,1,2.5438005924224854
1419,8,0,0,3.74275541305542
1420,4,7,0,4.134778022766113
1421,6,6,1,5.0988450050354
1422,8,5,0,1.965326189994812
1423,4,2,0,1.922746181488037
1424,9,5,0,2.534424066543579
1425,4,7,0,2.687101364135742
1426,7,6,0,2.9754223823547363
1427,9,2,0,2.222878932952881
1428,7,7,1,4.586215019226074
1429,6,5,0,2.0434789657592773
1430,8,9,0,1.6418198347091675
1431,4,4,1,5.4461517333984375
1432,9,0,0,0.8784990906715393
1433,7,5,0,3.0659537315368652
1434,0,5,0,2.3503942489624023
1435,1,8,0,1.630091667175293
1436,6,6,1,4.376846790313721
1437,1,3,0,1.4950766563415527
1438,5,6,0,1.721698522567749
1439,9,1,0,1.6473459005355835
1440,0,0,1,3.5870862007141113
1441,4,4,1,4.488165855407715
1442,3,9,0,3.1042275428771973
1443,4,2,0,3.4207375049591064
1444,1,8,0,1.9505765438079834
1445,3,7,0,2.8515939712524414
1446,0,0,1,2.963838815689087
1447,8,8,1,5.057129859924316
1448,4,2,0,3.4303860664367676
1449,6,6,1,5.145632266998291
1450,2,2,1,3.4809024333953857
1451,2,6,0,4.238487720489502
1452,6,7,0,2.4455666542053223
1453,5,6,0,1.9697685241699219
1454,3,3,1,2.8616390228271484
1455,6,0,0,0.9501257538795471
1456,2,6,0,2.7724406719207764
1457,1,9,0,3.2554702758789062
1458,1,2,0,3.260341167449951
1459,8,2,0,1.8784202337265015
1460,6,6,1,3.605604887008667
1461,0,2,0,1.9602785110473633
1462,4,4,1,4.0195536613464355
1463,0,5,0,2.2244229316711426
1464,1,0,0,4.036559581756592
1465,9,3,0,1.7741693258285522
1466,7,3,0,1.764182209968567
1467,1,1,1,4.458532333374023
1468,3,0,0,1.8863301277160645
1469,7,7,1,1.9020142555236816
1470,7,3,0,2.0807154178619385
1471,8,8,1,3.1755809783935547
1472,7,7,1,3.9037559032440186
1473,7,7,1,5.587771415710449
1474,3,7,0,2.710334062576294
1475,9,5,0,1.0069539546966553
1476,7,7,1,1.8856474161148071
1477,7,7,1,1.6070220470428467
1478,7,7,1,3.5919833183288574
1479,2,5,0,2.028388500213623
1480,1,3,0,1.1029905080795288
1481,2,2,1,2.2048962116241455
1482,8,8,1,3.4514007568359375
1483,6,2,0,1.5656861066818237
1484,4,2,0,4.176155090332031
1485,0,0,1,3.8202450275421143
1486,7,5,0,3.461575746536255
1487,9,9,1,2.844797372817993
1488,8,8,1,4.440167427062988
1489,6,6,1,4.251046657562256
1490,8,8,1,3.999697208404541
1491,4,6,0,3.0278639793395996
1492,9,4,0,1.484951376914978
1493,1,1,1,1.2242615222930908
1494,7,3,0,1.0711361169815063
1495,2,0,0,5.451694965362549
1496,2,2,1,3.828223466873169
1497,8,5,0,4.140633583068848
1498,5,1,0,1.8703140020370483
1499,8,5,0,2.960524559020996
1500,1,5,0,1.6548962593078613
1501,2,2,1,1.420789122581482
1502,2,2,1,2.950249433517456
1503,4,5,0,1.8268033266067505
1504,1,1,1,2.748002290725708
1505,2,6,0,1.366257667541504
1506,5,2,0,3.5712413787841797
1507,2,6,0,0.8241985440254211
1508,8,5,0,2.972808837890625
1509,1,7,0,1.5336320400238037
1510,8,2,0,1.8046389818191528
1511,1,1,1,5.455568313598633
