sample_idx,true_label,pred_label,correct,confidence
3199,0,1,0,1.1574008464813232
3200,0,0,1,2.0114684104919434
3201,0,1,0,1.228652834892273
3202,0,1,0,1.9968849420547485
3203,0,1,0,1.203140377998352
3204,0,0,1,0.2377132773399353
3205,0,1,0,1.9116114377975464
3206,0,1,0,0.4061875641345978
3207,0,1,0,0.4583338499069214
3208,0,1,0,4.048201560974121
3209,0,1,0,1.7107192277908325
3210,0,1,0,2.150484323501587
3211,0,1,0,1.3133009672164917
3212,0,0,1,2.911644697189331
3213,0,1,0,1.9728963375091553
3214,0,1,0,2.3133914470672607
3215,0,0,1,1.145970106124878
3216,0,0,1,2.326432704925537
3217,0,1,0,2.4147980213165283
3218,0,0,1,1.8173459768295288
3219,0,1,0,1.9751688241958618
3220,0,1,0,2.293551445007324
3221,0,0,1,1.8440691232681274
3222,0,0,1,0.8321481943130493
3223,0,1,0,0.6295306086540222
3224,0,1,0,0.612813413143158
3225,0,1,0,3.3543903827667236
3226,0,1,0,1.4201295375823975
3227,0,1,0,0.9964622259140015
3228,0,1,0,2.5000298023223877
3229,0,1,0,1.6480447053909302
3230,0,1,0,1.3741265535354614
3231,0,1,0,2.6379451751708984
3232,0,0,1,1.3339966535568237
3233,0,0,1,2.5059573650360107
3234,0,0,1,2.1388144493103027
3235,0,0,1,1.0756921768188477
3236,0,0,1,1.3134677410125732
3237,0,0,1,3.8887932300567627
3238,0,1,0,0.681477427482605
3239,0,0,1,0.14046838879585266
3240,0,0,1,1.9306608438491821
3241,0,1,0,0.5975908637046814
3242,0,1,0,3.0738070011138916
3243,0,1,0,0.5736595988273621
3244,0,1,0,1.6566616296768188
3245,0,1,0,2.6203057765960693
3246,0,1,0,2.0070455074310303
3247,0,0,1,1.0562952756881714
3248,0,0,1,0.179897740483284
3249,0,1,0,2.7568182945251465
3250,0,0,1,0.22122779488563538
3251,0,1,0,1.4662630558013916
3252,0,0,1,3.872633934020996
3253,0,0,1,0.8367562890052795
3254,0,1,0,0.8857021927833557
3255,0,0,1,0.41029852628707886
3256,0,0,1,1.2206205129623413
3257,0,1,0,1.4199790954589844
3258,0,0,1,0.43920034170150757
3259,0,1,0,0.20363406836986542
3260,0,0,1,0.358072429895401
3261,0,1,0,4.513100624084473
3262,0,1,0,3.8618836402893066
3263,0,0,1,1.926513671875
3264,0,0,1,2.013150930404663
3265,0,1,0,0.19511771202087402
3266,0,0,1,1.616091012954712
3267,0,0,1,1.1715246438980103
3268,0,0,1,4.1130146980285645
3269,0,0,1,3.0286595821380615
3270,0,0,1,1.5266956090927124
3271,0,1,0,1.3575032949447632
3272,0,1,0,3.599090099334717
3273,0,1,0,0.44019100069999695
3274,0,1,0,2.0536129474639893
3275,0,1,0,1.6248626708984375
3276,0,0,1,1.4492638111114502
3277,0,1,0,0.3275676667690277
3278,0,1,0,1.3853663206100464
3279,0,0,1,1.4871242046356201
3280,0,1,0,1.911622166633606
3281,0,1,0,1.7160335779190063
3282,0,1,0,1.5553205013275146
3283,0,0,1,1.8058007955551147
3284,0,1,0,2.557063341140747
3285,0,1,0,1.6251944303512573
3286,0,1,0,2.0766983032226562
3287,0,1,0,1.1893634796142578
3288,1,1,1,2.6836154460906982
3289,0,0,1,0.8732092976570129
3290,0,1,0,5.38568115234375
3291,0,1,0,0.1229083463549614
3292,0,1,0,0.5129635334014893
3293,0,1,0,2.6169722080230713
3294,0,1,0,1.5118792057037354
3295,0,1,0,1.8037450313568115
3296,0,0,1,1.3931864500045776
3297,0,0,1,1.0459414720535278
3298,0,1,0,0.2877309024333954
3299,0,1,0,2.031785488128662
3300,0,0,1,2.277646064758301
3301,0,0,1,2.0745670795440674
3302,0,1,0,1.0498944520950317
3303,0,1,0,1.9972199201583862
3304,0,1,0,0.552361786365509
3305,0,1,0,1.0753694772720337
3306,0,0,1,0.42346855998039246
3307,0,1,0,1.2439273595809937
3308,0,0,1,2.4969184398651123
3309,0,0,1,2.1594393253326416
3310,0,0,1,1.3017537593841553
3311,0,1,0,2.115624189376831
3312,0,0,1,0.43403100967407227
3313,0,0,1,5.784514427185059
3314,0,0,1,1.692229986190796
3315,0,0,1,0.9942519068717957
3316,0,0,1,0.8516451716423035
3317,0,0,1,0.5197221636772156
3318,0,1,0,1.3544654846191406
3319,0,0,1,1.4285894632339478
3320,0,0,1,3.7361462116241455
3321,0,0,1,0.9309077858924866
3322,0,0,1,0.3606601655483246
3323,0,1,0,5.256397247314453
3324,0,1,0,2.086643934249878
3325,0,0,1,2.5714542865753174
3326,0,1,0,2.098716974258423
3327,0,1,0,1.8747389316558838
3328,0,0,1,0.23463374376296997
3329,0,1,0,0.8476412892341614
3330,0,1,0,1.1929208040237427
3331,0,0,1,0.6750918030738831
3332,0,1,0,3.624356985092163
3333,0,1,0,0.4387299418449402
3334,0,0,1,0.5602128505706787
3335,0,1,0,2.363461971282959
3336,0,1,0,1.9864327907562256
3337,0,0,1,0.30162230134010315
3338,0,0,1,0.7486181855201721
3339,0,1,0,3.4797556400299072
3340,0,1,0,4.028535842895508
3341,0,0,1,0.8344258666038513
3342,0,1,0,1.2212004661560059
3343,0,1,0,1.774220585823059
3344,0,1,0,0.9121683239936829
3345,0,1,0,0.24222156405448914
3346,0,1,0,3.272440195083618
3347,0,0,1,0.523928701877594
3348,0,0,1,1.907895803451538
3349,0,1,0,2.3003227710723877
3350,0,1,0,1.7462393045425415
3351,0,0,1,0.9574132561683655
3352,0,1,0,0.18729563057422638
3353,0,1,0,2.165860414505005
3354,0,1,0,0.4794805943965912
3355,0,1,0,1.7350529432296753
3356,0,0,1,1.2133511304855347
3357,0,0,1,2.2437565326690674
3358,0,1,0,3.2940280437469482
3359,0,0,1,2.594287395477295
3360,0,1,0,1.7204428911209106
3361,0,0,1,0.6902459859848022
3362,0,0,1,1.837815523147583
3363,0,0,1,1.0145636796951294
3364,0,1,0,1.3917784690856934
3365,0,1,0,1.8923908472061157
3366,0,1,0,1.3920150995254517
3367,0,1,0,0.922187864780426
3368,0,1,0,0.35005202889442444
3369,0,1,0,0.9635840058326721
3370,0,0,1,1.4184178113937378
3371,0,0,1,1.2973763942718506
3372,0,0,1,0.23634469509124756
3373,0,1,0,1.444425106048584
3374,0,1,0,0.6191663146018982
3375,0,1,0,1.3941470384597778
3376,0,1,0,2.3954222202301025
3377,0,0,1,0.41386187076568604
3378,0,1,0,2.3016560077667236
3379,0,0,1,0.7326192855834961
3380,0,1,0,0.7791350483894348
3381,0,0,1,0.8818340301513672
3382,0,1,0,1.1203796863555908
3383,0,1,0,1.36127507686615
3384,0,1,0,1.5129867792129517
3385,0,1,0,1.0396720170974731
3386,0,1,0,1.9036108255386353
3387,0,0,1,0.6171668171882629
3388,0,1,0,0.9640256762504578
3389,0,1,0,0.4490024447441101
3390,0,1,0,1.878085970878601
3391,0,0,1,0.3526507019996643
3392,0,1,0,2.17193865776062
3393,0,1,0,1.8551300764083862
3394,0,1,0,0.19627122581005096
3395,0,0,1,0.9885926842689514
3396,0,1,0,1.922574520111084
3397,0,1,0,1.9695605039596558
3398,0,1,0,3.475325107574463
3399,0,0,1,0.20342528820037842
3400,0,1,0,0.9249305129051208
3401,0,0,1,0.23286303877830505
3402,0,1,0,0.42621639370918274
3403,0,1,0,0.442675918340683
3404,0,1,0,0.39984625577926636
3405,0,0,1,0.30823445320129395
3406,0,1,0,2.0529229640960693
3407,0,1,0,1.4042807817459106
3408,0,1,0,1.622749924659729
3409,0,0,1,1.9151275157928467
3410,0,0,1,1.5983011722564697
3411,0,0,1,0.38674962520599365
3412,0,1,0,3.0889594554901123
3413,0,1,0,1.7804521322250366
3414,0,1,0,0.5690656900405884
3415,0,1,0,0.7392022013664246
3416,0,0,1,3.3074028491973877
3417,0,1,0,3.778167486190796
3418,0,1,0,1.8198258876800537
3419,0,1,0,2.587541103363037
3420,0,0,1,0.2259698212146759
3421,0,1,0,2.286743402481079
3422,0,0,1,0.45028144121170044
3423,0,0,1,3.2096364498138428
3424,0,0,1,0.8071790933609009
3425,0,1,0,0.8124180436134338
3426,0,1,0,0.8829721808433533
3427,0,0,1,0.16020795702934265
3428,0,0,1,1.5245062112808228
3429,0,1,0,1.7024470567703247
3430,0,1,0,0.9039401412010193
3431,0,0,1,2.1697471141815186
3432,0,1,0,2.5424742698669434
3433,0,1,0,0.5007851719856262
3434,0,1,0,1.2716549634933472
3435,0,0,1,1.8292561769485474
3436,0,1,0,1.8141074180603027
3437,0,0,1,1.2094067335128784
3438,0,1,0,0.5826596617698669
3439,0,0,1,0.9549074172973633
3440,0,0,1,1.1688133478164673
3441,0,0,1,0.6387380957603455
3442,0,0,1,2.40303635597229
3443,0,1,0,1.0921846628189087
3444,0,1,0,1.1586867570877075
3445,0,1,0,2.3351552486419678
3446,0,1,0,1.7423251867294312
3447,0,1,0,2.378904104232788
3448,0,1,0,3.868908643722534
3449,0,0,1,0.5514729022979736
3450,0,1,0,2.5409858226776123
3451,0,1,0,0.5699179172515869
3452,0,1,0,0.7531250715255737
3453,0,1,0,1.4306977987289429
3454,0,1,0,1.222042441368103
3455,0,0,1,2.4995806217193604
3456,0,0,1,1.3877321481704712
3457,0,1,0,0.9747409224510193
3458,0,0,1,0.47190821170806885
3459,0,1,0,3.284559965133667
3460,0,1,0,1.765932321548462
3461,0,1,0,0.7558821439743042
3462,0,1,0,1.5253125429153442
3463,0,1,0,1.4477485418319702
3464,0,1,0,0.8086654543876648
3465,0,1,0,0.8797016143798828
3466,0,1,0,1.4824825525283813
3467,0,0,1,1.2410005331039429
3468,0,1,0,1.4000970125198364
3469,0,1,0,0.6995736360549927
3470,0,1,0,2.0450286865234375
3471,0,1,0,2.2932088375091553
3472,0,0,1,0.5837236046791077
3473,0,1,0,1.8709206581115723
3474,0,0,1,2.9611432552337646
3475,0,0,1,0.5401504039764404
3476,0,0,1,2.2882094383239746
3477,0,0,1,0.9518152475357056
3478,0,1,0,2.569079637527466
3479,0,1,0,1.6507152318954468
3480,0,1,0,0.5363717675209045
3481,0,0,1,0.2432473599910736
3482,0,0,1,0.4081048369407654
3483,0,1,0,0.8871360421180725
3484,0,1,0,0.8520327806472778
3485,0,0,1,3.5648388862609863
3486,0,0,1,0.20372749865055084
3487,0,1,0,0.3309832215309143
3488,0,1,0,1.3962432146072388
3489,0,1,0,0.6729082465171814
3490,0,1,0,2.4032833576202393
3491,0,0,1,1.5508395433425903
3492,0,1,0,0.5108585357666016
3493,0,0,1,4.157684326171875
3494,0,0,1,3.136460065841675
3495,0,0,1,0.8004146814346313
3496,0,1,0,2.1061770915985107
3497,0,0,1,1.1107244491577148
3498,0,0,1,1.2828084230422974
3499,0,1,0,2.5538105964660645
3500,0,0,1,0.4672573208808899
3501,0,1,0,3.454859495162964
3502,0,0,1,0.3702884614467621
3503,0,0,1,1.4858598709106445
3504,0,0,1,0.7056364417076111
3505,0,1,0,0.6633580327033997
3506,0,1,0,0.8383755087852478
3507,0,1,0,0.7838149070739746
3508,0,0,1,1.0991183519363403
3509,0,1,0,0.39397132396698
3510,0,1,0,1.0363879203796387
3511,0,0,1,0.2907986640930176
3512,0,1,0,0.9404138326644897
3513,0,1,0,1.8715382814407349
3514,0,0,1,0.5483599305152893
3515,0,1,0,2.898066282272339
3516,0,1,0,2.152214288711548
3517,0,1,0,1.8401983976364136
3518,0,0,1,0.2201252430677414
3519,0,1,0,2.529762029647827
3520,0,0,1,1.3018262386322021
3521,0,0,1,2.3512656688690186
3522,0,0,1,1.5977363586425781
3523,0,1,0,1.1449280977249146
3524,0,1,0,0.9232621788978577
3525,0,0,1,1.2060402631759644
3526,0,0,1,0.9947088360786438
3527,0,1,0,0.15716053545475006
3528,0,0,1,0.782492995262146
3529,0,0,1,2.173326015472412
3530,0,1,0,1.6715189218521118
3531,0,1,0,2.4052388668060303
3532,0,0,1,1.0445677042007446
3533,0,1,0,0.7848663926124573
3534,0,1,0,1.7111345529556274
3535,0,1,0,0.41114726662635803
3536,0,1,0,0.5829682946205139
3537,0,0,1,1.8968700170516968
3538,0,1,0,1.6263213157653809
3539,0,1,0,0.7025103569030762
3540,0,1,0,0.48914504051208496
3541,0,0,1,1.735413670539856
3542,0,0,1,1.1993943452835083
3543,0,0,1,1.2745939493179321
3544,0,0,1,1.2494345903396606
3545,0,0,1,1.6311143636703491
3546,0,1,0,0.9492340087890625
3547,0,0,1,0.6430565714836121
3548,0,1,0,2.601332902908325
3549,0,0,1,3.174853563308716
3550,0,0,1,0.403398334980011
3551,0,1,0,1.2159878015518188
3552,0,1,0,1.6376240253448486
3553,0,0,1,1.4515671730041504
3554,0,0,1,1.1771597862243652
3555,0,0,1,1.1068105697631836
3556,0,1,0,3.8440749645233154
3557,0,1,0,0.15699218213558197
3558,0,1,0,2.0531370639801025
3559,0,1,0,1.4626193046569824
3560,0,0,1,1.404332160949707
3561,0,1,0,0.8078180551528931
3562,0,0,1,0.9337812066078186
3563,0,1,0,1.0799249410629272
3564,0,0,1,0.8829237222671509
3565,0,1,0,4.107790946960449
3566,0,1,0,0.46708619594573975
3567,0,1,0,0.6079344153404236
3568,0,1,0,3.9852869510650635
3569,0,0,1,0.948666512966156
3570,0,1,0,1.9070560932159424
3571,0,1,0,1.8001441955566406
3572,0,0,1,1.3459914922714233
3573,0,1,0,1.8773175477981567
3574,0,1,0,3.5381085872650146
3575,0,1,0,4.878419876098633
3576,0,1,0,2.516413450241089
3577,0,0,1,0.6801971197128296
3578,0,1,0,3.8850150108337402
3579,0,0,1,1.2841345071792603
3580,0,0,1,0.6297780871391296
3581,0,0,1,4.145211696624756
3582,0,0,1,1.989280343055725
3583,0,0,1,4.2491631507873535
3584,0,1,0,0.8821106553077698
3585,0,0,1,0.43014833331108093
3586,0,1,0,3.0656962394714355
3587,0,0,1,1.3270875215530396
3588,0,1,0,2.202458620071411
3589,0,1,0,0.6440995335578918
3590,0,0,1,0.9899217486381531
3591,0,1,0,1.0678248405456543
3592,0,1,0,0.31555840373039246
3593,0,1,0,1.6354035139083862
3594,0,1,0,2.056490898132324
3595,0,0,1,1.5279778242111206
3596,0,0,1,0.31468623876571655
3597,0,1,0,0.4016454815864563
3598,0,1,0,1.560745120048523
3599,0,1,0,1.400819182395935
3600,0,0,1,4.325477600097656
3601,0,0,1,1.9691201448440552
3602,0,1,0,0.5436325669288635
3603,0,1,0,0.2679017186164856
3604,0,0,1,2.4303996562957764
3605,0,1,0,0.6669148802757263
3606,0,1,0,3.165353536605835
3607,0,1,0,1.1315298080444336
3608,0,0,1,0.23009997606277466
3609,0,0,1,1.5940594673156738
3610,0,1,0,0.37315669655799866
3611,0,1,0,2.892629384994507
3612,0,0,1,2.0303456783294678
3613,0,0,1,1.1295793056488037
3614,0,1,0,1.105980634689331
3615,0,0,1,1.5398430824279785
3616,0,1,0,0.5005240440368652
3617,0,1,0,2.7020373344421387
3618,0,0,1,2.3849618434906006
3619,0,1,0,0.36281731724739075
3620,0,1,0,3.522158145904541
3621,0,1,0,2.9849026203155518
3622,0,0,1,1.318875789642334
3623,0,1,0,0.5962523818016052
3624,0,1,0,1.2078287601470947
3625,0,0,1,0.2533169686794281
3626,0,0,1,0.16142606735229492
3627,0,1,0,1.2449615001678467
3628,0,1,0,0.6789359450340271
3629,0,0,1,1.4015089273452759
3630,0,1,0,1.600180983543396
3631,0,1,0,0.6706369519233704
3632,0,0,1,1.5817536115646362
3633,0,0,1,0.6211163401603699
3634,0,0,1,3.7148525714874268
3635,0,1,0,1.3757473230361938
3636,0,0,1,1.2602416276931763
3637,0,0,1,0.910747230052948
3638,0,1,0,2.8193001747131348
3639,0,0,1,4.541806221008301
3640,0,1,0,0.19537775218486786
3641,0,0,1,1.5602144002914429
3642,0,1,0,0.36422041058540344
3643,0,1,0,2.24723219871521
3644,0,1,0,2.1499903202056885
3645,0,1,0,4.106899261474609
3646,0,1,0,1.0874971151351929
3647,0,1,0,2.702526330947876
3648,0,1,0,3.2625997066497803
3649,0,0,1,0.9847152829170227
3650,0,0,1,1.6932704448699951
3651,0,0,1,1.9539560079574585
3652,0,1,0,1.8507853746414185
3653,0,1,0,0.9584155082702637
3654,0,0,1,0.205083429813385
3655,0,0,1,1.1925592422485352
3656,0,1,0,0.7056735754013062
3657,0,1,0,1.6679021120071411
3658,0,0,1,0.1869211047887802
3659,0,0,1,2.5066630840301514
3660,0,1,0,1.6717100143432617
3661,0,0,1,1.7363455295562744
3662,0,1,0,0.8191770911216736
3663,0,1,0,3.0032856464385986
3664,0,0,1,1.9767494201660156
3665,0,0,1,1.38066828250885
3666,0,1,0,3.973248243331909
3667,0,1,0,0.6855632662773132
3668,0,1,0,1.3828579187393188
3669,0,1,0,3.2084474563598633
3670,0,1,0,1.4891573190689087
3671,0,1,0,2.7458550930023193
3672,0,0,1,1.433220624923706
3673,0,0,1,0.5328658223152161
3674,0,1,0,2.486943483352661
3675,0,1,0,1.4407422542572021
3676,0,0,1,1.4148861169815063
3677,0,0,1,1.5767745971679688
3678,0,1,0,0.4106861352920532
3679,0,1,0,0.9716863036155701
3680,0,0,1,3.0647077560424805
3681,0,1,0,1.456769585609436
3682,0,1,0,0.4386387765407562
3683,0,0,1,2.4022533893585205
3684,0,0,1,1.2627451419830322
3685,0,0,1,2.3524794578552246
3686,0,0,1,0.9612558484077454
3687,0,0,1,0.8138335347175598
3688,0,1,0,0.43217673897743225
3689,0,0,1,0.4404107928276062
3690,0,1,0,1.5168057680130005
3691,0,0,1,1.1549268960952759
3692,0,0,1,1.2827399969100952
3693,0,0,1,0.9030364751815796
3694,0,1,0,1.9357024431228638
3695,0,0,1,1.2232309579849243
3696,0,0,1,1.3478801250457764
3697,0,1,0,0.700265109539032
3698,0,0,1,0.3457127511501312
3699,0,1,0,2.255993127822876
3700,0,1,0,1.803759217262268
3701,0,1,0,1.1662660837173462
3702,0,1,0,1.7003169059753418
3703,0,0,1,2.9767541885375977
3704,0,1,0,2.630378007888794
3705,0,0,1,0.903086245059967
3706,0,0,1,0.9212950468063354
3707,0,0,1,0.7970742583274841
3708,0,0,1,1.4558056592941284
3709,0,1,0,0.7678923010826111
3710,0,0,1,0.21363946795463562
3711,0,0,1,0.31712475419044495
3712,0,1,0,2.588923692703247
3713,0,1,0,3.904309034347534
3714,0,1,0,3.1944797039031982
3715,0,1,0,2.929778814315796
3716,0,1,0,1.00980806350708
3717,0,1,0,0.6015491485595703
3718,0,1,0,0.6916024684906006
3719,0,0,1,0.7060114741325378
3720,0,1,0,2.064512014389038
3721,0,0,1,1.5657299757003784
3722,0,1,0,2.030763864517212
3723,0,1,0,2.2756168842315674
3724,0,1,0,1.5372097492218018
3725,0,1,0,0.3768293857574463
3726,0,0,1,1.8422540426254272
3727,0,0,1,0.39545559883117676
3728,0,0,1,0.4810038208961487
3729,0,0,1,0.24889421463012695
3730,0,0,1,1.3886815309524536
3731,0,0,1,3.7376558780670166
3732,0,1,0,2.4602739810943604
3733,0,1,0,1.6573020219802856
3734,0,1,0,2.671527147293091
3735,0,0,1,1.3146677017211914
3736,0,0,1,1.4131114482879639
3737,0,0,1,0.7031006217002869
3738,0,0,1,3.187512159347534
3739,0,1,0,2.6682093143463135
3740,0,0,1,0.23520198464393616
3741,0,0,1,0.7451161742210388
3742,0,1,0,3.846867799758911
3743,0,0,1,0.9566522836685181
3744,0,0,1,1.5600084066390991
3745,0,0,1,1.7757989168167114
3746,0,1,0,0.488797664642334
3747,0,0,1,0.3695260286331177
3748,0,0,1,0.5115111470222473
3749,0,0,1,1.4378769397735596
3750,0,1,0,0.6873927712440491
3751,0,0,1,1.7279406785964966
3752,0,0,1,0.6183803677558899
3753,0,0,1,1.6584409475326538
3754,0,1,0,2.7441017627716064
3755,0,0,1,0.3549223244190216
3756,0,0,1,1.569435477256775
3757,0,1,0,0.9418904185295105
3758,0,1,0,0.3382447063922882
3759,0,0,1,1.346116065979004
3760,0,0,1,1.5968104600906372
3761,0,0,1,2.1688930988311768
3762,0,1,0,3.2833917140960693
3763,0,0,1,3.850977659225464
3764,0,0,1,0.4700533151626587
3765,0,1,0,1.61677086353302
3766,0,0,1,1.948598027229309
3767,0,1,0,1.599023699760437
3768,0,1,0,1.2858898639678955
3769,0,1,0,1.7125705480575562
3770,0,1,0,0.49378064274787903
3771,0,1,0,1.7884548902511597
3772,0,1,0,0.6880245208740234
3773,0,1,0,1.0982747077941895
3774,0,0,1,0.34928080439567566
3775,0,0,1,1.2477113008499146
3776,0,1,0,2.3598878383636475
3777,0,1,0,0.2284124344587326
3778,0,0,1,1.7950493097305298
3779,0,1,0,0.6314197778701782
3780,0,0,1,0.2056303471326828
3781,0,1,0,2.798988103866577
3782,0,0,1,0.6501415371894836
3783,0,1,0,0.3226028382778168
3784,0,0,1,1.5835117101669312
3785,0,0,1,2.309229612350464
3786,0,1,0,0.25993072986602783
3787,0,1,0,0.5330621600151062
3788,0,0,1,1.287603497505188
3789,0,0,1,1.1509097814559937
3790,0,0,1,0.9321114420890808
3791,0,1,0,0.5623306632041931
3792,0,0,1,1.5400995016098022
3793,0,1,0,0.4995400011539459
3794,0,0,1,1.2969716787338257
3795,0,1,0,0.4171733260154724
3796,0,0,1,1.3735190629959106
3797,0,1,0,2.043900489807129
3798,0,0,1,2.7039973735809326
3799,0,0,1,2.9248502254486084
3800,0,1,0,2.1793205738067627
3801,0,1,0,1.2404110431671143
3802,0,0,1,4.58885383605957
3803,0,0,1,1.2668184041976929
3804,0,1,0,3.659593105316162
3805,0,1,0,3.9091107845306396
3806,0,1,0,0.5160525441169739
3807,0,0,1,1.1189217567443848
3808,0,1,0,1.0352122783660889
3809,0,1,0,2.3721351623535156
3810,0,1,0,1.9118144512176514
3811,0,1,0,0.9754409790039062
3812,0,1,0,2.4621639251708984
3813,0,0,1,2.071314573287964
3814,0,0,1,0.48987799882888794
3815,0,1,0,0.4597112238407135
3816,0,0,1,0.14940562844276428
3817,0,1,0,1.6034990549087524
3818,0,0,1,1.5236154794692993
3819,0,0,1,0.2991929352283478
3820,0,1,0,2.1635851860046387
3821,0,1,0,0.26377737522125244
3822,0,1,0,0.9436445832252502
3823,0,1,0,0.3945713937282562
3824,0,0,1,1.4971585273742676
3825,0,0,1,1.0039130449295044
3826,0,1,0,0.82268887758255
3827,0,0,1,2.5792579650878906
3828,0,0,1,2.3484532833099365
3829,0,1,0,1.019347906112671
3830,0,0,1,1.1746916770935059
3831,0,1,0,2.613567352294922
3832,0,1,0,3.5882322788238525
3833,0,1,0,1.4643875360488892
3834,0,1,0,0.3957393169403076
3835,0,0,1,3.0417943000793457
3836,0,1,0,1.505468726158142
3837,0,1,0,3.773259162902832
3838,0,1,0,3.904069185256958
3839,0,0,1,1.6772993803024292
3840,0,1,0,2.847470760345459
3841,0,0,1,1.6893075704574585
3842,0,0,1,0.2555234432220459
3843,0,0,1,0.5833619832992554
3844,0,1,0,1.2076858282089233
3845,0,0,1,0.9078428149223328
3846,0,0,1,1.8795762062072754
3847,0,0,1,0.8657203316688538
3848,0,1,0,1.825750470161438
3849,0,1,0,2.6005971431732178
3850,0,0,1,2.681302547454834
3851,0,1,0,1.5497151613235474
3852,0,1,0,2.7766177654266357
3853,0,1,0,0.2815069556236267
3854,0,1,0,2.6757442951202393
3855,0,1,0,3.4445371627807617
3856,0,1,0,1.4387030601501465
3857,0,1,0,1.6368517875671387
3858,0,0,1,5.428350448608398
3859,0,0,1,2.340183734893799
3860,0,1,0,0.300049364566803
3861,0,0,1,3.8476455211639404
3862,0,0,1,1.3908025026321411
3863,0,0,1,1.4424248933792114
3864,0,1,0,0.5876426696777344
3865,0,1,0,0.8372308015823364
3866,0,0,1,0.7221068739891052
3867,0,1,0,1.812137246131897
3868,0,1,0,1.171845555305481
3869,0,1,0,0.8645665049552917
3870,0,0,1,1.3626328706741333
3871,0,1,0,1.033290147781372
3872,0,0,1,0.9624550938606262
3873,0,1,0,0.5497179627418518
3874,0,1,0,3.4294562339782715
3875,0,1,0,2.186115264892578
3876,0,0,1,1.384344458580017
3877,0,0,1,0.7917711734771729
3878,0,1,0,2.59509015083313
3879,0,0,1,0.7074616551399231
3880,0,1,0,0.5255930423736572
3881,0,1,0,0.8678131103515625
3882,0,0,1,0.9950991272926331
3883,0,1,0,0.7509806156158447
3884,0,1,0,3.411824941635132
3885,0,1,0,0.8536128997802734
3886,0,1,0,2.048029661178589
3887,0,1,0,3.616666555404663
3888,0,1,0,2.027296304702759
3889,0,0,1,1.0395065546035767
3890,0,0,1,1.2449588775634766
3891,0,0,1,0.7813224196434021
3892,0,0,1,0.7262066602706909
3893,0,1,0,2.520756959915161
3894,0,1,0,1.1586027145385742
3895,0,0,1,0.6509851217269897
3896,0,0,1,0.9000681042671204
3897,0,0,1,1.1540998220443726
3898,0,0,1,1.7070914506912231
3899,0,1,0,0.7189712524414062
3900,0,1,0,1.3224297761917114
3901,0,0,1,0.6516552567481995
3902,0,1,0,0.8987700939178467
3903,0,0,1,1.484333872795105
3904,0,1,0,2.2392497062683105
3905,0,1,0,2.382887840270996
3906,0,0,1,0.8584010004997253
3907,0,1,0,1.1600816249847412
3908,0,1,0,2.8058505058288574
3909,0,1,0,0.7969725131988525
3910,0,1,0,2.4392964839935303
3911,0,1,0,1.2655967473983765
3912,0,0,1,2.3364577293395996
3913,0,0,1,1.2110780477523804
3914,0,0,1,1.0733671188354492
3915,0,0,1,3.73032283782959
3916,0,1,0,1.189078688621521
3917,0,0,1,0.745851993560791
3918,0,0,1,2.0740408897399902
3919,0,0,1,3.951425313949585
3920,0,0,1,0.20736455917358398
3921,0,0,1,0.8511879444122314
3922,0,0,1,1.1473571062088013
3923,0,1,0,1.301685094833374
3924,0,1,0,2.771937370300293
3925,0,1,0,1.8213533163070679
3926,0,1,0,0.2817673981189728
3927,0,1,0,0.29313650727272034
3928,0,1,0,2.711041212081909
3929,0,0,1,2.0102362632751465
3930,0,1,0,0.4119499623775482
3931,0,0,1,1.1623438596725464
3932,0,0,1,0.24953070282936096
3933,0,1,0,1.0119749307632446
3934,0,0,1,2.4235341548919678
3935,0,0,1,2.04093074798584
3936,0,0,1,0.6149893403053284
3937,0,0,1,0.7095386981964111
3938,0,0,1,0.2110104262828827
3939,0,1,0,2.1562912464141846
3940,0,0,1,0.7514538764953613
3941,0,1,0,2.4888036251068115
3942,0,0,1,1.7049849033355713
3943,0,0,1,2.551825761795044
3944,0,1,0,1.0177119970321655
3945,0,0,1,1.9479058980941772
3946,0,1,0,2.1333706378936768
3947,0,1,0,1.7028131484985352
3948,0,0,1,0.8332461714744568
3949,0,0,1,2.831984043121338
3950,0,0,1,1.8074678182601929
3951,0,0,1,0.5605493783950806
3952,0,0,1,1.404119610786438
3953,0,0,1,0.7578602433204651
3954,0,0,1,0.3191448152065277
3955,0,0,1,3.537910223007202
3956,0,0,1,0.6174813508987427
3957,0,0,1,4.677656650543213
3958,0,1,0,2.697563409805298
3959,0,0,1,0.9135770201683044
3960,0,1,0,0.6875604391098022
3961,0,1,0,0.22165076434612274
3962,0,1,0,3.782442808151245
3963,0,1,0,2.504802942276001
3964,0,0,1,1.0239132642745972
3965,0,0,1,1.084122896194458
3966,0,0,1,0.6989293694496155
3967,0,1,0,0.27828118205070496
3968,0,1,0,1.7255841493606567
3969,0,0,1,1.0510241985321045
3970,0,1,0,2.5523948669433594
3971,0,0,1,5.793032169342041
3972,0,1,0,0.9521895051002502
3973,0,0,1,2.0227882862091064
3974,0,1,0,3.3193371295928955
3975,0,0,1,1.1445400714874268
3976,0,0,1,2.129638910293579
3977,0,0,1,0.8115946054458618
3978,0,0,1,4.049717426300049
3979,0,0,1,0.3929087519645691
3980,0,1,0,0.585641086101532
3981,0,1,0,1.3667973279953003
3982,0,1,0,0.3330478072166443
3983,0,1,0,1.7205880880355835
3984,0,0,1,5.971269130706787
