sample_idx,true_label,pred_label,correct,confidence
826,7,7,1,0.4939465820789337
827,6,3,0,0.5168911218643188
828,5,3,0,0.7300295233726501
829,3,3,1,0.42077499628067017
830,1,3,0,0.3973357081413269
831,3,3,1,0.4342813789844513
832,2,3,0,0.6462635397911072
833,2,3,0,0.6048765182495117
834,5,3,0,0.48806124925613403
835,4,8,0,0.4013063907623291
836,1,0,0,0.5348787307739258
837,2,2,1,0.5604954361915588
838,9,2,0,0.5680859684944153
839,2,2,1,0.6017706394195557
840,7,3,0,0.45570752024650574
841,0,1,0,0.4839152991771698
842,7,3,0,0.4900270998477936
843,2,5,0,0.5694450736045837
844,1,5,0,0.34804853796958923
845,3,5,0,0.49617430567741394
846,2,8,0,0.34564486145973206
847,0,3,0,0.532500684261322
848,2,0,0,0.5253729820251465
849,4,3,0,0.46015387773513794
850,7,3,0,0.7112957239151001
851,9,5,0,0.510472297668457
852,8,8,1,0.4508127272129059
853,9,5,0,0.7069053053855896
854,0,0,1,0.6148304343223572
855,7,3,0,0.5442265272140503
856,7,2,0,0.5142887234687805
857,0,1,0,0.7254432439804077
858,7,3,0,0.5586702823638916
859,8,4,0,0.5644264221191406
860,4,2,0,0.6573614478111267
861,6,6,1,0.38718947768211365
862,3,3,1,0.5611852407455444
863,3,0,0,0.41118109226226807
864,0,8,0,0.7653625011444092
865,1,3,0,0.49362778663635254
866,3,5,0,0.41664132475852966
867,7,3,0,0.6224777102470398
868,0,3,0,0.5375205278396606
869,1,2,0,0.45178231596946716
870,3,3,1,0.4722045361995697
871,1,3,0,0.4912581741809845
872,4,2,0,0.6850136518478394
873,2,3,0,0.6682157516479492
874,3,3,1,0.4807213544845581
875,8,3,0,0.517255961894989
876,4,2,0,0.41204264760017395
877,2,3,0,0.45294883847236633
878,3,3,1,0.4952739477157593
879,7,4,0,0.5724778175354004
880,8,8,1,0.3276101052761078
881,4,2,0,0.34912025928497314
882,3,8,0,0.5392490029335022
883,0,3,0,0.49325668811798096
884,9,8,0,0.42090272903442383
885,0,0,1,0.5337674021720886
886,0,8,0,0.7401183247566223
887,1,5,0,0.6034923195838928
888,0,3,0,0.4314817190170288
889,4,2,0,0.658903181552887
890,4,3,0,0.72910475730896
891,6,2,0,0.5934092402458191
892,7,3,0,0.48066961765289307
893,6,8,0,0.3854501247406006
894,1,5,0,0.627916157245636
895,1,1,1,0.4042451083660126
896,3,3,1,0.7459785342216492
897,7,3,0,0.572675347328186
898,3,3,1,0.5851607322692871
899,5,5,1,0.5257661938667297
900,2,2,1,0.6062062382698059
901,6,3,0,0.5693464875221252
902,6,5,0,0.4043586850166321
903,5,3,0,0.4681204557418823
904,8,2,0,0.5371860861778259
905,7,3,0,0.6586706638336182
906,1,3,0,0.6099739670753479
907,6,2,0,0.4874145984649658
908,8,1,0,0.46218353509902954
909,8,3,0,0.7016430497169495
910,5,3,0,0.47244930267333984
911,3,3,1,0.5458558797836304
912,0,3,0,0.5760025382041931
913,4,2,0,0.6777044534683228
914,0,2,0,0.6494551301002502
915,1,8,0,0.40124213695526123
916,3,3,1,0.6295503377914429
917,8,3,0,0.6533634066581726
918,8,2,0,0.6183081269264221
919,0,1,0,0.5272112488746643
920,6,2,0,0.35279929637908936
921,9,3,0,0.4748604893684387
922,9,5,0,0.5001376271247864
923,9,2,0,0.7109203934669495
924,5,2,0,0.4637628197669983
925,5,3,0,0.5568463206291199
926,8,2,0,0.4406881332397461
927,6,2,0,0.675816535949707
928,0,2,0,0.5771552920341492
929,0,1,0,0.5411799550056458
930,4,2,0,0.6709248423576355
931,2,1,0,0.64433354139328
932,3,1,0,0.5882947444915771
933,2,3,0,0.5588051676750183
934,7,3,0,0.73866868019104
935,2,1,0,0.3235183656215668
936,2,2,1,0.5344273447990417
937,5,3,0,0.45838046073913574
938,9,8,0,0.32744744420051575
939,8,3,0,0.6386537551879883
940,9,3,0,0.6628870964050293
941,1,5,0,0.44167667627334595
942,7,2,0,0.5942460298538208
943,4,2,0,0.6001653075218201
944,0,2,0,0.4019896686077118
945,3,3,1,0.6994109153747559
946,0,3,0,0.6342692375183105
947,1,3,0,0.5506996512413025
948,3,4,0,0.4165695607662201
949,8,3,0,0.7019142508506775
950,3,1,0,0.5297064185142517
951,9,2,0,0.4723305106163025
952,6,2,0,0.635278046131134
953,1,3,0,0.5110902190208435
954,4,2,0,0.4201018214225769
955,7,3,0,0.4807688593864441
956,0,2,0,0.43025413155555725
957,3,3,1,0.4881078898906708
958,7,3,0,0.5371717810630798
959,8,3,0,0.4243071675300598
960,9,1,0,0.5199059247970581
961,1,4,0,0.6278695464134216
962,1,8,0,0.35820984840393066
963,6,2,0,0.6058184504508972
964,6,3,0,0.8310480713844299
965,6,5,0,0.4312370717525482
966,6,3,0,0.49309447407722473
967,9,3,0,0.6376308798789978
968,1,3,0,0.7016796469688416
969,9,1,0,0.3826351761817932
970,9,3,0,0.6599236130714417
971,4,8,0,0.27237826585769653
972,2,3,0,0.4766067564487457
973,1,3,0,0.6048077344894409
974,7,3,0,0.42053258419036865
975,0,5,0,0.47145935893058777
976,6,2,0,0.4391588568687439
977,8,0,0,0.5255885124206543
978,1,2,0,0.3977174460887909
979,9,5,0,0.6536610722541809
980,2,3,0,0.6321251392364502
981,9,3,0,0.5730642676353455
982,0,3,0,0.5626276135444641
983,4,0,0,0.6076205968856812
984,7,0,0,0.5269951224327087
985,8,3,0,0.6144692897796631
986,3,0,0,0.47245919704437256
987,1,2,0,0.6723418235778809
988,2,3,0,0.5407888889312744
989,0,3,0,0.6669607162475586
990,1,3,0,0.6278154850006104
991,5,3,0,0.519733726978302
992,8,0,0,0.527483344078064
993,4,1,0,0.6903871297836304
994,6,2,0,0.7143768668174744
995,3,3,1,0.5155004262924194
996,8,5,0,0.5638114809989929
997,1,3,0,0.6652829051017761
998,3,3,1,0.5390849113464355
999,8,0,0,0.5268986821174622
1000,5,3,0,0.5908695459365845
1001,0,3,0,0.6515356302261353
1002,8,0,0,0.6803886890411377
1003,4,1,0,0.6711103320121765
1004,8,0,0,0.4835447072982788
1005,1,3,0,0.5732026696205139
1006,1,2,0,0.4876936078071594
1007,8,2,0,0.5464629530906677
1008,9,3,0,0.8248667120933533
1009,6,8,0,0.4122333526611328
1010,0,2,0,0.401338130235672
1011,8,5,0,0.572472333908081
1012,6,3,0,0.4939645826816559
1013,1,3,0,0.6204059720039368
1014,3,3,1,0.6365882158279419
1015,4,2,0,0.5480000376701355
1016,1,3,0,0.5732580423355103
1017,6,3,0,0.6035516858100891
1018,0,3,0,0.6017029881477356
1019,5,2,0,0.4514290690422058
1020,1,2,0,0.5011788010597229
1021,1,3,0,0.6703036427497864
1022,0,0,1,0.37926214933395386
1023,0,1,0,0.5972273945808411
1024,3,3,1,0.7558273077011108
1025,5,2,0,0.5764497518539429
1026,0,3,0,0.5814947485923767
1027,0,3,0,0.6733912825584412
1028,6,2,0,0.6416953802108765
1029,6,5,0,0.6112797260284424
1030,3,3,1,0.4891999661922455
1031,3,3,1,0.5243514776229858
1032,6,2,0,0.5824174284934998
1033,3,7,0,0.4821943938732147
1034,6,2,0,0.5406898856163025
1035,6,2,0,0.39154326915740967
1036,0,3,0,0.5906257033348083
1037,7,2,0,0.4587334990501404
1038,2,3,0,0.34211769700050354
1039,2,7,0,0.4403226375579834
1040,7,3,0,0.5074262619018555
1041,5,2,0,0.42708683013916016
1042,5,3,0,0.6998723745346069
1043,2,3,0,0.5026761293411255
1044,8,3,0,0.48804885149002075
1045,5,3,0,0.48274222016334534
1046,2,3,0,0.6935553550720215
1047,1,3,0,0.4102245271205902
1048,1,1,1,0.44096803665161133
1049,4,0,0,0.6259382367134094
1050,3,3,1,0.468879759311676
1051,2,2,1,0.4723239243030548
1052,0,2,0,0.6966260671615601
1053,3,3,1,0.7825087308883667
1054,1,3,0,0.46516284346580505
1055,5,7,0,0.6378210186958313
1056,3,3,1,0.8318663239479065
1057,7,3,0,0.5797249674797058
1058,6,8,0,0.5108610987663269
1059,8,2,0,0.6349828839302063
1060,9,0,0,0.41347363591194153
1061,1,1,1,0.6917373538017273
1062,6,3,0,0.47048866748809814
1063,4,9,0,0.43077552318573
1064,9,7,0,0.5329967737197876
1065,3,4,0,0.41302841901779175
1066,9,3,0,0.5330404043197632
1067,0,1,0,0.5785852670669556
1068,9,3,0,0.5978605151176453
1069,6,3,0,0.6296381950378418
1070,3,2,0,0.4190327227115631
1071,6,3,0,0.5071761608123779
1072,0,5,0,0.6118108630180359
1073,7,3,0,0.6612153649330139
1074,3,3,1,0.3652810752391815
1075,8,2,0,0.3949127793312073
1076,0,2,0,0.6577638387680054
1077,0,3,0,0.3836081922054291
1078,0,3,0,0.5897044539451599
1079,6,1,0,0.40402358770370483
1080,6,2,0,0.5209939479827881
1081,6,8,0,0.43390750885009766
1082,9,8,0,0.5623467564582825
1083,2,8,0,0.5610781311988831
1084,5,8,0,0.6357008218765259
1085,4,6,0,0.3766254782676697
1086,4,5,0,0.4977990388870239
1087,6,3,0,0.46488136053085327
1088,3,3,1,0.7179547548294067
1089,6,3,0,0.5523859858512878
1090,0,1,0,0.7241461277008057
1091,8,2,0,0.661737322807312
1092,6,3,0,0.8240245580673218
1093,0,0,1,0.5107994079589844
1094,6,3,0,0.5571306943893433
1095,2,5,0,0.5237265229225159
1096,7,7,1,0.5098147392272949
1097,5,3,0,0.6073698997497559
1098,1,1,1,0.388580322265625
1099,2,3,0,0.5894458293914795
1100,7,1,0,0.4266812205314636
1101,8,2,0,0.4813757836818695
1102,8,0,0,0.4403492212295532
1103,0,3,0,0.39445286989212036
1104,9,5,0,0.672946572303772
1105,4,3,0,0.5332797765731812
1106,9,2,0,0.3938017785549164
1107,7,3,0,0.5159410238265991
1108,2,3,0,0.5016244053840637
1109,0,0,1,0.6374915838241577
1110,2,1,0,0.46242034435272217
1111,8,3,0,0.5332334041595459
1112,3,2,0,0.6102284789085388
1113,8,0,0,0.4311319589614868
1114,9,3,0,0.5927553772926331
1115,1,3,0,0.7161338925361633
1116,5,3,0,0.6213241815567017
1117,5,3,0,0.5289733409881592
1118,4,3,0,0.7259411215782166
1119,7,5,0,0.6248879432678223
1120,5,2,0,0.5213255882263184
1121,3,5,0,0.5453484654426575
1122,8,3,0,0.6126117706298828
1123,3,3,1,0.697943389415741
1124,3,3,1,0.6927846074104309
1125,6,2,0,0.5152812004089355
1126,2,3,0,0.556352972984314
1127,8,5,0,0.48967301845550537
1128,4,1,0,0.511290431022644
1129,3,3,1,0.5610840916633606
1130,7,3,0,0.5693941712379456
1131,1,3,0,0.6902948021888733
1132,2,2,1,0.5099992752075195
1133,4,1,0,0.8004300594329834
1134,1,0,0,0.4529225528240204
1135,6,3,0,0.5512261390686035
1136,9,7,0,0.48133882880210876
1137,0,3,0,0.6498407125473022
1138,5,3,0,0.5897235870361328
1139,8,0,0,0.480607807636261
1140,6,3,0,0.614827036857605
1141,1,3,0,0.42785966396331787
1142,8,3,0,0.6749131679534912
1143,6,7,0,0.3205457031726837
1144,1,3,0,0.6503117084503174
1145,4,3,0,0.48019737005233765
1146,2,2,1,0.48779037594795227
1147,6,2,0,0.5539681911468506
1148,2,9,0,0.36935678124427795
1149,7,7,1,0.4559580087661743
1150,2,3,0,0.405510276556015
1151,2,3,0,0.7634534239768982
1152,0,0,1,0.5250843167304993
1153,8,7,0,0.48391732573509216
1154,6,4,0,0.48326918482780457
1155,9,3,0,0.4674440026283264
1156,1,3,0,0.5447806715965271
1157,7,5,0,0.45982083678245544
1158,1,3,0,0.5685244202613831
1159,8,3,0,0.4693991243839264
1160,8,3,0,0.3992750346660614
1161,0,3,0,0.5166816711425781
1162,7,2,0,0.6816219687461853
1163,3,3,1,0.5302430987358093
1164,8,8,1,0.5574663877487183
1165,0,3,0,0.5236829519271851
1166,3,3,1,0.601352870464325
1167,4,3,0,0.6335076093673706
1168,3,3,1,0.5774524807929993
1169,7,3,0,0.5369970202445984
1170,7,3,0,0.40961146354675293
1171,9,2,0,0.5515459775924683
1172,2,0,0,0.45084840059280396
1173,3,3,1,0.6572372317314148
1174,1,3,0,0.5367427468299866
1175,9,2,0,0.5598344802856445
1176,1,3,0,0.4863964915275574
1177,9,5,0,0.423940509557724
1178,6,0,0,0.4965613782405853
1179,3,2,0,0.7262019515037537
1180,3,3,1,0.5963017344474792
1181,3,3,1,0.6395677328109741
1182,1,3,0,0.44016939401626587
1183,0,3,0,0.589043915271759
1184,6,3,0,0.6117090582847595
1185,1,5,0,0.561999499797821
1186,4,3,0,0.41412124037742615
1187,1,5,0,0.4519961178302765
1188,0,3,0,0.5458446145057678
1189,0,2,0,0.47511377930641174
1190,1,3,0,0.7544825673103333
1191,1,3,0,0.5434653162956238
1192,6,3,0,0.702804446220398
1193,5,3,0,0.5306901931762695
1194,4,0,0,0.572476327419281
1195,6,5,0,0.49038374423980713
1196,2,3,0,0.5745764970779419
1197,0,3,0,0.4109816551208496
1198,7,3,0,0.6061422824859619
1199,9,3,0,0.5543380379676819
1200,8,5,0,0.5661025047302246
1201,7,3,0,0.5108301043510437
1202,2,2,1,0.5311952829360962
1203,0,8,0,0.4585835337638855
1204,6,3,0,0.6556984782218933
1205,8,7,0,0.5493365526199341
1206,1,3,0,0.454143762588501
1207,4,3,0,0.6719335317611694
1208,3,3,1,0.48343852162361145
1209,7,2,0,0.5453372597694397
1210,0,2,0,0.5254634022712708
1211,6,3,0,0.5013567805290222
1212,1,3,0,0.46992963552474976
1213,8,9,0,0.4914172887802124
1214,5,3,0,0.5780550241470337
1215,7,3,0,0.6252754330635071
1216,8,3,0,0.627966582775116
1217,4,2,0,0.5102550983428955
1218,8,3,0,0.7311620712280273
1219,3,5,0,0.4334452748298645
1220,9,2,0,0.6242810487747192
1221,9,5,0,0.6699536442756653
1222,9,1,0,0.6805568933486938
1223,8,2,0,0.4662734866142273
1224,7,0,0,0.45713359117507935
1225,6,2,0,0.5612525343894958
1226,6,2,0,0.6996190547943115
1227,3,0,0,0.33450034260749817
1228,5,3,0,0.5326574444770813
1229,1,3,0,0.666309118270874
1230,5,3,0,0.5333896279335022
1231,9,2,0,0.6365879774093628
1232,1,8,0,0.3782733976840973
1233,4,8,0,0.4183181822299957
1234,1,2,0,0.3560020625591278
1235,5,3,0,0.44834890961647034
1236,7,1,0,0.36796605587005615
1237,0,0,1,0.588493824005127
1238,1,9,0,0.6161494255065918
1239,5,8,0,0.5113205909729004
1240,2,3,0,0.5699178576469421
1241,0,9,0,0.7739026546478271
1242,8,0,0,0.6115021109580994
1243,8,0,0,0.5014259219169617
1244,5,5,1,0.5214278101921082
1245,6,0,0,0.5253445506095886
1246,7,3,0,0.5397742390632629
1247,3,3,1,0.7125375866889954
1248,2,2,1,0.5662279725074768
1249,4,3,0,0.45215994119644165
1250,7,8,0,0.5930267572402954
1251,2,3,0,0.40856292843818665
1252,5,3,0,0.5074540972709656
1253,8,3,0,0.4815800189971924
1254,2,3,0,0.5813446640968323
1255,4,1,0,0.5049436092376709
1256,9,0,0,0.5380622744560242
1257,2,5,0,0.6681248545646667
1258,1,3,0,0.5831621289253235
1259,8,3,0,0.680812656879425
1260,1,5,0,0.5662444829940796
1261,9,0,0,0.5798047780990601
1262,8,3,0,0.4608175456523895
1263,8,3,0,0.4248086214065552
1264,8,8,1,0.5336053371429443
1265,9,2,0,0.4862810969352722
1266,0,1,0,0.5910647511482239
1267,4,3,0,0.7878254652023315
1268,3,2,0,0.7041909098625183
1269,3,5,0,0.673701286315918
1270,1,3,0,0.6142827272415161
1271,8,2,0,0.4987834393978119
1272,4,1,0,0.5737956166267395
1273,6,3,0,0.3789447247982025
1274,3,3,1,0.45189812779426575
1275,3,7,0,0.43322283029556274
1276,5,3,0,0.5999239087104797
1277,2,3,0,0.4680718183517456
1278,2,3,0,0.5701138377189636
1279,8,3,0,0.5192283987998962
1280,3,7,0,0.5927689671516418
1281,8,3,0,0.5868727564811707
1282,9,0,0,0.4028947353363037
1283,5,3,0,0.740813672542572
1284,8,1,0,0.5307859182357788
1285,9,2,0,0.5907905697822571
1286,8,3,0,0.6198193430900574
1287,9,3,0,0.6250939965248108
1288,1,3,0,0.6925492286682129
1289,6,1,0,0.6683613657951355
1290,5,3,0,0.5776541233062744
1291,9,3,0,0.45923712849617004
1292,4,2,0,0.5541266798973083
1293,4,3,0,0.6868345141410828
1294,8,2,0,0.4620315432548523
1295,0,5,0,0.5238242745399475
1296,7,2,0,0.2589573264122009
1297,2,3,0,0.7252539992332458
1298,9,0,0,0.530597448348999
1299,7,5,0,0.6212785243988037
1300,4,3,0,0.594540536403656
1301,1,5,0,0.6676875948905945
1302,6,3,0,0.49284806847572327
1303,4,1,0,0.5257600545883179
1304,4,7,0,0.417828768491745
1305,9,3,0,0.4852389395236969
1306,1,3,0,0.45712974667549133
1307,2,2,1,0.6886009573936462
1308,5,5,1,0.5698075890541077
1309,6,5,0,0.6058598756790161
1310,0,3,0,0.7267299890518188
1311,8,2,0,0.3207215964794159
1312,6,2,0,0.45932501554489136
1313,1,2,0,0.37528419494628906
1314,9,3,0,0.6683173179626465
1315,4,2,0,0.5937490463256836
1316,5,3,0,0.5369526743888855
1317,9,5,0,0.4160006046295166
1318,5,1,0,0.5123453140258789
1319,0,5,0,0.5016608834266663
1320,7,1,0,0.3853343427181244
1321,2,3,0,0.5469415783882141
1322,0,2,0,0.6599494814872742
1323,0,3,0,0.6621397137641907
1324,4,3,0,0.6314070224761963
1325,2,3,0,0.5631524920463562
1326,6,5,0,0.7046334743499756
1327,6,5,0,0.39565953612327576
1328,5,9,0,0.47481170296669006
1329,5,2,0,0.5347932577133179
1330,2,3,0,0.5822593569755554
1331,8,5,0,0.5359711050987244
1332,1,3,0,0.6009930968284607
1333,7,3,0,0.668133556842804
1334,3,3,1,0.6363680958747864
1335,1,3,0,0.6969298124313354
1336,4,5,0,0.5170994400978088
1337,5,1,0,0.8073136806488037
1338,6,1,0,0.5276558995246887
1339,5,0,0,0.4657931923866272
1340,1,5,0,0.38768959045410156
1341,4,2,0,0.5366341471672058
1342,7,3,0,0.6725131273269653
1343,0,3,0,0.6822194457054138
1344,9,3,0,0.5104212164878845
1345,4,3,0,0.5893440246582031
1346,3,2,0,0.6457485556602478
1347,8,2,0,0.46361738443374634
1348,2,3,0,0.7845913767814636
1349,8,3,0,0.6069679856300354
1350,4,2,0,0.575836718082428
1351,7,1,0,0.5616903901100159
1352,2,0,0,0.48352307081222534
1353,3,0,0,0.6262232065200806
1354,1,3,0,0.586098849773407
1355,5,3,0,0.6046279072761536
1356,2,2,1,0.5598788857460022
1357,9,3,0,0.6733116507530212
1358,8,3,0,0.4768292009830475
1359,9,2,0,0.5165805816650391
1360,7,5,0,0.5033299326896667
1361,9,3,0,0.42934393882751465
1362,5,3,0,0.5716763138771057
1363,1,3,0,0.5464580655097961
1364,4,2,0,0.45376718044281006
1365,0,3,0,0.6286011934280396
1366,8,2,0,0.5545657873153687
1367,2,2,1,0.5220857262611389
1368,3,5,0,0.48443084955215454
1369,8,0,0,0.5396957993507385
1370,9,3,0,0.4987650513648987
1371,1,3,0,0.5196629762649536
1372,1,3,0,0.5585783123970032
1373,3,2,0,0.4927979111671448
1374,2,3,0,0.4560796618461609
1375,4,7,0,0.7429478764533997
1376,9,3,0,0.5674195885658264
1377,3,3,1,0.7218642830848694
1378,1,2,0,0.491601824760437
1379,7,3,0,0.6491743326187134
1380,4,9,0,0.4844866693019867
1381,6,3,0,0.5136889219284058
1382,2,0,0,0.5094825625419617
1383,8,2,0,0.4511602520942688
1384,9,5,0,0.6144635677337646
1385,5,2,0,0.4476379156112671
1386,3,2,0,0.5076349973678589
1387,9,3,0,0.6892326474189758
1388,5,1,0,0.34347254037857056
1389,5,3,0,0.418354332447052
1390,6,3,0,0.5318704843521118
1391,7,3,0,0.6599647402763367
1392,2,3,0,0.513093113899231
1393,4,0,0,0.5422506332397461
1394,6,3,0,0.501373827457428
1395,3,3,1,0.6288097500801086
1396,1,5,0,0.3487992584705353
1397,0,0,1,0.5263575911521912
1398,7,0,0,0.5831466913223267
1399,2,7,0,0.5397819876670837
1400,5,2,0,0.5081362724304199
1401,4,2,0,0.4805537462234497
1402,7,3,0,0.6029084324836731
1403,6,3,0,0.5529001951217651
1404,1,3,0,0.49095645546913147
1405,1,3,0,0.5888388752937317
1406,9,8,0,0.4749299883842468
1407,8,5,0,0.5428076386451721
1408,1,5,0,0.6634770631790161
1409,0,3,0,0.4908923804759979
1410,1,3,0,0.5550009608268738
1411,3,3,1,0.5288445949554443
1412,1,3,0,0.454203337430954
1413,1,2,0,0.4495093822479248
1414,1,3,0,0.6419145464897156
1415,7,5,0,0.42256319522857666
1416,3,3,1,0.6306596398353577
1417,9,3,0,0.6310898065567017
1418,6,3,0,0.5599989891052246
1419,8,3,0,0.47120362520217896
1420,4,2,0,0.5873945355415344
1421,6,6,1,0.5335070490837097
1422,8,3,0,0.5722060203552246
1423,4,0,0,0.5551756620407104
1424,9,3,0,0.65859454870224
1425,4,0,0,0.3763512372970581
1426,7,5,0,0.7182391881942749
1427,9,3,0,0.6746779680252075
1428,7,3,0,0.42277753353118896
1429,6,5,0,0.40430957078933716
1430,8,3,0,0.5693225860595703
1431,4,2,0,0.7271357774734497
1432,9,3,0,0.7708379626274109
1433,7,3,0,0.5020430684089661
1434,0,1,0,0.7276780605316162
1435,1,2,0,0.29129981994628906
1436,6,8,0,0.5782252550125122
1437,1,2,0,0.4940846860408783
1438,5,3,0,0.4614882469177246
1439,9,3,0,0.7416290640830994
1440,0,3,0,0.5592904686927795
1441,4,2,0,0.4273269772529602
1442,3,9,0,0.5362135171890259
1443,4,2,0,0.651127278804779
1444,1,3,0,0.5829175710678101
1445,3,3,1,0.5793495178222656
1446,0,1,0,0.662643551826477
1447,8,3,0,0.6097959876060486
1448,4,7,0,0.5074760913848877
1449,6,5,0,0.4420328736305237
1450,2,2,1,0.4758518934249878
1451,2,3,0,0.5017680525779724
1452,6,3,0,0.5850239396095276
1453,5,5,1,0.6014388203620911
1454,3,3,1,0.7363755702972412
1455,6,8,0,0.5976021885871887
1456,2,2,1,0.43030548095703125
1457,1,2,0,0.4391320049762726
1458,1,3,0,0.514040470123291
1459,8,3,0,0.5277309417724609
1460,6,2,0,0.6103121638298035
1461,0,5,0,0.4716857075691223
1462,4,3,0,0.6814980506896973
1463,0,4,0,0.4168913960456848
1464,1,1,1,0.48390206694602966
1465,9,5,0,0.47039273381233215
1466,7,2,0,0.6092612743377686
1467,1,2,0,0.4089246690273285
1468,3,3,1,0.7443318963050842
1469,7,3,0,0.5173749327659607
1470,7,3,0,0.6190569400787354
1471,8,0,0,0.5167682766914368
1472,7,5,0,0.6473604440689087
1473,7,3,0,0.3430922329425812
1474,3,5,0,0.5219455361366272
1475,9,5,0,0.4506905972957611
1476,7,3,0,0.5388168096542358
1477,7,5,0,0.5680976510047913
1478,7,3,0,0.5862575173377991
1479,2,1,0,0.6333057880401611
1480,1,2,0,0.5803316235542297
1481,2,1,0,0.4740203619003296
1482,8,3,0,0.49548065662384033
1483,6,2,0,0.45585647225379944
