sample_idx,true_label,pred_label,correct,confidence
840,7,7,1,12.665763854980469
841,0,8,0,1.238707423210144
842,7,7,1,15.027043342590332
843,2,6,0,-1.3635809421539307
844,1,2,0,2.6438424587249756
845,3,3,1,2.3148410320281982
846,2,2,1,5.087357521057129
847,0,0,1,4.292403697967529
848,2,6,0,4.0853681564331055
849,4,2,0,1.3333064317703247
850,7,6,0,-0.39321964979171753
851,9,1,0,7.575939655303955
852,8,4,0,-0.5485712289810181
853,9,9,1,1.865282654762268
854,0,0,1,5.41962194442749
855,7,7,1,5.140622615814209
856,7,2,0,4.670181751251221
857,0,2,0,5.8772687911987305
858,7,7,1,15.606780052185059
859,8,2,0,-0.6917039752006531
860,4,4,1,8.830175399780273
861,6,6,1,7.512626647949219
862,3,6,0,2.590956687927246
863,3,3,1,3.486776351928711
864,0,0,1,3.7772293090820312
865,1,2,0,2.177335739135742
866,3,3,1,1.7870210409164429
867,7,7,1,10.079813003540039
868,0,0,1,8.477347373962402
869,1,2,0,1.022489309310913
870,3,2,0,4.26753044128418
871,1,1,1,18.646743774414062
872,4,4,1,6.437964916229248
873,2,2,1,6.930710792541504
874,3,3,1,3.3452281951904297
875,8,0,0,0.9109856486320496
876,4,4,1,0.29451924562454224
877,2,5,0,-0.6411547660827637
878,3,3,1,2.6547725200653076
879,7,7,1,3.6883020401000977
880,8,8,1,12.969710350036621
881,4,6,0,3.461536407470703
882,3,0,0,-0.8153428435325623
883,0,0,1,2.9863529205322266
884,9,1,0,-1.856203317642212
885,0,0,1,4.04282808303833
886,0,7,0,2.1251673698425293
887,1,1,1,5.9680585861206055
888,0,8,0,1.138080358505249
889,4,4,1,2.7131779193878174
890,4,4,1,2.112891674041748
891,6,6,1,7.777785301208496
892,7,3,0,0.42917630076408386
893,6,6,1,1.8790521621704102
894,1,7,0,1.1840320825576782
895,1,1,1,3.5186071395874023
896,3,6,0,-0.24375589191913605
897,7,7,1,2.1666059494018555
898,3,2,0,-0.14755329489707947
899,5,5,1,8.850439071655273
900,2,2,1,1.6840115785598755
901,6,6,1,10.47016716003418
902,6,6,1,6.4087233543396
903,5,5,1,8.111995697021484
904,8,0,0,2.86704683303833
905,7,4,0,2.5690417289733887
906,1,1,1,19.757102966308594
907,6,6,1,3.6460065841674805
908,8,8,1,11.037904739379883
909,8,5,0,-0.5840997695922852
910,5,7,0,1.7199128866195679
911,3,3,1,10.297995567321777
912,0,0,1,0.8392311930656433
913,4,4,1,7.963063716888428
914,0,0,1,3.597806930541992
915,1,8,0,-1.4784470796585083
916,3,2,0,2.0467758178710938
917,8,8,1,14.996325492858887
918,8,8,1,14.761454582214355
919,0,0,1,1.9615716934204102
920,6,6,1,1.9517111778259277
921,9,9,1,13.808292388916016
922,9,9,1,-1.4436134099960327
923,9,6,0,-0.12895645201206207
924,5,3,0,2.3936474323272705
925,5,3,0,4.23390007019043
926,8,2,0,2.7794971466064453
927,6,6,1,7.410094261169434
928,0,0,1,6.162721633911133
929,0,8,0,8.605340003967285
930,4,4,1,12.47330379486084
931,2,3,0,1.8267546892166138
932,3,3,1,4.932326793670654
933,2,6,0,1.5167317390441895
934,7,7,1,3.5218920707702637
935,2,2,1,7.309994220733643
936,2,2,1,8.276052474975586
937,5,5,1,-0.8329275250434875
938,9,1,0,3.756268262863159
939,8,7,0,3.09413480758667
940,9,9,1,4.683441162109375
941,1,2,0,5.215066909790039
942,7,7,1,6.018434524536133
943,4,6,0,0.4139711260795593
944,0,0,1,9.477477073669434
945,3,3,1,-1.1892691850662231
946,0,0,1,8.823707580566406
947,1,6,0,2.393228054046631
948,3,3,1,1.0291004180908203
949,8,7,0,-0.7621804475784302
950,3,3,1,4.139825820922852
951,9,3,0,-0.4468650817871094
952,6,6,1,4.974413871765137
953,1,1,1,-0.7516424059867859
954,4,6,0,0.881447970867157
955,7,7,1,16.59309196472168
956,0,2,0,3.5055501461029053
957,3,3,1,2.8982794284820557
958,7,5,0,1.804399847984314
959,8,8,1,9.36662769317627
960,9,9,1,1.5708965063095093
961,1,6,0,1.193279504776001
962,1,1,1,1.149325966835022
963,6,6,1,11.975513458251953
964,6,6,1,4.7259111404418945
965,6,3,0,0.3891712427139282
966,6,3,0,0.7497304081916809
967,9,0,0,0.543934166431427
968,1,1,1,15.807209968566895
969,9,9,1,2.903092384338379
970,9,9,1,1.122768759727478
971,4,4,1,4.4279465675354
972,2,6,0,2.2137131690979004
973,1,9,0,2.969121217727661
974,7,3,0,2.3768606185913086
975,0,0,1,14.048382759094238
976,6,6,1,9.87818717956543
977,8,8,1,3.567479372024536
978,1,9,0,2.272315263748169
979,9,1,0,0.867807924747467
980,2,2,1,10.380423545837402
981,9,9,1,11.521556854248047
982,0,7,0,0.2734035551548004
983,4,4,1,6.627986431121826
984,7,7,1,9.034152030944824
985,8,8,1,7.417369365692139
986,3,3,1,2.1342055797576904
987,1,9,0,-1.1050890684127808
988,2,2,1,2.435168504714966
989,0,2,0,2.4746835231781006
990,1,1,1,17.33955192565918
991,5,3,0,3.6930758953094482
992,8,8,1,17.28863525390625
993,4,5,0,1.8694572448730469
994,6,6,1,5.829072952270508
995,3,2,0,2.875429391860962
996,8,8,1,3.783620595932007
997,1,9,0,0.1593533158302307
998,3,3,1,2.6032021045684814
999,8,8,1,15.529101371765137
1000,5,3,0,3.9058122634887695
1001,0,8,0,2.391730308532715
1002,8,0,0,-1.2801594734191895
1003,4,4,1,4.731298446655273
1004,8,8,1,8.68919849395752
1005,1,6,0,-0.4969556927680969
1006,1,6,0,-0.07546162605285645
1007,8,4,0,0.3598482310771942
1008,9,3,0,-0.49286696314811707
1009,6,6,1,4.70911979675293
1010,0,0,1,8.483614921569824
1011,8,8,1,7.777318000793457
1012,6,6,1,1.2098679542541504
1013,1,1,1,14.798596382141113
1014,3,3,1,2.868364095687866
1015,4,4,1,11.979704856872559
1016,1,1,1,5.695362567901611
1017,6,6,1,6.019663333892822
1018,0,2,0,6.818816184997559
1019,5,3,0,0.8075980544090271
1020,1,9,0,1.5269948244094849
1021,1,2,0,1.9448407888412476
1022,0,0,1,3.4167473316192627
1023,0,0,1,1.7544307708740234
1024,3,3,1,4.869217872619629
1025,5,2,0,-0.43635448813438416
1026,0,2,0,6.014559745788574
1027,0,2,0,2.318117141723633
1028,6,6,1,8.217004776000977
1029,6,6,1,1.9984803199768066
1030,3,3,1,8.784930229187012
1031,3,3,1,6.670740604400635
1032,6,6,1,1.8224453926086426
1033,3,3,1,1.8926552534103394
1034,6,6,1,3.246746063232422
1035,6,6,1,2.163149356842041
1036,0,0,1,4.190193176269531
1037,7,7,1,9.04692268371582
1038,2,2,1,0.7885738015174866
1039,2,2,1,1.586391568183899
1040,7,7,1,1.286401629447937
1041,5,3,0,1.0037987232208252
1042,5,2,0,-0.2570498585700989
1043,2,2,1,3.0809214115142822
1044,8,0,0,1.1790595054626465
1045,5,2,0,2.331054449081421
1046,2,2,1,12.692992210388184
1047,1,1,1,1.6582218408584595
1048,1,1,1,10.948637962341309
1049,4,2,0,1.9776548147201538
1050,3,0,0,0.22113549709320068
1051,2,6,0,0.6972799897193909
1052,0,0,1,5.042495250701904
1053,3,3,1,0.0750427171587944
1054,1,9,0,1.9963008165359497
1055,5,5,1,2.683927297592163
1056,3,5,0,2.2749409675598145
1057,7,1,0,-0.8861509561538696
1058,6,3,0,-0.23246480524539948
1059,8,8,1,-1.1612077951431274
1060,9,9,1,13.253396987915039
1061,1,2,0,-1.7056082487106323
1062,6,3,0,1.7667776346206665
1063,4,4,1,9.07786750793457
1064,9,3,0,0.4235117435455322
1065,3,6,0,-0.6036631464958191
1066,9,2,0,-0.20805731415748596
1067,0,0,1,2.4568891525268555
1068,9,7,0,1.9805299043655396
1069,6,6,1,2.4194283485412598
1070,3,3,1,2.6719977855682373
1071,6,6,1,14.279726028442383
1072,0,8,0,8.930013656616211
1073,7,7,1,3.13616943359375
1074,3,2,0,2.3249311447143555
1075,8,0,0,1.5995380878448486
1076,0,0,1,3.8550992012023926
1077,0,0,1,10.830174446105957
1078,0,0,1,10.551039695739746
1079,6,6,1,10.284628868103027
1080,6,6,1,4.2548322677612305
1081,6,6,1,5.341048717498779
1082,9,3,0,0.8592633605003357
1083,2,2,1,0.6698920130729675
1084,5,5,1,7.390944004058838
1085,4,4,1,3.2098567485809326
1086,4,4,1,3.644551992416382
1087,6,6,1,5.922888278961182
1088,3,5,0,5.9913010597229
1089,6,6,1,5.378954887390137
1090,0,0,1,6.754887104034424
1091,8,5,0,1.3225542306900024
1092,6,6,1,6.212493896484375
1093,0,0,1,-0.3878798484802246
1094,6,6,1,0.28805750608444214
1095,2,2,1,2.620535135269165
1096,7,2,0,0.5896807312965393
1097,5,5,1,5.597645282745361
1098,1,6,0,0.060088664293289185
1099,2,2,1,2.164001941680908
1100,7,0,0,1.926755428314209
1101,8,8,1,8.267436027526855
1102,8,8,1,13.655810356140137
1103,0,8,0,-1.34859037399292
1104,9,3,0,-0.0769062414765358
1105,4,6,0,3.9936370849609375
1106,9,9,1,2.9510035514831543
1107,7,1,0,1.1664152145385742
1108,2,2,1,5.331408500671387
1109,0,1,0,4.362731456756592
1110,2,2,1,4.815639495849609
1111,8,8,1,10.59592342376709
1112,3,3,1,2.4695355892181396
1113,8,8,1,12.849916458129883
1114,9,9,1,-0.27614614367485046
1115,1,9,0,2.7614083290100098
1116,5,5,1,1.7983843088150024
1117,5,3,0,2.563779592514038
1118,4,4,1,4.9206671714782715
1119,7,7,1,12.693256378173828
1120,5,6,0,0.23260080814361572
1121,3,3,1,1.3289343118667603
1122,8,8,1,6.030701160430908
1123,3,3,1,1.4407908916473389
1124,3,2,0,4.359585762023926
1125,6,6,1,14.983595848083496
1126,2,2,1,4.550041675567627
1127,8,8,1,2.1080682277679443
1128,4,5,0,0.33722516894340515
1129,3,3,1,5.710778713226318
1130,7,7,1,2.603271007537842
1131,1,9,0,4.21283483505249
1132,2,6,0,2.626265525817871
1133,4,6,0,0.6970158815383911
1134,1,8,0,-1.7847275733947754
1135,6,6,1,4.225455284118652
1136,9,1,0,5.003265857696533
1137,0,5,0,-1.2730425596237183
1138,5,6,0,2.4686999320983887
1139,8,3,0,1.744832992553711
1140,6,6,1,6.432432174682617
1141,1,1,1,9.88301944732666
1142,8,8,1,7.848587512969971
1143,6,6,1,5.533592224121094
1144,1,1,1,11.321850776672363
1145,4,6,0,5.114209175109863
1146,2,2,1,3.569767475128174
1147,6,0,0,-0.46665918827056885
1148,2,2,1,10.131250381469727
1149,7,6,0,-0.5324280858039856
1150,2,3,0,-1.1125417947769165
1151,2,2,1,4.155354022979736
1152,0,8,0,3.203418493270874
1153,8,8,1,4.379116535186768
1154,6,6,1,6.144373893737793
1155,9,9,1,0.4540445804595947
1156,1,1,1,5.340072154998779
1157,7,3,0,0.6055644154548645
1158,1,1,1,3.839787244796753
1159,8,7,0,1.3561266660690308
1160,8,8,1,13.08961296081543
1161,0,0,1,8.5855073928833
1162,7,7,1,6.005288600921631
1163,3,2,0,-0.22294935584068298
1164,8,8,1,9.601947784423828
1165,0,9,0,-2.5169975757598877
1166,3,5,0,2.868450880050659
1167,4,4,1,5.078854560852051
1168,3,3,1,7.086715221405029
1169,7,3,0,0.7096163630485535
1170,7,1,0,-2.8547215461730957
1171,9,9,1,4.0315632820129395
1172,2,7,0,1.161505937576294
1173,3,3,1,5.950517177581787
1174,1,5,0,-2.6686081886291504
1175,9,9,1,5.253068923950195
1176,1,6,0,-0.4014747142791748
1177,9,1,0,6.938690662384033
1178,6,6,1,5.286247253417969
1179,3,3,1,0.30570366978645325
1180,3,3,1,3.6364667415618896
1181,3,6,0,2.1819534301757812
1182,1,5,0,0.028807474300265312
1183,0,0,1,11.323211669921875
1184,6,6,1,6.75344181060791
1185,1,9,0,6.542810916900635
1186,4,4,1,12.16915512084961
1187,1,5,0,0.12185485661029816
1188,0,0,1,3.8524739742279053
1189,0,0,1,4.207328796386719
1190,1,2,0,0.7048848867416382
1191,1,1,1,2.927676200866699
1192,6,6,1,1.305492639541626
1193,5,6,0,2.352121591567993
1194,4,4,1,2.8845646381378174
1195,6,6,1,8.033360481262207
1196,2,2,1,8.2439603805542
1197,0,0,1,9.313384056091309
1198,7,3,0,-0.13810499012470245
1199,9,3,0,-0.6484288573265076
1200,8,8,1,1.516013503074646
1201,7,5,0,1.8670991659164429
1202,2,2,1,5.110555171966553
1203,0,0,1,-0.009538927115499973
1204,6,6,1,9.896018981933594
1205,8,8,1,0.7259549498558044
1206,1,1,1,14.740965843200684
1207,4,4,1,9.152149200439453
1208,3,3,1,-0.7520256042480469
1209,7,2,0,1.5011271238327026
1210,0,0,1,10.032262802124023
1211,6,6,1,8.342024803161621
1212,1,1,1,13.026997566223145
1213,8,0,0,2.133349657058716
1214,5,5,1,6.717911720275879
1215,7,2,0,-0.8102289438247681
1216,8,3,0,-1.088172435760498
1217,4,5,0,-1.1902120113372803
1218,8,8,1,2.905186176300049
1219,3,5,0,2.154402017593384
1220,9,8,0,-1.0082032680511475
1221,9,1,0,1.9214521646499634
1222,9,9,1,4.797335624694824
1223,8,8,1,12.81596851348877
1224,7,7,1,4.914461612701416
1225,6,6,1,8.295547485351562
1226,6,2,0,4.776483535766602
1227,3,3,1,5.470472812652588
1228,5,3,0,0.24590729176998138
1229,1,1,1,19.145963668823242
1230,5,2,0,1.1937808990478516
1231,9,9,1,7.488982677459717
1232,1,7,0,-4.290863513946533
1233,4,5,0,1.5095349550247192
1234,1,1,1,14.46888542175293
1235,5,5,1,10.577497482299805
1236,7,5,0,1.9102587699890137
1237,0,0,1,7.555375576019287
1238,1,6,0,0.3147439956665039
1239,5,5,1,5.284170627593994
1240,2,6,0,5.041618824005127
1241,0,0,1,10.818863868713379
1242,8,8,1,3.12393856048584
1243,8,0,0,0.32476621866226196
1244,5,2,0,-0.5045824646949768
1245,6,6,1,1.9922609329223633
1246,7,2,0,-0.527321994304657
1247,3,7,0,1.2859233617782593
1248,2,5,0,4.552491188049316
1249,4,6,0,3.135558605194092
1250,7,3,0,-0.7303181886672974
1251,2,2,1,0.9309644103050232
1252,5,3,0,-2.5386173725128174
1253,8,0,0,2.3500986099243164
1254,2,0,0,2.5050206184387207
1255,4,4,1,7.299011707305908
1256,9,8,0,2.4249939918518066
1257,2,2,1,0.5064420104026794
1258,1,2,0,0.2986767590045929
1259,8,8,1,14.827574729919434
1260,1,1,1,3.5012967586517334
1261,9,3,0,0.809704601764679
1262,8,8,1,2.2125420570373535
1263,8,0,0,2.4144210815429688
1264,8,8,1,6.71255350112915
1265,9,1,0,11.9403657913208
1266,0,0,1,1.0573924779891968
1267,4,3,0,3.7868826389312744
1268,3,5,0,1.1063884496688843
1269,3,5,0,0.8559021949768066
1270,1,5,0,0.8525208830833435
1271,8,7,0,0.3726497292518616
1272,4,7,0,1.4981762170791626
1273,6,6,1,10.003297805786133
1274,3,3,1,4.400846004486084
1275,3,3,1,0.18786193430423737
1276,5,5,1,7.916721820831299
1277,2,3,0,0.8657490611076355
1278,2,0,0,3.70414400100708
1279,8,8,1,4.756240367889404
1280,3,5,0,2.807478427886963
1281,8,2,0,0.47974541783332825
1282,9,1,0,0.5566561222076416
1283,5,5,1,8.603530883789062
1284,8,1,0,4.566016674041748
1285,9,9,1,6.110329627990723
1286,8,3,0,-1.7040168046951294
1287,9,9,1,12.025876998901367
1288,1,1,1,2.475440740585327
1289,6,6,1,6.6918182373046875
1290,5,5,1,7.102692604064941
1291,9,1,0,4.439761638641357
1292,4,6,0,3.182185173034668
1293,4,4,1,1.5367136001586914
1294,8,2,0,-1.930507779121399
1295,0,0,1,2.861250162124634
1296,7,3,0,0.35418811440467834
1297,2,2,1,4.561760902404785
1298,9,1,0,2.783315896987915
1299,7,2,0,2.2625443935394287
1300,4,2,0,2.550236940383911
1301,1,2,0,0.012229017913341522
1302,6,3,0,4.411722183227539
1303,4,4,1,5.09032678604126
1304,4,4,1,2.8220508098602295
1305,9,9,1,13.816797256469727
1306,1,1,1,0.3791615664958954
1307,2,2,1,4.464111328125
1308,5,5,1,0.9394023418426514
1309,6,6,1,4.23304557800293
1310,0,0,1,6.032618045806885
1311,8,8,1,9.142454147338867
1312,6,6,1,10.575014114379883
1313,1,1,1,18.54911231994629
1314,9,9,1,10.71892261505127
1315,4,4,1,6.256263256072998
1316,5,5,1,10.428589820861816
1317,9,7,0,-0.07647612690925598
1318,5,5,1,3.2484705448150635
1319,0,0,1,4.08211088180542
1320,7,7,1,6.078070163726807
1321,2,5,0,-1.619184136390686
1322,0,2,0,-0.8588294386863708
1323,0,0,1,4.77682638168335
1324,4,2,0,2.3381242752075195
1325,2,3,0,2.3374130725860596
1326,6,6,1,4.027419090270996
1327,6,6,1,11.369672775268555
1328,5,5,1,7.0741496086120605
1329,5,5,1,1.7605769634246826
1330,2,6,0,2.2585272789001465
1331,8,8,1,10.561899185180664
1332,1,9,0,0.6724942922592163
1333,7,6,0,2.0570104122161865
1334,3,5,0,0.7372618913650513
1335,1,1,1,19.64296531677246
1336,4,4,1,10.234334945678711
1337,5,5,1,6.321130752563477
1338,6,6,1,7.387244701385498
1339,5,3,0,0.405224472284317
1340,1,1,1,1.3204294443130493
1341,4,4,1,6.7232208251953125
1342,7,7,1,4.848507881164551
1343,0,0,1,10.86746597290039
1344,9,9,1,8.305832862854004
1345,4,4,1,6.434691429138184
1346,3,3,1,0.9779366254806519
1347,8,8,1,5.348706245422363
1348,2,2,1,4.348903179168701
1349,8,0,0,1.5385067462921143
1350,4,4,1,1.8201502561569214
1351,7,7,1,3.6058149337768555
1352,2,2,1,3.3467864990234375
1353,3,5,0,-0.30933845043182373
1354,1,1,1,4.287126064300537
1355,5,5,1,-0.4383082091808319
1356,2,2,1,2.5135202407836914
1357,9,5,0,-1.7749149799346924
1358,8,2,0,1.2504223585128784
1359,9,9,1,2.5437371730804443
1360,7,4,0,2.976250410079956
1361,9,9,1,3.4069902896881104
1362,5,5,1,3.8116817474365234
1363,1,1,1,2.416252851486206
1364,4,4,1,3.502889394760132
1365,0,0,1,7.884161949157715
1366,8,7,0,3.082583427429199
1367,2,2,1,3.9839670658111572
1368,3,3,1,2.7934534549713135
1369,8,8,1,8.486775398254395
1370,9,9,1,9.571115493774414
1371,1,1,1,7.9736762046813965
1372,1,1,1,4.73453426361084
1373,3,3,1,2.9447410106658936
1374,2,2,1,11.357137680053711
1375,4,4,1,13.352758407592773
1376,9,9,1,10.02482795715332
1377,3,3,1,-0.23513345420360565
1378,1,1,1,17.291587829589844
1379,7,5,0,0.23232592642307281
1380,4,4,1,1.668939471244812
1381,6,6,1,3.8478848934173584
1382,2,2,1,9.291071891784668
1383,8,8,1,2.2811646461486816
1384,9,9,1,-0.11284464597702026
1385,5,3,0,1.51790452003479
1386,3,3,1,3.7966113090515137
1387,9,8,0,1.8130000829696655
1388,5,6,0,-0.40711724758148193
1389,5,4,0,1.8875986337661743
1390,6,6,1,6.505005836486816
1391,7,2,0,2.580188035964966
1392,2,5,0,2.8277928829193115
1393,4,3,0,-0.9570316672325134
1394,6,4,0,0.23795056343078613
1395,3,3,1,5.244367599487305
1396,1,1,1,13.917061805725098
1397,0,2,0,6.148396968841553
1398,7,7,1,4.310431957244873
1399,2,2,1,2.55107045173645
1400,5,5,1,6.723506927490234
1401,4,6,0,1.2571349143981934
1402,7,6,0,1.089339256286621
1403,6,6,1,3.5445098876953125
1404,1,2,0,0.01422574371099472
1405,1,5,0,-1.0255684852600098
1406,9,9,1,16.487333297729492
1407,8,3,0,0.332372784614563
1408,1,6,0,1.5327858924865723
1409,0,6,0,1.617260456085205
1410,1,9,0,0.3964168429374695
1411,3,3,1,3.1890392303466797
1412,1,1,1,3.5604989528656006
1413,1,1,1,2.3282203674316406
1414,1,7,0,0.20694571733474731
1415,7,2,0,2.3157355785369873
1416,3,3,1,2.725029468536377
1417,9,2,0,0.8760150074958801
1418,6,2,0,4.044407367706299
1419,8,8,1,2.7327189445495605
1420,4,4,1,0.8802140951156616
1421,6,6,1,5.676405906677246
1422,8,3,0,4.515221118927002
1423,4,2,0,-0.4497518837451935
1424,9,1,0,5.5047688484191895
1425,4,6,0,0.9175323843955994
1426,7,2,0,1.0370721817016602
1427,9,9,1,3.4757349491119385
1428,7,7,1,10.182239532470703
1429,6,2,0,3.8916211128234863
1430,8,8,1,1.3553063869476318
1431,4,6,0,2.544901132583618
1432,9,9,1,-0.012929202988743782
1433,7,7,1,-1.4966758489608765
1434,0,7,0,0.38356971740722656
1435,1,9,0,0.2334822416305542
1436,6,3,0,0.6368337273597717
1437,1,9,0,0.742649495601654
1438,5,5,1,7.1611762046813965
1439,9,9,1,0.4991198182106018
1440,0,0,1,1.0584120750427246
1441,4,4,1,6.458624362945557
1442,3,5,0,4.271322250366211
1443,4,2,0,4.135730743408203
1444,1,9,0,-0.42619097232818604
1445,3,4,0,7.8401713371276855
1446,0,0,1,9.34980297088623
1447,8,8,1,0.1484605073928833
1448,4,4,1,4.135838985443115
1449,6,6,1,7.824415683746338
1450,2,2,1,6.136295795440674
1451,2,6,0,1.8914411067962646
1452,6,6,1,4.678303241729736
1453,5,5,1,2.3609671592712402
1454,3,2,0,1.5760291814804077
1455,6,3,0,2.764408826828003
1456,2,2,1,3.9328227043151855
1457,1,1,1,-2.218695878982544
1458,1,0,0,-0.11033455282449722
1459,8,0,0,0.07782495766878128
1460,6,6,1,6.431750297546387
1461,0,0,1,4.116160869598389
1462,4,4,1,7.060921669006348
1463,0,0,1,2.6812613010406494
1464,1,0,0,0.7818511128425598
1465,9,9,1,7.14927339553833
1466,7,7,1,4.967804431915283
1467,1,1,1,10.918938636779785
1468,3,3,1,2.1640706062316895
1469,7,0,0,1.6843442916870117
1470,7,0,0,2.2042734622955322
1471,8,6,0,1.5939154624938965
1472,7,7,1,5.984259128570557
1473,7,7,1,11.297223091125488
1474,3,3,1,-0.6741135716438293
1475,9,9,1,7.639452934265137
1476,7,7,1,3.5255141258239746
1477,7,2,0,3.6779720783233643
1478,7,7,1,4.141753673553467
1479,2,5,0,1.2574199438095093
1480,1,3,0,0.33998340368270874
1481,2,2,1,9.07225513458252
1482,8,4,0,-0.09658613801002502
1483,6,6,1,9.442712783813477
1484,4,4,1,10.32925796508789
1485,0,0,1,5.114307880401611
1486,7,7,1,1.2117090225219727
1487,9,9,1,4.505101680755615
1488,8,3,0,3.4206807613372803
1489,6,6,1,5.446634292602539
1490,8,8,1,9.330928802490234
1491,4,6,0,1.2278454303741455
1492,9,8,0,-1.401610016822815
1493,1,9,0,4.7476630210876465
1494,7,2,0,0.006813459098339081
1495,2,0,0,5.7254438400268555
1496,2,2,1,4.600339889526367
1497,8,7,0,0.13122671842575073
1498,5,3,0,2.1263551712036133
1499,8,8,1,-0.6516416072845459
1500,1,9,0,0.07123786211013794
1501,2,6,0,1.07792329788208
