sample_idx,true_label,pred_label,correct,confidence
825,3,2,0,0.7802278995513916
826,7,3,0,0.6063752770423889
827,6,3,0,0.6335126757621765
828,5,9,0,0.496870219707489
829,3,3,1,0.579713761806488
830,1,1,1,0.8031207919120789
831,3,3,1,0.4610714316368103
832,2,1,0,0.7287914156913757
833,2,6,0,0.6932704448699951
834,5,6,0,0.5057644248008728
835,4,2,0,0.33159950375556946
836,1,1,1,0.7384847402572632
837,2,3,0,0.7821932435035706
838,9,9,1,0.6136021614074707
839,2,2,1,0.7479422688484192
840,7,3,0,0.5366734862327576
841,0,2,0,0.7531325817108154
842,7,2,0,0.375876784324646
843,2,2,1,0.5531424880027771
844,1,2,0,0.5619763135910034
845,3,3,1,0.5143939256668091
846,2,6,0,0.4624871611595154
847,0,9,0,0.29528892040252686
848,2,9,0,0.46915650367736816
849,4,4,1,0.7551470994949341
850,7,3,0,0.5237746238708496
851,9,6,0,0.6616923809051514
852,8,9,0,0.3497454822063446
853,9,6,0,0.6120677590370178
854,0,9,0,0.8191206455230713
855,7,0,0,0.4012635350227356
856,7,6,0,0.7892596125602722
857,0,5,0,0.5156896114349365
858,7,7,1,0.8636022210121155
859,8,9,0,0.6399337649345398
860,4,9,0,0.7256928086280823
861,6,1,0,0.43462613224983215
862,3,6,0,0.8974499702453613
863,3,5,0,0.755470335483551
864,0,2,0,0.41459378600120544
865,1,9,0,0.5828676819801331
866,3,6,0,0.5612911581993103
867,7,0,0,0.6039480566978455
868,0,9,0,0.4120538830757141
869,1,9,0,0.5730453729629517
870,3,2,0,0.5988125205039978
871,1,3,0,0.3730587065219879
872,4,3,0,0.7516784071922302
873,2,1,0,0.48214519023895264
874,3,1,0,0.6461482644081116
875,8,3,0,0.7312616109848022
876,4,6,0,0.7340472340583801
877,2,3,0,0.7599977850914001
878,3,3,1,0.41251394152641296
879,7,9,0,0.5915354490280151
880,8,8,1,0.5022739171981812
881,4,2,0,0.3442341387271881
882,3,0,0,0.44917193055152893
883,0,1,0,0.6106898188591003
884,9,3,0,0.39549919962882996
885,0,1,0,0.934689998626709
886,0,6,0,0.5509781837463379
887,1,2,0,0.5136762261390686
888,0,1,0,0.48074445128440857
889,4,2,0,0.7446363568305969
890,4,6,0,0.5509951114654541
891,6,6,1,0.7935075759887695
892,7,1,0,0.4934547245502472
893,6,2,0,0.42531976103782654
894,1,1,1,0.36146280169487
895,1,9,0,0.9217429757118225
896,3,3,1,0.39964860677719116
897,7,2,0,0.688036322593689
898,3,3,1,0.8957259058952332
899,5,7,0,0.4803805649280548
900,2,2,1,0.5894145965576172
901,6,3,0,0.5594611167907715
902,6,6,1,0.7355858683586121
903,5,3,0,0.6611261367797852
904,8,4,0,0.4222371280193329
905,7,9,0,0.6707768440246582
906,1,6,0,0.6719096302986145
907,6,3,0,0.7111439108848572
908,8,8,1,0.43702834844589233
909,8,3,0,0.3969151973724365
910,5,6,0,0.5003132224082947
911,3,2,0,0.6199333667755127
912,0,3,0,0.3635673522949219
913,4,2,0,0.4076777994632721
914,0,3,0,0.5987198948860168
915,1,1,1,0.6339019536972046
916,3,4,0,0.3543066084384918
917,8,3,0,0.6705753803253174
918,8,3,0,0.666580319404602
919,0,2,0,0.6758970022201538
920,6,3,0,0.6243147850036621
921,9,9,1,0.5410262942314148
922,9,6,0,0.6165858507156372
923,9,3,0,0.5527147054672241
924,5,3,0,0.5343688130378723
925,5,1,0,0.6567367315292358
926,8,1,0,0.2808355689048767
927,6,1,0,0.5728291869163513
928,0,0,1,0.7276538610458374
929,0,8,0,0.6193193197250366
930,4,2,0,0.5129823684692383
931,2,3,0,0.8729974031448364
932,3,3,1,0.5345467329025269
933,2,3,0,0.49772578477859497
934,7,6,0,0.3751727044582367
935,2,3,0,0.6886193752288818
936,2,2,1,0.6822088956832886
937,5,2,0,0.439237505197525
938,9,1,0,0.9533606171607971
939,8,1,0,0.27234160900115967
940,9,9,1,0.8127950429916382
941,1,3,0,0.7015528082847595
942,7,5,0,0.34481528401374817
943,4,1,0,0.5294575691223145
944,0,8,0,0.7031798958778381
945,3,1,0,0.4766267240047455
946,0,1,0,0.47004586458206177
947,1,6,0,0.5390083193778992
948,3,3,1,0.4296114444732666
949,8,6,0,0.49461138248443604
950,3,3,1,0.7205604314804077
951,9,5,0,0.6190634369850159
952,6,6,1,0.6627354025840759
953,1,2,0,0.6288566589355469
954,4,4,1,0.5916914343833923
955,7,3,0,0.6555926203727722
956,0,0,1,0.5485833883285522
957,3,3,1,0.6629061102867126
958,7,3,0,0.6401872038841248
959,8,8,1,0.9918169379234314
960,9,9,1,0.5317664742469788
961,1,2,0,0.5550539493560791
962,1,9,0,0.6116544008255005
963,6,6,1,0.7892928719520569
964,6,3,0,0.442892462015152
965,6,3,0,0.4810335636138916
966,6,3,0,0.6880892515182495
967,9,1,0,0.8251582384109497
968,1,9,0,0.596155047416687
969,9,9,1,0.4189746677875519
970,9,9,1,0.659572184085846
971,4,1,0,0.3305961787700653
972,2,2,1,0.6710129976272583
973,1,9,0,0.4872882664203644
974,7,9,0,0.46152985095977783
975,0,2,0,0.6879593729972839
976,6,9,0,0.6108623743057251
977,8,2,0,0.6258283853530884
978,1,3,0,0.6271264553070068
979,9,9,1,0.36635830998420715
980,2,5,0,0.6261492371559143
981,9,3,0,0.443901389837265
982,0,1,0,0.8785422444343567
983,4,2,0,0.5546815991401672
984,7,3,0,0.4882708489894867
985,8,3,0,0.5926052927970886
986,3,1,0,0.8641957640647888
987,1,9,0,0.7774878740310669
988,2,7,0,0.4181725084781647
989,0,7,0,0.3210383355617523
990,1,6,0,0.6206876039505005
991,5,6,0,0.8583161234855652
992,8,8,1,0.7801003456115723
993,4,3,0,0.8713719844818115
994,6,1,0,0.4407592713832855
995,3,1,0,0.6759169697761536
996,8,3,0,0.6577180624008179
997,1,1,1,0.9593327045440674
998,3,6,0,0.9867696762084961
999,8,8,1,0.8161705732345581
1000,5,5,1,0.7840783596038818
1001,0,3,0,0.9159020781517029
1002,8,3,0,0.6470232009887695
1003,4,4,1,0.45859867334365845
1004,8,2,0,0.5775519609451294
1005,1,1,1,0.7750070095062256
1006,1,1,1,0.6691308617591858
1007,8,3,0,0.49202674627304077
1008,9,9,1,0.48615461587905884
1009,6,2,0,0.5038601160049438
1010,0,0,1,0.7384293675422668
1011,8,5,0,0.8005551099777222
1012,6,6,1,0.7329137325286865
1013,1,3,0,0.57771897315979
1014,3,9,0,0.6518919467926025
1015,4,6,0,0.8317122459411621
1016,1,9,0,0.6673544645309448
1017,6,6,1,0.9968574643135071
1018,0,5,0,0.6407417058944702
1019,5,2,0,0.5072829127311707
1020,1,1,1,0.942268967628479
1021,1,1,1,0.4248785972595215
1022,0,1,0,0.4711194336414337
1023,0,1,0,0.6285326480865479
1024,3,3,1,0.4875504672527313
1025,5,5,1,0.7862248420715332
1026,0,6,0,0.5530114769935608
1027,0,2,0,0.5761330127716064
1028,6,6,1,0.5439327955245972
1029,6,3,0,0.5773654580116272
1030,3,9,0,0.5010802149772644
1031,3,3,1,0.6245484352111816
1032,6,6,1,0.42634117603302
1033,3,3,1,0.36156973242759705
1034,6,6,1,0.8637685775756836
1035,6,6,1,0.9136448502540588
1036,0,2,0,0.35600852966308594
1037,7,1,0,0.6107400059700012
1038,2,3,0,0.6318796277046204
1039,2,6,0,0.8682073950767517
1040,7,6,0,0.9541491866111755
1041,5,2,0,0.49069270491600037
1042,5,1,0,0.6785246133804321
1043,2,9,0,0.7597755193710327
1044,8,1,0,0.4660647511482239
1045,5,6,0,0.6384538412094116
1046,2,2,1,0.6171209812164307
1047,1,2,0,0.4915674924850464
1048,1,1,1,0.7383135557174683
1049,4,3,0,0.6606571674346924
1050,3,7,0,0.4605807960033417
1051,2,9,0,0.556955873966217
1052,0,0,1,0.6872286796569824
1053,3,3,1,0.5936307311058044
1054,1,9,0,0.33310237526893616
1055,5,5,1,0.853602409362793
1056,3,1,0,0.730273962020874
1057,7,1,0,0.6796239018440247
1058,6,6,1,0.5891838669776917
1059,8,2,0,0.43113839626312256
1060,9,1,0,0.5940783023834229
1061,1,3,0,0.6472203731536865
1062,6,3,0,0.6078283786773682
1063,4,2,0,0.4687766134738922
1064,9,1,0,0.8150644898414612
1065,3,6,0,0.6410751938819885
1066,9,6,0,0.6347820162773132
1067,0,3,0,0.6120981574058533
1068,9,3,0,0.3656389117240906
1069,6,6,1,0.9907347559928894
1070,3,3,1,0.5879995226860046
1071,6,9,0,0.670163631439209
1072,0,9,0,0.5300509333610535
1073,7,3,0,0.7406826615333557
1074,3,6,0,0.647266685962677
1075,8,3,0,0.5451189279556274
1076,0,2,0,0.4492229223251343
1077,0,5,0,0.6134971976280212
1078,0,6,0,0.4538630545139313
1079,6,2,0,0.46717551350593567
1080,6,5,0,0.491568386554718
1081,6,6,1,0.9525287747383118
1082,9,9,1,0.8225789070129395
1083,2,3,0,0.5893678069114685
1084,5,8,0,0.602065920829773
1085,4,9,0,0.649406909942627
1086,4,4,1,0.3040107190608978
1087,6,1,0,0.7053908109664917
1088,3,0,0,0.402583509683609
1089,6,3,0,0.6534485816955566
1090,0,5,0,0.6363403797149658
1091,8,2,0,0.7062068581581116
1092,6,3,0,0.7648572325706482
1093,0,5,0,0.5784353017807007
1094,6,6,1,0.5200830101966858
1095,2,6,0,0.8912765383720398
1096,7,7,1,0.7153741121292114
1097,5,1,0,0.5516205430030823
1098,1,9,0,0.6874375343322754
1099,2,4,0,0.5669155716896057
1100,7,8,0,0.7055556774139404
1101,8,6,0,0.8340185284614563
1102,8,9,0,0.4868687093257904
1103,0,1,0,0.4023979604244232
1104,9,1,0,0.7329431176185608
1105,4,8,0,0.5209825038909912
1106,9,9,1,0.7721157073974609
1107,7,7,1,0.5870828628540039
1108,2,2,1,0.542043149471283
1109,0,1,0,0.6227724552154541
1110,2,6,0,0.8410353660583496
1111,8,3,0,0.5243900418281555
1112,3,1,0,0.5784355401992798
1113,8,0,0,0.5223212838172913
1114,9,6,0,0.5267560482025146
1115,1,9,0,0.590394914150238
1116,5,1,0,0.35077714920043945
1117,5,1,0,0.8791487216949463
1118,4,9,0,0.4760144352912903
1119,7,6,0,0.8069611191749573
1120,5,3,0,0.6436754465103149
1121,3,9,0,0.619512140750885
1122,8,6,0,0.3132118284702301
1123,3,3,1,0.7137337923049927
1124,3,3,1,0.8185507655143738
1125,6,2,0,0.6145699620246887
1126,2,5,0,0.6276365518569946
1127,8,5,0,0.6313782930374146
1128,4,2,0,0.553162693977356
1129,3,9,0,0.47666388750076294
1130,7,1,0,0.4756329357624054
1131,1,1,1,0.6721874475479126
1132,2,7,0,0.38833075761795044
1133,4,3,0,0.6362406611442566
1134,1,1,1,0.6057965755462646
1135,6,5,0,0.6813310384750366
1136,9,3,0,0.5676806569099426
1137,0,5,0,0.682927668094635
1138,5,6,0,0.6764652729034424
1139,8,1,0,0.6581040620803833
1140,6,6,1,0.3689424991607666
1141,1,1,1,0.7550662159919739
1142,8,9,0,0.8545827865600586
1143,6,3,0,0.5916532874107361
1144,1,2,0,0.6756985187530518
1145,4,6,0,0.6934241056442261
1146,2,3,0,0.5979786515235901
1147,6,3,0,0.5235326886177063
1148,2,4,0,0.4559180438518524
1149,7,9,0,0.50074702501297
1150,2,5,0,0.65756756067276
1151,2,6,0,0.8381744623184204
1152,0,3,0,0.5834564566612244
1153,8,1,0,0.7265450358390808
1154,6,9,0,0.5233913064002991
1155,9,3,0,0.605934739112854
1156,1,3,0,0.7291550040245056
1157,7,3,0,0.5669932961463928
1158,1,3,0,0.47462183237075806
1159,8,5,0,0.6068990230560303
1160,8,8,1,0.4808602035045624
1161,0,5,0,0.4433387815952301
1162,7,6,0,0.5678308606147766
1163,3,3,1,0.5513111352920532
1164,8,3,0,0.446548730134964
1165,0,1,0,0.5104290246963501
1166,3,6,0,0.777701199054718
1167,4,2,0,0.542428731918335
1168,3,2,0,0.4961698055267334
1169,7,5,0,0.4789000153541565
1170,7,5,0,0.6567744016647339
1171,9,9,1,0.5166136622428894
1172,2,1,0,0.43279311060905457
1173,3,6,0,0.8223596811294556
1174,1,2,0,0.4773290157318115
1175,9,1,0,0.6629557609558105
1176,1,9,0,0.6655654311180115
1177,9,9,1,0.5252956748008728
1178,6,2,0,0.9004830718040466
1179,3,3,1,0.8108429312705994
1180,3,3,1,0.6966188549995422
1181,3,3,1,0.7939824461936951
1182,1,5,0,0.6059277653694153
1183,0,3,0,0.5192677974700928
1184,6,2,0,0.48137998580932617
1185,1,1,1,0.6227476596832275
1186,4,2,0,0.7254683971405029
1187,1,1,1,0.7805941104888916
1188,0,5,0,0.3892216980457306
1189,0,6,0,0.39981162548065186
1190,1,1,1,0.8424217700958252
1191,1,1,1,0.4141210913658142
1192,6,3,0,0.6115909814834595
1193,5,3,0,0.6913004517555237
1194,4,6,0,0.44661977887153625
1195,6,3,0,0.33524394035339355
1196,2,3,0,0.6788020133972168
1197,0,5,0,0.6072909832000732
1198,7,2,0,0.6275655627250671
1199,9,1,0,0.5320373177528381
1200,8,3,0,0.4047270715236664
1201,7,0,0,0.48669058084487915
1202,2,2,1,0.47627612948417664
1203,0,2,0,0.6487979292869568
1204,6,6,1,0.7674092650413513
1205,8,8,1,0.8158357739448547
1206,1,3,0,0.6280757784843445
1207,4,0,0,0.3922916650772095
1208,3,0,0,0.5492169857025146
1209,7,2,0,0.6143631935119629
1210,0,1,0,0.6467350721359253
1211,6,2,0,0.5550282597541809
1212,1,1,1,0.6557604074478149
1213,8,8,1,0.7096574902534485
1214,5,5,1,0.8129473924636841
1215,7,5,0,0.6145552396774292
1216,8,6,0,0.4985484182834625
1217,4,5,0,0.6984908580780029
1218,8,5,0,0.6257157325744629
1219,3,6,0,0.40907520055770874
1220,9,1,0,0.4766053259372711
1221,9,6,0,0.5122529864311218
1222,9,6,0,0.9027017951011658
1223,8,2,0,0.6894763708114624
1224,7,6,0,0.7092519998550415
1225,6,6,1,0.9282143712043762
1226,6,3,0,0.6334422826766968
1227,3,5,0,0.799872636795044
1228,5,2,0,0.508895218372345
1229,1,1,1,0.74263995885849
1230,5,0,0,0.44091349840164185
1231,9,1,0,0.4958362281322479
1232,1,1,1,0.9245350956916809
1233,4,4,1,0.37272313237190247
1234,1,9,0,0.6063250303268433
1235,5,2,0,0.7069498300552368
1236,7,3,0,0.6283165216445923
1237,0,8,0,0.6923792362213135
1238,1,3,0,0.5653531551361084
1239,5,5,1,0.6161130666732788
1240,2,3,0,0.6895632147789001
1241,0,9,0,0.5403677821159363
1242,8,8,1,0.4878639578819275
1243,8,2,0,0.5472947955131531
1244,5,9,0,0.4826071262359619
1245,6,6,1,0.776078462600708
1246,7,5,0,0.4750482738018036
1247,3,9,0,0.6287426948547363
1248,2,1,0,0.7478603720664978
1249,4,9,0,0.69536954164505
1250,7,1,0,0.6155533194541931
1251,2,1,0,0.6720671653747559
1252,5,1,0,0.9240614175796509
1253,8,2,0,0.4686691462993622
1254,2,2,1,0.3717496693134308
1255,4,1,0,0.9728078842163086
1256,9,3,0,0.5694604516029358
1257,2,3,0,0.6698983311653137
1258,1,6,0,0.8724997639656067
1259,8,3,0,0.49055543541908264
1260,1,9,0,0.5662395358085632
1261,9,3,0,0.6508702039718628
1262,8,3,0,0.4205971956253052
1263,8,8,1,0.6655191779136658
1264,8,9,0,0.5329969525337219
1265,9,6,0,0.5896046161651611
1266,0,2,0,0.5850415229797363
1267,4,2,0,0.9295352101325989
1268,3,1,0,0.7288316488265991
1269,3,3,1,0.7418621778488159
1270,1,1,1,0.5045308470726013
1271,8,0,0,0.4730195701122284
1272,4,3,0,0.40582573413848877
1273,6,9,0,0.44071879982948303
1274,3,3,1,0.8718724846839905
1275,3,6,0,0.49839919805526733
1276,5,1,0,0.8507496118545532
1277,2,6,0,0.6155723929405212
1278,2,9,0,0.5875529050827026
1279,8,1,0,0.4732418954372406
1280,3,3,1,0.5678558945655823
1281,8,6,0,0.9360789060592651
1282,9,9,1,0.7530302405357361
1283,5,8,0,0.857943594455719
1284,8,6,0,0.8264546394348145
1285,9,5,0,0.6708256602287292
1286,8,6,0,0.575859785079956
1287,9,1,0,0.9519901871681213
1288,1,1,1,0.8688694834709167
1289,6,6,1,0.4126705229282379
1290,5,1,0,0.6710440516471863
1291,9,9,1,0.7582905292510986
1292,4,6,0,0.49110639095306396
1293,4,3,0,0.5166956782341003
1294,8,3,0,0.5794427990913391
1295,0,3,0,0.4746316373348236
1296,7,1,0,0.5526658892631531
1297,2,3,0,0.5280229449272156
1298,9,1,0,0.5437050461769104
1299,7,9,0,0.814503014087677
1300,4,2,0,0.6316844820976257
1301,1,1,1,0.9837395548820496
1302,6,3,0,0.5183477997779846
1303,4,4,1,0.693318784236908
1304,4,3,0,0.6210985779762268
1305,9,2,0,0.2520560026168823
1306,1,6,0,0.395192950963974
1307,2,5,0,0.2668779790401459
1308,5,9,0,0.44696706533432007
1309,6,3,0,0.7785420417785645
1310,0,3,0,0.41064774990081787
1311,8,3,0,0.4343552589416504
1312,6,6,1,0.8710945248603821
1313,1,1,1,0.4161272346973419
1314,9,9,1,0.7836852669715881
1315,4,9,0,0.41558730602264404
1316,5,3,0,0.8402634263038635
1317,9,1,0,0.8413928747177124
1318,5,5,1,0.5908176302909851
1319,0,3,0,0.6807089447975159
1320,7,1,0,0.959696888923645
1321,2,3,0,0.34696659445762634
1322,0,9,0,0.831831157207489
1323,0,2,0,0.3901512920856476
1324,4,1,0,0.4410882890224457
1325,2,2,1,0.5732523798942566
1326,6,3,0,0.7094159722328186
1327,6,0,0,0.6093670725822449
1328,5,1,0,0.4475434422492981
1329,5,6,0,0.4687252342700958
1330,2,9,0,0.37290239334106445
1331,8,2,0,0.5258262753486633
1332,1,1,1,0.8751413226127625
1333,7,9,0,0.3881974220275879
1334,3,2,0,0.4811955988407135
1335,1,3,0,0.43787145614624023
1336,4,6,0,0.36515453457832336
1337,5,5,1,0.7083813548088074
1338,6,6,1,0.9415011405944824
1339,5,2,0,0.6640115976333618
1340,1,9,0,0.5974512696266174
1341,4,6,0,0.7482094168663025
1342,7,1,0,0.8984445333480835
1343,0,5,0,0.6005755662918091
1344,9,9,1,0.7787862420082092
1345,4,3,0,0.4286889135837555
1346,3,1,0,0.4132862091064453
1347,8,1,0,0.9034725427627563
1348,2,3,0,0.8418302536010742
1349,8,9,0,0.8136973977088928
1350,4,9,0,0.5181796550750732
1351,7,9,0,0.6517764329910278
1352,2,2,1,0.5797469019889832
1353,3,6,0,0.5782154202461243
1354,1,2,0,0.5022363662719727
1355,5,3,0,0.7271828651428223
1356,2,5,0,0.3713265061378479
1357,9,9,1,0.7006141543388367
1358,8,3,0,0.5795522928237915
1359,9,5,0,0.7269846200942993
1360,7,2,0,0.4363967180252075
1361,9,1,0,0.6289957165718079
1362,5,5,1,0.8252571225166321
1363,1,5,0,0.6452507376670837
1364,4,6,0,0.2718631327152252
1365,0,2,0,0.7412893176078796
1366,8,5,0,0.716572642326355
1367,2,6,0,0.6238223314285278
1368,3,3,1,0.5018213987350464
1369,8,9,0,0.6944556832313538
1370,9,9,1,0.557122528553009
1371,1,3,0,0.6938796639442444
1372,1,1,1,0.7938382625579834
1373,3,3,1,0.6968202590942383
1374,2,9,0,0.4857882261276245
1375,4,3,0,0.4849020540714264
1376,9,1,0,0.4835946559906006
1377,3,6,0,0.5600611567497253
1378,1,5,0,0.59931480884552
1379,7,9,0,0.661664605140686
1380,4,8,0,0.4242532551288605
1381,6,6,1,0.7313910126686096
1382,2,3,0,0.5575096011161804
1383,8,4,0,0.4295768141746521
1384,9,9,1,0.613848090171814
1385,5,9,0,0.34791088104248047
1386,3,3,1,0.38437649607658386
1387,9,2,0,0.5461510419845581
1388,5,5,1,0.6377454996109009
1389,5,6,0,0.7656025290489197
1390,6,6,1,0.9582156538963318
1391,7,6,0,0.47162315249443054
1392,2,1,0,0.860729455947876
1393,4,3,0,0.509209394454956
1394,6,3,0,0.6093020439147949
1395,3,6,0,0.9581423401832581
1396,1,1,1,0.42316147685050964
1397,0,0,1,0.5106815099716187
1398,7,9,0,0.5767568349838257
1399,2,2,1,0.59375
1400,5,5,1,0.8392355442047119
1401,4,3,0,0.36108434200286865
1402,7,7,1,0.5937883257865906
1403,6,3,0,0.747907280921936
1404,1,1,1,0.8797510266304016
1405,1,9,0,0.5472267270088196
1406,9,1,0,0.6176921725273132
1407,8,9,0,0.6190175414085388
1408,1,1,1,0.9752501249313354
1409,0,3,0,0.5593797564506531
1410,1,5,0,0.7468823194503784
1411,3,9,0,0.6457779407501221
1412,1,1,1,0.9687540531158447
1413,1,3,0,0.4819357991218567
1414,1,1,1,0.676673412322998
1415,7,3,0,0.5079227089881897
1416,3,3,1,0.5697337985038757
1417,9,9,1,0.7225572466850281
1418,6,6,1,0.6938137412071228
1419,8,3,0,0.3275779187679291
1420,4,2,0,0.535121738910675
1421,6,6,1,0.8383257389068604
1422,8,5,0,0.28719446063041687
1423,4,3,0,0.40541958808898926
1424,9,1,0,0.7483175992965698
1425,4,3,0,0.7551456093788147
1426,7,1,0,0.5353277325630188
1427,9,9,1,0.5156088471412659
1428,7,5,0,0.6902828216552734
1429,6,6,1,0.7895894646644592
1430,8,8,1,0.6456423997879028
1431,4,6,0,0.5846462249755859
1432,9,3,0,0.7084169387817383
1433,7,3,0,0.3644169569015503
1434,0,2,0,0.5922024846076965
1435,1,9,0,0.6338584423065186
1436,6,6,1,0.8665865659713745
1437,1,1,1,0.6726233959197998
1438,5,6,0,0.5935238599777222
1439,9,1,0,0.42650654911994934
1440,0,3,0,0.5087108612060547
1441,4,4,1,0.4617287218570709
1442,3,3,1,0.8077009320259094
1443,4,6,0,0.5070745944976807
1444,1,3,0,0.4951470196247101
1445,3,8,0,0.8794642686843872
1446,0,3,0,0.42852163314819336
1447,8,0,0,0.45945072174072266
1448,4,3,0,0.6525888442993164
1449,6,6,1,0.7892032861709595
1450,2,2,1,0.325232595205307
1451,2,9,0,0.4063585102558136
1452,6,6,1,0.6764503121376038
1453,5,1,0,0.3457573652267456
1454,3,2,0,0.5786358118057251
1455,6,9,0,0.45273998379707336
1456,2,6,0,0.5272427201271057
1457,1,2,0,0.733457088470459
1458,1,2,0,0.5076005458831787
1459,8,3,0,0.5251295566558838
1460,6,6,1,0.7005107998847961
1461,0,0,1,0.7358883619308472
1462,4,1,0,0.4828202426433563
1463,0,5,0,0.5495322942733765
1464,1,9,0,0.7259424924850464
1465,9,5,0,0.7036608457565308
1466,7,6,0,0.595018744468689
1467,1,1,1,0.9491035342216492
1468,3,1,0,0.48512881994247437
1469,7,3,0,0.8076587915420532
1470,7,3,0,0.5381610989570618
1471,8,3,0,0.8147048950195312
1472,7,2,0,0.39559194445610046
1473,7,6,0,0.43388503789901733
1474,3,6,0,0.7015669345855713
1475,9,9,1,0.836175262928009
1476,7,6,0,0.7210757732391357
1477,7,3,0,0.7346025705337524
1478,7,3,0,0.49440550804138184
1479,2,9,0,0.5591689348220825
1480,1,9,0,0.661715030670166
1481,2,6,0,0.5173454284667969
1482,8,9,0,0.5847014784812927
1483,6,1,0,0.8118991255760193
1484,4,6,0,0.685323178768158
1485,0,3,0,0.41964811086654663
