sample_idx,true_label,pred_label,correct,confidence
846,2,4,0,3.1083576679229736
847,0,0,1,3.895005941390991
848,2,6,0,1.3426706790924072
849,4,4,1,4.812013149261475
850,7,3,0,1.6898225545883179
851,9,1,0,5.540852069854736
852,8,0,0,3.6515841484069824
853,9,1,0,5.384104251861572
854,0,0,1,5.058413505554199
855,7,9,0,1.2381067276000977
856,7,0,0,2.0409090518951416
857,0,0,1,5.065756320953369
858,7,7,1,3.8790454864501953
859,8,8,1,7.308809757232666
860,4,4,1,3.3328890800476074
861,6,6,1,4.169410705566406
862,3,3,1,1.5454307794570923
863,3,2,0,2.190232992172241
864,0,0,1,6.140312194824219
865,1,1,1,2.027845859527588
866,3,1,0,1.253259301185608
867,7,7,1,3.602499008178711
868,0,0,1,4.884523391723633
869,1,0,0,1.707334041595459
870,3,4,0,2.8016486167907715
871,1,0,0,1.1350653171539307
872,4,6,0,3.7518248558044434
873,2,2,1,4.117746829986572
874,3,5,0,3.5238847732543945
875,8,8,1,5.696525573730469
876,4,4,1,4.349284648895264
877,2,2,1,3.373215913772583
878,3,8,0,3.398775815963745
879,7,7,1,5.03560209274292
880,8,8,1,5.310944557189941
881,4,6,0,1.1806236505508423
882,3,0,0,2.5006263256073
883,0,0,1,3.572476387023926
884,9,8,0,4.644239902496338
885,0,0,1,6.2626214027404785
886,0,0,1,2.711787223815918
887,1,0,0,2.423470973968506
888,0,0,1,3.349320888519287
889,4,4,1,3.903324842453003
890,4,3,0,1.70181405544281
891,6,6,1,3.583951473236084
892,7,2,0,2.2821109294891357
893,6,2,0,1.752326488494873
894,1,7,0,1.2714923620224
895,1,1,1,3.4370574951171875
896,3,5,0,2.339398145675659
897,7,7,1,2.767629384994507
898,3,5,0,4.206089496612549
899,5,7,0,1.9633963108062744
900,2,2,1,2.9574267864227295
901,6,4,0,2.6534602642059326
902,6,6,1,5.320372581481934
903,5,3,0,1.8539639711380005
904,8,0,0,3.505465507507324
905,7,3,0,0.7796689867973328
906,1,9,0,3.912986993789673
907,6,6,1,4.67449426651001
908,8,8,1,7.088973045349121
909,8,1,0,2.4989240169525146
910,5,5,1,2.9669909477233887
911,3,5,0,4.16032600402832
912,0,7,0,1.5499756336212158
913,4,7,0,4.013409614562988
914,0,0,1,2.2332849502563477
915,1,9,0,3.0881128311157227
916,3,7,0,1.0787274837493896
917,8,8,1,5.604320049285889
918,8,0,0,5.475498199462891
919,0,2,0,3.9600436687469482
920,6,6,1,2.9584460258483887
921,9,9,1,4.960446834564209
922,9,1,0,1.4034963846206665
923,9,4,0,0.6950019001960754
924,5,1,0,2.2463927268981934
925,5,3,0,2.2246720790863037
926,8,0,0,1.6501035690307617
927,6,2,0,2.252744674682617
928,0,0,1,4.93265438079834
929,0,8,0,7.213674545288086
930,4,4,1,4.3719401359558105
931,2,2,1,1.8448786735534668
932,3,7,0,2.7705085277557373
933,2,3,0,2.214827299118042
934,7,7,1,6.295038223266602
935,2,2,1,3.525578022003174
936,2,2,1,2.0344531536102295
937,5,0,0,2.541454792022705
938,9,9,1,2.3068995475769043
939,8,8,1,3.79353928565979
940,9,9,1,6.678429126739502
941,1,9,0,1.836113452911377
942,7,0,0,3.3193938732147217
943,4,2,0,3.1567444801330566
944,0,0,1,4.748366355895996
945,3,5,0,2.2097928524017334
946,0,0,1,4.187655448913574
947,1,1,1,1.4197086095809937
948,3,8,0,1.3644875288009644
949,8,1,0,3.8171091079711914
950,3,3,1,1.8100314140319824
951,9,9,1,4.090936183929443
952,6,6,1,3.939936637878418
953,1,1,1,1.512542724609375
954,4,4,1,4.798377513885498
955,7,7,1,6.227860450744629
956,0,0,1,4.507630348205566
957,3,6,0,2.2888004779815674
958,7,7,1,3.262213945388794
959,8,8,1,8.661710739135742
960,9,7,0,2.1965229511260986
961,1,1,1,2.173405170440674
962,1,1,1,2.696259021759033
963,6,6,1,3.443237781524658
964,6,6,1,2.0541818141937256
965,6,4,0,2.143972158432007
966,6,7,0,1.1762282848358154
967,9,1,0,3.803426504135132
968,1,1,1,2.8758721351623535
969,9,8,0,3.776787281036377
970,9,9,1,2.8325564861297607
971,4,4,1,3.8312363624572754
972,2,6,0,1.9619568586349487
973,1,9,0,1.7919275760650635
974,7,0,0,5.173003196716309
975,0,0,1,6.594327449798584
976,6,6,1,3.459240436553955
977,8,8,1,7.7712812423706055
978,1,1,1,2.7003417015075684
979,9,1,0,4.204883575439453
980,2,6,0,4.258729934692383
981,9,8,0,4.137950420379639
982,0,4,0,2.039127826690674
983,4,4,1,2.4047305583953857
984,7,7,1,3.614832639694214
985,8,8,1,4.912126064300537
986,3,3,1,1.4776936769485474
987,1,1,1,4.842692852020264
988,2,6,0,1.923313021659851
989,0,0,1,5.84461784362793
990,1,1,1,1.602997064590454
991,5,6,0,1.8455703258514404
992,8,8,1,5.420434951782227
993,4,2,0,2.311239719390869
994,6,6,1,5.127004623413086
995,3,3,1,1.9100537300109863
996,8,8,1,3.8285300731658936
997,1,1,1,3.5110621452331543
998,3,5,0,2.444457769393921
999,8,8,1,6.841006278991699
1000,5,5,1,3.4906694889068604
1001,0,8,0,3.403944253921509
1002,8,9,0,3.0951642990112305
1003,4,4,1,4.7277727127075195
1004,8,8,1,6.243041038513184
1005,1,0,0,2.7768301963806152
1006,1,1,1,3.516453266143799
1007,8,8,1,6.95127534866333
1008,9,1,0,1.3599697351455688
1009,6,6,1,2.038611888885498
1010,0,0,1,6.980791091918945
1011,8,8,1,6.88278865814209
1012,6,6,1,3.1969640254974365
1013,1,0,0,2.1539862155914307
1014,3,3,1,2.5454251766204834
1015,4,4,1,4.3291335105896
1016,1,1,1,4.793979167938232
1017,6,6,1,4.283075332641602
1018,0,0,1,6.291864395141602
1019,5,8,0,3.8552002906799316
1020,1,1,1,4.21709680557251
1021,1,0,0,3.048368453979492
1022,0,0,1,4.155037879943848
1023,0,0,1,5.605550765991211
1024,3,5,0,2.9048237800598145
1025,5,7,0,2.856492042541504
1026,0,0,1,2.2324564456939697
1027,0,4,0,2.9504692554473877
1028,6,3,0,1.4486087560653687
1029,6,6,1,5.5244832038879395
1030,3,5,0,2.5806782245635986
1031,3,0,0,3.3702163696289062
1032,6,6,1,2.115741729736328
1033,3,3,1,1.4459248781204224
1034,6,5,0,3.131883144378662
1035,6,2,0,1.2555699348449707
1036,0,4,0,1.277916669845581
1037,7,8,0,3.2034595012664795
1038,2,2,1,4.135728359222412
1039,2,6,0,2.6756033897399902
1040,7,7,1,3.572706699371338
1041,5,5,1,1.9579366445541382
1042,5,2,0,1.6072287559509277
1043,2,2,1,3.706519365310669
1044,8,8,1,5.775099754333496
1045,5,5,1,2.580671787261963
1046,2,2,1,4.319400310516357
1047,1,8,0,5.713659286499023
1048,1,1,1,1.7748693227767944
1049,4,2,0,1.591221809387207
1050,3,0,0,3.2593061923980713
1051,2,9,0,1.670459270477295
1052,0,8,0,6.621933937072754
1053,3,5,0,0.7696197628974915
1054,1,1,1,2.5046982765197754
1055,5,8,0,1.4807891845703125
1056,3,5,0,3.8592355251312256
1057,7,9,0,0.7896095514297485
1058,6,7,0,1.5024769306182861
1059,8,8,1,6.006381511688232
1060,9,9,1,1.959519863128662
1061,1,9,0,1.4471604824066162
1062,6,6,1,2.525212287902832
1063,4,4,1,3.3161022663116455
1064,9,3,0,1.13884699344635
1065,3,9,0,2.7740190029144287
1066,9,6,0,2.5326433181762695
1067,0,0,1,3.7040600776672363
1068,9,8,0,2.0433058738708496
1069,6,6,1,2.473515272140503
1070,3,5,0,3.5248115062713623
1071,6,6,1,5.408510208129883
1072,0,8,0,3.1355032920837402
1073,7,0,0,3.5806422233581543
1074,3,6,0,2.9762415885925293
1075,8,8,1,4.765210151672363
1076,0,0,1,2.9255833625793457
1077,0,0,1,5.250717639923096
1078,0,0,1,4.39155912399292
1079,6,6,1,2.3261191844940186
1080,6,1,0,3.1956887245178223
1081,6,6,1,1.3687883615493774
1082,9,8,0,3.9237163066864014
1083,2,4,0,3.4089815616607666
1084,5,2,0,2.5605413913726807
1085,4,4,1,5.007579326629639
1086,4,7,0,4.669249057769775
1087,6,7,0,1.108485460281372
1088,3,3,1,2.4654996395111084
1089,6,6,1,3.1866037845611572
1090,0,0,1,4.831056594848633
1091,8,8,1,7.1836771965026855
1092,6,7,0,3.7844715118408203
1093,0,8,0,1.6725528240203857
1094,6,5,0,2.001586675643921
1095,2,2,1,2.6723554134368896
1096,7,7,1,4.399476528167725
1097,5,7,0,2.168091297149658
1098,1,1,1,2.7653450965881348
1099,2,2,1,4.276978969573975
1100,7,8,0,3.162973165512085
1101,8,8,1,8.429825782775879
1102,8,8,1,6.7057647705078125
1103,0,0,1,4.179454326629639
1104,9,1,0,4.599883556365967
1105,4,4,1,2.0884077548980713
1106,9,9,1,3.5899195671081543
1107,7,0,0,3.3861281871795654
1108,2,2,1,1.704846739768982
1109,0,8,0,4.938907623291016
1110,2,2,1,3.520578622817993
1111,8,8,1,6.553382873535156
1112,3,6,0,3.130614995956421
1113,8,8,1,6.167952060699463
1114,9,9,1,2.189866065979004
1115,1,1,1,3.440349578857422
1116,5,2,0,2.8832650184631348
1117,5,3,0,1.0275033712387085
1118,4,7,0,3.361543655395508
1119,7,7,1,5.736622333526611
1120,5,7,0,1.6026203632354736
1121,3,3,1,2.845545530319214
1122,8,3,0,1.1641942262649536
1123,3,5,0,2.5051121711730957
1124,3,2,0,2.495163679122925
1125,6,6,1,5.319660186767578
1126,2,0,0,5.991154670715332
1127,8,8,1,7.070318222045898
1128,4,6,0,2.7312655448913574
1129,3,2,0,2.0577807426452637
1130,7,5,0,2.89666485786438
1131,1,8,0,2.951317310333252
1132,2,7,0,2.073049306869507
1133,4,0,0,0.9832959175109863
1134,1,0,0,0.7415467500686646
1135,6,2,0,2.699632167816162
1136,9,1,0,3.7422759532928467
1137,0,8,0,1.8802927732467651
1138,5,7,0,2.1723620891571045
1139,8,8,1,4.981661796569824
1140,6,6,1,2.883225440979004
1141,1,8,0,3.7325329780578613
1142,8,8,1,8.7294340133667
1143,6,6,1,3.973888397216797
1144,1,0,0,5.108218193054199
1145,4,4,1,2.3814380168914795
1146,2,4,0,3.1199381351470947
1147,6,5,0,1.0141891241073608
1148,2,4,0,4.145933628082275
1149,7,7,1,2.076590061187744
1150,2,3,0,1.9553180932998657
1151,2,2,1,5.216338634490967
1152,0,8,0,4.928858757019043
1153,8,8,1,4.010108947753906
1154,6,6,1,5.220676898956299
1155,9,1,0,1.5607858896255493
1156,1,1,1,1.7544604539871216
1157,7,7,1,3.633528232574463
1158,1,1,1,2.9776382446289062
1159,8,9,0,3.0586414337158203
1160,8,8,1,4.163510799407959
1161,0,1,0,1.5800806283950806
1162,7,7,1,3.996298313140869
1163,3,7,0,1.2680879831314087
1164,8,0,0,1.4279890060424805
1165,0,0,1,4.311240196228027
1166,3,6,0,3.5478978157043457
1167,4,2,0,3.960519552230835
1168,3,2,0,2.2171552181243896
1169,7,8,0,1.506173849105835
1170,7,7,1,2.514431953430176
1171,9,9,1,3.6969833374023438
1172,2,2,1,1.4969903230667114
1173,3,2,0,2.6488797664642334
1174,1,9,0,2.198857545852661
1175,9,9,1,4.634694576263428
1176,1,0,0,2.6762208938598633
1177,9,9,1,5.537290096282959
1178,6,2,0,2.5949203968048096
1179,3,3,1,2.176788330078125
1180,3,3,1,1.0673521757125854
1181,3,1,0,0.8997438549995422
1182,1,0,0,4.119984149932861
1183,0,0,1,2.1815290451049805
1184,6,6,1,1.8714920282363892
1185,1,8,0,2.5476362705230713
1186,4,4,1,2.4674649238586426
1187,1,8,0,2.559730291366577
1188,0,0,1,7.0703606605529785
1189,0,0,1,3.556751251220703
1190,1,1,1,4.8222832679748535
1191,1,6,0,1.4192978143692017
1192,6,6,1,3.7011473178863525
1193,5,6,0,4.04365348815918
1194,4,0,0,3.4204351902008057
1195,6,6,1,3.6942615509033203
1196,2,9,0,2.348567008972168
1197,0,0,1,2.7161927223205566
1198,7,7,1,4.264871120452881
1199,9,1,0,2.398529529571533
1200,8,8,1,5.345653533935547
1201,7,7,1,4.291041374206543
1202,2,9,0,2.531383991241455
1203,0,8,0,4.417067527770996
1204,6,6,1,5.125401496887207
1205,8,8,1,4.000815391540527
1206,1,1,1,3.9394538402557373
1207,4,8,0,6.435544013977051
1208,3,4,0,1.5096344947814941
1209,7,7,1,4.869675636291504
1210,0,1,0,1.7492159605026245
1211,6,6,1,1.6715487241744995
1212,1,0,0,3.7724626064300537
1213,8,0,0,4.220689296722412
1214,5,7,0,1.1828581094741821
1215,7,7,1,4.01336145401001
1216,8,0,0,3.26248836517334
1217,4,7,0,1.9883525371551514
1218,8,8,1,5.187197208404541
1219,3,5,0,2.258155107498169
1220,9,2,0,2.5295917987823486
1221,9,1,0,3.7885427474975586
1222,9,4,0,0.9196736216545105
1223,8,0,0,5.4408979415893555
1224,7,6,0,3.593346118927002
1225,6,6,1,3.8783860206604004
1226,6,7,0,2.051182270050049
1227,3,6,0,1.6996839046478271
1228,5,3,0,1.0046669244766235
1229,1,1,1,2.60209321975708
1230,5,0,0,3.669511079788208
1231,9,9,1,4.470749855041504
1232,1,0,0,3.04544734954834
1233,4,0,0,2.5059618949890137
1234,1,1,1,3.1615214347839355
1235,5,5,1,2.436767101287842
1236,7,5,0,1.1783069372177124
1237,0,0,1,5.345026016235352
1238,1,1,1,3.7282514572143555
1239,5,2,0,3.2640719413757324
1240,2,6,0,3.495457887649536
1241,0,8,0,3.2254562377929688
1242,8,8,1,3.1740496158599854
1243,8,0,0,2.3667430877685547
1244,5,7,0,2.624619960784912
1245,6,2,0,2.5768167972564697
1246,7,7,1,2.7828903198242188
1247,3,8,0,1.891046166419983
1248,2,0,0,2.251312494277954
1249,4,4,1,3.518666982650757
1250,7,1,0,2.4524388313293457
1251,2,8,0,1.3145160675048828
1252,5,5,1,3.088791608810425
1253,8,0,0,3.283808708190918
1254,2,8,0,5.344032287597656
1255,4,4,1,2.7395436763763428
1256,9,8,0,5.4486589431762695
1257,2,5,0,2.3888297080993652
1258,1,6,0,2.772346258163452
1259,8,8,1,3.519061803817749
1260,1,9,0,4.57468843460083
1261,9,1,0,3.064761161804199
1262,8,8,1,6.084298133850098
1263,8,8,1,5.4691877365112305
1264,8,8,1,5.329736709594727
1265,9,8,0,3.6030290126800537
1266,0,8,0,5.844377517700195
1267,4,7,0,4.174190998077393
1268,3,2,0,1.4020731449127197
1269,3,2,0,1.5537388324737549
1270,1,1,1,5.090667247772217
1271,8,8,1,5.529764175415039
1272,4,7,0,1.755618929862976
1273,6,6,1,4.764364719390869
1274,3,5,0,3.9180779457092285
1275,3,2,0,2.716399908065796
1276,5,2,0,2.2899439334869385
1277,2,6,0,3.656066656112671
1278,2,2,1,1.7418408393859863
1279,8,8,1,1.8662986755371094
1280,3,7,0,2.0541958808898926
1281,8,8,1,6.075478553771973
1282,9,9,1,3.2344980239868164
1283,5,5,1,1.5602210760116577
1284,8,1,0,1.3793073892593384
1285,9,9,1,3.1873462200164795
1286,8,0,0,3.6823458671569824
1287,9,8,0,4.912381172180176
1288,1,1,1,2.5377368927001953
1289,6,9,0,1.371227502822876
1290,5,1,0,3.069857120513916
1291,9,9,1,3.907193183898926
1292,4,6,0,1.4032466411590576
1293,4,7,0,2.772371768951416
1294,8,8,1,3.893803834915161
1295,0,0,1,5.427698612213135
1296,7,2,0,2.4121580123901367
1297,2,0,0,4.492910861968994
1298,9,1,0,2.326171875
1299,7,9,0,2.50996732711792
1300,4,0,0,2.1755988597869873
1301,1,1,1,2.1219005584716797
1302,6,6,1,2.062868595123291
1303,4,4,1,3.717756509780884
1304,4,4,1,1.717054009437561
1305,9,9,1,5.07998514175415
1306,1,3,0,1.5655077695846558
1307,2,0,0,5.430832862854004
1308,5,4,0,4.854020595550537
1309,6,6,1,1.8235042095184326
1310,0,8,0,4.715123176574707
1311,8,8,1,7.618844032287598
1312,6,6,1,5.130988597869873
1313,1,8,0,4.178887367248535
1314,9,9,1,4.92434549331665
1315,4,2,0,3.3756844997406006
1316,5,5,1,3.748727321624756
1317,9,1,0,2.6944000720977783
1318,5,7,0,1.6858832836151123
1319,0,0,1,4.711966514587402
1320,7,2,0,2.438516855239868
1321,2,2,1,2.1864378452301025
1322,0,8,0,3.8039305210113525
1323,0,8,0,5.347162246704102
1324,4,3,0,1.2122043371200562
1325,2,4,0,3.8283848762512207
1326,6,6,1,1.956933856010437
1327,6,6,1,2.8012170791625977
1328,5,3,0,1.4515131711959839
1329,5,2,0,3.0555498600006104
1330,2,4,0,2.8787033557891846
1331,8,8,1,5.549750804901123
1332,1,9,0,1.964974284172058
1333,7,0,0,0.9284532070159912
1334,3,2,0,1.6063686609268188
1335,1,1,1,4.175553798675537
1336,4,4,1,4.154879093170166
1337,5,2,0,3.172790050506592
1338,6,6,1,4.227440357208252
1339,5,7,0,3.860053539276123
1340,1,8,0,3.220102071762085
1341,4,4,1,3.039886951446533
1342,7,7,1,3.8037965297698975
1343,0,0,1,4.04265022277832
1344,9,1,0,3.0999362468719482
1345,4,4,1,4.732249736785889
1346,3,6,0,1.628161072731018
1347,8,8,1,3.6952366828918457
1348,2,7,0,1.1529258489608765
1349,8,8,1,7.50399923324585
1350,4,6,0,2.9841675758361816
1351,7,7,1,3.2208094596862793
1352,2,1,0,1.4550179243087769
1353,3,3,1,1.0971134901046753
1354,1,1,1,2.7589101791381836
1355,5,4,0,2.784806966781616
1356,2,4,0,2.58970046043396
1357,9,9,1,2.7544736862182617
1358,8,8,1,3.4675588607788086
1359,9,9,1,6.811983585357666
1360,7,7,1,4.659276962280273
1361,9,9,1,6.176522254943848
1362,5,2,0,1.806915521621704
1363,1,8,0,6.082500457763672
1364,4,2,0,4.062796592712402
1365,0,0,1,6.579566955566406
1366,8,8,1,6.690295219421387
1367,2,4,0,5.469546794891357
1368,3,2,0,2.549042224884033
1369,8,8,1,5.897163391113281
1370,9,1,0,4.018693447113037
1371,1,1,1,3.4597692489624023
1372,1,0,0,2.3248138427734375
1373,3,4,0,2.549942970275879
1374,2,2,1,5.175543308258057
1375,4,2,0,2.194976568222046
1376,9,1,0,2.6221702098846436
1377,3,8,0,2.9320640563964844
1378,1,0,0,4.293476104736328
1379,7,7,1,1.1433652639389038
1380,4,4,1,1.7502410411834717
1381,6,4,0,2.2395427227020264
1382,2,0,0,2.9393911361694336
1383,8,8,1,2.197951555252075
1384,9,9,1,3.2040534019470215
1385,5,3,0,1.4765700101852417
1386,3,5,0,0.8122514486312866
1387,9,8,0,4.946299076080322
1388,5,3,0,3.2983431816101074
1389,5,4,0,4.36503791809082
1390,6,6,1,3.971207618713379
1391,7,1,0,1.9932414293289185
1392,2,2,1,2.8126368522644043
1393,4,4,1,1.2690789699554443
1394,6,4,0,3.332689046859741
1395,3,3,1,2.5084469318389893
1396,1,9,0,2.556973457336426
1397,0,0,1,6.381579875946045
1398,7,8,0,3.0994691848754883
1399,2,2,1,3.2661871910095215
1400,5,5,1,2.3333938121795654
1401,4,7,0,2.217407703399658
1402,7,7,1,3.1795477867126465
1403,6,4,0,2.6429150104522705
1404,1,1,1,4.255313396453857
1405,1,1,1,4.444894313812256
1406,9,9,1,6.26179313659668
1407,8,8,1,4.593143939971924
1408,1,5,0,1.4613951444625854
1409,0,2,0,3.713351011276245
1410,1,1,1,3.1002020835876465
1411,3,6,0,1.2441786527633667
1412,1,1,1,2.1924288272857666
1413,1,1,1,2.688688278198242
1414,1,1,1,4.082316875457764
1415,7,7,1,2.599170207977295
1416,3,5,0,4.526217937469482
1417,9,9,1,4.107409954071045
1418,6,2,0,2.3145155906677246
1419,8,8,1,6.646294116973877
1420,4,4,1,2.731921434402466
1421,6,6,1,4.8596906661987305
1422,8,8,1,3.642101526260376
1423,4,1,0,1.978169560432434
1424,9,9,1,2.4937286376953125
1425,4,3,0,2.4691874980926514
1426,7,7,1,3.4875776767730713
1427,9,0,0,1.3736979961395264
1428,7,7,1,2.561708927154541
1429,6,7,0,1.7941758632659912
1430,8,8,1,4.86912727355957
1431,4,4,1,6.063034534454346
1432,9,9,1,2.83305025100708
1433,7,7,1,5.022825241088867
1434,0,8,0,2.1770310401916504
1435,1,0,0,1.740971565246582
1436,6,7,0,4.367650985717773
1437,1,0,0,0.9856717586517334
1438,5,2,0,2.325918674468994
1439,9,1,0,1.6610643863677979
1440,0,0,1,5.785009860992432
1441,4,4,1,4.807962894439697
1442,3,5,0,2.1653668880462646
1443,4,6,0,2.819288492202759
1444,1,1,1,3.6844377517700195
1445,3,7,0,2.9101431369781494
1446,0,0,1,3.575582981109619
1447,8,8,1,5.916561603546143
1448,4,2,0,2.721341371536255
1449,6,6,1,5.376988410949707
1450,2,4,0,3.84755802154541
1451,2,4,0,2.750734567642212
1452,6,7,0,3.8406574726104736
1453,5,4,0,1.796532154083252
1454,3,3,1,2.18377947807312
1455,6,0,0,2.287722587585449
1456,2,5,0,2.172459125518799
1457,1,1,1,4.771958351135254
1458,1,0,0,4.293065547943115
1459,8,8,1,4.735335350036621
1460,6,6,1,3.380525588989258
1461,0,8,0,3.183767080307007
1462,4,4,1,3.7546122074127197
1463,0,8,0,2.5894863605499268
1464,1,0,0,4.306448459625244
1465,9,0,0,2.657259464263916
1466,7,7,1,2.1642043590545654
1467,1,1,1,4.538855075836182
1468,3,5,0,2.093611478805542
1469,7,2,0,3.504673480987549
1470,7,2,0,2.3802907466888428
1471,8,8,1,3.616394519805908
1472,7,7,1,4.4855427742004395
1473,7,7,1,6.4098429679870605
1474,3,7,0,2.8174567222595215
1475,9,8,0,4.8106560707092285
1476,7,7,1,5.443351745605469
1477,7,7,1,2.3542754650115967
1478,7,7,1,3.2919585704803467
1479,2,5,0,2.3173141479492188
1480,1,1,1,1.703789234161377
1481,2,2,1,3.090027332305908
1482,8,8,1,6.520642280578613
1483,6,6,1,2.2518391609191895
1484,4,4,1,4.724300861358643
1485,0,8,0,4.761857509613037
1486,7,2,0,2.3959968090057373
1487,9,1,0,5.008296012878418
1488,8,8,1,6.73508358001709
1489,6,6,1,4.331496238708496
1490,8,8,1,3.2662665843963623
1491,4,6,0,1.4364335536956787
1492,9,9,1,1.7700382471084595
1493,1,9,0,1.7108705043792725
1494,7,5,0,1.9984811544418335
1495,2,0,0,5.960744857788086
1496,2,2,1,4.792349338531494
1497,8,8,1,7.100040435791016
1498,5,1,0,1.9106162786483765
1499,8,8,1,4.97404670715332
1500,1,1,1,2.6684346199035645
1501,2,1,0,1.8586972951889038
1502,2,4,0,2.599114418029785
1503,4,2,0,3.0785956382751465
1504,1,1,1,1.4579294919967651
1505,2,9,0,1.709425926208496
1506,5,2,0,4.4348835945129395
1507,2,0,0,2.3861072063446045
1508,8,8,1,4.408773422241211
1509,1,0,0,0.9343090653419495
1510,8,4,0,2.0723190307617188
1511,1,0,0,4.606220722198486
1512,8,8,1,5.772848129272461
1513,6,4,0,3.011495590209961
1514,0,0,1,3.629241704940796
