sample_idx,true_label,pred_label,correct,confidence
826,7,7,1,0.4650750160217285
827,6,6,1,0.9400796890258789
828,5,4,0,0.7995959520339966
829,3,3,1,0.7720418572425842
830,1,1,1,0.959867537021637
831,3,6,0,0.8447266817092896
832,2,2,1,0.9627671837806702
833,2,5,0,0.5388014316558838
834,5,5,1,0.5948355197906494
835,4,5,0,0.5788930058479309
836,1,1,1,0.6862433552742004
837,2,5,0,0.6370570659637451
838,9,2,0,0.5053738355636597
839,2,2,1,0.9959395527839661
840,7,7,1,0.9585156440734863
841,0,0,1,0.8169531226158142
842,7,7,1,0.9692400097846985
843,2,2,1,0.9120621085166931
844,1,1,1,0.9457550048828125
845,3,2,0,0.3429808020591736
846,2,2,1,0.8920685052871704
847,0,0,1,0.6177030205726624
848,2,2,1,0.9296587109565735
849,4,4,1,0.9481605291366577
850,7,5,0,0.7522871494293213
851,9,1,0,0.801596462726593
852,8,8,1,0.9237571954727173
853,9,1,0,0.8088828325271606
854,0,0,1,0.9748284220695496
855,7,7,1,0.8119692802429199
856,7,7,1,0.6229350566864014
857,0,0,1,0.8057633638381958
858,7,7,1,0.9054370522499084
859,8,8,1,0.942760169506073
860,4,4,1,0.7881422638893127
861,6,6,1,0.9228972792625427
862,3,6,0,0.5590713024139404
863,3,3,1,0.7030755877494812
864,0,0,1,0.921009361743927
865,1,1,1,0.978003203868866
866,3,1,0,0.6884927749633789
867,7,7,1,0.9233961701393127
868,0,0,1,0.9542825222015381
869,1,1,1,0.8181213140487671
870,3,3,1,0.5711913704872131
871,1,1,1,0.9925423860549927
872,4,4,1,0.9128193259239197
873,2,2,1,0.9593424201011658
874,3,3,1,0.8763588666915894
875,8,8,1,0.9412355422973633
876,4,4,1,0.9660902619361877
877,2,2,1,0.7905610203742981
878,3,2,0,0.6290424466133118
879,7,7,1,0.8556876182556152
880,8,8,1,0.9101992845535278
881,4,4,1,0.9111629128456116
882,3,2,0,0.5628555417060852
883,0,1,0,0.6841601133346558
884,9,1,0,0.7079574465751648
885,0,0,1,0.5963490605354309
886,0,0,1,0.558540403842926
887,1,1,1,0.5423959493637085
888,0,8,0,0.6800920367240906
889,4,4,1,0.8804242610931396
890,4,4,1,0.8116267919540405
891,6,6,1,0.9020127654075623
892,7,7,1,0.5070120096206665
893,6,3,0,0.8242998719215393
894,1,1,1,0.9555049538612366
895,1,1,1,0.9455525279045105
896,3,3,1,0.8385918736457825
897,7,7,1,0.9497061967849731
898,3,2,0,0.4470416009426117
899,5,5,1,0.9468240737915039
900,2,5,0,0.4314309358596802
901,6,6,1,0.782284677028656
902,6,6,1,0.9616863131523132
903,5,5,1,0.9484974145889282
904,8,8,1,0.5491723418235779
905,7,7,1,0.6590782999992371
906,1,1,1,0.9611536264419556
907,6,6,1,0.9729781746864319
908,8,8,1,0.9375350475311279
909,8,8,1,0.9294434189796448
910,5,5,1,0.5188151597976685
911,3,3,1,0.9039837718009949
912,0,3,0,0.5260557532310486
913,4,4,1,0.9157067537307739
914,0,0,1,0.8601334691047668
915,1,1,1,0.9690256118774414
916,3,4,0,0.6578226685523987
917,8,8,1,0.9589852690696716
918,8,8,1,0.9003361463546753
919,0,2,0,0.7655337452888489
920,6,6,1,0.8779201507568359
921,9,9,1,0.9689179062843323
922,9,9,1,0.4316173493862152
923,9,9,1,0.6938855648040771
924,5,2,0,0.4895622432231903
925,5,5,1,0.724535346031189
926,8,8,1,0.6943342089653015
927,6,6,1,0.5169968605041504
928,0,0,1,0.8287811279296875
929,0,0,1,0.853526771068573
930,4,4,1,0.9533498287200928
931,2,2,1,0.9463306069374084
932,3,3,1,0.8264833092689514
933,2,2,1,0.772602379322052
934,7,7,1,0.9483045339584351
935,2,2,1,0.8074958920478821
936,2,2,1,0.9771275520324707
937,5,5,1,0.7939251065254211
938,9,9,1,0.8640091419219971
939,8,8,1,0.9068002104759216
940,9,9,1,0.9291472434997559
941,1,1,1,0.9373258948326111
942,7,7,1,0.9373801350593567
943,4,2,0,0.4600597620010376
944,0,0,1,0.826945424079895
945,3,3,1,0.6657186150550842
946,0,0,1,0.7077174186706543
947,1,1,1,0.9878519177436829
948,3,4,0,0.5754942297935486
949,8,8,1,0.9464355111122131
950,3,3,1,0.7379264831542969
951,9,9,1,0.9416322112083435
952,6,6,1,0.867573082447052
953,1,1,1,0.6791759133338928
954,4,4,1,0.9180078506469727
955,7,7,1,0.9521382451057434
956,0,0,1,0.7777199745178223
957,3,3,1,0.6992940306663513
958,7,7,1,0.9469329714775085
959,8,8,1,0.9459104537963867
960,9,9,1,0.9495013952255249
961,1,1,1,0.921448826789856
962,1,1,1,0.9137913584709167
963,6,6,1,0.911902904510498
964,6,6,1,0.8543351888656616
965,6,6,1,0.737834095954895
966,6,6,1,0.8983859419822693
967,9,9,1,0.849340558052063
968,1,1,1,0.9627062082290649
969,9,9,1,0.9386449456214905
970,9,9,1,0.9413326382637024
971,4,4,1,0.9762091040611267
972,2,6,0,0.7861462831497192
973,1,1,1,0.9614255428314209
974,7,2,0,0.6939303278923035
975,0,0,1,0.9510669708251953
976,6,6,1,0.9102645516395569
977,8,8,1,0.9315047264099121
978,1,1,1,0.6163814663887024
979,9,9,1,0.8940065503120422
980,2,2,1,0.9201244711875916
981,9,9,1,0.5919491052627563
982,0,5,0,0.5065235495567322
983,4,4,1,0.9475501775741577
984,7,7,1,0.9453058838844299
985,8,8,1,0.974983811378479
986,3,5,0,0.7662823796272278
987,1,1,1,0.9832881093025208
988,2,2,1,0.7549499273300171
989,0,0,1,0.8894750475883484
990,1,1,1,0.9535349011421204
991,5,5,1,0.8337011337280273
992,8,8,1,0.9596849679946899
993,4,3,0,0.5375145077705383
994,6,5,0,0.444845587015152
995,3,3,1,0.7211381196975708
996,8,8,1,0.6667589545249939
997,1,1,1,0.7054426074028015
998,3,3,1,0.8875585794448853
999,8,8,1,0.9395167231559753
1000,5,5,1,0.9241808652877808
1001,0,0,1,0.5635879635810852
1002,8,8,1,0.4999696612358093
1003,4,4,1,0.958051860332489
1004,8,8,1,0.9530492424964905
1005,1,1,1,0.9447047710418701
1006,1,1,1,0.9469002485275269
1007,8,8,1,0.9518912434577942
1008,9,9,1,0.6839572191238403
1009,6,6,1,0.9195125699043274
1010,0,0,1,0.9562893509864807
1011,8,8,1,0.9730009436607361
1012,6,6,1,0.7440565824508667
1013,1,1,1,0.9413841962814331
1014,3,3,1,0.8460593819618225
1015,4,4,1,0.9682862162590027
1016,1,1,1,0.9370823502540588
1017,6,6,1,0.9656453132629395
1018,0,0,1,0.8952406644821167
1019,5,5,1,0.6350705027580261
1020,1,1,1,0.9540088772773743
1021,1,1,1,0.8991041779518127
1022,0,0,1,0.7173885107040405
1023,0,0,1,0.9137104153633118
1024,3,3,1,0.8066533207893372
1025,5,5,1,0.9435459971427917
1026,0,2,0,0.7508500814437866
1027,0,0,1,0.8483524322509766
1028,6,6,1,0.9546993374824524
1029,6,6,1,0.9704937934875488
1030,3,3,1,0.9245375990867615
1031,3,3,1,0.7581704258918762
1032,6,6,1,0.6119040846824646
1033,3,3,1,0.8668191432952881
1034,6,6,1,0.603106677532196
1035,6,4,0,0.6120859980583191
1036,0,0,1,0.49699845910072327
1037,7,7,1,0.9277060031890869
1038,2,2,1,0.9644431471824646
1039,2,2,1,0.6249144673347473
1040,7,5,0,0.5785253643989563
1041,5,5,1,0.8972033262252808
1042,5,2,0,0.6171776056289673
1043,2,4,0,0.7507385611534119
1044,8,8,1,0.9425666928291321
1045,5,5,1,0.8277473449707031
1046,2,2,1,0.9495619535446167
1047,1,1,1,0.9322994947433472
1048,1,1,1,0.9372900128364563
1049,4,4,1,0.6658003926277161
1050,3,7,0,0.8264766931533813
1051,2,6,0,0.5712796449661255
1052,0,0,1,0.9558265209197998
1053,3,5,0,0.8020341396331787
1054,1,1,1,0.9350849986076355
1055,5,5,1,0.9673122763633728
1056,3,5,0,0.7364760637283325
1057,7,7,1,0.7739682197570801
1058,6,2,0,0.4994000196456909
1059,8,8,1,0.9208638668060303
1060,9,9,1,0.9711259007453918
1061,1,1,1,0.802331268787384
1062,6,6,1,0.6885676980018616
1063,4,4,1,0.9702628254890442
1064,9,9,1,0.7502275705337524
1065,3,3,1,0.7010468244552612
1066,9,9,1,0.9324437379837036
1067,0,0,1,0.8711931705474854
1068,9,9,1,0.9620188474655151
1069,6,6,1,0.9122892022132874
1070,3,3,1,0.797114372253418
1071,6,6,1,0.9626429080963135
1072,0,8,0,0.7552357316017151
1073,7,7,1,0.930008590221405
1074,3,3,1,0.7569279074668884
1075,8,8,1,0.8029471039772034
1076,0,0,1,0.8753705620765686
1077,0,0,1,0.973504900932312
1078,0,0,1,0.7757928371429443
1079,6,6,1,0.933833122253418
1080,6,6,1,0.9319299459457397
1081,6,6,1,0.8644675016403198
1082,9,9,1,0.8395476341247559
1083,2,2,1,0.9146912693977356
1084,5,5,1,0.9252950549125671
1085,4,4,1,0.9462844729423523
1086,4,4,1,0.900023341178894
1087,6,6,1,0.6923884749412537
1088,3,3,1,0.7335638999938965
1089,6,6,1,0.9128696322441101
1090,0,0,1,0.7288098335266113
1091,8,8,1,0.9148107767105103
1092,6,6,1,0.9473696351051331
1093,0,3,0,0.447854608297348
1094,6,6,1,0.5650403499603271
1095,2,6,0,0.8579922914505005
1096,7,7,1,0.8986085653305054
1097,5,5,1,0.7012907862663269
1098,1,1,1,0.9497930407524109
1099,2,2,1,0.9778891801834106
1100,7,5,0,0.45620089769363403
1101,8,8,1,0.9649739861488342
1102,8,8,1,0.9698535799980164
1103,0,8,0,0.6959152221679688
1104,9,9,1,0.9321809411048889
1105,4,3,0,0.6093810200691223
1106,9,9,1,0.9373871684074402
1107,7,7,1,0.8472551107406616
1108,2,2,1,0.9071162343025208
1109,0,0,1,0.7911317944526672
1110,2,2,1,0.9717827439308167
1111,8,8,1,0.962506115436554
1112,3,3,1,0.5911072492599487
1113,8,8,1,0.9137181639671326
1114,9,9,1,0.9353378415107727
1115,1,1,1,0.9251259565353394
1116,5,5,1,0.946266770362854
1117,5,5,1,0.9162709712982178
1118,4,7,0,0.8229604363441467
1119,7,7,1,0.9307027459144592
1120,5,2,0,0.8216359615325928
1121,3,3,1,0.7996587753295898
1122,8,8,1,0.9282782673835754
1123,3,3,1,0.8144026398658752
1124,3,2,0,0.8025524616241455
1125,6,6,1,0.7823470830917358
1126,2,0,0,0.900294840335846
1127,8,8,1,0.9611691832542419
1128,4,5,0,0.7509536743164062
1129,3,5,0,0.4216134250164032
1130,7,7,1,0.8208568692207336
1131,1,9,0,0.9091599583625793
1132,2,3,0,0.49680477380752563
1133,4,4,1,0.9193965196609497
1134,1,1,1,0.8576229810714722
1135,6,6,1,0.8077893257141113
1136,9,9,1,0.874516487121582
1137,0,9,0,0.5623629093170166
1138,5,2,0,0.615389347076416
1139,8,8,1,0.9040525555610657
1140,6,6,1,0.9471030235290527
1141,1,1,1,0.9560216069221497
1142,8,8,1,0.9606757760047913
1143,6,6,1,0.9171614050865173
1144,1,1,1,0.9837543964385986
1145,4,4,1,0.7510344386100769
1146,2,4,0,0.5926160216331482
1147,6,6,1,0.6410408020019531
1148,2,2,1,0.9435648918151855
1149,7,7,1,0.8686624765396118
1150,2,4,0,0.6855306029319763
1151,2,2,1,0.9500975608825684
1152,0,0,1,0.7648419737815857
1153,8,8,1,0.9021021723747253
1154,6,6,1,0.9294224381446838
1155,9,9,1,0.8608416318893433
1156,1,1,1,0.8451496958732605
1157,7,7,1,0.5506730079650879
1158,1,1,1,0.9565436244010925
1159,8,8,1,0.8734082579612732
1160,8,8,1,0.9723730087280273
1161,0,0,1,0.8617074489593506
1162,7,7,1,0.9416071176528931
1163,3,7,0,0.5831907391548157
1164,8,8,1,0.8656131029129028
1165,0,0,1,0.7620051503181458
1166,3,3,1,0.7235967516899109
1167,4,4,1,0.7665354013442993
1168,3,3,1,0.889642596244812
1169,7,7,1,0.8757778406143188
1170,7,7,1,0.9451650977134705
1171,9,9,1,0.9606437087059021
1172,2,2,1,0.902592658996582
1173,3,3,1,0.881614625453949
1174,1,1,1,0.9711008667945862
1175,9,9,1,0.9377500414848328
1176,1,1,1,0.9505109190940857
1177,9,1,0,0.7816108465194702
1178,6,2,0,0.8963016271591187
1179,3,3,1,0.6857256293296814
1180,3,5,0,0.7343824505805969
1181,3,3,1,0.6559690833091736
1182,1,1,1,0.9782772064208984
1183,0,0,1,0.815799355506897
1184,6,6,1,0.9251558184623718
1185,1,1,1,0.8961871266365051
1186,4,4,1,0.9316229820251465
1187,1,1,1,0.9726055860519409
1188,0,0,1,0.9722005724906921
1189,0,0,1,0.9195905327796936
1190,1,1,1,0.9508858919143677
1191,1,9,0,0.7963651418685913
1192,6,6,1,0.6038447022438049
1193,5,5,1,0.8200337290763855
1194,4,4,1,0.9623806476593018
1195,6,6,1,0.9478287696838379
1196,2,2,1,0.9295215010643005
1197,0,0,1,0.8906456828117371
1198,7,7,1,0.9204792380332947
1199,9,9,1,0.8085702061653137
1200,8,8,1,0.9505130648612976
1201,7,7,1,0.639893651008606
1202,2,2,1,0.9213730692863464
1203,0,0,1,0.9363374710083008
1204,6,6,1,0.9382306933403015
1205,8,8,1,0.5764557123184204
1206,1,1,1,0.9742843508720398
1207,4,4,1,0.5128110647201538
1208,3,9,0,0.7659258246421814
1209,7,7,1,0.9153162240982056
1210,0,0,1,0.8898487091064453
1211,6,6,1,0.9069386720657349
1212,1,1,1,0.9609628915786743
1213,8,8,1,0.9056500792503357
1214,5,5,1,0.9840866923332214
1215,7,7,1,0.9087297916412354
1216,8,8,1,0.7531248927116394
1217,4,4,1,0.7269443869590759
1218,8,8,1,0.8649856448173523
1219,3,3,1,0.8498572111129761
1220,9,9,1,0.8998515605926514
1221,9,9,1,0.5967712998390198
1222,9,1,0,0.5666883587837219
1223,8,8,1,0.9691246747970581
1224,7,4,0,0.6999688148498535
1225,6,6,1,0.8841583728790283
1226,6,6,1,0.9193208813667297
1227,3,5,0,0.7552763819694519
1228,5,5,1,0.5803433656692505
1229,1,1,1,0.9656000137329102
1230,5,3,0,0.7227944731712341
1231,9,9,1,0.9411278963088989
1232,1,1,1,0.9696363806724548
1233,4,4,1,0.9531913995742798
1234,1,1,1,0.968000054359436
1235,5,5,1,0.9549878835678101
1236,7,2,0,0.4935348331928253
1237,0,0,1,0.6280736923217773
1238,1,1,1,0.957257091999054
1239,5,5,1,0.896272599697113
1240,2,2,1,0.7517179250717163
1241,0,8,0,0.7187128663063049
1242,8,8,1,0.8947300910949707
1243,8,8,1,0.9883520007133484
1244,5,3,0,0.4916898012161255
1245,6,6,1,0.606242299079895
1246,7,5,0,0.5422499775886536
1247,3,2,0,0.6035684943199158
1248,2,4,0,0.858320415019989
1249,4,4,1,0.6009328961372375
1250,7,7,1,0.9063828587532043
1251,2,2,1,0.7731947898864746
1252,5,5,1,0.9106246829032898
1253,8,8,1,0.9505792260169983
1254,2,0,0,0.7389382719993591
1255,4,4,1,0.9583348035812378
1256,9,9,1,0.7846465706825256
1257,2,2,1,0.9520847201347351
1258,1,1,1,0.9337937831878662
1259,8,8,1,0.9708340764045715
1260,1,1,1,0.9488773941993713
1261,9,8,0,0.4925715923309326
1262,8,8,1,0.9582980275154114
1263,8,8,1,0.831484854221344
1264,8,8,1,0.9719645977020264
1265,9,1,0,0.8696973919868469
1266,0,8,0,0.818291962146759
1267,4,4,1,0.9330828785896301
1268,3,3,1,0.7026638984680176
1269,3,3,1,0.6921992897987366
1270,1,1,1,0.9453395009040833
1271,8,8,1,0.9770201444625854
1272,4,4,1,0.8326370120048523
1273,6,6,1,0.9163959622383118
1274,3,3,1,0.9270304441452026
1275,3,3,1,0.8296728730201721
1276,5,5,1,0.5175830721855164
1277,2,2,1,0.6337206363677979
1278,2,2,1,0.8462057709693909
1279,8,8,1,0.6609855890274048
1280,3,3,1,0.6731833815574646
1281,8,8,1,0.9624010324478149
1282,9,9,1,0.9249871373176575
1283,5,5,1,0.9519186019897461
1284,8,8,1,0.5669704675674438
1285,9,9,1,0.6907746195793152
1286,8,8,1,0.9266648292541504
1287,9,9,1,0.9136583209037781
1288,1,1,1,0.9690119624137878
1289,6,6,1,0.9491050839424133
1290,5,5,1,0.8921927213668823
1291,9,9,1,0.9368106722831726
1292,4,4,1,0.5694946646690369
1293,4,4,1,0.7457833886146545
1294,8,8,1,0.8102242946624756
1295,0,0,1,0.9419679641723633
1296,7,7,1,0.7643219232559204
1297,2,0,0,0.8776414394378662
1298,9,9,1,0.9456882476806641
1299,7,0,0,0.5555621385574341
1300,4,4,1,0.6318780779838562
1301,1,1,1,0.9889991283416748
1302,6,6,1,0.780521810054779
1303,4,6,0,0.5869616866111755
1304,4,4,1,0.5912019610404968
1305,9,9,1,0.9343027472496033
1306,1,9,0,0.5527418255805969
1307,2,2,1,0.6571189165115356
1308,5,4,0,0.6156853437423706
1309,6,6,1,0.8035722970962524
1310,0,8,0,0.781670868396759
1311,8,8,1,0.9377486109733582
1312,6,6,1,0.9299007654190063
1313,1,1,1,0.9751489162445068
1314,9,9,1,0.9656586647033691
1315,4,4,1,0.7094092965126038
1316,5,5,1,0.9822515845298767
1317,9,9,1,0.9636764526367188
1318,5,5,1,0.6697924733161926
1319,0,0,1,0.7512087821960449
1320,7,7,1,0.8976495265960693
1321,2,2,1,0.669262707233429
1322,0,0,1,0.6638657450675964
1323,0,9,0,0.7994735836982727
1324,4,4,1,0.8583806157112122
1325,2,4,0,0.8215121030807495
1326,6,6,1,0.7802124619483948
1327,6,6,1,0.8822556734085083
1328,5,5,1,0.8502991199493408
1329,5,5,1,0.8205310106277466
1330,2,2,1,0.8496422171592712
1331,8,8,1,0.9470054507255554
1332,1,1,1,0.8463873863220215
1333,7,7,1,0.8337138295173645
1334,3,2,0,0.7985889911651611
1335,1,1,1,0.9766253232955933
1336,4,4,1,0.9208614230155945
1337,5,5,1,0.9296031594276428
1338,6,6,1,0.9234656691551208
1339,5,3,0,0.7456248998641968
1340,1,1,1,0.8939762711524963
1341,4,4,1,0.8396533727645874
1342,7,4,0,0.6373010277748108
1343,0,0,1,0.8421902656555176
1344,9,9,1,0.8633617758750916
1345,4,4,1,0.9453092217445374
1346,3,5,0,0.4863356649875641
1347,8,8,1,0.9614989161491394
1348,2,3,0,0.4368532598018646
1349,8,8,1,0.9705795049667358
1350,4,4,1,0.5883914828300476
1351,7,7,1,0.9434784650802612
1352,2,2,1,0.8607960939407349
1353,3,5,0,0.4274728000164032
1354,1,1,1,0.9647637009620667
1355,5,3,0,0.5036483407020569
1356,2,2,1,0.5500215888023376
1357,9,9,1,0.9492588043212891
1358,8,8,1,0.9460790753364563
1359,9,9,1,0.9379494786262512
1360,7,7,1,0.7918761372566223
1361,9,9,1,0.9653897881507874
1362,5,5,1,0.9889161586761475
1363,1,1,1,0.9504556059837341
1364,4,4,1,0.8585101366043091
1365,0,0,1,0.9420322179794312
1366,8,8,1,0.9592856168746948
1367,2,2,1,0.9341925382614136
1368,3,3,1,0.8196035027503967
1369,8,8,1,0.9518024325370789
1370,9,9,1,0.9333113431930542
1371,1,1,1,0.9648153781890869
1372,1,1,1,0.8472274541854858
1373,3,3,1,0.8120992183685303
1374,2,2,1,0.9141603708267212
1375,4,4,1,0.9416369199752808
1376,9,9,1,0.9419272541999817
1377,3,5,0,0.7162325978279114
1378,1,1,1,0.9685025215148926
1379,7,7,1,0.9651910066604614
1380,4,4,1,0.5926832556724548
1381,6,6,1,0.8510761857032776
1382,2,0,0,0.603011965751648
1383,8,8,1,0.934415876865387
1384,9,9,1,0.9362339377403259
1385,5,5,1,0.8950639367103577
1386,3,3,1,0.943415641784668
1387,9,9,1,0.955906867980957
1388,5,5,1,0.6348129510879517
1389,5,6,0,0.7831799387931824
1390,6,6,1,0.951949417591095
1391,7,2,0,0.5371766686439514
1392,2,2,1,0.9606428146362305
1393,4,4,1,0.6671656370162964
1394,6,6,1,0.64105623960495
1395,3,6,0,0.8385550379753113
1396,1,1,1,0.9803282022476196
1397,0,0,1,0.744266152381897
1398,7,7,1,0.6972696781158447
1399,2,0,0,0.9009549617767334
1400,5,3,0,0.6913111805915833
1401,4,4,1,0.8727824091911316
1402,7,7,1,0.9491750001907349
1403,6,4,0,0.7520719170570374
1404,1,1,1,0.9969207644462585
1405,1,1,1,0.924773097038269
1406,9,9,1,0.9551275968551636
1407,8,8,1,0.9355044364929199
1408,1,1,1,0.9439281821250916
1409,0,0,1,0.9044986367225647
1410,1,1,1,0.9585672616958618
1411,3,3,1,0.7109279632568359
1412,1,1,1,0.9746425747871399
1413,1,1,1,0.9452023506164551
1414,1,1,1,0.9539180397987366
1415,7,7,1,0.9163181185722351
1416,3,3,1,0.7234395146369934
1417,9,9,1,0.8402642011642456
1418,6,2,0,0.6364670991897583
1419,8,8,1,0.983546793460846
1420,4,4,1,0.7241564989089966
1421,6,6,1,0.913197934627533
1422,8,1,0,0.5545581579208374
1423,4,4,1,0.9037341475486755
1424,9,9,1,0.9188652038574219
1425,4,3,0,0.6080521941184998
1426,7,7,1,0.9280317425727844
1427,9,9,1,0.9384559392929077
1428,7,7,1,0.8880511522293091
1429,6,6,1,0.6941078305244446
1430,8,8,1,0.8285953998565674
1431,4,4,1,0.8087665438652039
1432,9,9,1,0.9353035688400269
1433,7,7,1,0.6184310913085938
1434,0,0,1,0.8734090924263
1435,1,1,1,0.8592950105667114
1436,6,6,1,0.85723876953125
1437,1,1,1,0.9704442024230957
1438,5,5,1,0.7011221051216125
1439,9,1,0,0.8223296403884888
1440,0,0,1,0.8040383458137512
1441,4,4,1,0.5773267149925232
1442,3,5,0,0.7871425747871399
1443,4,6,0,0.5579751133918762
1444,1,1,1,0.944319486618042
1445,3,4,0,0.6751617193222046
1446,0,0,1,0.8834484219551086
1447,8,8,1,0.953632652759552
1448,4,4,1,0.9627059102058411
1449,6,6,1,0.969756007194519
1450,2,2,1,0.7997898459434509
1451,2,2,1,0.846902072429657
1452,6,6,1,0.9340432286262512
1453,5,5,1,0.594554603099823
1454,3,3,1,0.8032819628715515
1455,6,6,1,0.6220161318778992
1456,2,2,1,0.6531181931495667
1457,1,1,1,0.9747312068939209
1458,1,1,1,0.9883474111557007
1459,8,8,1,0.9647273421287537
1460,6,6,1,0.9582723379135132
1461,0,9,0,0.8174984455108643
1462,4,4,1,0.8966414928436279
1463,0,8,0,0.6235334873199463
1464,1,1,1,0.9424771666526794
1465,9,9,1,0.9382404088973999
1466,7,7,1,0.9251978993415833
1467,1,1,1,0.9659271240234375
1468,3,3,1,0.8727355599403381
1469,7,3,0,0.546141505241394
1470,7,5,0,0.5760495066642761
1471,8,8,1,0.6492630839347839
1472,7,7,1,0.9142759442329407
1473,7,7,1,0.9569905400276184
1474,3,7,0,0.9195525646209717
1475,9,9,1,0.9445656538009644
1476,7,7,1,0.9219522476196289
1477,7,7,1,0.8550852537155151
1478,7,7,1,0.90057772397995
1479,2,9,0,0.4978293478488922
1480,1,1,1,0.5764608383178711
1481,2,2,1,0.9468228816986084
1482,8,8,1,0.7585514783859253
1483,6,6,1,0.9783793091773987
1484,4,4,1,0.7429466843605042
1485,0,0,1,0.491879403591156
1486,7,7,1,0.930496096611023
1487,9,9,1,0.8662489056587219
1488,8,8,1,0.9556112289428711
1489,6,6,1,0.9070733785629272
1490,8,8,1,0.9192105531692505
1491,4,6,0,0.7943267226219177
