sample_idx,true_label,pred_label,correct,confidence
837,2,0,0,0.8075704574584961
838,9,0,0,2.1641695499420166
839,2,0,0,2.031264305114746
840,7,2,0,2.259371519088745
841,0,0,1,1.3993674516677856
842,7,0,0,1.6146024465560913
843,2,2,1,3.171999931335449
844,1,0,0,1.724122166633606
845,3,2,0,1.4461686611175537
846,2,2,1,2.720670461654663
847,0,0,1,1.6380363702774048
848,2,2,1,3.680546760559082
849,4,2,0,2.8467843532562256
850,7,0,0,1.7683032751083374
851,9,2,0,3.1330957412719727
852,8,2,0,2.917861223220825
853,9,2,0,1.4589061737060547
854,0,0,1,3.8646633625030518
855,7,0,0,2.584573268890381
856,7,0,0,2.6859195232391357
857,0,0,1,1.8085802793502808
858,7,0,0,2.4098548889160156
859,8,0,0,1.6119250059127808
860,4,2,0,3.6294209957122803
861,6,2,0,2.6386563777923584
862,3,2,0,2.0691418647766113
863,3,0,0,3.4016001224517822
864,0,0,1,2.18919038772583
865,1,0,0,2.256659746170044
866,3,0,0,3.7176170349121094
867,7,0,0,2.3170433044433594
868,0,0,1,2.7143900394439697
869,1,2,0,3.0838849544525146
870,3,0,0,2.545938491821289
871,1,2,0,2.9019665718078613
872,4,2,0,3.6347429752349854
873,2,0,0,3.2947514057159424
874,3,2,0,2.1249754428863525
875,8,0,0,2.6806652545928955
876,4,0,0,2.3192038536071777
877,2,0,0,3.314859628677368
878,3,0,0,1.75005304813385
879,7,2,0,3.2016637325286865
880,8,2,0,1.8638725280761719
881,4,0,0,2.1544721126556396
882,3,0,0,1.3761481046676636
883,0,0,1,3.436929702758789
884,9,0,0,1.9049279689788818
885,0,0,1,3.6846916675567627
886,0,3,0,0.6171873807907104
887,1,2,0,3.9561407566070557
888,0,0,1,2.708387613296509
889,4,0,0,1.8151246309280396
890,4,2,0,2.6227405071258545
891,6,2,0,2.0736680030822754
892,7,3,0,3.861199378967285
893,6,0,0,3.852102279663086
894,1,3,0,1.3473172187805176
895,1,0,0,2.029154062271118
896,3,3,1,0.5319938063621521
897,7,0,0,2.4811692237854004
898,3,3,1,1.4999618530273438
899,5,0,0,0.6946671009063721
900,2,2,1,2.6490285396575928
901,6,2,0,3.908867597579956
902,6,2,0,3.0543389320373535
903,5,2,0,2.3416950702667236
904,8,0,0,3.1527388095855713
905,7,0,0,3.3886563777923584
906,1,0,0,1.6535979509353638
907,6,2,0,2.62467098236084
908,8,2,0,2.7242443561553955
909,8,2,0,3.729228973388672
910,5,2,0,2.014317750930786
911,3,2,0,1.9034955501556396
912,0,2,0,1.41155207157135
913,4,0,0,2.5036375522613525
914,0,2,0,2.6039531230926514
915,1,2,0,2.141709566116333
916,3,0,0,1.6667917966842651
917,8,0,0,5.455955505371094
918,8,0,0,1.7164591550827026
919,0,0,1,2.971635341644287
920,6,0,0,3.853266477584839
921,9,0,0,3.241741418838501
922,9,2,0,2.11043643951416
923,9,2,0,2.8480465412139893
924,5,3,0,0.9902321696281433
925,5,2,0,1.239689826965332
926,8,0,0,4.7939958572387695
927,6,2,0,2.416379690170288
928,0,0,1,1.3327451944351196
929,0,0,1,3.475640296936035
930,4,2,0,1.1543532609939575
931,2,2,1,2.4731132984161377
932,3,2,0,2.236624240875244
933,2,2,1,2.8316447734832764
934,7,2,0,2.2143170833587646
935,2,0,0,2.9138216972351074
936,2,0,0,1.0683956146240234
937,5,0,0,0.09964459389448166
938,9,2,0,2.0615768432617188
939,8,2,0,1.531302571296692
940,9,0,0,2.523244857788086
941,1,0,0,1.9841747283935547
942,7,2,0,1.5475513935089111
943,4,2,0,3.059436798095703
944,0,2,0,2.3524010181427
945,3,0,0,2.987767219543457
946,0,0,1,1.9976513385772705
947,1,2,0,2.2429656982421875
948,3,2,0,1.9528095722198486
949,8,2,0,2.117664098739624
950,3,0,0,2.381725788116455
951,9,0,0,2.8564560413360596
952,6,2,0,1.5969914197921753
953,1,2,0,2.927795648574829
954,4,2,0,3.108525514602661
955,7,0,0,2.5087268352508545
956,0,0,1,2.1109776496887207
957,3,2,0,2.968149423599243
958,7,0,0,3.8579390048980713
959,8,0,0,1.5651007890701294
960,9,2,0,2.89894700050354
961,1,0,0,2.522420883178711
962,1,2,0,1.4578830003738403
963,6,2,0,2.4375109672546387
964,6,0,0,1.4563120603561401
965,6,0,0,2.566138505935669
966,6,2,0,3.187825918197632
967,9,0,0,2.5503652095794678
968,1,2,0,3.8190629482269287
969,9,2,0,2.1208431720733643
970,9,0,0,1.7360912561416626
971,4,2,0,1.2846145629882812
972,2,2,1,1.6983143091201782
973,1,2,0,2.9401798248291016
974,7,0,0,1.6516097784042358
975,0,0,1,3.4297828674316406
976,6,2,0,2.223806619644165
977,8,2,0,2.1681129932403564
978,1,2,0,1.7044413089752197
979,9,2,0,3.6135430335998535
980,2,2,1,1.9669406414031982
981,9,0,0,2.6557705402374268
982,0,2,0,1.7057058811187744
983,4,2,0,1.508410930633545
984,7,3,0,0.7865713238716125
985,8,2,0,1.6271977424621582
986,3,0,0,3.0977323055267334
987,1,2,0,0.9067090749740601
988,2,2,1,2.9394404888153076
989,0,0,1,2.488617420196533
990,1,2,0,2.8097283840179443
991,5,3,0,1.471190094947815
992,8,0,0,4.175703048706055
993,4,3,0,1.2758283615112305
994,6,0,0,1.2837313413619995
995,3,0,0,1.1701449155807495
996,8,0,0,2.4157636165618896
997,1,3,0,1.4669203758239746
998,3,2,0,3.289797782897949
999,8,0,0,2.859821081161499
1000,5,0,0,1.4476516246795654
1001,0,3,0,1.0891783237457275
1002,8,0,0,4.626368522644043
1003,4,0,0,4.007907390594482
1004,8,2,0,2.5008745193481445
1005,1,3,0,1.2661237716674805
1006,1,6,0,0.9447740316390991
1007,8,0,0,2.1697752475738525
1008,9,0,0,0.6363499164581299
1009,6,0,0,2.4260270595550537
1010,0,0,1,3.2777256965637207
1011,8,0,0,2.3697292804718018
1012,6,0,0,1.4921231269836426
1013,1,0,0,2.17043137550354
1014,3,0,0,2.4039900302886963
1015,4,0,0,2.053791046142578
1016,1,0,0,1.2912737131118774
1017,6,3,0,0.8110564351081848
1018,0,8,0,1.8446639776229858
1019,5,0,0,0.08646329492330551
1020,1,0,0,1.7984764575958252
1021,1,2,0,2.240373373031616
1022,0,0,1,3.598253011703491
1023,0,0,1,4.868588924407959
1024,3,0,0,1.6595109701156616
1025,5,0,0,0.7972559928894043
1026,0,0,1,2.081171751022339
1027,0,8,0,1.2216540575027466
1028,6,0,0,2.9699912071228027
1029,6,3,0,0.6474471688270569
1030,3,3,1,2.0381224155426025
1031,3,0,0,1.832030177116394
1032,6,2,0,2.1395058631896973
1033,3,0,0,2.81813907623291
1034,6,2,0,3.1547181606292725
1035,6,2,0,3.4618031978607178
1036,0,0,1,1.7898550033569336
1037,7,0,0,2.3366410732269287
1038,2,0,0,2.640698194503784
1039,2,2,1,4.589526653289795
1040,7,0,0,1.500015139579773
1041,5,0,0,2.6950888633728027
1042,5,0,0,1.6192224025726318
1043,2,2,1,1.3925108909606934
1044,8,0,0,3.3089370727539062
1045,5,2,0,3.7518131732940674
1046,2,2,1,2.8816919326782227
1047,1,0,0,2.2492709159851074
1048,1,2,0,3.579514741897583
1049,4,0,0,1.097619891166687
1050,3,0,0,2.280851364135742
1051,2,2,1,2.3655641078948975
1052,0,2,0,2.33121657371521
1053,3,2,0,3.013824701309204
1054,1,2,0,0.8003367185592651
1055,5,0,0,1.4117283821105957
1056,3,2,0,2.523449182510376
1057,7,0,0,2.3326334953308105
1058,6,2,0,0.8563457131385803
1059,8,2,0,2.7693772315979004
1060,9,2,0,2.098395347595215
1061,1,0,0,3.4826347827911377
1062,6,2,0,0.9374126195907593
1063,4,2,0,2.9405033588409424
1064,9,2,0,3.1982641220092773
1065,3,0,0,3.062937021255493
1066,9,3,0,0.7413844466209412
1067,0,2,0,2.2964231967926025
1068,9,2,0,1.12788724899292
1069,6,0,0,0.872551441192627
1070,3,2,0,3.9741554260253906
1071,6,2,0,1.1952903270721436
1072,0,2,0,2.2803475856781006
1073,7,0,0,1.8522521257400513
1074,3,0,0,2.6822426319122314
1075,8,3,0,2.1988706588745117
1076,0,0,1,3.8713409900665283
1077,0,0,1,2.96049427986145
1078,0,0,1,2.7187552452087402
1079,6,0,0,4.025699615478516
1080,6,2,0,2.330636978149414
1081,6,0,0,3.2643909454345703
1082,9,2,0,2.1499314308166504
1083,2,2,1,1.533400058746338
1084,5,2,0,3.9366085529327393
1085,4,2,0,1.3426793813705444
1086,4,0,0,1.1924768686294556
1087,6,2,0,0.9803286790847778
1088,3,2,0,2.7587881088256836
1089,6,0,0,0.9177700877189636
1090,0,0,1,2.437819004058838
1091,8,2,0,3.383674144744873
1092,6,0,0,2.0399973392486572
1093,0,0,1,4.117588996887207
1094,6,0,0,1.3955857753753662
1095,2,2,1,2.83981990814209
1096,7,0,0,1.7641133069992065
1097,5,2,0,3.073146343231201
1098,1,2,0,2.6201584339141846
1099,2,0,0,2.354623794555664
1100,7,0,0,3.5734174251556396
1101,8,0,0,3.098252058029175
1102,8,0,0,2.8156347274780273
1103,0,0,1,1.2761344909667969
1104,9,2,0,4.157902717590332
1105,4,0,0,2.613934278488159
1106,9,0,0,0.7003033757209778
1107,7,2,0,3.37092661857605
1108,2,0,0,2.563225269317627
1109,0,2,0,4.107787609100342
1110,2,0,0,1.67742919921875
1111,8,0,0,2.610429286956787
1112,3,2,0,1.7768701314926147
1113,8,2,0,3.451022148132324
1114,9,2,0,4.013086795806885
1115,1,2,0,1.0177111625671387
1116,5,2,0,2.6080143451690674
1117,5,2,0,1.3001997470855713
1118,4,0,0,1.0453282594680786
1119,7,0,0,0.5777187347412109
1120,5,2,0,3.655555486679077
1121,3,2,0,2.5219762325286865
1122,8,0,0,1.3574328422546387
1123,3,0,0,4.0837836265563965
1124,3,0,0,2.676727771759033
1125,6,2,0,2.077622890472412
1126,2,2,1,2.478529453277588
1127,8,0,0,2.5253095626831055
1128,4,0,0,1.2940101623535156
1129,3,0,0,4.213430404663086
1130,7,0,0,3.248490810394287
1131,1,0,0,2.602173089981079
1132,2,0,0,1.812553882598877
1133,4,2,0,1.9428415298461914
1134,1,2,0,1.2473890781402588
1135,6,2,0,4.804581165313721
1136,9,0,0,3.133148193359375
1137,0,2,0,3.0384700298309326
1138,5,0,0,1.8385167121887207
1139,8,0,0,4.023064613342285
1140,6,0,0,2.117901563644409
1141,1,2,0,2.279609441757202
1142,8,0,0,1.3078044652938843
1143,6,0,0,2.2363057136535645
1144,1,0,0,2.3359642028808594
1145,4,0,0,2.4156901836395264
1146,2,2,1,2.808458089828491
1147,6,0,0,4.136933326721191
1148,2,0,0,2.1175122261047363
1149,7,0,0,2.2427289485931396
1150,2,0,0,4.347317218780518
1151,2,0,0,1.4259883165359497
1152,0,2,0,2.6654388904571533
1153,8,0,0,3.914372682571411
1154,6,0,0,3.0205469131469727
1155,9,0,0,2.976531982421875
1156,1,2,0,1.2416667938232422
1157,7,0,0,0.45147499442100525
1158,1,3,0,2.088047742843628
1159,8,0,0,2.693216323852539
1160,8,0,0,2.316986560821533
1161,0,0,1,2.2475013732910156
1162,7,2,0,2.3842711448669434
1163,3,0,0,1.8316320180892944
1164,8,0,0,2.4373998641967773
1165,0,0,1,1.09078848361969
1166,3,0,0,3.7879080772399902
1167,4,2,0,2.478311777114868
1168,3,0,0,2.2121336460113525
1169,7,2,0,1.7626359462738037
1170,7,0,0,1.9454994201660156
1171,9,2,0,2.0151333808898926
1172,2,2,1,3.625532388687134
1173,3,0,0,2.9047367572784424
1174,1,0,0,2.640557289123535
1175,9,0,0,1.3002636432647705
1176,1,2,0,1.9695048332214355
1177,9,0,0,1.6963123083114624
1178,6,0,0,1.2611713409423828
1179,3,2,0,1.027408242225647
1180,3,2,0,2.621504783630371
1181,3,2,0,1.8417713642120361
1182,1,2,0,1.7697913646697998
1183,0,0,1,3.2411653995513916
1184,6,0,0,1.3976380825042725
1185,1,0,0,3.3055338859558105
1186,4,2,0,1.396834135055542
1187,1,2,0,2.9792768955230713
1188,0,2,0,2.378166913986206
1189,0,0,1,1.6456022262573242
1190,1,0,0,1.8767931461334229
1191,1,2,0,2.4625532627105713
1192,6,2,0,1.2132893800735474
1193,5,0,0,2.3587679862976074
1194,4,2,0,3.00395131111145
1195,6,2,0,1.7212022542953491
1196,2,2,1,2.3422577381134033
1197,0,0,1,4.083013534545898
1198,7,2,0,1.7662662267684937
1199,9,0,0,1.8549647331237793
1200,8,0,0,2.1778197288513184
1201,7,2,0,1.3939454555511475
1202,2,2,1,1.9357614517211914
1203,0,2,0,1.5357956886291504
1204,6,2,0,1.9875226020812988
1205,8,2,0,3.9761526584625244
1206,1,0,0,2.685115098953247
1207,4,2,0,1.2418302297592163
1208,3,0,0,2.4308769702911377
1209,7,0,0,3.0912394523620605
1210,0,2,0,1.6130343675613403
1211,6,0,0,3.202883005142212
1212,1,3,0,2.620429039001465
1213,8,0,0,2.1738381385803223
1214,5,0,0,3.369516134262085
1215,7,0,0,3.2637627124786377
1216,8,0,0,1.6164573431015015
1217,4,2,0,1.9984817504882812
1218,8,0,0,0.7950491905212402
1219,3,0,0,2.5998878479003906
1220,9,0,0,1.8283677101135254
1221,9,0,0,2.7699615955352783
1222,9,3,0,1.3819994926452637
1223,8,0,0,4.038638591766357
1224,7,0,0,3.1900269985198975
1225,6,2,0,3.189891815185547
1226,6,0,0,1.4410306215286255
1227,3,2,0,2.294161558151245
1228,5,0,0,2.1944544315338135
1229,1,2,0,3.4171605110168457
1230,5,2,0,2.9157676696777344
1231,9,3,0,0.7033728957176208
1232,1,0,0,3.3470730781555176
1233,4,0,0,1.5784069299697876
1234,1,0,0,1.3557689189910889
1235,5,0,0,3.7118451595306396
1236,7,2,0,3.8011081218719482
1237,0,2,0,0.9507589936256409
1238,1,2,0,3.8387725353240967
1239,5,2,0,3.010711193084717
1240,2,2,1,3.050182819366455
1241,0,0,1,3.3345274925231934
1242,8,0,0,2.71860408782959
1243,8,0,0,3.6406259536743164
1244,5,0,0,2.4427685737609863
1245,6,0,0,2.220065116882324
1246,7,2,0,2.699444055557251
1247,3,0,0,1.1022385358810425
1248,2,2,1,2.172712802886963
1249,4,2,0,1.3126178979873657
1250,7,2,0,1.9393231868743896
1251,2,2,1,2.4726154804229736
1252,5,0,0,2.541623115539551
1253,8,0,0,2.5043458938598633
1254,2,0,0,3.4157025814056396
1255,4,2,0,4.312709331512451
1256,9,0,0,3.1848435401916504
1257,2,2,1,1.593902826309204
1258,1,3,0,1.6667768955230713
1259,8,0,0,3.3790245056152344
1260,1,2,0,2.5559818744659424
1261,9,0,0,3.8335394859313965
1262,8,2,0,2.3132379055023193
1263,8,2,0,0.7473605275154114
1264,8,2,0,2.2758448123931885
1265,9,0,0,2.3321938514709473
1266,0,0,1,2.782827854156494
1267,4,2,0,2.0472028255462646
1268,3,0,0,2.8971567153930664
1269,3,0,0,1.5870966911315918
1270,1,0,0,0.3600195050239563
1271,8,0,0,3.9141201972961426
1272,4,2,0,0.12767834961414337
1273,6,2,0,3.0441854000091553
1274,3,0,0,1.9684357643127441
1275,3,0,0,1.2666534185409546
1276,5,3,0,1.5874279737472534
1277,2,2,1,1.8899650573730469
1278,2,0,0,1.9538432359695435
1279,8,0,0,1.2882575988769531
1280,3,0,0,2.792426824569702
1281,8,0,0,1.9540870189666748
1282,9,0,0,2.381808280944824
1283,5,0,0,1.8603287935256958
1284,8,0,0,1.2588850259780884
1285,9,2,0,2.049423933029175
1286,8,0,0,2.4998910427093506
1287,9,0,0,2.1168060302734375
1288,1,3,0,0.27817627787590027
1289,6,3,0,1.9710536003112793
1290,5,0,0,2.921704053878784
1291,9,0,0,3.242558479309082
1292,4,2,0,4.031833648681641
1293,4,2,0,2.7696452140808105
1294,8,2,0,2.679603338241577
1295,0,2,0,2.8016533851623535
1296,7,0,0,0.7235550880432129
1297,2,2,1,3.7361412048339844
1298,9,0,0,0.39188361167907715
1299,7,0,0,2.945828914642334
1300,4,2,0,2.38097882270813
1301,1,0,0,0.4076806902885437
1302,6,0,0,1.886351227760315
1303,4,0,0,2.894068717956543
1304,4,2,0,3.153613328933716
1305,9,0,0,4.065155506134033
1306,1,0,0,0.918976366519928
1307,2,2,1,2.6497390270233154
1308,5,0,0,3.07437801361084
1309,6,0,0,0.7662789821624756
1310,0,2,0,2.7263646125793457
1311,8,0,0,3.4663000106811523
1312,6,0,0,1.6931675672531128
1313,1,0,0,2.6140902042388916
1314,9,0,0,3.861501932144165
1315,4,0,0,2.9514710903167725
1316,5,2,0,1.1205867528915405
1317,9,8,0,2.0596680641174316
1318,5,0,0,2.237248182296753
1319,0,8,0,2.371445894241333
1320,7,0,0,2.702010154724121
1321,2,0,0,2.8895599842071533
1322,0,0,1,2.445481777191162
1323,0,0,1,4.511798858642578
1324,4,0,0,1.2380616664886475
1325,2,2,1,2.7230470180511475
1326,6,0,0,2.157987356185913
1327,6,0,0,1.7563334703445435
1328,5,0,0,4.091746807098389
1329,5,2,0,3.099606990814209
1330,2,2,1,2.931638479232788
1331,8,0,0,3.1477210521698
1332,1,2,0,2.358712911605835
1333,7,2,0,2.6685450077056885
1334,3,0,0,2.2616071701049805
1335,1,0,0,2.55716609954834
1336,4,0,0,4.176903247833252
1337,5,0,0,3.6298887729644775
1338,6,2,0,1.1319301128387451
1339,5,2,0,2.7530391216278076
1340,1,0,0,3.596085548400879
1341,4,0,0,2.0848867893218994
1342,7,0,0,1.6854510307312012
1343,0,0,1,3.755166530609131
1344,9,0,0,3.267242670059204
1345,4,0,0,1.8240886926651
1346,3,0,0,3.1060662269592285
1347,8,0,0,1.6363153457641602
1348,2,2,1,2.805529832839966
1349,8,0,0,0.5610547065734863
1350,4,0,0,3.25897216796875
1351,7,0,0,3.8407649993896484
1352,2,0,0,3.2377536296844482
1353,3,0,0,2.8512234687805176
1354,1,0,0,1.0140424966812134
1355,5,2,0,1.4587031602859497
1356,2,0,0,1.8233028650283813
1357,9,0,0,0.9621241092681885
1358,8,0,0,1.3536524772644043
1359,9,2,0,1.33121919631958
1360,7,0,0,0.48170992732048035
1361,9,0,0,2.556534767150879
1362,5,0,0,2.224609851837158
1363,1,0,0,2.7029781341552734
1364,4,2,0,2.172337293624878
1365,0,0,1,2.7367942333221436
1366,8,0,0,2.684727668762207
1367,2,2,1,2.3236348628997803
1368,3,0,0,3.797945022583008
1369,8,0,0,1.8509184122085571
1370,9,0,0,3.592974901199341
1371,1,0,0,2.448729991912842
1372,1,0,0,1.876002311706543
1373,3,2,0,2.0068531036376953
1374,2,0,0,2.683476209640503
1375,4,2,0,2.3178913593292236
1376,9,0,0,1.3108488321304321
1377,3,2,0,1.3844285011291504
1378,1,2,0,1.6471056938171387
1379,7,2,0,2.9776337146759033
1380,4,0,0,2.911787986755371
1381,6,2,0,2.723557710647583
1382,2,0,0,2.8241560459136963
1383,8,0,0,3.0277743339538574
1384,9,2,0,3.174790859222412
1385,5,3,0,1.2103623151779175
1386,3,2,0,0.7656190991401672
1387,9,0,0,2.342273235321045
1388,5,2,0,2.709289789199829
1389,5,2,0,2.956568956375122
1390,6,2,0,2.431929111480713
1391,7,0,0,4.323337078094482
1392,2,2,1,3.024085283279419
1393,4,7,0,1.7347078323364258
1394,6,0,0,2.6005680561065674
1395,3,0,0,3.6148626804351807
1396,1,2,0,1.0732303857803345
1397,0,0,1,1.0027856826782227
1398,7,0,0,2.737921953201294
1399,2,0,0,3.3244194984436035
1400,5,0,0,1.903631329536438
1401,4,2,0,2.2184128761291504
1402,7,3,0,0.8075391054153442
1403,6,2,0,3.564504384994507
1404,1,2,0,1.9857679605484009
1405,1,2,0,1.794435739517212
1406,9,0,0,2.647235870361328
1407,8,0,0,1.2095495462417603
1408,1,2,0,0.17349550127983093
1409,0,0,1,2.71714448928833
1410,1,2,0,3.4212114810943604
1411,3,0,0,2.0283405780792236
1412,1,2,0,2.477752447128296
1413,1,0,0,2.869105815887451
1414,1,3,0,2.5807437896728516
1415,7,0,0,2.7078967094421387
1416,3,0,0,1.321793794631958
1417,9,2,0,2.9594290256500244
1418,6,2,0,1.4901236295700073
1419,8,0,0,2.0892391204833984
1420,4,0,0,2.9519715309143066
1421,6,2,0,2.097020387649536
1422,8,0,0,1.6117372512817383
1423,4,0,0,1.8643006086349487
1424,9,0,0,2.3123698234558105
1425,4,0,0,2.672128677368164
1426,7,0,0,0.8964625597000122
1427,9,0,0,3.441372871398926
1428,7,2,0,2.119288682937622
1429,6,0,0,1.501332402229309
1430,8,0,0,1.9230648279190063
1431,4,0,0,2.286952257156372
1432,9,2,0,2.1189937591552734
1433,7,8,0,3.5617105960845947
1434,0,0,1,2.663334369659424
1435,1,0,0,2.826848268508911
1436,6,0,0,3.765530824661255
1437,1,2,0,1.6706258058547974
1438,5,3,0,1.5270198583602905
1439,9,2,0,2.8540141582489014
1440,0,0,1,5.297645092010498
1441,4,2,0,3.9897730350494385
1442,3,2,0,2.4851744174957275
1443,4,2,0,1.8930104970932007
1444,1,0,0,2.4185547828674316
1445,3,2,0,2.623609781265259
1446,0,0,1,4.03289270401001
1447,8,0,0,2.7591307163238525
1448,4,2,0,3.8609187602996826
1449,6,2,0,2.4814608097076416
1450,2,0,0,1.114530324935913
1451,2,0,0,1.5121606588363647
1452,6,0,0,2.142045021057129
1453,5,0,0,0.5574618577957153
1454,3,2,0,2.1396217346191406
1455,6,0,0,2.759592294692993
1456,2,0,0,1.9783631563186646
1457,1,2,0,2.233959436416626
1458,1,0,0,3.759918212890625
1459,8,2,0,1.853689193725586
1460,6,2,0,1.258086919784546
1461,0,0,1,4.231205463409424
1462,4,0,0,2.2495319843292236
1463,0,0,1,2.0457186698913574
1464,1,0,0,1.9537016153335571
1465,9,0,0,2.820465087890625
1466,7,0,0,2.4131641387939453
1467,1,0,0,1.3546257019042969
1468,3,0,0,1.585235357284546
1469,7,0,0,2.6810483932495117
1470,7,0,0,2.5326778888702393
1471,8,0,0,3.0024325847625732
1472,7,2,0,2.322357416152954
1473,7,0,0,2.143786907196045
1474,3,0,0,1.6287556886672974
1475,9,2,0,2.483696699142456
1476,7,2,0,1.435394287109375
1477,7,2,0,2.404756784439087
1478,7,2,0,2.34484601020813
1479,2,2,1,1.6732126474380493
1480,1,2,0,1.8798363208770752
1481,2,0,0,2.3884506225585938
1482,8,0,0,3.508146286010742
1483,6,2,0,2.199489116668701
1484,4,2,0,2.2418177127838135
1485,0,0,1,1.0199466943740845
1486,7,0,0,1.8296247720718384
1487,9,3,0,0.8984355330467224
1488,8,0,0,0.9439600110054016
1489,6,2,0,3.1085281372070312
1490,8,2,0,3.623842239379883
1491,4,3,0,1.5450361967086792
1492,9,0,0,4.472201347351074
1493,1,0,0,1.9861098527908325
1494,7,0,0,2.205904006958008
1495,2,0,0,0.8552241921424866
1496,2,2,1,3.554217576980591
1497,8,0,0,2.82087779045105
1498,5,0,0,1.8532553911209106
1499,8,0,0,1.750902533531189
1500,1,3,0,0.9018456935882568
1501,2,2,1,2.628047466278076
1502,2,0,0,1.915479302406311
1503,4,2,0,0.7048488259315491
1504,1,0,0,4.046704292297363
