sample_idx,true_label,pred_label,correct,confidence
834,5,3,0,1.9610319137573242
835,4,1,0,1.0138795375823975
836,1,1,1,2.5833919048309326
837,2,1,0,5.151453495025635
838,9,6,0,2.833134651184082
839,2,3,0,2.1862521171569824
840,7,0,0,1.0000693798065186
841,0,3,0,0.787765622138977
842,7,7,1,1.1301980018615723
843,2,2,1,1.6884198188781738
844,1,1,1,0.9989261627197266
845,3,2,0,1.8817927837371826
846,2,3,0,1.7392628192901611
847,0,2,0,3.867955207824707
848,2,3,0,1.0409287214279175
849,4,3,0,1.4449591636657715
850,7,1,0,1.881908893585205
851,9,7,0,-0.17995646595954895
852,8,6,0,2.297466993331909
853,9,1,0,1.1027638912200928
854,0,1,0,2.2917330265045166
855,7,6,0,0.39672231674194336
856,7,2,0,1.9283926486968994
857,0,3,0,1.000791072845459
858,7,6,0,2.27285099029541
859,8,3,0,1.665778398513794
860,4,6,0,2.133652925491333
861,6,6,1,5.182947158813477
862,3,3,1,2.6958813667297363
863,3,1,0,1.0443127155303955
864,0,3,0,3.443376302719116
865,1,0,0,0.7218407392501831
866,3,1,0,1.1764975786209106
867,7,3,0,3.0538573265075684
868,0,0,1,2.504568338394165
869,1,1,1,2.499964952468872
870,3,8,0,0.9185490608215332
871,1,1,1,4.2796735763549805
872,4,3,0,3.421799659729004
873,2,3,0,2.2706375122070312
874,3,3,1,3.3401358127593994
875,8,1,0,2.031738758087158
876,4,2,0,1.9516388177871704
877,2,5,0,3.69002103805542
878,3,2,0,0.8428397178649902
879,7,7,1,0.20448677241802216
880,8,1,0,2.1705236434936523
881,4,8,0,2.2069411277770996
882,3,1,0,1.3176616430282593
883,0,3,0,1.4406319856643677
884,9,1,0,1.1588757038116455
885,0,1,0,1.5343941450119019
886,0,1,0,1.0987107753753662
887,1,1,1,0.8937666416168213
888,0,2,0,1.9519866704940796
889,4,6,0,3.012077808380127
890,4,1,0,0.6230651140213013
891,6,6,1,2.8825764656066895
892,7,1,0,1.342176079750061
893,6,1,0,1.164825201034546
894,1,3,0,1.3250703811645508
895,1,2,0,0.22449465095996857
896,3,1,0,0.3939809799194336
897,7,9,0,1.0215959548950195
898,3,7,0,-0.0013201627880334854
899,5,1,0,0.5140736103057861
900,2,3,0,0.12063829600811005
901,6,2,0,2.9255928993225098
902,6,6,1,6.012190341949463
903,5,8,0,0.5931645631790161
904,8,3,0,0.7566776871681213
905,7,3,0,1.7726492881774902
906,1,6,0,1.7540218830108643
907,6,3,0,2.5358667373657227
908,8,0,0,-0.07118666172027588
909,8,3,0,1.2720593214035034
910,5,6,0,3.610611915588379
911,3,3,1,1.3201531171798706
912,0,3,0,2.635436534881592
913,4,3,0,1.680408239364624
914,0,0,1,2.11926531791687
915,1,7,0,1.8978159427642822
916,3,3,1,2.498867988586426
917,8,0,0,0.847679615020752
918,8,6,0,2.3585002422332764
919,0,2,0,2.905679702758789
920,6,6,1,3.7366456985473633
921,9,6,0,1.393378496170044
922,9,6,0,0.2665940821170807
923,9,3,0,1.2839431762695312
924,5,1,0,2.079817056655884
925,5,3,0,1.8243776559829712
926,8,3,0,1.3378809690475464
927,6,2,0,1.2655246257781982
928,0,0,1,3.184109687805176
929,0,0,1,2.848137140274048
930,4,2,0,1.1146745681762695
931,2,3,0,1.1909488439559937
932,3,3,1,0.11535076797008514
933,2,1,0,2.8657140731811523
934,7,1,0,0.9547702074050903
935,2,3,0,0.9395636320114136
936,2,2,1,1.583225965499878
937,5,2,0,1.0377296209335327
938,9,1,0,5.565706729888916
939,8,3,0,2.710026502609253
940,9,1,0,2.2868809700012207
941,1,7,0,0.4436819553375244
942,7,1,0,0.6522620916366577
943,4,6,0,1.8697052001953125
944,0,0,1,3.162010908126831
945,3,1,0,4.494881629943848
946,0,2,0,4.214962005615234
947,1,0,0,2.5919086933135986
948,3,6,0,1.3773839473724365
949,8,1,0,1.6594831943511963
950,3,3,1,2.0707437992095947
951,9,1,0,1.7597146034240723
952,6,3,0,0.9376432299613953
953,1,9,0,0.5036365985870361
954,4,6,0,4.195364952087402
955,7,2,0,0.4575178921222687
956,0,1,0,4.077303409576416
957,3,3,1,2.9625887870788574
958,7,0,0,0.11502940952777863
959,8,1,0,1.7824336290359497
960,9,6,0,3.334195613861084
961,1,2,0,1.0109919309616089
962,1,7,0,0.024462340399622917
963,6,6,1,5.308189868927002
964,6,3,0,1.5597224235534668
965,6,1,0,0.6881160736083984
966,6,3,0,1.4154448509216309
967,9,1,0,0.3842606246471405
968,1,1,1,4.780881404876709
969,9,3,0,-0.09905272722244263
970,9,9,1,2.607623338699341
971,4,3,0,3.6034750938415527
972,2,6,0,3.4029483795166016
973,1,4,0,1.1424146890640259
974,7,3,0,1.4357268810272217
975,0,5,0,2.058476448059082
976,6,1,0,-0.09998198598623276
977,8,3,0,0.9407089948654175
978,1,1,1,2.379629135131836
979,9,3,0,0.8445637226104736
980,2,3,0,2.370865821838379
981,9,0,0,0.6770846843719482
982,0,5,0,0.22687751054763794
983,4,3,0,3.3070614337921143
984,7,7,1,2.6330227851867676
985,8,1,0,1.8056328296661377
986,3,1,0,2.995593309402466
987,1,2,0,0.7349337339401245
988,2,2,1,2.05825138092041
989,0,0,1,1.404159426689148
990,1,6,0,1.2363550662994385
991,5,3,0,3.8455612659454346
992,8,1,0,1.3216948509216309
993,4,7,0,1.9849083423614502
994,6,6,1,0.4511992931365967
995,3,3,1,3.5725064277648926
996,8,1,0,0.10836318135261536
997,1,1,1,3.739776134490967
998,3,4,0,1.3705378770828247
999,8,3,0,0.2498481124639511
1000,5,3,0,0.8271550536155701
1001,0,6,0,3.0650601387023926
1002,8,3,0,0.3642045557498932
1003,4,1,0,1.7979061603546143
1004,8,1,0,2.85652756690979
1005,1,3,0,0.29824069142341614
1006,1,1,1,2.028831720352173
1007,8,1,0,1.9471826553344727
1008,9,3,0,0.2706952393054962
1009,6,6,1,3.094365358352661
1010,0,2,0,2.3458735942840576
1011,8,2,0,1.014167070388794
1012,6,6,1,4.616185188293457
1013,1,0,0,1.6665796041488647
1014,3,3,1,1.0416173934936523
1015,4,1,0,1.8010071516036987
1016,1,1,1,0.7218017578125
1017,6,6,1,1.330122470855713
1018,0,0,1,1.6306170225143433
1019,5,1,0,2.05261492729187
1020,1,1,1,7.144047260284424
1021,1,6,0,4.284547805786133
1022,0,0,1,1.724637746810913
1023,0,1,0,4.91748046875
1024,3,3,1,2.1624279022216797
1025,5,2,0,1.3714460134506226
1026,0,6,0,1.0734894275665283
1027,0,0,1,1.2952191829681396
1028,6,1,0,1.605817198753357
1029,6,3,0,0.563448429107666
1030,3,1,0,2.422687530517578
1031,3,1,0,3.788323163986206
1032,6,6,1,3.397228240966797
1033,3,1,0,1.0352449417114258
1034,6,3,0,1.7737925052642822
1035,6,4,0,0.22049608826637268
1036,0,4,0,0.5841408371925354
1037,7,2,0,1.4876492023468018
1038,2,0,0,0.47292226552963257
1039,2,2,1,0.7283432483673096
1040,7,1,0,3.0581600666046143
1041,5,3,0,0.9240873456001282
1042,5,2,0,1.7291992902755737
1043,2,2,1,2.291776657104492
1044,8,5,0,0.4188697040081024
1045,5,3,0,1.828615665435791
1046,2,6,0,2.5692572593688965
1047,1,0,0,0.38665691018104553
1048,1,1,1,1.4037564992904663
1049,4,3,0,3.7415342330932617
1050,3,1,0,1.0863091945648193
1051,2,1,0,0.5974870920181274
1052,0,0,1,1.94893479347229
1053,3,3,1,2.015319347381592
1054,1,0,0,-0.529205858707428
1055,5,3,0,0.6737239360809326
1056,3,3,1,3.996256113052368
1057,7,5,0,0.9167793989181519
1058,6,3,0,2.484623432159424
1059,8,6,0,0.9864413738250732
1060,9,1,0,0.42581906914711
1061,1,0,0,1.8821144104003906
1062,6,3,0,3.652658700942993
1063,4,3,0,2.220424175262451
1064,9,3,0,1.2270078659057617
1065,3,1,0,1.0940998792648315
1066,9,3,0,1.720737099647522
1067,0,1,0,2.6653406620025635
1068,9,6,0,-0.14346855878829956
1069,6,6,1,5.536521911621094
1070,3,3,1,3.574890613555908
1071,6,3,0,0.5339500904083252
1072,0,2,0,0.4621720314025879
1073,7,3,0,3.1639256477355957
1074,3,3,1,1.3675488233566284
1075,8,3,0,2.434873580932617
1076,0,1,0,2.370760202407837
1077,0,6,0,2.2617061138153076
1078,0,0,1,1.1581202745437622
1079,6,1,0,1.9564608335494995
1080,6,3,0,1.3554856777191162
1081,6,6,1,2.322617769241333
1082,9,1,0,3.4418280124664307
1083,2,3,0,1.9784460067749023
1084,5,5,1,4.903975009918213
1085,4,3,0,2.1872825622558594
1086,4,4,1,1.1261659860610962
1087,6,3,0,1.5589559078216553
1088,3,3,1,2.675445079803467
1089,6,6,1,7.032968521118164
1090,0,6,0,0.698383629322052
1091,8,3,0,1.755669116973877
1092,6,0,0,0.5487506985664368
1093,0,1,0,2.2241623401641846
1094,6,1,0,1.1941821575164795
1095,2,4,0,2.350112199783325
1096,7,4,0,0.6000836491584778
1097,5,3,0,1.0926449298858643
1098,1,1,1,2.1223034858703613
1099,2,6,0,1.5599126815795898
1100,7,1,0,2.2967982292175293
1101,8,3,0,1.9744713306427002
1102,8,1,0,1.7257318496704102
1103,0,2,0,1.6740069389343262
1104,9,0,0,-0.02706141769886017
1105,4,3,0,3.196404218673706
1106,9,3,0,1.704372525215149
1107,7,0,0,-0.2090488076210022
1108,2,3,0,1.6003644466400146
1109,0,1,0,3.1792428493499756
1110,2,3,0,2.128617525100708
1111,8,3,0,3.141575574874878
1112,3,2,0,1.0942416191101074
1113,8,0,0,1.998539686203003
1114,9,3,0,2.0354695320129395
1115,1,0,0,0.6961280703544617
1116,5,3,0,1.7209019660949707
1117,5,3,0,2.1173224449157715
1118,4,6,0,1.9051830768585205
1119,7,1,0,0.25672096014022827
1120,5,1,0,2.1529624462127686
1121,3,3,1,4.794137001037598
1122,8,3,0,1.0377691984176636
1123,3,9,0,-0.22369763255119324
1124,3,3,1,1.390876054763794
1125,6,3,0,2.7135262489318848
1126,2,2,1,2.661532402038574
1127,8,0,0,1.708197832107544
1128,4,3,0,0.9666784405708313
1129,3,3,1,0.6412362456321716
1130,7,9,0,2.567105531692505
1131,1,1,1,6.667133808135986
1132,2,3,0,1.1368408203125
1133,4,2,0,0.4789166748523712
1134,1,1,1,3.096146821975708
1135,6,3,0,1.6771175861358643
1136,9,1,0,3.9176857471466064
1137,0,2,0,1.3061679601669312
1138,5,3,0,2.2928199768066406
1139,8,3,0,0.042752448469400406
1140,6,3,0,2.058967113494873
1141,1,0,0,1.2088115215301514
1142,8,6,0,2.606034755706787
1143,6,3,0,2.0915732383728027
1144,1,1,1,2.6588332653045654
1145,4,1,0,1.012069821357727
1146,2,2,1,0.9707475900650024
1147,6,1,0,2.161543607711792
1148,2,6,0,4.119121074676514
1149,7,7,1,0.3871050179004669
1150,2,3,0,0.3322841227054596
1151,2,6,0,2.4051101207733154
1152,0,3,0,0.20043452084064484
1153,8,1,0,0.22008614242076874
1154,6,3,0,3.2824854850769043
1155,9,9,1,3.306170701980591
1156,1,6,0,0.8964758515357971
1157,7,3,0,2.9768636226654053
1158,1,0,0,1.3282727003097534
1159,8,3,0,0.82954341173172
1160,8,5,0,0.048801571130752563
1161,0,6,0,1.4250249862670898
1162,7,5,0,0.3351391851902008
1163,3,0,0,0.07685154676437378
1164,8,1,0,3.3599255084991455
1165,0,8,0,2.145632743835449
1166,3,3,1,2.5205321311950684
1167,4,3,0,1.5576857328414917
1168,3,3,1,0.5354176163673401
1169,7,3,0,2.191409111022949
1170,7,3,0,1.8171979188919067
1171,9,3,0,0.6176549792289734
1172,2,3,0,2.1412835121154785
1173,3,6,0,3.5510008335113525
1174,1,3,0,2.181267023086548
1175,9,2,0,3.276254892349243
1176,1,3,0,2.2475321292877197
1177,9,3,0,0.03608475998044014
1178,6,1,0,1.0968964099884033
1179,3,6,0,1.6808099746704102
1180,3,5,0,0.9590943455696106
1181,3,6,0,1.3250579833984375
1182,1,0,0,3.528186798095703
1183,0,5,0,0.8143096566200256
1184,6,3,0,1.866004228591919
1185,1,0,0,0.8231044411659241
1186,4,2,0,1.7369897365570068
1187,1,1,1,0.8441193103790283
1188,0,2,0,1.9018299579620361
1189,0,3,0,2.2386393547058105
1190,1,0,0,2.2256641387939453
1191,1,3,0,1.7341039180755615
1192,6,3,0,0.06745853275060654
1193,5,3,0,3.5870862007141113
1194,4,3,0,1.4665203094482422
1195,6,3,0,2.9019899368286133
1196,2,0,0,0.3063742518424988
1197,0,2,0,2.225175380706787
1198,7,6,0,1.3924176692962646
1199,9,6,0,0.731864869594574
1200,8,1,0,2.203874349594116
1201,7,1,0,1.9656471014022827
1202,2,3,0,-0.01894335076212883
1203,0,3,0,2.155726671218872
1204,6,6,1,3.838128089904785
1205,8,3,0,0.5927152633666992
1206,1,1,1,3.476409435272217
1207,4,0,0,1.2859773635864258
1208,3,1,0,2.697610855102539
1209,7,9,0,0.48124799132347107
1210,0,1,0,1.7939579486846924
1211,6,3,0,1.581137776374817
1212,1,1,1,1.9198588132858276
1213,8,1,0,3.8952219486236572
1214,5,9,0,0.6720226407051086
1215,7,3,0,1.8096790313720703
1216,8,0,0,1.3035590648651123
1217,4,3,0,1.12217116355896
1218,8,3,0,3.143893241882324
1219,3,1,0,1.12544846534729
1220,9,6,0,1.930687665939331
1221,9,1,0,0.4743456244468689
1222,9,1,0,2.553436279296875
1223,8,1,0,1.5190255641937256
1224,7,3,0,2.793710708618164
1225,6,6,1,2.7557246685028076
1226,6,6,1,1.2197790145874023
1227,3,5,0,3.701080799102783
1228,5,3,0,1.88525390625
1229,1,3,0,0.6675706505775452
1230,5,2,0,1.9644752740859985
1231,9,6,0,1.8541669845581055
1232,1,1,1,2.0592100620269775
1233,4,3,0,1.734224796295166
1234,1,1,1,0.8179230690002441
1235,5,5,1,2.2553372383117676
1236,7,1,0,3.550832509994507
1237,0,1,0,1.4671508073806763
1238,1,9,0,1.0419564247131348
1239,5,3,0,2.038062810897827
1240,2,3,0,2.5515942573547363
1241,0,0,1,1.9928693771362305
1242,8,1,0,0.5945497751235962
1243,8,0,0,3.209554433822632
1244,5,3,0,4.598695755004883
1245,6,4,0,2.645540475845337
1246,7,3,0,1.9448435306549072
1247,3,3,1,1.7886648178100586
1248,2,6,0,1.7573208808898926
1249,4,6,0,6.276593208312988
1250,7,1,0,0.7189934253692627
1251,2,0,0,-0.16119717061519623
1252,5,3,0,3.5552420616149902
1253,8,0,0,0.030147433280944824
1254,2,0,0,0.8739604353904724
1255,4,6,0,2.761050224304199
1256,9,1,0,3.5069000720977783
1257,2,3,0,2.4990901947021484
1258,1,1,1,2.346792221069336
1259,8,1,0,3.2984225749969482
1260,1,9,0,2.826068162918091
1261,9,6,0,0.008171916007995605
1262,8,2,0,2.055302619934082
1263,8,2,0,1.3841456174850464
1264,8,0,0,1.89603853225708
1265,9,1,0,2.4929258823394775
1266,0,0,1,0.8241031169891357
1267,4,4,1,-0.08896853774785995
1268,3,6,0,-0.08836588263511658
1269,3,3,1,1.2983810901641846
1270,1,1,1,3.6570470333099365
1271,8,7,0,-0.16375121474266052
1272,4,3,0,0.3115375339984894
1273,6,6,1,2.4172606468200684
1274,3,3,1,3.0721607208251953
1275,3,3,1,2.851553440093994
1276,5,3,0,1.6686203479766846
1277,2,6,0,2.085258960723877
1278,2,6,0,1.3702657222747803
1279,8,1,0,2.393666982650757
1280,3,3,1,1.4028197526931763
1281,8,3,0,1.2836887836456299
1282,9,1,0,4.194381237030029
1283,5,0,0,0.8344684839248657
1284,8,0,0,0.3634677231311798
1285,9,3,0,2.1052398681640625
1286,8,7,0,0.8835704922676086
1287,9,1,0,1.3235597610473633
1288,1,2,0,1.309912919998169
1289,6,6,1,3.985964298248291
1290,5,3,0,0.6867170333862305
1291,9,1,0,3.6063177585601807
1292,4,1,0,0.610270619392395
1293,4,6,0,2.353203773498535
1294,8,1,0,-0.1743025779724121
1295,0,1,0,3.297227382659912
1296,7,3,0,1.2161200046539307
1297,2,1,0,0.5650097131729126
1298,9,4,0,1.591335654258728
1299,7,7,1,0.7469679713249207
1300,4,3,0,3.192070960998535
1301,1,1,1,2.0352864265441895
1302,6,1,0,3.474212646484375
1303,4,6,0,-0.01566353440284729
1304,4,3,0,2.0084469318389893
1305,9,3,0,2.2868306636810303
1306,1,1,1,0.5275232791900635
1307,2,2,1,3.617617130279541
1308,5,1,0,0.9777445793151855
1309,6,3,0,0.9052112698554993
1310,0,3,0,2.923539876937866
1311,8,6,0,1.494009256362915
1312,6,6,1,6.127716064453125
1313,1,6,0,2.4389350414276123
1314,9,2,0,1.9524058103561401
1315,4,3,0,0.3008469045162201
1316,5,3,0,2.401958465576172
1317,9,1,0,0.6015411615371704
1318,5,3,0,3.847628116607666
1319,0,2,0,0.29863277077674866
1320,7,7,1,2.3891026973724365
1321,2,0,0,-7.539987564086914e-05
1322,0,1,0,2.9588024616241455
1323,0,3,0,0.7323967814445496
1324,4,3,0,0.675173819065094
1325,2,2,1,0.9025254249572754
1326,6,3,0,2.5812313556671143
1327,6,1,0,0.6636545658111572
1328,5,3,0,-0.18892380595207214
1329,5,1,0,-0.28243711590766907
1330,2,1,0,2.277061700820923
1331,8,3,0,0.6747941374778748
1332,1,1,1,1.0077177286148071
1333,7,6,0,1.1819360256195068
1334,3,6,0,0.688405454158783
1335,1,3,0,0.7700229287147522
1336,4,7,0,2.6432275772094727
1337,5,3,0,1.6685304641723633
1338,6,3,0,3.234006881713867
1339,5,7,0,3.101790189743042
1340,1,1,1,0.5848866701126099
1341,4,3,0,4.9339470863342285
1342,7,9,0,1.3895959854125977
1343,0,0,1,1.9587366580963135
1344,9,1,0,1.403114914894104
1345,4,2,0,4.066962242126465
1346,3,1,0,2.0598456859588623
1347,8,1,0,1.2549962997436523
1348,2,6,0,1.2096333503723145
1349,8,2,0,-0.15016423165798187
1350,4,6,0,2.238459348678589
1351,7,3,0,1.4568779468536377
1352,2,1,0,3.0723836421966553
1353,3,1,0,0.9165986776351929
1354,1,0,0,1.2132469415664673
1355,5,6,0,1.1598005294799805
1356,2,6,0,1.7672786712646484
1357,9,0,0,0.34482675790786743
1358,8,0,0,0.7018938660621643
1359,9,0,0,0.9345371127128601
1360,7,1,0,3.0764431953430176
1361,9,7,0,1.4125690460205078
1362,5,3,0,0.5667519569396973
1363,1,1,1,4.9300456047058105
1364,4,2,0,1.4188575744628906
1365,0,0,1,1.2714381217956543
1366,8,2,0,1.3596689701080322
1367,2,6,0,1.5260529518127441
1368,3,3,1,3.866912364959717
1369,8,1,0,4.7128376960754395
1370,9,1,0,3.852921485900879
1371,1,1,1,4.059834957122803
1372,1,1,1,3.5997586250305176
1373,3,3,1,0.8634912371635437
1374,2,2,1,0.9335867762565613
1375,4,7,0,1.507408618927002
1376,9,1,0,2.305532217025757
1377,3,3,1,1.4522619247436523
1378,1,1,1,1.6942107677459717
1379,7,1,0,1.4366745948791504
1380,4,2,0,1.5482404232025146
1381,6,1,0,2.363959312438965
1382,2,0,0,0.6557704210281372
1383,8,3,0,2.9526944160461426
1384,9,6,0,1.8785386085510254
1385,5,6,0,0.7718487977981567
1386,3,3,1,0.5266947150230408
1387,9,0,0,1.2935503721237183
1388,5,1,0,3.616899251937866
1389,5,2,0,1.7078925371170044
1390,6,3,0,1.9807723760604858
1391,7,6,0,1.5934123992919922
1392,2,2,1,0.998386025428772
1393,4,0,0,0.8002361059188843
1394,6,4,0,0.7364370822906494
1395,3,3,1,2.244497299194336
1396,1,1,1,3.089482069015503
1397,0,2,0,4.014968395233154
1398,7,0,0,1.2475121021270752
1399,2,0,0,1.8823059797286987
1400,5,3,0,2.042844533920288
1401,4,5,0,0.940454363822937
1402,7,6,0,1.7022736072540283
1403,6,3,0,0.11225970089435577
1404,1,3,0,0.7445116639137268
1405,1,0,0,1.0252857208251953
1406,9,7,0,1.6341502666473389
1407,8,1,0,1.9568836688995361
1408,1,9,0,2.7556207180023193
1409,0,3,0,1.9093964099884033
1410,1,1,1,2.1430752277374268
1411,3,2,0,1.1520954370498657
1412,1,9,0,3.5836081504821777
1413,1,6,0,2.2181200981140137
1414,1,1,1,1.9634592533111572
1415,7,1,0,1.1638017892837524
1416,3,3,1,1.0252515077590942
1417,9,3,0,2.560699462890625
1418,6,6,1,0.8386145234107971
1419,8,0,0,0.39908692240715027
1420,4,3,0,2.32226824760437
1421,6,6,1,5.3607025146484375
1422,8,0,0,0.7667821645736694
1423,4,3,0,1.5796411037445068
1424,9,1,0,3.935553789138794
1425,4,3,0,4.237682342529297
1426,7,7,1,0.4266127347946167
1427,9,1,0,0.695663332939148
1428,7,2,0,1.2735354900360107
1429,6,7,0,1.2730615139007568
1430,8,1,0,2.7461891174316406
1431,4,3,0,1.3361859321594238
1432,9,6,0,0.04883209615945816
1433,7,6,0,1.3619813919067383
1434,0,1,0,3.760712146759033
1435,1,3,0,1.0090998411178589
1436,6,1,0,1.6889384984970093
1437,1,3,0,1.2958731651306152
1438,5,6,0,1.0580532550811768
1439,9,9,1,1.0844918489456177
1440,0,0,1,1.6794888973236084
1441,4,6,0,3.17476224899292
1442,3,6,0,2.1718766689300537
1443,4,3,0,2.1459710597991943
1444,1,9,0,1.5908889770507812
1445,3,6,0,1.7050213813781738
1446,0,3,0,0.4897966980934143
1447,8,1,0,2.0436580181121826
1448,4,0,0,1.2401775121688843
1449,6,3,0,1.8050025701522827
1450,2,6,0,1.9738519191741943
1451,2,6,0,2.4907851219177246
1452,6,1,0,1.2527759075164795
1453,5,6,0,2.0723774433135986
1454,3,1,0,1.4393680095672607
1455,6,1,0,1.9834387302398682
1456,2,3,0,1.156581163406372
1457,1,1,1,2.614301919937134
1458,1,1,1,3.5543222427368164
1459,8,3,0,2.6601223945617676
1460,6,6,1,3.193901300430298
1461,0,2,0,1.9958102703094482
1462,4,6,0,2.015923023223877
1463,0,0,1,0.7336390614509583
1464,1,3,0,1.6973117589950562
1465,9,1,0,0.835340142250061
1466,7,1,0,1.9427690505981445
1467,1,2,0,0.8718327283859253
1468,3,3,1,0.03400043025612831
1469,7,3,0,1.2358499765396118
1470,7,3,0,2.174161434173584
1471,8,0,0,1.2439228296279907
1472,7,6,0,2.683523654937744
1473,7,7,1,1.4805970191955566
1474,3,1,0,1.7711865901947021
1475,9,1,0,1.9056100845336914
1476,7,7,1,0.5145586133003235
1477,7,3,0,1.9935009479522705
1478,7,6,0,1.6262998580932617
1479,2,3,0,-0.0582684688270092
1480,1,1,1,1.8150920867919922
1481,2,3,0,-0.10657334327697754
1482,8,0,0,3.152266502380371
1483,6,6,1,3.2796785831451416
1484,4,3,0,0.4098331034183502
1485,0,0,1,2.5454351902008057
1486,7,7,1,0.07576745748519897
1487,9,1,0,0.5852190256118774
1488,8,3,0,0.24920614063739777
1489,6,6,1,5.750904083251953
1490,8,1,0,1.979707956314087
1491,4,7,0,1.7142541408538818
1492,9,1,0,-0.016535505652427673
1493,1,6,0,1.018488883972168
1494,7,3,0,2.51015043258667
1495,2,1,0,1.2986149787902832
1496,2,6,0,3.367961883544922
