sample_idx,true_label,pred_label,correct,confidence
854,0,0,1,5.489075660705566
855,7,5,0,1.7027864456176758
856,7,7,1,5.071324348449707
857,0,0,1,5.282341003417969
858,7,7,1,5.6387619972229
859,8,3,0,1.590934157371521
860,4,4,1,5.687171936035156
861,6,6,1,4.559352397918701
862,3,6,0,2.033106803894043
863,3,2,0,3.496027708053589
864,0,0,1,6.440129280090332
865,1,1,1,3.9096388816833496
866,3,3,1,3.8985891342163086
867,7,7,1,5.7952561378479
868,0,0,1,1.8376864194869995
869,1,2,0,2.7467899322509766
870,3,2,0,3.1930830478668213
871,1,1,1,5.106439590454102
872,4,4,1,3.939405918121338
873,2,0,0,4.526437759399414
874,3,1,0,2.724104404449463
875,8,8,1,7.17695951461792
876,4,4,1,5.596645832061768
877,2,3,0,3.2970285415649414
878,3,4,0,3.475942850112915
879,7,7,1,4.661437511444092
880,8,8,1,6.403242588043213
881,4,3,0,4.881998538970947
882,3,4,0,3.0839486122131348
883,0,0,1,4.35090446472168
884,9,9,1,4.041487216949463
885,0,0,1,7.132043838500977
886,0,3,0,3.226580858230591
887,1,1,1,4.330738067626953
888,0,0,1,4.038705825805664
889,4,4,1,4.57452392578125
890,4,3,0,1.5075794458389282
891,6,6,1,4.198480129241943
892,7,4,0,5.063601970672607
893,6,3,0,4.5536651611328125
894,1,7,0,2.3555755615234375
895,1,9,0,3.284229278564453
896,3,3,1,3.252312183380127
897,7,6,0,3.6290576457977295
898,3,5,0,4.388034820556641
899,5,5,1,4.786941051483154
900,2,4,0,4.642587661743164
901,6,4,0,3.2562427520751953
902,6,6,1,7.104597091674805
903,5,5,1,2.333752393722534
904,8,2,0,4.2052154541015625
905,7,0,0,1.8472834825515747
906,1,3,0,3.2745039463043213
907,6,6,1,5.784369468688965
908,8,8,1,6.281712055206299
909,8,8,1,1.8416569232940674
910,5,5,1,3.864691972732544
911,3,3,1,6.317119121551514
912,0,3,0,3.4186673164367676
913,4,7,0,4.939192295074463
914,0,3,0,2.3087730407714844
915,1,3,0,3.470639705657959
916,3,2,0,5.031078338623047
917,8,0,0,5.8728485107421875
918,8,7,0,2.717731237411499
919,0,2,0,3.4429798126220703
920,6,6,1,4.785683631896973
921,9,9,1,2.9655261039733887
922,9,9,1,3.8093724250793457
923,9,2,0,2.022759437561035
924,5,1,0,3.668445587158203
925,5,3,0,3.5968804359436035
926,8,5,0,2.3233306407928467
927,6,2,0,2.9953360557556152
928,0,0,1,5.142553329467773
929,0,8,0,7.526761531829834
930,4,4,1,6.8823041915893555
931,2,2,1,5.40052604675293
932,3,1,0,2.693099021911621
933,2,3,0,3.204986810684204
934,7,7,1,6.937414646148682
935,2,0,0,3.2567625045776367
936,2,2,1,2.2520663738250732
937,5,3,0,2.704557418823242
938,9,2,0,4.001095771789551
939,8,8,1,2.150459051132202
940,9,1,0,6.846783638000488
941,1,9,0,5.511794090270996
942,7,2,0,2.0733590126037598
943,4,6,0,3.0010271072387695
944,0,5,0,4.395495414733887
945,3,3,1,4.079342365264893
946,0,2,0,3.766387939453125
947,1,9,0,2.236074686050415
948,3,4,0,4.685608863830566
949,8,3,0,2.9468612670898438
950,3,3,1,4.111604690551758
951,9,9,1,4.603649139404297
952,6,4,0,6.782942771911621
953,1,5,0,3.2649056911468506
954,4,4,1,6.119223117828369
955,7,7,1,6.617274761199951
956,0,2,0,4.8921613693237305
957,3,2,0,3.1260952949523926
958,7,5,0,3.6917226314544678
959,8,8,1,4.138265609741211
960,9,4,0,4.388375282287598
961,1,2,0,4.199686527252197
962,1,0,0,3.2104744911193848
963,6,6,1,2.841343402862549
964,6,3,0,5.990670204162598
965,6,6,1,7.469512939453125
966,6,6,1,4.08443546295166
967,9,9,1,2.9060308933258057
968,1,1,1,7.476320743560791
969,9,7,0,1.907838225364685
970,9,2,0,3.505706310272217
971,4,4,1,4.411526203155518
972,2,5,0,3.6132888793945312
973,1,1,1,9.379108428955078
974,7,0,0,4.919926166534424
975,0,5,0,5.112278938293457
976,6,6,1,4.79064416885376
977,8,8,1,8.824321746826172
978,1,1,1,2.514406442642212
979,9,9,1,5.63763427734375
980,2,2,1,3.8129658699035645
981,9,3,0,3.27549147605896
982,0,2,0,2.896695375442505
983,4,4,1,5.391888618469238
984,7,7,1,5.7584357261657715
985,8,5,0,3.946836233139038
986,3,3,1,4.581669330596924
987,1,1,1,4.365323066711426
988,2,4,0,3.567595958709717
989,0,2,0,4.241639614105225
990,1,1,1,1.7080470323562622
991,5,3,0,4.235264778137207
992,8,8,1,9.318390846252441
993,4,3,0,3.8176209926605225
994,6,6,1,6.392531394958496
995,3,2,0,3.0905022621154785
996,8,3,0,3.119396686553955
997,1,5,0,4.284856796264648
998,3,7,0,1.8931905031204224
999,8,8,1,3.5715441703796387
1000,5,5,1,4.00834846496582
1001,0,2,0,2.5871310234069824
1002,8,3,0,3.009404182434082
1003,4,4,1,5.620037078857422
1004,8,0,0,4.858633041381836
1005,1,1,1,1.2658236026763916
1006,1,1,1,5.87550163269043
1007,8,1,0,1.853318452835083
1008,9,3,0,3.420302391052246
1009,6,4,0,2.362689971923828
1010,0,0,1,6.746372222900391
1011,8,8,1,3.8435916900634766
1012,6,6,1,3.5907270908355713
1013,1,0,0,3.3546431064605713
1014,3,3,1,4.393063545227051
1015,4,4,1,5.3512797355651855
1016,1,1,1,5.949297904968262
1017,6,6,1,5.524925708770752
1018,0,0,1,6.171661376953125
1019,5,5,1,5.519532203674316
1020,1,1,1,4.54951286315918
1021,1,2,0,6.022747993469238
1022,0,0,1,4.168965816497803
1023,0,0,1,4.458066463470459
1024,3,3,1,4.380795955657959
1025,5,9,0,1.9949873685836792
1026,0,2,0,4.057472229003906
1027,0,0,1,4.66613245010376
1028,6,6,1,6.08731746673584
1029,6,6,1,9.000161170959473
1030,3,3,1,6.351664066314697
1031,3,5,0,3.9585673809051514
1032,6,2,0,2.872621536254883
1033,3,3,1,2.56461763381958
1034,6,3,0,2.264512538909912
1035,6,6,1,3.45003080368042
1036,0,2,0,3.7161169052124023
1037,7,5,0,3.8306305408477783
1038,2,2,1,5.785782814025879
1039,2,2,1,4.323273181915283
1040,7,1,0,2.808607578277588
1041,5,8,0,5.418152332305908
1042,5,2,0,2.937230348587036
1043,2,4,0,3.1308701038360596
1044,8,5,0,2.937260389328003
1045,5,3,0,4.394736289978027
1046,2,4,0,3.8583226203918457
1047,1,8,0,7.9602155685424805
1048,1,9,0,3.482593297958374
1049,4,5,0,2.464174270629883
1050,3,0,0,2.208540439605713
1051,2,6,0,2.2996199131011963
1052,0,0,1,3.4469833374023438
1053,3,6,0,4.722538948059082
1054,1,1,1,2.5185956954956055
1055,5,2,0,2.593980312347412
1056,3,5,0,5.646336555480957
1057,7,3,0,1.984556794166565
1058,6,6,1,3.6161887645721436
1059,8,8,1,3.3019843101501465
1060,9,9,1,3.5024638175964355
1061,1,0,0,3.271944046020508
1062,6,3,0,2.9982118606567383
1063,4,4,1,5.605216979980469
1064,9,1,0,1.6649670600891113
1065,3,3,1,3.251908302307129
1066,9,9,1,4.899411201477051
1067,0,0,1,4.902920722961426
1068,9,3,0,1.2876871824264526
1069,6,6,1,4.92081356048584
1070,3,3,1,3.404160261154175
1071,6,6,1,7.1221160888671875
1072,0,0,1,5.9510722160339355
1073,7,7,1,6.390326976776123
1074,3,3,1,3.3055529594421387
1075,8,5,0,2.668320894241333
1076,0,0,1,3.6214823722839355
1077,0,0,1,6.298096656799316
1078,0,0,1,6.509708404541016
1079,6,6,1,3.6969356536865234
1080,6,6,1,3.2332072257995605
1081,6,6,1,3.516920566558838
1082,9,4,0,1.821285605430603
1083,2,4,0,6.410215854644775
1084,5,6,0,2.9451961517333984
1085,4,6,0,4.8224945068359375
1086,4,4,1,3.417377471923828
1087,6,6,1,2.9959235191345215
1088,3,5,0,4.742361068725586
1089,6,6,1,6.833733558654785
1090,0,5,0,3.799534320831299
1091,8,4,0,3.859168529510498
1092,6,3,0,3.9878525733947754
1093,0,0,1,4.205080986022949
1094,6,1,0,2.383345127105713
1095,2,6,0,5.075879096984863
1096,7,2,0,2.939375877380371
1097,5,5,1,3.7304601669311523
1098,1,5,0,3.890260696411133
1099,2,3,0,5.942479133605957
1100,7,5,0,3.720231056213379
1101,8,8,1,2.850344181060791
1102,8,2,0,2.990872859954834
1103,0,0,1,5.031320571899414
1104,9,9,1,9.890833854675293
1105,4,2,0,3.3712315559387207
1106,9,9,1,4.52510929107666
1107,7,7,1,2.3541629314422607
1108,2,2,1,5.1134490966796875
1109,0,4,0,2.2811264991760254
1110,2,3,0,4.3790602684021
1111,8,8,1,2.8148398399353027
1112,3,2,0,2.9942846298217773
1113,8,8,1,3.10363507270813
1114,9,8,0,3.5966849327087402
1115,1,9,0,2.5606632232666016
1116,5,2,0,3.230543851852417
1117,5,3,0,5.086723804473877
1118,4,6,0,3.738889217376709
1119,7,7,1,4.20394229888916
1120,5,4,0,3.6864800453186035
1121,3,5,0,3.9044673442840576
1122,8,0,0,3.9067609310150146
1123,3,3,1,5.42737340927124
1124,3,2,0,3.907043218612671
1125,6,6,1,6.132888317108154
1126,2,0,0,6.8142242431640625
1127,8,8,1,4.1186442375183105
1128,4,3,0,2.1243412494659424
1129,3,0,0,3.0317604541778564
1130,7,0,0,2.732774257659912
1131,1,9,0,3.3029348850250244
1132,2,3,0,3.1606333255767822
1133,4,6,0,2.6454405784606934
1134,1,4,0,2.5027694702148438
1135,6,6,1,4.7470502853393555
1136,9,9,1,2.300828456878662
1137,0,3,0,1.9919871091842651
1138,5,6,0,2.6477601528167725
1139,8,8,1,2.9623117446899414
1140,6,6,1,5.340121269226074
1141,1,1,1,3.915557384490967
1142,8,8,1,5.630980014801025
1143,6,3,0,3.0017457008361816
1144,1,9,0,4.434294700622559
1145,4,4,1,3.905416488647461
1146,2,4,0,5.872672080993652
1147,6,0,0,2.282313108444214
1148,2,2,1,3.8693528175354004
1149,7,4,0,3.6608691215515137
1150,2,3,0,3.0093092918395996
1151,2,2,1,6.211584091186523
1152,0,2,0,3.7016453742980957
1153,8,8,1,1.5815287828445435
1154,6,6,1,6.951464653015137
1155,9,9,1,4.284605979919434
1156,1,2,0,2.6735892295837402
1157,7,7,1,2.405451774597168
1158,1,9,0,2.4737322330474854
1159,8,4,0,4.533303260803223
1160,8,3,0,4.019487380981445
1161,0,0,1,2.2113490104675293
1162,7,7,1,6.712231159210205
1163,3,2,0,3.4552903175354004
1164,8,5,0,3.426786422729492
1165,0,0,1,3.0798234939575195
1166,3,3,1,4.795534610748291
1167,4,4,1,5.532845497131348
1168,3,3,1,3.6577627658843994
1169,7,2,0,1.7341279983520508
1170,7,2,0,4.455685615539551
1171,9,9,1,5.0319108963012695
1172,2,2,1,3.034031867980957
1173,3,3,1,3.6036376953125
1174,1,0,0,1.6826444864273071
1175,9,9,1,1.8773802518844604
1176,1,1,1,4.9481682777404785
1177,9,9,1,4.416575908660889
1178,6,6,1,5.8301191329956055
1179,3,5,0,2.7523128986358643
1180,3,3,1,4.934047698974609
1181,3,3,1,2.6898305416107178
1182,1,0,0,6.534523010253906
1183,0,7,0,3.3656210899353027
1184,6,6,1,4.971967697143555
1185,1,1,1,2.5868639945983887
1186,4,4,1,4.650946617126465
1187,1,6,0,2.06535005569458
1188,0,0,1,5.246636390686035
1189,0,4,0,4.041867256164551
1190,1,7,0,2.30253005027771
1191,1,3,0,2.8922009468078613
1192,6,3,0,3.7740182876586914
1193,5,5,1,4.9329118728637695
1194,4,3,0,3.7503345012664795
1195,6,6,1,4.643250465393066
1196,2,2,1,1.8500187397003174
1197,0,0,1,4.373898983001709
1198,7,2,0,3.0127339363098145
1199,9,3,0,2.6699516773223877
1200,8,8,1,3.672438144683838
1201,7,5,0,4.469882011413574
1202,2,2,1,1.6287732124328613
1203,0,0,1,2.165771484375
1204,6,6,1,8.601241111755371
1205,8,3,0,2.3898701667785645
1206,1,1,1,4.609508037567139
1207,4,8,0,3.7192044258117676
1208,3,4,0,2.252627372741699
1209,7,5,0,2.122891902923584
1210,0,0,1,3.9904167652130127
1211,6,6,1,3.509148597717285
1212,1,5,0,5.696612358093262
1213,8,3,0,2.8629353046417236
1214,5,5,1,5.003125190734863
1215,7,2,0,5.258585453033447
1216,8,1,0,2.534273624420166
1217,4,5,0,3.256736993789673
1218,8,3,0,1.7684330940246582
1219,3,5,0,5.987534999847412
1220,9,4,0,3.3723983764648438
1221,9,9,1,1.510427474975586
1222,9,9,1,1.1232599020004272
1223,8,0,0,5.218161582946777
1224,7,4,0,4.577489376068115
1225,6,6,1,5.1630048751831055
1226,6,6,1,3.3574461936950684
1227,3,3,1,6.384043216705322
1228,5,0,0,2.4528117179870605
1229,1,1,1,4.210177421569824
1230,5,4,0,3.6733663082122803
1231,9,9,1,7.302717685699463
1232,1,1,1,3.6212573051452637
1233,4,2,0,4.380075454711914
1234,1,9,0,5.78823709487915
1235,5,5,1,4.678214073181152
1236,7,5,0,4.175197601318359
1237,0,0,1,6.68589973449707
1238,1,2,0,4.668995380401611
1239,5,3,0,3.808713912963867
1240,2,6,0,5.04581356048584
1241,0,8,0,4.050367832183838
1242,8,3,0,1.5669933557510376
1243,8,8,1,9.125625610351562
1244,5,5,1,2.5245954990386963
1245,6,2,0,2.860381603240967
1246,7,3,0,2.332111358642578
1247,3,3,1,3.825103521347046
1248,2,3,0,3.201841354370117
1249,4,4,1,4.275400638580322
1250,7,1,0,3.217539072036743
1251,2,5,0,4.267037391662598
1252,5,5,1,2.25095534324646
1253,8,5,0,4.492079734802246
1254,2,0,0,5.473291397094727
1255,4,4,1,7.067044258117676
1256,9,3,0,4.4227776527404785
1257,2,2,1,3.9071075916290283
1258,1,6,0,3.5383615493774414
1259,8,0,0,3.6092722415924072
1260,1,2,0,1.7634786367416382
1261,9,3,0,2.2071621417999268
1262,8,8,1,5.071629524230957
1263,8,8,1,3.2834038734436035
1264,8,5,0,4.24824333190918
1265,9,5,0,3.219072103500366
1266,0,8,0,3.749633312225342
1267,4,4,1,6.104382038116455
1268,3,3,1,3.403562068939209
1269,3,5,0,3.2480528354644775
1270,1,1,1,7.388942718505859
1271,8,3,0,2.396049976348877
1272,4,7,0,2.5829854011535645
1273,6,6,1,5.536699295043945
1274,3,3,1,4.814764499664307
1275,3,6,0,2.638209342956543
1276,5,5,1,5.6881513595581055
1277,2,6,0,3.458446979522705
1278,2,4,0,2.1577491760253906
1279,8,9,0,3.3122894763946533
1280,3,3,1,3.510268449783325
1281,8,8,1,4.242966175079346
1282,9,9,1,2.861576557159424
1283,5,8,0,1.732017159461975
1284,8,3,0,3.7230679988861084
1285,9,2,0,5.098848819732666
1286,8,8,1,2.135237455368042
1287,9,1,0,2.62135648727417
1288,1,1,1,3.461916923522949
1289,6,6,1,5.61598014831543
1290,5,5,1,2.1877689361572266
1291,9,9,1,4.917950630187988
1292,4,3,0,3.513477087020874
1293,4,7,0,4.595691204071045
1294,8,2,0,3.0594749450683594
1295,0,0,1,6.3138322830200195
1296,7,5,0,3.8609578609466553
1297,2,6,0,3.8720407485961914
1298,9,1,0,4.3224663734436035
1299,7,7,1,3.5969560146331787
1300,4,3,0,3.133805751800537
1301,1,1,1,6.648120880126953
1302,6,6,1,4.677957534790039
1303,4,4,1,4.9550933837890625
1304,4,2,0,5.580801963806152
1305,9,9,1,2.415520668029785
1306,1,3,0,2.302083969116211
1307,2,0,0,5.4575910568237305
1308,5,2,0,4.508576393127441
1309,6,2,0,4.069208145141602
1310,0,0,1,4.365793228149414
1311,8,8,1,4.851041316986084
1312,6,6,1,6.999663352966309
1313,1,1,1,2.6041197776794434
1314,9,9,1,3.1878576278686523
1315,4,0,0,4.654402732849121
1316,5,3,0,5.259843349456787
1317,9,5,0,1.5352870225906372
1318,5,5,1,5.762718200683594
1319,0,0,1,5.599169731140137
1320,7,2,0,4.137073993682861
1321,2,3,0,2.2998709678649902
1322,0,8,0,2.3360962867736816
1323,0,1,0,4.525954723358154
1324,4,7,0,2.0743961334228516
1325,2,4,0,7.0848588943481445
1326,6,6,1,6.774716377258301
1327,6,3,0,4.918402194976807
1328,5,3,0,4.856301307678223
1329,5,2,0,2.6653037071228027
1330,2,2,1,2.2345962524414062
1331,8,5,0,2.6072847843170166
1332,1,3,0,2.3772592544555664
1333,7,2,0,2.483022689819336
1334,3,2,0,2.700244426727295
1335,1,0,0,2.406684637069702
1336,4,7,0,5.599025726318359
1337,5,5,1,4.5798773765563965
1338,6,6,1,5.201406478881836
1339,5,5,1,5.187036514282227
1340,1,0,0,3.371983528137207
1341,4,4,1,2.8449606895446777
1342,7,6,0,3.52986478805542
1343,0,0,1,4.312184810638428
1344,9,9,1,2.5339229106903076
1345,4,4,1,6.3962812423706055
1346,3,2,0,2.7336955070495605
1347,8,8,1,7.265796661376953
1348,2,2,1,2.928210735321045
1349,8,8,1,4.632920742034912
1350,4,4,1,4.703438758850098
1351,7,7,1,3.4715967178344727
1352,2,2,1,3.6060023307800293
1353,3,3,1,1.8959470987319946
1354,1,2,0,3.457214832305908
1355,5,2,0,3.493618965148926
1356,2,6,0,4.191987991333008
1357,9,9,1,4.21660852432251
1358,8,8,1,5.211859226226807
1359,9,9,1,5.546477794647217
1360,7,7,1,3.3216371536254883
1361,9,5,0,3.345088243484497
1362,5,2,0,4.7812724113464355
1363,1,1,1,5.064526557922363
1364,4,3,0,5.341160297393799
1365,0,0,1,6.256198883056641
1366,8,2,0,3.0530760288238525
1367,2,2,1,5.65327262878418
1368,3,3,1,1.7429767847061157
1369,8,8,1,0.9289254546165466
1370,9,9,1,5.171612739562988
1371,1,3,0,4.569970607757568
1372,1,3,0,1.572553277015686
1373,3,5,0,3.9789469242095947
1374,2,2,1,6.753629207611084
1375,4,2,0,4.3254618644714355
1376,9,2,0,4.1095476150512695
1377,3,3,1,2.1343212127685547
1378,1,0,0,6.474281311035156
1379,7,5,0,3.9977457523345947
1380,4,3,0,2.7715179920196533
1381,6,6,1,3.7863752841949463
1382,2,0,0,3.106302499771118
1383,8,8,1,5.709575176239014
1384,9,9,1,4.2966766357421875
1385,5,1,0,1.6171119213104248
1386,3,3,1,2.778165340423584
1387,9,9,1,3.7128727436065674
1388,5,3,0,3.3276472091674805
1389,5,4,0,4.517241477966309
1390,6,6,1,7.393729209899902
1391,7,2,0,3.0711348056793213
1392,2,4,0,2.7806930541992188
1393,4,4,1,1.7195653915405273
1394,6,6,1,3.78466796875
1395,3,3,1,6.531467437744141
1396,1,3,0,1.0652810335159302
1397,0,0,1,6.655525207519531
1398,7,8,0,2.940498113632202
1399,2,0,0,5.386865615844727
1400,5,3,0,4.212717056274414
1401,4,5,0,3.206577777862549
1402,7,4,0,2.8010919094085693
1403,6,6,1,6.25686502456665
1404,1,1,1,5.523001670837402
1405,1,1,1,2.2247982025146484
1406,9,9,1,9.793259620666504
1407,8,5,0,3.1741201877593994
1408,1,1,1,8.12994384765625
1409,0,2,0,5.738326072692871
1410,1,2,0,2.8848555088043213
1411,3,4,0,2.404644012451172
1412,1,1,1,4.072447299957275
1413,1,3,0,1.5351167917251587
1414,1,1,1,3.1661505699157715
1415,7,7,1,5.348845481872559
1416,3,5,0,3.6487324237823486
1417,9,2,0,2.0297558307647705
1418,6,2,0,4.06974983215332
1419,8,3,0,2.7121877670288086
1420,4,7,0,6.085977554321289
1421,6,6,1,6.121939659118652
1422,8,3,0,4.400349140167236
1423,4,7,0,2.5703675746917725
1424,9,1,0,4.127501487731934
1425,4,3,0,3.5602188110351562
1426,7,4,0,4.142321586608887
1427,9,6,0,1.8414353132247925
1428,7,7,1,2.6673080921173096
1429,6,3,0,3.433915615081787
1430,8,5,0,3.4981868267059326
1431,4,4,1,8.287946701049805
1432,9,9,1,5.194273948669434
1433,7,7,1,6.603890895843506
1434,0,0,1,4.462512969970703
1435,1,7,0,1.8947784900665283
1436,6,3,0,4.469403266906738
1437,1,1,1,5.262144565582275
1438,5,5,1,3.773630380630493
1439,9,1,0,5.7916412353515625
1440,0,0,1,5.528641700744629
1441,4,4,1,5.745397567749023
1442,3,5,0,2.770047903060913
1443,4,4,1,3.042330265045166
1444,1,5,0,1.769014596939087
1445,3,7,0,2.842923402786255
1446,0,0,1,6.151310920715332
1447,8,3,0,3.035836696624756
1448,4,2,0,4.496365547180176
1449,6,6,1,9.032827377319336
1450,2,6,0,3.7367193698883057
1451,2,4,0,4.013437747955322
1452,6,3,0,3.5420730113983154
1453,5,5,1,2.5782997608184814
1454,3,5,0,4.803208827972412
1455,6,1,0,2.9088478088378906
1456,2,4,0,4.108583450317383
1457,1,1,1,5.701024532318115
1458,1,2,0,3.615936279296875
1459,8,8,1,4.284054279327393
1460,6,3,0,4.292234897613525
1461,0,9,0,3.2498950958251953
1462,4,4,1,5.104277610778809
1463,0,4,0,3.6183409690856934
1464,1,1,1,6.45749568939209
1465,9,0,0,4.150414943695068
1466,7,3,0,4.020301818847656
1467,1,1,1,5.747482776641846
1468,3,5,0,3.9179036617279053
1469,7,3,0,1.0331436395645142
1470,7,2,0,1.8463215827941895
1471,8,5,0,2.991575002670288
1472,7,4,0,4.244117259979248
1473,7,4,0,2.2588577270507812
1474,3,7,0,3.636590003967285
1475,9,9,1,7.724669933319092
1476,7,7,1,6.945096492767334
1477,7,7,1,2.2472970485687256
1478,7,7,1,6.4074602127075195
1479,2,9,0,1.860186219215393
1480,1,5,0,2.169243335723877
1481,2,2,1,2.9750704765319824
1482,8,8,1,4.897947788238525
1483,6,6,1,4.4718451499938965
1484,4,4,1,6.320291519165039
1485,0,0,1,4.199195384979248
1486,7,7,1,4.659308910369873
1487,9,9,1,3.441291093826294
1488,8,3,0,2.6454358100891113
1489,6,6,1,5.034335613250732
1490,8,7,0,1.971962571144104
1491,4,6,0,3.372467517852783
1492,9,6,0,2.9421157836914062
1493,1,6,0,3.4193034172058105
1494,7,3,0,1.5623738765716553
1495,2,0,0,6.231210708618164
1496,2,2,1,5.929766654968262
1497,8,8,1,4.585482120513916
1498,5,3,0,6.887270450592041
1499,8,3,0,2.610368490219116
1500,1,1,1,8.222987174987793
1501,2,2,1,3.8719630241394043
1502,2,2,1,5.61989688873291
1503,4,0,0,2.984750747680664
1504,1,2,0,1.9136172533035278
1505,2,2,1,2.732820510864258
1506,5,2,0,4.781280040740967
1507,2,7,0,3.314432144165039
1508,8,8,1,4.941236972808838
1509,1,3,0,2.9848029613494873
1510,8,6,0,4.293437957763672
1511,1,1,1,6.961889266967773
1512,8,8,1,9.099464416503906
1513,6,6,1,4.195865631103516
1514,0,0,1,3.800102710723877
1515,2,2,1,4.011148929595947
1516,4,4,1,1.9531546831130981
1517,1,5,0,2.483228921890259
1518,3,5,0,4.605607032775879
1519,6,6,1,7.01381778717041
1520,7,5,0,3.421276807785034
1521,7,4,0,4.932644844055176
