sample_idx,true_label,pred_label,correct,confidence
842,7,2,0,-2.031191110610962
843,2,2,1,4.39546537399292
844,1,2,0,0.6546171307563782
845,3,5,0,1.135474443435669
846,2,2,1,9.093463897705078
847,0,7,0,0.05082336813211441
848,2,2,1,0.8626869916915894
849,4,3,0,3.0228686332702637
850,7,3,0,-0.5546281337738037
851,9,1,0,1.292317271232605
852,8,4,0,0.52796870470047
853,9,1,0,5.640140533447266
854,0,0,1,1.2992738485336304
855,7,2,0,2.593768358230591
856,7,7,1,1.5026086568832397
857,0,0,1,6.501020431518555
858,7,7,1,9.572773933410645
859,8,3,0,-0.2079954594373703
860,4,4,1,4.614254951477051
861,6,6,1,6.7316484451293945
862,3,6,0,1.5991606712341309
863,3,3,1,1.8593335151672363
864,0,0,1,3.170700788497925
865,1,1,1,12.353432655334473
866,3,6,0,1.1934765577316284
867,7,7,1,2.7389919757843018
868,0,0,1,7.052206039428711
869,1,1,1,-1.1838436126708984
870,3,2,0,0.6034300923347473
871,1,6,0,1.3756568431854248
872,4,4,1,1.5904682874679565
873,2,2,1,0.3502679765224457
874,3,3,1,1.00141179561615
875,8,5,0,1.9161790609359741
876,4,4,1,11.98938274383545
877,2,2,1,2.107363700866699
878,3,2,0,1.5209617614746094
879,7,2,0,3.9418787956237793
880,8,5,0,0.6644890904426575
881,4,2,0,3.0272653102874756
882,3,2,0,1.2344530820846558
883,0,0,1,0.4581490755081177
884,9,9,1,10.247217178344727
885,0,0,1,2.8602294921875
886,0,9,0,-0.18081291019916534
887,1,1,1,2.47684907913208
888,0,1,0,3.489081859588623
889,4,4,1,4.1224045753479
890,4,3,0,1.1751021146774292
891,6,6,1,4.238592624664307
892,7,9,0,2.3045995235443115
893,6,2,0,1.4018033742904663
894,1,1,1,11.679823875427246
895,1,9,0,3.5428104400634766
896,3,6,0,3.6003201007843018
897,7,5,0,0.3072371482849121
898,3,6,0,-0.7559027075767517
899,5,5,1,2.199890375137329
900,2,6,0,3.048327684402466
901,6,3,0,2.160701274871826
902,6,6,1,7.094152927398682
903,5,5,1,6.185216426849365
904,8,8,1,5.845442771911621
905,7,7,1,1.0853456258773804
906,1,5,0,1.3081469535827637
907,6,6,1,6.544185161590576
908,8,8,1,2.8635427951812744
909,8,3,0,1.3219032287597656
910,5,5,1,2.6650989055633545
911,3,3,1,10.951647758483887
912,0,2,0,1.4552522897720337
913,4,4,1,2.4533591270446777
914,0,2,0,3.0723695755004883
915,1,3,0,3.899418354034424
916,3,4,0,4.212285041809082
917,8,0,0,2.891413450241089
918,8,3,0,1.2423536777496338
919,0,0,1,1.0041639804840088
920,6,6,1,4.043920516967773
921,9,9,1,7.289177417755127
922,9,9,1,1.6138986349105835
923,9,9,1,1.919800877571106
924,5,3,0,-0.46468764543533325
925,5,3,0,3.753617286682129
926,8,8,1,5.264063358306885
927,6,6,1,4.2816162109375
928,0,0,1,5.494775772094727
929,0,0,1,7.281665802001953
930,4,4,1,2.8267788887023926
931,2,2,1,1.6585192680358887
932,3,3,1,3.0534133911132812
933,2,6,0,2.8444149494171143
934,7,7,1,2.5580332279205322
935,2,2,1,3.469391345977783
936,2,2,1,5.4927144050598145
937,5,3,0,-0.1094999834895134
938,9,9,1,11.135782241821289
939,8,8,1,1.796653151512146
940,9,9,1,0.3914204239845276
941,1,2,0,-0.4628981947898865
942,7,0,0,0.6852309107780457
943,4,4,1,3.379326820373535
944,0,8,0,3.6032979488372803
945,3,5,0,3.4128997325897217
946,0,2,0,5.158383846282959
947,1,1,1,-0.2609299123287201
948,3,2,0,1.6387701034545898
949,8,8,1,10.509449005126953
950,3,3,1,6.646303653717041
951,9,9,1,10.671899795532227
952,6,6,1,2.0109500885009766
953,1,2,0,0.19378334283828735
954,4,4,1,6.102834701538086
955,7,3,0,1.5001860857009888
956,0,2,0,1.2541800737380981
957,3,3,1,2.252938985824585
958,7,7,1,6.814435005187988
959,8,8,1,4.678510665893555
960,9,3,0,1.561687707901001
961,1,1,1,8.317399024963379
962,1,1,1,6.875722408294678
963,6,6,1,5.372224807739258
964,6,6,1,8.590938568115234
965,6,3,0,4.234399318695068
966,6,6,1,0.5887787342071533
967,9,5,0,-0.4358365833759308
968,1,1,1,-0.1791752427816391
969,9,3,0,1.2432719469070435
970,9,9,1,8.436505317687988
971,4,3,0,3.3955636024475098
972,2,5,0,1.0841885805130005
973,1,1,1,9.87635326385498
974,7,7,1,2.0502076148986816
975,0,0,1,10.488367080688477
976,6,6,1,6.439092636108398
977,8,8,1,8.460529327392578
978,1,9,0,4.805546283721924
979,9,9,1,0.22129122912883759
980,2,2,1,10.708674430847168
981,9,9,1,2.0997886657714844
982,0,2,0,0.8862385153770447
983,4,4,1,0.8273256421089172
984,7,0,0,-0.10827186703681946
985,8,8,1,6.20745849609375
986,3,3,1,1.8596594333648682
987,1,9,0,2.343961477279663
988,2,0,0,1.4978432655334473
989,0,2,0,3.773974657058716
990,1,1,1,13.58620548248291
991,5,3,0,3.4214587211608887
992,8,8,1,11.52883529663086
993,4,3,0,4.1870012283325195
994,6,6,1,4.174683570861816
995,3,3,1,1.0217758417129517
996,8,2,0,0.12433624267578125
997,1,1,1,1.6738265752792358
998,3,3,1,4.510387897491455
999,8,7,0,0.9923987984657288
1000,5,3,0,5.413014888763428
1001,0,2,0,1.3711730241775513
1002,8,5,0,1.3494163751602173
1003,4,4,1,4.78386116027832
1004,8,0,0,1.9103858470916748
1005,1,1,1,10.180536270141602
1006,1,9,0,2.990241527557373
1007,8,8,1,2.560483932495117
1008,9,3,0,0.8172118067741394
1009,6,6,1,5.066482067108154
1010,0,4,0,5.762057781219482
1011,8,2,0,0.6785159111022949
1012,6,6,1,6.6030120849609375
1013,1,3,0,2.169602394104004
1014,3,6,0,2.4829893112182617
1015,4,4,1,14.07655143737793
1016,1,1,1,12.129437446594238
1017,6,6,1,8.399971008300781
1018,0,2,0,3.2712013721466064
1019,5,3,0,3.7892580032348633
1020,1,9,0,0.849574625492096
1021,1,2,0,1.0445916652679443
1022,0,0,1,1.1408106088638306
1023,0,0,1,4.562577247619629
1024,3,2,0,2.4239728450775146
1025,5,3,0,0.45136573910713196
1026,0,2,0,1.369282603263855
1027,0,2,0,4.878310680389404
1028,6,6,1,8.055530548095703
1029,6,2,0,3.8493893146514893
1030,3,3,1,8.878808975219727
1031,3,9,0,0.9490470290184021
1032,6,2,0,-1.015564203262329
1033,3,2,0,2.586430549621582
1034,6,3,0,4.193333625793457
1035,6,2,0,0.36263132095336914
1036,0,2,0,-0.48840588331222534
1037,7,7,1,5.083407878875732
1038,2,2,1,5.5384697914123535
1039,2,2,1,3.988856077194214
1040,7,3,0,3.6740005016326904
1041,5,5,1,0.6879609823226929
1042,5,2,0,-0.7135244607925415
1043,2,2,1,7.408133506774902
1044,8,8,1,4.914754867553711
1045,5,3,0,1.4532090425491333
1046,2,2,1,8.23160171508789
1047,1,9,0,0.0762874037027359
1048,1,1,1,6.729839324951172
1049,4,5,0,1.0419292449951172
1050,3,0,0,2.586982011795044
1051,2,2,1,2.8680665493011475
1052,0,0,1,2.7442967891693115
1053,3,3,1,1.4602636098861694
1054,1,1,1,12.384894371032715
1055,5,5,1,1.882012128829956
1056,3,3,1,3.7755520343780518
1057,7,7,1,1.6884642839431763
1058,6,3,0,-1.577967882156372
1059,8,8,1,5.2486371994018555
1060,9,2,0,0.7178146243095398
1061,1,2,0,1.0744552612304688
1062,6,3,0,2.635133743286133
1063,4,4,1,9.93985652923584
1064,9,3,0,-0.14715804159641266
1065,3,4,0,1.64448082447052
1066,9,9,1,7.348810195922852
1067,0,0,1,8.279394149780273
1068,9,9,1,10.214057922363281
1069,6,6,1,5.344307899475098
1070,3,3,1,6.061935901641846
1071,6,6,1,8.917058944702148
1072,0,7,0,0.7448093295097351
1073,7,7,1,6.537883281707764
1074,3,2,0,2.2736668586730957
1075,8,8,1,1.8330836296081543
1076,0,0,1,4.969151973724365
1077,0,0,1,1.5214922428131104
1078,0,0,1,3.4499473571777344
1079,6,6,1,7.127472400665283
1080,6,6,1,2.428115129470825
1081,6,3,0,1.0539896488189697
1082,9,9,1,1.9059890508651733
1083,2,2,1,9.622802734375
1084,5,5,1,6.66441011428833
1085,4,4,1,7.014303207397461
1086,4,2,0,6.191889762878418
1087,6,6,1,1.7757103443145752
1088,3,5,0,3.661486864089966
1089,6,6,1,5.514190673828125
1090,0,8,0,1.3367023468017578
1091,8,8,1,10.147504806518555
1092,6,6,1,2.548107147216797
1093,0,5,0,1.7508195638656616
1094,6,6,1,3.9431705474853516
1095,2,2,1,6.7136712074279785
1096,7,2,0,4.379418849945068
1097,5,5,1,3.166419267654419
1098,1,6,0,-0.4970988631248474
1099,2,2,1,3.5268819332122803
1100,7,0,0,-0.6105268001556396
1101,8,1,0,3.873852014541626
1102,8,8,1,6.844073295593262
1103,0,0,1,1.1772782802581787
1104,9,9,1,2.310495376586914
1105,4,4,1,4.516322135925293
1106,9,1,0,0.5732365846633911
1107,7,7,1,3.1085703372955322
1108,2,2,1,5.050628185272217
1109,0,0,1,3.5192363262176514
1110,2,2,1,4.82755708694458
1111,8,8,1,7.42983341217041
1112,3,3,1,3.128410816192627
1113,8,8,1,7.447441101074219
1114,9,9,1,8.404783248901367
1115,1,1,1,10.775554656982422
1116,5,5,1,9.090524673461914
1117,5,5,1,7.283657550811768
1118,4,7,0,2.1294095516204834
1119,7,7,1,1.6177809238433838
1120,5,2,0,3.219517707824707
1121,3,3,1,8.076314926147461
1122,8,8,1,4.601134300231934
1123,3,3,1,2.509965658187866
1124,3,2,0,3.9395830631256104
1125,6,6,1,6.140620708465576
1126,2,0,0,0.9863817095756531
1127,8,2,0,1.6196742057800293
1128,4,4,1,6.388162136077881
1129,3,5,0,4.103612422943115
1130,7,0,0,3.6604807376861572
1131,1,9,0,2.3741700649261475
1132,2,3,0,2.890253782272339
1133,4,3,0,0.15898030996322632
1134,1,1,1,-0.0543549507856369
1135,6,6,1,5.587249279022217
1136,9,9,1,2.892982244491577
1137,0,5,0,0.43476390838623047
1138,5,9,0,-0.48812466859817505
1139,8,2,0,1.4159804582595825
1140,6,6,1,7.727075099945068
1141,1,0,0,0.243826761841774
1142,8,3,0,1.4400360584259033
1143,6,6,1,2.6291558742523193
1144,1,1,1,13.290568351745605
1145,4,4,1,4.696356773376465
1146,2,2,1,7.670622825622559
1147,6,9,0,1.8914803266525269
1148,2,6,0,5.541055679321289
1149,7,7,1,2.580047130584717
1150,2,5,0,-0.08973528444766998
1151,2,2,1,8.470453262329102
1152,0,1,0,0.9633195996284485
1153,8,8,1,1.9536291360855103
1154,6,6,1,3.8948118686676025
1155,9,9,1,0.5382025837898254
1156,1,7,0,0.032884590327739716
1157,7,7,1,1.6324819326400757
1158,1,1,1,10.365873336791992
1159,8,9,0,5.062061786651611
1160,8,8,1,9.78003978729248
1161,0,3,0,2.881401300430298
1162,7,2,0,1.58976149559021
1163,3,3,1,-0.037408191710710526
1164,8,0,0,-0.4001081585884094
1165,0,3,0,-0.21896491944789886
1166,3,3,1,2.5085058212280273
1167,4,4,1,4.279878616333008
1168,3,3,1,4.551950454711914
1169,7,3,0,-0.1837998926639557
1170,7,3,0,1.7091717720031738
1171,9,9,1,3.448237657546997
1172,2,2,1,0.8021534085273743
1173,3,3,1,4.834108352661133
1174,1,1,1,14.274173736572266
1175,9,9,1,9.861246109008789
1176,1,1,1,6.902747631072998
1177,9,1,0,4.538792133331299
1178,6,3,0,0.8501930236816406
1179,3,3,1,3.6147327423095703
1180,3,3,1,0.5983312129974365
1181,3,3,1,1.7676446437835693
1182,1,1,1,16.19024658203125
1183,0,0,1,-0.09603388607501984
1184,6,6,1,1.7806613445281982
1185,1,9,0,1.570209264755249
1186,4,4,1,4.853411674499512
1187,1,3,0,2.526371717453003
1188,0,0,1,4.705934047698975
1189,0,2,0,3.084270715713501
1190,1,1,1,2.884718418121338
1191,1,9,0,0.8343504667282104
1192,6,6,1,2.8416411876678467
1193,5,2,0,2.5421993732452393
1194,4,5,0,1.7394862174987793
1195,6,3,0,1.629500150680542
1196,2,2,1,9.662073135375977
1197,0,4,0,2.0644500255584717
1198,7,7,1,6.457006454467773
1199,9,1,0,-0.290298730134964
1200,8,8,1,8.255935668945312
1201,7,3,0,1.1322500705718994
1202,2,2,1,1.8288278579711914
1203,0,0,1,3.167652130126953
1204,6,6,1,6.608271598815918
1205,8,8,1,0.9627948999404907
1206,1,7,0,-0.746527373790741
1207,4,2,0,0.9980865716934204
1208,3,8,0,-1.3460354804992676
1209,7,0,0,0.5443525910377502
1210,0,0,1,6.403317451477051
1211,6,6,1,2.299182891845703
1212,1,1,1,1.8627004623413086
1213,8,8,1,9.224054336547852
1214,5,5,1,4.2202558517456055
1215,7,5,0,2.168459177017212
1216,8,8,1,0.14826062321662903
1217,4,3,0,2.6542015075683594
1218,8,8,1,7.982326984405518
1219,3,5,0,2.650911331176758
1220,9,9,1,3.2354516983032227
1221,9,2,0,-0.4904131293296814
1222,9,6,0,1.0062665939331055
1223,8,3,0,2.4246060848236084
1224,7,4,0,6.060382843017578
1225,6,6,1,7.6325225830078125
1226,6,2,0,2.8062620162963867
1227,3,5,0,2.8577778339385986
1228,5,3,0,0.93711256980896
1229,1,1,1,5.243851184844971
1230,5,3,0,2.7274222373962402
1231,9,9,1,6.62418794631958
1232,1,1,1,13.420166015625
1233,4,4,1,9.542122840881348
1234,1,1,1,12.200958251953125
1235,5,5,1,3.964925527572632
1236,7,5,0,2.9650259017944336
1237,0,0,1,3.402034282684326
1238,1,1,1,9.698495864868164
1239,5,5,1,3.3530850410461426
1240,2,6,0,3.363708972930908
1241,0,0,1,5.863297939300537
1242,8,9,0,8.07832145690918
1243,8,8,1,10.744057655334473
1244,5,3,0,2.1622955799102783
1245,6,3,0,-0.3912014067173004
1246,7,6,0,1.9367845058441162
1247,3,3,1,0.3837517201900482
1248,2,4,0,0.9321686625480652
1249,4,4,1,4.616953372955322
1250,7,7,1,3.241586923599243
1251,2,7,0,1.3558133840560913
1252,5,5,1,2.5391721725463867
1253,8,8,1,8.701213836669922
1254,2,0,0,1.7600724697113037
1255,4,2,0,1.7814147472381592
1256,9,3,0,0.6613118648529053
1257,2,2,1,3.8009045124053955
1258,1,9,0,0.1857924908399582
1259,8,8,1,2.5494320392608643
1260,1,1,1,12.707379341125488
1261,9,3,0,1.6191916465759277
1262,8,5,0,2.5700252056121826
1263,8,0,0,1.8678629398345947
1264,8,8,1,2.3564858436584473
1265,9,3,0,0.5044330358505249
1266,0,2,0,-0.7448281049728394
1267,4,4,1,5.008052349090576
1268,3,3,1,5.360130310058594
1269,3,3,1,3.3112943172454834
1270,1,1,1,10.440884590148926
1271,8,8,1,0.4937340021133423
1272,4,2,0,2.9464619159698486
1273,6,6,1,1.457278847694397
1274,3,2,0,2.7173819541931152
1275,3,3,1,4.014337539672852
1276,5,5,1,5.4117960929870605
1277,2,5,0,1.2610459327697754
1278,2,3,0,2.0473923683166504
1279,8,8,1,1.4082756042480469
1280,3,2,0,1.2532745599746704
1281,8,8,1,4.162034511566162
1282,9,9,1,0.6988232135772705
1283,5,0,0,0.08131204545497894
1284,8,9,0,2.446927309036255
1285,9,9,1,0.6531162261962891
1286,8,2,0,1.6278202533721924
1287,9,0,0,1.4467427730560303
1288,1,1,1,15.738219261169434
1289,6,6,1,5.125870227813721
1290,5,3,0,1.185936689376831
1291,9,9,1,12.025382995605469
1292,4,4,1,2.1723825931549072
1293,4,7,0,0.6460856199264526
1294,8,8,1,-0.08045763522386551
1295,0,0,1,6.089744567871094
1296,7,2,0,1.3659098148345947
1297,2,2,1,4.04752254486084
1298,9,8,0,-0.8382066488265991
1299,7,0,0,0.35024577379226685
1300,4,4,1,10.807779312133789
1301,1,1,1,16.5102596282959
1302,6,6,1,3.7995316982269287
1303,4,6,0,0.8393885493278503
1304,4,6,0,0.1599370539188385
1305,9,5,0,-0.1727123111486435
1306,1,9,0,7.389038562774658
1307,2,3,0,2.357673168182373
1308,5,7,0,1.4967694282531738
1309,6,6,1,2.87446928024292
1310,0,2,0,0.5431069135665894
1311,8,8,1,6.518111228942871
1312,6,6,1,6.0693464279174805
1313,1,3,0,-0.9222245812416077
1314,9,9,1,2.691039800643921
1315,4,4,1,3.9737038612365723
1316,5,5,1,6.892547130584717
1317,9,9,1,0.5955417156219482
1318,5,5,1,5.508802890777588
1319,0,0,1,4.981951713562012
1320,7,4,0,0.5959460139274597
1321,2,6,0,0.990928053855896
1322,0,0,1,3.509474039077759
1323,0,2,0,1.0280736684799194
1324,4,4,1,4.47572135925293
1325,2,4,0,4.192235469818115
1326,6,2,0,0.9107488393783569
1327,6,6,1,0.9486310482025146
1328,5,5,1,6.886448383331299
1329,5,5,1,5.460565567016602
1330,2,2,1,0.9046839475631714
1331,8,8,1,5.421223163604736
1332,1,9,0,1.5212281942367554
1333,7,7,1,3.839545249938965
1334,3,3,1,2.31917405128479
1335,1,1,1,15.208230972290039
1336,4,2,0,3.926882028579712
1337,5,3,0,3.891110897064209
1338,6,6,1,7.62188196182251
1339,5,6,0,3.3526997566223145
1340,1,3,0,0.5506749153137207
1341,4,4,1,7.744265556335449
1342,7,7,1,0.5080305933952332
1343,0,0,1,8.25918960571289
1344,9,9,1,6.047369956970215
1345,4,4,1,5.973150253295898
1346,3,2,0,3.2307326793670654
1347,8,8,1,3.467994213104248
1348,2,2,1,6.3011322021484375
1349,8,8,1,11.180055618286133
1350,4,4,1,5.061127662658691
1351,7,7,1,7.8416547775268555
1352,2,2,1,9.248246192932129
1353,3,2,0,0.48465073108673096
1354,1,1,1,2.6583032608032227
1355,5,6,0,-0.9871096611022949
1356,2,6,0,5.375241279602051
1357,9,9,1,15.220890045166016
1358,8,8,1,8.146819114685059
1359,9,9,1,7.657193183898926
1360,7,4,0,2.2775557041168213
1361,9,1,0,2.8645284175872803
1362,5,5,1,11.54456901550293
1363,1,2,0,-0.24663430452346802
1364,4,2,0,5.698998928070068
1365,0,0,1,8.389528274536133
1366,8,2,0,3.7967329025268555
1367,2,2,1,5.299442768096924
1368,3,3,1,4.020245552062988
1369,8,1,0,2.2842087745666504
1370,9,9,1,11.57925796508789
1371,1,1,1,8.704239845275879
1372,1,1,1,1.1970360279083252
1373,3,3,1,3.426771640777588
1374,2,2,1,8.040729522705078
1375,4,3,0,1.6114678382873535
1376,9,9,1,2.8351283073425293
1377,3,8,0,3.117760181427002
1378,1,2,0,3.177762031555176
1379,7,7,1,7.70555305480957
1380,4,6,0,3.154766321182251
1381,6,6,1,0.63906329870224
1382,2,2,1,0.9498572945594788
1383,8,8,1,-0.4063950181007385
1384,9,9,1,4.843942642211914
1385,5,5,1,4.623424530029297
1386,3,3,1,4.745654106140137
1387,9,9,1,15.477391242980957
1388,5,3,0,1.3269697427749634
1389,5,2,0,3.176846742630005
1390,6,6,1,6.301064491271973
1391,7,2,0,5.02313232421875
1392,2,2,1,9.490035057067871
1393,4,2,0,0.9444340467453003
1394,6,6,1,2.6254994869232178
1395,3,3,1,3.547079086303711
1396,1,1,1,2.6046857833862305
1397,0,2,0,6.023936748504639
1398,7,5,0,0.3731810450553894
1399,2,0,0,1.739896297454834
1400,5,3,0,3.4804763793945312
1401,4,2,0,1.9394595623016357
1402,7,7,1,2.8231523036956787
1403,6,6,1,3.5713720321655273
1404,1,6,0,2.370614528656006
1405,1,9,0,0.022560492157936096
1406,9,1,0,0.7683578729629517
1407,8,8,1,0.9722987413406372
1408,1,5,0,2.436436891555786
1409,0,2,0,2.873018503189087
1410,1,6,0,-0.8587428331375122
1411,3,3,1,4.602263927459717
1412,1,1,1,17.87523078918457
1413,1,1,1,2.9471640586853027
1414,1,1,1,9.111828804016113
1415,7,7,1,6.283849716186523
1416,3,3,1,-0.09518023580312729
1417,9,1,0,1.152144193649292
1418,6,6,1,5.742115020751953
1419,8,8,1,0.038059577345848083
1420,4,2,0,3.693856954574585
1421,6,6,1,3.141263484954834
1422,8,3,0,3.6927735805511475
1423,4,4,1,3.5567188262939453
1424,9,9,1,2.135528087615967
1425,4,2,0,1.2298901081085205
1426,7,7,1,7.679558753967285
1427,9,0,0,0.059869471937417984
1428,7,7,1,2.411083698272705
1429,6,6,1,1.1891852617263794
1430,8,3,0,2.7342429161071777
1431,4,4,1,3.1417739391326904
1432,9,9,1,4.858926296234131
1433,7,7,1,2.1874077320098877
1434,0,7,0,1.3248053789138794
1435,1,1,1,1.1920831203460693
1436,6,6,1,6.849896430969238
1437,1,1,1,-0.5100051164627075
1438,5,5,1,3.428473949432373
1439,9,1,0,3.536480188369751
1440,0,4,0,2.289384126663208
1441,4,4,1,9.090163230895996
1442,3,3,1,3.9467411041259766
1443,4,2,0,2.564002752304077
1444,1,6,0,-0.12144987285137177
1445,3,3,1,0.6622053384780884
1446,0,0,1,6.359789848327637
1447,8,0,0,0.09935159981250763
1448,4,4,1,8.389143943786621
1449,6,6,1,10.500066757202148
1450,2,2,1,5.516550064086914
1451,2,4,0,2.9117956161499023
1452,6,6,1,1.399357795715332
1453,5,5,1,0.6629157066345215
1454,3,2,0,0.6827951669692993
1455,6,6,1,5.0426225662231445
1456,2,2,1,1.1345505714416504
1457,1,1,1,10.320168495178223
1458,1,1,1,4.046792984008789
1459,8,8,1,8.422804832458496
1460,6,6,1,5.625316143035889
1461,0,0,1,2.3776206970214844
1462,4,2,0,3.167011022567749
1463,0,9,0,0.6631956100463867
1464,1,1,1,2.1106319427490234
1465,9,9,1,6.011584281921387
1466,7,5,0,2.2850401401519775
1467,1,1,1,0.9473694562911987
1468,3,3,1,1.5978283882141113
1469,7,5,0,1.7606409788131714
1470,7,2,0,1.0061259269714355
1471,8,8,1,2.4480655193328857
1472,7,7,1,6.308128356933594
1473,7,7,1,3.957474946975708
1474,3,3,1,1.1537799835205078
1475,9,9,1,0.5921236276626587
1476,7,7,1,6.210166931152344
1477,7,7,1,7.140261650085449
1478,7,3,0,0.9908105731010437
1479,2,8,0,-0.33515453338623047
1480,1,9,0,1.242464542388916
1481,2,5,0,0.4128175675868988
1482,8,8,1,8.538217544555664
1483,6,6,1,5.754904747009277
1484,4,4,1,9.141987800598145
1485,0,2,0,3.429225206375122
1486,7,7,1,6.919673919677734
1487,9,9,1,6.843320369720459
1488,8,3,0,4.2188239097595215
1489,6,6,1,5.745574951171875
1490,8,3,0,0.9560773372650146
1491,4,6,0,2.518420934677124
1492,9,8,0,2.5666234493255615
1493,1,1,1,9.30021858215332
1494,7,2,0,2.797654867172241
1495,2,0,0,6.02195930480957
1496,2,2,1,4.113067150115967
1497,8,8,1,4.097655296325684
1498,5,3,0,5.398557186126709
1499,8,5,0,1.407296061515808
1500,1,3,0,0.8473072648048401
1501,2,3,0,2.1104073524475098
1502,2,2,1,6.565634727478027
1503,4,0,0,1.7094745635986328
1504,1,2,0,0.11109429597854614
1505,2,2,1,3.482600450515747
