sample_idx,true_label,pred_label,correct,confidence
3196,0,1,0,0.11191729456186295
3197,0,0,1,1.4955132007598877
3198,0,0,1,1.6883467435836792
3199,0,0,1,1.1096304655075073
3200,0,0,1,0.7371559143066406
3201,0,1,0,0.4153994023799896
3202,0,0,1,1.9147893190383911
3203,0,0,1,2.045407772064209
3204,0,0,1,2.870615005493164
3205,0,0,1,3.0741097927093506
3206,0,0,1,2.9606752395629883
3207,0,0,1,2.9049315452575684
3208,0,0,1,3.1060636043548584
3209,0,0,1,2.4457297325134277
3210,0,0,1,3.0769028663635254
3211,0,0,1,3.2547919750213623
3212,0,0,1,3.408531665802002
3213,0,0,1,3.1816623210906982
3214,0,0,1,3.6771953105926514
3215,0,0,1,1.4667123556137085
3216,0,0,1,3.227302312850952
3217,0,0,1,2.8384952545166016
3218,0,0,1,1.9498212337493896
3219,0,0,1,2.912153720855713
3220,0,0,1,1.1441837549209595
3221,0,1,0,0.03226596489548683
3222,0,1,0,0.5699959397315979
3223,0,0,1,3.37117075920105
3224,0,0,1,1.1328128576278687
3225,0,0,1,2.143219232559204
3226,0,0,1,2.390446186065674
3227,0,0,1,3.462557554244995
3228,0,0,1,1.3998223543167114
3229,0,0,1,3.357081413269043
3230,0,0,1,1.961111068725586
3231,0,0,1,3.1387476921081543
3232,0,0,1,0.8874616622924805
3233,0,0,1,1.9857064485549927
3234,0,0,1,1.4916441440582275
3235,0,0,1,2.5799012184143066
3236,0,0,1,1.8130124807357788
3237,0,0,1,0.4149441123008728
3238,0,0,1,1.790120244026184
3239,0,0,1,3.006849765777588
3240,0,0,1,2.433958053588867
3241,0,0,1,2.592639923095703
3242,0,0,1,1.5397089719772339
3243,0,0,1,1.3958550691604614
3244,0,0,1,0.7263917922973633
3245,0,0,1,0.4868274927139282
3246,0,0,1,2.3166208267211914
3247,0,0,1,0.20818886160850525
3248,0,0,1,1.5362874269485474
3249,0,0,1,3.3382811546325684
3250,0,0,1,0.6916466951370239
3251,0,0,1,3.2449543476104736
3252,0,0,1,2.903130531311035
3253,0,0,1,0.29319000244140625
3254,0,0,1,2.8611505031585693
3255,0,0,1,3.3260397911071777
3256,0,0,1,3.1144423484802246
3257,0,1,0,0.046822335571050644
3258,0,0,1,0.9815644025802612
3259,0,0,1,2.210906982421875
3260,0,0,1,1.1919976472854614
3261,0,0,1,2.379638195037842
3262,0,0,1,0.10202135890722275
3263,0,1,0,1.601958990097046
3264,0,0,1,1.2709561586380005
3265,0,0,1,1.2188664674758911
3266,0,0,1,0.9539720416069031
3267,0,0,1,1.5148926973342896
3268,0,0,1,2.0338873863220215
3269,0,0,1,1.9946924448013306
3270,0,0,1,1.91251540184021
3271,0,1,0,0.6498011350631714
3272,0,0,1,3.127227783203125
3273,0,0,1,3.029726982116699
3274,0,0,1,2.7051730155944824
3275,0,1,0,0.017600983381271362
3276,0,0,1,1.8350458145141602
3277,0,0,1,3.1112918853759766
3278,0,0,1,2.7077131271362305
3279,0,0,1,1.8365342617034912
3280,0,0,1,2.7883377075195312
3281,0,0,1,2.9431538581848145
3282,0,0,1,3.28086519241333
3283,0,0,1,2.8642635345458984
3284,0,0,1,3.1899585723876953
3285,0,0,1,2.2767341136932373
3286,0,0,1,2.8151378631591797
3287,0,0,1,3.212399482727051
3288,1,0,0,1.6282116174697876
3289,0,0,1,3.4316065311431885
3290,0,0,1,3.4060378074645996
3291,0,0,1,3.3540139198303223
3292,0,0,1,3.138134241104126
3293,0,0,1,3.7584707736968994
3294,0,0,1,3.2521190643310547
3295,0,0,1,3.0915987491607666
3296,0,0,1,2.205662488937378
3297,0,0,1,1.2035104036331177
3298,0,1,0,0.34355366230010986
3299,0,0,1,0.9478005170822144
3300,0,0,1,2.401163101196289
3301,0,1,0,0.9243905544281006
3302,0,0,1,2.9242022037506104
3303,0,0,1,2.621337413787842
3304,0,0,1,3.551393985748291
3305,0,0,1,0.9063833951950073
3306,0,0,1,2.7963593006134033
3307,0,0,1,2.7136383056640625
3308,0,0,1,0.893183171749115
3309,0,0,1,2.3988699913024902
3310,0,0,1,1.0969892740249634
3311,0,0,1,0.08881980925798416
3312,0,0,1,2.364077568054199
3313,0,0,1,0.552161693572998
3314,0,0,1,1.1008766889572144
3315,0,0,1,1.688754677772522
3316,0,0,1,1.739776611328125
3317,0,0,1,2.730254888534546
3318,0,0,1,2.6382031440734863
3319,0,0,1,2.9631409645080566
3320,0,0,1,0.3633280098438263
3321,0,0,1,0.9193928241729736
3322,0,0,1,0.18690302968025208
3323,0,0,1,1.328952670097351
3324,0,1,0,0.7848048806190491
3325,0,0,1,3.066056251525879
3326,0,0,1,1.3887786865234375
3327,0,0,1,2.07934308052063
3328,0,0,1,2.198995590209961
3329,0,0,1,2.0309975147247314
3330,0,0,1,3.5951297283172607
3331,0,0,1,2.208493709564209
3332,0,0,1,2.531031608581543
3333,0,0,1,3.2237043380737305
3334,0,0,1,2.2486815452575684
3335,0,0,1,2.712951183319092
3336,0,0,1,2.6720123291015625
3337,0,0,1,3.1841554641723633
3338,0,0,1,2.8807902336120605
3339,0,0,1,0.14703871309757233
3340,0,0,1,2.2809038162231445
3341,0,0,1,2.8139290809631348
3342,0,1,0,0.07329760491847992
3343,0,0,1,0.8808165788650513
3344,0,0,1,0.056775014847517014
3345,0,0,1,2.357672691345215
3346,0,0,1,3.0697567462921143
3347,0,0,1,3.1494979858398438
3348,0,0,1,0.8921039700508118
3349,0,0,1,2.5409700870513916
3350,0,0,1,1.7187554836273193
3351,0,0,1,0.32739171385765076
3352,0,0,1,0.8448618650436401
3353,0,0,1,1.0723427534103394
3354,0,0,1,0.327541321516037
3355,0,0,1,0.18009093403816223
3356,0,0,1,0.9639226198196411
3357,0,0,1,0.7619237303733826
3358,0,0,1,1.8172930479049683
3359,0,0,1,0.5445854067802429
3360,0,0,1,2.119157552719116
3361,0,0,1,0.7617554664611816
3362,0,0,1,1.729526400566101
3363,0,0,1,1.4050120115280151
3364,0,0,1,2.8012590408325195
3365,0,0,1,2.747954845428467
3366,0,1,0,0.09818491339683533
3367,0,0,1,2.7674307823181152
3368,0,0,1,2.2410011291503906
3369,0,0,1,1.059694766998291
3370,0,0,1,1.3966411352157593
3371,0,1,0,0.5022832155227661
3372,0,0,1,1.133062481880188
3373,0,0,1,0.8435115218162537
3374,0,0,1,3.345278263092041
3375,0,0,1,2.456150531768799
3376,0,0,1,2.937066078186035
3377,0,0,1,3.3066811561584473
3378,0,0,1,2.7361032962799072
3379,0,0,1,2.6828348636627197
3380,0,0,1,3.335805654525757
3381,0,0,1,2.3391990661621094
3382,0,0,1,2.356203079223633
3383,0,0,1,0.5363789200782776
3384,0,0,1,3.1600089073181152
3385,0,0,1,3.094421863555908
3386,0,0,1,2.5910911560058594
3387,0,0,1,3.482900381088257
3388,0,1,0,0.5931135416030884
3389,0,0,1,2.3012993335723877
3390,0,1,0,0.5830274224281311
3391,0,0,1,0.7095047235488892
3392,0,0,1,0.7428178787231445
3393,0,0,1,0.09834494441747665
3394,0,0,1,0.9650776386260986
3395,0,0,1,0.5046291947364807
3396,0,0,1,2.574834108352661
3397,0,1,0,0.3033640384674072
3398,0,0,1,1.0122188329696655
3399,0,0,1,1.2560703754425049
3400,0,0,1,2.4202425479888916
3401,0,0,1,1.1910436153411865
3402,0,0,1,3.47910737991333
3403,0,0,1,1.1796956062316895
3404,0,0,1,1.7482081651687622
3405,0,0,1,1.2589284181594849
3406,0,0,1,0.9616385698318481
3407,0,0,1,2.3821206092834473
3408,0,0,1,1.8372118473052979
3409,0,0,1,1.286147952079773
3410,0,0,1,2.7848496437072754
3411,0,0,1,1.452083706855774
3412,0,0,1,3.2573986053466797
3413,0,0,1,0.34003084897994995
3414,0,0,1,0.4000282287597656
3415,0,0,1,2.3527908325195312
3416,0,0,1,0.0795210525393486
3417,0,0,1,1.1621626615524292
3418,0,1,0,0.8883824944496155
3419,0,0,1,1.4044209718704224
3420,0,1,0,0.13014313578605652
3421,0,0,1,1.2291661500930786
3422,0,0,1,1.3468735218048096
3423,0,0,1,1.615026593208313
3424,0,0,1,0.1533462107181549
3425,0,0,1,3.521350622177124
3426,0,0,1,0.8937482833862305
3427,0,0,1,1.484906792640686
3428,0,0,1,0.9208397269248962
3429,0,0,1,1.270609736442566
3430,0,0,1,0.9229297637939453
3431,0,0,1,0.21598592400550842
3432,0,0,1,2.1010823249816895
3433,0,0,1,2.604006052017212
3434,0,1,0,1.1551727056503296
3435,0,0,1,1.345056414604187
3436,0,1,0,2.1707491874694824
3437,0,0,1,0.823739767074585
3438,0,0,1,1.151720643043518
3439,0,0,1,2.256208896636963
3440,0,0,1,1.5245553255081177
3441,0,0,1,0.3559137284755707
3442,0,0,1,0.9708698987960815
3443,0,1,0,0.33842724561691284
3444,0,0,1,3.601442813873291
3445,0,0,1,3.6887946128845215
3446,0,0,1,3.5008656978607178
3447,0,0,1,1.198585867881775
3448,0,0,1,0.5052063465118408
3449,0,0,1,1.1722314357757568
3450,0,0,1,1.489148736000061
3451,0,0,1,0.6490344405174255
3452,0,0,1,1.033638834953308
3453,0,1,0,1.0982489585876465
3454,0,0,1,0.33789050579071045
3455,0,0,1,0.21749016642570496
3456,0,0,1,1.477117896080017
3457,0,0,1,2.4778079986572266
3458,0,1,0,0.13951343297958374
3459,0,1,0,0.710721492767334
3460,0,0,1,2.8331332206726074
3461,0,0,1,2.989671230316162
3462,0,1,0,2.004629135131836
3463,0,0,1,3.7417149543762207
3464,0,0,1,1.6090346574783325
3465,0,0,1,2.252429962158203
3466,0,1,0,1.9978545904159546
3467,0,0,1,0.10275547951459885
3468,0,1,0,1.6615138053894043
3469,0,1,0,1.17799711227417
3470,0,1,0,0.28329163789749146
3471,0,0,1,0.3897759020328522
3472,0,1,0,0.6425280570983887
3473,0,0,1,0.7224220037460327
3474,0,1,0,1.277302622795105
3475,0,0,1,0.834375262260437
3476,0,1,0,1.7955849170684814
3477,0,0,1,0.5510260462760925
3478,0,0,1,0.20200972259044647
3479,0,1,0,2.195969581604004
3480,0,1,0,2.439554214477539
3481,0,1,0,0.9118749499320984
3482,0,1,0,0.27959734201431274
3483,0,1,0,0.5085856914520264
3484,0,1,0,1.013611078262329
3485,0,0,1,1.4477447271347046
3486,0,0,1,0.965829074382782
3487,0,0,1,2.0281124114990234
3488,0,0,1,0.5788318514823914
3489,0,0,1,1.1591427326202393
3490,0,0,1,1.0628935098648071
3491,0,0,1,0.7389159202575684
3492,0,1,0,1.387865662574768
3493,0,0,1,1.3158632516860962
3494,0,0,1,1.188212275505066
3495,0,0,1,0.564113199710846
3496,0,0,1,0.15382881462574005
3497,0,1,0,1.729340672492981
3498,0,1,0,0.12016788125038147
3499,0,1,0,0.0894273966550827
3500,0,1,0,1.3742586374282837
3501,0,1,0,1.0116207599639893
3502,0,0,1,1.1936979293823242
3503,0,0,1,1.4305906295776367
3504,0,0,1,0.1301863193511963
3505,0,0,1,2.0491833686828613
3506,0,0,1,0.9008815288543701
3507,0,0,1,1.2604806423187256
3508,0,0,1,0.08308462798595428
3509,0,1,0,0.7244347929954529
3510,0,0,1,0.8081369400024414
3511,0,0,1,0.30578336119651794
3512,0,1,0,1.035844087600708
3513,0,1,0,0.7836664319038391
3514,0,1,0,2.554339647293091
3515,0,0,1,0.33045968413352966
3516,0,1,0,0.5389520525932312
3517,0,0,1,0.5842161178588867
3518,0,1,0,0.7085545063018799
3519,0,0,1,0.9171944260597229
3520,0,0,1,0.4227850139141083
3521,0,1,0,0.371531218290329
3522,0,0,1,0.3252146542072296
3523,0,1,0,0.8705431222915649
3524,0,1,0,1.566717267036438
3525,0,1,0,3.2539896965026855
3526,0,1,0,1.620898962020874
3527,0,0,1,0.22401297092437744
3528,0,0,1,0.356596976518631
3529,0,0,1,0.7990190386772156
3530,0,0,1,0.46658942103385925
3531,0,0,1,0.3372237980365753
3532,0,0,1,1.4443392753601074
3533,0,0,1,0.6724963784217834
3534,0,0,1,1.9722952842712402
3535,0,1,0,0.11934346705675125
3536,0,0,1,0.9753623604774475
3537,0,0,1,1.4463621377944946
3538,0,0,1,0.5278321504592896
3539,0,1,0,3.814517021179199
3540,0,0,1,0.20534271001815796
3541,0,0,1,1.2112678289413452
3542,0,0,1,0.2264920473098755
3543,0,1,0,0.6609309911727905
3544,0,0,1,1.3311554193496704
3545,0,0,1,1.2612502574920654
3546,0,0,1,1.678698182106018
3547,0,0,1,0.738815426826477
3548,0,0,1,1.130181908607483
3549,0,0,1,1.012495756149292
3550,0,1,0,1.4066715240478516
3551,0,0,1,1.172954797744751
3552,0,0,1,0.46269670128822327
3553,0,0,1,0.9968304634094238
3554,0,0,1,1.7401505708694458
3555,0,0,1,0.8130011558532715
3556,0,0,1,2.2092206478118896
3557,0,0,1,0.3337421119213104
3558,0,0,1,0.6002269387245178
3559,0,0,1,0.7817237377166748
3560,0,1,0,1.1016393899917603
3561,0,1,0,0.04959149286150932
3562,0,1,0,0.03763716667890549
3563,0,1,0,0.5637099742889404
3564,0,1,0,0.2753497064113617
3565,0,1,0,3.0292253494262695
3566,0,0,1,0.5262084007263184
3567,0,1,0,1.0890111923217773
3568,0,1,0,3.2579026222229004
3569,0,0,1,0.5457801222801208
3570,0,0,1,1.1918240785598755
3571,0,1,0,2.5547287464141846
3572,0,1,0,1.1658785343170166
3573,0,0,1,0.3633933961391449
3574,0,0,1,1.4501010179519653
3575,0,0,1,1.2748081684112549
3576,0,1,0,2.4632625579833984
3577,0,0,1,0.42244189977645874
3578,0,0,1,0.7363236546516418
3579,0,0,1,1.1373990774154663
3580,0,0,1,1.646630883216858
3581,0,0,1,1.4222084283828735
3582,0,0,1,0.14227235317230225
3583,0,0,1,1.6801910400390625
3584,0,1,0,3.1802518367767334
3585,0,0,1,0.4899257719516754
3586,0,1,0,1.7569217681884766
3587,0,1,0,0.04465290531516075
3588,0,1,0,0.9130915999412537
3589,0,1,0,0.15600703656673431
3590,0,1,0,2.2376487255096436
3591,0,0,1,1.2184687852859497
3592,0,0,1,1.6725209951400757
3593,0,0,1,0.16848993301391602
3594,0,1,0,0.4923003911972046
3595,0,0,1,0.6338629722595215
3596,0,1,0,1.6693286895751953
3597,0,0,1,0.7044510841369629
3598,0,0,1,0.9661359786987305
3599,0,0,1,1.4326224327087402
3600,0,0,1,1.9209222793579102
3601,0,0,1,2.0867955684661865
3602,0,0,1,1.2336260080337524
3603,0,0,1,0.7858132719993591
3604,0,0,1,1.992053747177124
3605,0,1,0,0.7059900760650635
3606,0,0,1,1.1222403049468994
3607,0,1,0,1.9267522096633911
3608,0,1,0,1.0747013092041016
3609,0,0,1,1.326173186302185
3610,0,1,0,1.3891245126724243
3611,0,0,1,1.2134466171264648
3612,0,0,1,1.9887244701385498
3613,0,1,0,0.845367968082428
3614,0,1,0,0.5928488373756409
3615,0,0,1,0.6244955658912659
3616,0,0,1,1.0503982305526733
3617,0,1,0,0.5025486946105957
3618,0,1,0,0.840014636516571
3619,0,0,1,0.32654139399528503
3620,0,1,0,1.288588047027588
3621,0,1,0,2.9997360706329346
3622,0,1,0,2.844322443008423
3623,0,1,0,2.203739643096924
3624,0,0,1,1.5438969135284424
3625,0,1,0,0.18297192454338074
3626,0,1,0,2.424283504486084
3627,0,0,1,1.1916265487670898
3628,0,0,1,1.0423799753189087
3629,0,0,1,0.8139835000038147
3630,0,1,0,0.1751185655593872
3631,0,1,0,0.20642496645450592
3632,0,0,1,0.4013478457927704
3633,0,0,1,1.356869101524353
3634,0,0,1,0.6738238334655762
3635,0,0,1,0.20442606508731842
3636,0,0,1,0.8194173574447632
3637,0,0,1,0.6975889205932617
3638,0,0,1,1.3729435205459595
3639,0,0,1,0.7039112448692322
3640,0,0,1,0.16942092776298523
3641,0,1,0,1.511081576347351
3642,0,0,1,1.14350163936615
3643,0,1,0,1.6484122276306152
3644,0,1,0,1.7517277002334595
3645,0,1,0,3.103546142578125
3646,0,0,1,1.5145400762557983
3647,0,0,1,1.4172768592834473
3648,0,1,0,0.9609014987945557
3649,0,1,0,0.07621540874242783
3650,0,1,0,0.9420014023780823
3651,0,0,1,0.043507348746061325
3652,0,1,0,0.41478121280670166
3653,0,1,0,1.9241349697113037
3654,0,1,0,2.724386692047119
3655,0,1,0,0.9253604412078857
3656,0,1,0,1.3589987754821777
3657,0,0,1,0.699133038520813
3658,0,0,1,1.072743535041809
3659,0,1,0,0.002157849259674549
3660,0,0,1,1.4647635221481323
3661,0,0,1,0.33783242106437683
3662,0,0,1,0.139476478099823
3663,0,0,1,2.605764389038086
3664,0,0,1,2.3166537284851074
3665,0,0,1,1.070729374885559
3666,0,0,1,0.8002114295959473
3667,0,0,1,0.2992243468761444
3668,0,0,1,3.647113561630249
3669,0,0,1,1.6000827550888062
3670,0,0,1,1.528670072555542
3671,0,0,1,2.8298377990722656
3672,0,0,1,1.9532839059829712
3673,0,0,1,0.04289695993065834
3674,0,1,0,1.2596776485443115
3675,0,1,0,0.08524782955646515
3676,0,1,0,2.360934257507324
3677,0,1,0,0.993880569934845
3678,0,1,0,0.5086339712142944
3679,0,0,1,0.7050487995147705
3680,0,0,1,0.08434804528951645
3681,0,0,1,1.8470860719680786
3682,0,0,1,0.43449535965919495
3683,0,0,1,1.3423649072647095
3684,0,0,1,1.448218822479248
3685,0,1,0,1.3357001543045044
3686,0,0,1,1.0915495157241821
3687,0,0,1,0.32159510254859924
3688,0,1,0,1.2798728942871094
3689,0,1,0,2.2206180095672607
3690,0,0,1,1.7177677154541016
3691,0,0,1,0.393522709608078
3692,0,0,1,2.1851019859313965
3693,0,1,0,1.4993834495544434
3694,0,0,1,1.3680720329284668
3695,0,1,0,0.9381119012832642
3696,0,0,1,0.24597123265266418
3697,0,1,0,0.7649984359741211
3698,0,1,0,0.5543320178985596
3699,0,0,1,0.21843720972537994
3700,0,1,0,1.2908985614776611
3701,0,0,1,1.6087206602096558
3702,0,0,1,0.9269580245018005
3703,0,0,1,0.7825223803520203
3704,0,0,1,0.9600712060928345
3705,0,0,1,1.5452299118041992
3706,0,1,0,0.8309382200241089
3707,0,0,1,1.369636058807373
3708,0,0,1,1.2056305408477783
3709,0,0,1,2.154226303100586
3710,0,0,1,1.5882917642593384
3711,0,0,1,0.9048891067504883
3712,0,0,1,0.5466087460517883
3713,0,1,0,2.206340789794922
3714,0,1,0,0.8301725387573242
3715,0,0,1,0.5138505697250366
3716,0,0,1,1.8516523838043213
3717,0,1,0,0.7892835140228271
3718,0,0,1,0.08403950184583664
3719,0,1,0,2.0855979919433594
3720,0,0,1,1.0716683864593506
3721,0,1,0,1.722903847694397
3722,0,1,0,0.3917219638824463
3723,0,0,1,0.4157496392726898
3724,0,0,1,0.7079349756240845
3725,0,1,0,1.5863471031188965
3726,0,1,0,1.06849205493927
3727,0,0,1,0.6433082222938538
3728,0,0,1,1.8333486318588257
3729,0,0,1,1.8252414464950562
3730,0,0,1,1.4425078630447388
3731,0,0,1,1.985913634300232
3732,0,1,0,0.773922860622406
3733,0,1,0,3.432372808456421
3734,0,1,0,1.2278382778167725
3735,0,1,0,2.023690700531006
3736,0,0,1,1.141464352607727
3737,0,1,0,1.7877826690673828
3738,0,1,0,1.696589469909668
3739,0,1,0,0.051479522138834
3740,0,1,0,3.0534772872924805
3741,0,0,1,0.056435536593198776
3742,0,1,0,0.036556411534547806
3743,0,0,1,2.497936725616455
3744,0,0,1,0.9166591167449951
3745,0,1,0,1.8471665382385254
3746,0,1,0,1.2773277759552002
3747,0,1,0,0.11154572665691376
3748,0,0,1,0.17614150047302246
3749,0,1,0,0.4966498017311096
3750,0,1,0,1.515102505683899
3751,0,0,1,0.6307550668716431
3752,0,0,1,0.6708623170852661
3753,0,0,1,1.6725150346755981
3754,0,0,1,1.229366421699524
3755,0,1,0,0.19491901993751526
3756,0,1,0,1.632225513458252
3757,0,0,1,0.6604786515235901
3758,0,0,1,0.1711038053035736
3759,0,0,1,2.000755786895752
3760,0,0,1,2.425564765930176
3761,0,1,0,1.5685396194458008
3762,0,0,1,0.4679591953754425
3763,0,1,0,0.33479973673820496
3764,0,1,0,0.7083690166473389
3765,0,1,0,0.6235899925231934
3766,0,0,1,2.2571802139282227
3767,0,0,1,1.0453161001205444
3768,0,0,1,1.4346612691879272
3769,0,1,0,0.07051912695169449
3770,0,0,1,1.5367685556411743
3771,0,1,0,1.874504566192627
3772,0,0,1,2.0407283306121826
3773,0,1,0,3.33242130279541
3774,0,0,1,1.2021311521530151
3775,0,1,0,0.8399744033813477
3776,0,1,0,3.0370359420776367
3777,0,1,0,1.2664493322372437
3778,0,1,0,0.4436970353126526
3779,0,0,1,0.1595708429813385
3780,0,1,0,1.1866563558578491
3781,0,0,1,0.45052722096443176
3782,0,0,1,0.6399586796760559
3783,0,0,1,1.5392438173294067
3784,0,1,0,0.2268662303686142
3785,0,1,0,1.5050199031829834
3786,0,1,0,3.2685134410858154
3787,0,1,0,1.7928006649017334
3788,0,1,0,2.1315324306488037
3789,0,0,1,1.3967136144638062
3790,0,1,0,1.2607842683792114
3791,0,0,1,0.35511550307273865
3792,0,0,1,0.08119801431894302
3793,0,0,1,1.4054244756698608
3794,0,0,1,2.0473036766052246
3795,0,1,0,3.1343443393707275
3796,0,1,0,0.5128360390663147
3797,0,0,1,1.685228705406189
3798,0,0,1,0.9374409914016724
3799,0,0,1,1.612723469734192
3800,0,0,1,1.217471957206726
3801,0,0,1,0.7660546898841858
3802,0,0,1,1.150431752204895
3803,0,0,1,0.1143413707613945
3804,0,0,1,0.4401344954967499
3805,0,1,0,0.4487507939338684
3806,0,0,1,1.0506831407546997
3807,0,1,0,0.340526819229126
3808,0,0,1,0.08732766658067703
3809,0,0,1,0.12620948255062103
3810,0,0,1,1.3388210535049438
3811,0,1,0,0.17018993198871613
3812,0,1,0,0.06830693036317825
3813,0,0,1,0.7218385934829712
3814,0,0,1,0.16186809539794922
3815,0,0,1,1.0342891216278076
3816,0,1,0,2.27099347114563
3817,0,1,0,0.7664897441864014
3818,0,0,1,3.020538806915283
3819,0,0,1,2.065953254699707
3820,0,0,1,1.288352370262146
3821,0,1,0,1.331308126449585
3822,0,1,0,0.08413101732730865
3823,0,0,1,0.13207897543907166
3824,0,1,0,1.3281927108764648
3825,0,0,1,1.1554170846939087
3826,0,0,1,0.2734338939189911
3827,0,1,0,0.19177447259426117
3828,0,1,0,1.125896692276001
3829,0,1,0,1.3331788778305054
3830,0,0,1,0.5984461307525635
3831,0,0,1,0.7823638916015625
3832,0,1,0,0.5503407716751099
3833,0,1,0,0.43084925413131714
3834,0,0,1,2.4560563564300537
3835,0,1,0,0.8626677989959717
3836,0,0,1,1.2395179271697998
3837,0,0,1,0.7218371629714966
3838,0,1,0,1.6279886960983276
3839,0,0,1,0.36262571811676025
3840,0,0,1,0.7036658525466919
3841,0,0,1,0.661876916885376
3842,0,0,1,0.9929391145706177
3843,0,0,1,0.8263999223709106
3844,0,0,1,0.4368210434913635
3845,0,0,1,0.594546914100647
3846,0,0,1,1.086691975593567
3847,0,0,1,0.8086509108543396
3848,0,0,1,2.440774440765381
3849,0,1,0,0.4266568422317505
3850,0,1,0,0.43631479144096375
3851,0,0,1,0.7800538539886475
3852,0,0,1,1.7354029417037964
3853,0,0,1,0.25786343216896057
3854,0,1,0,1.078877329826355
3855,0,0,1,0.0864359438419342
3856,0,1,0,0.4154350459575653
3857,0,0,1,0.18298141658306122
3858,0,0,1,1.3600207567214966
3859,0,1,0,1.2848682403564453
3860,0,0,1,1.939320683479309
3861,0,0,1,1.127463698387146
3862,0,0,1,0.581244945526123
3863,0,0,1,0.5952540636062622
3864,0,0,1,0.07189338654279709
3865,0,1,0,0.5271362662315369
3866,0,1,0,0.9776993989944458
3867,0,1,0,1.9477782249450684
3868,0,1,0,2.8288304805755615
3869,0,1,0,0.14632144570350647
3870,0,0,1,1.4143520593643188
3871,0,1,0,2.0339677333831787
3872,0,0,1,0.7043087482452393
3873,0,0,1,0.25913217663764954
3874,0,0,1,0.2051888406276703
3875,0,0,1,1.9817901849746704
3876,0,0,1,0.1970839500427246
3877,0,1,0,0.1727007031440735
3878,0,0,1,0.8912624716758728
3879,0,1,0,0.4928172826766968
3880,0,0,1,0.09529002755880356
3881,0,0,1,1.770266056060791
3882,0,1,0,0.7106435894966125
3883,0,0,1,0.12560245394706726
3884,0,1,0,1.650964617729187
3885,0,1,0,2.1139976978302
3886,0,1,0,1.7792706489562988
3887,0,1,0,0.4836820960044861
3888,0,1,0,1.8187875747680664
3889,0,1,0,0.09218278527259827
3890,0,0,1,2.69467830657959
3891,0,0,1,1.055682897567749
3892,0,0,1,1.360953688621521
3893,0,0,1,1.2423495054244995
3894,0,0,1,1.493577480316162
3895,0,0,1,1.2849088907241821
3896,0,0,1,1.8686517477035522
3897,0,0,1,1.412423014640808
3898,0,0,1,2.540675640106201
3899,0,1,0,2.1427457332611084
3900,0,1,0,2.0492608547210693
3901,0,0,1,2.223241090774536
3902,0,0,1,0.506807804107666
3903,0,0,1,1.5300532579421997
3904,0,1,0,1.7538769245147705
3905,0,1,0,2.6599225997924805
3906,0,0,1,0.16372685134410858
3907,0,1,0,1.2375702857971191
3908,0,1,0,2.185619354248047
3909,0,0,1,0.7841485738754272
3910,0,0,1,0.909286618232727
3911,0,0,1,1.264356255531311
3912,0,0,1,2.0038139820098877
3913,0,0,1,0.9171108603477478
3914,0,1,0,0.4812537431716919
3915,0,0,1,1.7334933280944824
3916,0,0,1,0.7729387283325195
3917,0,1,0,0.9816473126411438
3918,0,1,0,0.349385142326355
3919,0,1,0,2.000898838043213
3920,0,0,1,0.7761760950088501
3921,0,1,0,2.1746513843536377
3922,0,1,0,0.17937234044075012
3923,0,0,1,0.9498909711837769
3924,0,1,0,0.3980502486228943
3925,0,0,1,2.8210315704345703
3926,0,0,1,1.449363112449646
3927,0,1,0,2.033705711364746
3928,0,0,1,0.9698003530502319
3929,0,0,1,2.154961585998535
3930,0,0,1,1.084411382675171
3931,0,1,0,0.19329635798931122
3932,0,0,1,1.6818100214004517
3933,0,0,1,1.4033223390579224
3934,0,0,1,1.697357416152954
3935,0,0,1,1.593044400215149
3936,0,0,1,1.4979685544967651
3937,0,0,1,0.5351150035858154
3938,0,0,1,1.8070834875106812
3939,0,1,0,0.1823444664478302
3940,0,1,0,0.7263355255126953
3941,0,1,0,1.6683062314987183
3942,0,0,1,0.9056833982467651
3943,0,1,0,2.0999999046325684
3944,0,0,1,0.785561203956604
3945,0,0,1,0.30645766854286194
3946,0,0,1,1.3381718397140503
3947,0,0,1,0.9446624517440796
3948,0,1,0,1.0350135564804077
3949,0,0,1,0.8097013235092163
3950,0,0,1,0.561823844909668
3951,0,0,1,0.37004977464675903
3952,0,0,1,1.9139066934585571
3953,0,0,1,2.4648518562316895
3954,0,0,1,1.1930464506149292
3955,0,0,1,0.08154698461294174
3956,0,0,1,1.7805745601654053
3957,0,1,0,2.1521899700164795
3958,0,1,0,1.316042423248291
3959,0,0,1,1.5244742631912231
3960,0,1,0,1.6563076972961426
3961,0,1,0,0.7374166250228882
3962,0,1,0,0.7312815189361572
3963,0,0,1,1.3584071397781372
3964,0,0,1,0.08787421882152557
3965,0,1,0,0.14038199186325073
3966,0,1,0,0.10866017639636993
3967,0,0,1,0.8940869569778442
3968,0,1,0,2.155315399169922
3969,0,1,0,1.1741422414779663
3970,0,1,0,0.10255055874586105
3971,0,0,1,0.34880170226097107
3972,0,0,1,0.239678293466568
3973,0,1,0,0.14062467217445374
3974,0,1,0,1.0112285614013672
3975,0,0,1,0.9265750050544739
3976,0,0,1,1.1879204511642456
3977,0,0,1,1.0143872499465942
3978,0,0,1,0.6643244624137878
3979,0,1,0,0.49814069271087646
3980,0,0,1,1.3001214265823364
3981,0,0,1,0.7653173208236694
3982,0,0,1,0.9500055909156799
