sample_idx,true_label,pred_label,correct,confidence
852,8,8,1,4.749661445617676
853,9,9,1,2.827676773071289
854,0,0,1,4.0338826179504395
855,7,7,1,3.5069758892059326
856,7,5,0,0.9108095169067383
857,0,0,1,5.873123645782471
858,7,7,1,5.991086959838867
859,8,8,1,2.406378746032715
860,4,4,1,5.875479698181152
861,6,4,0,5.344764232635498
862,3,6,0,3.1635050773620605
863,3,2,0,3.480942964553833
864,0,0,1,4.215915203094482
865,1,2,0,3.2896134853363037
866,3,3,1,4.423966407775879
867,7,4,0,3.966712236404419
868,0,0,1,6.610033988952637
869,1,3,0,2.0401864051818848
870,3,2,0,3.0789477825164795
871,1,1,1,6.559918403625488
872,4,4,1,5.391849040985107
873,2,2,1,6.284150123596191
874,3,3,1,4.01146936416626
875,8,8,1,3.955714225769043
876,4,4,1,4.990536689758301
877,2,3,0,3.73475980758667
878,3,6,0,2.08910870552063
879,7,5,0,2.423750162124634
880,8,0,0,4.4837517738342285
881,4,6,0,4.8915276527404785
882,3,4,0,1.6780991554260254
883,0,7,0,1.948311448097229
884,9,8,0,4.829202651977539
885,0,0,1,3.714634418487549
886,0,0,1,4.710977077484131
887,1,7,0,3.089766025543213
888,0,8,0,1.840091586112976
889,4,6,0,5.376164436340332
890,4,4,1,4.352232933044434
891,6,6,1,6.051700592041016
892,7,4,0,3.103610038757324
893,6,5,0,2.639226198196411
894,1,7,0,3.8534703254699707
895,1,5,0,3.519603729248047
896,3,9,0,2.075392723083496
897,7,7,1,4.517174243927002
898,3,5,0,5.766620635986328
899,5,5,1,6.02556037902832
900,2,3,0,3.685129404067993
901,6,3,0,3.929227590560913
902,6,6,1,6.759522914886475
903,5,5,1,3.1290266513824463
904,8,2,0,2.3338406085968018
905,7,8,0,2.2464847564697266
906,1,5,0,3.3285319805145264
907,6,6,1,5.705317974090576
908,8,0,0,3.119913101196289
909,8,5,0,2.5842363834381104
910,5,5,1,5.09940242767334
911,3,3,1,4.65867280960083
912,0,7,0,3.171809673309326
913,4,4,1,3.20760440826416
914,0,3,0,4.16862678527832
915,1,3,0,3.5940937995910645
916,3,2,0,2.6200053691864014
917,8,8,1,5.875018119812012
918,8,6,0,1.8619771003723145
919,0,0,1,2.78067684173584
920,6,6,1,6.0409932136535645
921,9,9,1,2.374023199081421
922,9,5,0,3.579592704772949
923,9,9,1,2.221938133239746
924,5,2,0,1.7051974534988403
925,5,5,1,3.6021533012390137
926,8,8,1,3.3216757774353027
927,6,3,0,2.3232946395874023
928,0,0,1,5.92271089553833
929,0,0,1,2.1475865840911865
930,4,2,0,5.918581962585449
931,2,3,0,3.2419793605804443
932,3,3,1,3.771005868911743
933,2,2,1,2.6427106857299805
934,7,7,1,8.631242752075195
935,2,0,0,2.359038829803467
936,2,2,1,3.701702833175659
937,5,5,1,2.0238749980926514
938,9,9,1,6.193794250488281
939,8,8,1,6.778046607971191
940,9,9,1,9.094165802001953
941,1,9,0,3.8180699348449707
942,7,7,1,6.0357666015625
943,4,2,0,1.5993235111236572
944,0,2,0,2.952099084854126
945,3,5,0,4.2308030128479
946,0,2,0,4.957221984863281
947,1,7,0,1.1977304220199585
948,3,4,0,3.2778453826904297
949,8,1,0,4.510225296020508
950,3,3,1,3.3961799144744873
951,9,9,1,8.186185836791992
952,6,6,1,7.282225131988525
953,1,0,0,1.5776244401931763
954,4,4,1,8.125500679016113
955,7,7,1,4.10868501663208
956,0,0,1,5.0703511238098145
957,3,6,0,3.857100248336792
958,7,7,1,5.258426666259766
959,8,8,1,2.3072471618652344
960,9,7,0,1.6307833194732666
961,1,5,0,2.2763946056365967
962,1,1,1,4.742744445800781
963,6,6,1,4.113844394683838
964,6,3,0,3.9427506923675537
965,6,0,0,2.3824501037597656
966,6,6,1,3.165531873703003
967,9,9,1,5.63041877746582
968,1,1,1,3.5735299587249756
969,9,3,0,1.6797775030136108
970,9,9,1,3.686938524246216
971,4,4,1,6.236543655395508
972,2,2,1,3.8433678150177
973,1,9,0,5.762990951538086
974,7,2,0,3.260411500930786
975,0,2,0,3.053410768508911
976,6,6,1,3.7505545616149902
977,8,8,1,6.5632643699646
978,1,3,0,3.426887273788452
979,9,9,1,6.193036079406738
980,2,6,0,5.143613338470459
981,9,9,1,3.614152431488037
982,0,2,0,2.945094347000122
983,4,4,1,2.944432020187378
984,7,5,0,4.847779273986816
985,8,5,0,2.9357337951660156
986,3,3,1,3.0882744789123535
987,1,1,1,3.6583473682403564
988,2,6,0,2.7992208003997803
989,0,0,1,5.6888041496276855
990,1,1,1,2.7269389629364014
991,5,3,0,3.4485414028167725
992,8,2,0,2.7577035427093506
993,4,4,1,4.283561706542969
994,6,6,1,4.621312618255615
995,3,2,0,1.996049165725708
996,8,0,0,3.171638011932373
997,1,1,1,6.047839164733887
998,3,5,0,2.896975040435791
999,8,8,1,4.3223676681518555
1000,5,5,1,7.268284797668457
1001,0,2,0,3.7524771690368652
1002,8,3,0,2.3013899326324463
1003,4,2,0,4.339986801147461
1004,8,8,1,4.759741306304932
1005,1,1,1,4.986111640930176
1006,1,9,0,6.495347499847412
1007,8,5,0,3.1902801990509033
1008,9,3,0,2.6393492221832275
1009,6,6,1,6.604215145111084
1010,0,0,1,5.98338508605957
1011,8,8,1,6.7049455642700195
1012,6,6,1,3.832294225692749
1013,1,0,0,1.7278332710266113
1014,3,3,1,3.1659011840820312
1015,4,4,1,6.1245222091674805
1016,1,1,1,6.826051712036133
1017,6,6,1,5.290350437164307
1018,0,0,1,7.161863803863525
1019,5,2,0,2.851801633834839
1020,1,1,1,5.452608585357666
1021,1,1,1,3.793303966522217
1022,0,0,1,2.614997386932373
1023,0,1,0,4.115396499633789
1024,3,3,1,5.349305152893066
1025,5,5,1,4.5895891189575195
1026,0,2,0,5.617653846740723
1027,0,0,1,3.534756660461426
1028,6,6,1,3.762882709503174
1029,6,6,1,9.569698333740234
1030,3,3,1,3.042337656021118
1031,3,5,0,4.97150993347168
1032,6,3,0,2.384046792984009
1033,3,3,1,3.6104812622070312
1034,6,6,1,4.19036340713501
1035,6,2,0,3.2657947540283203
1036,0,7,0,2.547128200531006
1037,7,5,0,4.995375156402588
1038,2,2,1,4.15259313583374
1039,2,6,0,3.023851156234741
1040,7,7,1,1.6849201917648315
1041,5,3,0,2.6059253215789795
1042,5,2,0,2.0479254722595215
1043,2,2,1,5.166367053985596
1044,8,5,0,3.2073988914489746
1045,5,5,1,4.76382303237915
1046,2,2,1,5.22077751159668
1047,1,9,0,1.705177664756775
1048,1,5,0,4.240490913391113
1049,4,7,0,6.223895072937012
1050,3,0,0,3.646782398223877
1051,2,6,0,3.2823853492736816
1052,0,0,1,6.130194187164307
1053,3,5,0,4.09136962890625
1054,1,1,1,8.503091812133789
1055,5,5,1,3.330000400543213
1056,3,5,0,4.690499305725098
1057,7,7,1,1.648232340812683
1058,6,5,0,5.708746910095215
1059,8,2,0,2.4863052368164062
1060,9,9,1,2.313730478286743
1061,1,9,0,2.0844528675079346
1062,6,6,1,3.5791733264923096
1063,4,4,1,4.382510185241699
1064,9,3,0,2.4486067295074463
1065,3,7,0,3.2798852920532227
1066,9,9,1,4.02713680267334
1067,0,4,0,2.824617624282837
1068,9,9,1,3.3078715801239014
1069,6,6,1,1.896324872970581
1070,3,3,1,2.994086503982544
1071,6,6,1,7.68122673034668
1072,0,5,0,1.9243812561035156
1073,7,7,1,2.7764627933502197
1074,3,3,1,3.7372348308563232
1075,8,8,1,1.2509913444519043
1076,0,0,1,4.474931240081787
1077,0,0,1,3.860337972640991
1078,0,0,1,4.8701887130737305
1079,6,6,1,3.8781578540802
1080,6,6,1,5.314494609832764
1081,6,5,0,5.162581920623779
1082,9,3,0,1.7175078392028809
1083,2,4,0,3.500918388366699
1084,5,6,0,3.9545786380767822
1085,4,4,1,7.510282516479492
1086,4,5,0,4.793639183044434
1087,6,6,1,4.399728298187256
1088,3,5,0,3.9202396869659424
1089,6,6,1,5.960073947906494
1090,0,2,0,4.27906608581543
1091,8,8,1,6.5113139152526855
1092,6,6,1,3.9379565715789795
1093,0,5,0,6.470450401306152
1094,6,5,0,2.4798567295074463
1095,2,6,0,4.390196323394775
1096,7,7,1,7.731354236602783
1097,5,5,1,1.9151912927627563
1098,1,5,0,3.512266159057617
1099,2,2,1,4.935069561004639
1100,7,8,0,3.4526681900024414
1101,8,8,1,6.289210319519043
1102,8,8,1,8.480462074279785
1103,0,0,1,3.8292346000671387
1104,9,5,0,3.7104928493499756
1105,4,4,1,2.623349189758301
1106,9,9,1,6.467900276184082
1107,7,0,0,2.0826799869537354
1108,2,2,1,2.4360649585723877
1109,0,2,0,2.2947328090667725
1110,2,2,1,3.3869802951812744
1111,8,8,1,4.036157131195068
1112,3,5,0,4.347393989562988
1113,8,8,1,6.420534133911133
1114,9,9,1,4.884227275848389
1115,1,1,1,5.0505876541137695
1116,5,5,1,3.90198016166687
1117,5,5,1,3.5187489986419678
1118,4,4,1,5.167105674743652
1119,7,7,1,9.083051681518555
1120,5,4,0,3.8076908588409424
1121,3,3,1,3.8299288749694824
1122,8,5,0,4.5374627113342285
1123,3,3,1,5.043276309967041
1124,3,2,0,5.07034969329834
1125,6,6,1,7.319257736206055
1126,2,0,0,6.400142192840576
1127,8,8,1,5.520468711853027
1128,4,1,0,2.4312312602996826
1129,3,0,0,3.5206682682037354
1130,7,4,0,1.8150874376296997
1131,1,1,1,4.664389610290527
1132,2,3,0,1.7459604740142822
1133,4,6,0,2.0173540115356445
1134,1,4,0,1.7155627012252808
1135,6,3,0,3.6902964115142822
1136,9,1,0,4.883577346801758
1137,0,5,0,1.2769405841827393
1138,5,5,1,2.8459312915802
1139,8,8,1,5.7780680656433105
1140,6,6,1,5.0112786293029785
1141,1,1,1,3.781174421310425
1142,8,1,0,3.5944039821624756
1143,6,6,1,8.076704025268555
1144,1,0,0,5.141934871673584
1145,4,6,0,5.565429210662842
1146,2,2,1,4.723357677459717
1147,6,6,1,1.500396728515625
1148,2,2,1,5.541180610656738
1149,7,4,0,4.020397186279297
1150,2,5,0,4.408916473388672
1151,2,2,1,4.452486991882324
1152,0,8,0,2.485704183578491
1153,8,8,1,3.838059902191162
1154,6,6,1,6.086511611938477
1155,9,9,1,2.0045158863067627
1156,1,5,0,3.5037078857421875
1157,7,5,0,3.1709914207458496
1158,1,1,1,7.684361934661865
1159,8,0,0,2.838317394256592
1160,8,8,1,4.261602401733398
1161,0,5,0,3.727670192718506
1162,7,7,1,6.5058274269104
1163,3,5,0,4.70846700668335
1164,8,8,1,4.520956993103027
1165,0,0,1,5.501436233520508
1166,3,5,0,5.892942428588867
1167,4,2,0,5.294151306152344
1168,3,3,1,3.6284384727478027
1169,7,3,0,2.2164552211761475
1170,7,3,0,2.617323637008667
1171,9,5,0,2.022224187850952
1172,2,2,1,2.373555898666382
1173,3,3,1,4.036472797393799
1174,1,3,0,1.1696112155914307
1175,9,1,0,3.4142720699310303
1176,1,6,0,2.553433895111084
1177,9,9,1,3.1229052543640137
1178,6,5,0,2.6506729125976562
1179,3,5,0,4.537940979003906
1180,3,3,1,5.095434665679932
1181,3,3,1,3.1872684955596924
1182,1,0,0,1.5304394960403442
1183,0,7,0,3.632021427154541
1184,6,6,1,4.020105838775635
1185,1,1,1,1.4480345249176025
1186,4,2,0,5.645116806030273
1187,1,5,0,2.964092493057251
1188,0,0,1,6.573764324188232
1189,0,2,0,5.115553855895996
1190,1,1,1,6.755066394805908
1191,1,1,1,3.335008382797241
1192,6,5,0,3.7433385848999023
1193,5,2,0,3.2595555782318115
1194,4,0,0,2.732403039932251
1195,6,6,1,4.305167198181152
1196,2,6,0,2.167922258377075
1197,0,0,1,3.3995203971862793
1198,7,4,0,3.4367947578430176
1199,9,1,0,3.6343846321105957
1200,8,0,0,2.486631393432617
1201,7,7,1,3.128981590270996
1202,2,2,1,3.80560040473938
1203,0,0,1,4.838408946990967
1204,6,6,1,9.671012878417969
1205,8,8,1,6.8604936599731445
1206,1,1,1,6.588480472564697
1207,4,0,0,3.774756669998169
1208,3,0,0,1.960403323173523
1209,7,7,1,3.6289963722229004
1210,0,8,0,2.718562364578247
1211,6,6,1,3.7210023403167725
1212,1,2,0,3.349510431289673
1213,8,8,1,5.759325981140137
1214,5,5,1,6.399402141571045
1215,7,7,1,7.193722724914551
1216,8,5,0,2.5548150539398193
1217,4,5,0,2.6820080280303955
1218,8,0,0,3.0141520500183105
1219,3,5,0,3.4699854850769043
1220,9,2,0,3.1915063858032227
1221,9,1,0,1.2590386867523193
1222,9,6,0,1.9310472011566162
1223,8,0,0,5.850388050079346
1224,7,4,0,6.145965576171875
1225,6,6,1,6.215630054473877
1226,6,6,1,1.6023304462432861
1227,3,5,0,5.079791069030762
1228,5,2,0,2.609858989715576
1229,1,9,0,2.15791916847229
1230,5,2,0,2.112800121307373
1231,9,9,1,5.264885902404785
1232,1,3,0,2.3625547885894775
1233,4,2,0,3.3405745029449463
1234,1,1,1,7.5378031730651855
1235,5,5,1,4.4705610275268555
1236,7,3,0,2.735684394836426
1237,0,0,1,6.121581077575684
1238,1,1,1,6.370504856109619
1239,5,5,1,5.446835994720459
1240,2,6,0,6.148189067840576
1241,0,0,1,3.917849540710449
1242,8,1,0,2.6996541023254395
1243,8,5,0,2.9791650772094727
1244,5,2,0,4.005742073059082
1245,6,6,1,6.792542457580566
1246,7,6,0,3.0175702571868896
1247,3,2,0,2.3758113384246826
1248,2,0,0,2.277400016784668
1249,4,6,0,3.845027208328247
1250,7,6,0,1.6326677799224854
1251,2,5,0,2.727776050567627
1252,5,1,0,2.524393081665039
1253,8,2,0,2.865953207015991
1254,2,3,0,1.6269912719726562
1255,4,4,1,5.398882865905762
1256,9,8,0,2.823063373565674
1257,2,5,0,4.79998254776001
1258,1,6,0,3.6810381412506104
1259,8,0,0,2.9415955543518066
1260,1,9,0,3.973393440246582
1261,9,5,0,3.850226640701294
1262,8,8,1,4.6880388259887695
1263,8,8,1,6.728166580200195
1264,8,8,1,4.2486371994018555
1265,9,9,1,2.727562189102173
1266,0,8,0,3.616978168487549
1267,4,4,1,4.655574798583984
1268,3,3,1,2.249617338180542
1269,3,5,0,3.114691972732544
1270,1,1,1,6.192414283752441
1271,8,9,0,2.874040126800537
1272,4,4,1,4.880606651306152
1273,6,6,1,5.798263072967529
1274,3,3,1,5.476694107055664
1275,3,5,0,3.885021686553955
1276,5,5,1,3.1439812183380127
1277,2,6,0,3.5843355655670166
1278,2,5,0,2.6527750492095947
1279,8,5,0,2.0177087783813477
1280,3,5,0,3.429279088973999
1281,8,8,1,9.906717300415039
1282,9,9,1,6.5417327880859375
1283,5,5,1,3.629579782485962
1284,8,8,1,3.8789854049682617
1285,9,1,0,3.243638753890991
1286,8,3,0,3.0430939197540283
1287,9,9,1,5.678756237030029
1288,1,1,1,7.924373626708984
1289,6,6,1,6.552151679992676
1290,5,1,0,4.2293806076049805
1291,9,9,1,5.834362983703613
1292,4,4,1,3.6871066093444824
1293,4,4,1,4.0646233558654785
1294,8,2,0,2.648500680923462
1295,0,0,1,4.598733901977539
1296,7,5,0,3.093761682510376
1297,2,0,0,5.670760631561279
1298,9,9,1,2.9980034828186035
1299,7,7,1,3.2451913356781006
1300,4,4,1,4.162373065948486
1301,1,2,0,4.227826118469238
1302,6,3,0,3.9422712326049805
1303,4,4,1,6.437138557434082
1304,4,5,0,3.665364980697632
1305,9,9,1,5.676896572113037
1306,1,2,0,2.429126501083374
1307,2,0,0,5.839338779449463
1308,5,4,0,6.17380952835083
1309,6,6,1,3.310736894607544
1310,0,5,0,2.4150278568267822
1311,8,8,1,8.45947265625
1312,6,6,1,6.8575263023376465
1313,1,1,1,6.865996837615967
1314,9,9,1,4.49750280380249
1315,4,0,0,3.4632389545440674
1316,5,5,1,6.969437599182129
1317,9,9,1,1.7210277318954468
1318,5,3,0,5.557005405426025
1319,0,0,1,4.1571526527404785
1320,7,2,0,4.484018802642822
1321,2,3,0,2.5120389461517334
1322,0,9,0,2.557825803756714
1323,0,1,0,2.8309452533721924
1324,4,4,1,1.8892558813095093
1325,2,4,0,6.2856855392456055
1326,6,6,1,3.8516204357147217
1327,6,6,1,1.8838768005371094
1328,5,3,0,3.2559101581573486
1329,5,5,1,3.8685903549194336
1330,2,2,1,3.556979179382324
1331,8,8,1,2.9017090797424316
1332,1,1,1,5.488635063171387
1333,7,1,0,4.074157238006592
1334,3,4,0,4.213260173797607
1335,1,1,1,6.749204635620117
1336,4,4,1,4.317161560058594
1337,5,5,1,5.85463809967041
1338,6,6,1,7.414936065673828
1339,5,3,0,5.83451509475708
1340,1,0,0,2.459099292755127
1341,4,4,1,5.129406929016113
1342,7,4,0,4.750489711761475
1343,0,0,1,5.729884147644043
1344,9,1,0,1.8964977264404297
1345,4,2,0,5.465816020965576
1346,3,5,0,1.9019205570220947
1347,8,5,0,3.990647315979004
1348,2,2,1,2.3661649227142334
1349,8,8,1,3.2915399074554443
1350,4,4,1,4.371890068054199
1351,7,2,0,1.1404848098754883
1352,2,2,1,3.7602298259735107
1353,3,4,0,2.307504177093506
1354,1,1,1,7.447267532348633
1355,5,5,1,2.6855125427246094
1356,2,2,1,6.304041862487793
1357,9,9,1,1.759602665901184
1358,8,8,1,3.8399081230163574
1359,9,9,1,6.697987079620361
1360,7,7,1,5.163164138793945
1361,9,9,1,6.904395580291748
1362,5,5,1,2.7981531620025635
1363,1,9,0,6.172419548034668
1364,4,4,1,3.820298433303833
1365,0,0,1,7.187008857727051
1366,8,7,0,1.9889500141143799
1367,2,2,1,5.8063554763793945
1368,3,3,1,2.1959896087646484
1369,8,8,1,6.861685752868652
1370,9,9,1,6.181035041809082
1371,1,1,1,5.350480079650879
1372,1,1,1,5.045881271362305
1373,3,5,0,4.134714603424072
1374,2,0,0,6.559555530548096
1375,4,2,0,2.6858346462249756
1376,9,9,1,2.408193349838257
1377,3,5,0,7.305922031402588
1378,1,0,0,6.25634241104126
1379,7,2,0,3.0221364498138428
1380,4,4,1,3.7596216201782227
1381,6,6,1,2.419405221939087
1382,2,0,0,3.001258373260498
1383,8,2,0,5.0085344314575195
1384,9,9,1,3.5430352687835693
1385,5,1,0,2.01719069480896
1386,3,3,1,4.057466983795166
1387,9,9,1,4.79042911529541
1388,5,3,0,2.925483465194702
1389,5,5,1,4.688908576965332
1390,6,6,1,7.153447151184082
1391,7,2,0,2.0589025020599365
1392,2,5,0,3.4143927097320557
1393,4,4,1,2.631931781768799
1394,6,5,0,4.366309642791748
1395,3,3,1,2.582705020904541
1396,1,1,1,1.6309070587158203
1397,0,0,1,5.449478626251221
1398,7,0,0,4.27128791809082
1399,2,2,1,4.928899765014648
1400,5,5,1,3.7780075073242188
1401,4,4,1,3.2154338359832764
1402,7,4,0,2.6570258140563965
1403,6,4,0,5.020022392272949
1404,1,1,1,4.683051109313965
1405,1,1,1,5.850717544555664
1406,9,5,0,2.7246596813201904
1407,8,8,1,2.220393180847168
1408,1,1,1,4.750624656677246
1409,0,2,0,3.471015214920044
1410,1,1,1,4.116340637207031
1411,3,3,1,1.6580455303192139
1412,1,9,0,3.9401090145111084
1413,1,1,1,6.345792770385742
1414,1,1,1,2.7432029247283936
1415,7,5,0,4.914307594299316
1416,3,5,0,3.5824146270751953
1417,9,0,0,4.996364116668701
1418,6,2,0,3.4775335788726807
1419,8,0,0,1.90198814868927
1420,4,7,0,5.071262359619141
1421,6,6,1,6.7656779289245605
1422,8,1,0,3.3301479816436768
1423,4,2,0,2.833951950073242
1424,9,9,1,3.0163142681121826
1425,4,3,0,3.857983350753784
1426,7,4,0,6.628744602203369
1427,9,4,0,2.8211545944213867
1428,7,2,0,3.7526795864105225
1429,6,2,0,3.259061574935913
1430,8,5,0,2.7234039306640625
1431,4,4,1,7.157299995422363
1432,9,9,1,2.9666998386383057
1433,7,6,0,2.2750394344329834
1434,0,0,1,3.3096694946289062
1435,1,9,0,2.384882688522339
1436,6,3,0,3.2466847896575928
1437,1,3,0,1.5625020265579224
1438,5,4,0,2.327345132827759
1439,9,9,1,2.2008354663848877
1440,0,0,1,4.791510105133057
1441,4,4,1,7.066522598266602
1442,3,3,1,2.31001353263855
1443,4,2,0,4.520646095275879
1444,1,1,1,4.983136177062988
1445,3,7,0,1.6547633409500122
1446,0,0,1,4.311910152435303
1447,8,8,1,6.743643283843994
1448,4,4,1,5.621507167816162
1449,6,6,1,10.047152519226074
1450,2,2,1,5.03250789642334
1451,2,6,0,4.397969722747803
1452,6,6,1,4.4376349449157715
1453,5,2,0,2.5641028881073
1454,3,3,1,3.0071303844451904
1455,6,6,1,5.267024993896484
1456,2,5,0,3.970489263534546
1457,1,9,0,3.7139904499053955
1458,1,2,0,1.1994116306304932
1459,8,8,1,1.522316336631775
1460,6,6,1,5.183241844177246
1461,0,0,1,2.8284194469451904
1462,4,4,1,5.096505165100098
1463,0,4,0,2.0068583488464355
1464,1,1,1,5.395883560180664
1465,9,0,0,1.67794930934906
1466,7,3,0,2.388537645339966
1467,1,1,1,10.502423286437988
1468,3,5,0,3.0003488063812256
1469,7,4,0,1.610532283782959
1470,7,0,0,2.307587146759033
1471,8,2,0,2.69165301322937
1472,7,7,1,5.794802665710449
1473,7,7,1,8.988863945007324
1474,3,7,0,3.736264944076538
1475,9,9,1,8.945311546325684
1476,7,7,1,4.462772846221924
1477,7,2,0,2.5576364994049072
1478,7,7,1,4.531768798828125
1479,2,5,0,3.1436116695404053
1480,1,3,0,2.202446699142456
1481,2,2,1,4.249748229980469
1482,8,8,1,4.370872974395752
1483,6,6,1,7.173933506011963
1484,4,4,1,4.127599716186523
1485,0,2,0,4.2516560554504395
1486,7,7,1,5.583958625793457
1487,9,1,0,6.0419440269470215
1488,8,8,1,6.733410835266113
1489,6,6,1,6.741486072540283
1490,8,0,0,2.4911651611328125
1491,4,6,0,5.779312610626221
1492,9,6,0,0.9696381688117981
1493,1,9,0,1.8542155027389526
1494,7,5,0,2.959167242050171
1495,2,0,0,7.25855016708374
1496,2,2,1,6.41891622543335
1497,8,8,1,3.5986897945404053
1498,5,3,0,3.5979464054107666
1499,8,3,0,2.313051223754883
1500,1,1,1,6.77534294128418
1501,2,3,0,1.8228678703308105
1502,2,2,1,5.272403717041016
1503,4,3,0,3.080726385116577
1504,1,9,0,5.695592403411865
1505,2,6,0,3.1516473293304443
1506,5,2,0,4.342674732208252
1507,2,2,1,1.9801807403564453
1508,8,5,0,3.145402431488037
1509,1,6,0,2.904712200164795
1510,8,4,0,3.121918201446533
1511,1,1,1,3.2561233043670654
1512,8,8,1,2.734555721282959
1513,6,4,0,4.693934440612793
1514,0,0,1,4.588364601135254
1515,2,2,1,5.558728218078613
1516,4,5,0,2.578324556350708
1517,1,1,1,2.9799230098724365
1518,3,3,1,3.102590322494507
1519,6,6,1,4.8946919441223145
