sample_idx,true_label,pred_label,correct,confidence
3178,0,0,1,0.9255946278572083
3179,0,0,1,0.8394414782524109
3180,0,0,1,0.9154976010322571
3181,0,0,1,0.9036179184913635
3182,0,0,1,0.9548549652099609
3183,0,0,1,0.9724724888801575
3184,0,0,1,0.964774489402771
3185,0,0,1,0.9813787341117859
3186,0,0,1,0.9682648777961731
3187,0,0,1,0.9730361700057983
3188,0,0,1,0.9770868420600891
3189,0,1,0,0.5987020134925842
3190,0,0,1,0.7993608713150024
3191,0,0,1,0.6498295664787292
3192,0,0,1,0.8253610134124756
3193,0,0,1,0.7289277911186218
3194,0,0,1,0.7403783202171326
3195,0,0,1,0.8151183724403381
3196,0,0,1,0.9241387248039246
3197,0,0,1,0.8032504320144653
3198,0,0,1,0.7416988015174866
3199,0,1,0,0.596488893032074
3200,0,0,1,0.8881946206092834
3201,0,0,1,0.887266218662262
3202,0,0,1,0.8577086925506592
3203,0,0,1,0.885414183139801
3204,0,0,1,0.9707018733024597
3205,0,0,1,0.9420298337936401
3206,0,0,1,0.9899309277534485
3207,0,0,1,0.9574886560440063
3208,0,0,1,0.9817651510238647
3209,0,0,1,0.8418025970458984
3210,0,0,1,0.956139087677002
3211,0,0,1,0.9537375569343567
3212,0,0,1,0.9361938834190369
3213,0,0,1,0.9826244115829468
3214,0,0,1,0.9572296738624573
3215,0,0,1,0.9072257280349731
3216,0,0,1,0.9273759722709656
3217,0,0,1,0.7833728194236755
3218,0,0,1,0.8821575045585632
3219,0,0,1,0.922756552696228
3220,0,0,1,0.816057562828064
3221,0,0,1,0.9640988111495972
3222,0,0,1,0.9540039300918579
3223,0,0,1,0.9694573879241943
3224,0,0,1,0.9519314765930176
3225,0,0,1,0.9752461314201355
3226,0,0,1,0.8985618352890015
3227,0,0,1,0.9747044444084167
3228,0,0,1,0.796580970287323
3229,0,0,1,0.9764772653579712
3230,0,0,1,0.9368201494216919
3231,0,0,1,0.9480403065681458
3232,0,0,1,0.9218568205833435
3233,0,0,1,0.9172163009643555
3234,0,0,1,0.969146728515625
3235,0,0,1,0.9173179864883423
3236,0,0,1,0.9574913382530212
3237,0,0,1,0.9200305938720703
3238,0,0,1,0.9351429343223572
3239,0,0,1,0.9354561567306519
3240,0,0,1,0.9534487724304199
3241,0,0,1,0.9506473541259766
3242,0,1,0,0.625670313835144
3243,0,0,1,0.8288595676422119
3244,0,0,1,0.6233251690864563
3245,0,0,1,0.7946152091026306
3246,0,0,1,0.970629870891571
3247,0,0,1,0.9101560711860657
3248,0,0,1,0.8486225008964539
3249,0,0,1,0.7803192138671875
3250,0,0,1,0.9153554439544678
3251,0,0,1,0.9042551517486572
3252,0,0,1,0.9097161293029785
3253,0,0,1,0.8898624181747437
3254,0,0,1,0.943543016910553
3255,0,0,1,0.9863753914833069
3256,0,0,1,0.981113612651825
3257,0,0,1,0.720638632774353
3258,0,0,1,0.942861020565033
3259,0,0,1,0.919037938117981
3260,0,0,1,0.8341295719146729
3261,0,0,1,0.8765140771865845
3262,0,0,1,0.9154093265533447
3263,0,0,1,0.7995246648788452
3264,0,0,1,0.9786517024040222
3265,0,0,1,0.8040896654129028
3266,0,0,1,0.9749495387077332
3267,0,0,1,0.9462397694587708
3268,0,0,1,0.9794749021530151
3269,0,0,1,0.9696379899978638
3270,0,0,1,0.9322085380554199
3271,0,1,0,0.5007134675979614
3272,0,0,1,0.9724395275115967
3273,0,0,1,0.9300443530082703
3274,0,0,1,0.97025465965271
3275,0,0,1,0.9369941353797913
3276,0,0,1,0.9793083071708679
3277,0,0,1,0.8650808930397034
3278,0,0,1,0.9539259076118469
3279,0,0,1,0.9250867962837219
3280,0,0,1,0.9047216773033142
3281,0,0,1,0.869552731513977
3282,0,0,1,0.9664208292961121
3283,0,0,1,0.6298077702522278
3284,0,0,1,0.742117166519165
3285,0,0,1,0.9600328803062439
3286,0,0,1,0.879998505115509
3287,0,0,1,0.8242477774620056
3288,1,1,1,0.8122368454933167
3289,0,0,1,0.7723017334938049
3290,0,0,1,0.922392725944519
3291,0,0,1,0.9315377473831177
3292,0,0,1,0.9462509751319885
3293,0,0,1,0.8423687815666199
3294,0,0,1,0.7800179719924927
3295,0,0,1,0.8993725776672363
3296,0,0,1,0.9059430956840515
3297,0,0,1,0.8964189291000366
3298,0,0,1,0.7950330972671509
3299,0,0,1,0.9123438000679016
3300,0,0,1,0.7934719324111938
3301,0,0,1,0.8261886835098267
3302,0,0,1,0.8581310510635376
3303,0,0,1,0.8770614862442017
3304,0,0,1,0.9614754915237427
3305,0,0,1,0.9769098162651062
3306,0,0,1,0.9350487589836121
3307,0,0,1,0.8622357845306396
3308,0,0,1,0.9208827614784241
3309,0,0,1,0.9640142321586609
3310,0,0,1,0.8697925806045532
3311,0,0,1,0.8657188415527344
3312,0,0,1,0.7420502305030823
3313,0,0,1,0.9523858428001404
3314,0,0,1,0.9316454529762268
3315,0,0,1,0.9749258160591125
3316,0,0,1,0.7441350221633911
3317,0,0,1,0.9604990482330322
3318,0,0,1,0.8896389007568359
3319,0,0,1,0.9652609825134277
3320,0,0,1,0.950243353843689
3321,0,0,1,0.9779770970344543
3322,0,0,1,0.9508781433105469
3323,0,0,1,0.9659656286239624
3324,0,0,1,0.4716666638851166
3325,0,0,1,0.9733019471168518
3326,0,0,1,0.9518600106239319
3327,0,0,1,0.9596250057220459
3328,0,0,1,0.9205854535102844
3329,0,0,1,0.9461985230445862
3330,0,0,1,0.9772510528564453
3331,0,0,1,0.9595245718955994
3332,0,0,1,0.8232460021972656
3333,0,0,1,0.9402678608894348
3334,0,0,1,0.9599740505218506
3335,0,0,1,0.9727981090545654
3336,0,0,1,0.8161256909370422
3337,0,0,1,0.956588625907898
3338,0,0,1,0.8938488364219666
3339,0,0,1,0.950968861579895
3340,0,0,1,0.8122162222862244
3341,0,0,1,0.6977434754371643
3342,0,0,1,0.9619491100311279
3343,0,0,1,0.7496713399887085
3344,0,0,1,0.9095529913902283
3345,0,0,1,0.7312759757041931
3346,0,0,1,0.8910499811172485
3347,0,0,1,0.8496323227882385
3348,0,0,1,0.9494431018829346
3349,0,0,1,0.7531418800354004
3350,0,0,1,0.8505011796951294
3351,0,0,1,0.9770976305007935
3352,0,0,1,0.9809356331825256
3353,0,0,1,0.9393366575241089
3354,0,0,1,0.9875269532203674
3355,0,0,1,0.981277585029602
3356,0,0,1,0.9806351065635681
3357,0,0,1,0.9535883665084839
3358,0,0,1,0.9332863688468933
3359,0,0,1,0.9807352423667908
3360,0,0,1,0.9212609529495239
3361,0,1,0,0.768307626247406
3362,0,0,1,0.9687265753746033
3363,0,0,1,0.9804045557975769
3364,0,0,1,0.918901801109314
3365,0,0,1,0.9316524267196655
3366,0,0,1,0.7630998492240906
3367,0,0,1,0.9621778130531311
3368,0,0,1,0.9067790508270264
3369,0,0,1,0.9445164799690247
3370,0,0,1,0.9373959302902222
3371,0,0,1,0.8024071455001831
3372,0,0,1,0.9556245803833008
3373,0,0,1,0.9713942408561707
3374,0,0,1,0.9689900875091553
3375,0,0,1,0.964495062828064
3376,0,0,1,0.9740629196166992
3377,0,0,1,0.9850635528564453
3378,0,0,1,0.9790036678314209
3379,0,0,1,0.9762117266654968
3380,0,0,1,0.9376780986785889
3381,0,0,1,0.9684695601463318
3382,0,0,1,0.9854918718338013
3383,0,0,1,0.9775427579879761
3384,0,0,1,0.9547850489616394
3385,0,0,1,0.8753630518913269
3386,0,0,1,0.9762008190155029
3387,0,0,1,0.9591457843780518
3388,0,0,1,0.9651815891265869
3389,0,0,1,0.9603486061096191
3390,0,0,1,0.9520078897476196
3391,0,0,1,0.8527321219444275
3392,0,0,1,0.931921660900116
3393,0,0,1,0.9247346520423889
3394,0,0,1,0.6812044978141785
3395,0,0,1,0.9658849835395813
3396,0,0,1,0.9822317957878113
3397,0,1,0,0.9307970404624939
3398,0,0,1,0.7361736297607422
3399,0,0,1,0.7619006037712097
3400,0,0,1,0.8895835280418396
3401,0,0,1,0.9198537468910217
3402,0,0,1,0.9520175457000732
3403,0,0,1,0.9598320722579956
3404,0,0,1,0.9571290016174316
3405,0,0,1,0.8269180655479431
3406,0,0,1,0.8332768082618713
3407,0,0,1,0.6675575971603394
3408,0,0,1,0.7440083622932434
3409,0,1,0,0.6628363132476807
3410,0,0,1,0.9486095905303955
3411,0,0,1,0.7613541483879089
3412,0,0,1,0.9657821655273438
3413,0,0,1,0.8206033706665039
3414,0,0,1,0.865993857383728
3415,0,0,1,0.9392948746681213
3416,0,0,1,0.8163852691650391
3417,0,0,1,0.9057893753051758
3418,0,0,1,0.9595105648040771
3419,0,0,1,0.9816598296165466
3420,0,0,1,0.8272342085838318
3421,0,1,0,0.5797916650772095
3422,0,0,1,0.7566543817520142
3423,0,0,1,0.7414706945419312
3424,0,0,1,0.7420781254768372
3425,0,0,1,0.9476754665374756
3426,0,0,1,0.9378040432929993
3427,0,0,1,0.9111015200614929
3428,0,0,1,0.9206808805465698
3429,0,0,1,0.9623475670814514
3430,0,0,1,0.8733243346214294
3431,0,0,1,0.8433691263198853
3432,0,0,1,0.9425487518310547
3433,0,1,0,0.6186729073524475
3434,0,0,1,0.9662613868713379
3435,0,0,1,0.9385902285575867
3436,0,1,0,0.624724268913269
3437,0,0,1,0.952423632144928
3438,0,0,1,0.9608330130577087
3439,0,0,1,0.683669924736023
3440,0,0,1,0.8444269299507141
3441,0,0,1,0.9714488387107849
3442,0,0,1,0.8313522338867188
3443,0,0,1,0.7921929955482483
3444,0,0,1,0.9538947343826294
3445,0,0,1,0.7555696964263916
3446,0,0,1,0.748641312122345
3447,0,0,1,0.8559383749961853
3448,0,0,1,0.7753836512565613
3449,0,0,1,0.7532572150230408
3450,0,0,1,0.9872022867202759
3451,0,0,1,0.9488654136657715
3452,0,0,1,0.9642214775085449
3453,0,0,1,0.971078634262085
3454,0,0,1,0.9449154138565063
3455,0,0,1,0.9715473651885986
3456,0,0,1,0.9339022636413574
3457,0,0,1,0.902249276638031
3458,0,0,1,0.9024328589439392
3459,0,0,1,0.9033499956130981
3460,0,0,1,0.934568464756012
3461,0,0,1,0.8704814314842224
3462,0,0,1,0.9417067766189575
3463,0,1,0,0.9372714757919312
3464,0,0,1,0.6278936266899109
3465,0,0,1,0.9103949069976807
3466,0,0,1,0.7279020547866821
3467,0,0,1,0.6534910202026367
3468,0,1,0,0.8450990915298462
3469,0,0,1,0.9110966920852661
3470,0,0,1,0.9374265670776367
3471,0,0,1,0.9903881549835205
3472,0,0,1,0.7858580946922302
3473,0,0,1,0.7691826820373535
3474,0,0,1,0.8459798097610474
3475,0,0,1,0.9665398001670837
3476,0,0,1,0.9102732539176941
3477,0,0,1,0.9228799343109131
3478,0,1,0,0.7305342555046082
3479,0,0,1,0.6898568868637085
3480,0,0,1,0.7972110509872437
3481,0,1,0,0.6403608918190002
3482,0,0,1,0.8493543863296509
3483,0,1,0,0.7156684398651123
3484,0,0,1,0.882486879825592
3485,0,0,1,0.9306403994560242
3486,0,0,1,0.7712122201919556
3487,0,1,0,0.8595396876335144
3488,0,0,1,0.9115273356437683
3489,0,0,1,0.7651865482330322
3490,0,0,1,0.7720624208450317
3491,0,0,1,0.8709280490875244
3492,0,0,1,0.8518897294998169
3493,0,0,1,0.7039011120796204
3494,0,0,1,0.8749005794525146
3495,0,0,1,0.9659916758537292
3496,0,0,1,0.6357609629631042
3497,0,0,1,0.7507796287536621
3498,0,0,1,0.9630668759346008
3499,0,0,1,0.7746683359146118
3500,0,1,0,0.7287640571594238
3501,0,0,1,0.8377060890197754
3502,0,0,1,0.79770427942276
3503,0,0,1,0.8861246109008789
3504,0,1,0,0.7855397462844849
3505,0,0,1,0.9790156483650208
3506,0,0,1,0.717586874961853
3507,0,0,1,0.8450040817260742
3508,0,0,1,0.8745408654212952
3509,0,0,1,0.7639819383621216
3510,0,0,1,0.9402033686637878
3511,0,1,0,0.7802530527114868
3512,0,0,1,0.9436218738555908
3513,0,0,1,0.6882343292236328
3514,0,0,1,0.7169179320335388
3515,0,0,1,0.798016369342804
3516,0,1,0,0.6011724472045898
3517,0,0,1,0.8634239435195923
3518,0,1,0,0.8248345255851746
3519,0,0,1,0.9775357246398926
3520,0,0,1,0.7373416423797607
3521,0,0,1,0.9365756511688232
3522,0,1,0,0.8876056671142578
3523,0,0,1,0.9735942482948303
3524,0,0,1,0.9428431987762451
3525,0,0,1,0.9494137167930603
3526,0,0,1,0.894453763961792
3527,0,0,1,0.6729089617729187
3528,0,0,1,0.8782653212547302
3529,0,0,1,0.8802704215049744
3530,0,0,1,0.7980855703353882
3531,0,0,1,0.8588517904281616
3532,0,0,1,0.958088755607605
3533,0,0,1,0.8273373246192932
3534,0,0,1,0.854620099067688
3535,0,0,1,0.9375160932540894
3536,0,1,0,0.7860567569732666
3537,0,0,1,0.8992286920547485
3538,0,0,1,0.9683570861816406
3539,0,0,1,0.9774336218833923
3540,0,0,1,0.8700305223464966
3541,0,0,1,0.6519973874092102
3542,0,0,1,0.9068422317504883
3543,0,0,1,0.8785510659217834
3544,0,0,1,0.6256067156791687
3545,0,0,1,0.8651324510574341
3546,0,0,1,0.8597588539123535
3547,0,0,1,0.9448974132537842
3548,0,1,0,0.9253457188606262
3549,0,0,1,0.9431829452514648
3550,0,1,0,0.8445387482643127
3551,0,0,1,0.9343132376670837
3552,0,0,1,0.8110369443893433
3553,0,0,1,0.7456952333450317
3554,0,1,0,0.6781085729598999
3555,0,0,1,0.9777939915657043
3556,0,0,1,0.8786699175834656
3557,0,1,0,0.707865297794342
3558,0,0,1,0.8123816847801208
3559,0,0,1,0.9592543244361877
3560,0,0,1,0.7477706670761108
3561,0,0,1,0.8091922402381897
3562,0,0,1,0.894182026386261
3563,0,0,1,0.8253955245018005
3564,0,0,1,0.7829045057296753
3565,0,1,0,0.6731724143028259
3566,0,0,1,0.9542249441146851
3567,0,0,1,0.6798288226127625
3568,0,1,0,0.9201136827468872
3569,0,1,0,0.7308036088943481
3570,0,1,0,0.7633424401283264
3571,0,0,1,0.9704276323318481
3572,0,0,1,0.6139745116233826
3573,0,0,1,0.8371824026107788
3574,0,0,1,0.9721315503120422
3575,0,0,1,0.9591577649116516
3576,0,0,1,0.9569195508956909
3577,0,0,1,0.7902564406394958
3578,0,0,1,0.593288004398346
3579,0,0,1,0.9753085970878601
3580,0,0,1,0.9580504298210144
3581,0,0,1,0.6882322430610657
3582,0,0,1,0.827558159828186
3583,0,0,1,0.8965990543365479
3584,0,0,1,0.9541314840316772
3585,0,0,1,0.8472652435302734
3586,0,1,0,0.7079392075538635
3587,0,0,1,0.6086474061012268
3588,0,1,0,0.7844829559326172
3589,0,1,0,0.8861032724380493
3590,0,0,1,0.8067183494567871
3591,0,0,1,0.985140323638916
3592,0,0,1,0.8255102038383484
3593,0,0,1,0.8256040811538696
3594,0,0,1,0.930306613445282
3595,0,0,1,0.7132186889648438
3596,0,0,1,0.9324833750724792
3597,0,0,1,0.9713390469551086
3598,0,0,1,0.6876898407936096
3599,0,0,1,0.9009751081466675
3600,0,0,1,0.9410445690155029
3601,0,0,1,0.5489048957824707
3602,0,0,1,0.9307407140731812
3603,0,0,1,0.9064424633979797
3604,0,0,1,0.6563836932182312
3605,0,0,1,0.7818050980567932
3606,0,1,0,0.8074437975883484
3607,0,0,1,0.8465476036071777
3608,0,0,1,0.6119650602340698
3609,0,0,1,0.8819279670715332
3610,0,0,1,0.6599830985069275
3611,0,0,1,0.8807971477508545
3612,0,1,0,0.8217949867248535
3613,0,0,1,0.6938796639442444
3614,0,0,1,0.8550063967704773
3615,0,1,0,0.7587642073631287
3616,0,1,0,0.6858606934547424
3617,0,0,1,0.8693999648094177
3618,0,0,1,0.9194362759590149
3619,0,0,1,0.8882011771202087
3620,0,1,0,0.8046293258666992
3621,0,1,0,0.8008621335029602
3622,0,0,1,0.8881875872612
3623,0,0,1,0.7343747615814209
3624,0,0,1,0.896899402141571
3625,0,0,1,0.9169966578483582
3626,0,0,1,0.9548348784446716
3627,0,0,1,0.9801263213157654
3628,0,0,1,0.9867401719093323
3629,0,0,1,0.79163658618927
3630,0,1,0,0.6619916558265686
3631,0,0,1,0.6786410212516785
3632,0,1,0,0.7157328724861145
3633,0,0,1,0.8654175400733948
3634,0,0,1,0.9181724190711975
3635,0,0,1,0.812038242816925
3636,0,0,1,0.954581081867218
3637,0,0,1,0.9179540276527405
3638,0,0,1,0.9373584389686584
3639,0,1,0,0.8210137486457825
3640,0,0,1,0.9750872850418091
3641,0,0,1,0.9667191505432129
3642,0,0,1,0.6806459426879883
3643,0,0,1,0.7661727070808411
3644,0,0,1,0.968743085861206
3645,0,0,1,0.9825571775436401
3646,0,0,1,0.9839769005775452
3647,0,0,1,0.9356253147125244
3648,0,0,1,0.985331118106842
3649,0,0,1,0.749561071395874
3650,0,0,1,0.9323867559432983
3651,0,0,1,0.6072354316711426
3652,0,0,1,0.9727685451507568
3653,0,0,1,0.8265742659568787
3654,0,0,1,0.7330630421638489
3655,0,0,1,0.9593255519866943
3656,0,0,1,0.9505283832550049
3657,0,0,1,0.9643480181694031
3658,0,0,1,0.9703608751296997
3659,0,0,1,0.9870584607124329
3660,0,0,1,0.9813553690910339
3661,0,0,1,0.9891029000282288
3662,0,0,1,0.9794493913650513
3663,0,0,1,0.963922381401062
3664,0,0,1,0.9634659290313721
3665,0,0,1,0.9477463960647583
3666,0,0,1,0.9569214582443237
3667,0,0,1,0.9628778100013733
3668,0,0,1,0.9417204856872559
3669,0,0,1,0.9485619068145752
3670,0,0,1,0.9059089422225952
3671,0,0,1,0.9308133721351624
3672,0,0,1,0.8735516667366028
3673,0,0,1,0.9342391490936279
3674,0,0,1,0.9596792459487915
3675,0,1,0,0.6925404667854309
3676,0,0,1,0.9683576822280884
3677,0,0,1,0.7224845290184021
3678,0,0,1,0.8888615965843201
3679,0,0,1,0.8561742901802063
3680,0,0,1,0.8381688594818115
3681,0,0,1,0.9048449993133545
3682,0,0,1,0.9731082916259766
3683,0,0,1,0.9392303228378296
3684,0,0,1,0.9650726318359375
3685,0,0,1,0.9238280057907104
3686,0,0,1,0.898029625415802
3687,0,0,1,0.9407244324684143
3688,0,0,1,0.9343429207801819
3689,0,0,1,0.6703042387962341
3690,0,0,1,0.7814428210258484
3691,0,0,1,0.9490727782249451
3692,0,0,1,0.9164502620697021
3693,0,1,0,0.7563869953155518
3694,0,0,1,0.9176821708679199
3695,0,0,1,0.8062582015991211
3696,0,0,1,0.9049889445304871
3697,0,0,1,0.9589845538139343
3698,0,1,0,0.7845081090927124
3699,0,0,1,0.9044116735458374
3700,0,0,1,0.9629956483840942
3701,0,0,1,0.9667645692825317
3702,0,0,1,0.9526350498199463
3703,0,0,1,0.9586026072502136
3704,0,0,1,0.9714948534965515
3705,0,0,1,0.952039361000061
3706,0,0,1,0.9478819370269775
3707,0,0,1,0.9500448107719421
3708,0,0,1,0.7979195713996887
3709,0,0,1,0.8694740533828735
3710,0,0,1,0.9460910558700562
3711,0,0,1,0.944465160369873
3712,0,0,1,0.9467505216598511
3713,0,0,1,0.9126190543174744
3714,0,0,1,0.8361802697181702
3715,0,0,1,0.8175500631332397
3716,0,0,1,0.9114562273025513
3717,0,0,1,0.8566734790802002
3718,0,0,1,0.7894471287727356
3719,0,0,1,0.9545660018920898
3720,0,0,1,0.9501247406005859
3721,0,0,1,0.9436728954315186
3722,0,0,1,0.8335571885108948
3723,0,0,1,0.8594138622283936
3724,0,0,1,0.7097958922386169
3725,0,0,1,0.953079104423523
3726,0,0,1,0.9034951329231262
3727,0,0,1,0.6307892203330994
3728,0,0,1,0.7940225601196289
3729,0,0,1,0.9250203967094421
3730,0,0,1,0.8839781284332275
3731,0,0,1,0.9339750409126282
3732,0,0,1,0.8631863594055176
3733,0,1,0,0.8056538105010986
3734,0,1,0,0.8552189469337463
3735,0,0,1,0.9084311723709106
3736,0,0,1,0.9603044986724854
3737,0,0,1,0.9590960144996643
3738,0,0,1,0.9582895636558533
3739,0,0,1,0.6089503765106201
3740,0,0,1,0.7878218293190002
3741,0,0,1,0.772185206413269
3742,0,0,1,0.9591548442840576
3743,0,0,1,0.8257883191108704
3744,0,1,0,0.6687355637550354
3745,0,0,1,0.8922876715660095
3746,0,1,0,0.7329996824264526
3747,0,0,1,0.8577565550804138
3748,0,0,1,0.8194708228111267
3749,0,0,1,0.8858906030654907
3750,0,0,1,0.8627185821533203
3751,0,0,1,0.7438428997993469
3752,0,0,1,0.6582075357437134
3753,0,0,1,0.8505963683128357
3754,0,0,1,0.8456012606620789
3755,0,0,1,0.6234172582626343
3756,0,1,0,0.8159922361373901
3757,0,0,1,0.7368013858795166
3758,0,0,1,0.9703002572059631
3759,0,0,1,0.9146971702575684
3760,0,0,1,0.7392299771308899
3761,0,0,1,0.8660308122634888
3762,0,0,1,0.9270821213722229
3763,0,0,1,0.8326694369316101
3764,0,1,0,0.7766121625900269
3765,0,0,1,0.8987476825714111
3766,0,0,1,0.939136803150177
3767,0,0,1,0.8975233435630798
3768,0,1,0,0.8024792075157166
3769,0,1,0,0.8567466735839844
3770,0,1,0,0.7998651266098022
3771,0,1,0,0.858428955078125
3772,0,0,1,0.9583836197853088
3773,0,0,1,0.9496058821678162
3774,0,0,1,0.7744762301445007
3775,0,0,1,0.8070943355560303
3776,0,1,0,0.7518773674964905
3777,0,0,1,0.8093779683113098
3778,0,0,1,0.7218803763389587
3779,0,1,0,0.7580503821372986
3780,0,0,1,0.6988698244094849
3781,0,0,1,0.8290810585021973
3782,0,1,0,0.661453127861023
3783,0,1,0,0.8022574782371521
3784,0,0,1,0.9541952013969421
3785,0,0,1,0.8340247273445129
3786,0,0,1,0.6692550778388977
3787,0,0,1,0.9376705884933472
3788,0,1,0,0.6005766987800598
3789,0,0,1,0.8995301723480225
3790,0,0,1,0.890600860118866
3791,0,0,1,0.9143621921539307
3792,0,0,1,0.9702491760253906
3793,0,0,1,0.9671791791915894
3794,0,1,0,0.7095178365707397
3795,0,0,1,0.6467496752738953
3796,0,0,1,0.8449187278747559
3797,0,0,1,0.9595310091972351
3798,0,0,1,0.9255080819129944
3799,0,0,1,0.7907344102859497
3800,0,0,1,0.9343076944351196
3801,0,0,1,0.9490743279457092
3802,0,1,0,0.6956643462181091
3803,0,0,1,0.9231632351875305
3804,0,0,1,0.8489817976951599
3805,0,1,0,0.7964798808097839
3806,0,0,1,0.9417145252227783
3807,0,0,1,0.8350725173950195
3808,0,0,1,0.827785313129425
3809,0,0,1,0.8394524455070496
3810,0,0,1,0.7381487488746643
3811,0,1,0,0.6568503379821777
3812,0,0,1,0.7432283163070679
3813,0,0,1,0.8373914361000061
3814,0,0,1,0.9616609215736389
3815,0,0,1,0.8567689657211304
3816,0,1,0,0.4966946542263031
3817,0,0,1,0.8244014978408813
3818,0,0,1,0.8881205916404724
3819,0,0,1,0.9207218289375305
3820,0,0,1,0.8109057545661926
3821,0,1,0,0.681180477142334
3822,0,0,1,0.8915712833404541
3823,0,0,1,0.7757579684257507
3824,0,0,1,0.8560619354248047
3825,0,1,0,0.8529800176620483
3826,0,0,1,0.9312455654144287
3827,0,0,1,0.8363248705863953
3828,0,1,0,0.7462434768676758
3829,0,0,1,0.7958797812461853
3830,0,0,1,0.9406997561454773
3831,0,0,1,0.9372937679290771
3832,0,0,1,0.9232698082923889
3833,0,0,1,0.8049218058586121
3834,0,1,0,0.6358844041824341
3835,0,0,1,0.8763131499290466
3836,0,0,1,0.7498509883880615
3837,0,0,1,0.8708835244178772
3838,0,0,1,0.9277058243751526
3839,0,1,0,0.6990487575531006
3840,0,0,1,0.8131313323974609
3841,0,0,1,0.9927332997322083
3842,0,0,1,0.9275268316268921
3843,0,0,1,0.8841449618339539
3844,0,0,1,0.740083634853363
3845,0,0,1,0.8180421590805054
3846,0,0,1,0.9478536248207092
3847,0,0,1,0.8163589835166931
3848,0,0,1,0.7553231120109558
3849,0,0,1,0.9131479859352112
3850,0,0,1,0.682500958442688
3851,0,1,0,0.6403986811637878
3852,0,0,1,0.9244533777236938
3853,0,0,1,0.9505118727684021
3854,0,1,0,0.6752123236656189
3855,0,0,1,0.7514192461967468
3856,0,0,1,0.7614147663116455
3857,0,1,0,0.7737545967102051
3858,0,0,1,0.7429726123809814
3859,0,0,1,0.775733470916748
3860,0,0,1,0.8629193902015686
3861,0,0,1,0.8938799500465393
3862,0,0,1,0.8864613771438599
3863,0,0,1,0.9443216323852539
3864,0,0,1,0.9025614857673645
3865,0,0,1,0.8917052149772644
3866,0,1,0,0.7186804413795471
3867,0,0,1,0.7223091125488281
3868,0,0,1,0.8533757925033569
3869,0,0,1,0.914543628692627
3870,0,0,1,0.9128147959709167
3871,0,0,1,0.7031435370445251
3872,0,0,1,0.8663986921310425
3873,0,1,0,0.7222181558609009
3874,0,0,1,0.794802725315094
3875,0,0,1,0.7168046236038208
3876,0,1,0,0.6704528331756592
3877,0,0,1,0.6932606101036072
3878,0,0,1,0.7902432084083557
3879,0,1,0,0.5501552224159241
3880,0,0,1,0.7426414489746094
3881,0,0,1,0.8887389302253723
3882,0,0,1,0.7632483839988708
3883,0,0,1,0.8467111587524414
3884,0,1,0,0.8552253842353821
3885,0,0,1,0.9643428325653076
3886,0,0,1,0.5650652050971985
3887,0,1,0,0.9125369191169739
3888,0,0,1,0.7624112963676453
3889,0,0,1,0.8511905074119568
3890,0,0,1,0.9762287139892578
3891,0,0,1,0.898483157157898
3892,0,0,1,0.8985549807548523
3893,0,0,1,0.7876755595207214
3894,0,0,1,0.9650636911392212
3895,0,0,1,0.9884734749794006
3896,0,0,1,0.990801990032196
3897,0,0,1,0.7963421940803528
3898,0,0,1,0.9713043570518494
3899,0,0,1,0.8760779500007629
3900,0,0,1,0.8950530886650085
3901,0,0,1,0.7612112164497375
3902,0,0,1,0.984259843826294
3903,0,0,1,0.7917860150337219
3904,0,0,1,0.6913743019104004
3905,0,0,1,0.5852445960044861
3906,0,0,1,0.9732767343521118
3907,0,0,1,0.6603692173957825
3908,0,1,0,0.8061434626579285
3909,0,0,1,0.957922101020813
3910,0,0,1,0.424623042345047
3911,0,0,1,0.6796182990074158
3912,0,0,1,0.6569039225578308
3913,0,0,1,0.9410070776939392
3914,0,0,1,0.9598599076271057
3915,0,0,1,0.9710512161254883
3916,0,0,1,0.9496591091156006
3917,0,0,1,0.9555917978286743
3918,0,0,1,0.9629608988761902
3919,0,0,1,0.9852938652038574
3920,0,1,0,0.8189253807067871
3921,0,0,1,0.9576461315155029
3922,0,0,1,0.932003378868103
3923,0,0,1,0.905332624912262
3924,0,0,1,0.9801382422447205
3925,0,0,1,0.9781072735786438
3926,0,0,1,0.9717836380004883
3927,0,0,1,0.9432905912399292
3928,0,0,1,0.9644998908042908
3929,0,0,1,0.9114963412284851
3930,0,0,1,0.9289591312408447
3931,0,1,0,0.8028504252433777
3932,0,0,1,0.9020687341690063
3933,0,1,0,0.8303015232086182
3934,0,0,1,0.953212320804596
3935,0,0,1,0.922508180141449
3936,0,0,1,0.9353113174438477
3937,0,0,1,0.8997471928596497
3938,0,0,1,0.6925624012947083
3939,0,0,1,0.7020003199577332
3940,0,0,1,0.788266658782959
3941,0,1,0,0.8087107539176941
3942,0,0,1,0.8697091937065125
3943,0,0,1,0.6515934467315674
3944,0,0,1,0.9738224744796753
3945,0,0,1,0.8569931387901306
3946,0,0,1,0.9339700937271118
3947,0,1,0,0.7183873653411865
3948,0,0,1,0.802976667881012
3949,0,0,1,0.8464292287826538
3950,0,0,1,0.8426908254623413
3951,0,0,1,0.8101280331611633
3952,0,1,0,0.6732261776924133
3953,0,0,1,0.8035082817077637
3954,0,0,1,0.9544844627380371
3955,0,0,1,0.9252885580062866
3956,0,0,1,0.932245135307312
3957,0,0,1,0.83580082654953
3958,0,0,1,0.8032562732696533
