sample_idx,true_label,pred_label,correct,confidence
844,1,2,0,2.428004026412964
845,3,2,0,2.1988425254821777
846,2,3,0,2.8785388469696045
847,0,3,0,3.876208782196045
848,2,3,0,2.8164665699005127
849,4,5,0,3.766465187072754
850,7,3,0,2.771369695663452
851,9,0,0,2.560591220855713
852,8,0,0,3.5053775310516357
853,9,1,0,1.963045597076416
854,0,0,1,5.262476444244385
855,7,0,0,1.7005406618118286
856,7,2,0,2.4422476291656494
857,0,0,1,4.595517158508301
858,7,3,0,2.1887307167053223
859,8,8,1,2.6159982681274414
860,4,3,0,2.9575202465057373
861,6,4,0,3.172563314437866
862,3,3,1,1.4187425374984741
863,3,3,1,2.316411256790161
864,0,0,1,4.518085956573486
865,1,3,0,2.262984037399292
866,3,3,1,3.7244491577148438
867,7,2,0,2.543247938156128
868,0,3,0,2.813844919204712
869,1,0,0,3.663902997970581
870,3,3,1,3.13116192817688
871,1,5,0,2.8132355213165283
872,4,4,1,3.354125738143921
873,2,0,0,4.6431379318237305
874,3,5,0,1.9139739274978638
875,8,0,0,2.7063684463500977
876,4,2,0,3.20049786567688
877,2,3,0,2.8668816089630127
878,3,0,0,2.5645864009857178
879,7,3,0,2.252098798751831
880,8,0,0,4.378254413604736
881,4,3,0,2.6652586460113525
882,3,0,0,4.72686767578125
883,0,0,1,3.312804698944092
884,9,3,0,3.425638198852539
885,0,0,1,4.296755790710449
886,0,0,1,2.8947715759277344
887,1,2,0,2.793482780456543
888,0,0,1,2.8183391094207764
889,4,2,0,3.1419389247894287
890,4,3,0,2.196288824081421
891,6,4,0,3.1462478637695312
892,7,3,0,2.4958508014678955
893,6,0,0,2.992750406265259
894,1,0,0,2.2728474140167236
895,1,1,1,1.2689777612686157
896,3,3,1,3.9463038444519043
897,7,3,0,2.5243747234344482
898,3,3,1,3.5546841621398926
899,5,0,0,2.728060245513916
900,2,4,0,2.4476256370544434
901,6,0,0,3.863542079925537
902,6,3,0,3.3832600116729736
903,5,5,1,4.265814304351807
904,8,0,0,2.9450109004974365
905,7,0,0,3.3209140300750732
906,1,5,0,3.0093424320220947
907,6,4,0,3.0967888832092285
908,8,0,0,4.521706581115723
909,8,5,0,3.745898723602295
910,5,2,0,2.6682116985321045
911,3,3,1,2.9259605407714844
912,0,3,0,2.827781915664673
913,4,3,0,3.1976754665374756
914,0,0,1,2.782392978668213
915,1,0,0,2.2073092460632324
916,3,2,0,2.8279316425323486
917,8,0,0,4.320107460021973
918,8,0,0,3.3693912029266357
919,0,2,0,2.7979979515075684
920,6,0,0,2.8209145069122314
921,9,0,0,2.5132052898406982
922,9,3,0,4.034855842590332
923,9,3,0,2.574251174926758
924,5,3,0,2.2466843128204346
925,5,4,0,2.3256289958953857
926,8,3,0,1.6923822164535522
927,6,0,0,4.062197208404541
928,0,2,0,3.032144784927368
929,0,0,1,4.187873840332031
930,4,2,0,2.8009164333343506
931,2,3,0,3.503723621368408
932,3,5,0,2.5784153938293457
933,2,3,0,3.1061489582061768
934,7,2,0,3.2887401580810547
935,2,0,0,2.454244613647461
936,2,0,0,3.5822179317474365
937,5,2,0,2.2854597568511963
938,9,5,0,2.22925066947937
939,8,0,0,2.236086130142212
940,9,5,0,1.4352017641067505
941,1,2,0,1.7759904861450195
942,7,2,0,2.5056328773498535
943,4,2,0,3.5149383544921875
944,0,0,1,3.274080276489258
945,3,2,0,3.2056875228881836
946,0,0,1,3.6212823390960693
947,1,3,0,1.6118943691253662
948,3,5,0,2.538382053375244
949,8,2,0,2.5312225818634033
950,3,3,1,3.2087643146514893
951,9,5,0,3.793383836746216
952,6,2,0,2.452416181564331
953,1,0,0,3.792297124862671
954,4,2,0,1.9522297382354736
955,7,3,0,2.6298530101776123
956,0,0,1,3.5997164249420166
957,3,3,1,3.78767991065979
958,7,3,0,2.95816707611084
959,8,0,0,2.3037376403808594
960,9,0,0,2.8723583221435547
961,1,3,0,3.619356393814087
962,1,3,0,2.01916241645813
963,6,3,0,3.0896151065826416
964,6,3,0,2.960016965866089
965,6,3,0,1.8343156576156616
966,6,0,0,3.096595525741577
967,9,0,0,3.2954280376434326
968,1,5,0,3.355696201324463
969,9,3,0,1.5752735137939453
970,9,0,0,1.6276299953460693
971,4,2,0,4.237740516662598
972,2,2,1,3.1218457221984863
973,1,2,0,1.1080368757247925
974,7,0,0,3.3352372646331787
975,0,2,0,2.8572733402252197
976,6,8,0,2.36698317527771
977,8,0,0,5.169307708740234
978,1,3,0,1.5155582427978516
979,9,2,0,2.178522825241089
980,2,2,1,3.6915175914764404
981,9,0,0,3.5603187084198
982,0,2,0,1.050704002380371
983,4,2,0,3.3112733364105225
984,7,5,0,3.436464786529541
985,8,0,0,5.608249664306641
986,3,0,0,4.180450439453125
987,1,0,0,3.5852468013763428
988,2,3,0,3.47983980178833
989,0,0,1,4.776683807373047
990,1,3,0,1.7606122493743896
991,5,3,0,2.023607015609741
992,8,0,0,5.142898082733154
993,4,3,0,2.6894166469573975
994,6,2,0,3.7485663890838623
995,3,3,1,2.8395416736602783
996,8,3,0,3.5370266437530518
997,1,3,0,1.8309030532836914
998,3,5,0,3.1218345165252686
999,8,0,0,3.3357720375061035
1000,5,3,0,3.5635571479797363
1001,0,2,0,2.26189923286438
1002,8,3,0,3.071215867996216
1003,4,2,0,3.266958475112915
1004,8,0,0,5.3180437088012695
1005,1,2,0,1.4062151908874512
1006,1,3,0,1.8244619369506836
1007,8,5,0,2.874612331390381
1008,9,2,0,1.3160263299942017
1009,6,0,0,3.4877326488494873
1010,0,0,1,5.608017444610596
1011,8,0,0,4.373278617858887
1012,6,2,0,4.393886566162109
1013,1,0,0,3.0035557746887207
1014,3,0,0,3.2672083377838135
1015,4,2,0,4.095770359039307
1016,1,3,0,2.6809308528900146
1017,6,4,0,4.080082416534424
1018,0,0,1,5.014102935791016
1019,5,0,0,4.932806968688965
1020,1,2,0,2.159255027770996
1021,1,5,0,3.1930367946624756
1022,0,0,1,4.827488899230957
1023,0,0,1,5.332198619842529
1024,3,0,0,4.220541954040527
1025,5,3,0,3.0946455001831055
1026,0,2,0,4.208786964416504
1027,0,5,0,3.6189417839050293
1028,6,0,0,3.089667558670044
1029,6,2,0,3.633758306503296
1030,3,3,1,3.9373176097869873
1031,3,0,0,4.4958815574646
1032,6,2,0,2.9211552143096924
1033,3,0,0,3.03774094581604
1034,6,3,0,4.0505475997924805
1035,6,5,0,2.0149974822998047
1036,0,2,0,3.201852560043335
1037,7,2,0,2.7777745723724365
1038,2,3,0,3.401029586791992
1039,2,3,0,3.762455701828003
1040,7,5,0,2.7759077548980713
1041,5,5,1,3.687012195587158
1042,5,2,0,2.7299296855926514
1043,2,2,1,3.393043041229248
1044,8,0,0,3.960615396499634
1045,5,5,1,4.596370697021484
1046,2,2,1,3.8628945350646973
1047,1,0,0,3.5204412937164307
1048,1,2,0,2.1520755290985107
1049,4,2,0,2.90187406539917
1050,3,0,0,3.130516290664673
1051,2,2,1,3.5275261402130127
1052,0,8,0,4.331631183624268
1053,3,5,0,2.0097482204437256
1054,1,3,0,3.6208646297454834
1055,5,3,0,3.3611927032470703
1056,3,3,1,3.423964500427246
1057,7,3,0,3.7656280994415283
1058,6,3,0,1.9121400117874146
1059,8,0,0,3.146530866622925
1060,9,0,0,2.8958675861358643
1061,1,0,0,3.90034818649292
1062,6,4,0,3.2648253440856934
1063,4,2,0,3.181163787841797
1064,9,3,0,3.285047769546509
1065,3,2,0,2.8148202896118164
1066,9,4,0,2.8157875537872314
1067,0,0,1,2.0996975898742676
1068,9,0,0,4.124892711639404
1069,6,2,0,3.185014247894287
1070,3,5,0,2.787545680999756
1071,6,4,0,2.642025947570801
1072,0,0,1,3.0295441150665283
1073,7,0,0,2.26062273979187
1074,3,3,1,3.359745502471924
1075,8,0,0,3.8094024658203125
1076,0,0,1,3.766706705093384
1077,0,0,1,5.659614562988281
1078,0,0,1,4.838167190551758
1079,6,2,0,3.538046360015869
1080,6,2,0,2.5041592121124268
1081,6,3,0,3.691133737564087
1082,9,3,0,2.715456247329712
1083,2,2,1,2.3845925331115723
1084,5,0,0,3.408849000930786
1085,4,2,0,4.087648391723633
1086,4,2,0,2.598132371902466
1087,6,3,0,3.1242902278900146
1088,3,2,0,2.157210111618042
1089,6,5,0,1.7294279336929321
1090,0,3,0,3.0119717121124268
1091,8,0,0,4.224099159240723
1092,6,3,0,4.554568290710449
1093,0,0,1,4.075849533081055
1094,6,5,0,4.698396682739258
1095,2,0,0,3.4985411167144775
1096,7,3,0,3.4675235748291016
1097,5,5,1,3.927518606185913
1098,1,3,0,2.752363681793213
1099,2,0,0,3.3765954971313477
1100,7,0,0,4.5861968994140625
1101,8,3,0,3.1607415676116943
1102,8,5,0,2.9590723514556885
1103,0,0,1,4.362244606018066
1104,9,5,0,3.7234585285186768
1105,4,3,0,3.231907367706299
1106,9,3,0,3.685192584991455
1107,7,0,0,2.869312286376953
1108,2,2,1,3.652702569961548
1109,0,0,1,4.204433917999268
1110,2,2,1,2.4747369289398193
1111,8,0,0,3.9712226390838623
1112,3,2,0,2.27789044380188
1113,8,0,0,3.6349761486053467
1114,9,0,0,3.7893569469451904
1115,1,5,0,2.1511175632476807
1116,5,0,0,2.8742871284484863
1117,5,0,0,2.860369920730591
1118,4,3,0,2.8956186771392822
1119,7,5,0,3.225311040878296
1120,5,3,0,2.68615984916687
1121,3,3,1,1.9993740320205688
1122,8,3,0,2.4245803356170654
1123,3,3,1,3.5486092567443848
1124,3,0,0,4.324237823486328
1125,6,2,0,2.9065773487091064
1126,2,2,1,4.647520065307617
1127,8,0,0,3.295135736465454
1128,4,3,0,3.142491340637207
1129,3,3,1,2.626950979232788
1130,7,0,0,2.941615343093872
1131,1,0,0,2.566192626953125
1132,2,5,0,2.7363779544830322
1133,4,2,0,1.9909182786941528
1134,1,0,0,3.019272565841675
1135,6,2,0,3.036893606185913
1136,9,5,0,4.141506671905518
1137,0,0,1,1.957226276397705
1138,5,2,0,1.5528019666671753
1139,8,0,0,3.9258720874786377
1140,6,3,0,3.9808919429779053
1141,1,3,0,2.034454822540283
1142,8,8,1,3.2658541202545166
1143,6,0,0,3.545228958129883
1144,1,0,0,4.662640571594238
1145,4,0,0,3.1631076335906982
1146,2,2,1,2.2053744792938232
1147,6,0,0,4.310116291046143
1148,2,2,1,4.358576774597168
1149,7,3,0,2.8698742389678955
1150,2,0,0,1.83318030834198
1151,2,2,1,4.1911492347717285
1152,0,8,0,2.847848653793335
1153,8,0,0,2.8328042030334473
1154,6,3,0,3.3994362354278564
1155,9,0,0,3.963176965713501
1156,1,6,0,0.8289948105812073
1157,7,3,0,1.5061440467834473
1158,1,5,0,5.003615856170654
1159,8,0,0,3.5063250064849854
1160,8,0,0,4.142397403717041
1161,0,3,0,3.2997801303863525
1162,7,2,0,3.083054304122925
1163,3,5,0,4.042713642120361
1164,8,0,0,4.786193370819092
1165,0,0,1,5.718824863433838
1166,3,3,1,3.5868983268737793
1167,4,3,0,3.2120494842529297
1168,3,3,1,3.5723564624786377
1169,7,3,0,2.7064740657806396
1170,7,0,0,2.4161858558654785
1171,9,3,0,3.850590705871582
1172,2,0,0,3.401949167251587
1173,3,0,0,3.0755650997161865
1174,1,0,0,3.5325286388397217
1175,9,2,0,2.016329526901245
1176,1,3,0,2.014953374862671
1177,9,3,0,2.8740084171295166
1178,6,2,0,2.6450302600860596
1179,3,3,1,2.2157394886016846
1180,3,0,0,2.700531244277954
1181,3,5,0,3.8599202632904053
1182,1,0,0,3.796772003173828
1183,0,0,1,3.875615358352661
1184,6,3,0,2.593794107437134
1185,1,3,0,1.9653103351593018
1186,4,5,0,2.2446420192718506
1187,1,3,0,2.43796968460083
1188,0,0,1,5.864879608154297
1189,0,3,0,3.2651219367980957
1190,1,0,0,2.1914970874786377
1191,1,5,0,1.9129488468170166
1192,6,3,0,3.883759021759033
1193,5,2,0,4.109914779663086
1194,4,2,0,3.6831634044647217
1195,6,0,0,3.027409315109253
1196,2,2,1,2.213897943496704
1197,0,0,1,4.067266464233398
1198,7,5,0,1.9435322284698486
1199,9,3,0,4.525154113769531
1200,8,0,0,4.430759429931641
1201,7,0,0,1.5391722917556763
1202,2,5,0,2.514345407485962
1203,0,0,1,3.591672658920288
1204,6,2,0,3.602701425552368
1205,8,0,0,4.328795433044434
1206,1,3,0,2.478283166885376
1207,4,0,0,3.48504638671875
1208,3,0,0,3.54534649848938
1209,7,3,0,3.403123140335083
1210,0,5,0,3.3012397289276123
1211,6,2,0,2.5291666984558105
1212,1,2,0,4.397609710693359
1213,8,0,0,2.543555498123169
1214,5,5,1,2.074777603149414
1215,7,0,0,2.2184791564941406
1216,8,0,0,4.51228666305542
1217,4,3,0,3.3482959270477295
1218,8,0,0,3.0677456855773926
1219,3,0,0,3.2253990173339844
1220,9,0,0,3.1970877647399902
1221,9,2,0,1.837334394454956
1222,9,3,0,3.493222236633301
1223,8,0,0,4.65440034866333
1224,7,0,0,3.3369152545928955
1225,6,2,0,4.788695335388184
1226,6,3,0,1.6195389032363892
1227,3,5,0,2.806382894515991
1228,5,3,0,2.96980881690979
1229,1,3,0,3.247404098510742
1230,5,0,0,3.565197467803955
1231,9,5,0,0.915786623954773
1232,1,0,0,3.7565078735351562
1233,4,3,0,3.6361021995544434
1234,1,0,0,1.827965497970581
1235,5,2,0,3.499993085861206
1236,7,8,0,1.3370893001556396
1237,0,0,1,4.792356967926025
1238,1,2,0,2.6199281215667725
1239,5,3,0,3.193193197250366
1240,2,4,0,4.335926532745361
1241,0,5,0,1.935111403465271
1242,8,5,0,1.6179559230804443
1243,8,3,0,3.555830478668213
1244,5,5,1,3.0689759254455566
1245,6,2,0,4.254024028778076
1246,7,2,0,2.171178102493286
1247,3,5,0,4.166965484619141
1248,2,0,0,5.068112850189209
1249,4,2,0,3.4270145893096924
1250,7,3,0,2.3608009815216064
1251,2,5,0,3.8796133995056152
1252,5,5,1,3.177807092666626
1253,8,5,0,3.4038712978363037
1254,2,0,0,4.024216175079346
1255,4,0,0,4.508021354675293
1256,9,0,0,3.8667948246002197
1257,2,5,0,4.018070220947266
1258,1,2,0,2.0990469455718994
1259,8,0,0,4.02241849899292
1260,1,2,0,2.0975170135498047
1261,9,0,0,2.9437220096588135
1262,8,3,0,2.3568379878997803
1263,8,0,0,4.488839149475098
1264,8,3,0,2.8039166927337646
1265,9,5,0,3.065001964569092
1266,0,0,1,2.2419116497039795
1267,4,0,0,3.3513314723968506
1268,3,5,0,3.431701421737671
1269,3,3,1,3.211111068725586
1270,1,5,0,3.3492350578308105
1271,8,0,0,3.6330654621124268
1272,4,3,0,2.9631364345550537
1273,6,3,0,2.606873035430908
1274,3,3,1,2.5296850204467773
1275,3,2,0,3.2060773372650146
1276,5,5,1,3.4773433208465576
1277,2,5,0,2.908008098602295
1278,2,3,0,2.820558786392212
1279,8,0,0,2.104649066925049
1280,3,3,1,2.8931009769439697
1281,8,5,0,2.7484660148620605
1282,9,0,0,3.4288125038146973
1283,5,0,0,3.244431257247925
1284,8,8,1,1.5794177055358887
1285,9,5,0,1.9255342483520508
1286,8,2,0,2.242192029953003
1287,9,0,0,4.199522972106934
1288,1,5,0,1.726850152015686
1289,6,3,0,2.2821836471557617
1290,5,5,1,2.074826955795288
1291,9,0,0,4.230338096618652
1292,4,2,0,2.0438005924224854
1293,4,5,0,3.5332281589508057
1294,8,0,0,3.807370185852051
1295,0,0,1,6.129323959350586
1296,7,0,0,3.354555130004883
1297,2,0,0,3.0994131565093994
1298,9,3,0,2.5769546031951904
1299,7,2,0,2.2584283351898193
1300,4,3,0,2.8766677379608154
1301,1,2,0,2.0288686752319336
1302,6,3,0,3.55730938911438
1303,4,2,0,4.538088798522949
1304,4,5,0,2.5840351581573486
1305,9,5,0,4.070580959320068
1306,1,3,0,2.2949445247650146
1307,2,0,0,3.1306159496307373
1308,5,2,0,4.202470302581787
1309,6,2,0,2.6651103496551514
1310,0,0,1,2.871103525161743
1311,8,0,0,3.7328972816467285
1312,6,2,0,4.219099998474121
1313,1,3,0,3.5942788124084473
1314,9,0,0,3.82395076751709
1315,4,0,0,2.4577643871307373
1316,5,5,1,3.541112184524536
1317,9,3,0,2.912705421447754
1318,5,3,0,3.5670506954193115
1319,0,0,1,5.645890712738037
1320,7,0,0,3.35032057762146
1321,2,2,1,3.0351240634918213
1322,0,2,0,2.621321439743042
1323,0,0,1,4.279168128967285
1324,4,3,0,3.6769673824310303
1325,2,2,1,3.9228038787841797
1326,6,0,0,4.333584785461426
1327,6,6,1,3.483870267868042
1328,5,0,0,3.0381064414978027
1329,5,3,0,3.861854076385498
1330,2,0,0,2.6489264965057373
1331,8,0,0,3.5458571910858154
1332,1,0,0,2.6264536380767822
1333,7,0,0,4.050156593322754
1334,3,2,0,2.64585280418396
1335,1,0,0,2.963512659072876
1336,4,2,0,3.5662643909454346
1337,5,0,0,3.332073450088501
1338,6,5,0,2.1484298706054688
1339,5,3,0,4.299713134765625
1340,1,0,0,4.171514511108398
1341,4,5,0,3.872093439102173
1342,7,2,0,3.098487377166748
1343,0,0,1,3.3271572589874268
1344,9,2,0,2.998769760131836
1345,4,2,0,4.612149238586426
1346,3,3,1,2.3357315063476562
1347,8,0,0,2.7524335384368896
1348,2,3,0,3.8149516582489014
1349,8,3,0,3.2762882709503174
1350,4,2,0,3.3289294242858887
1351,7,3,0,3.108994245529175
1352,2,0,0,2.7815210819244385
1353,3,0,0,3.629706621170044
1354,1,2,0,3.1125547885894775
1355,5,3,0,2.216498851776123
1356,2,2,1,3.528761386871338
1357,9,3,0,2.7665507793426514
1358,8,0,0,2.2967848777770996
1359,9,5,0,2.1524782180786133
1360,7,5,0,3.49933123588562
1361,9,0,0,3.670964479446411
1362,5,0,0,3.643171548843384
1363,1,0,0,3.585832357406616
1364,4,2,0,3.873795509338379
1365,0,0,1,5.154909133911133
1366,8,0,0,3.1185755729675293
1367,2,2,1,4.918216705322266
1368,3,0,0,4.050074577331543
1369,8,8,1,3.8897275924682617
1370,9,0,0,3.657665967941284
1371,1,0,0,2.632727861404419
1372,1,0,0,2.939082384109497
1373,3,2,0,3.7109267711639404
1374,2,0,0,5.624451637268066
1375,4,0,0,2.225811243057251
1376,9,3,0,1.8983525037765503
1377,3,0,0,3.1984565258026123
1378,1,2,0,3.203881025314331
1379,7,5,0,3.507514476776123
1380,4,0,0,3.104588031768799
1381,6,0,0,2.7893292903900146
1382,2,2,1,3.886958599090576
1383,8,5,0,3.477760076522827
1384,9,3,0,3.7552757263183594
1385,5,0,0,2.0502238273620605
1386,3,0,0,1.9224841594696045
1387,9,0,0,2.196052312850952
1388,5,2,0,2.459991455078125
1389,5,0,0,3.276355028152466
1390,6,5,0,3.514927864074707
1391,7,0,0,2.316462755203247
1392,2,2,1,2.7882297039031982
1393,4,5,0,4.173738956451416
1394,6,3,0,2.4741742610931396
1395,3,0,0,2.8097259998321533
1396,1,0,0,2.935079336166382
1397,0,0,1,4.9943413734436035
1398,7,0,0,2.662367343902588
1399,2,0,0,5.360161781311035
1400,5,3,0,3.52854323387146
1401,4,0,0,4.100893974304199
1402,7,4,0,4.212517261505127
1403,6,2,0,2.5939385890960693
1404,1,3,0,2.7178385257720947
1405,1,9,0,1.2322710752487183
1406,9,2,0,3.117899179458618
1407,8,0,0,2.901459217071533
1408,1,5,0,1.9351619482040405
1409,0,0,1,4.123075485229492
1410,1,2,0,2.3946497440338135
1411,3,3,1,2.2461297512054443
1412,1,8,0,2.922370195388794
1413,1,2,0,2.378321409225464
1414,1,5,0,2.274977445602417
1415,7,3,0,3.32051682472229
1416,3,0,0,1.8954564332962036
1417,9,0,0,1.8734996318817139
1418,6,3,0,3.3289401531219482
1419,8,8,1,3.3136403560638428
1420,4,2,0,2.8183929920196533
1421,6,2,0,2.624221086502075
1422,8,0,0,3.2543625831604004
1423,4,2,0,3.19472599029541
1424,9,0,0,2.5540833473205566
1425,4,5,0,4.169687747955322
1426,7,3,0,3.1699812412261963
1427,9,0,0,2.0527172088623047
1428,7,3,0,3.8126003742218018
1429,6,0,0,3.120795488357544
1430,8,5,0,3.1066198348999023
1431,4,2,0,3.4496798515319824
1432,9,0,0,3.085099458694458
1433,7,5,0,2.6330316066741943
1434,0,0,1,4.271191596984863
1435,1,3,0,2.166309356689453
1436,6,3,0,2.999908447265625
1437,1,3,0,2.7221429347991943
1438,5,2,0,2.3816065788269043
1439,9,3,0,2.462268590927124
1440,0,3,0,2.4542903900146484
1441,4,2,0,3.826878070831299
1442,3,5,0,2.769584894180298
1443,4,2,0,2.7468326091766357
1444,1,5,0,4.492990493774414
1445,3,3,1,2.7025299072265625
1446,0,0,1,4.813960552215576
1447,8,8,1,4.705987453460693
1448,4,0,0,2.866852283477783
1449,6,2,0,3.2005059719085693
1450,2,2,1,4.147623062133789
1451,2,3,0,2.078831434249878
1452,6,3,0,3.9754414558410645
1453,5,5,1,2.9392497539520264
1454,3,3,1,2.408449411392212
1455,6,0,0,2.2521321773529053
1456,2,4,0,6.01376485824585
1457,1,3,0,1.862318992614746
1458,1,8,0,3.390803337097168
1459,8,0,0,4.071324348449707
1460,6,5,0,2.8419413566589355
1461,0,3,0,2.328751802444458
1462,4,2,0,3.4787895679473877
1463,0,0,1,2.4881956577301025
1464,1,0,0,2.899496078491211
1465,9,0,0,4.267385482788086
1466,7,0,0,3.625784158706665
1467,1,0,0,1.6886013746261597
1468,3,0,0,3.5065481662750244
1469,7,5,0,4.677916049957275
1470,7,0,0,3.794656991958618
1471,8,0,0,3.7427480220794678
1472,7,5,0,3.5804481506347656
1473,7,3,0,3.3815348148345947
1474,3,3,1,2.898057460784912
1475,9,8,0,1.9093104600906372
1476,7,5,0,3.1685125827789307
1477,7,3,0,2.9160454273223877
1478,7,2,0,2.513873338699341
1479,2,8,0,5.0837578773498535
1480,1,5,0,3.509767532348633
1481,2,3,0,2.5306928157806396
1482,8,0,0,4.218426704406738
1483,6,6,1,3.0309391021728516
1484,4,2,0,4.127491474151611
1485,0,2,0,4.109843730926514
1486,7,5,0,3.3820223808288574
1487,9,0,0,4.081616401672363
1488,8,0,0,2.6851675510406494
1489,6,2,0,3.2493436336517334
1490,8,0,0,2.4723000526428223
1491,4,3,0,3.7789878845214844
1492,9,3,0,2.7599844932556152
1493,1,6,0,3.5577075481414795
1494,7,0,0,2.613732099533081
1495,2,0,0,3.748415231704712
1496,2,2,1,3.3090322017669678
1497,8,0,0,5.055881023406982
1498,5,3,0,3.968578577041626
1499,8,3,0,2.0082757472991943
1500,1,5,0,4.09182596206665
1501,2,3,0,3.1209218502044678
1502,2,5,0,2.823158025741577
1503,4,0,0,4.965672969818115
1504,1,3,0,1.9693007469177246
1505,2,3,0,2.0263731479644775
1506,5,2,0,4.139133930206299
1507,2,3,0,2.636451482772827
1508,8,3,0,3.426795244216919
1509,1,2,0,3.6454548835754395
1510,8,3,0,3.2773709297180176
1511,1,0,0,3.897573709487915
1512,8,3,0,2.769292116165161
