sample_idx,true_label,pred_label,correct,confidence
825,3,6,0,0.8461081981658936
826,7,4,0,0.435756117105484
827,6,6,1,0.9990912079811096
828,5,5,1,0.6204695701599121
829,3,3,1,0.459708571434021
830,1,1,1,0.6672006249427795
831,3,3,1,0.4933696389198303
832,2,5,0,0.8121594786643982
833,2,3,0,0.6675480008125305
834,5,4,0,0.38332489132881165
835,4,3,0,0.4094907343387604
836,1,5,0,0.44518569111824036
837,2,3,0,0.7321160435676575
838,9,9,1,0.728152334690094
839,2,3,0,0.42850461602211
840,7,2,0,0.7688555121421814
841,0,2,0,0.9073365330696106
842,7,7,1,0.9119429588317871
843,2,2,1,0.9081394076347351
844,1,2,0,0.5906116962432861
845,3,3,1,0.8208316564559937
846,2,4,0,0.40847671031951904
847,0,5,0,0.5007283091545105
848,2,2,1,0.6568883657455444
849,4,4,1,0.8930075168609619
850,7,5,0,0.8060106039047241
851,9,1,0,0.7972574830055237
852,8,8,1,0.9703470468521118
853,9,1,0,0.6730754971504211
854,0,5,0,0.4058396816253662
855,7,5,0,0.45381948351860046
856,7,6,0,0.5986074805259705
857,0,0,1,0.7036872506141663
858,7,4,0,0.87545245885849
859,8,8,1,0.7684276700019836
860,4,2,0,0.6746698617935181
861,6,6,1,0.9821494817733765
862,3,6,0,0.7217021584510803
863,3,3,1,0.5581954717636108
864,0,2,0,0.531775712966919
865,1,6,0,0.6903888583183289
866,3,3,1,0.7716847062110901
867,7,5,0,0.533926784992218
868,0,2,0,0.4728236496448517
869,1,3,0,0.5582915544509888
870,3,3,1,0.7699751853942871
871,1,2,0,0.5912943482398987
872,4,3,0,0.5970700979232788
873,2,2,1,0.6155048608779907
874,3,1,0,0.5214196443557739
875,8,5,0,0.6112289428710938
876,4,2,0,0.7422752976417542
877,2,3,0,0.3804345726966858
878,3,0,0,0.555682361125946
879,7,7,1,0.432218998670578
880,8,8,1,0.6301975846290588
881,4,6,0,0.4259485602378845
882,3,0,0,0.7959523797035217
883,0,0,1,0.7022003531455994
884,9,5,0,0.5848345756530762
885,0,0,1,0.8323608040809631
886,0,9,0,0.6453898549079895
887,1,6,0,0.9166680574417114
888,0,5,0,0.6577821373939514
889,4,6,0,0.9318481087684631
890,4,4,1,0.7142437100410461
891,6,6,1,0.9977117776870728
892,7,7,1,0.5322914123535156
893,6,5,0,0.5786022543907166
894,1,1,1,0.5933719873428345
895,1,1,1,0.9633697271347046
896,3,6,0,0.4084954261779785
897,7,5,0,0.719221293926239
898,3,5,0,0.6423206329345703
899,5,5,1,0.90718674659729
900,2,2,1,0.4657447338104248
901,6,6,1,0.8031271696090698
902,6,6,1,0.9992581605911255
903,5,5,1,0.8834736347198486
904,8,5,0,0.398802787065506
905,7,3,0,0.553135335445404
906,1,3,0,0.39847466349601746
907,6,6,1,0.8801571726799011
908,8,8,1,0.9063971638679504
909,8,8,1,0.6390111446380615
910,5,5,1,0.43527907133102417
911,3,3,1,0.960045337677002
912,0,3,0,0.3835131525993347
913,4,4,1,0.8636116981506348
914,0,5,0,0.5302745699882507
915,1,6,0,0.5995785593986511
916,3,2,0,0.5483285188674927
917,8,8,1,0.5708861351013184
918,8,2,0,0.5433993339538574
919,0,4,0,0.31289124488830566
920,6,6,1,0.8731304407119751
921,9,3,0,0.575524628162384
922,9,6,0,0.4952840805053711
923,9,3,0,0.5760956406593323
924,5,1,0,0.42853155732154846
925,5,3,0,0.757770836353302
926,8,5,0,0.6074522733688354
927,6,6,1,0.891231119632721
928,0,2,0,0.7108298540115356
929,0,0,1,0.7384042739868164
930,4,4,1,0.9271959662437439
931,2,2,1,0.9307900667190552
932,3,1,0,0.812752902507782
933,2,5,0,0.5855417251586914
934,7,7,1,0.7865869402885437
935,2,3,0,0.6342834830284119
936,2,5,0,0.7611714601516724
937,5,5,1,0.5647473931312561
938,9,2,0,0.6451273560523987
939,8,8,1,0.605903148651123
940,9,1,0,0.8084844350814819
941,1,5,0,0.44194692373275757
942,7,6,0,0.4456179440021515
943,4,2,0,0.7587118148803711
944,0,0,1,0.846124529838562
945,3,3,1,0.6003115177154541
946,0,1,0,0.4213715195655823
947,1,1,1,0.8601917028427124
948,3,4,0,0.7899970412254333
949,8,8,1,0.4514756202697754
950,3,3,1,0.4862375855445862
951,9,9,1,0.3826388716697693
952,6,6,1,0.8832945823669434
953,1,5,0,0.7535455226898193
954,4,4,1,0.8888788819313049
955,7,3,0,0.8237156867980957
956,0,2,0,0.5472115874290466
957,3,6,0,0.5882896780967712
958,7,6,0,0.5376362800598145
959,8,5,0,0.7228214144706726
960,9,9,1,0.5651962161064148
961,1,2,0,0.6377842426300049
962,1,3,0,0.6725677847862244
963,6,6,1,0.9840805530548096
964,6,6,1,0.688363254070282
965,6,5,0,0.4910322427749634
966,6,5,0,0.5798260569572449
967,9,3,0,0.5764593482017517
968,1,1,1,0.8904774188995361
969,9,1,0,0.3770216703414917
970,9,2,0,0.46140772104263306
971,4,4,1,0.9888108968734741
972,2,6,0,0.5070181488990784
973,1,1,1,0.8950302004814148
974,7,0,0,0.5705715417861938
975,0,0,1,0.9532737135887146
976,6,6,1,0.7605462074279785
977,8,8,1,0.5324306488037109
978,1,1,1,0.6706815361976624
979,9,5,0,0.5165379047393799
980,2,2,1,0.7473429441452026
981,9,5,0,0.6059385538101196
982,0,3,0,0.6615808010101318
983,4,4,1,0.8624219298362732
984,7,2,0,0.37588584423065186
985,8,8,1,0.7299401164054871
986,3,5,0,0.8014447093009949
987,1,1,1,0.9177603125572205
988,2,5,0,0.5527119040489197
989,0,5,0,0.9084473848342896
990,1,6,0,0.9600449800491333
991,5,3,0,0.645490825176239
992,8,5,0,0.5718666911125183
993,4,3,0,0.6420513391494751
994,6,6,1,0.8604739904403687
995,3,5,0,0.5265652537345886
996,8,5,0,0.5683901309967041
997,1,2,0,0.5520332455635071
998,3,3,1,0.9722316861152649
999,8,8,1,0.7805382609367371
1000,5,3,0,0.7373573184013367
1001,0,6,0,0.8964594602584839
1002,8,8,1,0.7390938997268677
1003,4,4,1,0.9500606060028076
1004,8,8,1,0.9522950053215027
1005,1,5,0,0.6600877642631531
1006,1,6,0,0.785188615322113
1007,8,5,0,0.663051187992096
1008,9,3,0,0.739504337310791
1009,6,6,1,0.8567687273025513
1010,0,2,0,0.7659632563591003
1011,8,5,0,0.7117478251457214
1012,6,6,1,0.38628703355789185
1013,1,1,1,0.7767837047576904
1014,3,3,1,0.6352854371070862
1015,4,6,0,0.7160854935646057
1016,1,1,1,0.8498029708862305
1017,6,6,1,0.9655632376670837
1018,0,0,1,0.5085679292678833
1019,5,5,1,0.6620014309883118
1020,1,1,1,0.8803485631942749
1021,1,2,0,0.925398588180542
1022,0,3,0,0.7890748977661133
1023,0,0,1,0.8376600742340088
1024,3,3,1,0.8348904252052307
1025,5,3,0,0.5834025144577026
1026,0,6,0,0.5183307528495789
1027,0,2,0,0.5036288499832153
1028,6,6,1,0.9373733997344971
1029,6,6,1,0.9402580857276917
1030,3,3,1,0.9066909551620483
1031,3,3,1,0.8084506392478943
1032,6,6,1,0.750137209892273
1033,3,5,0,0.692851185798645
1034,6,6,1,0.7346278429031372
1035,6,4,0,0.7134302258491516
1036,0,2,0,0.5529793500900269
1037,7,2,0,0.5245710015296936
1038,2,2,1,0.532344400882721
1039,2,6,0,0.8520484566688538
1040,7,3,0,0.4654119908809662
1041,5,5,1,0.6275983452796936
1042,5,5,1,0.5002055764198303
1043,2,2,1,0.6153016090393066
1044,8,8,1,0.9576593637466431
1045,5,3,0,0.6467509865760803
1046,2,6,0,0.7070415019989014
1047,1,0,0,0.45346271991729736
1048,1,2,0,0.7269981503486633
1049,4,7,0,0.3209707736968994
1050,3,2,0,0.4152456223964691
1051,2,4,0,0.5794905424118042
1052,0,3,0,0.42316514253616333
1053,3,3,1,0.8430736660957336
1054,1,1,1,0.81621253490448
1055,5,5,1,0.6725049614906311
1056,3,5,0,0.5318604111671448
1057,7,3,0,0.5783671736717224
1058,6,6,1,0.5195361375808716
1059,8,8,1,0.5302152633666992
1060,9,3,0,0.5033633708953857
1061,1,6,0,0.5877261757850647
1062,6,3,0,0.6926800608634949
1063,4,6,0,0.907573401927948
1064,9,3,0,0.8536524772644043
1065,3,6,0,0.5006493330001831
1066,9,6,0,0.6689123511314392
1067,0,3,0,0.43872275948524475
1068,9,0,0,0.4044070839881897
1069,6,6,1,0.9763776659965515
1070,3,3,1,0.7537938356399536
1071,6,6,1,0.8347694277763367
1072,0,1,0,0.6096975207328796
1073,7,3,0,0.6515669226646423
1074,3,3,1,0.6003026962280273
1075,8,3,0,0.5572275519371033
1076,0,6,0,0.4715064465999603
1077,0,0,1,0.7120968103408813
1078,0,2,0,0.6364204287528992
1079,6,6,1,0.7608922719955444
1080,6,1,0,0.9267789125442505
1081,6,6,1,0.9347238540649414
1082,9,1,0,0.7489477396011353
1083,2,2,1,0.43669936060905457
1084,5,5,1,0.7329649925231934
1085,4,4,1,0.9521108865737915
1086,4,2,0,0.8957675695419312
1087,6,3,0,0.7566502690315247
1088,3,3,1,0.623687207698822
1089,6,6,1,0.9964506030082703
1090,0,2,0,0.6179488301277161
1091,8,8,1,0.9404506087303162
1092,6,3,0,0.5261589288711548
1093,0,3,0,0.4252904951572418
1094,6,6,1,0.6208240985870361
1095,2,6,0,0.9516215324401855
1096,7,5,0,0.40449485182762146
1097,5,5,1,0.6778995990753174
1098,1,1,1,0.8029233813285828
1099,2,6,0,0.5802461504936218
1100,7,8,0,0.390748530626297
1101,8,8,1,0.47509023547172546
1102,8,8,1,0.6710097789764404
1103,0,3,0,0.5525556206703186
1104,9,3,0,0.803605854511261
1105,4,6,0,0.7999439835548401
1106,9,9,1,0.585941731929779
1107,7,5,0,0.386247456073761
1108,2,2,1,0.6471750140190125
1109,0,1,0,0.8880871534347534
1110,2,0,0,0.8079864382743835
1111,8,5,0,0.7789535522460938
1112,3,2,0,0.7985019683837891
1113,8,8,1,0.8523871898651123
1114,9,5,0,0.6689358353614807
1115,1,6,0,0.714619517326355
1116,5,3,0,0.6945966482162476
1117,5,5,1,0.686974823474884
1118,4,5,0,0.8209226131439209
1119,7,7,1,0.994388222694397
1120,5,7,0,0.3898482322692871
1121,3,3,1,0.42297667264938354
1122,8,8,1,0.7618409395217896
1123,3,3,1,0.9405137896537781
1124,3,2,0,0.5611189007759094
1125,6,6,1,0.8121061325073242
1126,2,0,0,0.7088449001312256
1127,8,5,0,0.5752959251403809
1128,4,6,0,0.6497498154640198
1129,3,5,0,0.7106245756149292
1130,7,2,0,0.5388491153717041
1131,1,5,0,0.43166443705558777
1132,2,3,0,0.581594705581665
1133,4,3,0,0.6014227271080017
1134,1,5,0,0.4987514019012451
1135,6,6,1,0.8276256918907166
1136,9,9,1,0.5636834502220154
1137,0,3,0,0.5057353377342224
1138,5,1,0,0.3295230567455292
1139,8,3,0,0.5159736275672913
1140,6,6,1,0.9918221235275269
1141,1,1,1,0.5055684447288513
1142,8,3,0,0.566469669342041
1143,6,6,1,0.8253138065338135
1144,1,2,0,0.6916264891624451
1145,4,6,0,0.5911425948143005
1146,2,4,0,0.7035491466522217
1147,6,6,1,0.6831648349761963
1148,2,2,1,0.7679161429405212
1149,7,9,0,0.47410356998443604
1150,2,6,0,0.44299033284187317
1151,2,4,0,0.7420974969863892
1152,0,2,0,0.5802178382873535
1153,8,8,1,0.44639620184898376
1154,6,6,1,0.9170486927032471
1155,9,1,0,0.5793625712394714
1156,1,2,0,0.5290103554725647
1157,7,2,0,0.605513870716095
1158,1,6,0,0.8286478519439697
1159,8,8,1,0.4672655165195465
1160,8,8,1,0.8081162571907043
1161,0,3,0,0.5753811597824097
1162,7,6,0,0.6310073137283325
1163,3,2,0,0.45155203342437744
1164,8,8,1,0.5177582502365112
1165,0,0,1,0.3448483645915985
1166,3,3,1,0.5723171234130859
1167,4,2,0,0.8290203213691711
1168,3,5,0,0.8315159678459167
1169,7,2,0,0.45083028078079224
1170,7,7,1,0.9489447474479675
1171,9,9,1,0.943878173828125
1172,2,3,0,0.566656231880188
1173,3,6,0,0.631475567817688
1174,1,0,0,0.31955280900001526
1175,9,9,1,0.8597269654273987
1176,1,3,0,0.5581023097038269
1177,9,9,1,0.689653754234314
1178,6,2,0,0.9774597883224487
1179,3,0,0,0.7434986233711243
1180,3,3,1,0.9230925440788269
1181,3,2,0,0.40232524275779724
1182,1,5,0,0.4445621073246002
1183,0,3,0,0.5029476881027222
1184,6,3,0,0.8798481822013855
1185,1,1,1,0.822579562664032
1186,4,2,0,0.37649813294410706
1187,1,1,1,0.9926767945289612
1188,0,0,1,0.5184372663497925
1189,0,5,0,0.5171100497245789
1190,1,5,0,0.5933911204338074
1191,1,3,0,0.7357264161109924
1192,6,3,0,0.5824317336082458
1193,5,5,1,0.603894054889679
1194,4,5,0,0.5614171624183655
1195,6,3,0,0.7770376205444336
1196,2,2,1,0.8530256152153015
1197,0,0,1,0.7690837979316711
1198,7,3,0,0.35234200954437256
1199,9,6,0,0.3193487823009491
1200,8,8,1,0.9007917046546936
1201,7,5,0,0.3467777669429779
1202,2,2,1,0.5453883409500122
1203,0,0,1,0.7925757765769958
1204,6,6,1,0.9976792335510254
1205,8,0,0,0.4350683391094208
1206,1,1,1,0.5966242551803589
1207,4,8,0,0.3129710257053375
1208,3,8,0,0.47036615014076233
1209,7,5,0,0.3942095935344696
1210,0,2,0,0.7386230230331421
1211,6,6,1,0.7995023131370544
1212,1,6,0,0.8210974931716919
1213,8,3,0,0.5641002058982849
1214,5,5,1,0.8388569355010986
1215,7,7,1,0.8816009163856506
1216,8,5,0,0.5911105871200562
1217,4,2,0,0.37933051586151123
1218,8,5,0,0.7469882965087891
1219,3,5,0,0.8222623467445374
1220,9,3,0,0.5207192301750183
1221,9,2,0,0.4631069600582123
1222,9,6,0,0.7687376141548157
1223,8,8,1,0.6936959028244019
1224,7,2,0,0.6194322109222412
1225,6,2,0,0.4540557861328125
1226,6,6,1,0.9150258898735046
1227,3,5,0,0.8706322312355042
1228,5,3,0,0.7523165941238403
1229,1,1,1,0.636383056640625
1230,5,3,0,0.77581787109375
1231,9,6,0,0.4276643991470337
1232,1,3,0,0.6924784183502197
1233,4,5,0,0.6764159798622131
1234,1,1,1,0.7042737603187561
1235,5,5,1,0.7636990547180176
1236,7,3,0,0.8626947402954102
1237,0,2,0,0.6917423605918884
1238,1,9,0,0.600382387638092
1239,5,3,0,0.687481164932251
1240,2,3,0,0.5836655497550964
1241,0,3,0,0.5051929354667664
1242,8,3,0,0.49561455845832825
1243,8,8,1,0.8861722350120544
1244,5,3,0,0.6695150136947632
1245,6,6,1,0.7168239951133728
1246,7,6,0,0.6659590005874634
1247,3,2,0,0.8517689108848572
1248,2,5,0,0.6342823505401611
1249,4,2,0,0.6564338207244873
1250,7,7,1,0.6465999484062195
1251,2,1,0,0.7267864942550659
1252,5,5,1,0.9371826648712158
1253,8,8,1,0.9728769063949585
1254,2,0,0,0.7619326710700989
1255,4,6,0,0.46876657009124756
1256,9,3,0,0.7764008045196533
1257,2,4,0,0.5737288594245911
1258,1,6,0,0.9917243123054504
1259,8,2,0,0.5765650272369385
1260,1,5,0,0.6738937497138977
1261,9,3,0,0.5372180938720703
1262,8,8,1,0.8432322144508362
1263,8,8,1,0.8788637518882751
1264,8,2,0,0.5246384739875793
1265,9,6,0,0.5654881596565247
1266,0,3,0,0.4797927439212799
1267,4,4,1,0.9468600153923035
1268,3,3,1,0.6117150783538818
1269,3,3,1,0.8306555151939392
1270,1,1,1,0.9704023003578186
1271,8,2,0,0.7235802412033081
1272,4,5,0,0.524213433265686
1273,6,6,1,0.7750611305236816
1274,3,3,1,0.6881619691848755
1275,3,6,0,0.7878749966621399
1276,5,9,0,0.5656779408454895
1277,2,6,0,0.620205819606781
1278,2,2,1,0.35471639037132263
1279,8,5,0,0.47257179021835327
1280,3,3,1,0.7943412065505981
1281,8,8,1,0.367633193731308
1282,9,6,0,0.4780362546443939
1283,5,5,1,0.717562735080719
1284,8,1,0,0.5597996711730957
1285,9,1,0,0.6012210845947266
1286,8,2,0,0.5916875600814819
1287,9,3,0,0.6722275018692017
1288,1,1,1,0.6715031862258911
1289,6,6,1,0.8500190377235413
1290,5,5,1,0.683207631111145
1291,9,3,0,0.423862099647522
1292,4,3,0,0.6209322214126587
1293,4,6,0,0.4642908275127411
1294,8,8,1,0.9470844268798828
1295,0,0,1,0.7822538614273071
1296,7,5,0,0.7821738123893738
1297,2,3,0,0.42977648973464966
1298,9,1,0,0.3684026300907135
1299,7,0,0,0.7160612344741821
1300,4,2,0,0.5847063660621643
1301,1,1,1,0.9581571221351624
1302,6,6,1,0.8014344573020935
1303,4,6,0,0.6922239661216736
1304,4,4,1,0.5063098073005676
1305,9,3,0,0.4491315186023712
1306,1,3,0,0.819415807723999
1307,2,2,1,0.6685575246810913
1308,5,3,0,0.6786978840827942
1309,6,6,1,0.8259484767913818
1310,0,0,1,0.7965154647827148
1311,8,8,1,0.9858218431472778
1312,6,6,1,0.9858995079994202
1313,1,4,0,0.42516961693763733
1314,9,1,0,0.8565696477890015
1315,4,0,0,0.5280638337135315
1316,5,3,0,0.8660420179367065
1317,9,9,1,0.46465080976486206
1318,5,5,1,0.8441179394721985
1319,0,2,0,0.5590648651123047
1320,7,3,0,0.5560247302055359
1321,2,3,0,0.7153189778327942
1322,0,3,0,0.5654259920120239
1323,0,2,0,0.7244247794151306
1324,4,9,0,0.678199827671051
1325,2,4,0,0.9575145840644836
1326,6,6,1,0.4513190686702728
1327,6,6,1,0.847994863986969
1328,5,5,1,0.880094587802887
1329,5,5,1,0.6791284084320068
1330,2,2,1,0.6565418839454651
1331,8,0,0,0.6257631182670593
1332,1,1,1,0.4200528860092163
1333,7,2,0,0.8453818559646606
1334,3,2,0,0.7972711324691772
1335,1,5,0,0.6421219110488892
1336,4,4,1,0.6454101800918579
1337,5,3,0,0.7097561359405518
1338,6,3,0,0.5803593993186951
1339,5,3,0,0.5689877867698669
1340,1,3,0,0.6185044646263123
1341,4,3,0,0.5905272364616394
1342,7,6,0,0.6948497891426086
1343,0,0,1,0.8563601970672607
1344,9,1,0,0.7010861039161682
1345,4,4,1,0.822248101234436
1346,3,6,0,0.7402166128158569
1347,8,8,1,0.5502169132232666
1348,2,3,0,0.49606943130493164
1349,8,2,0,0.6482100486755371
1350,4,3,0,0.5284872055053711
1351,7,2,0,0.5053389072418213
1352,2,2,1,0.6884838342666626
1353,3,6,0,0.7026802897453308
1354,1,2,0,0.5872610807418823
1355,5,3,0,0.558941662311554
1356,2,6,0,0.6396475434303284
1357,9,8,0,0.47299206256866455
1358,8,9,0,0.3135281801223755
1359,9,5,0,0.6701794266700745
1360,7,5,0,0.7135461568832397
1361,9,9,1,0.6257664561271667
1362,5,5,1,0.86313396692276
1363,1,2,0,0.6563400030136108
1364,4,2,0,0.5096824169158936
1365,0,0,1,0.6990005970001221
1366,8,5,0,0.5975770950317383
1367,2,6,0,0.5716593265533447
1368,3,3,1,0.6748363375663757
1369,8,2,0,0.444965124130249
1370,9,4,0,0.4876217246055603
1371,1,1,1,0.666286051273346
1372,1,3,0,0.3877694606781006
1373,3,5,0,0.5676379799842834
1374,2,5,0,0.49595358967781067
1375,4,2,0,0.7585045099258423
1376,9,1,0,0.33104556798934937
1377,3,5,0,0.6415169835090637
1378,1,0,0,0.7662445902824402
1379,7,3,0,0.34879225492477417
1380,4,4,1,0.7950345873832703
1381,6,6,1,0.5862911343574524
1382,2,0,0,0.9565818905830383
1383,8,6,0,0.729231595993042
1384,9,6,0,0.8884379863739014
1385,5,5,1,0.3771324157714844
1386,3,3,1,0.7271052002906799
1387,9,1,0,0.3781615197658539
1388,5,6,0,0.9212229251861572
1389,5,4,0,0.7884947061538696
1390,6,6,1,0.9162410497665405
1391,7,3,0,0.3740358054637909
1392,2,2,1,0.9163265228271484
1393,4,2,0,0.42848771810531616
1394,6,6,1,0.8006246089935303
1395,3,3,1,0.8418020009994507
1396,1,1,1,0.8178902864456177
1397,0,0,1,0.706697940826416
1398,7,5,0,0.666646420955658
1399,2,5,0,0.5862618088722229
1400,5,3,0,0.4893667697906494
1401,4,7,0,0.5055358409881592
1402,7,6,0,0.5666607022285461
1403,6,6,1,0.8417545557022095
1404,1,1,1,0.9762728810310364
1405,1,1,1,0.7910711765289307
1406,9,9,1,0.9514948129653931
1407,8,8,1,0.449150025844574
1408,1,9,0,0.7959024310112
1409,0,5,0,0.7359370589256287
1410,1,5,0,0.7666191458702087
1411,3,2,0,0.5056561231613159
1412,1,9,0,0.8680614233016968
1413,1,1,1,0.8037248253822327
1414,1,1,1,0.9893737435340881
1415,7,5,0,0.5709869265556335
1416,3,3,1,0.8435295820236206
1417,9,5,0,0.3327140808105469
1418,6,2,0,0.6448343992233276
1419,8,8,1,0.6860260367393494
1420,4,6,0,0.40552079677581787
1421,6,6,1,0.9345058798789978
1422,8,8,1,0.5402397513389587
1423,4,2,0,0.4141045808792114
1424,9,2,0,0.5914336442947388
1425,4,2,0,0.48349684476852417
1426,7,4,0,0.7379997372627258
1427,9,3,0,0.5817129611968994
1428,7,4,0,0.7254431247711182
1429,6,7,0,0.5322782397270203
1430,8,5,0,0.7908537983894348
1431,4,6,0,0.5918092131614685
1432,9,4,0,0.3509305417537689
1433,7,3,0,0.3913572430610657
1434,0,0,1,0.9569379091262817
1435,1,3,0,0.5075131058692932
1436,6,3,0,0.608609676361084
1437,1,9,0,0.8401929140090942
1438,5,1,0,0.5497206449508667
1439,9,5,0,0.668112576007843
1440,0,0,1,0.842086911201477
1441,4,2,0,0.5005568265914917
1442,3,5,0,0.6139031648635864
1443,4,2,0,0.6463343501091003
1444,1,2,0,0.4324638545513153
1445,3,3,1,0.30039820075035095
1446,0,0,1,0.4866708815097809
1447,8,8,1,0.95219486951828
1448,4,2,0,0.6737511157989502
1449,6,6,1,0.9944711923599243
1450,2,2,1,0.6203194260597229
1451,2,6,0,0.7492257952690125
1452,6,6,1,0.9454818964004517
1453,5,3,0,0.6981428265571594
1454,3,3,1,0.7421764135360718
1455,6,6,1,0.9197060465812683
1456,2,4,0,0.6747884750366211
1457,1,1,1,0.5783455967903137
1458,1,2,0,0.6748562455177307
1459,8,5,0,0.5246556401252747
1460,6,6,1,0.9662873148918152
1461,0,0,1,0.9067784547805786
1462,4,4,1,0.8392412066459656
1463,0,3,0,0.663521409034729
1464,1,3,0,0.6377164721488953
1465,9,5,0,0.7118141055107117
1466,7,7,1,0.49386560916900635
1467,1,2,0,0.7492495179176331
1468,3,5,0,0.6948074102401733
1469,7,0,0,0.6472450494766235
1470,7,5,0,0.5489943027496338
1471,8,5,0,0.43079280853271484
1472,7,6,0,0.8225553631782532
1473,7,7,1,0.9661348462104797
1474,3,3,1,0.5001112222671509
1475,9,5,0,0.6564121246337891
1476,7,3,0,0.7218165993690491
1477,7,7,1,0.8367959260940552
1478,7,2,0,0.714850902557373
1479,2,9,0,0.6211440563201904
1480,1,3,0,0.4807429611682892
1481,2,2,1,0.8583341240882874
1482,8,9,0,0.6713677048683167
1483,6,6,1,0.9855949878692627
1484,4,6,0,0.592799186706543
1485,0,0,1,0.8699628114700317
1486,7,6,0,0.702572226524353
1487,9,9,1,0.49569231271743774
