sample_idx,true_label,pred_label,correct,confidence
851,9,1,0,10.066609382629395
852,8,0,0,2.2461655139923096
853,9,9,1,7.204580307006836
854,0,0,1,7.595543384552002
855,7,3,0,1.8391817808151245
856,7,3,0,2.3077423572540283
857,0,0,1,5.817492961883545
858,7,7,1,3.305013418197632
859,8,8,1,5.2512078285217285
860,4,2,0,4.207979679107666
861,6,6,1,5.293964862823486
862,3,6,0,2.100619077682495
863,3,3,1,2.4172189235687256
864,0,0,1,6.675273418426514
865,1,5,0,2.622493028640747
866,3,9,0,4.771236419677734
867,7,4,0,4.402877330780029
868,0,1,0,3.7981419563293457
869,1,2,0,2.6030943393707275
870,3,6,0,2.3733108043670654
871,1,1,1,3.9296178817749023
872,4,4,1,4.843384265899658
873,2,5,0,3.5139973163604736
874,3,1,0,3.926905870437622
875,8,0,0,2.7620432376861572
876,4,4,1,6.053010940551758
877,2,3,0,3.159346580505371
878,3,7,0,3.41115403175354
879,7,7,1,5.530754089355469
880,8,6,0,2.725508213043213
881,4,8,0,2.308722734451294
882,3,1,0,2.5923266410827637
883,0,0,1,3.3051559925079346
884,9,8,0,3.4257898330688477
885,0,0,1,4.400940418243408
886,0,0,1,4.150381565093994
887,1,1,1,4.753525257110596
888,0,8,0,4.2755045890808105
889,4,4,1,4.813233375549316
890,4,1,0,3.661190986633301
891,6,9,0,3.2739837169647217
892,7,3,0,4.625593662261963
893,6,4,0,4.984450340270996
894,1,7,0,3.224409341812134
895,1,0,0,2.7577126026153564
896,3,3,1,2.180121421813965
897,7,6,0,1.0787644386291504
898,3,3,1,5.3025221824646
899,5,1,0,1.539608359336853
900,2,2,1,3.492670774459839
901,6,6,1,2.9173104763031006
902,6,6,1,4.808650493621826
903,5,3,0,4.356146812438965
904,8,9,0,5.3386006355285645
905,7,8,0,1.3619999885559082
906,1,1,1,7.756801605224609
907,6,6,1,3.7576863765716553
908,8,9,0,4.289607524871826
909,8,0,0,1.4563043117523193
910,5,5,1,3.9417712688446045
911,3,3,1,5.672257900238037
912,0,3,0,1.971200942993164
913,4,4,1,4.6572957038879395
914,0,6,0,5.650715351104736
915,1,1,1,6.546200752258301
916,3,2,0,3.645946741104126
917,8,8,1,3.0955379009246826
918,8,8,1,6.351579666137695
919,0,2,0,3.516841173171997
920,6,4,0,3.393094539642334
921,9,1,0,5.798781394958496
922,9,5,0,3.578998327255249
923,9,9,1,4.074235439300537
924,5,1,0,6.55291223526001
925,5,3,0,3.389376401901245
926,8,1,0,2.392005681991577
927,6,2,0,1.6146904230117798
928,0,2,0,4.180297374725342
929,0,0,1,7.477148532867432
930,4,7,0,4.077791690826416
931,2,7,0,1.6371909379959106
932,3,9,0,2.696826457977295
933,2,3,0,3.514831781387329
934,7,7,1,5.628646373748779
935,2,3,0,3.9823732376098633
936,2,2,1,2.119783878326416
937,5,5,1,2.7002270221710205
938,9,9,1,3.000020980834961
939,8,8,1,3.179072856903076
940,9,9,1,6.499470233917236
941,1,1,1,4.6064300537109375
942,7,3,0,3.16017746925354
943,4,2,0,2.4162333011627197
944,0,8,0,5.723015785217285
945,3,3,1,4.175245761871338
946,0,2,0,3.952024221420288
947,1,1,1,2.912544012069702
948,3,4,0,2.464517116546631
949,8,1,0,3.2930033206939697
950,3,3,1,5.238009929656982
951,9,9,1,5.253185749053955
952,6,4,0,4.198012351989746
953,1,0,0,3.9703662395477295
954,4,4,1,7.104133605957031
955,7,7,1,6.589513778686523
956,0,0,1,4.0915045738220215
957,3,3,1,3.7386422157287598
958,7,7,1,4.593212127685547
959,8,8,1,9.501466751098633
960,9,1,0,4.562889099121094
961,1,2,0,1.8062829971313477
962,1,9,0,5.528014183044434
963,6,1,0,1.4763492345809937
964,6,5,0,3.409043550491333
965,6,6,1,3.186584234237671
966,6,6,1,4.111483097076416
967,9,9,1,3.5700409412384033
968,1,1,1,5.188736915588379
969,9,8,0,2.0579614639282227
970,9,1,0,3.985140562057495
971,4,3,0,2.8307557106018066
972,2,2,1,1.9685523509979248
973,1,1,1,6.146055698394775
974,7,5,0,3.9736168384552
975,0,7,0,3.17094349861145
976,6,6,1,2.726609945297241
977,8,0,0,3.7552406787872314
978,1,1,1,4.405975341796875
979,9,1,0,5.4319353103637695
980,2,6,0,6.220394611358643
981,9,9,1,2.0621213912963867
982,0,4,0,2.4706435203552246
983,4,4,1,4.853261947631836
984,7,3,0,3.377169370651245
985,8,8,1,5.3886542320251465
986,3,3,1,3.440821409225464
987,1,1,1,3.3717329502105713
988,2,4,0,4.138317108154297
989,0,0,1,4.789156436920166
990,1,6,0,2.5950357913970947
991,5,3,0,3.592930316925049
992,8,8,1,5.284791946411133
993,4,3,0,3.284404993057251
994,6,3,0,2.9248359203338623
995,3,2,0,4.3095383644104
996,8,3,0,2.2314999103546143
997,1,1,1,4.622676372528076
998,3,3,1,2.8985402584075928
999,8,8,1,5.1333794593811035
1000,5,5,1,3.823438882827759
1001,0,8,0,4.034209728240967
1002,8,3,0,3.1666433811187744
1003,4,2,0,5.8083176612854
1004,8,8,1,7.505422115325928
1005,1,7,0,4.023828983306885
1006,1,1,1,1.9418069124221802
1007,8,8,1,2.439910411834717
1008,9,1,0,2.174873113632202
1009,6,6,1,4.197140216827393
1010,0,8,0,5.263182640075684
1011,8,8,1,9.397577285766602
1012,6,7,0,3.210522413253784
1013,1,9,0,1.4153324365615845
1014,3,3,1,4.5437140464782715
1015,4,4,1,6.495084285736084
1016,1,0,0,3.7705657482147217
1017,6,6,1,6.957003116607666
1018,0,0,1,7.191772937774658
1019,5,5,1,3.595954418182373
1020,1,4,0,2.8576440811157227
1021,1,4,0,2.289008378982544
1022,0,0,1,5.3064494132995605
1023,0,0,1,4.482666969299316
1024,3,3,1,4.3405070304870605
1025,5,5,1,2.0516998767852783
1026,0,2,0,4.676168918609619
1027,0,2,0,2.770855188369751
1028,6,3,0,1.7745097875595093
1029,6,6,1,5.869176387786865
1030,3,3,1,5.360610485076904
1031,3,3,1,3.354442834854126
1032,6,2,0,1.9162176847457886
1033,3,2,0,2.4435184001922607
1034,6,5,0,5.027850151062012
1035,6,9,0,5.355937957763672
1036,0,2,0,4.868046760559082
1037,7,7,1,4.80797815322876
1038,2,2,1,3.5883681774139404
1039,2,4,0,5.2380499839782715
1040,7,7,1,2.7967755794525146
1041,5,3,0,3.183696985244751
1042,5,2,0,1.9215542078018188
1043,2,9,0,3.6395668983459473
1044,8,8,1,6.7693610191345215
1045,5,3,0,2.368757963180542
1046,2,2,1,5.001693248748779
1047,1,8,0,4.858150959014893
1048,1,2,0,3.7065889835357666
1049,4,7,0,2.5633456707000732
1050,3,0,0,3.218895673751831
1051,2,4,0,3.2052013874053955
1052,0,0,1,5.219971656799316
1053,3,5,0,1.7011629343032837
1054,1,3,0,3.171020746231079
1055,5,5,1,2.86279559135437
1056,3,3,1,5.452043533325195
1057,7,9,0,3.239901542663574
1058,6,3,0,3.493804693222046
1059,8,8,1,6.6148552894592285
1060,9,9,1,2.9236972332000732
1061,1,8,0,1.5456268787384033
1062,6,4,0,2.417428970336914
1063,4,6,0,4.953502655029297
1064,9,3,0,2.487337589263916
1065,3,6,0,1.8893846273422241
1066,9,6,0,5.744190692901611
1067,0,0,1,4.964308261871338
1068,9,9,1,4.871551990509033
1069,6,9,0,4.036510467529297
1070,3,3,1,4.956607341766357
1071,6,6,1,4.786073207855225
1072,0,0,1,4.044896125793457
1073,7,2,0,2.9871938228607178
1074,3,6,0,4.427824974060059
1075,8,8,1,2.4863533973693848
1076,0,0,1,4.19066047668457
1077,0,5,0,1.7688798904418945
1078,0,0,1,3.3084378242492676
1079,6,5,0,3.891791820526123
1080,6,6,1,6.926641941070557
1081,6,4,0,4.420314788818359
1082,9,1,0,1.4671978950500488
1083,2,2,1,2.367002248764038
1084,5,2,0,4.081284523010254
1085,4,4,1,6.470789909362793
1086,4,7,0,4.464303016662598
1087,6,5,0,2.777477264404297
1088,3,3,1,5.343448162078857
1089,6,6,1,5.271308422088623
1090,0,0,1,2.701993227005005
1091,8,9,0,4.3963623046875
1092,6,3,0,5.111527919769287
1093,0,0,1,4.282923221588135
1094,6,1,0,3.4988925457000732
1095,2,6,0,5.476444244384766
1096,7,7,1,4.909444332122803
1097,5,5,1,4.345120906829834
1098,1,1,1,4.2306694984436035
1099,2,2,1,4.907033443450928
1100,7,9,0,2.583153486251831
1101,8,8,1,7.908073902130127
1102,8,8,1,4.00648832321167
1103,0,3,0,4.161072254180908
1104,9,9,1,4.835327625274658
1105,4,3,0,3.0517470836639404
1106,9,9,1,6.067058563232422
1107,7,7,1,4.847545623779297
1108,2,2,1,2.9902822971343994
1109,0,8,0,3.7420787811279297
1110,2,3,0,3.1559319496154785
1111,8,9,0,3.0089802742004395
1112,3,3,1,3.925283670425415
1113,8,8,1,3.098623752593994
1114,9,1,0,2.9553425312042236
1115,1,7,0,2.486609697341919
1116,5,3,0,3.2595157623291016
1117,5,7,0,2.2929046154022217
1118,4,4,1,4.966970443725586
1119,7,7,1,5.680375576019287
1120,5,5,1,3.429060935974121
1121,3,3,1,2.7191460132598877
1122,8,2,0,3.8724563121795654
1123,3,2,0,4.163731575012207
1124,3,0,0,4.28171968460083
1125,6,6,1,5.7649102210998535
1126,2,0,0,5.1342597007751465
1127,8,8,1,5.3536200523376465
1128,4,3,0,3.225311040878296
1129,3,0,0,4.712340831756592
1130,7,7,1,2.287506341934204
1131,1,9,0,4.498575687408447
1132,2,7,0,1.9472068548202515
1133,4,3,0,1.1737074851989746
1134,1,1,1,5.759939193725586
1135,6,3,0,2.015465259552002
1136,9,1,0,6.382746696472168
1137,0,1,0,4.965494155883789
1138,5,7,0,2.052650213241577
1139,8,8,1,3.2530431747436523
1140,6,6,1,4.8574748039245605
1141,1,8,0,3.3513784408569336
1142,8,8,1,4.587899684906006
1143,6,6,1,8.249899864196777
1144,1,1,1,6.742465019226074
1145,4,6,0,4.911329746246338
1146,2,4,0,4.562914848327637
1147,6,6,1,3.2022440433502197
1148,2,2,1,4.883057117462158
1149,7,3,0,1.6853418350219727
1150,2,8,0,2.2967164516448975
1151,2,9,0,5.058934211730957
1152,0,9,0,3.253823757171631
1153,8,3,0,2.800022602081299
1154,6,6,1,2.649033308029175
1155,9,8,0,5.131072521209717
1156,1,1,1,2.2691428661346436
1157,7,7,1,3.1167585849761963
1158,1,6,0,4.018352031707764
1159,8,0,0,2.081737756729126
1160,8,3,0,3.205371856689453
1161,0,0,1,1.9260586500167847
1162,7,7,1,4.009110450744629
1163,3,3,1,5.057043552398682
1164,8,2,0,3.8134946823120117
1165,0,0,1,4.879279613494873
1166,3,6,0,2.6773011684417725
1167,4,3,0,2.6630022525787354
1168,3,3,1,3.0909483432769775
1169,7,7,1,2.509690523147583
1170,7,0,0,4.325144290924072
1171,9,9,1,6.476107120513916
1172,2,2,1,3.272674322128296
1173,3,3,1,4.113484859466553
1174,1,0,0,2.04940128326416
1175,9,9,1,4.327138423919678
1176,1,6,0,4.691095352172852
1177,9,1,0,7.187148094177246
1178,6,2,0,4.139318943023682
1179,3,3,1,3.71124005317688
1180,3,3,1,3.849835157394409
1181,3,6,0,3.9656803607940674
1182,1,0,0,3.1647398471832275
1183,0,8,0,2.8505053520202637
1184,6,4,0,1.0261764526367188
1185,1,1,1,6.042025566101074
1186,4,9,0,6.552871227264404
1187,1,1,1,6.237744331359863
1188,0,0,1,7.257757663726807
1189,0,4,0,2.3550825119018555
1190,1,1,1,7.9785356521606445
1191,1,6,0,2.278020143508911
1192,6,1,0,4.641729354858398
1193,5,3,0,4.087573528289795
1194,4,0,0,4.149695873260498
1195,6,6,1,2.9614861011505127
1196,2,9,0,2.7075560092926025
1197,0,0,1,3.8276171684265137
1198,7,3,0,3.1097347736358643
1199,9,3,0,2.9441721439361572
1200,8,8,1,6.043357849121094
1201,7,4,0,3.4307329654693604
1202,2,3,0,2.6981208324432373
1203,0,0,1,6.107175350189209
1204,6,6,1,7.053403377532959
1205,8,8,1,7.046413421630859
1206,1,9,0,3.857978582382202
1207,4,8,0,5.332988739013672
1208,3,8,0,1.4980416297912598
1209,7,5,0,3.375490665435791
1210,0,1,0,1.7287935018539429
1211,6,6,1,4.403424263000488
1212,1,7,0,5.636111259460449
1213,8,1,0,4.852991580963135
1214,5,5,1,1.6286249160766602
1215,7,4,0,2.9874677658081055
1216,8,8,1,2.43442964553833
1217,4,9,0,3.779482126235962
1218,8,0,0,2.736597776412964
1219,3,4,0,4.322490215301514
1220,9,5,0,4.619078159332275
1221,9,9,1,3.1536834239959717
1222,9,3,0,2.6466281414031982
1223,8,8,1,6.100198745727539
1224,7,4,0,2.7403409481048584
1225,6,4,0,4.314476013183594
1226,6,2,0,2.276041030883789
1227,3,3,1,2.8274762630462646
1228,5,2,0,2.0961809158325195
1229,1,1,1,4.523229122161865
1230,5,3,0,3.0395243167877197
1231,9,9,1,7.900310039520264
1232,1,2,0,1.4700634479522705
1233,4,2,0,2.6458380222320557
1234,1,1,1,9.348610877990723
1235,5,2,0,5.584775924682617
1236,7,5,0,4.14577054977417
1237,0,4,0,4.735689163208008
1238,1,1,1,4.606367111206055
1239,5,3,0,6.019982814788818
1240,2,6,0,4.101670742034912
1241,0,9,0,2.4327950477600098
1242,8,1,0,3.608830213546753
1243,8,3,0,3.5980794429779053
1244,5,3,0,4.6916823387146
1245,6,3,0,4.340949058532715
1246,7,7,1,2.364715814590454
1247,3,3,1,2.8178117275238037
1248,2,8,0,2.0156586170196533
1249,4,4,1,3.179767608642578
1250,7,7,1,5.105046272277832
1251,2,3,0,4.241994380950928
1252,5,3,0,3.796494245529175
1253,8,0,0,2.836240768432617
1254,2,0,0,3.765329122543335
1255,4,4,1,2.861647129058838
1256,9,3,0,3.1065661907196045
1257,2,2,1,3.906005620956421
1258,1,5,0,1.5037157535552979
1259,8,8,1,9.432912826538086
1260,1,9,0,7.164665699005127
1261,9,0,0,1.091702938079834
1262,8,8,1,4.674516201019287
1263,8,8,1,4.507767200469971
1264,8,8,1,4.264459609985352
1265,9,1,0,5.370709419250488
1266,0,8,0,4.515256404876709
1267,4,4,1,6.498606204986572
1268,3,3,1,2.6436078548431396
1269,3,3,1,3.689944267272949
1270,1,1,1,8.61880874633789
1271,8,8,1,2.183978319168091
1272,4,3,0,1.902546763420105
1273,6,6,1,3.6099720001220703
1274,3,3,1,5.09130334854126
1275,3,3,1,3.6885390281677246
1276,5,5,1,3.089705228805542
1277,2,4,0,2.7214293479919434
1278,2,2,1,2.5438337326049805
1279,8,9,0,4.108863353729248
1280,3,5,0,3.2322545051574707
1281,8,8,1,6.752750873565674
1282,9,9,1,4.177062511444092
1283,5,5,1,3.7201836109161377
1284,8,8,1,2.3224895000457764
1285,9,9,1,4.252811908721924
1286,8,0,0,2.0306098461151123
1287,9,1,0,3.6787469387054443
1288,1,1,1,5.090295791625977
1289,6,6,1,4.136958122253418
1290,5,7,0,2.0819804668426514
1291,9,9,1,4.81223726272583
1292,4,3,0,2.049914598464966
1293,4,4,1,2.2671940326690674
1294,8,8,1,3.056147813796997
1295,0,8,0,2.5017857551574707
1296,7,2,0,4.662350177764893
1297,2,0,0,3.7899527549743652
1298,9,9,1,1.8415263891220093
1299,7,9,0,2.2912139892578125
1300,4,3,0,4.065242767333984
1301,1,1,1,9.398677825927734
1302,6,6,1,3.2711634635925293
1303,4,4,1,6.9357733726501465
1304,4,2,0,2.0956103801727295
1305,9,9,1,3.6319406032562256
1306,1,3,0,3.467947483062744
1307,2,0,0,6.21674108505249
1308,5,6,0,3.2502875328063965
1309,6,6,1,4.443915843963623
1310,0,8,0,2.7135605812072754
1311,8,0,0,3.8400027751922607
1312,6,6,1,5.675302028656006
1313,1,1,1,3.625525712966919
1314,9,9,1,7.1149678230285645
1315,4,2,0,5.824807167053223
1316,5,3,0,5.082549095153809
1317,9,9,1,5.7611565589904785
1318,5,5,1,3.395163059234619
1319,0,0,1,2.70831036567688
1320,7,2,0,3.423253297805786
1321,2,3,0,2.4902868270874023
1322,0,9,0,4.248933792114258
1323,0,1,0,5.561089515686035
1324,4,5,0,1.5649726390838623
1325,2,2,1,5.310815334320068
1326,6,8,0,2.582423448562622
1327,6,3,0,2.440891981124878
1328,5,3,0,4.215548038482666
1329,5,3,0,2.8012375831604004
1330,2,7,0,4.613920211791992
1331,8,3,0,0.9256582260131836
1332,1,9,0,2.033013343811035
1333,7,5,0,1.9682519435882568
1334,3,3,1,3.7686398029327393
1335,1,1,1,4.1807861328125
1336,4,0,0,2.8242557048797607
1337,5,5,1,6.727007865905762
1338,6,9,0,2.5396151542663574
1339,5,5,1,4.252834320068359
1340,1,1,1,4.580137252807617
1341,4,2,0,3.8137319087982178
1342,7,6,0,2.7523581981658936
1343,0,0,1,5.541749954223633
1344,9,1,0,2.930706262588501
1345,4,1,0,2.0806705951690674
1346,3,3,1,2.4809210300445557
1347,8,8,1,2.3752329349517822
1348,2,3,0,2.9246904850006104
1349,8,8,1,9.130877494812012
1350,4,6,0,5.386617183685303
1351,7,4,0,3.6394011974334717
1352,2,2,1,2.3338348865509033
1353,3,3,1,2.276013135910034
1354,1,1,1,3.450951099395752
1355,5,3,0,1.6371114253997803
1356,2,4,0,3.315995454788208
1357,9,9,1,2.213404893875122
1358,8,8,1,5.616179943084717
1359,9,9,1,7.127270221710205
1360,7,7,1,4.642460823059082
1361,9,9,1,6.6849188804626465
1362,5,5,1,3.9322001934051514
1363,1,9,0,4.1246256828308105
1364,4,2,0,4.4560227394104
1365,0,0,1,7.627947807312012
1366,8,1,0,3.2249674797058105
1367,2,2,1,4.685502529144287
1368,3,3,1,2.0802762508392334
1369,8,8,1,4.816317081451416
1370,9,9,1,8.525919914245605
1371,1,9,0,6.426302909851074
1372,1,1,1,4.587062358856201
1373,3,2,0,3.6246368885040283
1374,2,2,1,6.593075752258301
1375,4,3,0,4.692817687988281
1376,9,3,0,2.364842176437378
1377,3,8,0,4.492332458496094
1378,1,0,0,4.151914596557617
1379,7,9,0,3.1713907718658447
1380,4,8,0,1.573980689048767
1381,6,1,0,3.276918411254883
1382,2,8,0,3.3384642601013184
1383,8,0,0,4.419460773468018
1384,9,1,0,4.057852745056152
1385,5,3,0,2.6215953826904297
1386,3,5,0,2.6861941814422607
1387,9,9,1,3.172351121902466
1388,5,3,0,3.2649896144866943
1389,5,4,0,5.200242042541504
1390,6,6,1,5.333181858062744
1391,7,3,0,1.8617548942565918
1392,2,5,0,1.543750286102295
1393,4,9,0,1.207170844078064
1394,6,2,0,2.828644037246704
1395,3,2,0,3.1439669132232666
1396,1,1,1,3.6097512245178223
1397,0,8,0,3.293903350830078
1398,7,0,0,3.377349853515625
1399,2,8,0,4.151050090789795
1400,5,3,0,4.731297016143799
1401,4,2,0,3.1844398975372314
1402,7,7,1,3.8058416843414307
1403,6,4,0,3.393991470336914
1404,1,1,1,3.369039297103882
1405,1,9,0,5.545016765594482
1406,9,9,1,6.968963146209717
1407,8,8,1,4.881869316101074
1408,1,1,1,5.600572109222412
1409,0,2,0,2.0144009590148926
1410,1,2,0,2.5225226879119873
1411,3,5,0,2.1666433811187744
1412,1,9,0,6.09616231918335
1413,1,1,1,5.417925834655762
1414,1,1,1,3.3933138847351074
1415,7,5,0,5.666384220123291
1416,3,1,0,3.8322558403015137
1417,9,9,1,4.8717851638793945
1418,6,4,0,4.069176197052002
1419,8,8,1,8.27314567565918
1420,4,7,0,5.4806318283081055
1421,6,6,1,4.37080192565918
1422,8,0,0,2.9511563777923584
1423,4,4,1,3.503024101257324
1424,9,9,1,7.368764400482178
1425,4,6,0,3.9994471073150635
1426,7,4,0,5.432408332824707
1427,9,2,0,1.0509384870529175
1428,7,4,0,3.1074562072753906
1429,6,7,0,2.454017162322998
1430,8,3,0,3.3110921382904053
1431,4,4,1,7.370979309082031
1432,9,6,0,2.6227939128875732
1433,7,2,0,2.79304575920105
1434,0,3,0,3.1688778400421143
1435,1,3,0,3.2604753971099854
1436,6,3,0,4.940248012542725
1437,1,1,1,1.666025161743164
1438,5,1,0,4.286509990692139
1439,9,1,0,6.044419288635254
1440,0,8,0,1.2041730880737305
1441,4,4,1,5.064225196838379
1442,3,1,0,3.0588531494140625
1443,4,6,0,4.223143100738525
1444,1,1,1,1.9812151193618774
1445,3,7,0,3.3421590328216553
1446,0,8,0,4.136660575866699
1447,8,8,1,4.713710308074951
1448,4,3,0,4.067842960357666
1449,6,6,1,8.466815948486328
1450,2,6,0,3.91996693611145
1451,2,2,1,3.1678097248077393
1452,6,3,0,4.042851448059082
1453,5,4,0,2.410543918609619
1454,3,3,1,3.0896472930908203
1455,6,6,1,5.653891086578369
1456,2,2,1,2.822014093399048
1457,1,1,1,6.505929470062256
1458,1,1,1,2.5339701175689697
1459,8,0,0,2.6169772148132324
1460,6,6,1,3.75722074508667
1461,0,9,0,3.705911636352539
1462,4,2,0,3.425422191619873
1463,0,1,0,4.276777267456055
1464,1,1,1,4.93641996383667
1465,9,0,0,3.0426337718963623
1466,7,3,0,3.650009870529175
1467,1,1,1,3.609102964401245
1468,3,0,0,4.430053234100342
1469,7,5,0,2.5404322147369385
1470,7,0,0,3.280559778213501
1471,8,0,0,1.5514601469039917
1472,7,7,1,5.003972053527832
1473,7,7,1,7.041252136230469
1474,3,2,0,3.945918321609497
1475,9,9,1,5.3957648277282715
1476,7,4,0,2.0510144233703613
1477,7,3,0,5.248950481414795
1478,7,7,1,4.349463939666748
1479,2,2,1,1.3965694904327393
1480,1,3,0,5.54848051071167
1481,2,2,1,3.2736551761627197
1482,8,8,1,6.372381687164307
1483,6,6,1,2.8114936351776123
1484,4,4,1,4.9592156410217285
1485,0,0,1,3.2916676998138428
1486,7,7,1,5.562580585479736
1487,9,1,0,6.5763397216796875
1488,8,8,1,5.536435604095459
1489,6,5,0,4.851680278778076
1490,8,0,0,2.8105955123901367
1491,4,6,0,4.969456195831299
1492,9,9,1,3.0487701892852783
1493,1,7,0,2.4936835765838623
1494,7,3,0,2.314213752746582
1495,2,0,0,5.408698081970215
1496,2,2,1,5.769089221954346
1497,8,8,1,4.049682140350342
1498,5,3,0,5.003376483917236
1499,8,8,1,1.7477115392684937
1500,1,1,1,4.605581283569336
1501,2,2,1,1.5939011573791504
1502,2,3,0,4.468822002410889
1503,4,5,0,2.861914873123169
1504,1,9,0,3.434518337249756
1505,2,6,0,3.921194314956665
1506,5,7,0,4.358860015869141
1507,2,4,0,2.869452953338623
1508,8,7,0,1.8829425573349
1509,1,1,1,4.030081748962402
1510,8,2,0,3.3266234397888184
1511,1,1,1,3.617433786392212
1512,8,2,0,2.820598840713501
1513,6,4,0,3.1471354961395264
1514,0,9,0,3.775167465209961
1515,2,2,1,3.6128628253936768
1516,4,9,0,3.4817259311676025
1517,1,1,1,7.3237810134887695
1518,3,3,1,2.506438732147217
1519,6,6,1,9.043228149414062
