sample_idx,true_label,pred_label,correct,confidence
3179,0,0,1,0.8483371138572693
3180,0,0,1,0.9306313395500183
3181,0,0,1,0.962361752986908
3182,0,0,1,0.8601280450820923
3183,0,0,1,0.9492301940917969
3184,0,0,1,0.814515233039856
3185,0,0,1,0.892327070236206
3186,0,0,1,0.9431400895118713
3187,0,0,1,0.9357051849365234
3188,0,0,1,0.9227194786071777
3189,0,1,0,0.7326988577842712
3190,0,0,1,0.8698967099189758
3191,0,0,1,0.8512964248657227
3192,0,0,1,0.9179412722587585
3193,0,0,1,0.864234983921051
3194,0,0,1,0.8086299300193787
3195,0,0,1,0.8434456586837769
3196,0,0,1,0.7902128100395203
3197,0,0,1,0.70195472240448
3198,0,0,1,0.9580185413360596
3199,0,0,1,0.754377007484436
3200,0,0,1,0.8637539148330688
3201,0,0,1,0.8508075475692749
3202,0,1,0,0.46310657262802124
3203,0,0,1,0.7530635595321655
3204,0,0,1,0.9588762521743774
3205,0,0,1,0.9440969228744507
3206,0,0,1,0.9385192394256592
3207,0,0,1,0.9653310775756836
3208,0,0,1,0.9388956427574158
3209,0,0,1,0.9551705718040466
3210,0,0,1,0.8920141458511353
3211,0,0,1,0.9448941946029663
3212,0,0,1,0.9341269135475159
3213,0,0,1,0.8870733976364136
3214,0,0,1,0.9444451332092285
3215,0,0,1,0.9310613870620728
3216,0,0,1,0.9680145382881165
3217,0,0,1,0.9746573567390442
3218,0,0,1,0.5872558951377869
3219,0,0,1,0.8678614497184753
3220,0,1,0,0.8136265277862549
3221,0,0,1,0.7844205498695374
3222,0,0,1,0.8717267513275146
3223,0,0,1,0.9426195621490479
3224,0,0,1,0.8980243802070618
3225,0,0,1,0.9270058274269104
3226,0,0,1,0.873874843120575
3227,0,0,1,0.9310616850852966
3228,0,0,1,0.941550076007843
3229,0,0,1,0.9109101891517639
3230,0,0,1,0.9264752268791199
3231,0,0,1,0.9321786761283875
3232,0,0,1,0.9412384033203125
3233,0,0,1,0.7432341575622559
3234,0,0,1,0.950741171836853
3235,0,0,1,0.9057558178901672
3236,0,0,1,0.8129350543022156
3237,0,0,1,0.9516853094100952
3238,0,0,1,0.907275915145874
3239,0,0,1,0.9654118418693542
3240,0,0,1,0.8878337144851685
3241,0,0,1,0.9240988492965698
3242,0,0,1,0.8064273595809937
3243,0,0,1,0.7834620475769043
3244,0,0,1,0.8165721893310547
3245,0,0,1,0.8948678970336914
3246,0,0,1,0.9181479811668396
3247,0,0,1,0.9193407297134399
3248,0,0,1,0.9230923056602478
3249,0,0,1,0.7878838777542114
3250,0,0,1,0.9075452089309692
3251,0,0,1,0.9554104804992676
3252,0,0,1,0.9254245162010193
3253,0,0,1,0.8424730896949768
3254,0,0,1,0.9178346395492554
3255,0,0,1,0.9721797108650208
3256,0,0,1,0.9573516845703125
3257,0,0,1,0.7074480056762695
3258,0,0,1,0.9661405682563782
3259,0,0,1,0.9561876058578491
3260,0,0,1,0.9674475193023682
3261,0,0,1,0.9140663743019104
3262,0,0,1,0.8031899929046631
3263,0,0,1,0.9338079690933228
3264,0,0,1,0.9305511116981506
3265,0,0,1,0.9464942812919617
3266,0,0,1,0.9277410507202148
3267,0,0,1,0.9246899485588074
3268,0,0,1,0.908932089805603
3269,0,0,1,0.7578257322311401
3270,0,0,1,0.8734220266342163
3271,0,0,1,0.9026731848716736
3272,0,0,1,0.9293867349624634
3273,0,0,1,0.9030502438545227
3274,0,0,1,0.9608423113822937
3275,0,0,1,0.8710046410560608
3276,0,0,1,0.9354777336120605
3277,0,0,1,0.9086244702339172
3278,0,0,1,0.9052465558052063
3279,0,0,1,0.8567126989364624
3280,0,0,1,0.836603045463562
3281,0,0,1,0.8442770838737488
3282,0,0,1,0.9424047470092773
3283,0,1,0,0.6315168738365173
3284,0,0,1,0.8963276743888855
3285,0,0,1,0.8963688015937805
3286,0,0,1,0.9163382053375244
3287,0,1,0,0.63575679063797
3288,1,0,0,0.8976392149925232
3289,0,0,1,0.920263409614563
3290,0,0,1,0.9307816624641418
3291,0,0,1,0.9595386981964111
3292,0,0,1,0.9269775152206421
3293,0,0,1,0.8788087964057922
3294,0,0,1,0.9303557872772217
3295,0,0,1,0.9506644606590271
3296,0,0,1,0.8197833299636841
3297,0,0,1,0.793938159942627
3298,0,0,1,0.8978897333145142
3299,0,0,1,0.8406415581703186
3300,0,0,1,0.9077509045600891
3301,0,1,0,0.6918529868125916
3302,0,0,1,0.9183213114738464
3303,0,0,1,0.9327729344367981
3304,0,0,1,0.9417635202407837
3305,0,0,1,0.9448536038398743
3306,0,0,1,0.7807755470275879
3307,0,0,1,0.8167744874954224
3308,0,0,1,0.9667707681655884
3309,0,0,1,0.9539388418197632
3310,0,0,1,0.9364984035491943
3311,0,0,1,0.8323078751564026
3312,0,0,1,0.9632243514060974
3313,0,0,1,0.912915050983429
3314,0,0,1,0.9255884289741516
3315,0,0,1,0.910266637802124
3316,0,0,1,0.9361677169799805
3317,0,0,1,0.935621976852417
3318,0,0,1,0.9462586045265198
3319,0,0,1,0.9084190726280212
3320,0,0,1,0.8405515551567078
3321,0,0,1,0.9406099319458008
3322,0,0,1,0.9496994614601135
3323,0,0,1,0.9021643400192261
3324,0,0,1,0.8667262196540833
3325,0,0,1,0.8288558125495911
3326,0,0,1,0.7632257342338562
3327,0,0,1,0.9078221917152405
3328,0,0,1,0.9425980448722839
3329,0,0,1,0.9395917654037476
3330,0,0,1,0.9593668580055237
3331,0,0,1,0.890945315361023
3332,0,0,1,0.8736286759376526
3333,0,0,1,0.9570528268814087
3334,0,0,1,0.8988393545150757
3335,0,0,1,0.9393396377563477
3336,0,0,1,0.868047297000885
3337,0,0,1,0.9261596202850342
3338,0,0,1,0.9637512564659119
3339,0,0,1,0.8843829035758972
3340,0,0,1,0.9425857067108154
3341,0,0,1,0.9146077036857605
3342,0,0,1,0.8913783431053162
3343,0,0,1,0.9067230224609375
3344,0,0,1,0.89371657371521
3345,0,0,1,0.9714852571487427
3346,0,0,1,0.9363933205604553
3347,0,0,1,0.9683921933174133
3348,0,0,1,0.9112425446510315
3349,0,0,1,0.9514734148979187
3350,0,0,1,0.8999406099319458
3351,0,0,1,0.8618497252464294
3352,0,0,1,0.9651893377304077
3353,0,0,1,0.9296518564224243
3354,0,0,1,0.9502695202827454
3355,0,0,1,0.9216560125350952
3356,0,0,1,0.9673356413841248
3357,0,0,1,0.972055196762085
3358,0,0,1,0.9668179154396057
3359,0,0,1,0.8706613183021545
3360,0,0,1,0.9166669249534607
3361,0,0,1,0.8605639934539795
3362,0,0,1,0.8698859214782715
3363,0,0,1,0.9253512024879456
3364,0,0,1,0.8531635403633118
3365,0,0,1,0.9577264785766602
3366,0,0,1,0.863996684551239
3367,0,0,1,0.9441584944725037
3368,0,0,1,0.9294449687004089
3369,0,0,1,0.8207560181617737
3370,0,0,1,0.9075653553009033
3371,0,0,1,0.9225255250930786
3372,0,0,1,0.7743920683860779
3373,0,0,1,0.8991549015045166
3374,0,0,1,0.8779225945472717
3375,0,0,1,0.9119000434875488
3376,0,0,1,0.950417697429657
3377,0,0,1,0.8448572754859924
3378,0,0,1,0.9259747862815857
3379,0,0,1,0.9546887278556824
3380,0,0,1,0.944359540939331
3381,0,0,1,0.9415695071220398
3382,0,0,1,0.934009313583374
3383,0,0,1,0.7435283064842224
3384,0,0,1,0.9122722148895264
3385,0,0,1,0.796335756778717
3386,0,0,1,0.9383676052093506
3387,0,0,1,0.9038230776786804
3388,0,0,1,0.6760470867156982
3389,0,0,1,0.9248067140579224
3390,0,0,1,0.7918713688850403
3391,0,0,1,0.7605327367782593
3392,0,0,1,0.860727846622467
3393,0,0,1,0.6504703164100647
3394,0,0,1,0.8582744002342224
3395,0,0,1,0.9697097539901733
3396,0,0,1,0.9666217565536499
3397,0,1,0,0.7554898262023926
3398,0,0,1,0.9250410795211792
3399,0,0,1,0.864176332950592
3400,0,0,1,0.9093791842460632
3401,0,0,1,0.8799464702606201
3402,0,0,1,0.9650264978408813
3403,0,0,1,0.8940991163253784
3404,0,0,1,0.882585346698761
3405,0,0,1,0.6028557419776917
3406,0,0,1,0.9002314805984497
3407,0,0,1,0.9649491906166077
3408,0,0,1,0.9178824424743652
3409,0,0,1,0.9314301013946533
3410,0,0,1,0.8661117553710938
3411,0,0,1,0.9416489005088806
3412,0,0,1,0.9110363125801086
3413,0,0,1,0.9671186208724976
3414,0,0,1,0.9391239881515503
3415,0,0,1,0.9515355825424194
3416,0,0,1,0.9089815020561218
3417,0,0,1,0.9688518047332764
3418,0,0,1,0.9213534593582153
3419,0,0,1,0.9482020735740662
3420,0,0,1,0.7629099488258362
3421,0,0,1,0.8800268173217773
3422,0,0,1,0.9386357665061951
3423,0,1,0,0.6981646418571472
3424,0,0,1,0.8312926888465881
3425,0,0,1,0.9262205958366394
3426,0,0,1,0.8604105710983276
3427,0,0,1,0.8918960094451904
3428,0,0,1,0.9233766198158264
3429,0,0,1,0.8129433393478394
3430,0,0,1,0.9146548509597778
3431,0,0,1,0.9063873887062073
3432,0,0,1,0.9500550031661987
3433,0,0,1,0.902538537979126
3434,0,0,1,0.6449423432350159
3435,0,0,1,0.943931519985199
3436,0,0,1,0.7888562679290771
3437,0,0,1,0.7990885376930237
3438,0,0,1,0.942219078540802
3439,0,0,1,0.906862199306488
3440,0,0,1,0.8642085790634155
3441,0,0,1,0.8498439788818359
3442,0,0,1,0.7941936254501343
3443,0,0,1,0.47968167066574097
3444,0,0,1,0.9385082721710205
3445,0,0,1,0.9333261251449585
3446,0,0,1,0.9689908623695374
3447,0,0,1,0.9447595477104187
3448,0,0,1,0.935663104057312
3449,0,0,1,0.9350345730781555
3450,0,0,1,0.9686459302902222
3451,0,0,1,0.9618821740150452
3452,0,0,1,0.9606190919876099
3453,0,0,1,0.8489326238632202
3454,0,0,1,0.9496229290962219
3455,0,0,1,0.8292958736419678
3456,0,0,1,0.8299552798271179
3457,0,0,1,0.9395080208778381
3458,0,0,1,0.5323372483253479
3459,0,0,1,0.8389716148376465
3460,0,0,1,0.789329469203949
3461,0,0,1,0.957822859287262
3462,0,0,1,0.8866512775421143
3463,0,0,1,0.9365736246109009
3464,0,0,1,0.6762065887451172
3465,0,0,1,0.9633485078811646
3466,0,0,1,0.8779230117797852
3467,0,0,1,0.9096488952636719
3468,0,1,0,0.5369729399681091
3469,0,1,0,0.6172798871994019
3470,0,1,0,0.7337281107902527
3471,0,0,1,0.9436176419258118
3472,0,0,1,0.8263834714889526
3473,0,0,1,0.62737637758255
3474,0,0,1,0.9226880669593811
3475,0,0,1,0.7420380115509033
3476,0,0,1,0.9288842678070068
3477,0,0,1,0.7696341276168823
3478,0,1,0,0.6607232689857483
3479,0,0,1,0.729483962059021
3480,0,1,0,0.6946272253990173
3481,0,0,1,0.8976041078567505
3482,0,0,1,0.8534611463546753
3483,0,0,1,0.735727071762085
3484,0,0,1,0.6659262776374817
3485,0,0,1,0.9458589553833008
3486,0,0,1,0.9008020758628845
3487,0,0,1,0.9366874694824219
3488,0,1,0,0.7652995586395264
3489,0,0,1,0.7397660613059998
3490,0,0,1,0.7998170256614685
3491,0,0,1,0.9133148789405823
3492,0,0,1,0.9154477119445801
3493,0,0,1,0.878059983253479
3494,0,0,1,0.8833672404289246
3495,0,0,1,0.9159702062606812
3496,0,0,1,0.7655521035194397
3497,0,0,1,0.7143394351005554
3498,0,0,1,0.9509619474411011
3499,0,0,1,0.9374783635139465
3500,0,0,1,0.7088321447372437
3501,0,0,1,0.7687515020370483
3502,0,0,1,0.8581938743591309
3503,0,1,0,0.7465632557868958
3504,0,0,1,0.8709657192230225
3505,0,0,1,0.9148774743080139
3506,0,0,1,0.835915207862854
3507,0,1,0,0.6729031205177307
3508,0,0,1,0.6761177778244019
3509,0,0,1,0.6299551725387573
3510,0,0,1,0.8583858609199524
3511,0,0,1,0.7627573609352112
3512,0,0,1,0.8517075181007385
3513,0,0,1,0.8186711072921753
3514,0,0,1,0.8696996569633484
3515,0,0,1,0.9271426200866699
3516,0,0,1,0.9405520558357239
3517,0,0,1,0.8788734078407288
3518,0,0,1,0.8701106905937195
3519,0,0,1,0.6981245279312134
3520,0,0,1,0.9652024507522583
3521,0,0,1,0.6600748300552368
3522,0,0,1,0.8349364995956421
3523,0,0,1,0.7253819108009338
3524,0,0,1,0.8490020632743835
3525,0,0,1,0.6062726378440857
3526,0,1,0,0.8956079483032227
3527,0,1,0,0.6590235233306885
3528,0,0,1,0.8062283992767334
3529,0,0,1,0.769352912902832
3530,0,0,1,0.7874740362167358
3531,0,1,0,0.6651624441146851
3532,0,0,1,0.8898667693138123
3533,0,0,1,0.8372249007225037
3534,0,0,1,0.9175132513046265
3535,0,0,1,0.968987226486206
3536,0,0,1,0.7819491028785706
3537,0,0,1,0.8468225002288818
3538,0,0,1,0.8351216912269592
3539,0,0,1,0.7399537563323975
3540,0,0,1,0.8720493912696838
3541,0,1,0,0.7466869354248047
3542,0,0,1,0.8470247387886047
3543,0,0,1,0.9048037528991699
3544,0,0,1,0.8761579990386963
3545,0,0,1,0.8456546068191528
3546,0,0,1,0.7541863918304443
3547,0,0,1,0.8448970317840576
3548,0,0,1,0.6634312868118286
3549,0,0,1,0.9082159399986267
3550,0,0,1,0.53994220495224
3551,0,0,1,0.8488129377365112
3552,0,0,1,0.8767382502555847
3553,0,0,1,0.9147663712501526
3554,0,0,1,0.7797231078147888
3555,0,0,1,0.8514994382858276
3556,0,0,1,0.8438575863838196
3557,0,0,1,0.7775687575340271
3558,0,0,1,0.7415043711662292
3559,0,0,1,0.8753420114517212
3560,0,0,1,0.7925921082496643
3561,0,0,1,0.7427238821983337
3562,0,0,1,0.7487878203392029
3563,0,1,0,0.7571554780006409
3564,0,1,0,0.8553285598754883
3565,0,0,1,0.9348582029342651
3566,0,0,1,0.7192443013191223
3567,0,0,1,0.7028417587280273
3568,0,1,0,0.8326399922370911
3569,0,0,1,0.8580011129379272
3570,0,0,1,0.8827183246612549
3571,0,0,1,0.8475887775421143
3572,0,0,1,0.8003072142601013
3573,0,0,1,0.9585312008857727
3574,0,0,1,0.8924447298049927
3575,0,0,1,0.7282141447067261
3576,0,0,1,0.891040563583374
3577,0,1,0,0.8509066700935364
3578,0,0,1,0.7857954502105713
3579,0,0,1,0.6358482241630554
3580,0,0,1,0.9352620840072632
3581,0,0,1,0.6725983619689941
3582,0,0,1,0.7997499704360962
3583,0,0,1,0.8969264030456543
3584,0,0,1,0.8454771637916565
3585,0,0,1,0.7516638040542603
3586,0,0,1,0.7891338467597961
3587,0,0,1,0.8806818723678589
3588,0,0,1,0.6654074192047119
3589,0,0,1,0.8380594849586487
3590,0,0,1,0.8232027888298035
3591,0,0,1,0.762958288192749
3592,0,0,1,0.7450891137123108
3593,0,0,1,0.8680813908576965
3594,0,0,1,0.9018982648849487
3595,0,0,1,0.8231894969940186
3596,0,0,1,0.9512237310409546
3597,0,0,1,0.900371253490448
3598,0,0,1,0.804988443851471
3599,0,0,1,0.7706345319747925
3600,0,0,1,0.8721696138381958
3601,0,0,1,0.9159978032112122
3602,0,0,1,0.5871457457542419
3603,0,0,1,0.8067939281463623
3604,0,0,1,0.8790775537490845
3605,0,0,1,0.9418588876724243
3606,0,0,1,0.7946416139602661
3607,0,1,0,0.7394570708274841
3608,0,0,1,0.9420933127403259
3609,0,0,1,0.933536946773529
3610,0,0,1,0.9507267475128174
3611,0,0,1,0.9025964140892029
3612,0,0,1,0.9416857957839966
3613,0,0,1,0.8575557470321655
3614,0,0,1,0.7635054588317871
3615,0,1,0,0.6847880482673645
3616,0,0,1,0.792048454284668
3617,0,0,1,0.7772951722145081
3618,0,0,1,0.6310014724731445
3619,0,0,1,0.8505381345748901
3620,0,0,1,0.6703899502754211
3621,0,0,1,0.7167712450027466
3622,0,1,0,0.886504590511322
3623,0,1,0,0.7313284277915955
3624,0,0,1,0.9087343811988831
3625,0,0,1,0.9142700433731079
3626,0,0,1,0.9125500917434692
3627,0,0,1,0.9207945466041565
3628,0,0,1,0.925387978553772
3629,0,0,1,0.9632478952407837
3630,0,0,1,0.939056932926178
3631,0,0,1,0.8830574154853821
3632,0,0,1,0.9134971499443054
3633,0,0,1,0.9112423658370972
3634,0,0,1,0.8268954157829285
3635,0,0,1,0.6640204787254333
3636,0,0,1,0.8651190400123596
3637,0,0,1,0.9127834439277649
3638,0,0,1,0.8973208069801331
3639,0,1,0,0.7064306139945984
3640,0,0,1,0.6977010369300842
3641,0,0,1,0.6120433211326599
3642,0,0,1,0.8035557866096497
3643,0,0,1,0.7813768982887268
3644,0,0,1,0.9424865245819092
3645,0,0,1,0.8767433166503906
3646,0,0,1,0.9591965079307556
3647,0,1,0,0.6824573278427124
3648,0,0,1,0.9672808051109314
3649,0,1,0,0.7010936141014099
3650,0,0,1,0.96797776222229
3651,0,0,1,0.7860214114189148
3652,0,0,1,0.7540573477745056
3653,0,0,1,0.8554225564002991
3654,0,0,1,0.848148763179779
3655,0,1,0,0.6306650042533875
3656,0,0,1,0.9110020995140076
3657,0,0,1,0.8960861563682556
3658,0,0,1,0.764766275882721
3659,0,0,1,0.9248537421226501
3660,0,0,1,0.7929942011833191
3661,0,0,1,0.8654744029045105
3662,0,1,0,0.7041438817977905
3663,0,0,1,0.8272055387496948
3664,0,0,1,0.910640299320221
3665,0,0,1,0.7793435454368591
3666,0,0,1,0.8597748875617981
3667,0,0,1,0.8441018462181091
3668,0,0,1,0.8803043365478516
3669,0,0,1,0.9111543893814087
3670,0,0,1,0.8801015615463257
3671,0,0,1,0.9463420510292053
3672,0,0,1,0.8719590902328491
3673,0,0,1,0.9348422288894653
3674,0,0,1,0.6452913880348206
3675,0,0,1,0.8714197874069214
3676,0,0,1,0.8696381449699402
3677,0,0,1,0.8239714503288269
3678,0,0,1,0.8980503082275391
3679,0,0,1,0.8061902523040771
3680,0,0,1,0.9247445464134216
3681,0,0,1,0.769008219242096
3682,0,0,1,0.77374267578125
3683,0,0,1,0.8905853033065796
3684,0,0,1,0.9302703738212585
3685,0,0,1,0.7431253790855408
3686,0,0,1,0.9618287682533264
3687,0,0,1,0.8441320061683655
3688,0,0,1,0.8448110818862915
3689,0,0,1,0.9324954152107239
3690,0,0,1,0.9073600769042969
3691,0,0,1,0.6971394419670105
3692,0,0,1,0.9035680890083313
3693,0,0,1,0.6810157299041748
3694,0,0,1,0.9202731847763062
3695,0,0,1,0.936896026134491
3696,0,0,1,0.9118988513946533
3697,0,0,1,0.9512715339660645
3698,0,0,1,0.8244693875312805
3699,0,0,1,0.9421543478965759
3700,0,0,1,0.9608024954795837
3701,0,0,1,0.9108548760414124
3702,0,0,1,0.8216705918312073
3703,0,0,1,0.8367204666137695
3704,0,0,1,0.9000503420829773
3705,0,0,1,0.8239016532897949
3706,0,0,1,0.5527350902557373
3707,0,0,1,0.8917182087898254
3708,0,0,1,0.9082697629928589
3709,0,1,0,0.6185060739517212
3710,0,0,1,0.969062328338623
3711,0,0,1,0.9065483808517456
3712,0,0,1,0.9816412925720215
3713,0,0,1,0.9741392731666565
3714,0,0,1,0.9430614709854126
3715,0,0,1,0.9385716915130615
3716,0,0,1,0.8039917349815369
3717,0,1,0,0.7595462203025818
3718,0,0,1,0.7481950521469116
3719,0,0,1,0.8291195631027222
3720,0,0,1,0.8192816376686096
3721,0,0,1,0.8231537342071533
3722,0,0,1,0.7153521180152893
3723,0,0,1,0.7591937780380249
3724,0,0,1,0.751763105392456
3725,0,0,1,0.6146376729011536
3726,0,0,1,0.9356734156608582
3727,0,0,1,0.8069250583648682
3728,0,1,0,0.6211797595024109
3729,0,0,1,0.8848887085914612
3730,0,1,0,0.8965284824371338
3731,0,0,1,0.9538863897323608
3732,0,0,1,0.6453516483306885
3733,0,0,1,0.9221987128257751
3734,0,0,1,0.7988271713256836
3735,0,0,1,0.7096423506736755
3736,0,0,1,0.9545623660087585
3737,0,1,0,0.676020085811615
3738,0,0,1,0.9542367458343506
3739,0,0,1,0.9355277419090271
3740,0,0,1,0.8346764445304871
3741,0,0,1,0.9561864137649536
3742,0,1,0,0.854885995388031
3743,0,0,1,0.8851290941238403
3744,0,0,1,0.6380757689476013
3745,0,0,1,0.9515649676322937
3746,0,1,0,0.7201707363128662
3747,0,1,0,0.637269914150238
3748,0,0,1,0.754608154296875
3749,0,1,0,0.7988077402114868
3750,0,0,1,0.883869469165802
3751,0,0,1,0.9245389103889465
3752,0,0,1,0.7684035897254944
3753,0,0,1,0.9085569381713867
3754,0,0,1,0.9057884812355042
3755,0,0,1,0.9109171628952026
3756,0,0,1,0.841863751411438
3757,0,0,1,0.7989418506622314
3758,0,0,1,0.84174644947052
3759,0,0,1,0.7954105734825134
3760,0,0,1,0.865991473197937
3761,0,0,1,0.740281879901886
3762,0,1,0,0.6944280862808228
3763,0,0,1,0.8815498948097229
3764,0,0,1,0.869052529335022
3765,0,0,1,0.9374786019325256
3766,0,0,1,0.8274104595184326
3767,0,0,1,0.6638315320014954
3768,0,0,1,0.9166642427444458
3769,0,1,0,0.6612623929977417
3770,0,0,1,0.8643050789833069
3771,0,0,1,0.6449533700942993
3772,0,0,1,0.8631765842437744
3773,0,0,1,0.8927207589149475
3774,0,0,1,0.6552113890647888
3775,0,0,1,0.7242926955223083
3776,0,0,1,0.7688773274421692
3777,0,0,1,0.8325417041778564
3778,0,1,0,0.7388532757759094
3779,0,0,1,0.7055119872093201
3780,0,0,1,0.9297460913658142
3781,0,0,1,0.6192948818206787
3782,0,0,1,0.8686339259147644
3783,0,0,1,0.8687728047370911
3784,0,1,0,0.6489338278770447
3785,0,0,1,0.6907101273536682
3786,0,1,0,0.6277226209640503
3787,0,0,1,0.7108588814735413
3788,0,0,1,0.7303860187530518
3789,0,0,1,0.8587372303009033
3790,0,0,1,0.9053078293800354
3791,0,0,1,0.9356877207756042
3792,0,0,1,0.8738333582878113
3793,0,0,1,0.8342271447181702
3794,0,0,1,0.6897382736206055
3795,0,1,0,0.7654472589492798
3796,0,0,1,0.8097413778305054
3797,0,0,1,0.9097106456756592
3798,0,0,1,0.8800116777420044
3799,0,0,1,0.9357420802116394
3800,0,0,1,0.7847069501876831
3801,0,1,0,0.7774764895439148
3802,0,1,0,0.6603034734725952
3803,0,0,1,0.8585080504417419
3804,0,0,1,0.819232165813446
3805,0,0,1,0.8486185073852539
3806,0,0,1,0.9109647274017334
3807,0,0,1,0.8453460931777954
3808,0,1,0,0.8399154543876648
3809,0,0,1,0.9525906443595886
3810,0,0,1,0.7680472731590271
3811,0,1,0,0.8540626168251038
3812,0,0,1,0.8509812951087952
3813,0,0,1,0.6882463693618774
3814,0,0,1,0.8950079679489136
3815,0,0,1,0.6920021176338196
3816,0,0,1,0.8677302002906799
3817,0,1,0,0.8108846545219421
3818,0,0,1,0.880638599395752
3819,0,0,1,0.8793098330497742
3820,0,0,1,0.8655136823654175
3821,0,0,1,0.6466503739356995
3822,0,0,1,0.8077449798583984
3823,0,1,0,0.6731578707695007
3824,0,0,1,0.6253620982170105
3825,0,0,1,0.7401385307312012
3826,0,0,1,0.8887145519256592
3827,0,0,1,0.6635942459106445
3828,0,1,0,0.8916423916816711
3829,0,1,0,0.5757676362991333
3830,0,0,1,0.791492223739624
3831,0,0,1,0.8550480008125305
3832,0,0,1,0.7991459965705872
3833,0,0,1,0.7051753401756287
3834,0,0,1,0.9183207154273987
3835,0,0,1,0.8689658641815186
3836,0,0,1,0.9077714085578918
3837,0,0,1,0.8917218446731567
3838,0,0,1,0.784466028213501
3839,0,1,0,0.817371666431427
3840,0,0,1,0.6265692114830017
3841,0,0,1,0.8674120306968689
3842,0,0,1,0.8696574568748474
3843,0,0,1,0.8221778273582458
3844,0,0,1,0.9209847450256348
3845,0,0,1,0.8708282113075256
3846,0,1,0,0.7356960773468018
3847,0,0,1,0.8064101338386536
3848,0,0,1,0.847497820854187
3849,0,1,0,0.8250142931938171
3850,0,1,0,0.7849223017692566
3851,0,0,1,0.7123238444328308
3852,0,0,1,0.9181634187698364
3853,0,0,1,0.8997270464897156
3854,0,1,0,0.6977840065956116
3855,0,1,0,0.708848237991333
3856,0,1,0,0.7903340458869934
3857,0,0,1,0.8680625557899475
3858,0,0,1,0.7863351106643677
3859,0,1,0,0.9000449776649475
3860,0,0,1,0.9320176839828491
3861,0,1,0,0.5992535948753357
3862,0,0,1,0.6807075142860413
3863,0,0,1,0.8575688600540161
3864,0,1,0,0.8143372535705566
3865,0,0,1,0.7207993268966675
3866,0,1,0,0.6394274234771729
3867,0,0,1,0.6834837794303894
3868,0,0,1,0.8219519853591919
3869,0,1,0,0.8344382047653198
3870,0,0,1,0.8502814173698425
3871,0,0,1,0.9204812049865723
3872,0,0,1,0.9591619372367859
3873,0,0,1,0.7150881886482239
3874,0,0,1,0.8752106428146362
3875,0,0,1,0.9135387539863586
3876,0,0,1,0.8529472351074219
3877,0,1,0,0.8000274300575256
3878,0,0,1,0.8297671675682068
3879,0,0,1,0.7875585556030273
3880,0,0,1,0.8996759057044983
3881,0,0,1,0.8639232516288757
3882,0,0,1,0.8861451148986816
3883,0,0,1,0.9284133911132812
3884,0,0,1,0.8335833549499512
3885,0,0,1,0.864596962928772
3886,0,0,1,0.6312214732170105
3887,0,1,0,0.8965882658958435
3888,0,0,1,0.8543341159820557
3889,0,0,1,0.862212061882019
3890,0,0,1,0.8972229361534119
3891,0,0,1,0.8925647139549255
3892,0,0,1,0.8818280100822449
3893,0,0,1,0.6519477367401123
3894,0,0,1,0.8534718155860901
3895,0,0,1,0.9189277291297913
3896,0,0,1,0.9536694288253784
3897,0,0,1,0.9268064498901367
3898,0,0,1,0.935727059841156
3899,0,1,0,0.8837680816650391
3900,0,1,0,0.9326378107070923
3901,0,1,0,0.6744409203529358
3902,0,0,1,0.7908757925033569
3903,0,0,1,0.9166289567947388
3904,0,0,1,0.7331830263137817
3905,0,1,0,0.7612724900245667
3906,0,0,1,0.8638650178909302
3907,0,1,0,0.7421706914901733
3908,0,1,0,0.5658635497093201
3909,0,0,1,0.8574495911598206
3910,0,0,1,0.9252579212188721
3911,0,0,1,0.7727815508842468
3912,0,0,1,0.9398592710494995
3913,0,0,1,0.9385496973991394
3914,0,0,1,0.8622313737869263
3915,0,0,1,0.9606744647026062
3916,0,0,1,0.9236030578613281
3917,0,0,1,0.8931729793548584
3918,0,0,1,0.9157745242118835
3919,0,0,1,0.8499775528907776
3920,0,0,1,0.896202802658081
3921,0,0,1,0.7472913861274719
3922,0,0,1,0.9293390512466431
3923,0,0,1,0.9132099747657776
3924,0,0,1,0.8363738656044006
3925,0,0,1,0.9186964631080627
3926,0,0,1,0.947873055934906
3927,0,0,1,0.7498207092285156
3928,0,0,1,0.8862434029579163
3929,0,0,1,0.8672515749931335
3930,0,0,1,0.8838046789169312
3931,0,0,1,0.7877739071846008
3932,0,0,1,0.8743992447853088
3933,0,0,1,0.671349287033081
3934,0,0,1,0.8438097834587097
3935,0,0,1,0.8750929832458496
3936,0,0,1,0.9028756022453308
3937,0,0,1,0.8962644934654236
3938,0,0,1,0.8484886884689331
3939,0,0,1,0.7522172331809998
3940,0,1,0,0.9024338722229004
3941,0,1,0,0.8241190910339355
3942,0,0,1,0.8212804198265076
3943,0,0,1,0.8094003200531006
3944,0,0,1,0.8055979013442993
3945,0,1,0,0.6771948933601379
3946,0,0,1,0.9494491815567017
3947,0,0,1,0.6581013202667236
3948,0,0,1,0.765724241733551
3949,0,1,0,0.9200292825698853
3950,0,0,1,0.8445335626602173
3951,0,0,1,0.6080034971237183
3952,0,0,1,0.9231590032577515
3953,0,0,1,0.8784824013710022
3954,0,0,1,0.774546205997467
3955,0,0,1,0.8400005102157593
3956,0,0,1,0.9307012557983398
3957,0,0,1,0.8736846446990967
3958,0,0,1,0.9602218866348267
3959,0,0,1,0.824871301651001
