sample_idx,true_label,pred_label,correct,confidence
3215,0,1,0,1.0555338859558105
3216,0,1,0,0.6734123229980469
3217,0,0,1,1.1241950988769531
3218,0,1,0,0.163490429520607
3219,0,1,0,2.081709861755371
3220,0,0,1,2.508755922317505
3221,0,0,1,1.3555572032928467
3222,0,0,1,0.6844369769096375
3223,0,1,0,1.7900816202163696
3224,0,0,1,0.5531777143478394
3225,0,1,0,1.075208306312561
3226,0,1,0,1.3066540956497192
3227,0,1,0,4.189011096954346
3228,0,1,0,1.6454576253890991
3229,0,0,1,1.0044134855270386
3230,0,1,0,2.020167350769043
3231,0,1,0,2.6567673683166504
3232,0,1,0,1.5367358922958374
3233,0,0,1,1.7036908864974976
3234,0,0,1,1.1506295204162598
3235,0,1,0,2.1343061923980713
3236,0,0,1,1.1679213047027588
3237,0,1,0,0.43144354224205017
3238,0,0,1,3.630455255508423
3239,0,0,1,1.1099985837936401
3240,0,0,1,2.232578992843628
3241,0,0,1,2.2621405124664307
3242,0,1,0,1.8941458463668823
3243,0,0,1,0.4906180500984192
3244,0,0,1,1.9599292278289795
3245,0,1,0,2.109546422958374
3246,0,1,0,1.0017093420028687
3247,0,0,1,3.7426600456237793
3248,0,0,1,3.064091682434082
3249,0,1,0,2.8158352375030518
3250,0,1,0,1.1528451442718506
3251,0,0,1,2.071457862854004
3252,0,1,0,2.2765533924102783
3253,0,1,0,1.6915242671966553
3254,0,0,1,1.1357648372650146
3255,0,1,0,0.20837339758872986
3256,0,0,1,3.0180695056915283
3257,0,0,1,1.25373375415802
3258,0,0,1,1.3936506509780884
3259,0,1,0,2.7076456546783447
3260,0,0,1,0.4899589419364929
3261,0,1,0,0.6231470108032227
3262,0,0,1,3.0484955310821533
3263,0,1,0,0.16426359117031097
3264,0,0,1,1.398722767829895
3265,0,0,1,7.46126127243042
3266,0,0,1,0.38955265283584595
3267,0,0,1,0.2114732563495636
3268,0,0,1,0.4568953514099121
3269,0,0,1,1.2966643571853638
3270,0,0,1,2.535022735595703
3271,0,0,1,2.013869285583496
3272,0,0,1,6.631587505340576
3273,0,0,1,2.5146756172180176
3274,0,0,1,5.551888942718506
3275,0,1,0,3.9284191131591797
3276,0,0,1,4.381418704986572
3277,0,0,1,2.8253281116485596
3278,0,0,1,5.734120845794678
3279,0,1,0,3.27726411819458
3280,0,1,0,2.7047019004821777
3281,0,1,0,1.5333821773529053
3282,0,0,1,2.4122555255889893
3283,0,0,1,3.769524335861206
3284,0,0,1,2.7844202518463135
3285,0,1,0,1.9567822217941284
3286,0,0,1,1.6295469999313354
3287,0,1,0,1.5836026668548584
3288,1,1,1,0.4013915956020355
3289,0,0,1,0.16824910044670105
3290,0,1,0,1.712671160697937
3291,0,0,1,2.7635257244110107
3292,0,1,0,2.7039341926574707
3293,0,1,0,1.0567662715911865
3294,0,0,1,2.0392279624938965
3295,0,0,1,2.1464309692382812
3296,0,1,0,0.4797247648239136
3297,0,1,0,0.7330374717712402
3298,0,0,1,8.644282341003418
3299,0,0,1,0.8895023465156555
3300,0,0,1,2.007833242416382
3301,0,0,1,1.9869014024734497
3302,0,0,1,5.340296745300293
3303,0,1,0,2.908081531524658
3304,0,0,1,2.0430567264556885
3305,0,0,1,1.3830076456069946
3306,0,1,0,0.38728514313697815
3307,0,0,1,0.824557363986969
3308,0,0,1,0.6675452589988708
3309,0,0,1,2.0434272289276123
3310,0,1,0,2.174572706222534
3311,0,1,0,0.8784732222557068
3312,0,1,0,0.7096579074859619
3313,0,1,0,0.8238518834114075
3314,0,0,1,0.939094066619873
3315,0,1,0,0.4699006676673889
3316,0,0,1,3.836085557937622
3317,0,0,1,5.912583351135254
3318,0,1,0,3.451751232147217
3319,0,0,1,1.174590826034546
3320,0,0,1,1.2403509616851807
3321,0,0,1,1.2414318323135376
3322,0,0,1,0.44647154211997986
3323,0,0,1,3.40946364402771
3324,0,1,0,1.124094843864441
3325,0,0,1,3.0219228267669678
3326,0,0,1,3.5299060344696045
3327,0,0,1,3.0686228275299072
3328,0,0,1,5.191216468811035
3329,0,0,1,3.6131184101104736
3330,0,1,0,1.9353718757629395
3331,0,0,1,2.9364328384399414
3332,0,0,1,0.3099951148033142
3333,0,1,0,3.382178783416748
3334,0,1,0,0.7989926338195801
3335,0,1,0,2.946600914001465
3336,0,0,1,3.1787197589874268
3337,0,0,1,4.147202014923096
3338,0,0,1,2.699782133102417
3339,0,1,0,0.15850816667079926
3340,0,1,0,5.143104076385498
3341,0,0,1,0.9190922975540161
3342,0,0,1,0.8003684878349304
3343,0,0,1,2.7009716033935547
3344,0,1,0,3.8435869216918945
3345,0,1,0,0.08776790648698807
3346,0,1,0,0.6776931285858154
3347,0,0,1,6.954829692840576
3348,0,0,1,0.16836604475975037
3349,0,0,1,0.8374927043914795
3350,0,0,1,3.1798031330108643
3351,0,0,1,5.6940202713012695
3352,0,1,0,1.9460798501968384
3353,0,0,1,0.7544475197792053
3354,0,1,0,1.195197343826294
3355,0,0,1,2.0122439861297607
3356,0,0,1,2.7351465225219727
3357,0,0,1,1.446507215499878
3358,0,1,0,0.31900665163993835
3359,0,0,1,2.4608795642852783
3360,0,1,0,3.313502788543701
3361,0,1,0,0.9357945919036865
3362,0,0,1,4.264926433563232
3363,0,1,0,1.11036217212677
3364,0,1,0,0.7124851942062378
3365,0,0,1,0.9461833834648132
3366,0,1,0,3.516293525695801
3367,0,1,0,0.5684385895729065
3368,0,0,1,6.581058025360107
3369,0,0,1,1.418279767036438
3370,0,0,1,1.9358280897140503
3371,0,0,1,1.9428809881210327
3372,0,1,0,2.803112745285034
3373,0,0,1,2.743420362472534
3374,0,1,0,4.204585552215576
3375,0,1,0,1.815299153327942
3376,0,0,1,1.9941025972366333
3377,0,1,0,0.18477241694927216
3378,0,1,0,0.9122232794761658
3379,0,0,1,5.561421871185303
3380,0,1,0,0.3324774503707886
3381,0,0,1,2.524118423461914
3382,0,0,1,1.4960969686508179
3383,0,0,1,1.2247799634933472
3384,0,1,0,1.1956642866134644
3385,0,1,0,2.39330792427063
3386,0,1,0,2.10545015335083
3387,0,1,0,1.6425925493240356
3388,0,0,1,3.4218838214874268
3389,0,0,1,2.911592483520508
3390,0,0,1,0.26051682233810425
3391,0,1,0,0.3049738109111786
3392,0,1,0,0.8565502762794495
3393,0,1,0,0.23170621693134308
3394,0,0,1,3.1657280921936035
3395,0,1,0,2.748661994934082
3396,0,0,1,0.9063238501548767
3397,0,1,0,0.7913486361503601
3398,0,1,0,1.5730818510055542
3399,0,0,1,1.7249809503555298
3400,0,1,0,0.6192489862442017
3401,0,0,1,2.342823028564453
3402,0,1,0,3.2232460975646973
3403,0,1,0,2.9982926845550537
3404,0,0,1,0.8539189100265503
3405,0,0,1,2.5491228103637695
3406,0,0,1,0.7069176435470581
3407,0,0,1,0.2800976037979126
3408,0,0,1,1.969939112663269
3409,0,1,0,1.410559058189392
3410,0,1,0,1.2394095659255981
3411,0,0,1,2.2072582244873047
3412,0,0,1,0.2146964967250824
3413,0,0,1,1.3660786151885986
3414,0,0,1,0.48844170570373535
3415,0,1,0,0.8567675948143005
3416,0,1,0,0.3923066556453705
3417,0,1,0,2.2928428649902344
3418,0,1,0,3.0569467544555664
3419,0,1,0,3.0630650520324707
3420,0,1,0,0.3276701271533966
3421,0,0,1,2.0114049911499023
3422,0,0,1,1.9403042793273926
3423,0,1,0,1.9833662509918213
3424,0,0,1,4.887791633605957
3425,0,1,0,1.7893309593200684
3426,0,1,0,0.8268978595733643
3427,0,1,0,1.019107699394226
3428,0,0,1,3.7488324642181396
3429,0,0,1,1.5966230630874634
3430,0,0,1,2.8245246410369873
3431,0,0,1,1.7184869050979614
3432,0,0,1,0.7572367191314697
3433,0,0,1,2.019418478012085
3434,0,1,0,0.8481452465057373
3435,0,0,1,1.8197238445281982
3436,0,0,1,0.6125611662864685
3437,0,1,0,0.18543890118598938
3438,0,0,1,3.993607759475708
3439,0,1,0,2.073410987854004
3440,0,0,1,0.4172009229660034
3441,0,1,0,0.869199812412262
3442,0,0,1,1.426578402519226
3443,0,0,1,2.6001760959625244
3444,0,1,0,1.6777563095092773
3445,0,0,1,2.0932199954986572
3446,0,1,0,1.285522222518921
3447,0,0,1,2.2088825702667236
3448,0,1,0,2.2717013359069824
3449,0,0,1,1.3238369226455688
3450,0,1,0,1.352872371673584
3451,0,0,1,4.171163558959961
3452,0,1,0,0.912053108215332
3453,0,0,1,2.5499534606933594
3454,0,0,1,3.24725079536438
3455,0,0,1,0.4450059235095978
3456,0,1,0,1.8475123643875122
3457,0,0,1,2.9168789386749268
3458,0,1,0,2.8209710121154785
3459,0,0,1,2.667888879776001
3460,0,1,0,1.1207987070083618
3461,0,1,0,1.4936896562576294
3462,0,1,0,1.8488919734954834
3463,0,0,1,0.48944514989852905
3464,0,1,0,1.7697629928588867
3465,0,1,0,1.8789130449295044
3466,0,1,0,3.4293313026428223
3467,0,0,1,3.6534204483032227
3468,0,1,0,1.1360070705413818
3469,0,0,1,9.130256652832031
3470,0,1,0,1.6801484823226929
3471,0,1,0,1.8174697160720825
3472,0,1,0,0.9807971715927124
3473,0,1,0,2.4825820922851562
3474,0,0,1,0.9241594076156616
3475,0,0,1,3.8640949726104736
3476,0,1,0,2.024352550506592
3477,0,1,0,0.453746497631073
3478,0,0,1,5.911371231079102
3479,0,1,0,2.605987787246704
3480,0,0,1,0.2532712519168854
3481,0,0,1,1.0690306425094604
3482,0,1,0,1.4555691480636597
3483,0,1,0,2.6023342609405518
3484,0,1,0,0.27724066376686096
3485,0,0,1,5.013647079467773
3486,0,0,1,0.2984611392021179
3487,0,0,1,1.9222880601882935
3488,0,0,1,0.8718170523643494
3489,0,1,0,2.4479691982269287
3490,0,0,1,7.429831027984619
3491,0,0,1,1.062829852104187
3492,0,1,0,2.2715024948120117
3493,0,0,1,1.893014669418335
3494,0,0,1,2.447035551071167
3495,0,0,1,4.454712390899658
3496,0,0,1,0.8229209184646606
3497,0,0,1,6.7682037353515625
3498,0,0,1,1.0407296419143677
3499,0,1,0,2.07313871383667
3500,0,0,1,5.20501184463501
3501,0,0,1,0.8433660268783569
3502,0,0,1,5.229299068450928
3503,0,0,1,1.726531982421875
3504,0,1,0,0.5336387753486633
3505,0,1,0,2.2429256439208984
3506,0,1,0,1.0717613697052002
3507,0,0,1,3.3434054851531982
3508,0,0,1,4.623509883880615
3509,0,0,1,2.3236777782440186
3510,0,0,1,3.2077476978302
3511,0,0,1,0.3217316269874573
3512,0,0,1,2.1309940814971924
3513,0,1,0,2.532041549682617
3514,0,1,0,2.6240758895874023
3515,0,0,1,6.721329212188721
3516,0,0,1,1.6877328157424927
3517,0,0,1,2.5723044872283936
3518,0,0,1,1.7286206483840942
3519,0,0,1,1.7306467294692993
3520,0,1,0,0.8107006549835205
3521,0,0,1,0.670843780040741
3522,0,0,1,4.803038597106934
3523,0,0,1,1.388264775276184
3524,0,1,0,1.9624465703964233
3525,0,0,1,2.589721918106079
3526,0,0,1,1.0434461832046509
3527,0,0,1,2.1033880710601807
3528,0,1,0,1.0839060544967651
3529,0,0,1,2.4992568492889404
3530,0,0,1,1.8719935417175293
3531,0,1,0,3.9923858642578125
3532,0,0,1,2.564704179763794
3533,0,1,0,0.28698137402534485
3534,0,1,0,4.001955509185791
3535,0,1,0,0.4556964933872223
3536,0,1,0,0.529353141784668
3537,0,0,1,7.399969577789307
3538,0,1,0,0.5622739791870117
3539,0,0,1,1.857418179512024
3540,0,1,0,1.478006362915039
3541,0,1,0,2.1890077590942383
3542,0,1,0,0.6300033926963806
3543,0,1,0,3.5932655334472656
3544,0,0,1,2.338411569595337
3545,0,0,1,1.2645152807235718
3546,0,0,1,4.7901692390441895
3547,0,1,0,0.7068994641304016
3548,0,0,1,0.1767650842666626
3549,0,0,1,0.7996349930763245
3550,0,0,1,1.2091020345687866
3551,0,1,0,2.7760918140411377
3552,0,0,1,2.7081000804901123
3553,0,0,1,5.539652347564697
3554,0,1,0,2.7050371170043945
3555,0,0,1,1.8973495960235596
3556,0,0,1,1.0021469593048096
3557,0,1,0,0.6604999303817749
3558,0,0,1,4.509829998016357
3559,0,1,0,0.15506163239479065
3560,0,1,0,0.23377498984336853
3561,0,0,1,1.9232697486877441
3562,0,0,1,2.1780200004577637
3563,0,0,1,4.391659259796143
3564,0,0,1,3.4862220287323
3565,0,0,1,1.3094761371612549
3566,0,1,0,2.6491992473602295
3567,0,0,1,1.0117173194885254
3568,0,0,1,5.400669574737549
3569,0,0,1,9.043850898742676
3570,0,1,0,1.398341417312622
3571,0,0,1,2.4283804893493652
3572,0,1,0,1.661736011505127
3573,0,1,0,1.8340258598327637
3574,0,1,0,1.1683385372161865
3575,0,0,1,0.8204734921455383
3576,0,0,1,0.8756805062294006
3577,0,1,0,0.432517945766449
3578,0,0,1,0.5735477805137634
3579,0,0,1,5.359833240509033
3580,0,0,1,2.00414776802063
3581,0,0,1,2.4112167358398438
3582,0,0,1,2.171386480331421
3583,0,0,1,1.508375644683838
3584,0,1,0,2.8348870277404785
3585,0,0,1,3.385347604751587
3586,0,1,0,4.267030715942383
3587,0,1,0,4.472630500793457
3588,0,0,1,0.6495817303657532
3589,0,0,1,1.7402217388153076
3590,0,1,0,1.7759568691253662
3591,0,1,0,3.7998766899108887
3592,0,1,0,0.457221120595932
3593,0,1,0,1.2217812538146973
3594,0,1,0,1.3852499723434448
3595,0,0,1,1.1965985298156738
3596,0,1,0,2.5071189403533936
3597,0,0,1,2.7811686992645264
3598,0,1,0,0.5566151142120361
3599,0,1,0,1.0955594778060913
3600,0,1,0,0.7806644439697266
3601,0,0,1,1.3467029333114624
3602,0,0,1,2.481860399246216
3603,0,0,1,3.077101230621338
3604,0,0,1,2.4041125774383545
3605,0,0,1,6.948211193084717
3606,0,1,0,0.9723985195159912
3607,0,0,1,1.1691173315048218
3608,0,0,1,5.148525714874268
3609,0,0,1,1.4048351049423218
3610,0,0,1,0.5617551803588867
3611,0,0,1,2.5845210552215576
3612,0,0,1,3.5400466918945312
3613,0,0,1,1.5414364337921143
3614,0,0,1,8.459933280944824
3615,0,0,1,2.3334903717041016
3616,0,0,1,3.372020959854126
3617,0,0,1,2.029010057449341
3618,0,1,0,3.2188854217529297
3619,0,0,1,0.7464975714683533
3620,0,1,0,0.6768196821212769
3621,0,1,0,2.102775812149048
3622,0,0,1,1.6222959756851196
3623,0,1,0,2.785386323928833
3624,0,1,0,2.078643560409546
3625,0,1,0,0.2281690239906311
3626,0,1,0,1.3300318717956543
3627,0,0,1,1.3736153841018677
3628,0,0,1,2.094553232192993
3629,0,1,0,3.121074914932251
3630,0,0,1,1.02584969997406
3631,0,0,1,7.285287380218506
3632,0,0,1,6.442743301391602
3633,0,0,1,5.5324788093566895
3634,0,0,1,7.252171993255615
3635,0,0,1,3.2544777393341064
3636,0,1,0,0.45824840664863586
3637,0,0,1,4.3128862380981445
3638,0,0,1,1.4583297967910767
3639,0,0,1,0.1827983558177948
3640,0,0,1,0.21176815032958984
3641,0,0,1,2.5233118534088135
3642,0,0,1,0.38372722268104553
3643,0,1,0,1.3525134325027466
3644,0,1,0,3.7127017974853516
3645,0,1,0,0.9062132835388184
3646,0,0,1,0.21047043800354004
3647,0,0,1,4.177274703979492
3648,0,0,1,4.217466354370117
3649,0,1,0,1.7640658617019653
3650,0,0,1,2.644456624984741
3651,0,0,1,4.1107001304626465
3652,0,0,1,0.1540091633796692
3653,0,1,0,1.191170334815979
3654,0,0,1,5.240469455718994
3655,0,0,1,1.8780461549758911
3656,0,1,0,3.3779971599578857
3657,0,0,1,1.5569790601730347
3658,0,0,1,3.392061710357666
3659,0,0,1,0.4646837115287781
3660,0,0,1,0.938774049282074
3661,0,1,0,0.045995961874723434
3662,0,0,1,2.6159615516662598
3663,0,0,1,0.9616156816482544
3664,0,1,0,3.0597329139709473
3665,0,1,0,0.8397960662841797
3666,0,1,0,1.7182549238204956
3667,0,0,1,0.30874186754226685
3668,0,1,0,1.3659833669662476
3669,0,1,0,3.774846315383911
3670,0,1,0,3.1546835899353027
3671,0,1,0,3.798846960067749
3672,0,0,1,4.614694118499756
3673,0,0,1,2.805405378341675
3674,0,0,1,1.6306928396224976
3675,0,0,1,2.7330222129821777
3676,0,1,0,0.5965752005577087
3677,0,0,1,3.4994401931762695
3678,0,1,0,2.180572986602783
3679,0,1,0,3.2919750213623047
3680,0,1,0,1.727993130683899
3681,0,0,1,4.204920291900635
3682,0,1,0,6.684751033782959
3683,0,0,1,1.247949242591858
3684,0,1,0,3.0964174270629883
3685,0,0,1,0.667301595211029
3686,0,0,1,3.3273417949676514
3687,0,0,1,0.4784344732761383
3688,0,1,0,1.9943705797195435
3689,0,0,1,1.922437310218811
3690,0,1,0,2.9841012954711914
3691,0,1,0,3.1457226276397705
3692,0,0,1,7.435878276824951
3693,0,0,1,1.0889726877212524
3694,0,0,1,0.836431086063385
3695,0,1,0,0.4539431631565094
3696,0,0,1,10.66891860961914
3697,0,1,0,0.22250361740589142
3698,0,1,0,0.51104736328125
3699,0,0,1,5.188198089599609
3700,0,1,0,0.43694302439689636
3701,0,1,0,1.0371932983398438
3702,0,0,1,3.571950674057007
3703,0,0,1,2.8709094524383545
3704,0,0,1,0.37397676706314087
3705,0,0,1,3.6410880088806152
3706,0,0,1,1.470881462097168
3707,0,0,1,3.592231035232544
3708,0,0,1,3.853322982788086
3709,0,0,1,1.016816258430481
3710,0,0,1,3.5610311031341553
3711,0,1,0,1.513181209564209
3712,0,0,1,4.141862392425537
3713,0,1,0,0.288338303565979
3714,0,1,0,2.381948709487915
3715,0,1,0,2.3329577445983887
3716,0,1,0,2.254340648651123
3717,0,0,1,1.749159812927246
3718,0,1,0,0.45093467831611633
3719,0,0,1,2.200087785720825
3720,0,0,1,0.3280887305736542
3721,0,0,1,1.7853516340255737
3722,0,0,1,0.7980852723121643
3723,0,1,0,1.0263993740081787
3724,0,1,0,0.6969562768936157
3725,0,1,0,0.7045836448669434
3726,0,0,1,1.4300315380096436
3727,0,0,1,2.626058578491211
3728,0,1,0,0.1350153684616089
3729,0,1,0,0.31224557757377625
3730,0,1,0,2.0576555728912354
3731,0,0,1,2.9141013622283936
3732,0,1,0,1.5598379373550415
3733,0,1,0,0.8110122084617615
3734,0,0,1,1.2620635032653809
3735,0,0,1,1.094347596168518
3736,0,1,0,1.2555663585662842
3737,0,0,1,3.045039176940918
3738,0,1,0,2.7432761192321777
3739,0,0,1,0.9865580201148987
3740,0,0,1,1.6424375772476196
3741,0,1,0,1.7396130561828613
3742,0,0,1,1.1343101263046265
3743,0,0,1,3.1470625400543213
3744,0,1,0,3.3566081523895264
3745,0,1,0,2.9551210403442383
3746,0,0,1,1.3109211921691895
3747,0,1,0,0.22870148718357086
3748,0,1,0,1.4361858367919922
3749,0,1,0,4.089552402496338
3750,0,1,0,1.6070767641067505
3751,0,0,1,5.894685745239258
3752,0,0,1,3.851607084274292
3753,0,1,0,2.034264087677002
3754,0,0,1,7.186720371246338
3755,0,0,1,4.868868350982666
3756,0,1,0,0.49915292859077454
3757,0,0,1,1.7024123668670654
3758,0,0,1,3.187749147415161
3759,0,0,1,3.895688533782959
3760,0,0,1,5.618837833404541
3761,0,1,0,0.7089372873306274
3762,0,1,0,0.32523223757743835
3763,0,0,1,3.065117120742798
3764,0,0,1,3.8296988010406494
3765,0,1,0,1.25341796875
3766,0,1,0,2.516310453414917
3767,0,1,0,1.4868148565292358
3768,0,1,0,0.7985900640487671
3769,0,0,1,1.6253600120544434
3770,0,0,1,5.09730863571167
3771,0,1,0,2.2852487564086914
3772,0,0,1,2.927203893661499
3773,0,0,1,3.312734842300415
3774,0,0,1,1.3393402099609375
3775,0,0,1,8.424696922302246
3776,0,1,0,4.395299911499023
3777,0,0,1,1.9619513750076294
3778,0,1,0,0.9955683350563049
3779,0,0,1,1.898257851600647
3780,0,0,1,1.7188664674758911
3781,0,1,0,1.2385034561157227
3782,0,0,1,0.8340684771537781
3783,0,0,1,0.7584782242774963
3784,0,0,1,2.6788485050201416
3785,0,0,1,0.6181002259254456
3786,0,0,1,1.6650609970092773
3787,0,1,0,1.3718634843826294
3788,0,0,1,3.158698320388794
3789,0,0,1,0.3377290368080139
3790,0,1,0,1.3161617517471313
3791,0,1,0,1.1982141733169556
3792,0,0,1,1.51299250125885
3793,0,0,1,2.25618314743042
3794,0,1,0,0.4801151752471924
3795,0,0,1,1.4259564876556396
3796,0,0,1,4.253791332244873
3797,0,0,1,2.184044361114502
3798,0,1,0,0.27737587690353394
3799,0,1,0,2.1664018630981445
3800,0,1,0,2.8312466144561768
3801,0,0,1,4.368361949920654
3802,0,1,0,2.3762924671173096
3803,0,0,1,9.332831382751465
3804,0,0,1,2.5165092945098877
3805,0,0,1,2.3588826656341553
3806,0,1,0,1.5339375734329224
3807,0,1,0,0.3909952938556671
3808,0,0,1,6.033689022064209
3809,0,1,0,1.666768193244934
3810,0,0,1,3.1852028369903564
3811,0,0,1,1.2486450672149658
3812,0,0,1,5.254924774169922
3813,0,0,1,1.1489638090133667
3814,0,0,1,2.5832154750823975
3815,0,1,0,2.6483047008514404
3816,0,1,0,2.874427080154419
3817,0,1,0,2.5915963649749756
3818,0,0,1,0.9567811489105225
3819,0,0,1,6.297720909118652
3820,0,0,1,0.4055476188659668
3821,0,1,0,0.9620932340621948
3822,0,1,0,1.8397598266601562
3823,0,0,1,0.9574000239372253
3824,0,0,1,2.27066969871521
3825,0,1,0,0.16674983501434326
3826,0,0,1,1.608493685722351
3827,0,1,0,0.7745064496994019
3828,0,0,1,6.24447774887085
3829,0,0,1,1.3066431283950806
3830,0,0,1,0.4056650400161743
3831,0,1,0,3.344255208969116
3832,0,0,1,2.2015597820281982
3833,0,0,1,0.8220466375350952
3834,0,0,1,4.195335388183594
3835,0,0,1,0.38291800022125244
3836,0,0,1,1.6697982549667358
3837,0,1,0,1.2421566247940063
3838,0,0,1,3.491067886352539
3839,0,0,1,5.326432704925537
3840,0,0,1,3.256260633468628
3841,0,1,0,0.3816813826560974
3842,0,0,1,1.742833137512207
3843,0,1,0,1.0135942697525024
3844,0,0,1,3.414016008377075
3845,0,1,0,0.21167375147342682
3846,0,0,1,6.507960796356201
3847,0,0,1,4.333530426025391
3848,0,1,0,0.5449181199073792
3849,0,0,1,3.4128527641296387
3850,0,1,0,1.9107729196548462
3851,0,0,1,9.84674072265625
3852,0,1,0,1.7040057182312012
3853,0,0,1,1.5992432832717896
3854,0,1,0,1.5526148080825806
3855,0,0,1,0.24415507912635803
3856,0,1,0,1.8125841617584229
3857,0,0,1,1.7887694835662842
3858,0,0,1,1.2224515676498413
3859,0,0,1,0.9613171219825745
3860,0,0,1,1.9279760122299194
3861,0,1,0,1.016066312789917
3862,0,1,0,2.521181583404541
3863,0,0,1,4.9291672706604
3864,0,0,1,1.0125049352645874
3865,0,1,0,1.0461987257003784
3866,0,0,1,7.496542453765869
3867,0,1,0,1.5053917169570923
3868,0,1,0,2.578549385070801
3869,0,0,1,3.1050307750701904
3870,0,0,1,1.9075946807861328
3871,0,0,1,1.3024253845214844
3872,0,0,1,0.12474139779806137
3873,0,1,0,0.14327239990234375
3874,0,0,1,2.0065488815307617
3875,0,0,1,1.8278323411941528
3876,0,1,0,2.9817147254943848
3877,0,0,1,1.2935009002685547
3878,0,1,0,1.9992308616638184
3879,0,1,0,1.8812748193740845
3880,0,1,0,0.24364101886749268
3881,0,0,1,7.659285545349121
3882,0,1,0,0.7908408641815186
3883,0,0,1,1.2885305881500244
3884,0,1,0,2.381049156188965
3885,0,1,0,1.9447160959243774
3886,0,0,1,1.210496425628662
3887,0,0,1,1.545530080795288
3888,0,0,1,3.0585222244262695
3889,0,0,1,2.581488847732544
3890,0,1,0,0.338608980178833
3891,0,0,1,0.5362904667854309
3892,0,0,1,8.735167503356934
3893,0,0,1,2.556169271469116
3894,0,0,1,2.8137974739074707
3895,0,0,1,2.5730512142181396
3896,0,0,1,3.4614174365997314
3897,0,0,1,7.700155735015869
3898,0,0,1,0.31988954544067383
3899,0,0,1,3.05590558052063
3900,0,0,1,1.6607381105422974
3901,0,1,0,2.5641019344329834
3902,0,1,0,2.9276235103607178
3903,0,0,1,7.320263385772705
3904,0,1,0,0.7913042306900024
3905,0,0,1,1.7588748931884766
3906,0,1,0,2.150653600692749
3907,0,1,0,2.519886016845703
3908,0,0,1,1.3374677896499634
3909,0,1,0,1.4388978481292725
3910,0,1,0,0.3832807242870331
3911,0,0,1,3.5854876041412354
3912,0,0,1,3.1758346557617188
3913,0,0,1,1.8287270069122314
3914,0,0,1,1.7478269338607788
3915,0,0,1,3.5092716217041016
3916,0,0,1,1.7665619850158691
3917,0,1,0,1.6082580089569092
3918,0,0,1,1.8901933431625366
3919,0,0,1,1.049706220626831
3920,0,0,1,2.978032350540161
3921,0,1,0,0.46017977595329285
3922,0,0,1,0.288854718208313
3923,0,0,1,0.7956660985946655
3924,0,0,1,0.25464749336242676
3925,0,1,0,1.1840276718139648
3926,0,0,1,1.669105052947998
3927,0,1,0,3.1194987297058105
3928,0,1,0,4.3177595138549805
3929,0,1,0,3.037142753601074
3930,0,1,0,0.17821651697158813
3931,0,0,1,2.5658648014068604
3932,0,1,0,0.24575991928577423
3933,0,0,1,0.15865358710289001
3934,0,0,1,6.883032321929932
3935,0,0,1,0.49931496381759644
3936,0,0,1,2.3065686225891113
3937,0,0,1,0.6215584874153137
3938,0,0,1,0.2975572645664215
3939,0,1,0,0.9152425527572632
3940,0,0,1,0.7948665022850037
3941,0,1,0,0.7533589601516724
3942,0,0,1,0.7363032102584839
3943,0,1,0,1.6754850149154663
3944,0,0,1,3.121990442276001
3945,0,1,0,0.8343476057052612
3946,0,0,1,2.7146995067596436
3947,0,0,1,1.065740704536438
3948,0,1,0,0.42263635993003845
3949,0,0,1,2.4666426181793213
3950,0,1,0,2.317873001098633
3951,0,0,1,2.422499656677246
3952,0,0,1,0.541252076625824
3953,0,0,1,2.6358330249786377
3954,0,1,0,1.6714739799499512
3955,0,0,1,2.9682343006134033
3956,0,0,1,5.224139213562012
3957,0,0,1,2.4016165733337402
3958,0,0,1,0.24641364812850952
3959,0,1,0,1.3576256036758423
3960,0,0,1,3.018951177597046
3961,0,1,0,1.4416594505310059
3962,0,1,0,4.1129350662231445
3963,0,1,0,3.4848392009735107
3964,0,0,1,1.2158361673355103
3965,0,1,0,0.9179092645645142
3966,0,1,0,1.0736712217330933
3967,0,1,0,0.5264358520507812
3968,0,0,1,2.298063039779663
3969,0,0,1,0.32120978832244873
3970,0,1,0,0.3036985695362091
3971,0,1,0,0.7658531665802002
3972,0,1,0,0.38566622138023376
3973,0,0,1,0.21368488669395447
3974,0,1,0,1.066709041595459
3975,0,0,1,6.645556926727295
3976,0,0,1,0.12411979585886002
3977,0,0,1,1.807038426399231
3978,0,0,1,0.5509690642356873
3979,0,0,1,0.9720801711082458
3980,0,0,1,3.276036024093628
3981,0,0,1,3.6043174266815186
3982,0,0,1,4.455284595489502
3983,0,0,1,0.7149452567100525
3984,0,0,1,1.6803869009017944
3985,0,0,1,2.0138211250305176
3986,0,1,0,1.3076845407485962
3987,0,0,1,2.149921178817749
3988,0,0,1,3.34190034866333
3989,0,0,1,1.0288822650909424
3990,0,0,1,3.703559160232544
3991,0,0,1,1.6731460094451904
3992,0,0,1,10.597530364990234
3993,0,0,1,5.532687187194824
3994,0,0,1,4.1736321449279785
3995,0,0,1,2.9403464794158936
3996,0,1,0,2.6645030975341797
3997,0,0,1,0.4259042739868164
3998,0,0,1,1.4515382051467896
3999,0,0,1,1.1407760381698608
4000,0,1,0,2.348367691040039
4001,0,0,1,0.17894521355628967
4002,0,0,1,0.9423215985298157
4003,0,0,1,1.0899475812911987
4004,0,1,0,1.2240480184555054
4005,0,1,0,1.7159265279769897
