sample_idx,true_label,pred_label,correct,confidence
826,7,3,0,0.5905742049217224
827,6,6,1,0.9805984497070312
828,5,2,0,0.6853847503662109
829,3,3,1,0.6778632998466492
830,1,1,1,0.6186643242835999
831,3,6,0,0.8014267086982727
832,2,3,0,0.6998461484909058
833,2,5,0,0.854858934879303
834,5,2,0,0.7581768035888672
835,4,5,0,0.4722338020801544
836,1,1,1,0.6147294640541077
837,2,7,0,0.4670143127441406
838,9,0,0,0.452114999294281
839,2,2,1,0.9447872638702393
840,7,2,0,0.9132262468338013
841,0,2,0,0.7246126532554626
842,7,7,1,0.963243305683136
843,2,2,1,0.8410255908966064
844,1,2,0,0.9144774079322815
845,3,0,0,0.373809814453125
846,2,2,1,0.5327315926551819
847,0,0,1,0.5008254051208496
848,2,8,0,0.4708191752433777
849,4,4,1,0.8487520813941956
850,7,7,1,0.7280825972557068
851,9,1,0,0.8050736784934998
852,8,6,0,0.5205361247062683
853,9,1,0,0.8309529423713684
854,0,0,1,0.9703436493873596
855,7,0,0,0.3883514702320099
856,7,7,1,0.7740949392318726
857,0,0,1,0.9702262282371521
858,7,2,0,0.9366024136543274
859,8,8,1,0.9040418267250061
860,4,4,1,0.9152812361717224
861,6,6,1,0.9503688216209412
862,3,6,0,0.8462527394294739
863,3,3,1,0.6995506286621094
864,0,0,1,0.8523913025856018
865,1,1,1,0.9560990929603577
866,3,6,0,0.6433302760124207
867,7,5,0,0.5072313547134399
868,0,8,0,0.822534441947937
869,1,2,0,0.6270037889480591
870,3,2,0,0.6026421785354614
871,1,1,1,0.9904704093933105
872,4,2,0,0.820551872253418
873,2,2,1,0.8232537508010864
874,3,3,1,0.6699762940406799
875,8,3,0,0.738994300365448
876,4,4,1,0.7980332970619202
877,2,3,0,0.45040130615234375
878,3,3,1,0.5622827410697937
879,7,2,0,0.7445914149284363
880,8,8,1,0.6710202693939209
881,4,6,0,0.9409003853797913
882,3,2,0,0.638390064239502
883,0,0,1,0.7191756367683411
884,9,7,0,0.5413155555725098
885,0,0,1,0.6977519392967224
886,0,5,0,0.8770419359207153
887,1,5,0,0.5514280200004578
888,0,5,0,0.4368109703063965
889,4,4,1,0.6375448107719421
890,4,6,0,0.4887309670448303
891,6,6,1,0.8719436526298523
892,7,3,0,0.5771939754486084
893,6,3,0,0.6938213109970093
894,1,1,1,0.890240490436554
895,1,1,1,0.9332743287086487
896,3,3,1,0.6111833453178406
897,7,2,0,0.741344690322876
898,3,3,1,0.5776346325874329
899,5,5,1,0.7715169191360474
900,2,6,0,0.806355357170105
901,6,6,1,0.7232643961906433
902,6,6,1,0.8333925604820251
903,5,5,1,0.850297749042511
904,8,8,1,0.623959481716156
905,7,7,1,0.7395209670066833
906,1,8,0,0.7520508766174316
907,6,6,1,0.9230440855026245
908,8,8,1,0.9267873167991638
909,8,8,1,0.7969492673873901
910,5,5,1,0.5217178463935852
911,3,3,1,0.9589716792106628
912,0,3,0,0.5286988615989685
913,4,4,1,0.8423343896865845
914,0,2,0,0.48851278424263
915,1,3,0,0.5404307842254639
916,3,2,0,0.5901123881340027
917,8,8,1,0.9445701837539673
918,8,8,1,0.9194050431251526
919,0,2,0,0.8181610703468323
920,6,6,1,0.9369756579399109
921,9,9,1,0.9250640869140625
922,9,1,0,0.38900381326675415
923,9,2,0,0.3976342976093292
924,5,1,0,0.550301194190979
925,5,5,1,0.5112331509590149
926,8,2,0,0.6028305888175964
927,6,3,0,0.5964880585670471
928,0,0,1,0.9138503074645996
929,0,8,0,0.9777514338493347
930,4,4,1,0.9539410471916199
931,2,3,0,0.704133152961731
932,3,7,0,0.406987726688385
933,2,3,0,0.3977915644645691
934,7,7,1,0.6283981204032898
935,2,0,0,0.5743765830993652
936,2,4,0,0.3565945327281952
937,5,2,0,0.5630335807800293
938,9,9,1,0.825311541557312
939,8,3,0,0.4734758138656616
940,9,9,1,0.8676190972328186
941,1,1,1,0.7955701947212219
942,7,7,1,0.7277209162712097
943,4,2,0,0.6259059309959412
944,0,8,0,0.7480720281600952
945,3,9,0,0.4268965721130371
946,0,0,1,0.5434756875038147
947,1,9,0,0.6114286184310913
948,3,6,0,0.7138450741767883
949,8,7,0,0.5885099768638611
950,3,3,1,0.7951400279998779
951,9,9,1,0.5945767164230347
952,6,6,1,0.8884944319725037
953,1,3,0,0.4644351005554199
954,4,4,1,0.6258643269538879
955,7,6,0,0.5635680556297302
956,0,2,0,0.6191944479942322
957,3,6,0,0.8722027540206909
958,7,7,1,0.9139113426208496
959,8,8,1,0.9896733164787292
960,9,3,0,0.809110164642334
961,1,6,0,0.6088917851448059
962,1,6,0,0.4429795742034912
963,6,6,1,0.9189020991325378
964,6,6,1,0.7997482419013977
965,6,6,1,0.5416515469551086
966,6,2,0,0.4323260188102722
967,9,0,0,0.423206627368927
968,1,1,1,0.9197218418121338
969,9,5,0,0.837860107421875
970,9,9,1,0.6380988359451294
971,4,6,0,0.6879280805587769
972,2,6,0,0.8385308384895325
973,1,1,1,0.693544328212738
974,7,0,0,0.7614573240280151
975,0,0,1,0.9501349925994873
976,6,6,1,0.7629690170288086
977,8,8,1,0.8641385436058044
978,1,9,0,0.5763582587242126
979,9,1,0,0.704005777835846
980,2,2,1,0.8988666534423828
981,9,1,0,0.6343756318092346
982,0,5,0,0.49383389949798584
983,4,4,1,0.690761148929596
984,7,7,1,0.5945202112197876
985,8,8,1,0.9768514633178711
986,3,3,1,0.618152916431427
987,1,1,1,0.36591842770576477
988,2,2,1,0.6335265636444092
989,0,0,1,0.5574378967285156
990,1,9,0,0.6694337725639343
991,5,6,0,0.8462657332420349
992,8,8,1,0.9738408923149109
993,4,3,0,0.604722797870636
994,6,6,1,0.9101040959358215
995,3,2,0,0.7003406882286072
996,8,3,0,0.5134463310241699
997,1,1,1,0.765991747379303
998,3,3,1,0.8756309151649475
999,8,8,1,0.8459025621414185
1000,5,5,1,0.8538309335708618
1001,0,8,0,0.6177452206611633
1002,8,5,0,0.5001148581504822
1003,4,4,1,0.9609221816062927
1004,8,0,0,0.6011885404586792
1005,1,6,0,0.6116148829460144
1006,1,9,0,0.785576581954956
1007,8,8,1,0.5230821967124939
1008,9,5,0,0.5075418949127197
1009,6,6,1,0.9405447840690613
1010,0,0,1,0.9656145572662354
1011,8,2,0,0.6344372630119324
1012,6,5,0,0.41052529215812683
1013,1,1,1,0.9285252690315247
1014,3,6,0,0.5885702967643738
1015,4,6,0,0.8169007897377014
1016,1,9,0,0.7755066752433777
1017,6,6,1,0.9262959957122803
1018,0,0,1,0.9360339641571045
1019,5,5,1,0.6793772578239441
1020,1,9,0,0.39883387088775635
1021,1,1,1,0.7817052006721497
1022,0,0,1,0.7024624347686768
1023,0,4,0,0.4269055724143982
1024,3,3,1,0.7238830327987671
1025,5,6,0,0.6772134900093079
1026,0,0,1,0.7687209248542786
1027,0,0,1,0.6900545954704285
1028,6,6,1,0.9467439651489258
1029,6,6,1,0.9622969031333923
1030,3,5,0,0.6809648871421814
1031,3,3,1,0.6829541325569153
1032,6,6,1,0.48489636182785034
1033,3,3,1,0.4844144880771637
1034,6,3,0,0.5993808507919312
1035,6,2,0,0.5061581134796143
1036,0,2,0,0.4620307385921478
1037,7,2,0,0.4836401641368866
1038,2,2,1,0.820584237575531
1039,2,6,0,0.8745553493499756
1040,7,6,0,0.6407721638679504
1041,5,5,1,0.8790021538734436
1042,5,2,0,0.45613646507263184
1043,2,2,1,0.8842320442199707
1044,8,8,1,0.9489647150039673
1045,5,5,1,0.7796680927276611
1046,2,6,0,0.660128116607666
1047,1,1,1,0.5203765630722046
1048,1,1,1,0.7600756287574768
1049,4,5,0,0.6738857626914978
1050,3,0,0,0.7573385238647461
1051,2,2,1,0.6134395003318787
1052,0,2,0,0.6355227828025818
1053,3,6,0,0.8492386341094971
1054,1,9,0,0.8879640102386475
1055,5,5,1,0.8189219832420349
1056,3,5,0,0.7528185248374939
1057,7,7,1,0.5913888812065125
1058,6,6,1,0.5348030924797058
1059,8,8,1,0.960585355758667
1060,9,9,1,0.7450059056282043
1061,1,3,0,0.5545991063117981
1062,6,3,0,0.5826310515403748
1063,4,6,0,0.8507288098335266
1064,9,9,1,0.7112382650375366
1065,3,2,0,0.685855507850647
1066,9,9,1,0.8239902257919312
1067,0,0,1,0.8431646227836609
1068,9,3,0,0.4049885869026184
1069,6,2,0,0.4493991732597351
1070,3,3,1,0.5482713580131531
1071,6,6,1,0.9428414106369019
1072,0,2,0,0.6416212320327759
1073,7,7,1,0.7914335131645203
1074,3,2,0,0.6701018810272217
1075,8,8,1,0.7232168316841125
1076,0,9,0,0.5871552228927612
1077,0,0,1,0.7950097322463989
1078,0,0,1,0.8734003901481628
1079,6,6,1,0.948107898235321
1080,6,6,1,0.7033694982528687
1081,6,6,1,0.9417924284934998
1082,9,9,1,0.8322114944458008
1083,2,2,1,0.785540759563446
1084,5,2,0,0.6141287684440613
1085,4,4,1,0.7289893627166748
1086,4,6,0,0.7450413703918457
1087,6,5,0,0.6620086431503296
1088,3,3,1,0.7175453901290894
1089,6,6,1,0.9441151022911072
1090,0,3,0,0.4677220582962036
1091,8,8,1,0.9009029269218445
1092,6,6,1,0.7624735236167908
1093,0,0,1,0.7122682332992554
1094,6,6,1,0.6826812028884888
1095,2,6,0,0.8577262759208679
1096,7,2,0,0.47334426641464233
1097,5,5,1,0.6925464868545532
1098,1,1,1,0.6362295150756836
1099,2,2,1,0.9330073595046997
1100,7,0,0,0.527840256690979
1101,8,2,0,0.6437059044837952
1102,8,8,1,0.9547292590141296
1103,0,0,1,0.5490500926971436
1104,9,9,1,0.8045932650566101
1105,4,4,1,0.5089511275291443
1106,9,6,0,0.8057576417922974
1107,7,1,0,0.6600059270858765
1108,2,6,0,0.6564652323722839
1109,0,1,0,0.7349581122398376
1110,2,2,1,0.9058375954627991
1111,8,3,0,0.5594064593315125
1112,3,3,1,0.642407238483429
1113,8,8,1,0.856603741645813
1114,9,9,1,0.9243505597114563
1115,1,1,1,0.8768990635871887
1116,5,5,1,0.8607422709465027
1117,5,5,1,0.6555512547492981
1118,4,7,0,0.7373416423797607
1119,7,4,0,0.715521514415741
1120,5,2,0,0.676179051399231
1121,3,3,1,0.758636474609375
1122,8,3,0,0.6316196918487549
1123,3,5,0,0.5693471431732178
1124,3,2,0,0.7653438448905945
1125,6,6,1,0.8208720684051514
1126,2,0,0,0.7256324887275696
1127,8,8,1,0.9658526182174683
1128,4,2,0,0.6590444445610046
1129,3,5,0,0.5998196005821228
1130,7,0,0,0.550995409488678
1131,1,9,0,0.8909414410591125
1132,2,2,1,0.5012025237083435
1133,4,4,1,0.4616762399673462
1134,1,2,0,0.5205749273300171
1135,6,6,1,0.8030661344528198
1136,9,9,1,0.917534589767456
1137,0,2,0,0.6174459457397461
1138,5,6,0,0.8578660488128662
1139,8,8,1,0.5829692482948303
1140,6,6,1,0.9079788327217102
1141,1,3,0,0.6685841679573059
1142,8,8,1,0.4654184877872467
1143,6,6,1,0.7372640371322632
1144,1,1,1,0.8472398519515991
1145,4,6,0,0.67512047290802
1146,2,2,1,0.7606554627418518
1147,6,6,1,0.8390279412269592
1148,2,2,1,0.4860832691192627
1149,7,7,1,0.7082013487815857
1150,2,3,0,0.6040695309638977
1151,2,2,1,0.538942813873291
1152,0,0,1,0.885643720626831
1153,8,8,1,0.9109912514686584
1154,6,6,1,0.928048312664032
1155,9,1,0,0.6465638279914856
1156,1,1,1,0.861347496509552
1157,7,6,0,0.6644306778907776
1158,1,7,0,0.514512300491333
1159,8,1,0,0.5353685021400452
1160,8,8,1,0.9744468927383423
1161,0,0,1,0.8290174603462219
1162,7,2,0,0.7737593054771423
1163,3,7,0,0.550539493560791
1164,8,6,0,0.6862406730651855
1165,0,0,1,0.7246761918067932
1166,3,6,0,0.6452504992485046
1167,4,3,0,0.5193969011306763
1168,3,3,1,0.8121759295463562
1169,7,7,1,0.35278475284576416
1170,7,2,0,0.47173723578453064
1171,9,6,0,0.6607981324195862
1172,2,2,1,0.8857346773147583
1173,3,6,0,0.8514285087585449
1174,1,1,1,0.9541734457015991
1175,9,6,0,0.7372554540634155
1176,1,1,1,0.9116572141647339
1177,9,2,0,0.36090609431266785
1178,6,2,0,0.774101734161377
1179,3,6,0,0.6481717228889465
1180,3,3,1,0.8173238635063171
1181,3,3,1,0.6042110323905945
1182,1,1,1,0.8827711939811707
1183,0,0,1,0.8178963661193848
1184,6,6,1,0.9382777214050293
1185,1,9,0,0.88551926612854
1186,4,2,0,0.8267346620559692
1187,1,1,1,0.9679614901542664
1188,0,0,1,0.923454761505127
1189,0,0,1,0.9178038835525513
1190,1,9,0,0.8424837589263916
1191,1,6,0,0.4406578242778778
1192,6,6,1,0.7588948011398315
1193,5,5,1,0.7878738641738892
1194,4,0,0,0.6026052236557007
1195,6,6,1,0.7692293524742126
1196,2,2,1,0.6339994072914124
1197,0,2,0,0.3883867561817169
1198,7,6,0,0.49021273851394653
1199,9,6,0,0.44742119312286377
1200,8,8,1,0.9563379883766174
1201,7,5,0,0.7112436294555664
1202,2,3,0,0.5924956202507019
1203,0,0,1,0.9005351066589355
1204,6,6,1,0.9400987029075623
1205,8,8,1,0.8227673172950745
1206,1,7,0,0.5535983443260193
1207,4,2,0,0.6473428010940552
1208,3,6,0,0.6419112682342529
1209,7,2,0,0.8511582016944885
1210,0,0,1,0.8987523317337036
1211,6,6,1,0.7677002549171448
1212,1,2,0,0.6800768971443176
1213,8,8,1,0.9703483581542969
1214,5,5,1,0.9564463496208191
1215,7,7,1,0.930013120174408
1216,8,8,1,0.8703904151916504
1217,4,3,0,0.5750947594642639
1218,8,8,1,0.7600858807563782
1219,3,5,0,0.6515974402427673
1220,9,9,1,0.7796450257301331
1221,9,9,1,0.7991771101951599
1222,9,5,0,0.5819622874259949
1223,8,5,0,0.5985422730445862
1224,7,6,0,0.5276823043823242
1225,6,6,1,0.8495051264762878
1226,6,2,0,0.6411824226379395
1227,3,5,0,0.6769918203353882
1228,5,2,0,0.5490612983703613
1229,1,1,1,0.8511780500411987
1230,5,2,0,0.6290531158447266
1231,9,9,1,0.8950475454330444
1232,1,3,0,0.5904852747917175
1233,4,3,0,0.7059870958328247
1234,1,2,0,0.7602850794792175
1235,5,5,1,0.6550076603889465
1236,7,3,0,0.5738934874534607
1237,0,0,1,0.6479105353355408
1238,1,6,0,0.4374433159828186
1239,5,5,1,0.7135724425315857
1240,2,3,0,0.4601926803588867
1241,0,0,1,0.43462926149368286
1242,8,8,1,0.5339089632034302
1243,8,8,1,0.9545421004295349
1244,5,4,0,0.46514126658439636
1245,6,3,0,0.4100313186645508
1246,7,5,0,0.5416749715805054
1247,3,2,0,0.6212713122367859
1248,2,2,1,0.679205060005188
1249,4,6,0,0.9391478896141052
1250,7,7,1,0.8312230706214905
1251,2,9,0,0.45873719453811646
1252,5,5,1,0.9585130214691162
1253,8,2,0,0.7366156578063965
1254,2,0,0,0.501041054725647
1255,4,3,0,0.33458051085472107
1256,9,6,0,0.6211061477661133
1257,2,6,0,0.6635868549346924
1258,1,6,0,0.9159846901893616
1259,8,2,0,0.49581998586654663
1260,1,3,0,0.46287086606025696
1261,9,2,0,0.39022812247276306
1262,8,8,1,0.8386127948760986
1263,8,8,1,0.8904637694358826
1264,8,8,1,0.9815733432769775
1265,9,3,0,0.5944494009017944
1266,0,8,0,0.9343270063400269
1267,4,4,1,0.8951610326766968
1268,3,3,1,0.4007249176502228
1269,3,5,0,0.5948190093040466
1270,1,1,1,0.8088376522064209
1271,8,8,1,0.9445536732673645
1272,4,4,1,0.7884308695793152
1273,6,6,1,0.9030895233154297
1274,3,3,1,0.6980393528938293
1275,3,3,1,0.4587930738925934
1276,5,6,0,0.8070159554481506
1277,2,6,0,0.5541484951972961
1278,2,2,1,0.6926715970039368
1279,8,6,0,0.5371671319007874
1280,3,5,0,0.6069429516792297
1281,8,8,1,0.9677993655204773
1282,9,1,0,0.6879971623420715
1283,5,8,0,0.38576140999794006
1284,8,8,1,0.7259517908096313
1285,9,2,0,0.6167119145393372
1286,8,6,0,0.4412902891635895
1287,9,9,1,0.861140787601471
1288,1,1,1,0.9703840017318726
1289,6,6,1,0.9322433471679688
1290,5,0,0,0.5639380216598511
1291,9,1,0,0.6632702946662903
1292,4,6,0,0.6897681355476379
1293,4,6,0,0.6084952354431152
1294,8,8,1,0.8058274984359741
1295,0,0,1,0.9433316588401794
1296,7,7,1,0.6065661907196045
1297,2,0,0,0.744990885257721
1298,9,6,0,0.3685351610183716
1299,7,7,1,0.6022616028785706
1300,4,4,1,0.6419009566307068
1301,1,2,0,0.7948517799377441
1302,6,6,1,0.7785054445266724
1303,4,2,0,0.5560003519058228
1304,4,3,0,0.44588568806648254
1305,9,2,0,0.3019416630268097
1306,1,9,0,0.7626574039459229
1307,2,2,1,0.8300856947898865
1308,5,4,0,0.7047203183174133
1309,6,6,1,0.8985216617584229
1310,0,0,1,0.7858518958091736
1311,8,8,1,0.964285671710968
1312,6,6,1,0.9610311388969421
1313,1,0,0,0.5721319913864136
1314,9,9,1,0.923130214214325
1315,4,0,0,0.4383460581302643
1316,5,6,0,0.6588574647903442
1317,9,6,0,0.6439154744148254
1318,5,3,0,0.46631500124931335
1319,0,0,1,0.9215847253799438
1320,7,2,0,0.790067195892334
1321,2,6,0,0.41651594638824463
1322,0,0,1,0.42010632157325745
1323,0,0,1,0.7601264119148254
1324,4,4,1,0.8771376609802246
1325,2,6,0,0.7419805526733398
1326,6,6,1,0.652368426322937
1327,6,6,1,0.9453727006912231
1328,5,5,1,0.6491765379905701
1329,5,5,1,0.48084336519241333
1330,2,2,1,0.8142786622047424
1331,8,8,1,0.4428446590900421
1332,1,6,0,0.5190584659576416
1333,7,2,0,0.5246149897575378
1334,3,2,0,0.7835749387741089
1335,1,6,0,0.601651668548584
1336,4,2,0,0.5000605583190918
1337,5,5,1,0.8893427848815918
1338,6,6,1,0.9076399207115173
1339,5,6,0,0.43621528148651123
1340,1,1,1,0.6323733329772949
1341,4,2,0,0.5993067622184753
1342,7,5,0,0.4658348262310028
1343,0,0,1,0.9751936793327332
1344,9,9,1,0.8286003470420837
1345,4,4,1,0.8915034532546997
1346,3,6,0,0.4601038992404938
1347,8,5,0,0.49457722902297974
1348,2,2,1,0.7359642386436462
1349,8,2,0,0.5748621821403503
1350,4,3,0,0.447747141122818
1351,7,0,0,0.6360779404640198
1352,2,2,1,0.8736982345581055
1353,3,6,0,0.6708511710166931
1354,1,2,0,0.8187574744224548
1355,5,2,0,0.5106732845306396
1356,2,6,0,0.6275522112846375
1357,9,8,0,0.5374802947044373
1358,8,8,1,0.9190436005592346
1359,9,9,1,0.9378593564033508
1360,7,4,0,0.790931761264801
1361,9,9,1,0.9203991889953613
1362,5,5,1,0.8906311988830566
1363,1,1,1,0.9422408938407898
1364,4,2,0,0.6656952500343323
1365,0,0,1,0.7957034707069397
1366,8,2,0,0.7528223395347595
1367,2,2,1,0.6958547234535217
1368,3,3,1,0.9308046102523804
1369,8,8,1,0.8596929907798767
1370,9,9,1,0.8771135210990906
1371,1,1,1,0.8573194146156311
1372,1,6,0,0.42663589119911194
1373,3,3,1,0.8031440377235413
1374,2,2,1,0.8815028667449951
1375,4,2,0,0.5589725971221924
1376,9,9,1,0.8787264227867126
1377,3,3,1,0.5275586247444153
1378,1,2,0,0.6953604221343994
1379,7,2,0,0.728283166885376
1380,4,3,0,0.6600447297096252
1381,6,6,1,0.9087777137756348
1382,2,0,0,0.8608179092407227
1383,8,6,0,0.6681010723114014
1384,9,2,0,0.5365801453590393
1385,5,6,0,0.547737717628479
1386,3,6,0,0.6798338294029236
1387,9,9,1,0.7106972932815552
1388,5,2,0,0.6254110932350159
1389,5,3,0,0.5524792671203613
1390,6,6,1,0.9498645067214966
1391,7,5,0,0.6194695830345154
1392,2,2,1,0.9259380102157593
1393,4,4,1,0.664581298828125
1394,6,6,1,0.8934109210968018
1395,3,3,1,0.6876189112663269
1396,1,1,1,0.8411718606948853
1397,0,0,1,0.7227410078048706
1398,7,5,0,0.46673718094825745
1399,2,0,0,0.8862518072128296
1400,5,5,1,0.6899983286857605
1401,4,5,0,0.7459589838981628
1402,7,6,0,0.5543705821037292
1403,6,3,0,0.6757764220237732
1404,1,1,1,0.7196019291877747
1405,1,1,1,0.8690491318702698
1406,9,9,1,0.7904284596443176
1407,8,8,1,0.9702035188674927
1408,1,1,1,0.8963993191719055
1409,0,2,0,0.56451416015625
1410,1,1,1,0.9580410718917847
1411,3,6,0,0.5905073881149292
1412,1,1,1,0.5210373997688293
1413,1,1,1,0.9437652826309204
1414,1,1,1,0.8343296051025391
1415,7,7,1,0.913103461265564
1416,3,3,1,0.8622388243675232
1417,9,2,0,0.5018001198768616
1418,6,2,0,0.6125342845916748
1419,8,8,1,0.976520836353302
1420,4,2,0,0.7531697154045105
1421,6,6,1,0.8239171504974365
1422,8,3,0,0.603091835975647
1423,4,2,0,0.7460786700248718
1424,9,2,0,0.5200664401054382
1425,4,3,0,0.4586879312992096
1426,7,7,1,0.9391473531723022
1427,9,5,0,0.4031759798526764
1428,7,2,0,0.5140588283538818
1429,6,6,1,0.77195143699646
1430,8,6,0,0.6115930080413818
1431,4,4,1,0.7891758680343628
1432,9,9,1,0.48432955145835876
1433,7,6,0,0.49064162373542786
1434,0,0,1,0.7669703364372253
1435,1,2,0,0.5280688405036926
1436,6,6,1,0.9564356803894043
1437,1,1,1,0.9496974349021912
1438,5,5,1,0.6876418590545654
1439,9,5,0,0.33522844314575195
1440,0,0,1,0.7666824460029602
1441,4,4,1,0.946162760257721
1442,3,6,0,0.5712137818336487
1443,4,2,0,0.616788387298584
1444,1,7,0,0.6744164824485779
1445,3,3,1,0.6045967936515808
1446,0,0,1,0.7042247653007507
1447,8,5,0,0.5013705492019653
1448,4,2,0,0.7133088707923889
1449,6,6,1,0.9646317958831787
1450,2,2,1,0.7043617367744446
1451,2,6,0,0.8396385312080383
1452,6,6,1,0.9417057633399963
1453,5,6,0,0.7088943123817444
1454,3,3,1,0.805228054523468
1455,6,6,1,0.5402086973190308
1456,2,4,0,0.8762453198432922
1457,1,1,1,0.9282872676849365
1458,1,2,0,0.7066531181335449
1459,8,8,1,0.9412388205528259
1460,6,6,1,0.8540512919425964
1461,0,2,0,0.5804591774940491
1462,4,6,0,0.6641610860824585
1463,0,2,0,0.7666017413139343
1464,1,1,1,0.7347596287727356
1465,9,0,0,0.40058770775794983
1466,7,5,0,0.8259194493293762
1467,1,2,0,0.8639460206031799
1468,3,3,1,0.7398641109466553
1469,7,0,0,0.4358808696269989
1470,7,3,0,0.5027062892913818
1471,8,6,0,0.8467598557472229
1472,7,7,1,0.7220077514648438
1473,7,7,1,0.6557227969169617
1474,3,7,0,0.7178121209144592
1475,9,9,1,0.9146117568016052
1476,7,7,1,0.9490509033203125
1477,7,3,0,0.6652476191520691
1478,7,7,1,0.8171574473381042
1479,2,9,0,0.40414679050445557
1480,1,6,0,0.6371557712554932
1481,2,2,1,0.9156311750411987
1482,8,8,1,0.8222299814224243
1483,6,6,1,0.9098451137542725
1484,4,2,0,0.7490338087081909
1485,0,0,1,0.7974950671195984
1486,7,7,1,0.9277786016464233
1487,9,9,1,0.6364011168479919
1488,8,8,1,0.8288686871528625
1489,6,6,1,0.8780404329299927
