sample_idx,true_label,pred_label,correct,confidence
838,9,9,1,0.8091267943382263
839,2,7,0,1.9248719215393066
840,7,0,0,1.6339188814163208
841,0,0,1,1.536702275276184
842,7,7,1,2.4820361137390137
843,2,0,0,2.0158376693725586
844,1,0,0,0.6489322781562805
845,3,2,0,1.3832459449768066
846,2,3,0,0.19499292969703674
847,0,0,1,3.886427164077759
848,2,2,1,2.911451816558838
849,4,4,1,1.8806488513946533
850,7,3,0,-0.4760452210903168
851,9,1,0,2.6637275218963623
852,8,8,1,1.8312106132507324
853,9,5,0,4.538090229034424
854,0,0,1,3.1329967975616455
855,7,0,0,0.827527642250061
856,7,2,0,0.8123964071273804
857,0,0,1,3.149583578109741
858,7,2,0,1.3207486867904663
859,8,8,1,0.13001061975955963
860,4,4,1,3.796457290649414
861,6,4,0,4.820356845855713
862,3,3,1,1.9546655416488647
863,3,0,0,0.6499401926994324
864,0,0,1,4.388342380523682
865,1,3,0,1.8648052215576172
866,3,5,0,1.7266972064971924
867,7,3,0,1.5446776151657104
868,0,2,0,2.012514114379883
869,1,3,0,1.4685975313186646
870,3,3,1,1.8158286809921265
871,1,0,0,1.8331609964370728
872,4,2,0,1.528936505317688
873,2,2,1,1.6715270280838013
874,3,3,1,3.297229051589966
875,8,0,0,2.0999221801757812
876,4,4,1,2.0370631217956543
877,2,7,0,2.0525448322296143
878,3,6,0,0.6223620772361755
879,7,7,1,2.8587329387664795
880,8,0,0,1.2216442823410034
881,4,6,0,2.5021965503692627
882,3,0,0,0.6275430917739868
883,0,0,1,1.7475008964538574
884,9,7,0,1.197286605834961
885,0,0,1,5.297161102294922
886,0,2,0,1.7170037031173706
887,1,0,0,1.6228612661361694
888,0,0,1,2.0343425273895264
889,4,4,1,3.719125747680664
890,4,6,0,2.319204092025757
891,6,6,1,5.13398551940918
892,7,0,0,1.6323055028915405
893,6,3,0,0.8365737795829773
894,1,1,1,5.4394707679748535
895,1,0,0,2.3151490688323975
896,3,6,0,5.174076080322266
897,7,2,0,1.199812412261963
898,3,7,0,3.4947564601898193
899,5,3,0,2.018141031265259
900,2,6,0,3.673997402191162
901,6,7,0,0.7826278209686279
902,6,6,1,5.254665851593018
903,5,6,0,0.9412528872489929
904,8,2,0,1.493350625038147
905,7,0,0,3.293307304382324
906,1,1,1,7.300943374633789
907,6,6,1,4.575966835021973
908,8,0,0,1.388100266456604
909,8,0,0,0.07057102024555206
910,5,4,0,2.30489182472229
911,3,3,1,5.970234394073486
912,0,2,0,1.3556712865829468
913,4,3,0,1.0263558626174927
914,0,7,0,2.5886945724487305
915,1,5,0,0.3400096595287323
916,3,7,0,0.9225630164146423
917,8,2,0,2.0512850284576416
918,8,0,0,3.373692035675049
919,0,2,0,1.9575306177139282
920,6,2,0,3.107846260070801
921,9,0,0,1.2825201749801636
922,9,0,0,0.4748750329017639
923,9,6,0,0.6043947339057922
924,5,0,0,0.009043676778674126
925,5,7,0,2.336827039718628
926,8,5,0,1.9058277606964111
927,6,0,0,3.220015525817871
928,0,0,1,5.119182109832764
929,0,2,0,2.740204095840454
930,4,4,1,4.24838924407959
931,2,2,1,3.849188804626465
932,3,7,0,1.7389435768127441
933,2,4,0,1.150961995124817
934,7,7,1,7.404823303222656
935,2,3,0,2.3964290618896484
936,2,5,0,2.5819361209869385
937,5,5,1,1.6458210945129395
938,9,1,0,3.9619948863983154
939,8,0,0,1.4906623363494873
940,9,6,0,1.3693870306015015
941,1,7,0,2.363565444946289
942,7,2,0,0.27772557735443115
943,4,6,0,1.9519485235214233
944,0,0,1,2.2363779544830322
945,3,0,0,0.7888866066932678
946,0,0,1,3.1525819301605225
947,1,6,0,3.74927020072937
948,3,4,0,1.7949037551879883
949,8,3,0,0.9707379341125488
950,3,3,1,0.46047043800354004
951,9,0,0,2.2495944499969482
952,6,6,1,1.4675871133804321
953,1,5,0,1.9783750772476196
954,4,4,1,2.3905909061431885
955,7,0,0,0.20427677035331726
956,0,0,1,4.0790910720825195
957,3,5,0,3.350001335144043
958,7,0,0,2.2035703659057617
959,8,1,0,5.1781325340271
960,9,1,0,1.6226167678833008
961,1,2,0,0.9454857110977173
962,1,0,0,0.5183964967727661
963,6,6,1,2.6835711002349854
964,6,6,1,4.057831764221191
965,6,2,0,2.7063827514648438
966,6,0,0,2.0692224502563477
967,9,0,0,0.40915971994400024
968,1,6,0,1.805827260017395
969,9,5,0,1.7452714443206787
970,9,1,0,3.3971214294433594
971,4,6,0,3.4110395908355713
972,2,6,0,2.905500650405884
973,1,1,1,8.654075622558594
974,7,0,0,4.1304450035095215
975,0,2,0,1.7350913286209106
976,6,6,1,2.7543816566467285
977,8,2,0,1.6121275424957275
978,1,3,0,1.0196173191070557
979,9,9,1,-0.009098628535866737
980,2,3,0,1.0652308464050293
981,9,0,0,3.96886944770813
982,0,4,0,0.8200059533119202
983,4,4,1,1.655501365661621
984,7,7,1,7.500897407531738
985,8,3,0,3.0550904273986816
986,3,5,0,1.5419684648513794
987,1,1,1,3.3508617877960205
988,2,2,1,1.5830857753753662
989,0,0,1,2.915137767791748
990,1,1,1,4.809709072113037
991,5,7,0,3.7174124717712402
992,8,2,0,1.4668689966201782
993,4,5,0,0.8884860277175903
994,6,6,1,5.610936164855957
995,3,0,0,0.6880537867546082
996,8,0,0,2.084362268447876
997,1,1,1,6.110669136047363
998,3,6,0,0.3009021282196045
999,8,0,0,0.7143048644065857
1000,5,3,0,1.8212248086929321
1001,0,3,0,0.056583646684885025
1002,8,4,0,0.2365378588438034
1003,4,2,0,4.430161952972412
1004,8,2,0,1.2561789751052856
1005,1,0,0,1.137363314628601
1006,1,6,0,1.248841643333435
1007,8,5,0,1.9142754077911377
1008,9,0,0,1.7795792818069458
1009,6,6,1,4.639616012573242
1010,0,0,1,3.7480530738830566
1011,8,8,1,4.362621784210205
1012,6,4,0,1.3254332542419434
1013,1,7,0,0.826008141040802
1014,3,3,1,0.8797557353973389
1015,4,6,0,2.4177165031433105
1016,1,9,0,1.6949925422668457
1017,6,6,1,7.613852024078369
1018,0,0,1,4.059074401855469
1019,5,0,0,2.7391271591186523
1020,1,1,1,10.039748191833496
1021,1,2,0,4.982357501983643
1022,0,0,1,1.8641525506973267
1023,0,0,1,3.8648691177368164
1024,3,5,0,2.9418554306030273
1025,5,2,0,0.4712894856929779
1026,0,2,0,1.148489236831665
1027,0,0,1,2.7474446296691895
1028,6,6,1,4.042119026184082
1029,6,6,1,5.601715087890625
1030,3,5,0,2.935365676879883
1031,3,3,1,0.5344992280006409
1032,6,6,1,-0.17937462031841278
1033,3,5,0,2.3074934482574463
1034,6,6,1,3.7150723934173584
1035,6,4,0,2.84672474861145
1036,0,0,1,0.6832103133201599
1037,7,0,0,0.47423598170280457
1038,2,7,0,1.3798984289169312
1039,2,2,1,1.139180302619934
1040,7,1,0,4.678511619567871
1041,5,0,0,1.6478599309921265
1042,5,0,0,-0.12711645662784576
1043,2,2,1,0.4961833953857422
1044,8,0,0,2.847269296646118
1045,5,3,0,4.052279472351074
1046,2,2,1,3.663630485534668
1047,1,0,0,2.9072232246398926
1048,1,0,0,1.8423515558242798
1049,4,2,0,2.034821033477783
1050,3,0,0,2.8366916179656982
1051,2,0,0,2.1373677253723145
1052,0,0,1,0.5569008588790894
1053,3,3,1,1.344569444656372
1054,1,0,0,1.3418978452682495
1055,5,3,0,1.1240745782852173
1056,3,0,0,2.0177650451660156
1057,7,4,0,1.0621800422668457
1058,6,7,0,2.8006534576416016
1059,8,0,0,3.2862207889556885
1060,9,2,0,0.4777962863445282
1061,1,0,0,1.796344518661499
1062,6,4,0,2.923187732696533
1063,4,4,1,1.4849753379821777
1064,9,0,0,3.304900646209717
1065,3,0,0,3.9304375648498535
1066,9,1,0,2.3252665996551514
1067,0,7,0,-0.09196522831916809
1068,9,3,0,0.30538201332092285
1069,6,6,1,1.7608376741409302
1070,3,0,0,1.17839515209198
1071,6,6,1,6.497790813446045
1072,0,0,1,1.4122518301010132
1073,7,3,0,0.49718016386032104
1074,3,2,0,1.4678915739059448
1075,8,4,0,0.2777351140975952
1076,0,0,1,3.2064104080200195
1077,0,0,1,4.711071014404297
1078,0,0,1,6.7968292236328125
1079,6,3,0,3.3708927631378174
1080,6,6,1,4.666977882385254
1081,6,6,1,2.494633436203003
1082,9,0,0,0.6915460228919983
1083,2,2,1,3.0282318592071533
1084,5,3,0,1.356607437133789
1085,4,4,1,3.3084120750427246
1086,4,2,0,1.6910806894302368
1087,6,0,0,0.40629246830940247
1088,3,3,1,2.0977981090545654
1089,6,6,1,6.707740783691406
1090,0,0,1,4.945992946624756
1091,8,0,0,4.25285530090332
1092,6,7,0,2.548171043395996
1093,0,0,1,0.5078559517860413
1094,6,6,1,2.090404748916626
1095,2,6,0,2.4870667457580566
1096,7,7,1,4.808510780334473
1097,5,0,0,1.3068275451660156
1098,1,6,0,0.23146222531795502
1099,2,2,1,3.282058000564575
1100,7,0,0,0.9159370064735413
1101,8,2,0,3.0864901542663574
1102,8,0,0,3.2292919158935547
1103,0,0,1,2.0247678756713867
1104,9,5,0,0.2677707076072693
1105,4,4,1,1.7028071880340576
1106,9,9,1,1.433178424835205
1107,7,0,0,0.7146626710891724
1108,2,7,0,1.3728893995285034
1109,0,3,0,1.9763550758361816
1110,2,0,0,3.235325336456299
1111,8,8,1,3.361039638519287
1112,3,4,0,1.7058135271072388
1113,8,0,0,3.7912895679473877
1114,9,0,0,3.701882839202881
1115,1,0,0,3.3738019466400146
1116,5,3,0,0.9614208340644836
1117,5,3,0,1.017329454421997
1118,4,2,0,1.0018223524093628
1119,7,0,0,2.117016315460205
1120,5,2,0,1.1823773384094238
1121,3,4,0,2.318108081817627
1122,8,2,0,1.7254526615142822
1123,3,7,0,2.180814504623413
1124,3,2,0,3.9565255641937256
1125,6,6,1,3.0872130393981934
1126,2,0,0,2.5907886028289795
1127,8,0,0,1.6124522686004639
1128,4,6,0,1.287217617034912
1129,3,0,0,2.4921274185180664
1130,7,0,0,1.4103211164474487
1131,1,1,1,5.174525260925293
1132,2,7,0,2.626883029937744
1133,4,4,1,2.6048271656036377
1134,1,0,0,2.0428106784820557
1135,6,5,0,3.7035775184631348
1136,9,2,0,0.03894791752099991
1137,0,0,1,0.7484470009803772
1138,5,7,0,1.051599144935608
1139,8,8,1,4.527245998382568
1140,6,3,0,1.5850675106048584
1141,1,3,0,1.5124677419662476
1142,8,9,0,3.044085741043091
1143,6,3,0,1.7400950193405151
1144,1,0,0,2.8298873901367188
1145,4,6,0,2.852587938308716
1146,2,2,1,1.089430570602417
1147,6,2,0,1.0660474300384521
1148,2,2,1,1.6193854808807373
1149,7,6,0,0.521919310092926
1150,2,6,0,2.6248586177825928
1151,2,2,1,2.7029566764831543
1152,0,0,1,2.9296975135803223
1153,8,0,0,2.680595874786377
1154,6,6,1,4.033647060394287
1155,9,0,0,1.5871524810791016
1156,1,3,0,1.0173535346984863
1157,7,4,0,2.656878709793091
1158,1,1,1,3.5213541984558105
1159,8,0,0,3.44553542137146
1160,8,6,0,0.9877061247825623
1161,0,5,0,0.8559201955795288
1162,7,7,1,7.067573547363281
1163,3,2,0,-0.7314311861991882
1164,8,8,1,1.7019188404083252
1165,0,0,1,1.975399374961853
1166,3,5,0,1.9617788791656494
1167,4,2,0,1.3933526277542114
1168,3,5,0,1.4660531282424927
1169,7,7,1,2.5890636444091797
1170,7,5,0,0.11850355565547943
1171,9,6,0,0.42502129077911377
1172,2,2,1,2.546560764312744
1173,3,3,1,1.9718296527862549
1174,1,5,0,1.691688060760498
1175,9,6,0,1.6378902196884155
1176,1,1,1,6.32023286819458
1177,9,1,0,3.8563601970672607
1178,6,2,0,2.8734078407287598
1179,3,3,1,2.162371873855591
1180,3,5,0,2.3585095405578613
1181,3,5,0,2.0803866386413574
1182,1,0,0,1.5508261919021606
1183,0,0,1,1.7192069292068481
1184,6,6,1,1.7607744932174683
1185,1,1,1,2.484097719192505
1186,4,4,1,1.6170010566711426
1187,1,5,0,2.807133197784424
1188,0,0,1,2.940690040588379
1189,0,0,1,4.8912224769592285
1190,1,5,0,3.2551369667053223
1191,1,4,0,1.8278932571411133
1192,6,2,0,0.7376722097396851
1193,5,2,0,1.812780499458313
1194,4,0,0,1.9658831357955933
1195,6,6,1,1.4619687795639038
1196,2,7,0,0.8084754347801208
1197,0,0,1,1.5020568370819092
1198,7,7,1,6.720400810241699
1199,9,6,0,2.3616180419921875
1200,8,0,0,4.259570121765137
1201,7,0,0,0.8678688406944275
1202,2,7,0,1.6772069931030273
1203,0,0,1,1.6415361166000366
1204,6,6,1,5.188570499420166
1205,8,0,0,3.266584873199463
1206,1,0,0,0.08395157754421234
1207,4,0,0,3.025726795196533
1208,3,0,0,2.3231911659240723
1209,7,2,0,2.308103561401367
1210,0,0,1,1.4108346700668335
1211,6,6,1,3.733548164367676
1212,1,1,1,2.1577515602111816
1213,8,0,0,2.6028428077697754
1214,5,5,1,3.2881476879119873
1215,7,0,0,1.481239676475525
1216,8,5,0,1.7173126935958862
1217,4,4,1,0.8056309819221497
1218,8,5,0,2.498277425765991
1219,3,3,1,1.9112582206726074
1220,9,4,0,2.3616280555725098
1221,9,1,0,0.3101940453052521
1222,9,6,0,0.8223243355751038
1223,8,2,0,3.3487725257873535
1224,7,4,0,3.0867645740509033
1225,6,6,1,1.6573011875152588
1226,6,6,1,3.831815242767334
1227,3,5,0,2.1483705043792725
1228,5,2,0,2.2848994731903076
1229,1,6,0,-0.5550270676612854
1230,5,0,0,2.004941940307617
1231,9,0,0,2.0416862964630127
1232,1,1,1,5.095333099365234
1233,4,4,1,0.9094662666320801
1234,1,9,0,2.394747018814087
1235,5,5,1,4.259294033050537
1236,7,5,0,1.1728607416152954
1237,0,0,1,2.290599822998047
1238,1,1,1,6.543489933013916
1239,5,3,0,3.5818071365356445
1240,2,6,0,2.2640743255615234
1241,0,0,1,3.1279423236846924
1242,8,9,0,0.25026533007621765
1243,8,2,0,1.8369218111038208
1244,5,7,0,1.7307177782058716
1245,6,0,0,1.1985793113708496
1246,7,6,0,0.8446059226989746
1247,3,2,0,2.3350636959075928
1248,2,3,0,1.3745834827423096
1249,4,6,0,2.4962613582611084
1250,7,6,0,-0.14572875201702118
1251,2,0,0,1.4316588640213013
1252,5,5,1,3.1880059242248535
1253,8,5,0,2.490380048751831
1254,2,0,0,4.55891752243042
1255,4,2,0,2.2245304584503174
1256,9,0,0,1.5443133115768433
1257,2,6,0,0.491766095161438
1258,1,6,0,3.241914987564087
1259,8,5,0,1.826654314994812
1260,1,1,1,1.241391658782959
1261,9,5,0,0.6912859678268433
1262,8,5,0,2.6190414428710938
1263,8,9,0,1.2945120334625244
1264,8,0,0,2.212918758392334
1265,9,0,0,1.5063096284866333
1266,0,0,1,2.470393180847168
1267,4,2,0,1.3269398212432861
1268,3,3,1,1.2892190217971802
1269,3,5,0,3.975545883178711
1270,1,1,1,6.052313804626465
1271,8,2,0,1.1178580522537231
1272,4,0,0,1.1356669664382935
1273,6,6,1,3.1290664672851562
1274,3,6,0,0.4728466272354126
1275,3,3,1,1.369589924812317
1276,5,5,1,0.42045435309410095
1277,2,2,1,2.6248257160186768
1278,2,0,0,2.5517334938049316
1279,8,0,0,0.7070327401161194
1280,3,3,1,1.0405255556106567
1281,8,1,0,2.1546061038970947
1282,9,7,0,-0.02965278923511505
1283,5,0,0,2.293168067932129
1284,8,8,1,4.00306510925293
1285,9,1,0,2.4864349365234375
1286,8,5,0,5.988426685333252
1287,9,2,0,0.25145459175109863
1288,1,1,1,1.6301428079605103
1289,6,6,1,4.252849578857422
1290,5,1,0,0.5627495646476746
1291,9,1,0,4.428652763366699
1292,4,7,0,3.533674716949463
1293,4,7,0,-0.17118069529533386
1294,8,5,0,0.8567692637443542
1295,0,2,0,3.3980700969696045
1296,7,5,0,1.428499460220337
1297,2,0,0,2.8177947998046875
1298,9,0,0,4.6743597984313965
1299,7,2,0,0.8274186849594116
1300,4,4,1,2.5357909202575684
1301,1,0,0,0.19931012392044067
1302,6,2,0,2.3866419792175293
1303,4,4,1,1.2239205837249756
1304,4,5,0,2.1814990043640137
1305,9,9,1,1.7227466106414795
1306,1,6,0,-0.4993171691894531
1307,2,0,0,2.6650705337524414
1308,5,7,0,0.7820712924003601
1309,6,6,1,4.119994163513184
1310,0,0,1,2.5415730476379395
1311,8,0,0,1.0729295015335083
1312,6,6,1,4.296632289886475
1313,1,1,1,2.567444324493408
1314,9,0,0,4.014162540435791
1315,4,0,0,3.6585752964019775
1316,5,5,1,3.651627540588379
1317,9,3,0,-0.036095794290304184
1318,5,5,1,1.6043024063110352
1319,0,0,1,2.314268112182617
1320,7,2,0,3.815359592437744
1321,2,0,0,3.0913748741149902
1322,0,3,0,-0.24715545773506165
1323,0,0,1,3.204456090927124
1324,4,7,0,1.1299374103546143
1325,2,2,1,2.8544437885284424
1326,6,4,0,1.5363917350769043
1327,6,6,1,4.716597557067871
1328,5,3,0,2.021470546722412
1329,5,2,0,1.2605972290039062
1330,2,7,0,1.8305373191833496
1331,8,5,0,3.8057823181152344
1332,1,0,0,4.589107036590576
1333,7,0,0,0.27020934224128723
1334,3,3,1,1.5448675155639648
1335,1,0,0,1.1577898263931274
1336,4,4,1,3.2452359199523926
1337,5,3,0,1.8061325550079346
1338,6,6,1,5.277203559875488
1339,5,3,0,2.4058451652526855
1340,1,0,0,2.5844860076904297
1341,4,4,1,4.15407657623291
1342,7,6,0,2.873257875442505
1343,0,5,0,1.5096207857131958
1344,9,0,0,0.9146133065223694
1345,4,4,1,2.550137519836426
1346,3,0,0,1.9286839962005615
1347,8,0,0,3.7357265949249268
1348,2,7,0,1.2063044309616089
1349,8,8,1,1.578258991241455
1350,4,4,1,2.9114229679107666
1351,7,0,0,1.705933928489685
1352,2,2,1,1.4827529191970825
1353,3,0,0,0.1483728438615799
1354,1,1,1,2.5970678329467773
1355,5,0,0,1.140910267829895
1356,2,7,0,3.1140966415405273
1357,9,9,1,8.791190147399902
1358,8,9,0,1.130321979522705
1359,9,9,1,6.469666481018066
1360,7,3,0,-0.41623345017433167
1361,9,7,0,1.2412961721420288
1362,5,5,1,3.1660945415496826
1363,1,1,1,1.481308937072754
1364,4,2,0,2.006769895553589
1365,0,0,1,4.767994403839111
1366,8,0,0,1.8516411781311035
1367,2,2,1,3.4878249168395996
1368,3,5,0,3.007434606552124
1369,8,0,0,1.2807101011276245
1370,9,9,1,0.9449025988578796
1371,1,1,1,2.1821281909942627
1372,1,1,1,1.1380760669708252
1373,3,6,0,0.40374600887298584
1374,2,0,0,3.705284357070923
1375,4,4,1,4.705750465393066
1376,9,0,0,-0.2884361147880554
1377,3,6,0,1.2374787330627441
1378,1,5,0,0.8856987357139587
1379,7,0,0,3.2447474002838135
1380,4,3,0,0.6664813756942749
1381,6,6,1,2.463322162628174
1382,2,0,0,3.7995572090148926
1383,8,2,0,0.5519190430641174
1384,9,5,0,3.1428897380828857
1385,5,5,1,4.806377410888672
1386,3,3,1,1.1635336875915527
1387,9,6,0,2.635167360305786
1388,5,3,0,1.2204631567001343
1389,5,4,0,3.494924545288086
1390,6,6,1,7.521180152893066
1391,7,2,0,1.5381746292114258
1392,2,5,0,1.4024168252944946
1393,4,2,0,0.7988138794898987
1394,6,6,1,4.035176753997803
1395,3,3,1,0.9101779460906982
1396,1,1,1,5.927916526794434
1397,0,0,1,5.622864723205566
1398,7,0,0,0.7445486187934875
1399,2,0,0,4.687944412231445
1400,5,3,0,1.0813590288162231
1401,4,4,1,2.7842578887939453
1402,7,6,0,1.5282394886016846
1403,6,6,1,3.2914552688598633
1404,1,1,1,7.642683029174805
1405,1,0,0,1.1501818895339966
1406,9,7,0,3.063750743865967
1407,8,0,0,2.2730324268341064
1408,1,1,1,2.471369743347168
1409,0,0,1,2.0591273307800293
1410,1,6,0,2.277696371078491
1411,3,0,0,2.5702476501464844
1412,1,1,1,8.12903881072998
1413,1,5,0,0.2971731424331665
1414,1,7,0,0.805629551410675
1415,7,2,0,1.9938987493515015
1416,3,5,0,5.055667400360107
1417,9,0,0,3.2012481689453125
1418,6,6,1,3.08701491355896
1419,8,0,0,3.5098161697387695
1420,4,7,0,6.729785919189453
1421,6,6,1,5.3668975830078125
1422,8,0,0,0.6340963244438171
1423,4,0,0,1.617390751838684
1424,9,1,0,3.8412270545959473
1425,4,2,0,2.4285800457000732
1426,7,0,0,1.835955262184143
1427,9,9,1,2.138425588607788
1428,7,7,1,2.6945011615753174
1429,6,3,0,1.9445313215255737
1430,8,3,0,1.1464836597442627
1431,4,4,1,4.122000217437744
1432,9,7,0,2.6715497970581055
1433,7,7,1,5.319937705993652
1434,0,2,0,1.8973515033721924
1435,1,0,0,2.93569278717041
1436,6,3,0,2.834465265274048
1437,1,0,0,3.5691494941711426
1438,5,1,0,3.4462716579437256
1439,9,5,0,0.38460564613342285
1440,0,0,1,1.7944753170013428
1441,4,2,0,1.2089173793792725
1442,3,6,0,3.541494131088257
1443,4,2,0,0.4250735342502594
1444,1,1,1,0.42376768589019775
1445,3,2,0,0.29463353753089905
1446,0,2,0,4.3549957275390625
1447,8,2,0,1.0749253034591675
1448,4,2,0,2.430447578430176
1449,6,6,1,7.479671478271484
1450,2,0,0,0.7723000645637512
1451,2,6,0,1.9327082633972168
1452,6,6,1,0.9993383884429932
1453,5,4,0,0.5399742126464844
1454,3,3,1,2.586138963699341
1455,6,0,0,2.9113662242889404
1456,2,6,0,3.9466190338134766
1457,1,6,0,1.3740252256393433
1458,1,2,0,1.601358413696289
1459,8,9,0,0.39050614833831787
1460,6,6,1,5.049379348754883
1461,0,0,1,3.5509071350097656
1462,4,2,0,1.1623749732971191
1463,0,6,0,0.08706682920455933
1464,1,1,1,8.181635856628418
1465,9,0,0,1.7790945768356323
1466,7,7,1,3.538875102996826
1467,1,5,0,0.9070950150489807
1468,3,3,1,0.8284260034561157
1469,7,0,0,1.622918963432312
1470,7,3,0,1.311631202697754
1471,8,0,0,2.974719762802124
1472,7,2,0,1.8447027206420898
1473,7,7,1,2.770235061645508
1474,3,7,0,2.210995674133301
1475,9,5,0,1.7131402492523193
1476,7,3,0,0.5280993580818176
1477,7,3,0,2.313706874847412
1478,7,5,0,3.385829210281372
1479,2,2,1,-0.35113438963890076
1480,1,6,0,2.130267381668091
1481,2,0,0,2.8450069427490234
1482,8,6,0,3.0405757427215576
1483,6,6,1,3.8919899463653564
1484,4,3,0,1.375216007232666
1485,0,9,0,1.0400512218475342
1486,7,5,0,2.6882574558258057
1487,9,1,0,3.4699509143829346
1488,8,2,0,1.0496110916137695
1489,6,6,1,2.4948909282684326
1490,8,1,0,5.735340595245361
1491,4,3,0,2.0377087593078613
1492,9,1,0,2.6235482692718506
1493,1,1,1,2.426955461502075
1494,7,0,0,1.0631343126296997
1495,2,0,0,4.896456718444824
1496,2,4,0,1.1695150136947632
1497,8,0,0,0.08102096617221832
1498,5,1,0,0.9807280898094177
1499,8,3,0,2.815293788909912
1500,1,1,1,6.639215469360352
