sample_idx,true_label,pred_label,correct,confidence
838,9,9,1,6.946441650390625
839,2,2,1,3.279463529586792
840,7,3,0,0.7768738865852356
841,0,8,0,6.2064409255981445
842,7,7,1,10.768108367919922
843,2,2,1,6.322086334228516
844,1,2,0,1.7372105121612549
845,3,6,0,0.1793050467967987
846,2,2,1,2.28798508644104
847,0,7,0,1.570112943649292
848,2,6,0,-0.10161009430885315
849,4,4,1,2.030728578567505
850,7,3,0,0.01584145799279213
851,9,9,1,12.181733131408691
852,8,3,0,0.8844882845878601
853,9,1,0,7.851373672485352
854,0,0,1,5.449841022491455
855,7,7,1,4.184084415435791
856,7,7,1,3.303093671798706
857,0,2,0,4.242976188659668
858,7,7,1,4.419830799102783
859,8,7,0,-0.506798267364502
860,4,2,0,5.38889741897583
861,6,6,1,7.3997802734375
862,3,6,0,5.653691291809082
863,3,3,1,6.414195537567139
864,0,0,1,3.6916022300720215
865,1,7,0,0.8006902933120728
866,3,2,0,-1.449090838432312
867,7,7,1,-1.1128841638565063
868,0,2,0,-0.7788486480712891
869,1,1,1,9.776909828186035
870,3,2,0,5.465493202209473
871,1,1,1,19.154186248779297
872,4,6,0,3.643145799636841
873,2,7,0,1.9480100870132446
874,3,3,1,2.813819169998169
875,8,8,1,1.0747171640396118
876,4,2,0,3.065488576889038
877,2,2,1,2.0975589752197266
878,3,3,1,6.253175735473633
879,7,2,0,0.9528398513793945
880,8,8,1,1.5093516111373901
881,4,4,1,2.4481353759765625
882,3,0,0,-1.038148045539856
883,0,0,1,1.5986809730529785
884,9,9,1,10.572242736816406
885,0,0,1,3.024465799331665
886,0,1,0,-0.7193752527236938
887,1,6,0,3.836871385574341
888,0,9,0,-0.8198986053466797
889,4,6,0,5.346862316131592
890,4,1,0,-0.5157238841056824
891,6,6,1,4.041715621948242
892,7,0,0,0.9142261743545532
893,6,7,0,0.5842007398605347
894,1,1,1,11.14051342010498
895,1,1,1,9.451693534851074
896,3,3,1,2.2208149433135986
897,7,7,1,11.537280082702637
898,3,6,0,0.41437920928001404
899,5,5,1,-0.06248108297586441
900,2,6,0,2.4200310707092285
901,6,6,1,8.966978073120117
902,6,6,1,6.251187324523926
903,5,3,0,-0.009259309619665146
904,8,2,0,1.7309335470199585
905,7,7,1,2.442803144454956
906,1,1,1,6.612924575805664
907,6,6,1,6.144288063049316
908,8,3,0,-0.17672917246818542
909,8,8,1,2.4586338996887207
910,5,6,0,0.2496565878391266
911,3,3,1,1.1757290363311768
912,0,0,1,1.5894148349761963
913,4,4,1,6.517465114593506
914,0,0,1,3.3191559314727783
915,1,7,0,1.2856535911560059
916,3,0,0,2.091090202331543
917,8,8,1,3.6830930709838867
918,8,8,1,6.846277236938477
919,0,0,1,7.907827377319336
920,6,6,1,1.963637113571167
921,9,9,1,-0.6819449067115784
922,9,9,1,-0.10418476164340973
923,9,3,0,-0.6405091285705566
924,5,3,0,3.2222025394439697
925,5,3,0,6.04409122467041
926,8,3,0,0.23662155866622925
927,6,6,1,2.434840440750122
928,0,0,1,7.785836696624756
929,0,0,1,8.979557991027832
930,4,2,0,5.1993818283081055
931,2,2,1,2.4686319828033447
932,3,3,1,2.4182002544403076
933,2,2,1,2.9210736751556396
934,7,7,1,4.187058448791504
935,2,0,0,2.5274507999420166
936,2,2,1,1.319239854812622
937,5,5,1,-0.2331576645374298
938,9,9,1,9.349517822265625
939,8,8,1,-0.24570026993751526
940,9,9,1,7.791698932647705
941,1,1,1,3.7662973403930664
942,7,6,0,1.7105629444122314
943,4,2,0,1.2867902517318726
944,0,5,0,0.2388882339000702
945,3,6,0,-0.23590713739395142
946,0,0,1,7.552539348602295
947,1,1,1,2.165742874145508
948,3,3,1,-1.8256300687789917
949,8,8,1,1.112767219543457
950,3,3,1,7.218294143676758
951,9,2,0,-0.07732562720775604
952,6,6,1,9.216090202331543
953,1,1,1,3.4980242252349854
954,4,2,0,2.289999008178711
955,7,2,0,5.287119388580322
956,0,0,1,2.9743664264678955
957,3,6,0,4.883089542388916
958,7,7,1,7.910816192626953
959,8,8,1,6.893260955810547
960,9,6,0,1.6572202444076538
961,1,1,1,1.928515076637268
962,1,3,0,4.224982261657715
963,6,6,1,6.956928730010986
964,6,6,1,7.002964019775391
965,6,6,1,4.845462322235107
966,6,6,1,3.183354139328003
967,9,9,1,-0.8871048092842102
968,1,1,1,7.912751197814941
969,9,9,1,3.0323851108551025
970,9,9,1,12.196611404418945
971,4,3,0,2.225297451019287
972,2,2,1,0.8980972766876221
973,1,1,1,2.548635482788086
974,7,0,0,0.45653608441352844
975,0,0,1,13.726228713989258
976,6,6,1,5.686189651489258
977,8,8,1,7.293328285217285
978,1,6,0,2.189347267150879
979,9,1,0,2.9440839290618896
980,2,2,1,7.906589984893799
981,9,9,1,4.184920787811279
982,0,2,0,0.356061726808548
983,4,6,0,-1.582513451576233
984,7,6,0,1.3510867357254028
985,8,8,1,10.165762901306152
986,3,3,1,3.865061044692993
987,1,1,1,5.270296573638916
988,2,2,1,1.1134475469589233
989,0,0,1,4.6667609214782715
990,1,1,1,15.399943351745605
991,5,6,0,1.9180964231491089
992,8,8,1,6.706750869750977
993,4,7,0,4.6928629875183105
994,6,6,1,5.889201641082764
995,3,2,0,0.7932480573654175
996,8,3,0,0.47193968296051025
997,1,9,0,0.7978072762489319
998,3,3,1,1.1245352029800415
999,8,8,1,9.181822776794434
1000,5,5,1,8.629167556762695
1001,0,4,0,0.7180290818214417
1002,8,6,0,-2.1646721363067627
1003,4,4,1,5.41384220123291
1004,8,8,1,2.0747039318084717
1005,1,5,0,1.785917043685913
1006,1,9,0,3.3061537742614746
1007,8,8,1,8.415986061096191
1008,9,8,0,-0.43698886036872864
1009,6,6,1,5.789925575256348
1010,0,0,1,8.20946979522705
1011,8,8,1,12.12081527709961
1012,6,6,1,5.406939506530762
1013,1,6,0,1.277887225151062
1014,3,3,1,2.0259547233581543
1015,4,4,1,11.168807983398438
1016,1,1,1,6.173965930938721
1017,6,6,1,11.935810089111328
1018,0,0,1,3.4417383670806885
1019,5,3,0,3.519188404083252
1020,1,9,0,0.6939252018928528
1021,1,1,1,11.773882865905762
1022,0,0,1,0.6781731843948364
1023,0,0,1,4.364798545837402
1024,3,3,1,3.542742967605591
1025,5,5,1,6.03107213973999
1026,0,6,0,2.0517685413360596
1027,0,0,1,0.6838313341140747
1028,6,6,1,8.677000045776367
1029,6,6,1,10.467018127441406
1030,3,3,1,9.063583374023438
1031,3,3,1,2.497983455657959
1032,6,6,1,-0.7017161846160889
1033,3,3,1,3.093327045440674
1034,6,6,1,2.2456929683685303
1035,6,6,1,2.3063697814941406
1036,0,9,0,-1.1199384927749634
1037,7,7,1,-0.28904932737350464
1038,2,2,1,2.935809850692749
1039,2,6,0,2.6805734634399414
1040,7,7,1,0.6446368098258972
1041,5,6,0,1.1988537311553955
1042,5,7,0,-0.37745174765586853
1043,2,2,1,4.008437633514404
1044,8,8,1,3.933583974838257
1045,5,3,0,3.4628398418426514
1046,2,2,1,4.929205894470215
1047,1,1,1,1.5408560037612915
1048,1,5,0,0.27997782826423645
1049,4,7,0,-0.8882333636283875
1050,3,0,0,-0.31146571040153503
1051,2,2,1,2.377424478530884
1052,0,0,1,9.626256942749023
1053,3,3,1,2.3179092407226562
1054,1,9,0,1.406309962272644
1055,5,5,1,7.886664867401123
1056,3,3,1,1.9117178916931152
1057,7,6,0,-0.7835894823074341
1058,6,3,0,0.5427876710891724
1059,8,9,0,1.4218708276748657
1060,9,8,0,-1.973289966583252
1061,1,2,0,-2.1708498001098633
1062,6,6,1,3.922229290008545
1063,4,4,1,11.066079139709473
1064,9,9,1,2.3117899894714355
1065,3,7,0,4.059909343719482
1066,9,5,0,1.9298057556152344
1067,0,0,1,9.465084075927734
1068,9,9,1,10.184992790222168
1069,6,3,0,0.9634547829627991
1070,3,3,1,2.235750436782837
1071,6,6,1,12.69979476928711
1072,0,1,0,1.4089289903640747
1073,7,7,1,5.265915393829346
1074,3,6,0,2.7998993396759033
1075,8,7,0,-0.314260870218277
1076,0,0,1,3.6136934757232666
1077,0,0,1,0.4653339684009552
1078,0,0,1,8.2703857421875
1079,6,6,1,7.45153284072876
1080,6,6,1,6.495822429656982
1081,6,6,1,11.43262767791748
1082,9,9,1,-0.9881340265274048
1083,2,2,1,3.5396716594696045
1084,5,5,1,7.917108058929443
1085,4,4,1,5.2789201736450195
1086,4,4,1,2.3173961639404297
1087,6,6,1,4.819005012512207
1088,3,5,0,0.694410502910614
1089,6,6,1,4.4402971267700195
1090,0,8,0,2.703883409500122
1091,8,3,0,1.178470492362976
1092,6,6,1,6.596027851104736
1093,0,2,0,1.534637451171875
1094,6,6,1,2.747107744216919
1095,2,6,0,2.0936076641082764
1096,7,7,1,8.283712387084961
1097,5,5,1,8.812518119812012
1098,1,1,1,3.690619468688965
1099,2,2,1,10.375214576721191
1100,7,8,0,-0.04026481509208679
1101,8,8,1,9.914495468139648
1102,8,8,1,2.0461714267730713
1103,0,0,1,5.917008876800537
1104,9,9,1,2.2746236324310303
1105,4,4,1,1.558045506477356
1106,9,9,1,5.405319690704346
1107,7,1,0,0.3094816505908966
1108,2,2,1,4.139138698577881
1109,0,0,1,5.656356334686279
1110,2,2,1,3.9536969661712646
1111,8,8,1,4.4076008796691895
1112,3,3,1,2.9687893390655518
1113,8,8,1,4.105302333831787
1114,9,9,1,7.2244696617126465
1115,1,6,0,-0.5476785898208618
1116,5,5,1,7.914224147796631
1117,5,5,1,0.6485305428504944
1118,4,6,0,0.47762009501457214
1119,7,7,1,13.487666130065918
1120,5,5,1,6.982364177703857
1121,3,3,1,2.673095703125
1122,8,8,1,2.7477188110351562
1123,3,3,1,3.824584722518921
1124,3,3,1,1.2060985565185547
1125,6,6,1,8.047029495239258
1126,2,2,1,6.465178966522217
1127,8,8,1,10.574592590332031
1128,4,4,1,4.158977031707764
1129,3,3,1,2.2788166999816895
1130,7,7,1,3.6806914806365967
1131,1,9,0,6.608416557312012
1132,2,6,0,2.814981698989868
1133,4,4,1,8.643948554992676
1134,1,9,0,-0.13075830042362213
1135,6,6,1,6.302892208099365
1136,9,9,1,5.011085033416748
1137,0,1,0,1.0265957117080688
1138,5,5,1,0.6542295217514038
1139,8,8,1,5.642816543579102
1140,6,6,1,12.618413925170898
1141,1,1,1,1.4171786308288574
1142,8,8,1,3.1902899742126465
1143,6,6,1,6.562332630157471
1144,1,5,0,0.22603923082351685
1145,4,4,1,7.980136394500732
1146,2,3,0,2.025338649749756
1147,6,6,1,-0.256404310464859
1148,2,2,1,1.6881282329559326
1149,7,7,1,2.2946279048919678
1150,2,3,0,3.7759554386138916
1151,2,2,1,3.2992513179779053
1152,0,4,0,-1.0761938095092773
1153,8,8,1,10.998983383178711
1154,6,6,1,11.588918685913086
1155,9,1,0,2.2170398235321045
1156,1,1,1,2.8201897144317627
1157,7,7,1,2.718303680419922
1158,1,2,0,-2.4065520763397217
1159,8,8,1,-0.9929360151290894
1160,8,8,1,12.185023307800293
1161,0,0,1,3.5403740406036377
1162,7,7,1,11.691394805908203
1163,3,5,0,3.617672920227051
1164,8,8,1,9.376731872558594
1165,0,3,0,-0.10936474800109863
1166,3,3,1,1.3505113124847412
1167,4,4,1,2.276080846786499
1168,3,3,1,4.442962646484375
1169,7,2,0,2.6849205493927
1170,7,7,1,2.629516363143921
1171,9,9,1,2.006544589996338
1172,2,2,1,8.13567066192627
1173,3,3,1,-0.6323398351669312
1174,1,1,1,4.199079513549805
1175,9,9,1,-3.1290338039398193
1176,1,6,0,0.269085556268692
1177,9,1,0,9.456358909606934
1178,6,6,1,3.838452100753784
1179,3,5,0,1.2546391487121582
1180,3,5,0,3.7846434116363525
1181,3,6,0,3.0771801471710205
1182,1,1,1,4.2105536460876465
1183,0,2,0,2.258059501647949
1184,6,6,1,4.551323413848877
1185,1,5,0,2.7846691608428955
1186,4,4,1,8.326732635498047
1187,1,1,1,5.014738082885742
1188,0,0,1,1.7947747707366943
1189,0,0,1,9.976438522338867
1190,1,1,1,6.157867431640625
1191,1,9,0,1.8851481676101685
1192,6,6,1,6.497085094451904
1193,5,3,0,-0.6769125461578369
1194,4,2,0,0.5393381714820862
1195,6,6,1,2.8771049976348877
1196,2,2,1,5.449338436126709
1197,0,0,1,-0.6818937063217163
1198,7,5,0,0.11504662781953812
1199,9,3,0,-1.2152901887893677
1200,8,7,0,0.4123815894126892
1201,7,3,0,2.111934185028076
1202,2,2,1,6.874358654022217
1203,0,8,0,3.8938961029052734
1204,6,6,1,10.561540603637695
1205,8,8,1,3.386660099029541
1206,1,1,1,7.284128665924072
1207,4,4,1,7.671492099761963
1208,3,3,1,1.6744314432144165
1209,7,3,0,-0.40200504660606384
1210,0,4,0,-1.3797606229782104
1211,6,6,1,4.3898491859436035
1212,1,6,0,1.7980003356933594
1213,8,0,0,-0.8465136289596558
1214,5,5,1,5.798759937286377
1215,7,7,1,7.2543463706970215
1216,8,5,0,1.2933342456817627
1217,4,3,0,7.230203151702881
1218,8,1,0,2.7122175693511963
1219,3,3,1,7.3800764083862305
1220,9,9,1,1.9412775039672852
1221,9,8,0,1.3777350187301636
1222,9,3,0,-0.8922838568687439
1223,8,8,1,7.9759392738342285
1224,7,4,0,3.0982253551483154
1225,6,6,1,10.465713500976562
1226,6,6,1,-1.3701080083847046
1227,3,5,0,5.828439712524414
1228,5,5,1,0.7304741740226746
1229,1,1,1,12.560002326965332
1230,5,6,0,-0.06473413109779358
1231,9,9,1,4.335805892944336
1232,1,3,0,0.03393053635954857
1233,4,4,1,3.828836441040039
1234,1,1,1,9.547301292419434
1235,5,5,1,6.474088191986084
1236,7,6,0,0.968267560005188
1237,0,0,1,5.557448863983154
1238,1,1,1,9.793475151062012
1239,5,5,1,1.4041659832000732
1240,2,2,1,4.032232284545898
1241,0,2,0,0.5564936995506287
1242,8,8,1,1.267799973487854
1243,8,3,0,-0.868878960609436
1244,5,5,1,0.15344852209091187
1245,6,3,0,-1.1689854860305786
1246,7,6,0,0.9451829195022583
1247,3,0,0,-1.3556913137435913
1248,2,3,0,0.7814767956733704
1249,4,6,0,3.2926712036132812
1250,7,7,1,0.9600266814231873
1251,2,8,0,4.398041725158691
1252,5,3,0,3.0071372985839844
1253,8,8,1,10.137672424316406
1254,2,0,0,3.6665244102478027
1255,4,2,0,2.4776787757873535
1256,9,9,1,2.536975622177124
1257,2,4,0,-0.4619881808757782
1258,1,6,0,-1.233937382698059
1259,8,8,1,4.898514747619629
1260,1,1,1,13.421553611755371
1261,9,5,0,-0.05899887531995773
1262,8,8,1,0.8726860284805298
1263,8,0,0,0.700080394744873
1264,8,2,0,-0.2817794978618622
1265,9,3,0,-1.2827953100204468
1266,0,8,0,3.5456955432891846
1267,4,4,1,4.304771423339844
1268,3,5,0,1.7138737440109253
1269,3,3,1,3.026146173477173
1270,1,1,1,6.217742443084717
1271,8,8,1,-0.6778513193130493
1272,4,4,1,5.717576503753662
1273,6,6,1,9.837207794189453
1274,3,2,0,2.8391945362091064
1275,3,0,0,-1.184428334236145
1276,5,5,1,2.840383768081665
1277,2,2,1,2.808264970779419
1278,2,0,0,1.289308786392212
1279,8,8,1,3.2941150665283203
1280,3,3,1,-1.5191463232040405
1281,8,5,0,-1.296850323677063
1282,9,6,0,-0.9394789338111877
1283,5,5,1,-1.9329102039337158
1284,8,5,0,-1.3724443912506104
1285,9,2,0,1.3878400325775146
1286,8,7,0,2.2955684661865234
1287,9,3,0,-1.5460222959518433
1288,1,1,1,4.234228610992432
1289,6,6,1,2.8037164211273193
1290,5,5,1,1.2828375101089478
1291,9,9,1,4.104994773864746
1292,4,6,0,2.115212917327881
1293,4,4,1,1.496202826499939
1294,8,1,0,-0.07618549466133118
1295,0,0,1,1.5427265167236328
1296,7,3,0,0.8750355243682861
1297,2,2,1,6.175392150878906
1298,9,6,0,0.09645482897758484
1299,7,7,1,0.12973344326019287
1300,4,3,0,4.006597518920898
1301,1,1,1,15.024153709411621
1302,6,6,1,3.767296075820923
1303,4,6,0,4.6436967849731445
1304,4,6,0,1.6468356847763062
1305,9,9,1,2.7695581912994385
1306,1,3,0,0.8316280245780945
1307,2,2,1,2.6796319484710693
1308,5,7,0,3.75134539604187
1309,6,6,1,5.178903102874756
1310,0,0,1,2.1937549114227295
1311,8,8,1,2.10311222076416
1312,6,6,1,8.284418106079102
1313,1,9,0,1.163537859916687
1314,9,9,1,4.997213363647461
1315,4,4,1,4.377172470092773
1316,5,5,1,7.807865619659424
1317,9,9,1,1.5226898193359375
1318,5,5,1,3.675664186477661
1319,0,0,1,5.818095684051514
1320,7,2,0,0.9110127687454224
1321,2,6,0,1.9107985496520996
1322,0,2,0,2.480679988861084
1323,0,0,1,1.1755356788635254
1324,4,2,0,3.9019248485565186
1325,2,2,1,3.2915821075439453
1326,6,7,0,0.660537600517273
1327,6,6,1,8.469136238098145
1328,5,3,0,3.284562349319458
1329,5,5,1,8.465989112854004
1330,2,6,0,3.00842547416687
1331,8,8,1,0.7827303409576416
1332,1,1,1,3.969747304916382
1333,7,6,0,1.5356258153915405
1334,3,3,1,3.669579267501831
1335,1,1,1,10.587221145629883
1336,4,4,1,10.964513778686523
1337,5,5,1,12.09043025970459
1338,6,6,1,1.3587547540664673
1339,5,3,0,-0.4780169129371643
1340,1,1,1,0.30738720297813416
1341,4,2,0,2.5032389163970947
1342,7,6,0,2.2826833724975586
1343,0,0,1,7.779022216796875
1344,9,9,1,7.85646915435791
1345,4,4,1,5.520396709442139
1346,3,6,0,0.7049529552459717
1347,8,2,0,-0.15887226164340973
1348,2,2,1,1.8676728010177612
1349,8,5,0,-0.29655054211616516
1350,4,4,1,6.731379985809326
1351,7,7,1,12.777875900268555
1352,2,2,1,5.320882320404053
1353,3,5,0,0.7705273032188416
1354,1,5,0,2.3226287364959717
1355,5,2,0,-0.8936048746109009
1356,2,3,0,1.4576129913330078
1357,9,9,1,2.2276997566223145
1358,8,2,0,2.7831523418426514
1359,9,9,1,11.848498344421387
1360,7,7,1,11.68311595916748
1361,9,1,0,0.901908814907074
1362,5,5,1,3.814366579055786
1363,1,1,1,0.1733422577381134
1364,4,4,1,5.9847235679626465
1365,0,0,1,7.125174045562744
1366,8,8,1,2.061541795730591
1367,2,0,0,2.652587652206421
1368,3,5,0,-0.985637366771698
1369,8,8,1,6.0014848709106445
1370,9,9,1,3.953042984008789
1371,1,3,0,-0.2112836241722107
1372,1,1,1,2.8887503147125244
1373,3,3,1,3.215890884399414
1374,2,2,1,10.095768928527832
1375,4,2,0,2.6707799434661865
1376,9,9,1,2.28265380859375
1377,3,5,0,0.8865417242050171
1378,1,1,1,12.503582000732422
1379,7,5,0,1.2988442182540894
1380,4,3,0,2.2219560146331787
1381,6,6,1,1.748877763748169
1382,2,6,0,-0.738073468208313
1383,8,8,1,-0.8008103370666504
1384,9,9,1,1.1178680658340454
1385,5,5,1,1.5323500633239746
1386,3,2,0,-2.482294797897339
1387,9,8,0,0.5268212556838989
1388,5,7,0,0.6290577054023743
1389,5,4,0,1.4004837274551392
1390,6,6,1,9.171365737915039
1391,7,5,0,-0.4147014617919922
1392,2,2,1,7.037474632263184
1393,4,4,1,4.36995792388916
1394,6,6,1,3.6896016597747803
1395,3,3,1,0.11638781428337097
1396,1,1,1,13.227232933044434
1397,0,0,1,8.470539093017578
1398,7,5,0,0.9294745922088623
1399,2,2,1,4.097175121307373
1400,5,2,0,1.0422358512878418
1401,4,6,0,1.0833775997161865
1402,7,4,0,4.534286975860596
1403,6,6,1,7.95496940612793
1404,1,1,1,12.9089937210083
1405,1,1,1,2.644446611404419
1406,9,9,1,12.877906799316406
1407,8,8,1,4.7112507820129395
1408,1,9,0,-0.4893743097782135
1409,0,0,1,4.034878253936768
1410,1,1,1,13.947680473327637
1411,3,8,0,-1.9417471885681152
1412,1,2,0,-0.5132662057876587
1413,1,7,0,1.7015448808670044
1414,1,1,1,1.9015008211135864
1415,7,6,0,0.5458900928497314
1416,3,3,1,2.7909364700317383
1417,9,1,0,0.5929234623908997
1418,6,6,1,1.9287322759628296
1419,8,0,0,-0.2998286485671997
1420,4,4,1,7.1024675369262695
1421,6,6,1,0.7262256741523743
1422,8,1,0,1.3945006132125854
1423,4,0,0,2.4627456665039062
1424,9,9,1,3.2999331951141357
1425,4,4,1,7.119931697845459
1426,7,7,1,9.221710205078125
1427,9,0,0,-0.03382343053817749
1428,7,7,1,1.4185832738876343
1429,6,6,1,1.41880464553833
1430,8,8,1,3.432842254638672
1431,4,6,0,4.530916690826416
1432,9,9,1,1.2679067850112915
1433,7,2,0,0.48057425022125244
1434,0,0,1,0.4790075719356537
1435,1,2,0,0.6301263570785522
1436,6,6,1,4.103141784667969
1437,1,1,1,12.304863929748535
1438,5,5,1,5.100268840789795
1439,9,9,1,6.235017776489258
1440,0,8,0,-0.5635998249053955
1441,4,4,1,5.978590488433838
1442,3,5,0,1.4459812641143799
1443,4,6,0,3.2132458686828613
1444,1,7,0,10.79646110534668
1445,3,4,0,4.923694133758545
1446,0,0,1,7.069590091705322
1447,8,3,0,0.6170991063117981
1448,4,4,1,2.1405892372131348
1449,6,6,1,7.21730375289917
1450,2,2,1,5.875936031341553
1451,2,2,1,1.7080188989639282
1452,6,6,1,5.32751989364624
1453,5,5,1,2.7878668308258057
1454,3,8,0,0.6415125131607056
1455,6,3,0,0.43948841094970703
1456,2,4,0,0.831333577632904
1457,1,1,1,4.584941387176514
1458,1,1,1,4.647336959838867
1459,8,8,1,0.18111297488212585
1460,6,6,1,10.170741081237793
1461,0,0,1,5.585428714752197
1462,4,4,1,7.83690881729126
1463,0,6,0,-1.4239192008972168
1464,1,5,0,1.5714237689971924
1465,9,3,0,-0.40117061138153076
1466,7,3,0,0.4008205235004425
1467,1,1,1,0.7031369209289551
1468,3,3,1,1.8834736347198486
1469,7,7,1,6.091849327087402
1470,7,3,0,-1.0375715494155884
1471,8,6,0,1.2447190284729004
1472,7,7,1,8.514068603515625
1473,7,7,1,9.650237083435059
1474,3,7,0,0.49058276414871216
1475,9,1,0,3.5246617794036865
1476,7,7,1,15.896467208862305
1477,7,2,0,1.3882174491882324
1478,7,2,0,0.04689262434840202
1479,2,0,0,1.967924952507019
1480,1,6,0,3.548588752746582
1481,2,2,1,-0.19854240119457245
1482,8,3,0,0.8648274540901184
1483,6,6,1,7.577946186065674
1484,4,4,1,11.60544204711914
1485,0,0,1,4.550612926483154
1486,7,7,1,5.335765838623047
1487,9,9,1,6.448250770568848
1488,8,8,1,3.6281776428222656
1489,6,6,1,5.672250747680664
1490,8,8,1,5.751491069793701
1491,4,6,0,3.0749127864837646
1492,9,9,1,-0.46258652210235596
1493,1,9,0,1.7733241319656372
1494,7,7,1,1.0479668378829956
1495,2,0,0,5.856319427490234
1496,2,6,0,3.7706665992736816
1497,8,8,1,0.36082693934440613
1498,5,5,1,6.751199722290039
1499,8,8,1,0.9980882406234741
