sample_idx,true_label,pred_label,correct,confidence
847,0,0,1,2.700136184692383
848,2,3,0,2.5099310874938965
849,4,0,0,3.6761035919189453
850,7,3,0,3.5681285858154297
851,9,1,0,2.0273354053497314
852,8,0,0,3.0462446212768555
853,9,3,0,3.5253944396972656
854,0,0,1,5.180898189544678
855,7,8,0,2.6548991203308105
856,7,3,0,4.299562454223633
857,0,0,1,3.597744941711426
858,7,0,0,1.8413540124893188
859,8,8,1,4.404184341430664
860,4,2,0,2.435432195663452
861,6,3,0,2.3477044105529785
862,3,3,1,1.787803292274475
863,3,0,0,3.16288685798645
864,0,0,1,4.736968517303467
865,1,5,0,3.023669719696045
866,3,3,1,1.5513978004455566
867,7,3,0,3.4984383583068848
868,0,0,1,2.824782371520996
869,1,3,0,3.2519803047180176
870,3,3,1,3.752326488494873
871,1,3,0,3.010995626449585
872,4,4,1,4.668266296386719
873,2,0,0,3.549455165863037
874,3,3,1,2.4878673553466797
875,8,0,0,3.0793161392211914
876,4,3,0,1.999345302581787
877,2,3,0,5.477843284606934
878,3,3,1,5.020284652709961
879,7,3,0,1.6989221572875977
880,8,0,0,5.2826457023620605
881,4,0,0,1.2200450897216797
882,3,0,0,3.132720470428467
883,0,0,1,3.2527592182159424
884,9,3,0,2.6740076541900635
885,0,0,1,4.153125762939453
886,0,3,0,2.5734639167785645
887,1,2,0,2.3957831859588623
888,0,0,1,2.6531500816345215
889,4,2,0,1.6314139366149902
890,4,5,0,4.653337478637695
891,6,2,0,2.3659467697143555
892,7,3,0,4.20231819152832
893,6,0,0,3.5305614471435547
894,1,5,0,3.4814229011535645
895,1,3,0,2.7189974784851074
896,3,3,1,1.821042537689209
897,7,0,0,2.483055591583252
898,3,3,1,4.947306156158447
899,5,0,0,3.1480703353881836
900,2,2,1,1.3495471477508545
901,6,3,0,2.8445353507995605
902,6,3,0,3.127638816833496
903,5,3,0,3.6332361698150635
904,8,3,0,3.7071661949157715
905,7,0,0,4.4288649559021
906,1,8,0,4.7918500900268555
907,6,3,0,3.807621717453003
908,8,3,0,2.5028345584869385
909,8,3,0,2.997488498687744
910,5,2,0,3.1094207763671875
911,3,3,1,4.214816570281982
912,0,3,0,3.0724940299987793
913,4,3,0,3.6244239807128906
914,0,3,0,3.5083556175231934
915,1,3,0,3.382944107055664
916,3,0,0,5.071892261505127
917,8,0,0,4.528286457061768
918,8,0,0,2.8340744972229004
919,0,2,0,1.6447426080703735
920,6,3,0,2.9808497428894043
921,9,8,0,2.829569101333618
922,9,0,0,2.5146806240081787
923,9,3,0,4.097184658050537
924,5,5,1,3.466120719909668
925,5,3,0,4.053905010223389
926,8,0,0,1.9733238220214844
927,6,0,0,4.45979642868042
928,0,3,0,4.571707725524902
929,0,0,1,3.0820069313049316
930,4,2,0,3.226425886154175
931,2,0,0,3.847306728363037
932,3,3,1,3.081378698348999
933,2,0,0,1.918219804763794
934,7,3,0,3.9032235145568848
935,2,0,0,4.167402744293213
936,2,3,0,3.4454894065856934
937,5,3,0,3.5454823970794678
938,9,3,0,5.68856954574585
939,8,5,0,2.466665744781494
940,9,3,0,3.4391002655029297
941,1,5,0,2.8999147415161133
942,7,3,0,3.5831844806671143
943,4,2,0,2.796694278717041
944,0,0,1,2.933755874633789
945,3,0,0,4.0527215003967285
946,0,0,1,3.440368413925171
947,1,3,0,3.9321539402008057
948,3,3,1,3.483705520629883
949,8,3,0,4.656880855560303
950,3,0,0,3.6032469272613525
951,9,0,0,1.8281733989715576
952,6,3,0,2.0956931114196777
953,1,0,0,2.0896825790405273
954,4,3,0,4.096036434173584
955,7,5,0,4.68559455871582
956,0,0,1,3.3750197887420654
957,3,3,1,4.088315486907959
958,7,3,0,4.181777477264404
959,8,0,0,2.1370391845703125
960,9,0,0,2.9407923221588135
961,1,3,0,2.222670078277588
962,1,3,0,3.1082913875579834
963,6,3,0,3.491147994995117
964,6,5,0,2.3527445793151855
965,6,0,0,4.266062259674072
966,6,0,0,4.725252151489258
967,9,3,0,3.2127304077148438
968,1,0,0,2.6232569217681885
969,9,0,0,3.1594157218933105
970,9,5,0,2.966182231903076
971,4,0,0,2.1027114391326904
972,2,4,0,2.768641948699951
973,1,3,0,2.423022747039795
974,7,0,0,3.011213779449463
975,0,3,0,4.528519153594971
976,6,3,0,5.510496139526367
977,8,0,0,3.557131290435791
978,1,3,0,3.375619411468506
979,9,3,0,2.929811477661133
980,2,0,0,2.0404911041259766
981,9,0,0,3.6889419555664062
982,0,3,0,3.1532914638519287
983,4,3,0,3.952752113342285
984,7,3,0,3.5327298641204834
985,8,0,0,2.9803309440612793
986,3,0,0,2.147218704223633
987,1,3,0,2.315535545349121
988,2,0,0,3.477421760559082
989,0,0,1,2.36246919631958
990,1,3,0,3.383450746536255
991,5,3,0,3.8586220741271973
992,8,0,0,5.200160503387451
993,4,3,0,3.3861196041107178
994,6,3,0,2.138357639312744
995,3,0,0,2.8694663047790527
996,8,0,0,3.0858657360076904
997,1,3,0,3.4474174976348877
998,3,3,1,1.8459138870239258
999,8,8,1,2.3635027408599854
1000,5,3,0,3.6694536209106445
1001,0,3,0,4.215895175933838
1002,8,8,1,2.484408140182495
1003,4,0,0,4.605424880981445
1004,8,0,0,3.4866786003112793
1005,1,5,0,3.0863149166107178
1006,1,6,0,2.2373385429382324
1007,8,5,0,2.8004283905029297
1008,9,3,0,3.3155367374420166
1009,6,0,0,3.511593818664551
1010,0,0,1,5.41462516784668
1011,8,3,0,2.305562973022461
1012,6,4,0,2.303391218185425
1013,1,3,0,2.490453004837036
1014,3,5,0,3.890393018722534
1015,4,2,0,2.9760100841522217
1016,1,3,0,3.795459270477295
1017,6,5,0,2.555736541748047
1018,0,0,1,6.005156993865967
1019,5,0,0,5.457430362701416
1020,1,0,0,4.241867542266846
1021,1,3,0,2.564049482345581
1022,0,0,1,4.1976799964904785
1023,0,0,1,4.122615337371826
1024,3,0,0,3.052224636077881
1025,5,0,0,3.244351863861084
1026,0,3,0,3.8215858936309814
1027,0,0,1,2.822577476501465
1028,6,0,0,3.5395641326904297
1029,6,3,0,2.9519450664520264
1030,3,3,1,3.145951271057129
1031,3,0,0,3.2430543899536133
1032,6,3,0,2.766404867172241
1033,3,0,0,4.361635684967041
1034,6,3,0,2.8594970703125
1035,6,3,0,1.9234869480133057
1036,0,3,0,3.8560118675231934
1037,7,3,0,2.5250744819641113
1038,2,3,0,2.8180203437805176
1039,2,3,0,2.9246485233306885
1040,7,3,0,2.5465073585510254
1041,5,3,0,3.3043973445892334
1042,5,3,0,3.830145835876465
1043,2,3,0,2.955920457839966
1044,8,0,0,4.028927803039551
1045,5,3,0,5.416680812835693
1046,2,0,0,3.087568759918213
1047,1,0,0,3.793616771697998
1048,1,3,0,2.3715853691101074
1049,4,3,0,3.0528488159179688
1050,3,3,1,3.510964870452881
1051,2,5,0,2.3623504638671875
1052,0,0,1,1.6580016613006592
1053,3,3,1,3.240483522415161
1054,1,8,0,2.942741870880127
1055,5,0,0,3.526463747024536
1056,3,3,1,2.7647411823272705
1057,7,3,0,2.8053791522979736
1058,6,3,0,2.942007541656494
1059,8,0,0,2.366396188735962
1060,9,3,0,3.1272637844085693
1061,1,0,0,2.5347542762756348
1062,6,3,0,3.0895581245422363
1063,4,0,0,3.3852977752685547
1064,9,3,0,2.3385252952575684
1065,3,3,1,4.7101731300354
1066,9,2,0,2.621746778488159
1067,0,0,1,2.3017048835754395
1068,9,0,0,2.4728522300720215
1069,6,3,0,2.0543737411499023
1070,3,3,1,4.718648910522461
1071,6,6,1,2.338812828063965
1072,0,0,1,3.9611141681671143
1073,7,3,0,2.814329147338867
1074,3,0,0,4.631993770599365
1075,8,3,0,3.1584341526031494
1076,0,0,1,3.8299238681793213
1077,0,0,1,4.28145694732666
1078,0,0,1,4.770313739776611
1079,6,3,0,3.8235206604003906
1080,6,6,1,2.6808085441589355
1081,6,3,0,4.202502727508545
1082,9,3,0,3.349748134613037
1083,2,5,0,4.702979564666748
1084,5,0,0,4.498259544372559
1085,4,0,0,1.2897417545318604
1086,4,3,0,3.378110408782959
1087,6,3,0,3.373746633529663
1088,3,3,1,3.4453628063201904
1089,6,3,0,3.456134557723999
1090,0,3,0,3.1212000846862793
1091,8,8,1,4.131757736206055
1092,6,3,0,2.5517425537109375
1093,0,0,1,3.658907890319824
1094,6,5,0,7.303051948547363
1095,2,0,0,2.419015884399414
1096,7,3,0,3.1042938232421875
1097,5,3,0,3.185030221939087
1098,1,5,0,3.572537899017334
1099,2,0,0,4.153253078460693
1100,7,3,0,3.6301610469818115
1101,8,0,0,3.19052791595459
1102,8,3,0,3.1101269721984863
1103,0,0,1,1.939577341079712
1104,9,5,0,3.281057119369507
1105,4,0,0,3.673053503036499
1106,9,5,0,4.4616618156433105
1107,7,0,0,3.9009454250335693
1108,2,2,1,1.8163751363754272
1109,0,3,0,3.2697110176086426
1110,2,0,0,3.2317614555358887
1111,8,0,0,3.740067958831787
1112,3,3,1,3.0746374130249023
1113,8,0,0,2.9941859245300293
1114,9,0,0,2.9818849563598633
1115,1,1,1,1.0764274597167969
1116,5,0,0,1.9961687326431274
1117,5,3,0,2.775150775909424
1118,4,5,0,3.036665916442871
1119,7,3,0,3.433134078979492
1120,5,0,0,2.5405068397521973
1121,3,0,0,2.7625458240509033
1122,8,3,0,3.3825244903564453
1123,3,3,1,2.674283504486084
1124,3,0,0,4.4193596839904785
1125,6,0,0,2.8022701740264893
1126,2,0,0,3.5964956283569336
1127,8,0,0,3.12408709526062
1128,4,3,0,3.3185133934020996
1129,3,0,0,5.312895774841309
1130,7,0,0,2.4678916931152344
1131,1,3,0,2.725896120071411
1132,2,3,0,2.5238256454467773
1133,4,3,0,4.880075454711914
1134,1,3,0,4.217082500457764
1135,6,0,0,3.4606263637542725
1136,9,0,0,2.949050188064575
1137,0,3,0,2.875523090362549
1138,5,0,0,1.6634728908538818
1139,8,0,0,3.7853915691375732
1140,6,3,0,4.130898952484131
1141,1,0,0,4.515140533447266
1142,8,5,0,4.212929725646973
1143,6,0,0,4.344305515289307
1144,1,0,0,3.2547788619995117
1145,4,5,0,2.563730239868164
1146,2,5,0,2.067478656768799
1147,6,3,0,2.5561108589172363
1148,2,3,0,3.4011008739471436
1149,7,2,0,2.5729002952575684
1150,2,3,0,2.2534732818603516
1151,2,0,0,4.199183464050293
1152,0,3,0,4.0867743492126465
1153,8,0,0,2.722287654876709
1154,6,3,0,3.429778575897217
1155,9,8,0,3.1731443405151367
1156,1,3,0,4.012573719024658
1157,7,3,0,3.0669872760772705
1158,1,3,0,3.377690553665161
1159,8,3,0,2.3790431022644043
1160,8,0,0,5.0729451179504395
1161,0,3,0,3.2662436962127686
1162,7,5,0,1.355445384979248
1163,3,3,1,3.1407651901245117
1164,8,0,0,4.154943466186523
1165,0,0,1,5.159546375274658
1166,3,3,1,3.6348094940185547
1167,4,5,0,2.14665150642395
1168,3,3,1,3.379392623901367
1169,7,0,0,2.7330403327941895
1170,7,5,0,3.462040424346924
1171,9,3,0,2.6029791831970215
1172,2,0,0,2.5376133918762207
1173,3,0,0,4.045742511749268
1174,1,0,0,4.414813995361328
1175,9,3,0,3.3423032760620117
1176,1,3,0,4.929014682769775
1177,9,5,0,3.840275764465332
1178,6,2,0,2.9032485485076904
1179,3,3,1,2.915945053100586
1180,3,3,1,5.174501895904541
1181,3,3,1,1.8919556140899658
1182,1,3,0,3.0483298301696777
1183,0,0,1,4.531301975250244
1184,6,3,0,3.0730576515197754
1185,1,8,0,2.81304931640625
1186,4,3,0,3.8402135372161865
1187,1,3,0,3.482128620147705
1188,0,0,1,4.2832770347595215
1189,0,0,1,3.12506365776062
1190,1,3,0,3.565521478652954
1191,1,3,0,3.3554155826568604
1192,6,3,0,4.062380790710449
1193,5,3,0,3.6088216304779053
1194,4,3,0,4.185563564300537
1195,6,0,0,3.7743301391601562
1196,2,3,0,2.1180758476257324
1197,0,0,1,5.264493465423584
1198,7,3,0,3.992058753967285
1199,9,3,0,4.288144588470459
1200,8,3,0,3.6446943283081055
1201,7,5,0,2.4696872234344482
1202,2,3,0,4.6513237953186035
1203,0,0,1,4.189631938934326
1204,6,0,0,2.43157696723938
1205,8,0,0,5.038055896759033
1206,1,3,0,3.776193380355835
1207,4,3,0,2.9678022861480713
1208,3,0,0,3.726665496826172
1209,7,0,0,2.947387218475342
1210,0,0,1,2.127394676208496
1211,6,0,0,3.649761199951172
1212,1,3,0,3.447026491165161
1213,8,3,0,2.6837751865386963
1214,5,3,0,3.231790781021118
1215,7,0,0,2.579962730407715
1216,8,0,0,3.7355878353118896
1217,4,3,0,3.238497734069824
1218,8,0,0,3.4798474311828613
1219,3,0,0,3.8205928802490234
1220,9,0,0,3.9047727584838867
1221,9,0,0,3.3156681060791016
1222,9,0,0,2.1869139671325684
1223,8,0,0,4.942702293395996
1224,7,0,0,4.3464555740356445
1225,6,1,0,1.1999562978744507
1226,6,3,0,3.3616225719451904
1227,3,3,1,4.462260723114014
1228,5,0,0,2.4574387073516846
1229,1,3,0,3.5025556087493896
1230,5,3,0,3.7974841594696045
1231,9,5,0,3.204845666885376
1232,1,0,0,3.6166534423828125
1233,4,0,0,3.256507396697998
1234,1,3,0,3.2449758052825928
1235,5,0,0,2.4076194763183594
1236,7,3,0,2.215146064758301
1237,0,0,1,4.4526543617248535
1238,1,3,0,3.007418632507324
1239,5,3,0,2.989687442779541
1240,2,3,0,3.939746856689453
1241,0,3,0,3.161510944366455
1242,8,3,0,3.2608957290649414
1243,8,3,0,4.253923416137695
1244,5,5,1,4.946208953857422
1245,6,0,0,3.1013522148132324
1246,7,3,0,4.122753620147705
1247,3,3,1,3.524721384048462
1248,2,0,0,3.8104429244995117
1249,4,2,0,2.3597254753112793
1250,7,3,0,2.503073215484619
1251,2,3,0,2.930018424987793
1252,5,3,0,4.344405651092529
1253,8,5,0,4.41798210144043
1254,2,0,0,3.774351119995117
1255,4,0,0,3.6392245292663574
1256,9,0,0,2.593522071838379
1257,2,3,0,3.6987617015838623
1258,1,3,0,2.6983370780944824
1259,8,0,0,2.637237548828125
1260,1,3,0,2.407805919647217
1261,9,0,0,2.4454092979431152
1262,8,3,0,2.757791519165039
1263,8,3,0,2.733269214630127
1264,8,0,0,3.651010274887085
1265,9,3,0,3.5045149326324463
1266,0,0,1,3.9038960933685303
1267,4,5,0,3.7574710845947266
1268,3,3,1,3.6714868545532227
1269,3,3,1,3.8520965576171875
1270,1,3,0,3.1895785331726074
1271,8,0,0,4.077390670776367
1272,4,3,0,2.8795361518859863
1273,6,0,0,2.6427793502807617
1274,3,5,0,3.9429192543029785
1275,3,0,0,1.8737549781799316
1276,5,3,0,1.6668572425842285
1277,2,5,0,2.5725457668304443
1278,2,3,0,3.9739043712615967
1279,8,0,0,3.88083553314209
1280,3,0,0,2.967690944671631
1281,8,0,0,3.4457926750183105
1282,9,3,0,2.740899085998535
1283,5,0,0,3.8484442234039307
1284,8,3,0,4.312445640563965
1285,9,3,0,3.2325034141540527
1286,8,0,0,3.0481317043304443
1287,9,0,0,3.313405990600586
1288,1,5,0,2.9743587970733643
1289,6,3,0,3.0196104049682617
1290,5,0,0,2.153744697570801
1291,9,8,0,3.901365280151367
1292,4,3,0,3.5397191047668457
1293,4,8,0,1.9546624422073364
1294,8,0,0,3.5733489990234375
1295,0,0,1,3.8006200790405273
1296,7,0,0,2.7643842697143555
1297,2,0,0,4.469735622406006
1298,9,0,0,1.5412650108337402
1299,7,8,0,1.9751514196395874
1300,4,8,0,3.7644290924072266
1301,1,5,0,2.5967283248901367
1302,6,0,0,3.346994161605835
1303,4,2,0,3.903163433074951
1304,4,3,0,2.9910008907318115
1305,9,3,0,3.8011081218719482
1306,1,5,0,3.66424560546875
1307,2,0,0,1.9404351711273193
1308,5,3,0,3.7771499156951904
1309,6,2,0,1.8492175340652466
1310,0,3,0,2.344089984893799
1311,8,3,0,3.0618698596954346
1312,6,2,0,3.2169437408447266
1313,1,0,0,3.6272988319396973
1314,9,0,0,3.7361650466918945
1315,4,0,0,3.6860690116882324
1316,5,3,0,3.006277084350586
1317,9,5,0,3.8879995346069336
1318,5,8,0,3.1336376667022705
1319,0,0,1,3.965625762939453
1320,7,3,0,2.9517359733581543
1321,2,2,1,2.399948835372925
1322,0,8,0,2.3177287578582764
1323,0,0,1,3.80867862701416
1324,4,3,0,4.102694988250732
1325,2,0,0,2.732132911682129
1326,6,3,0,2.9712865352630615
1327,6,5,0,5.864589214324951
1328,5,0,0,3.533085823059082
1329,5,3,0,3.0957040786743164
1330,2,3,0,2.9810867309570312
1331,8,5,0,4.445694923400879
1332,1,3,0,4.686905860900879
1333,7,3,0,3.0219640731811523
1334,3,0,0,3.2604517936706543
1335,1,3,0,2.9817910194396973
1336,4,0,0,2.152989625930786
1337,5,0,0,2.814972400665283
1338,6,3,0,1.4106898307800293
1339,5,3,0,4.988287448883057
1340,1,0,0,4.140864372253418
1341,4,3,0,3.932722568511963
1342,7,3,0,4.162878036499023
1343,0,3,0,2.317186117172241
1344,9,3,0,2.088358163833618
1345,4,0,0,2.7518694400787354
1346,3,3,1,3.334702968597412
1347,8,3,0,3.747161388397217
1348,2,3,0,3.5379602909088135
1349,8,0,0,3.7355308532714844
1350,4,3,0,3.4132914543151855
1351,7,0,0,5.1198506355285645
1352,2,3,0,2.9873995780944824
1353,3,0,0,3.2935593128204346
1354,1,2,0,2.6987497806549072
1355,5,3,0,3.1484785079956055
1356,2,3,0,2.1543338298797607
1357,9,8,0,1.8283154964447021
1358,8,3,0,3.5857205390930176
1359,9,3,0,3.2275447845458984
1360,7,3,0,2.8275980949401855
1361,9,0,0,2.8389294147491455
1362,5,3,0,3.4798545837402344
1363,1,0,0,4.488508701324463
1364,4,0,0,3.457925319671631
1365,0,0,1,4.066154956817627
1366,8,0,0,3.1396796703338623
1367,2,2,1,2.2420244216918945
1368,3,0,0,4.878958702087402
1369,8,0,0,3.166801691055298
1370,9,3,0,4.0182647705078125
1371,1,1,1,3.3443856239318848
1372,1,0,0,4.072038173675537
1373,3,3,1,3.425344944000244
1374,2,0,0,4.134487152099609
1375,4,3,0,3.8482043743133545
1376,9,3,0,3.430039644241333
1377,3,3,1,3.458658456802368
1378,1,2,0,3.1238138675689697
1379,7,3,0,2.892960548400879
1380,4,0,0,3.1929268836975098
1381,6,0,0,4.0498270988464355
1382,2,4,0,3.3456554412841797
1383,8,0,0,4.2086710929870605
1384,9,3,0,3.040255546569824
1385,5,3,0,2.571251153945923
1386,3,5,0,1.930742859840393
1387,9,3,0,3.6943511962890625
1388,5,3,0,1.4025275707244873
1389,5,3,0,2.526559829711914
1390,6,3,0,3.132796049118042
1391,7,0,0,1.9149285554885864
1392,2,0,0,3.0558671951293945
1393,4,5,0,3.7849667072296143
1394,6,2,0,2.3397328853607178
1395,3,1,0,2.6386170387268066
1396,1,8,0,3.2632155418395996
1397,0,0,1,4.175334930419922
1398,7,0,0,3.437417507171631
1399,2,0,0,4.512277126312256
1400,5,3,0,4.15227746963501
1401,4,0,0,3.032961845397949
1402,7,3,0,3.265069007873535
1403,6,0,0,3.1019811630249023
1404,1,3,0,4.032709121704102
1405,1,0,0,2.051896810531616
1406,9,0,0,2.746283531188965
1407,8,0,0,4.377946853637695
1408,1,3,0,5.4297404289245605
1409,0,0,1,3.411212682723999
1410,1,3,0,5.141102313995361
1411,3,3,1,3.583784818649292
1412,1,8,0,2.094853401184082
1413,1,0,0,1.9941349029541016
1414,1,3,0,2.845768928527832
1415,7,3,0,3.973599910736084
1416,3,3,1,3.2505807876586914
1417,9,3,0,3.0018696784973145
1418,6,2,0,1.6887900829315186
1419,8,3,0,3.303173542022705
1420,4,3,0,2.496438980102539
1421,6,3,0,2.496066093444824
1422,8,0,0,2.9661967754364014
1423,4,0,0,1.9597547054290771
1424,9,0,0,2.7833194732666016
1425,4,0,0,2.080453872680664
1426,7,0,0,4.439673900604248
1427,9,3,0,3.2438759803771973
1428,7,3,0,3.48014497756958
1429,6,0,0,4.180731296539307
1430,8,5,0,3.8058598041534424
1431,4,0,0,1.9826544523239136
1432,9,3,0,2.2570173740386963
1433,7,2,0,2.1665124893188477
1434,0,0,1,3.826505661010742
1435,1,0,0,3.2700114250183105
1436,6,0,0,2.430232524871826
1437,1,0,0,3.4777915477752686
1438,5,3,0,4.010946273803711
1439,9,0,0,2.432027578353882
1440,0,0,1,3.4724745750427246
1441,4,3,0,3.135676860809326
1442,3,2,0,1.7503300905227661
1443,4,3,0,4.16084623336792
1444,1,0,0,2.1271109580993652
1445,3,3,1,4.437292575836182
1446,0,0,1,3.7161505222320557
1447,8,0,0,2.6916861534118652
1448,4,3,0,2.7671501636505127
1449,6,3,0,2.4567811489105225
1450,2,2,1,3.2911345958709717
1451,2,3,0,2.475931167602539
1452,6,3,0,3.9728097915649414
1453,5,8,0,1.8415850400924683
1454,3,3,1,5.003838062286377
1455,6,0,0,3.9441723823547363
1456,2,6,0,3.200533390045166
1457,1,3,0,2.806490421295166
1458,1,3,0,3.0242695808410645
1459,8,0,0,2.951364278793335
1460,6,3,0,2.604741096496582
1461,0,0,1,4.522273540496826
1462,4,2,0,2.190582513809204
1463,0,0,1,2.9196689128875732
1464,1,8,0,2.9062299728393555
1465,9,0,0,5.214414119720459
1466,7,0,0,2.4592232704162598
1467,1,5,0,5.849969863891602
1468,3,0,0,3.2621147632598877
1469,7,3,0,5.3163371086120605
1470,7,0,0,3.7093048095703125
1471,8,0,0,2.7948617935180664
1472,7,3,0,3.5335028171539307
1473,7,3,0,2.9930148124694824
1474,3,0,0,3.0754077434539795
1475,9,3,0,2.812936782836914
1476,7,3,0,3.8439245223999023
1477,7,3,0,2.468748092651367
1478,7,5,0,3.217717409133911
1479,2,3,0,2.0829763412475586
1480,1,3,0,4.019415855407715
1481,2,0,0,3.691190481185913
1482,8,3,0,4.483278274536133
1483,6,3,0,2.2127366065979004
1484,4,0,0,3.632520914077759
1485,0,0,1,3.545340061187744
1486,7,3,0,1.8182735443115234
1487,9,3,0,4.582680702209473
1488,8,0,0,2.9539976119995117
1489,6,3,0,2.0414175987243652
1490,8,3,0,2.5084547996520996
1491,4,3,0,3.590304374694824
1492,9,0,0,3.5165905952453613
1493,1,0,0,2.4054694175720215
1494,7,3,0,2.8257322311401367
1495,2,0,0,4.791626930236816
1496,2,2,1,4.183906555175781
1497,8,0,0,4.557130336761475
1498,5,3,0,3.416799545288086
1499,8,3,0,3.1592226028442383
1500,1,3,0,4.1080002784729
1501,2,2,1,2.4406721591949463
1502,2,3,0,3.52113938331604
1503,4,0,0,4.386167526245117
1504,1,3,0,4.090973377227783
1505,2,3,0,4.24746561050415
1506,5,3,0,2.7440357208251953
1507,2,8,0,1.8270074129104614
1508,8,3,0,3.1821494102478027
1509,1,3,0,2.210503578186035
1510,8,0,0,3.800136089324951
1511,1,0,0,4.697386264801025
1512,8,3,0,4.101933479309082
1513,6,5,0,3.3226537704467773
