sample_idx,true_label,pred_label,correct,confidence
3197,0,0,1,1.6000677347183228
3198,0,0,1,1.358981966972351
3199,0,0,1,1.353358268737793
3200,0,0,1,1.193305492401123
3201,0,0,1,1.26376473903656
3202,0,0,1,1.4470690488815308
3203,0,0,1,0.7326998710632324
3204,0,0,1,1.610974907875061
3205,0,0,1,1.1826575994491577
3206,0,0,1,1.5498098134994507
3207,0,0,1,1.4594544172286987
3208,0,0,1,0.8007637858390808
3209,0,1,0,0.3523440361022949
3210,0,1,0,-0.0245693139731884
3211,0,0,1,1.700218915939331
3212,0,0,1,1.767330288887024
3213,0,0,1,0.5715475678443909
3214,0,0,1,1.533671259880066
3215,0,0,1,1.6368234157562256
3216,0,0,1,1.4646430015563965
3217,0,0,1,1.2495421171188354
3218,0,0,1,1.4129215478897095
3219,0,0,1,1.626926064491272
3220,0,0,1,0.5794247984886169
3221,0,0,1,0.6069211363792419
3222,0,0,1,1.7384669780731201
3223,0,0,1,1.5287190675735474
3224,0,0,1,1.7233508825302124
3225,0,0,1,1.5735589265823364
3226,0,0,1,2.5128986835479736
3227,0,0,1,1.2949849367141724
3228,0,0,1,1.571449637413025
3229,0,0,1,0.5705307126045227
3230,0,0,1,1.2876015901565552
3231,0,0,1,0.6317788362503052
3232,0,0,1,1.0460823774337769
3233,0,0,1,1.6158581972122192
3234,0,0,1,1.9097086191177368
3235,0,0,1,1.721597671508789
3236,0,0,1,0.683362603187561
3237,0,0,1,1.548112392425537
3238,0,0,1,1.1846156120300293
3239,0,0,1,1.4416457414627075
3240,0,0,1,1.3083993196487427
3241,0,0,1,0.9914619326591492
3242,0,1,0,0.38280752301216125
3243,0,0,1,1.3751355409622192
3244,0,0,1,0.9156898260116577
3245,0,0,1,1.2900710105895996
3246,0,0,1,0.790096640586853
3247,0,0,1,1.1873598098754883
3248,0,0,1,1.0667282342910767
3249,0,0,1,1.3285590410232544
3250,0,0,1,1.8511921167373657
3251,0,0,1,1.33883798122406
3252,0,0,1,1.6679924726486206
3253,0,0,1,1.8607813119888306
3254,0,0,1,0.9975611567497253
3255,0,0,1,1.6404643058776855
3256,0,0,1,1.4643117189407349
3257,0,0,1,1.3898457288742065
3258,0,0,1,0.5746303200721741
3259,0,0,1,0.9960861206054688
3260,0,0,1,0.34902918338775635
3261,0,0,1,0.8928744792938232
3262,0,0,1,1.8955744504928589
3263,0,0,1,2.113866090774536
3264,0,0,1,2.1970183849334717
3265,0,0,1,1.6170259714126587
3266,0,0,1,1.5164450407028198
3267,0,0,1,1.7329739332199097
3268,0,0,1,1.8107653856277466
3269,0,0,1,1.471183180809021
3270,0,0,1,0.9468693137168884
3271,0,0,1,0.9294382333755493
3272,0,0,1,1.767124056816101
3273,0,0,1,2.1205930709838867
3274,0,0,1,1.4933384656906128
3275,0,0,1,0.595513105392456
3276,0,0,1,1.3627504110336304
3277,0,0,1,1.6970475912094116
3278,0,0,1,1.5004054307937622
3279,0,0,1,0.8458553552627563
3280,0,0,1,1.1846011877059937
3281,0,0,1,1.587721347808838
3282,0,0,1,1.3216667175292969
3283,0,0,1,1.5733399391174316
3284,0,0,1,1.1451328992843628
3285,0,0,1,1.1382969617843628
3286,0,0,1,1.3697515726089478
3287,0,0,1,1.3378030061721802
3288,1,0,0,1.1788055896759033
3289,0,0,1,1.1974339485168457
3290,0,0,1,1.1306613683700562
3291,0,0,1,1.7967699766159058
3292,0,0,1,1.2986726760864258
3293,0,0,1,1.2264519929885864
3294,0,0,1,1.5460355281829834
3295,0,0,1,1.55874502658844
3296,0,0,1,1.2678059339523315
3297,0,0,1,0.6673728823661804
3298,0,0,1,1.2380489110946655
3299,0,0,1,1.200374722480774
3300,0,0,1,1.6556898355484009
3301,0,0,1,0.8123312592506409
3302,0,0,1,1.3162424564361572
3303,0,0,1,1.7177350521087646
3304,0,0,1,1.5534299612045288
3305,0,0,1,0.8635656237602234
3306,0,0,1,1.3881556987762451
3307,0,0,1,2.5721819400787354
3308,0,0,1,-0.02022409439086914
3309,0,0,1,1.722258448600769
3310,0,0,1,1.5658963918685913
3311,0,0,1,1.1279269456863403
3312,0,0,1,1.4716287851333618
3313,0,0,1,1.59573233127594
3314,0,0,1,0.7749318480491638
3315,0,0,1,1.5091222524642944
3316,0,0,1,1.0493096113204956
3317,0,0,1,1.048572063446045
3318,0,0,1,1.544989824295044
3319,0,0,1,1.372707724571228
3320,0,0,1,1.3619552850723267
3321,0,0,1,1.2280535697937012
3322,0,0,1,0.7271597981452942
3323,0,0,1,0.751076877117157
3324,0,1,0,0.5752756595611572
3325,0,0,1,1.3273268938064575
3326,0,0,1,-0.057999804615974426
3327,0,0,1,1.598154067993164
3328,0,0,1,1.4595626592636108
3329,0,0,1,1.9391728639602661
3330,0,0,1,1.9778375625610352
3331,0,0,1,1.1163620948791504
3332,0,0,1,0.9923784136772156
3333,0,0,1,0.5362586975097656
3334,0,0,1,1.1011472940444946
3335,0,0,1,1.2330602407455444
3336,0,0,1,0.7652274966239929
3337,0,0,1,1.323952317237854
3338,0,0,1,1.5232700109481812
3339,0,0,1,1.2254828214645386
3340,0,0,1,1.2533209323883057
3341,0,0,1,1.346434235572815
3342,0,0,1,1.0276609659194946
3343,0,0,1,1.4350461959838867
3344,0,0,1,0.07074042409658432
3345,0,0,1,1.9705816507339478
3346,0,0,1,1.4493714570999146
3347,0,0,1,1.343338131904602
3348,0,0,1,1.288781762123108
3349,0,0,1,1.5678409337997437
3350,0,0,1,2.181619167327881
3351,0,0,1,1.3988271951675415
3352,0,0,1,1.2679375410079956
3353,0,0,1,0.5407407283782959
3354,0,0,1,1.3810466527938843
3355,0,0,1,1.210964560508728
3356,0,0,1,0.2627636194229126
3357,0,0,1,0.6938070058822632
3358,0,0,1,0.4825759530067444
3359,0,0,1,1.225347638130188
3360,0,0,1,0.8300273418426514
3361,0,0,1,1.0988982915878296
3362,0,0,1,1.138251781463623
3363,0,0,1,1.6011606454849243
3364,0,0,1,0.8179114460945129
3365,0,1,0,0.45767566561698914
3366,0,1,0,0.6917285919189453
3367,0,0,1,1.1484664678573608
3368,0,0,1,1.6566277742385864
3369,0,0,1,1.184111475944519
3370,0,0,1,1.9499188661575317
3371,0,0,1,1.7607849836349487
3372,0,0,1,2.6163489818573
3373,0,0,1,1.5974315404891968
3374,0,0,1,2.487605571746826
3375,0,0,1,2.0965590476989746
3376,0,0,1,2.358731508255005
3377,0,0,1,1.6981815099716187
3378,0,0,1,2.2366719245910645
3379,0,0,1,1.1714049577713013
3380,0,0,1,1.7679345607757568
3381,0,0,1,0.9671534895896912
3382,0,0,1,1.8490469455718994
3383,0,0,1,1.8513816595077515
3384,0,0,1,0.7021872401237488
3385,0,0,1,1.1671653985977173
3386,0,0,1,1.8372507095336914
3387,0,0,1,1.778643012046814
3388,0,0,1,0.9831613302230835
3389,0,0,1,2.9038150310516357
3390,0,1,0,0.5359951257705688
3391,0,0,1,0.9189964532852173
3392,0,0,1,1.180951714515686
3393,0,0,1,0.05588650703430176
3394,0,0,1,1.9887518882751465
3395,0,0,1,1.9293943643569946
3396,0,0,1,1.3096615076065063
3397,0,0,1,0.28196585178375244
3398,0,0,1,1.273537516593933
3399,0,0,1,1.5573064088821411
3400,0,0,1,1.1309853792190552
3401,0,0,1,1.5150009393692017
3402,0,0,1,1.1750606298446655
3403,0,0,1,0.975915253162384
3404,0,0,1,1.8059093952178955
3405,0,0,1,1.1920686960220337
3406,0,0,1,1.5753133296966553
3407,0,0,1,1.699928879737854
3408,0,0,1,1.2076557874679565
3409,0,0,1,1.0875990390777588
3410,0,0,1,1.2783359289169312
3411,0,0,1,1.5888707637786865
3412,0,0,1,1.986325740814209
3413,0,0,1,0.7192830443382263
3414,0,0,1,1.2883824110031128
3415,0,0,1,1.4305896759033203
3416,0,0,1,1.2303651571273804
3417,0,0,1,1.8802227973937988
3418,0,0,1,2.3428966999053955
3419,0,0,1,1.5087922811508179
3420,0,0,1,0.44635069370269775
3421,0,0,1,0.16786246001720428
3422,0,0,1,1.0936017036437988
3423,0,0,1,1.0482233762741089
3424,0,0,1,1.2339048385620117
3425,0,0,1,1.6168488264083862
3426,0,0,1,1.2135403156280518
3427,0,0,1,1.342896819114685
3428,0,0,1,0.9674590229988098
3429,0,0,1,0.7738525867462158
3430,0,0,1,1.0628074407577515
3431,0,0,1,1.2852603197097778
3432,0,0,1,1.396999478340149
3433,0,0,1,1.338713526725769
3434,0,0,1,0.062243808060884476
3435,0,0,1,0.8393136858940125
3436,0,1,0,0.09614461660385132
3437,0,0,1,1.2679293155670166
3438,0,0,1,0.9932543635368347
3439,0,0,1,2.0588886737823486
3440,0,0,1,0.0728379487991333
3441,0,0,1,1.8143310546875
3442,0,0,1,1.2839127779006958
3443,0,0,1,0.1783061921596527
3444,0,0,1,1.1889907121658325
3445,0,0,1,1.1112343072891235
3446,0,0,1,1.3373247385025024
3447,0,0,1,1.8878084421157837
3448,0,0,1,1.0601626634597778
3449,0,0,1,0.26983946561813354
3450,0,0,1,1.9746510982513428
3451,0,0,1,1.5154509544372559
3452,0,0,1,1.9395930767059326
3453,0,0,1,1.416369080543518
3454,0,0,1,1.2931550741195679
3455,0,0,1,0.6776754856109619
3456,0,0,1,0.9737504124641418
3457,0,0,1,1.6427422761917114
3458,0,0,1,0.7071685194969177
3459,0,0,1,0.8928515315055847
3460,0,0,1,0.7058587074279785
3461,0,0,1,2.5142951011657715
3462,0,0,1,1.1329904794692993
3463,0,0,1,2.5260825157165527
3464,0,0,1,0.7093504071235657
3465,0,0,1,1.57327139377594
3466,0,1,0,1.580052137374878
3467,0,0,1,0.4844931364059448
3468,0,1,0,0.001242469996213913
3469,0,1,0,1.4994370937347412
3470,0,0,1,0.5062912106513977
3471,0,0,1,1.1548510789871216
3472,0,0,1,0.4308464527130127
3473,0,0,1,0.42743146419525146
3474,0,0,1,0.6440985798835754
3475,0,0,1,1.1905784606933594
3476,0,1,0,0.014487605541944504
3477,0,0,1,1.0492850542068481
3478,0,0,1,1.0062979459762573
3479,0,0,1,0.7415130734443665
3480,0,0,1,0.7705541849136353
3481,0,0,1,1.3809798955917358
3482,0,0,1,1.0968637466430664
3483,0,1,0,0.3991064131259918
3484,0,0,1,0.4304145574569702
3485,0,0,1,1.4024368524551392
3486,0,0,1,1.3583256006240845
3487,0,0,1,1.0010641813278198
3488,0,0,1,1.0790317058563232
3489,0,0,1,1.8203274011611938
3490,0,0,1,1.2203071117401123
3491,0,0,1,1.450346827507019
3492,0,0,1,1.2717125415802002
3493,0,0,1,0.6550121903419495
3494,0,0,1,1.6237183809280396
3495,0,0,1,1.3311940431594849
3496,0,0,1,0.4170075058937073
3497,0,1,0,0.4684820771217346
3498,0,1,0,1.0306048393249512
3499,0,0,1,0.6189303398132324
3500,0,1,0,1.296944260597229
3501,0,1,0,0.7892082333564758
3502,0,0,1,1.1420016288757324
3503,0,0,1,0.9444470405578613
3504,0,0,1,1.2425594329833984
3505,0,0,1,1.4541939496994019
3506,0,0,1,1.3703981637954712
3507,0,0,1,1.6120859384536743
3508,0,0,1,1.0813385248184204
3509,0,0,1,1.5136337280273438
3510,0,0,1,1.0335721969604492
3511,0,0,1,1.242339015007019
3512,0,0,1,0.6754091382026672
3513,0,0,1,0.5474252700805664
3514,0,0,1,0.034020230174064636
3515,0,0,1,0.8226911425590515
3516,0,0,1,0.8705337643623352
3517,0,0,1,0.8763498067855835
3518,0,0,1,1.5982884168624878
3519,0,0,1,0.8015254139900208
3520,0,1,0,0.201327383518219
3521,0,1,0,0.05816004052758217
3522,0,1,0,0.946263313293457
3523,0,0,1,0.7253583669662476
3524,0,0,1,0.613756000995636
3525,0,0,1,0.6544795036315918
3526,0,0,1,0.8965184092521667
3527,0,1,0,0.27240973711013794
3528,0,0,1,0.8972920775413513
3529,0,0,1,1.4197653532028198
3530,0,0,1,0.2051650732755661
3531,0,1,0,0.6055195927619934
3532,0,0,1,1.0415825843811035
3533,0,0,1,0.3806803822517395
3534,0,0,1,0.9430177807807922
3535,0,0,1,1.3229306936264038
3536,0,1,0,0.12471388280391693
3537,0,0,1,1.1690260171890259
3538,0,1,0,1.6952043771743774
3539,0,0,1,0.07068654149770737
3540,0,0,1,1.2473570108413696
3541,0,0,1,1.2133961915969849
3542,0,0,1,0.9865533709526062
3543,0,0,1,0.8416661620140076
3544,0,1,0,0.30232566595077515
3545,0,1,0,0.6037242412567139
3546,0,0,1,1.8800066709518433
3547,0,1,0,0.010772142559289932
3548,0,0,1,0.7733004689216614
3549,0,0,1,1.101542592048645
3550,0,0,1,0.45536375045776367
3551,0,0,1,1.3693339824676514
3552,0,0,1,1.3357487916946411
3553,0,0,1,1.070933222770691
3554,0,0,1,1.1300090551376343
3555,0,0,1,0.585797131061554
3556,0,0,1,1.1296167373657227
3557,0,0,1,0.020395606756210327
3558,0,0,1,0.1897939294576645
3559,0,0,1,1.2574654817581177
3560,0,0,1,1.261459469795227
3561,0,0,1,0.8199288249015808
3562,0,0,1,0.3824034333229065
3563,0,1,0,2.246849298477173
3564,0,0,1,0.0990242287516594
3565,0,1,0,0.5857845544815063
3566,0,0,1,1.0279489755630493
3567,0,0,1,0.8839029669761658
3568,0,1,0,1.2327207326889038
3569,0,0,1,0.08331547677516937
3570,0,0,1,1.1846290826797485
3571,0,0,1,0.44523370265960693
3572,0,0,1,0.6937236785888672
3573,0,1,0,0.03229810670018196
3574,0,0,1,0.646483302116394
3575,0,0,1,1.034926414489746
3576,0,0,1,1.0855664014816284
3577,0,0,1,1.021498203277588
3578,0,0,1,0.7012122273445129
3579,0,0,1,1.1388639211654663
3580,0,0,1,0.8185968399047852
3581,0,0,1,1.6259764432907104
3582,0,0,1,1.3726118803024292
3583,0,0,1,1.5048037767410278
3584,0,0,1,0.29560840129852295
3585,0,0,1,1.0121805667877197
3586,0,0,1,0.033178165555000305
3587,0,0,1,0.3940291404724121
3588,0,0,1,0.6118927001953125
3589,0,0,1,0.34476524591445923
3590,0,0,1,1.1226097345352173
3591,0,0,1,1.0456870794296265
3592,0,0,1,1.0076056718826294
3593,0,0,1,0.4740930199623108
3594,0,0,1,0.3860461711883545
3595,0,1,0,0.13826106488704681
3596,0,0,1,1.0367014408111572
3597,0,0,1,1.4055577516555786
3598,0,0,1,1.6398210525512695
3599,0,0,1,1.248031497001648
3600,0,1,0,1.17885422706604
3601,0,0,1,0.6284321546554565
3602,0,0,1,1.0047662258148193
3603,0,0,1,1.1513322591781616
3604,0,0,1,0.2127356380224228
3605,0,0,1,1.7587130069732666
3606,0,0,1,1.7445659637451172
3607,0,0,1,1.946102499961853
3608,0,0,1,1.9458591938018799
3609,0,0,1,1.310297966003418
3610,0,0,1,2.08280348777771
3611,0,0,1,1.69941246509552
3612,0,0,1,1.7127745151519775
3613,0,0,1,1.4602524042129517
3614,0,0,1,1.285526990890503
3615,0,0,1,0.7912166714668274
3616,0,0,1,0.6289135813713074
3617,0,0,1,0.5910477638244629
3618,0,0,1,0.3885829448699951
3619,0,1,0,0.10763156414031982
3620,0,0,1,0.29001879692077637
3621,0,0,1,0.21027739346027374
3622,0,1,0,0.06518378853797913
3623,0,0,1,0.44285786151885986
3624,0,0,1,1.3203679323196411
3625,0,0,1,0.6775882840156555
3626,0,0,1,0.6028563976287842
3627,0,0,1,1.746935248374939
3628,0,0,1,1.5620445013046265
3629,0,0,1,0.8604599237442017
3630,0,0,1,0.06466953456401825
3631,0,0,1,1.1371041536331177
3632,0,0,1,1.9056296348571777
3633,0,0,1,1.5828570127487183
3634,0,0,1,1.2687885761260986
3635,0,0,1,0.8587434887886047
3636,0,0,1,0.3581215739250183
3637,0,0,1,0.916652500629425
3638,0,0,1,0.8238019347190857
3639,0,1,0,0.42305609583854675
3640,0,0,1,1.1830984354019165
3641,0,0,1,1.3176347017288208
3642,0,1,0,0.5618359446525574
3643,0,1,0,0.2962191104888916
3644,0,0,1,0.34939253330230713
3645,0,0,1,0.07291864603757858
3646,0,0,1,1.5493100881576538
3647,0,0,1,1.9425328969955444
3648,0,0,1,0.6942088007926941
3649,0,0,1,0.8048763871192932
3650,0,1,0,0.8926291465759277
3651,0,1,0,1.5628807544708252
3652,0,1,0,1.1419974565505981
3653,0,1,0,1.0563102960586548
3654,0,0,1,0.3676360845565796
3655,0,0,1,1.6205377578735352
3656,0,0,1,1.5773550271987915
3657,0,0,1,1.7645206451416016
3658,0,0,1,1.1815310716629028
3659,0,0,1,1.7308963537216187
3660,0,0,1,1.1542882919311523
3661,0,0,1,1.160260558128357
3662,0,0,1,1.0910974740982056
3663,0,0,1,1.12441885471344
3664,0,0,1,1.4480663537979126
3665,0,0,1,1.35405695438385
3666,0,0,1,1.5005615949630737
3667,0,0,1,1.255507230758667
3668,0,0,1,1.5112444162368774
3669,0,0,1,2.5308196544647217
3670,0,0,1,1.3724654912948608
3671,0,0,1,1.6215438842773438
3672,0,0,1,1.696652889251709
3673,0,0,1,1.1572779417037964
3674,0,0,1,1.7502120733261108
3675,0,0,1,1.423047423362732
3676,0,0,1,1.3106269836425781
3677,0,0,1,1.1645495891571045
3678,0,0,1,0.9781864285469055
3679,0,1,0,0.762177050113678
3680,0,0,1,0.2543388605117798
3681,0,0,1,1.3649181127548218
3682,0,1,0,0.6722804307937622
3683,0,0,1,1.0047451257705688
3684,0,0,1,0.82085782289505
3685,0,1,0,2.0466625690460205
3686,0,1,0,0.8720451593399048
3687,0,0,1,1.6570035219192505
3688,0,0,1,1.3554587364196777
3689,0,0,1,1.0312670469284058
3690,0,0,1,0.6004630923271179
3691,0,0,1,0.7057403922080994
3692,0,0,1,1.0275791883468628
3693,0,1,0,1.8145675659179688
3694,0,0,1,1.4741594791412354
3695,0,0,1,0.5491395592689514
3696,0,0,1,0.6224204897880554
3697,0,0,1,1.101607322692871
3698,0,0,1,0.08104545623064041
3699,0,0,1,0.7447306513786316
3700,0,1,0,0.1742398887872696
3701,0,0,1,1.006087303161621
3702,0,0,1,0.6835891604423523
3703,0,0,1,1.686415433883667
3704,0,0,1,0.43061405420303345
3705,0,0,1,1.077631950378418
3706,0,0,1,0.9178165793418884
3707,0,0,1,1.005099892616272
3708,0,0,1,1.5154210329055786
3709,0,0,1,1.1417150497436523
3710,0,0,1,1.1882344484329224
3711,0,0,1,1.4937195777893066
3712,0,0,1,1.1131044626235962
3713,0,0,1,0.29478442668914795
3714,0,0,1,0.4913240671157837
3715,0,0,1,0.7589475512504578
3716,0,0,1,0.007968991994857788
3717,0,1,0,-0.010396528989076614
3718,0,0,1,0.40471160411834717
3719,0,0,1,0.5204736590385437
3720,0,0,1,0.8208046555519104
3721,0,0,1,0.4043217897415161
3722,0,1,0,0.0313531793653965
3723,0,0,1,0.16974110901355743
3724,0,0,1,0.228488028049469
3725,0,0,1,0.5460395216941833
3726,0,0,1,0.33136796951293945
3727,0,1,0,0.9078688621520996
3728,0,0,1,0.8127631545066833
3729,0,0,1,-0.002825632691383362
3730,0,1,0,0.3981727063655853
3731,0,0,1,1.749315619468689
3732,0,0,1,0.28066423535346985
3733,0,1,0,1.0243357419967651
3734,0,0,1,0.09365195035934448
3735,0,0,1,1.041141390800476
3736,0,0,1,0.6854072213172913
3737,0,0,1,0.4302513003349304
3738,0,0,1,0.8623339533805847
3739,0,0,1,1.7189255952835083
3740,0,0,1,0.7898025512695312
3741,0,0,1,1.3464256525039673
3742,0,1,0,1.5075492858886719
3743,0,0,1,0.035648055374622345
3744,0,0,1,0.7221933007240295
3745,0,0,1,0.9916811585426331
3746,0,0,1,0.5873313546180725
3747,0,1,0,0.5190075635910034
3748,0,0,1,0.8619337677955627
3749,0,1,0,0.30974477529525757
3750,0,1,0,0.08819560706615448
3751,0,0,1,0.5700996518135071
3752,0,0,1,0.4193412661552429
3753,0,0,1,0.9953494668006897
3754,0,0,1,1.1453362703323364
3755,0,0,1,0.3532206416130066
3756,0,0,1,0.6786158680915833
3757,0,0,1,0.32266324758529663
3758,0,1,0,-0.02097870036959648
3759,0,0,1,1.106199860572815
3760,0,0,1,1.0809270143508911
3761,0,0,1,1.1998118162155151
3762,0,1,0,0.20078299939632416
3763,0,1,0,1.3064547777175903
3764,0,0,1,0.29397863149642944
3765,0,0,1,1.3336361646652222
3766,0,0,1,1.0033310651779175
3767,0,0,1,0.0814889669418335
3768,0,0,1,1.488298773765564
3769,0,1,0,2.1415297985076904
3770,0,0,1,0.6363227963447571
3771,0,0,1,0.19593721628189087
3772,0,0,1,1.0763746500015259
3773,0,0,1,0.24678336083889008
3774,0,0,1,0.24859371781349182
3775,0,0,1,0.5032455921173096
3776,0,0,1,0.5885982513427734
3777,0,0,1,0.41310811042785645
3778,0,0,1,1.282128095626831
3779,0,1,0,0.9178233742713928
3780,0,0,1,1.4361578226089478
3781,0,0,1,0.730327308177948
3782,0,0,1,1.3528921604156494
3783,0,0,1,1.0212033987045288
3784,0,0,1,0.5099701881408691
3785,0,0,1,1.6502293348312378
3786,0,1,0,0.9541245698928833
3787,0,1,0,1.2760347127914429
3788,0,0,1,0.5461311936378479
3789,0,0,1,1.3743034601211548
3790,0,0,1,0.6521217226982117
3791,0,0,1,0.14979133009910583
3792,0,0,1,1.5469855070114136
3793,0,0,1,0.9286015629768372
3794,0,0,1,2.4342293739318848
3795,0,1,0,0.2459651678800583
3796,0,1,0,0.9608530402183533
3797,0,0,1,0.6947348713874817
3798,0,0,1,1.6509207487106323
3799,0,0,1,1.7114899158477783
3800,0,1,0,0.23028020560741425
3801,0,0,1,1.0092517137527466
3802,0,0,1,0.9191417098045349
3803,0,0,1,1.8339875936508179
3804,0,0,1,1.2638956308364868
3805,0,1,0,0.3899173140525818
3806,0,0,1,0.42892295122146606
3807,0,0,1,0.9866183400154114
3808,0,0,1,1.1357024908065796
3809,0,0,1,0.6355285048484802
3810,0,0,1,0.5887209177017212
3811,0,0,1,0.8679366707801819
3812,0,0,1,1.127272129058838
3813,0,0,1,2.0504400730133057
3814,0,1,0,1.2166571617126465
3815,0,0,1,0.8163158297538757
3816,0,0,1,1.5974839925765991
3817,0,1,0,1.166704535484314
3818,0,0,1,1.3833101987838745
3819,0,0,1,1.2467788457870483
3820,0,0,1,1.3127011060714722
3821,0,1,0,1.3496365547180176
3822,0,0,1,1.4825431108474731
3823,0,1,0,1.644976258277893
3824,0,0,1,1.0839098691940308
3825,0,0,1,0.9986132979393005
3826,0,0,1,1.3837968111038208
3827,0,1,0,0.9964103698730469
3828,0,1,0,0.14195112884044647
3829,0,0,1,0.891333281993866
3830,0,0,1,0.5758534073829651
3831,0,0,1,1.083178162574768
3832,0,0,1,1.0836457014083862
3833,0,0,1,1.0228874683380127
3834,0,0,1,2.024488925933838
3835,0,0,1,0.2891215682029724
3836,0,0,1,0.8026577830314636
3837,0,0,1,1.5623892545700073
3838,0,0,1,1.5707086324691772
3839,0,0,1,0.37442439794540405
3840,0,1,0,0.2659153640270233
3841,0,0,1,1.697517991065979
3842,0,0,1,0.48771703243255615
3843,0,0,1,1.6220660209655762
3844,0,0,1,0.859721839427948
3845,0,0,1,0.718178927898407
3846,0,0,1,0.11899758875370026
3847,0,1,0,0.06847548484802246
3848,0,0,1,1.2320767641067505
3849,0,0,1,0.5267386436462402
3850,0,1,0,2.436609983444214
3851,0,0,1,1.1640636920928955
3852,0,0,1,1.403867483139038
3853,0,0,1,0.5584284067153931
3854,0,1,0,1.616837978363037
3855,0,0,1,0.7105854153633118
3856,0,0,1,0.4003385901451111
3857,0,1,0,2.0245606899261475
3858,0,0,1,0.8020159602165222
3859,0,1,0,0.2610042989253998
3860,0,0,1,1.3453642129898071
3861,0,0,1,0.7150598168373108
3862,0,0,1,1.3704882860183716
3863,0,0,1,0.5822194218635559
3864,0,0,1,0.5486072897911072
3865,0,0,1,0.6374948024749756
3866,0,0,1,0.7303064465522766
3867,0,1,0,0.11997611820697784
3868,0,0,1,0.46236205101013184
3869,0,1,0,0.1933649331331253
3870,0,0,1,0.2677162289619446
3871,0,1,0,1.9716218709945679
3872,0,0,1,0.2880690097808838
3873,0,1,0,0.6555067300796509
3874,0,0,1,0.8720261454582214
3875,0,0,1,0.8300624489784241
3876,0,0,1,1.481286883354187
3877,0,0,1,0.6911789774894714
3878,0,0,1,0.2837646007537842
3879,0,1,0,0.07103477418422699
3880,0,0,1,1.0047028064727783
3881,0,0,1,1.4163647890090942
3882,0,0,1,1.5596154928207397
3883,0,0,1,0.4336472749710083
3884,0,0,1,0.4634143114089966
3885,0,0,1,-0.025441013276576996
3886,0,1,0,0.17225158214569092
3887,0,1,0,0.832082986831665
3888,0,0,1,0.19911684095859528
3889,0,0,1,2.201589584350586
3890,0,0,1,1.8176995515823364
3891,0,0,1,1.4250237941741943
3892,0,0,1,0.9562386870384216
3893,0,0,1,1.4818283319473267
3894,0,0,1,1.1660724878311157
3895,0,0,1,0.714583694934845
3896,0,0,1,0.7725638747215271
3897,0,0,1,1.0310609340667725
3898,0,0,1,1.5558851957321167
3899,0,0,1,0.06543971598148346
3900,0,0,1,0.45409852266311646
3901,0,0,1,0.6129016280174255
3902,0,1,0,0.2547905147075653
3903,0,0,1,1.1883925199508667
3904,0,1,0,0.050340037792921066
3905,0,0,1,0.20515073835849762
3906,0,0,1,0.8578709959983826
3907,0,1,0,1.1970534324645996
3908,0,0,1,0.21561339497566223
3909,0,1,0,0.6335099339485168
3910,0,0,1,1.4126297235488892
3911,0,0,1,1.9504022598266602
3912,0,0,1,0.7762256264686584
3913,0,0,1,1.0003139972686768
3914,0,0,1,1.7776497602462769
3915,0,0,1,1.9354716539382935
3916,0,0,1,2.008399724960327
3917,0,0,1,1.2256040573120117
3918,0,0,1,1.4583665132522583
3919,0,0,1,1.3447798490524292
3920,0,0,1,0.5805426239967346
3921,0,0,1,1.713906168937683
3922,0,0,1,1.3937782049179077
3923,0,0,1,0.7010955214500427
3924,0,0,1,1.3978313207626343
3925,0,0,1,1.4390647411346436
3926,0,0,1,1.1390482187271118
3927,0,1,0,1.2076829671859741
3928,0,0,1,1.4829835891723633
3929,0,0,1,1.67888343334198
3930,0,0,1,0.3299190402030945
3931,0,0,1,0.9631943106651306
3932,0,0,1,0.17354662716388702
3933,0,0,1,0.36298084259033203
3934,0,0,1,1.8382623195648193
3935,0,0,1,1.8968766927719116
3936,0,0,1,1.4335243701934814
3937,0,0,1,0.7489843368530273
3938,0,0,1,2.1714484691619873
3939,0,1,0,0.6313444375991821
3940,0,0,1,0.025713331997394562
3941,0,0,1,0.8199397921562195
3942,0,0,1,0.02688705362379551
3943,0,0,1,1.444298505783081
3944,0,0,1,0.9023527503013611
3945,0,0,1,1.3840219974517822
3946,0,0,1,0.9688361287117004
3947,0,0,1,1.216829538345337
3948,0,0,1,0.3225475549697876
3949,0,0,1,0.6961512565612793
3950,0,0,1,0.8519397377967834
3951,0,0,1,0.6812294125556946
3952,0,0,1,1.3832166194915771
3953,0,0,1,1.2358564138412476
3954,0,0,1,0.830186665058136
3955,0,0,1,0.42068731784820557
3956,0,0,1,1.0247966051101685
3957,0,0,1,0.26274043321609497
3958,0,0,1,0.8554874062538147
3959,0,0,1,1.5301296710968018
3960,0,1,0,1.4564485549926758
3961,0,1,0,0.7925639152526855
3962,0,0,1,1.3464828729629517
3963,0,1,0,1.0039348602294922
3964,0,0,1,0.43556392192840576
3965,0,0,1,0.29209738969802856
3966,0,0,1,0.5157841444015503
3967,0,0,1,0.702335774898529
3968,0,0,1,0.6821733117103577
3969,0,0,1,0.6697477698326111
3970,0,0,1,0.6830430030822754
3971,0,0,1,0.7477341890335083
3972,0,0,1,1.201140284538269
3973,0,1,0,1.6851407289505005
3974,0,0,1,1.1866902112960815
3975,0,0,1,0.5662811398506165
3976,0,0,1,0.9570574164390564
3977,0,0,1,0.35883742570877075
3978,0,0,1,0.2686612904071808
