sample_idx,true_label,pred_label,correct,confidence
826,7,3,0,0.49464601278305054
827,6,6,1,0.9515411257743835
828,5,5,1,0.4048101007938385
829,3,3,1,0.7944828271865845
830,1,1,1,0.8394481539726257
831,3,6,0,0.8326603174209595
832,2,2,1,0.9514173865318298
833,2,5,0,0.8948509097099304
834,5,5,1,0.5604866147041321
835,4,2,0,0.5162639021873474
836,1,1,1,0.788450300693512
837,2,2,1,0.7826353311538696
838,9,9,1,0.6857367753982544
839,2,2,1,0.9716498851776123
840,7,7,1,0.9382776618003845
841,0,0,1,0.8760836720466614
842,7,6,0,0.6804357767105103
843,2,2,1,0.8553014397621155
844,1,2,0,0.9071872234344482
845,3,2,0,0.6932687163352966
846,2,4,0,0.6747023463249207
847,0,2,0,0.5210286974906921
848,2,2,1,0.6714764833450317
849,4,6,0,0.5970410108566284
850,7,3,0,0.5612810850143433
851,9,9,1,0.905764639377594
852,8,3,0,0.5540334582328796
853,9,9,1,0.7921856641769409
854,0,0,1,0.919967770576477
855,7,0,0,0.7532749176025391
856,7,3,0,0.6552227139472961
857,0,2,0,0.7363888621330261
858,7,2,0,0.7129568457603455
859,8,2,0,0.483386754989624
860,4,2,0,0.5184546709060669
861,6,6,1,0.7194663286209106
862,3,1,0,0.7907339930534363
863,3,5,0,0.8029196262359619
864,0,0,1,0.9402598142623901
865,1,1,1,0.9806601405143738
866,3,7,0,0.4381610155105591
867,7,2,0,0.5066182613372803
868,0,8,0,0.6337161660194397
869,1,2,0,0.4521156847476959
870,3,5,0,0.46733900904655457
871,1,1,1,0.9821297526359558
872,4,2,0,0.7204562425613403
873,2,2,1,0.5636982321739197
874,3,3,1,0.8751220107078552
875,8,8,1,0.9664681553840637
876,4,2,0,0.9428238272666931
877,2,2,1,0.5207957029342651
878,3,3,1,0.7895786166191101
879,7,2,0,0.6811187863349915
880,8,0,0,0.43843701481819153
881,4,4,1,0.5911904573440552
882,3,6,0,0.4330849051475525
883,0,0,1,0.7893393635749817
884,9,9,1,0.5704547166824341
885,0,8,0,0.6736531853675842
886,0,3,0,0.5814483761787415
887,1,6,0,0.5757597088813782
888,0,8,0,0.8236084580421448
889,4,6,0,0.896713376045227
890,4,4,1,0.6661049127578735
891,6,6,1,0.9129045605659485
892,7,2,0,0.4678574800491333
893,6,3,0,0.4726819396018982
894,1,1,1,0.9088676571846008
895,1,1,1,0.9717627763748169
896,3,6,0,0.5894781351089478
897,7,7,1,0.8396643996238708
898,3,7,0,0.5728161334991455
899,5,3,0,0.6854614615440369
900,2,6,0,0.5905566215515137
901,6,6,1,0.9524470567703247
902,6,6,1,0.9712262749671936
903,5,5,1,0.8503783941268921
904,8,2,0,0.47063741087913513
905,7,0,0,0.3399222493171692
906,1,5,0,0.45373106002807617
907,6,6,1,0.9568197131156921
908,8,8,1,0.8569753170013428
909,8,8,1,0.45176616311073303
910,5,3,0,0.4402258098125458
911,3,3,1,0.9286009669303894
912,0,3,0,0.6401939392089844
913,4,3,0,0.8435795307159424
914,0,1,0,0.7786230444908142
915,1,1,1,0.9265868067741394
916,3,4,0,0.5984401702880859
917,8,8,1,0.9903592467308044
918,8,8,1,0.7904398441314697
919,0,0,1,0.9099172353744507
920,6,6,1,0.568773627281189
921,9,9,1,0.6555294394493103
922,9,9,1,0.498337060213089
923,9,9,1,0.5714075565338135
924,5,6,0,0.5745722055435181
925,5,3,0,0.7616309523582458
926,8,8,1,0.7317710518836975
927,6,5,0,0.544985294342041
928,0,2,0,0.7605271339416504
929,0,1,0,0.5002145767211914
930,4,4,1,0.743449866771698
931,2,8,0,0.5525246262550354
932,3,4,0,0.6384426951408386
933,2,2,1,0.47291475534439087
934,7,3,0,0.5653564929962158
935,2,2,1,0.8967229127883911
936,2,5,0,0.45645782351493835
937,5,5,1,0.7204206585884094
938,9,2,0,0.839783787727356
939,8,8,1,0.9520846009254456
940,9,9,1,0.7090692520141602
941,1,1,1,0.78852379322052
942,7,2,0,0.6131767630577087
943,4,2,0,0.5619009733200073
944,0,0,1,0.8943805694580078
945,3,9,0,0.7207673788070679
946,0,2,0,0.7583012580871582
947,1,5,0,0.48859402537345886
948,3,3,1,0.7110274434089661
949,8,6,0,0.548906683921814
950,3,3,1,0.8604212999343872
951,9,3,0,0.3956293761730194
952,6,6,1,0.4860721826553345
953,1,2,0,0.37978801131248474
954,4,4,1,0.896486222743988
955,7,7,1,0.786071240901947
956,0,8,0,0.43634045124053955
957,3,3,1,0.6892811059951782
958,7,7,1,0.9433650374412537
959,8,8,1,0.8722516298294067
960,9,9,1,0.8287565112113953
961,1,2,0,0.7004044651985168
962,1,2,0,0.6270159482955933
963,6,6,1,0.9896624088287354
964,6,6,1,0.9449345469474792
965,6,3,0,0.890498161315918
966,6,6,1,0.8610357642173767
967,9,9,1,0.6206334233283997
968,1,9,0,0.5808819532394409
969,9,5,0,0.7171177864074707
970,9,2,0,0.8237723112106323
971,4,2,0,0.7890344262123108
972,2,2,1,0.7802250981330872
973,1,1,1,0.9431662559509277
974,7,7,1,0.5700702667236328
975,0,0,1,0.7880005836486816
976,6,6,1,0.9706140160560608
977,8,2,0,0.6805498003959656
978,1,3,0,0.7834013104438782
979,9,9,1,0.8987993001937866
980,2,3,0,0.6283454298973083
981,9,9,1,0.6368832588195801
982,0,2,0,0.34202495217323303
983,4,2,0,0.5993974804878235
984,7,4,0,0.4696892499923706
985,8,8,1,0.8777062892913818
986,3,3,1,0.7472841143608093
987,1,1,1,0.9381762146949768
988,2,2,1,0.5951231122016907
989,0,2,0,0.6884692907333374
990,1,9,0,0.5022984743118286
991,5,3,0,0.6250994801521301
992,8,8,1,0.8422648310661316
993,4,3,0,0.5454086065292358
994,6,6,1,0.956610381603241
995,3,2,0,0.5611696243286133
996,8,8,1,0.5151371955871582
997,1,3,0,0.4674636721611023
998,3,3,1,0.46898818016052246
999,8,8,1,0.9466988444328308
1000,5,5,1,0.7479923367500305
1001,0,2,0,0.8548901081085205
1002,8,5,0,0.5116636157035828
1003,4,4,1,0.9571043252944946
1004,8,0,0,0.5707882642745972
1005,1,6,0,0.8432168364524841
1006,1,9,0,0.5520246624946594
1007,8,2,0,0.7678173184394836
1008,9,3,0,0.4507168233394623
1009,6,6,1,0.8668527603149414
1010,0,0,1,0.9396287798881531
1011,8,2,0,0.8625721335411072
1012,6,6,1,0.9532870650291443
1013,1,0,0,0.726774275302887
1014,3,3,1,0.677663266658783
1015,4,6,0,0.842032790184021
1016,1,1,1,0.8907163739204407
1017,6,6,1,0.979645848274231
1018,0,2,0,0.8285736441612244
1019,5,3,0,0.6765491366386414
1020,1,9,0,0.6191497445106506
1021,1,6,0,0.7606087923049927
1022,0,2,0,0.5373175740242004
1023,0,0,1,0.944730281829834
1024,3,3,1,0.8246556520462036
1025,5,3,0,0.563166618347168
1026,0,6,0,0.6557273268699646
1027,0,0,1,0.9324871897697449
1028,6,6,1,0.8703389763832092
1029,6,6,1,0.9704021215438843
1030,3,5,0,0.669830322265625
1031,3,3,1,0.8122327923774719
1032,6,2,0,0.33045694231987
1033,3,3,1,0.8426250219345093
1034,6,6,1,0.7823694348335266
1035,6,6,1,0.7626115679740906
1036,0,1,0,0.5906340479850769
1037,7,2,0,0.5418389439582825
1038,2,2,1,0.6433357000350952
1039,2,6,0,0.8866069316864014
1040,7,5,0,0.8501024842262268
1041,5,5,1,0.6462376713752747
1042,5,5,1,0.6190528273582458
1043,2,2,1,0.924006462097168
1044,8,8,1,0.920637845993042
1045,5,5,1,0.5352301001548767
1046,2,2,1,0.9582937955856323
1047,1,9,0,0.46694400906562805
1048,1,1,1,0.6347252130508423
1049,4,5,0,0.8171132802963257
1050,3,0,0,0.574457049369812
1051,2,6,0,0.5217514038085938
1052,0,0,1,0.6908355951309204
1053,3,3,1,0.7936956286430359
1054,1,1,1,0.8099194169044495
1055,5,5,1,0.9286235570907593
1056,3,3,1,0.7292391657829285
1057,7,1,0,0.4740923345088959
1058,6,6,1,0.6995145678520203
1059,8,8,1,0.9767137169837952
1060,9,2,0,0.5571826696395874
1061,1,3,0,0.6241333484649658
1062,6,6,1,0.9014318585395813
1063,4,2,0,0.6944699287414551
1064,9,5,0,0.661999523639679
1065,3,8,0,0.415948748588562
1066,9,9,1,0.5770850777626038
1067,0,2,0,0.4764227271080017
1068,9,9,1,0.8932478427886963
1069,6,6,1,0.6965934038162231
1070,3,3,1,0.8542418479919434
1071,6,6,1,0.9391182661056519
1072,0,1,0,0.8340573310852051
1073,7,2,0,0.6625882387161255
1074,3,3,1,0.7654848694801331
1075,8,5,0,0.7508240938186646
1076,0,1,0,0.4638426899909973
1077,0,0,1,0.9723665118217468
1078,0,0,1,0.8504294157028198
1079,6,6,1,0.5809969305992126
1080,6,1,0,0.9120182394981384
1081,6,6,1,0.46474364399909973
1082,9,9,1,0.88250333070755
1083,2,5,0,0.6621805429458618
1084,5,3,0,0.8130233287811279
1085,4,3,0,0.37761908769607544
1086,4,2,0,0.6500540971755981
1087,6,6,1,0.597457230091095
1088,3,3,1,0.8027288913726807
1089,6,6,1,0.8998584151268005
1090,0,0,1,0.7328393459320068
1091,8,8,1,0.9554202556610107
1092,6,6,1,0.6068285703659058
1093,0,0,1,0.6363729238510132
1094,6,3,0,0.6365966200828552
1095,2,6,0,0.6152511835098267
1096,7,7,1,0.9301453828811646
1097,5,5,1,0.6681405901908875
1098,1,2,0,0.4461033046245575
1099,2,3,0,0.6338198184967041
1100,7,8,0,0.6733773946762085
1101,8,5,0,0.40401333570480347
1102,8,8,1,0.9676017761230469
1103,0,5,0,0.5602809190750122
1104,9,9,1,0.6266134977340698
1105,4,3,0,0.49945273995399475
1106,9,9,1,0.6404573321342468
1107,7,3,0,0.441314160823822
1108,2,2,1,0.9515010118484497
1109,0,2,0,0.7511606216430664
1110,2,0,0,0.5422376990318298
1111,8,8,1,0.9288324117660522
1112,3,4,0,0.6676890850067139
1113,8,8,1,0.9344322085380554
1114,9,5,0,0.6476871371269226
1115,1,9,0,0.8950991630554199
1116,5,2,0,0.8608611226081848
1117,5,5,1,0.7723683714866638
1118,4,6,0,0.7800528407096863
1119,7,7,1,0.3777981400489807
1120,5,5,1,0.6239157319068909
1121,3,4,0,0.3610219657421112
1122,8,8,1,0.9597201347351074
1123,3,3,1,0.5701227784156799
1124,3,2,0,0.8143899440765381
1125,6,6,1,0.8912529945373535
1126,2,2,1,0.7139782309532166
1127,8,3,0,0.4401104152202606
1128,4,5,0,0.9150222539901733
1129,3,5,0,0.674426794052124
1130,7,4,0,0.36137232184410095
1131,1,1,1,0.7166681885719299
1132,2,2,1,0.7543271780014038
1133,4,3,0,0.7026748061180115
1134,1,1,1,0.6487179398536682
1135,6,3,0,0.5726258158683777
1136,9,9,1,0.7883811593055725
1137,0,2,0,0.5141670107841492
1138,5,2,0,0.5063126683235168
1139,8,8,1,0.5862445831298828
1140,6,6,1,0.8063064217567444
1141,1,1,1,0.9114968776702881
1142,8,8,1,0.9035230875015259
1143,6,6,1,0.7888635993003845
1144,1,1,1,0.8909782767295837
1145,4,4,1,0.6658652424812317
1146,2,2,1,0.7517622113227844
1147,6,2,0,0.7017875909805298
1148,2,2,1,0.6416128277778625
1149,7,4,0,0.4327126145362854
1150,2,5,0,0.728888988494873
1151,2,2,1,0.7102096676826477
1152,0,0,1,0.6650537252426147
1153,8,8,1,0.946439802646637
1154,6,6,1,0.9368667602539062
1155,9,9,1,0.5489186644554138
1156,1,3,0,0.521257221698761
1157,7,2,0,0.7650483250617981
1158,1,1,1,0.719541609287262
1159,8,3,0,0.7516562938690186
1160,8,8,1,0.901372492313385
1161,0,3,0,0.6669015288352966
1162,7,7,1,0.8849217891693115
1163,3,2,0,0.47812676429748535
1164,8,3,0,0.4474107623100281
1165,0,0,1,0.42340806126594543
1166,3,5,0,0.5812994241714478
1167,4,2,0,0.920826256275177
1168,3,3,1,0.7467677593231201
1169,7,2,0,0.5214990377426147
1170,7,2,0,0.6488680243492126
1171,9,9,1,0.5354856848716736
1172,2,2,1,0.7714285254478455
1173,3,3,1,0.652321457862854
1174,1,1,1,0.8778886198997498
1175,9,6,0,0.9151220321655273
1176,1,1,1,0.9486360549926758
1177,9,9,1,0.8409902453422546
1178,6,2,0,0.7682526111602783
1179,3,3,1,0.8764092922210693
1180,3,5,0,0.6297342777252197
1181,3,6,0,0.6959787607192993
1182,1,8,0,0.5625579953193665
1183,0,2,0,0.6015833020210266
1184,6,6,1,0.7836292386054993
1185,1,1,1,0.5987077355384827
1186,4,4,1,0.8881555199623108
1187,1,2,0,0.6658453941345215
1188,0,0,1,0.7713709473609924
1189,0,0,1,0.7798984050750732
1190,1,1,1,0.9108920693397522
1191,1,1,1,0.6696368455886841
1192,6,3,0,0.7722504138946533
1193,5,3,0,0.8164738416671753
1194,4,4,1,0.9005062580108643
1195,6,6,1,0.9643851518630981
1196,2,2,1,0.8784705400466919
1197,0,0,1,0.5464516878128052
1198,7,7,1,0.9580228924751282
1199,9,7,0,0.5582104325294495
1200,8,8,1,0.773405909538269
1201,7,5,0,0.6900433897972107
1202,2,2,1,0.5682372450828552
1203,0,0,1,0.8447011113166809
1204,6,6,1,0.9790909290313721
1205,8,0,0,0.4275021255016327
1206,1,9,0,0.8163250088691711
1207,4,8,0,0.5711663961410522
1208,3,7,0,0.5573264360427856
1209,7,7,1,0.7380506992340088
1210,0,0,1,0.8677985668182373
1211,6,6,1,0.8981939554214478
1212,1,1,1,0.6684417128562927
1213,8,8,1,0.9638403654098511
1214,5,5,1,0.9617819786071777
1215,7,7,1,0.9023203253746033
1216,8,1,0,0.6694727540016174
1217,4,5,0,0.5424628257751465
1218,8,4,0,0.504180908203125
1219,3,3,1,0.905375599861145
1220,9,2,0,0.6222788095474243
1221,9,1,0,0.5561087131500244
1222,9,1,0,0.4948946535587311
1223,8,8,1,0.9624703526496887
1224,7,6,0,0.6902830004692078
1225,6,6,1,0.8872222304344177
1226,6,6,1,0.8861277103424072
1227,3,3,1,0.8221228718757629
1228,5,2,0,0.8642867803573608
1229,1,1,1,0.9528084397315979
1230,5,2,0,0.8348161578178406
1231,9,9,1,0.9037951231002808
1232,1,1,1,0.9899924397468567
1233,4,2,0,0.4074173867702484
1234,1,1,1,0.8476512432098389
1235,5,5,1,0.9622983932495117
1236,7,7,1,0.6971020698547363
1237,0,0,1,0.8080146312713623
1238,1,6,0,0.8145168423652649
1239,5,5,1,0.8107931613922119
1240,2,6,0,0.6269581913948059
1241,0,2,0,0.5166943073272705
1242,8,8,1,0.7186692953109741
1243,8,8,1,0.6150064468383789
1244,5,3,0,0.6938650012016296
1245,6,6,1,0.8976198434829712
1246,7,3,0,0.4986657500267029
1247,3,3,1,0.5908953547477722
1248,2,4,0,0.6670403480529785
1249,4,6,0,0.6587029695510864
1250,7,2,0,0.4031980633735657
1251,2,2,1,0.4288957715034485
1252,5,1,0,0.7267687916755676
1253,8,8,1,0.8306889533996582
1254,2,2,1,0.637530505657196
1255,4,4,1,0.897450864315033
1256,9,8,0,0.7710421085357666
1257,2,2,1,0.9426133632659912
1258,1,6,0,0.9111406803131104
1259,8,8,1,0.9424325823783875
1260,1,1,1,0.9612317085266113
1261,9,3,0,0.8301098942756653
1262,8,5,0,0.6959481239318848
1263,8,8,1,0.982944130897522
1264,8,8,1,0.899006724357605
1265,9,1,0,0.6806678771972656
1266,0,9,0,0.6026244759559631
1267,4,4,1,0.7035846710205078
1268,3,3,1,0.8764400482177734
1269,3,3,1,0.676897406578064
1270,1,1,1,0.7618774175643921
1271,8,2,0,0.49311646819114685
1272,4,3,0,0.5320504307746887
1273,6,6,1,0.8669441342353821
1274,3,3,1,0.6274755597114563
1275,3,6,0,0.48683592677116394
1276,5,5,1,0.5529137849807739
1277,2,6,0,0.8707191944122314
1278,2,3,0,0.8160933256149292
1279,8,1,0,0.6532168388366699
1280,3,3,1,0.7287347912788391
1281,8,8,1,0.9120601415634155
1282,9,9,1,0.7131525874137878
1283,5,5,1,0.8083199858665466
1284,8,9,0,0.7205921411514282
1285,9,1,0,0.8458432555198669
1286,8,5,0,0.6179079413414001
1287,9,2,0,0.41672375798225403
1288,1,1,1,0.9444501996040344
1289,6,6,1,0.8884639143943787
1290,5,5,1,0.5554110407829285
1291,9,1,0,0.7354775071144104
1292,4,6,0,0.4691826403141022
1293,4,4,1,0.4799632728099823
1294,8,8,1,0.8793064951896667
1295,0,4,0,0.42114055156707764
1296,7,2,0,0.6275662779808044
1297,2,2,1,0.7936198711395264
1298,9,3,0,0.5819673538208008
1299,7,2,0,0.542387068271637
1300,4,3,0,0.4615894556045532
1301,1,1,1,0.9920726418495178
1302,6,6,1,0.7635912895202637
1303,4,6,0,0.6057562828063965
1304,4,2,0,0.577878475189209
1305,9,5,0,0.36754295229911804
1306,1,3,0,0.7235736846923828
1307,2,2,1,0.931954562664032
1308,5,2,0,0.4304390251636505
1309,6,6,1,0.7710608839988708
1310,0,0,1,0.7891690731048584
1311,8,8,1,0.9551769495010376
1312,6,6,1,0.9578195214271545
1313,1,1,1,0.9556527733802795
1314,9,1,0,0.763039231300354
1315,4,4,1,0.858432412147522
1316,5,3,0,0.535990834236145
1317,9,1,0,0.7264957427978516
1318,5,2,0,0.6350292563438416
1319,0,0,1,0.9069963693618774
1320,7,2,0,0.5447819828987122
1321,2,2,1,0.4979424774646759
1322,0,0,1,0.61147540807724
1323,0,0,1,0.4630625545978546
1324,4,4,1,0.6413888335227966
1325,2,4,0,0.697085976600647
1326,6,6,1,0.6383967995643616
1327,6,6,1,0.942196249961853
1328,5,3,0,0.49367934465408325
1329,5,5,1,0.8802556395530701
1330,2,2,1,0.9403095245361328
1331,8,8,1,0.812776505947113
1332,1,2,0,0.45619848370552063
1333,7,2,0,0.9754073619842529
1334,3,2,0,0.78270024061203
1335,1,1,1,0.9722251892089844
1336,4,4,1,0.6984622478485107
1337,5,5,1,0.9319224953651428
1338,6,6,1,0.990086555480957
1339,5,6,0,0.6237790584564209
1340,1,5,0,0.6233274340629578
1341,4,4,1,0.5074480772018433
1342,7,7,1,0.8571669459342957
1343,0,0,1,0.8699548244476318
1344,9,9,1,0.8887192010879517
1345,4,2,0,0.8375661969184875
1346,3,5,0,0.5500977635383606
1347,8,8,1,0.9374997615814209
1348,2,2,1,0.9154428243637085
1349,8,5,0,0.7311126589775085
1350,4,4,1,0.719942033290863
1351,7,2,0,0.6205272078514099
1352,2,2,1,0.530649721622467
1353,3,2,0,0.5125678777694702
1354,1,5,0,0.6225077509880066
1355,5,7,0,0.5289412140846252
1356,2,6,0,0.7769384980201721
1357,9,9,1,0.6736140847206116
1358,8,2,0,0.8911872506141663
1359,9,1,0,0.5356857180595398
1360,7,7,1,0.40863141417503357
1361,9,9,1,0.8783665299415588
1362,5,5,1,0.9758610725402832
1363,1,1,1,0.8609796166419983
1364,4,4,1,0.9561549425125122
1365,0,0,1,0.882477343082428
1366,8,8,1,0.9839058518409729
1367,2,2,1,0.8137126564979553
1368,3,3,1,0.8615474104881287
1369,8,1,0,0.8366304039955139
1370,9,9,1,0.9453485012054443
1371,1,1,1,0.49090439081192017
1372,1,1,1,0.9023155570030212
1373,3,6,0,0.47888022661209106
1374,2,2,1,0.9782803654670715
1375,4,2,0,0.8937065005302429
1376,9,9,1,0.8217993974685669
1377,3,5,0,0.693035900592804
1378,1,2,0,0.8619096279144287
1379,7,7,1,0.9435951113700867
1380,4,3,0,0.4347330927848816
1381,6,9,0,0.6777060031890869
1382,2,0,0,0.8321552872657776
1383,8,8,1,0.9500648975372314
1384,9,9,1,0.8955928087234497
1385,5,3,0,0.4508434236049652
1386,3,3,1,0.7126590013504028
1387,9,9,1,0.7678951025009155
1388,5,3,0,0.798344612121582
1389,5,5,1,0.5870690941810608
1390,6,6,1,0.8625583052635193
1391,7,2,0,0.7048738598823547
1392,2,2,1,0.973737895488739
1393,4,9,0,0.41900232434272766
1394,6,6,1,0.8766569495201111
1395,3,3,1,0.8684214949607849
1396,1,1,1,0.8290377855300903
1397,0,0,1,0.6972728371620178
1398,7,7,1,0.5217170119285583
1399,2,0,0,0.903451144695282
1400,5,3,0,0.9253305196762085
1401,4,4,1,0.8346602916717529
1402,7,5,0,0.4955260157585144
1403,6,6,1,0.5015983581542969
1404,1,1,1,0.9810966849327087
1405,1,5,0,0.8932104110717773
1406,9,9,1,0.9508537650108337
1407,8,8,1,0.9633832573890686
1408,1,1,1,0.7841137051582336
1409,0,0,1,0.4778558015823364
1410,1,1,1,0.7674123048782349
1411,3,3,1,0.4807939827442169
1412,1,1,1,0.7659878730773926
1413,1,7,0,0.7291654348373413
1414,1,5,0,0.5344794988632202
1415,7,7,1,0.9477227926254272
1416,3,3,1,0.762130081653595
1417,9,0,0,0.31264108419418335
1418,6,2,0,0.6201906800270081
1419,8,3,0,0.6134634017944336
1420,4,2,0,0.8868135213851929
1421,6,6,1,0.8850173354148865
1422,8,3,0,0.44305625557899475
1423,4,7,0,0.6676891446113586
1424,9,9,1,0.7236325144767761
1425,4,6,0,0.8587385416030884
1426,7,2,0,0.7443543076515198
1427,9,9,1,0.8687689304351807
1428,7,7,1,0.6574243307113647
1429,6,6,1,0.5075570940971375
1430,8,8,1,0.7245094776153564
1431,4,4,1,0.8421124219894409
1432,9,9,1,0.9639059901237488
1433,7,7,1,0.5153636932373047
1434,0,0,1,0.7882987260818481
1435,1,2,0,0.7785036563873291
1436,6,6,1,0.6741843819618225
1437,1,1,1,0.9525943994522095
1438,5,5,1,0.7532167434692383
1439,9,9,1,0.8785573244094849
1440,0,8,0,0.7102161049842834
1441,4,4,1,0.8215591311454773
1442,3,5,0,0.3851148188114166
1443,4,2,0,0.4871343672275543
1444,1,7,0,0.6204696893692017
1445,3,4,0,0.7558698058128357
1446,0,0,1,0.7443406581878662
1447,8,8,1,0.9746187329292297
1448,4,3,0,0.6428714394569397
1449,6,6,1,0.9888574481010437
1450,2,2,1,0.4790475070476532
1451,2,6,0,0.8621786832809448
1452,6,6,1,0.9349191188812256
1453,5,6,0,0.8714844584465027
1454,3,8,0,0.8917127251625061
1455,6,6,1,0.7954652905464172
1456,2,7,0,0.5417020320892334
1457,1,1,1,0.6975826621055603
1458,1,0,0,0.44336414337158203
1459,8,2,0,0.5220452547073364
1460,6,6,1,0.9674404263496399
1461,0,3,0,0.5387721657752991
1462,4,2,0,0.7885806560516357
1463,0,0,1,0.3945319354534149
1464,1,1,1,0.9091103672981262
1465,9,9,1,0.8943480849266052
1466,7,7,1,0.960597038269043
1467,1,1,1,0.9461392760276794
1468,3,3,1,0.7012690305709839
1469,7,7,1,0.5035964250564575
1470,7,0,0,0.37964296340942383
1471,8,8,1,0.8279543519020081
1472,7,2,0,0.577415406703949
1473,7,7,1,0.6053493022918701
1474,3,7,0,0.8966867923736572
1475,9,5,0,0.662192702293396
1476,7,7,1,0.9296130537986755
1477,7,3,0,0.6697590351104736
1478,7,2,0,0.8568140864372253
1479,2,2,1,0.6177943348884583
1480,1,6,0,0.68500155210495
1481,2,0,0,0.6112374663352966
1482,8,8,1,0.8234736919403076
1483,6,6,1,0.9344958662986755
1484,4,2,0,0.5318613648414612
1485,0,4,0,0.82106614112854
1486,7,2,0,0.49300748109817505
1487,9,9,1,0.8906885385513306
1488,8,8,1,0.9509134888648987
