sample_idx,true_label,pred_label,correct,confidence
839,2,2,1,13.216532707214355
840,7,7,1,13.926284790039062
841,0,0,1,11.633094787597656
842,7,7,1,11.165493965148926
843,2,2,1,8.160901069641113
844,1,1,1,11.277800559997559
845,3,2,0,2.4610860347747803
846,2,4,0,3.1123340129852295
847,0,0,1,0.8102344274520874
848,2,3,0,-0.7681170105934143
849,4,4,1,2.3253321647644043
850,7,1,0,0.3731035590171814
851,9,9,1,5.919191837310791
852,8,6,0,0.7684402465820312
853,9,9,1,2.7771594524383545
854,0,0,1,10.965330123901367
855,7,6,0,-0.7018454074859619
856,7,2,0,0.4384937584400177
857,0,2,0,9.188061714172363
858,7,7,1,13.355232238769531
859,8,8,1,0.9996500611305237
860,4,4,1,7.869144439697266
861,6,6,1,9.492335319519043
862,3,6,0,5.5174031257629395
863,3,3,1,0.4736831784248352
864,0,0,1,3.437323570251465
865,1,2,0,2.0368356704711914
866,3,2,0,0.31859180331230164
867,7,7,1,6.159023761749268
868,0,1,0,7.6832275390625
869,1,9,0,0.7118600010871887
870,3,5,0,1.6333742141723633
871,1,1,1,3.6760473251342773
872,4,4,1,5.973763942718506
873,2,6,0,6.122913837432861
874,3,3,1,6.181550025939941
875,8,7,0,1.9057146310806274
876,4,6,0,2.000206470489502
877,2,3,0,-0.7665388584136963
878,3,3,1,3.9963905811309814
879,7,7,1,1.4165593385696411
880,8,3,0,0.8012281656265259
881,4,6,0,5.150171279907227
882,3,0,0,-0.40330231189727783
883,0,0,1,1.4783580303192139
884,9,9,1,4.230489253997803
885,0,0,1,3.1299376487731934
886,0,7,0,-1.2897371053695679
887,1,1,1,0.7491195201873779
888,0,8,0,3.1788547039031982
889,4,6,0,3.9778923988342285
890,4,6,0,3.389225482940674
891,6,6,1,7.191696643829346
892,7,0,0,2.777434825897217
893,6,6,1,5.186834812164307
894,1,1,1,7.728959560394287
895,1,1,1,0.4130406081676483
896,3,3,1,10.249689102172852
897,7,7,1,2.7687323093414307
898,3,7,0,-0.2619732916355133
899,5,5,1,9.999706268310547
900,2,6,0,0.699422299861908
901,6,6,1,6.0346903800964355
902,6,6,1,6.381300449371338
903,5,5,1,6.646197319030762
904,8,0,0,5.633585453033447
905,7,3,0,0.49903759360313416
906,1,1,1,3.659264326095581
907,6,6,1,6.842800617218018
908,8,0,0,4.256187438964844
909,8,8,1,10.39625072479248
910,5,3,0,-0.08507165312767029
911,3,3,1,10.900354385375977
912,0,3,0,0.24523797631263733
913,4,4,1,9.795475959777832
914,0,3,0,0.16253480315208435
915,1,1,1,6.547959327697754
916,3,2,0,0.7527180314064026
917,8,8,1,14.519888877868652
918,8,8,1,5.918289661407471
919,0,0,1,6.2091779708862305
920,6,6,1,5.438770294189453
921,9,9,1,1.4586557149887085
922,9,6,0,-1.2030084133148193
923,9,6,0,0.9258566498756409
924,5,1,0,-1.0912425518035889
925,5,3,0,2.3898885250091553
926,8,2,0,-0.4582231342792511
927,6,6,1,9.972395896911621
928,0,0,1,5.941722869873047
929,0,8,0,4.445371150970459
930,4,4,1,1.0996861457824707
931,2,3,0,1.13673996925354
932,3,3,1,2.357591390609741
933,2,6,0,5.647828578948975
934,7,7,1,10.932890892028809
935,2,2,1,1.741779088973999
936,2,2,1,-0.6276364922523499
937,5,3,0,-0.6598474979400635
938,9,9,1,4.618194103240967
939,8,8,1,15.435917854309082
940,9,9,1,7.517727375030518
941,1,2,0,0.035142626613378525
942,7,7,1,12.292750358581543
943,4,6,0,1.230340600013733
944,0,4,0,0.15448510646820068
945,3,1,0,0.9800539612770081
946,0,0,1,9.089130401611328
947,1,1,1,13.730630874633789
948,3,3,1,0.1273287832736969
949,8,8,1,8.060635566711426
950,3,2,0,3.0939559936523438
951,9,9,1,3.405656576156616
952,6,6,1,3.919187545776367
953,1,7,0,3.0684874057769775
954,4,4,1,4.155129432678223
955,7,7,1,10.512065887451172
956,0,0,1,4.167450428009033
957,3,6,0,2.13029146194458
958,7,7,1,0.7785108089447021
959,8,8,1,0.8002572655677795
960,9,6,0,2.9956698417663574
961,1,6,0,4.614878177642822
962,1,1,1,10.060280799865723
963,6,6,1,12.243826866149902
964,6,6,1,11.907811164855957
965,6,6,1,6.691525936126709
966,6,6,1,5.6977763175964355
967,9,3,0,2.7712981700897217
968,1,1,1,6.623985290527344
969,9,9,1,1.2906111478805542
970,9,1,0,0.31384986639022827
971,4,6,0,5.823549747467041
972,2,2,1,3.1105194091796875
973,1,1,1,3.7170662879943848
974,7,7,1,1.6849114894866943
975,0,8,0,5.380331516265869
976,6,6,1,5.811349391937256
977,8,8,1,9.896531105041504
978,1,6,0,3.1812057495117188
979,9,1,0,5.914809226989746
980,2,2,1,5.51074743270874
981,9,9,1,2.6870405673980713
982,0,2,0,-0.6697779297828674
983,4,4,1,1.3071216344833374
984,7,7,1,8.040220260620117
985,8,8,1,5.181764125823975
986,3,3,1,2.978376865386963
987,1,9,0,1.2751668691635132
988,2,2,1,5.580531597137451
989,0,0,1,3.774326801300049
990,1,9,0,3.338178873062134
991,5,5,1,5.133938789367676
992,8,8,1,15.686675071716309
993,4,5,0,-2.961625099182129
994,6,6,1,6.052766799926758
995,3,5,0,-0.7029240727424622
996,8,6,0,-0.2784820795059204
997,1,1,1,8.253521919250488
998,3,3,1,6.673050880432129
999,8,8,1,10.117205619812012
1000,5,5,1,7.062861442565918
1001,0,2,0,0.6121243238449097
1002,8,6,0,-0.6830745935440063
1003,4,2,0,2.693788766860962
1004,8,4,0,-1.026070237159729
1005,1,7,0,0.7407759428024292
1006,1,1,1,12.527762413024902
1007,8,8,1,5.070449352264404
1008,9,6,0,3.4475250244140625
1009,6,6,1,6.057692050933838
1010,0,2,0,5.848546028137207
1011,8,2,0,0.9861910939216614
1012,6,6,1,7.3997673988342285
1013,1,1,1,12.3555269241333
1014,3,3,1,0.9933655261993408
1015,4,4,1,11.914863586425781
1016,1,1,1,11.046540260314941
1017,6,6,1,4.191995143890381
1018,0,0,1,7.594446659088135
1019,5,6,0,1.4516957998275757
1020,1,1,1,0.11021433770656586
1021,1,1,1,7.19811487197876
1022,0,4,0,0.984101414680481
1023,0,1,0,2.0588483810424805
1024,3,2,0,-1.1258740425109863
1025,5,1,0,-1.1483495235443115
1026,0,6,0,0.9290189146995544
1027,0,2,0,1.7641808986663818
1028,6,6,1,6.4549055099487305
1029,6,6,1,4.820658206939697
1030,3,3,1,3.268909454345703
1031,3,3,1,-0.4608849883079529
1032,6,6,1,0.906255304813385
1033,3,3,1,1.5143848657608032
1034,6,8,0,2.0411558151245117
1035,6,6,1,4.506345272064209
1036,0,0,1,3.10440993309021
1037,7,5,0,2.0291547775268555
1038,2,3,0,2.009153127670288
1039,2,3,0,-0.8942846059799194
1040,7,2,0,-1.697983741760254
1041,5,3,0,-1.4732557535171509
1042,5,3,0,2.6433253288269043
1043,2,3,0,2.6806085109710693
1044,8,2,0,-1.0100200176239014
1045,5,5,1,7.2213544845581055
1046,2,6,0,1.6897492408752441
1047,1,1,1,7.443268299102783
1048,1,6,0,1.247633457183838
1049,4,3,0,0.1704510599374771
1050,3,7,0,3.595895767211914
1051,2,6,0,2.3886327743530273
1052,0,2,0,3.167951822280884
1053,3,3,1,2.449805974960327
1054,1,5,0,-0.5044931173324585
1055,5,5,1,12.148289680480957
1056,3,3,1,1.9109647274017334
1057,7,6,0,1.9387105703353882
1058,6,6,1,0.8185318112373352
1059,8,3,0,-0.3487921953201294
1060,9,9,1,12.704320907592773
1061,1,1,1,0.31909915804862976
1062,6,6,1,5.35520076751709
1063,4,3,0,0.2694762051105499
1064,9,3,0,-0.20985756814479828
1065,3,6,0,-0.908820629119873
1066,9,9,1,4.080332279205322
1067,0,0,1,5.37777853012085
1068,9,9,1,1.0392524003982544
1069,6,6,1,3.931344985961914
1070,3,6,0,0.22488929331302643
1071,6,6,1,11.226325035095215
1072,0,1,0,2.7406394481658936
1073,7,7,1,0.669100821018219
1074,3,3,1,-1.813961386680603
1075,8,8,1,7.4035964012146
1076,0,0,1,1.9421566724777222
1077,0,2,0,1.5482065677642822
1078,0,0,1,10.423871040344238
1079,6,5,0,3.4871151447296143
1080,6,1,0,5.522192001342773
1081,6,6,1,0.3352465331554413
1082,9,9,1,-1.8100842237472534
1083,2,2,1,4.0065598487854
1084,5,3,0,4.351248741149902
1085,4,6,0,2.0753068923950195
1086,4,4,1,2.992979049682617
1087,6,6,1,3.739367961883545
1088,3,3,1,3.0756852626800537
1089,6,6,1,8.450045585632324
1090,0,0,1,1.7627041339874268
1091,8,8,1,11.791243553161621
1092,6,6,1,6.084840774536133
1093,0,6,0,-0.38190001249313354
1094,6,6,1,4.047049522399902
1095,2,2,1,0.5455928444862366
1096,7,7,1,-0.3122257888317108
1097,5,5,1,3.431293249130249
1098,1,1,1,2.0434646606445312
1099,2,2,1,6.092652797698975
1100,7,3,0,-1.2718003988265991
1101,8,8,1,4.47572660446167
1102,8,8,1,0.8372014164924622
1103,0,0,1,7.978975772857666
1104,9,9,1,0.2571270763874054
1105,4,6,0,1.4231265783309937
1106,9,9,1,2.8231523036956787
1107,7,3,0,1.2206575870513916
1108,2,3,0,-0.15131765604019165
1109,0,2,0,0.5949075222015381
1110,2,0,0,2.8753769397735596
1111,8,3,0,-0.6465978622436523
1112,3,3,1,5.60154914855957
1113,8,8,1,14.226737976074219
1114,9,9,1,8.576820373535156
1115,1,6,0,3.2482855319976807
1116,5,5,1,3.3232970237731934
1117,5,5,1,5.456185340881348
1118,4,6,0,2.639914035797119
1119,7,7,1,3.361955165863037
1120,5,5,1,5.532332420349121
1121,3,3,1,2.697521209716797
1122,8,5,0,-2.0017597675323486
1123,3,5,0,0.15882468223571777
1124,3,3,1,1.9190162420272827
1125,6,6,1,11.467968940734863
1126,2,2,1,8.131163597106934
1127,8,8,1,6.820235252380371
1128,4,9,0,-1.3252482414245605
1129,3,3,1,4.458430767059326
1130,7,0,0,0.7327275276184082
1131,1,1,1,3.8391470909118652
1132,2,6,0,1.430657148361206
1133,4,4,1,3.5241594314575195
1134,1,1,1,3.474867343902588
1135,6,6,1,15.367752075195312
1136,9,9,1,12.641313552856445
1137,0,0,1,1.0692052841186523
1138,5,6,0,2.692087411880493
1139,8,8,1,6.277198791503906
1140,6,6,1,9.895888328552246
1141,1,7,0,0.5374791622161865
1142,8,8,1,8.046905517578125
1143,6,2,0,-0.7016698122024536
1144,1,3,0,-0.2791021168231964
1145,4,6,0,5.5567307472229
1146,2,2,1,5.876476287841797
1147,6,9,0,0.8989465832710266
1148,2,2,1,6.7912678718566895
1149,7,7,1,4.711945056915283
1150,2,7,0,-1.766972541809082
1151,2,6,0,0.9039558172225952
1152,0,8,0,2.1336231231689453
1153,8,6,0,-2.3046178817749023
1154,6,6,1,7.4788594245910645
1155,9,9,1,8.597541809082031
1156,1,1,1,1.9124681949615479
1157,7,3,0,0.30285269021987915
1158,1,1,1,14.1061372756958
1159,8,8,1,8.523909568786621
1160,8,8,1,12.342991828918457
1161,0,7,0,1.0410081148147583
1162,7,7,1,4.069505214691162
1163,3,3,1,1.4815922975540161
1164,8,7,0,-2.5087733268737793
1165,0,0,1,3.0925955772399902
1166,3,5,0,3.669631242752075
1167,4,4,1,2.2359259128570557
1168,3,3,1,3.0378520488739014
1169,7,2,0,-0.8101791739463806
1170,7,3,0,-2.1731505393981934
1171,9,6,0,-0.18110157549381256
1172,2,2,1,2.9180915355682373
1173,3,3,1,3.9710803031921387
1174,1,9,0,0.8905824422836304
1175,9,9,1,2.967266082763672
1176,1,1,1,12.963088035583496
1177,9,1,0,6.894800662994385
1178,6,6,1,2.3974149227142334
1179,3,3,1,2.229996919631958
1180,3,3,1,1.8305952548980713
1181,3,6,0,4.199563503265381
1182,1,1,1,19.67328643798828
1183,0,0,1,-1.7227723598480225
1184,6,6,1,4.727138519287109
1185,1,1,1,3.6461195945739746
1186,4,4,1,4.408701419830322
1187,1,1,1,14.540680885314941
1188,0,0,1,9.669179916381836
1189,0,0,1,8.503935813903809
1190,1,9,0,0.5462823510169983
1191,1,1,1,8.238083839416504
1192,6,6,1,3.9700326919555664
1193,5,3,0,0.20791247487068176
1194,4,2,0,0.6453186869621277
1195,6,6,1,5.1149678230285645
1196,2,2,1,1.5929646492004395
1197,0,0,1,8.75798511505127
1198,7,7,1,7.655380725860596
1199,9,9,1,-0.8488146662712097
1200,8,8,1,4.137698650360107
1201,7,5,0,0.8986952900886536
1202,2,2,1,-0.26616647839546204
1203,0,0,1,0.7724697589874268
1204,6,6,1,7.14796781539917
1205,8,8,1,1.6578844785690308
1206,1,9,0,-1.5663771629333496
1207,4,8,0,0.6630151271820068
1208,3,3,1,0.0575920008122921
1209,7,3,0,-1.0163030624389648
1210,0,0,1,1.3950693607330322
1211,6,6,1,2.404844045639038
1212,1,1,1,5.017414093017578
1213,8,8,1,9.66737174987793
1214,5,5,1,5.346964359283447
1215,7,7,1,13.6754732131958
1216,8,8,1,9.221129417419434
1217,4,4,1,-0.5190067291259766
1218,8,2,0,3.9232137203216553
1219,3,5,0,5.532528877258301
1220,9,6,0,1.561479091644287
1221,9,1,0,4.077423572540283
1222,9,9,1,0.06907034665346146
1223,8,8,1,16.153226852416992
1224,7,2,0,1.7402352094650269
1225,6,6,1,9.407137870788574
1226,6,2,0,0.1790115237236023
1227,3,5,0,9.048075675964355
1228,5,3,0,1.3574730157852173
1229,1,1,1,1.0089906454086304
1230,5,5,1,2.8838045597076416
1231,9,9,1,10.575820922851562
1232,1,7,0,-0.6611851453781128
1233,4,3,0,-1.2096768617630005
1234,1,1,1,8.314606666564941
1235,5,5,1,3.8549365997314453
1236,7,7,1,4.385446071624756
1237,0,0,1,7.256759166717529
1238,1,1,1,6.0160298347473145
1239,5,3,0,4.405531883239746
1240,2,3,0,3.5802266597747803
1241,0,0,1,13.522581100463867
1242,8,8,1,3.20748233795166
1243,8,3,0,-0.6834616661071777
1244,5,6,0,-1.2033560276031494
1245,6,6,1,0.9224146008491516
1246,7,6,0,2.90151309967041
1247,3,2,0,-2.091655969619751
1248,2,6,0,0.36469969153404236
1249,4,6,0,4.093631744384766
1250,7,7,1,0.28027328848838806
1251,2,0,0,4.394690990447998
1252,5,5,1,2.2190310955047607
1253,8,8,1,8.795048713684082
1254,2,0,0,1.8007376194000244
1255,4,2,0,1.2974016666412354
1256,9,7,0,-1.1566179990768433
1257,2,5,0,3.562326669692993
1258,1,6,0,6.837301731109619
1259,8,8,1,0.4985300898551941
1260,1,1,1,12.622673988342285
1261,9,6,0,0.015342341735959053
1262,8,8,1,10.418190956115723
1263,8,0,0,6.025448322296143
1264,8,8,1,0.4796472489833832
1265,9,6,0,2.2037270069122314
1266,0,8,0,1.731613039970398
1267,4,2,0,3.0552589893341064
1268,3,3,1,3.7287020683288574
1269,3,6,0,-0.35962969064712524
1270,1,1,1,6.470621585845947
1271,8,8,1,14.180867195129395
1272,4,7,0,0.20200857520103455
1273,6,6,1,7.206618785858154
1274,3,8,0,2.1743757724761963
1275,3,3,1,3.3266050815582275
1276,5,5,1,7.513238906860352
1277,2,2,1,0.9219844937324524
1278,2,2,1,4.490092754364014
1279,8,8,1,1.9461865425109863
1280,3,0,0,0.4533421993255615
1281,8,8,1,2.32283353805542
1282,9,6,0,-1.5117340087890625
1283,5,5,1,1.6376186609268188
1284,8,8,1,7.3500542640686035
1285,9,2,0,2.029263734817505
1286,8,7,0,0.7349083423614502
1287,9,7,0,0.25368717312812805
1288,1,1,1,21.424936294555664
1289,6,6,1,8.490910530090332
1290,5,3,0,-1.2086142301559448
1291,9,9,1,12.523512840270996
1292,4,6,0,1.910632848739624
1293,4,6,0,0.04072694480419159
1294,8,5,0,-1.063522219657898
1295,0,2,0,1.1640807390213013
1296,7,3,0,-1.560178518295288
1297,2,0,0,3.5104401111602783
1298,9,9,1,0.2534160912036896
1299,7,0,0,1.420717716217041
1300,4,2,0,2.0263020992279053
1301,1,1,1,-0.9272938966751099
1302,6,6,1,4.347564697265625
1303,4,6,0,1.0333857536315918
1304,4,6,0,0.19207997620105743
1305,9,7,0,1.0151818990707397
1306,1,1,1,5.154201984405518
1307,2,0,0,4.344206809997559
1308,5,3,0,-0.7395497560501099
1309,6,6,1,2.851724624633789
1310,0,0,1,7.129196643829346
1311,8,8,1,6.8935627937316895
1312,6,6,1,8.479841232299805
1313,1,9,0,2.188004970550537
1314,9,1,0,1.6124258041381836
1315,4,2,0,-0.6587783098220825
1316,5,5,1,2.4411985874176025
1317,9,9,1,1.6443452835083008
1318,5,3,0,4.071184158325195
1319,0,0,1,3.0998380184173584
1320,7,0,0,3.1958343982696533
1321,2,6,0,1.2460975646972656
1322,0,3,0,0.4080360531806946
1323,0,0,1,4.255319118499756
1324,4,2,0,-3.1635396480560303
1325,2,6,0,3.0214428901672363
1326,6,6,1,3.871217966079712
1327,6,6,1,6.122891426086426
1328,5,5,1,4.234408855438232
1329,5,5,1,7.2297682762146
1330,2,6,0,2.9107553958892822
1331,8,8,1,6.99957799911499
1332,1,1,1,-0.6864475607872009
1333,7,7,1,0.35402682423591614
1334,3,5,0,2.0673131942749023
1335,1,1,1,1.4232099056243896
1336,4,6,0,2.704082489013672
1337,5,3,0,-0.754490315914154
1338,6,6,1,12.556071281433105
1339,5,3,0,4.858180046081543
1340,1,1,1,2.5489144325256348
1341,4,4,1,3.376032590866089
1342,7,6,0,2.1054842472076416
1343,0,0,1,2.4870290756225586
1344,9,9,1,5.04764986038208
1345,4,2,0,2.4397454261779785
1346,3,3,1,-0.30299127101898193
1347,8,2,0,-0.3057164251804352
1348,2,2,1,6.956550121307373
1349,8,2,0,-1.361969232559204
1350,4,4,1,1.162612795829773
1351,7,2,0,1.017518401145935
1352,2,2,1,9.198464393615723
1353,3,4,0,-0.1049124225974083
1354,1,2,0,1.16715407371521
1355,5,2,0,0.477138489484787
1356,2,6,0,7.381561756134033
1357,9,9,1,7.076788902282715
1358,8,2,0,4.263113975524902
1359,9,1,0,3.474184513092041
1360,7,7,1,0.978866696357727
1361,9,9,1,11.645496368408203
1362,5,5,1,8.097308158874512
1363,1,1,1,5.758623123168945
1364,4,2,0,3.063507080078125
1365,0,0,1,11.655978202819824
1366,8,8,1,16.03914451599121
1367,2,2,1,5.615718364715576
1368,3,3,1,0.7139862775802612
1369,8,8,1,2.5566458702087402
1370,9,9,1,-0.4004765450954437
1371,1,1,1,7.693118572235107
1372,1,1,1,7.695641994476318
1373,3,6,0,2.352827310562134
1374,2,2,1,7.546936988830566
1375,4,2,0,0.8216142654418945
1376,9,9,1,3.2950875759124756
1377,3,3,1,1.4577120542526245
1378,1,2,0,2.837728500366211
1379,7,3,0,-0.49034619331359863
1380,4,3,0,1.0544580221176147
1381,6,6,1,3.048701763153076
1382,2,2,1,8.992714881896973
1383,8,8,1,8.477669715881348
1384,9,9,1,-0.3127707242965698
1385,5,2,0,0.5446373820304871
1386,3,3,1,3.807631731033325
1387,9,8,0,3.6269145011901855
1388,5,3,0,-0.3583288788795471
1389,5,2,0,3.263876438140869
1390,6,6,1,8.06679630279541
1391,7,2,0,0.7696169018745422
1392,2,2,1,7.321537494659424
1393,4,2,0,2.411729574203491
1394,6,6,1,4.088815212249756
1395,3,2,0,2.418755292892456
1396,1,1,1,18.03334617614746
1397,0,2,0,5.845068454742432
1398,7,5,0,-0.330949991941452
1399,2,2,1,5.543041229248047
1400,5,5,1,4.3323259353637695
1401,4,4,1,3.968561887741089
1402,7,2,0,0.7650637030601501
1403,6,6,1,7.675285816192627
1404,1,1,1,14.597068786621094
1405,1,1,1,2.2513041496276855
1406,9,9,1,12.07623291015625
1407,8,8,1,2.774075984954834
1408,1,9,0,0.22809672355651855
1409,0,0,1,4.927755832672119
1410,1,1,1,2.133955478668213
1411,3,3,1,10.206364631652832
1412,1,1,1,2.292531967163086
1413,1,6,0,4.186192035675049
1414,1,1,1,10.384560585021973
1415,7,7,1,1.501064419746399
1416,3,3,1,4.488310813903809
1417,9,9,1,-1.4451708793640137
1418,6,6,1,5.731439113616943
1419,8,4,0,0.9765889644622803
1420,4,7,0,3.2668094635009766
1421,6,6,1,6.621856212615967
1422,8,0,0,2.1144421100616455
1423,4,4,1,6.463724613189697
1424,9,9,1,1.3204628229141235
1425,4,6,0,2.3948299884796143
1426,7,7,1,15.755167961120605
1427,9,9,1,5.368417263031006
1428,7,2,0,0.8698705434799194
1429,6,6,1,1.8714134693145752
1430,8,5,0,-0.9774059057235718
1431,4,6,0,1.200822114944458
1432,9,9,1,11.867753028869629
1433,7,7,1,5.908406734466553
1434,0,0,1,2.2018139362335205
1435,1,1,1,4.723510265350342
1436,6,6,1,0.8737024068832397
1437,1,6,0,1.2218499183654785
1438,5,5,1,10.179821968078613
1439,9,1,0,11.9158296585083
1440,0,0,1,5.3231587409973145
1441,4,4,1,4.946621894836426
1442,3,3,1,5.273210048675537
1443,4,4,1,2.1102263927459717
1444,1,7,0,1.1453652381896973
1445,3,6,0,1.4465034008026123
1446,0,0,1,6.849937915802002
1447,8,8,1,2.322756052017212
1448,4,2,0,1.8544827699661255
1449,6,6,1,8.701991081237793
1450,2,6,0,0.5885046720504761
1451,2,2,1,0.6486648321151733
1452,6,6,1,2.795020580291748
1453,5,5,1,2.2062695026397705
1454,3,3,1,0.7467364072799683
1455,6,3,0,0.544549286365509
1456,2,2,1,-0.552105724811554
1457,1,1,1,11.450477600097656
1458,1,2,0,5.389555931091309
1459,8,2,0,1.454795479774475
1460,6,6,1,3.4338269233703613
1461,0,0,1,3.002845287322998
1462,4,3,0,0.5774270296096802
1463,0,4,0,-0.7721306085586548
1464,1,1,1,13.768391609191895
1465,9,9,1,8.257562637329102
1466,7,7,1,0.7640994787216187
1467,1,1,1,12.633551597595215
1468,3,5,0,2.1750199794769287
1469,7,0,0,1.2677353620529175
1470,7,3,0,1.2626311779022217
1471,8,8,1,2.2666878700256348
1472,7,6,0,3.4947316646575928
1473,7,6,0,0.9444307684898376
1474,3,3,1,0.3673853278160095
1475,9,9,1,7.553894519805908
1476,7,7,1,5.120018482208252
1477,7,7,1,8.657110214233398
1478,7,7,1,1.856042504310608
1479,2,6,0,0.9307724237442017
1480,1,1,1,1.797793984413147
1481,2,2,1,13.303122520446777
1482,8,8,1,10.231411933898926
1483,6,6,1,9.821306228637695
1484,4,4,1,10.317730903625488
1485,0,0,1,4.238086223602295
1486,7,2,0,-0.08866798877716064
1487,9,1,0,4.729476451873779
1488,8,3,0,0.9836465716362
1489,6,6,1,6.225734233856201
1490,8,8,1,11.168045997619629
1491,4,6,0,4.310100555419922
1492,9,6,0,1.1136341094970703
1493,1,6,0,7.458681583404541
1494,7,7,1,-1.0041608810424805
1495,2,2,1,4.813743591308594
1496,2,3,0,3.119534730911255
1497,8,8,1,6.625679016113281
1498,5,1,0,-0.5449745655059814
1499,8,9,0,-0.23973548412322998
