sample_idx,true_label,pred_label,correct,confidence
848,2,6,0,2.347485065460205
849,4,4,1,5.587376117706299
850,7,3,0,3.989075183868408
851,9,9,1,6.264443874359131
852,8,0,0,3.1257078647613525
853,9,9,1,3.391050100326538
854,0,0,1,6.373705863952637
855,7,2,0,2.3089497089385986
856,7,5,0,2.132667303085327
857,0,0,1,5.349632263183594
858,7,2,0,3.239511728286743
859,8,8,1,2.8310627937316895
860,4,4,1,4.576104640960693
861,6,4,0,3.7173125743865967
862,3,1,0,2.277806282043457
863,3,2,0,2.104746103286743
864,0,0,1,6.62597131729126
865,1,1,1,5.729240417480469
866,3,3,1,3.9754974842071533
867,7,7,1,3.8419487476348877
868,0,3,0,1.8668454885482788
869,1,5,0,3.392573118209839
870,3,6,0,2.2942066192626953
871,1,1,1,2.1854190826416016
872,4,4,1,7.610126972198486
873,2,2,1,6.245642185211182
874,3,5,0,2.4379799365997314
875,8,8,1,4.175192356109619
876,4,4,1,5.975645065307617
877,2,2,1,2.6595795154571533
878,3,3,1,2.3568031787872314
879,7,7,1,2.6487345695495605
880,8,0,0,3.4019663333892822
881,4,3,0,3.0855672359466553
882,3,0,0,1.2912566661834717
883,0,0,1,2.9205639362335205
884,9,9,1,5.7858757972717285
885,0,0,1,4.640024185180664
886,0,2,0,2.313062906265259
887,1,5,0,1.8149311542510986
888,0,8,0,4.458592891693115
889,4,6,0,4.061433792114258
890,4,4,1,4.226588726043701
891,6,6,1,5.949186325073242
892,7,0,0,1.636383056640625
893,6,3,0,2.517322540283203
894,1,5,0,3.7342069149017334
895,1,9,0,7.113941669464111
896,3,3,1,2.9794905185699463
897,7,7,1,5.003668308258057
898,3,3,1,4.444451808929443
899,5,5,1,4.616769313812256
900,2,6,0,4.576654434204102
901,6,2,0,2.322791576385498
902,6,6,1,4.544580936431885
903,5,5,1,3.0028622150421143
904,8,8,1,5.640954494476318
905,7,0,0,0.8131454586982727
906,1,1,1,5.581241607666016
907,6,6,1,5.140935897827148
908,8,8,1,5.238037109375
909,8,5,0,1.8630026578903198
910,5,5,1,5.44611930847168
911,3,3,1,4.09686279296875
912,0,2,0,1.4817320108413696
913,4,4,1,3.2960784435272217
914,0,3,0,2.206423044204712
915,1,9,0,4.4257121086120605
916,3,2,0,2.9293434619903564
917,8,8,1,8.853460311889648
918,8,8,1,1.2829170227050781
919,0,2,0,3.281804323196411
920,6,5,0,3.465891122817993
921,9,9,1,6.9909138679504395
922,9,5,0,1.6354907751083374
923,9,5,0,2.752500295639038
924,5,9,0,0.9687739610671997
925,5,3,0,3.5190818309783936
926,8,8,1,3.4818413257598877
927,6,3,0,1.9178279638290405
928,0,0,1,3.697974443435669
929,0,8,0,7.577808856964111
930,4,6,0,4.4458136558532715
931,2,2,1,2.5803165435791016
932,3,7,0,1.6676652431488037
933,2,3,0,2.697740316390991
934,7,7,1,6.72993278503418
935,2,0,0,2.5763936042785645
936,2,2,1,5.097935676574707
937,5,0,0,2.1924593448638916
938,9,2,0,2.0155017375946045
939,8,8,1,4.189544677734375
940,9,9,1,3.159619092941284
941,1,1,1,5.925413131713867
942,7,6,0,2.7394585609436035
943,4,6,0,3.3650689125061035
944,0,5,0,2.4763593673706055
945,3,5,0,5.484654426574707
946,0,0,1,3.7315313816070557
947,1,1,1,2.705717086791992
948,3,2,0,1.837904453277588
949,8,9,0,5.40627908706665
950,3,3,1,2.8900539875030518
951,9,3,0,1.9062690734863281
952,6,6,1,5.771751880645752
953,1,3,0,1.7551515102386475
954,4,4,1,6.843624591827393
955,7,7,1,4.336215019226074
956,0,2,0,3.5115644931793213
957,3,6,0,3.744581460952759
958,7,5,0,1.6951056718826294
959,8,8,1,4.703760147094727
960,9,6,0,2.555528402328491
961,1,2,0,2.2279305458068848
962,1,1,1,2.996600389480591
963,6,6,1,2.973182439804077
964,6,6,1,2.144440174102783
965,6,6,1,1.5294753313064575
966,6,3,0,2.2570908069610596
967,9,0,0,2.132255792617798
968,1,1,1,2.147533893585205
969,9,1,0,2.3110570907592773
970,9,1,0,4.097805976867676
971,4,6,0,4.319190502166748
972,2,6,0,2.1013267040252686
973,1,9,0,2.796807289123535
974,7,2,0,5.153265953063965
975,0,2,0,3.9767487049102783
976,6,6,1,3.9583218097686768
977,8,8,1,8.966557502746582
978,1,1,1,4.819445610046387
979,9,2,0,1.1694272756576538
980,2,6,0,3.4367334842681885
981,9,5,0,1.7792742252349854
982,0,5,0,1.889807105064392
983,4,5,0,3.4639763832092285
984,7,5,0,2.382408857345581
985,8,8,1,7.4011149406433105
986,3,3,1,1.3305213451385498
987,1,2,0,1.5376790761947632
988,2,2,1,1.697837471961975
989,0,0,1,4.838965892791748
990,1,3,0,1.119124412536621
991,5,3,0,3.369729518890381
992,8,8,1,5.459962368011475
993,4,3,0,2.599717378616333
994,6,6,1,4.6332292556762695
995,3,3,1,2.421482563018799
996,8,3,0,3.6103971004486084
997,1,1,1,5.1344804763793945
998,3,5,0,3.488797187805176
999,8,8,1,6.6394147872924805
1000,5,5,1,5.224299430847168
1001,0,2,0,1.9802203178405762
1002,8,9,0,3.4456443786621094
1003,4,4,1,5.6070237159729
1004,8,0,0,3.4253242015838623
1005,1,7,0,3.172276020050049
1006,1,1,1,5.055490970611572
1007,8,8,1,9.64787769317627
1008,9,2,0,2.626934289932251
1009,6,4,0,1.8639236688613892
1010,0,0,1,5.996878147125244
1011,8,8,1,6.752645015716553
1012,6,6,1,3.7798311710357666
1013,1,0,0,2.375424385070801
1014,3,3,1,2.6739232540130615
1015,4,4,1,4.616129398345947
1016,1,1,1,5.395400524139404
1017,6,6,1,5.631659030914307
1018,0,0,1,5.535988807678223
1019,5,2,0,3.039602279663086
1020,1,9,0,4.065081596374512
1021,1,0,0,2.3773410320281982
1022,0,0,1,3.962547540664673
1023,0,0,1,2.8412487506866455
1024,3,5,0,2.8057005405426025
1025,5,5,1,3.5238430500030518
1026,0,6,0,5.041365146636963
1027,0,0,1,3.47865891456604
1028,6,6,1,2.036320209503174
1029,6,6,1,6.5741753578186035
1030,3,3,1,4.205652236938477
1031,3,3,1,3.287771224975586
1032,6,2,0,2.053757429122925
1033,3,3,1,3.9383704662323
1034,6,5,0,5.689743518829346
1035,6,2,0,2.389320135116577
1036,0,2,0,3.4169652462005615
1037,7,7,1,4.534559726715088
1038,2,2,1,4.77590274810791
1039,2,2,1,3.5474395751953125
1040,7,1,0,3.111342191696167
1041,5,5,1,4.629690647125244
1042,5,5,1,3.6642978191375732
1043,2,2,1,5.127254962921143
1044,8,5,0,2.3748526573181152
1045,5,5,1,4.608395576477051
1046,2,2,1,5.437285423278809
1047,1,8,0,3.3252675533294678
1048,1,3,0,2.704817056655884
1049,4,7,0,2.033970832824707
1050,3,0,0,2.1483044624328613
1051,2,1,0,1.6117188930511475
1052,0,8,0,5.626326084136963
1053,3,6,0,2.9048421382904053
1054,1,9,0,3.728184461593628
1055,5,5,1,2.3315441608428955
1056,3,3,1,4.002715587615967
1057,7,1,0,2.0096001625061035
1058,6,5,0,2.1384623050689697
1059,8,8,1,4.328807353973389
1060,9,3,0,2.304330825805664
1061,1,0,0,1.7617788314819336
1062,6,4,0,3.0772008895874023
1063,4,6,0,3.8854451179504395
1064,9,3,0,1.3691835403442383
1065,3,3,1,2.2141237258911133
1066,9,6,0,2.706779718399048
1067,0,7,0,3.0681374073028564
1068,9,1,0,3.498587131500244
1069,6,6,1,1.7446682453155518
1070,3,3,1,3.560483455657959
1071,6,6,1,5.0959248542785645
1072,0,0,1,3.4987895488739014
1073,7,7,1,3.5578649044036865
1074,3,3,1,3.3750319480895996
1075,8,5,0,3.990696668624878
1076,0,0,1,2.69584584236145
1077,0,0,1,4.786040306091309
1078,0,0,1,4.646387100219727
1079,6,6,1,3.263911008834839
1080,6,6,1,4.50747013092041
1081,6,6,1,4.011065483093262
1082,9,3,0,1.6268324851989746
1083,2,4,0,4.011482238769531
1084,5,5,1,4.131655216217041
1085,4,4,1,4.220732688903809
1086,4,2,0,4.086194038391113
1087,6,6,1,1.52981436252594
1088,3,3,1,2.657390832901001
1089,6,6,1,6.049385070800781
1090,0,2,0,3.708702802658081
1091,8,8,1,4.771453380584717
1092,6,6,1,4.140409469604492
1093,0,5,0,3.142685651779175
1094,6,5,0,3.885974407196045
1095,2,6,0,4.4094438552856445
1096,7,7,1,3.927426815032959
1097,5,3,0,2.4787838459014893
1098,1,5,0,4.917179107666016
1099,2,2,1,4.4047627449035645
1100,7,0,0,1.847027063369751
1101,8,0,0,3.0817883014678955
1102,8,8,1,4.094112873077393
1103,0,0,1,4.897644996643066
1104,9,5,0,4.6208367347717285
1105,4,6,0,2.614102602005005
1106,9,9,1,7.473735332489014
1107,7,7,1,3.3414087295532227
1108,2,2,1,1.8010694980621338
1109,0,5,0,2.0593883991241455
1110,2,2,1,1.851725459098816
1111,8,8,1,4.679589748382568
1112,3,6,0,4.4583940505981445
1113,8,8,1,7.712069034576416
1114,9,9,1,2.422297477722168
1115,1,9,0,4.40148401260376
1116,5,3,0,2.8512518405914307
1117,5,5,1,3.340709924697876
1118,4,4,1,3.390484094619751
1119,7,7,1,7.44096040725708
1120,5,5,1,3.505556344985962
1121,3,4,0,3.3084959983825684
1122,8,6,0,2.073496103286743
1123,3,3,1,3.4746878147125244
1124,3,2,0,4.0006303787231445
1125,6,6,1,5.432015419006348
1126,2,0,0,6.235429286956787
1127,8,8,1,9.525156021118164
1128,4,4,1,3.272228717803955
1129,3,5,0,3.214506149291992
1130,7,4,0,2.2165474891662598
1131,1,9,0,2.151317596435547
1132,2,5,0,3.9940059185028076
1133,4,6,0,1.9165148735046387
1134,1,4,0,2.767895221710205
1135,6,3,0,2.691394567489624
1136,9,9,1,1.0411772727966309
1137,0,5,0,1.3515077829360962
1138,5,5,1,2.3395137786865234
1139,8,8,1,3.549661159515381
1140,6,6,1,4.140458106994629
1141,1,8,0,3.00300931930542
1142,8,8,1,5.6391096115112305
1143,6,6,1,6.786470413208008
1144,1,9,0,1.6653270721435547
1145,4,5,0,3.115062952041626
1146,2,2,1,4.355318069458008
1147,6,6,1,1.7136346101760864
1148,2,6,0,3.6716251373291016
1149,7,1,0,1.713430404663086
1150,2,4,0,2.2382757663726807
1151,2,2,1,4.559938430786133
1152,0,2,0,2.1351988315582275
1153,8,0,0,2.3729636669158936
1154,6,6,1,5.464615821838379
1155,9,9,1,2.199040651321411
1156,1,3,0,2.9409403800964355
1157,7,7,1,2.6727046966552734
1158,1,5,0,2.0660898685455322
1159,8,8,1,5.245201110839844
1160,8,9,0,4.152987957000732
1161,0,3,0,1.3032588958740234
1162,7,7,1,6.351441383361816
1163,3,5,0,3.5784051418304443
1164,8,8,1,3.0877437591552734
1165,0,8,0,3.669325828552246
1166,3,5,0,4.679633140563965
1167,4,2,0,3.6672394275665283
1168,3,3,1,2.8169331550598145
1169,7,3,0,1.5917472839355469
1170,7,3,0,1.5451745986938477
1171,9,2,0,1.4647316932678223
1172,2,2,1,1.2757272720336914
1173,3,3,1,2.489788293838501
1174,1,2,0,1.9812501668930054
1175,9,9,1,4.772304058074951
1176,1,1,1,2.032301425933838
1177,9,5,0,4.697559356689453
1178,6,6,1,3.340604543685913
1179,3,3,1,1.2019784450531006
1180,3,3,1,3.0620386600494385
1181,3,5,0,1.894554615020752
1182,1,8,0,5.3720479011535645
1183,0,2,0,1.8629673719406128
1184,6,4,0,3.4835073947906494
1185,1,1,1,6.132461071014404
1186,4,4,1,3.3949007987976074
1187,1,1,1,6.307868957519531
1188,0,0,1,4.592419624328613
1189,0,0,1,2.707510471343994
1190,1,1,1,1.759972095489502
1191,1,3,0,3.4151175022125244
1192,6,5,0,2.345027446746826
1193,5,2,0,2.1984646320343018
1194,4,2,0,2.934405565261841
1195,6,6,1,3.367907762527466
1196,2,7,0,1.7093507051467896
1197,0,9,0,1.651132345199585
1198,7,7,1,2.361406087875366
1199,9,3,0,2.952486276626587
1200,8,8,1,5.515272617340088
1201,7,7,1,3.746657371520996
1202,2,5,0,3.2412726879119873
1203,0,0,1,5.1420793533325195
1204,6,6,1,6.36814546585083
1205,8,8,1,4.479609966278076
1206,1,1,1,6.678328514099121
1207,4,5,0,5.471816539764404
1208,3,5,0,1.8756247758865356
1209,7,7,1,5.311213493347168
1210,0,0,1,1.7891448736190796
1211,6,6,1,2.1172821521759033
1212,1,2,0,3.2527246475219727
1213,8,8,1,7.1523847579956055
1214,5,5,1,4.6621785163879395
1215,7,7,1,4.630640029907227
1216,8,5,0,2.1968390941619873
1217,4,7,0,1.3609740734100342
1218,8,8,1,6.971709728240967
1219,3,3,1,3.459315538406372
1220,9,2,0,2.305791139602661
1221,9,8,0,1.9245644807815552
1222,9,7,0,0.7607057094573975
1223,8,0,0,3.8065459728240967
1224,7,6,0,3.92293643951416
1225,6,6,1,6.013373374938965
1226,6,6,1,2.5521857738494873
1227,3,3,1,3.0110952854156494
1228,5,2,0,1.7069365978240967
1229,1,9,0,4.173116683959961
1230,5,3,0,2.597957134246826
1231,9,1,0,6.4315080642700195
1232,1,1,1,3.145739793777466
1233,4,5,0,2.8290464878082275
1234,1,1,1,6.785550594329834
1235,5,5,1,4.927604675292969
1236,7,5,0,2.9554460048675537
1237,0,0,1,6.041570663452148
1238,1,1,1,6.012413501739502
1239,5,3,0,3.880869150161743
1240,2,4,0,2.9145665168762207
1241,0,8,0,7.721965789794922
1242,8,8,1,2.5692474842071533
1243,8,8,1,3.3877642154693604
1244,5,5,1,3.641655683517456
1245,6,6,1,2.94874906539917
1246,7,5,0,3.6321842670440674
1247,3,1,0,2.753716468811035
1248,2,5,0,2.312363862991333
1249,4,4,1,3.848032236099243
1250,7,1,0,1.4291462898254395
1251,2,5,0,2.603872060775757
1252,5,5,1,4.403521537780762
1253,8,2,0,2.8361849784851074
1254,2,0,0,2.4802305698394775
1255,4,2,0,2.1705148220062256
1256,9,8,0,4.291965007781982
1257,2,5,0,2.2655766010284424
1258,1,6,0,2.3631672859191895
1259,8,8,1,4.181797504425049
1260,1,2,0,2.4801485538482666
1261,9,3,0,1.5732954740524292
1262,8,5,0,2.1507575511932373
1263,8,8,1,7.79094123840332
1264,8,5,0,2.539144515991211
1265,9,5,0,3.6648128032684326
1266,0,8,0,6.124550819396973
1267,4,4,1,5.4864044189453125
1268,3,1,0,0.97788405418396
1269,3,5,0,2.3290481567382812
1270,1,1,1,6.510977745056152
1271,8,2,0,2.2062432765960693
1272,4,7,0,3.1562185287475586
1273,6,6,1,4.966569900512695
1274,3,5,0,3.848332405090332
1275,3,7,0,4.46732234954834
1276,5,2,0,1.6485286951065063
1277,2,6,0,3.2381796836853027
1278,2,3,0,2.2471086978912354
1279,8,5,0,1.89075767993927
1280,3,5,0,3.4704267978668213
1281,8,8,1,7.658156871795654
1282,9,9,1,3.5038936138153076
1283,5,5,1,4.149545192718506
1284,8,5,0,3.0837602615356445
1285,9,9,1,3.700486421585083
1286,8,5,0,3.4178969860076904
1287,9,8,0,4.67153787612915
1288,1,1,1,3.3357737064361572
1289,6,6,1,3.9157156944274902
1290,5,5,1,2.0886456966400146
1291,9,9,1,6.025424480438232
1292,4,6,0,2.1067068576812744
1293,4,7,0,2.303295135498047
1294,8,5,0,2.7356202602386475
1295,0,0,1,6.640474319458008
1296,7,4,0,2.751530170440674
1297,2,2,1,6.640044689178467
1298,9,1,0,2.888805389404297
1299,7,7,1,4.0989909172058105
1300,4,6,0,4.000666618347168
1301,1,5,0,1.406537652015686
1302,6,2,0,2.771929979324341
1303,4,4,1,4.178297519683838
1304,4,8,0,1.5297411680221558
1305,9,1,0,3.0239346027374268
1306,1,2,0,1.6076277494430542
1307,2,0,0,5.263507843017578
1308,5,4,0,3.344653606414795
1309,6,6,1,4.164884567260742
1310,0,8,0,4.400311470031738
1311,8,8,1,11.024868965148926
1312,6,6,1,6.745910167694092
1313,1,1,1,1.6194614171981812
1314,9,9,1,5.738460063934326
1315,4,0,0,4.414653778076172
1316,5,5,1,7.236039161682129
1317,9,1,0,0.9888050556182861
1318,5,3,0,3.1868813037872314
1319,0,0,1,4.676036834716797
1320,7,2,0,4.480210304260254
1321,2,3,0,2.2797343730926514
1322,0,9,0,2.4408578872680664
1323,0,8,0,5.5540900230407715
1324,4,5,0,1.3319014310836792
1325,2,4,0,6.2675700187683105
1326,6,6,1,1.897289514541626
1327,6,6,1,3.195702314376831
1328,5,5,1,4.13718843460083
1329,5,5,1,3.785118818283081
1330,2,2,1,2.807044744491577
1331,8,8,1,8.626655578613281
1332,1,8,0,1.9440456628799438
1333,7,2,0,1.8537224531173706
1334,3,5,0,2.7933108806610107
1335,1,1,1,2.211329698562622
1336,4,4,1,5.5264201164245605
1337,5,5,1,3.4426486492156982
1338,6,6,1,4.392249584197998
1339,5,5,1,5.042083263397217
1340,1,1,1,5.439314842224121
1341,4,2,0,2.442275047302246
1342,7,4,0,3.104285717010498
1343,0,0,1,4.844674110412598
1344,9,1,0,6.929920196533203
1345,4,4,1,5.242634296417236
1346,3,3,1,2.2351808547973633
1347,8,8,1,6.882213115692139
1348,2,2,1,3.085508108139038
1349,8,8,1,6.551673889160156
1350,4,4,1,3.5003838539123535
1351,7,7,1,3.069573402404785
1352,2,2,1,2.8884668350219727
1353,3,4,0,2.756894588470459
1354,1,1,1,4.423684120178223
1355,5,5,1,2.063258409500122
1356,2,4,0,3.55673885345459
1357,9,8,0,2.501692295074463
1358,8,5,0,2.523946762084961
1359,9,9,1,8.276091575622559
1360,7,5,0,3.2461230754852295
1361,9,8,0,5.410642623901367
1362,5,5,1,3.6906633377075195
1363,1,1,1,6.3448486328125
1364,4,2,0,3.6716628074645996
1365,0,0,1,6.723997592926025
1366,8,8,1,8.64997386932373
1367,2,2,1,5.171845436096191
1368,3,3,1,2.2979941368103027
1369,8,9,0,1.7910373210906982
1370,9,1,0,4.626791954040527
1371,1,1,1,3.5764448642730713
1372,1,1,1,1.268586277961731
1373,3,4,0,2.252673625946045
1374,2,2,1,6.69700813293457
1375,4,4,1,2.53031587600708
1376,9,2,0,2.302234411239624
1377,3,8,0,3.5865495204925537
1378,1,9,0,4.1450653076171875
1379,7,1,0,2.3009443283081055
1380,4,2,0,2.286795139312744
1381,6,6,1,1.9908299446105957
1382,2,2,1,2.983454465866089
1383,8,5,0,3.270386219024658
1384,9,3,0,1.617095708847046
1385,5,5,1,3.2999298572540283
1386,3,3,1,2.4574952125549316
1387,9,9,1,2.3313944339752197
1388,5,4,0,2.374681234359741
1389,5,4,0,3.290961265563965
1390,6,6,1,5.815286636352539
1391,7,9,0,1.2237236499786377
1392,2,2,1,2.6466479301452637
1393,4,4,1,1.4485831260681152
1394,6,4,0,3.9791877269744873
1395,3,3,1,4.51907205581665
1396,1,1,1,2.5728673934936523
1397,0,0,1,6.8496317863464355
1398,7,2,0,3.2733752727508545
1399,2,2,1,5.2132568359375
1400,5,5,1,3.8105647563934326
1401,4,4,1,2.9686410427093506
1402,7,7,1,4.560416221618652
1403,6,6,1,3.4529519081115723
1404,1,1,1,5.513473033905029
1405,1,5,0,4.161970615386963
1406,9,9,1,3.071027994155884
1407,8,5,0,3.354698657989502
1408,1,9,0,3.889104127883911
1409,0,2,0,4.261466979980469
1410,1,1,1,1.182920217514038
1411,3,4,0,1.415032982826233
1412,1,9,0,5.512319564819336
1413,1,3,0,1.572861671447754
1414,1,1,1,4.018818378448486
1415,7,5,0,5.815319061279297
1416,3,5,0,4.928846836090088
1417,9,9,1,1.4553542137145996
1418,6,2,0,2.4123427867889404
1419,8,8,1,4.948442459106445
1420,4,4,1,2.887179136276245
1421,6,6,1,5.6372175216674805
1422,8,0,0,2.9514145851135254
1423,4,5,0,2.611589193344116
1424,9,8,0,4.036360740661621
1425,4,2,0,1.7834943532943726
1426,7,7,1,5.628880023956299
1427,9,1,0,1.1194499731063843
1428,7,5,0,3.2282357215881348
1429,6,6,1,3.451939582824707
1430,8,8,1,2.0255067348480225
1431,4,4,1,6.377819538116455
1432,9,2,0,2.293142557144165
1433,7,5,0,4.644331455230713
1434,0,0,1,2.182910680770874
1435,1,9,0,2.0936124324798584
1436,6,6,1,5.200844764709473
1437,1,9,0,1.916551113128662
1438,5,5,1,2.109612226486206
1439,9,5,0,1.3969531059265137
1440,0,0,1,5.869701385498047
1441,4,4,1,5.969820022583008
1442,3,9,0,4.347723007202148
1443,4,6,0,3.0894854068756104
1444,1,5,0,2.6956303119659424
1445,3,2,0,2.2260491847991943
1446,0,2,0,2.2168033123016357
1447,8,8,1,6.409323215484619
1448,4,4,1,2.3540191650390625
1449,6,6,1,8.226700782775879
1450,2,6,0,3.1947519779205322
1451,2,6,0,3.126422166824341
1452,6,6,1,2.0814902782440186
1453,5,4,0,2.6982696056365967
1454,3,3,1,2.9030072689056396
1455,6,1,0,4.163104057312012
1456,2,2,1,3.2677485942840576
1457,1,1,1,6.444796562194824
1458,1,8,0,3.6167287826538086
1459,8,8,1,2.3287808895111084
1460,6,6,1,3.6937198638916016
1461,0,2,0,3.469083070755005
1462,4,4,1,3.3800129890441895
1463,0,5,0,1.9449799060821533
1464,1,8,0,2.466866970062256
1465,9,0,0,1.459760308265686
1466,7,5,0,4.409000873565674
1467,1,1,1,5.452643394470215
1468,3,5,0,3.9537227153778076
1469,7,3,0,1.3460090160369873
1470,7,2,0,1.5940369367599487
1471,8,8,1,4.38587760925293
1472,7,7,1,5.159328937530518
1473,7,7,1,5.264634132385254
1474,3,7,0,4.747713088989258
1475,9,9,1,3.934501886367798
1476,7,7,1,2.3793447017669678
1477,7,4,0,3.858029842376709
1478,7,7,1,4.839487075805664
1479,2,5,0,2.3208723068237305
1480,1,3,0,3.6372339725494385
1481,2,2,1,3.173701524734497
1482,8,8,1,6.094512462615967
1483,6,2,0,3.337859869003296
1484,4,6,0,5.865515232086182
1485,0,0,1,4.423474311828613
1486,7,5,0,4.060932636260986
1487,9,9,1,4.4878950119018555
1488,8,3,0,3.65500807762146
1489,6,6,1,6.245038986206055
1490,8,8,1,5.401157855987549
1491,4,6,0,4.146124839782715
1492,9,5,0,2.6619222164154053
1493,1,3,0,1.3570072650909424
1494,7,8,0,2.6859912872314453
1495,2,0,0,5.295576095581055
1496,2,2,1,6.2697954177856445
1497,8,5,0,4.3380608558654785
1498,5,3,0,3.4840896129608154
1499,8,3,0,1.4324817657470703
1500,1,3,0,1.6476120948791504
1501,2,6,0,2.788377046585083
1502,2,2,1,4.09376335144043
1503,4,5,0,3.172471761703491
1504,1,2,0,1.0952892303466797
1505,2,6,0,1.5990252494812012
1506,5,2,0,2.389033317565918
1507,2,9,0,3.338881015777588
1508,8,0,0,7.488458633422852
1509,1,6,0,1.308109998703003
1510,8,6,0,1.851414442062378
1511,1,1,1,6.596225261688232
1512,8,8,1,2.110861301422119
1513,6,4,0,4.026429653167725
1514,0,2,0,4.480493545532227
1515,2,2,1,3.157529830932617
1516,4,6,0,1.7241240739822388
