sample_idx,true_label,pred_label,correct,confidence
826,7,7,1,0.7044536471366882
827,6,6,1,0.9972161054611206
828,5,5,1,0.6998885273933411
829,3,3,1,0.6451210975646973
830,1,1,1,0.9014068245887756
831,3,6,0,0.9070776104927063
832,2,2,1,0.9799200892448425
833,2,5,0,0.6363940238952637
834,5,5,1,0.5428779721260071
835,4,3,0,0.5919696688652039
836,1,1,1,0.5725559592247009
837,2,2,1,0.5889903903007507
838,9,9,1,0.8420685529708862
839,2,2,1,0.9930964112281799
840,7,7,1,0.9480380415916443
841,0,0,1,0.7786337733268738
842,7,7,1,0.9989583492279053
843,2,2,1,0.9106000065803528
844,1,1,1,0.8014511466026306
845,3,2,0,0.5581389665603638
846,2,2,1,0.8523019552230835
847,0,0,1,0.5590224862098694
848,2,2,1,0.741686999797821
849,4,4,1,0.9141266345977783
850,7,5,0,0.6566576361656189
851,9,9,1,0.6630449295043945
852,8,8,1,0.8768268823623657
853,9,1,0,0.8566351532936096
854,0,0,1,0.7728055715560913
855,7,2,0,0.4620521664619446
856,7,7,1,0.8599269986152649
857,0,0,1,0.8565940260887146
858,7,7,1,0.9821178913116455
859,8,8,1,0.9452004432678223
860,4,4,1,0.9291630387306213
861,6,6,1,0.9475456476211548
862,3,2,0,0.37536343932151794
863,3,5,0,0.5704744458198547
864,0,0,1,0.9136801958084106
865,1,1,1,0.9899518489837646
866,3,1,0,0.621321439743042
867,7,7,1,0.8556821942329407
868,0,0,1,0.8345032334327698
869,1,1,1,0.7695239782333374
870,3,2,0,0.5391550064086914
871,1,1,1,0.9921290278434753
872,4,7,0,0.4917752742767334
873,2,2,1,0.8823797106742859
874,3,3,1,0.8657044768333435
875,8,8,1,0.9534595608711243
876,4,4,1,0.9885039329528809
877,2,2,1,0.6626993417739868
878,3,4,0,0.5136693716049194
879,7,7,1,0.9639264345169067
880,8,8,1,0.7291436791419983
881,4,4,1,0.42255115509033203
882,3,0,0,0.6755865812301636
883,0,1,0,0.8466641902923584
884,9,1,0,0.7790266275405884
885,0,0,1,0.6665284037590027
886,0,9,0,0.47271642088890076
887,1,1,1,0.5599020719528198
888,0,0,1,0.6394551396369934
889,4,4,1,0.7954882979393005
890,4,4,1,0.5719887614250183
891,6,6,1,0.958454966545105
892,7,7,1,0.6424174904823303
893,6,3,0,0.683124303817749
894,1,1,1,0.9911599159240723
895,1,1,1,0.8831857442855835
896,3,3,1,0.7103669047355652
897,7,7,1,0.9951873421669006
898,3,7,0,0.5629251599311829
899,5,5,1,0.8845964074134827
900,2,2,1,0.6799632906913757
901,6,3,0,0.48629868030548096
902,6,6,1,0.9983316659927368
903,5,5,1,0.7721136212348938
904,8,8,1,0.7285510897636414
905,7,3,0,0.4652773141860962
906,1,1,1,0.964851975440979
907,6,6,1,0.9269993305206299
908,8,8,1,0.975889265537262
909,8,8,1,0.955861508846283
910,5,7,0,0.36709749698638916
911,3,3,1,0.9185641407966614
912,0,2,0,0.6435596346855164
913,4,4,1,0.7324126958847046
914,0,0,1,0.8581698536872864
915,1,1,1,0.9824159741401672
916,3,4,0,0.4809098541736603
917,8,8,1,0.7962409257888794
918,8,8,1,0.937953531742096
919,0,2,0,0.6547206044197083
920,6,6,1,0.7387109398841858
921,9,9,1,0.946462094783783
922,9,9,1,0.673963189125061
923,9,9,1,0.37465807795524597
924,5,5,1,0.43873777985572815
925,5,3,0,0.5932185649871826
926,8,8,1,0.7076433300971985
927,6,3,0,0.5357717871665955
928,0,0,1,0.9608264565467834
929,0,0,1,0.7254664301872253
930,4,4,1,0.8714656829833984
931,2,2,1,0.9251229166984558
932,3,3,1,0.6562905311584473
933,2,3,0,0.5793015956878662
934,7,7,1,0.9941314458847046
935,2,2,1,0.8819766044616699
936,2,2,1,0.9216259121894836
937,5,5,1,0.6138103008270264
938,9,9,1,0.9443339109420776
939,8,8,1,0.8311728835105896
940,9,9,1,0.942928671836853
941,1,1,1,0.9437593817710876
942,7,7,1,0.5468288064002991
943,4,4,1,0.3997131288051605
944,0,0,1,0.7448521256446838
945,3,3,1,0.748543918132782
946,0,0,1,0.7930212616920471
947,1,1,1,0.9651705026626587
948,3,8,0,0.47647833824157715
949,8,8,1,0.8796513080596924
950,3,3,1,0.6477002501487732
951,9,9,1,0.9666149616241455
952,6,6,1,0.8558342456817627
953,1,1,1,0.5354623794555664
954,4,4,1,0.8233579993247986
955,7,7,1,0.9892811179161072
956,0,0,1,0.7286581993103027
957,3,5,0,0.8040666580200195
958,7,7,1,0.8981364369392395
959,8,8,1,0.9712156057357788
960,9,9,1,0.9337836503982544
961,1,1,1,0.8247227668762207
962,1,1,1,0.8261193037033081
963,6,6,1,0.912747323513031
964,6,6,1,0.90558922290802
965,6,3,0,0.43457651138305664
966,6,6,1,0.643322229385376
967,9,9,1,0.5759511590003967
968,1,1,1,0.9806100726127625
969,9,9,1,0.8736845254898071
970,9,9,1,0.9607409834861755
971,4,4,1,0.9879116415977478
972,2,6,0,0.5537627339363098
973,1,1,1,0.9932810664176941
974,7,2,0,0.5359073281288147
975,0,0,1,0.9554435610771179
976,6,6,1,0.8268784880638123
977,8,8,1,0.8612859845161438
978,1,1,1,0.537564754486084
979,9,9,1,0.8762036561965942
980,2,2,1,0.6034473776817322
981,9,1,0,0.6526948809623718
982,0,2,0,0.4934181272983551
983,4,4,1,0.8829732537269592
984,7,7,1,0.941743016242981
985,8,8,1,0.9633799195289612
986,3,5,0,0.5997629165649414
987,1,1,1,0.9791048765182495
988,2,2,1,0.4844242334365845
989,0,0,1,0.7801616787910461
990,1,1,1,0.9924285411834717
991,5,7,0,0.6416841745376587
992,8,8,1,0.9861070513725281
993,4,7,0,0.36659514904022217
994,6,6,1,0.5639218091964722
995,3,5,0,0.5760757327079773
996,8,8,1,0.8781049251556396
997,1,1,1,0.9091255068778992
998,3,3,1,0.7185347080230713
999,8,8,1,0.956917941570282
1000,5,5,1,0.979385256767273
1001,0,0,1,0.5135063529014587
1002,8,8,1,0.5475177764892578
1003,4,4,1,0.9873834848403931
1004,8,8,1,0.8363601565361023
1005,1,1,1,0.9080252051353455
1006,1,1,1,0.9360299706459045
1007,8,8,1,0.6151623129844666
1008,9,9,1,0.8859517574310303
1009,6,6,1,0.7293663620948792
1010,0,0,1,0.9565101861953735
1011,8,8,1,0.9845846891403198
1012,6,6,1,0.6236112117767334
1013,1,1,1,0.9316928386688232
1014,3,3,1,0.7326135635375977
1015,4,4,1,0.9224951267242432
1016,1,1,1,0.958789050579071
1017,6,6,1,0.9887074828147888
1018,0,0,1,0.8940515518188477
1019,5,5,1,0.7193015217781067
1020,1,1,1,0.9668177366256714
1021,1,1,1,0.6501024961471558
1022,0,0,1,0.7763992547988892
1023,0,0,1,0.8222112655639648
1024,3,3,1,0.681149423122406
1025,5,5,1,0.8941246271133423
1026,0,0,1,0.6293665766716003
1027,0,0,1,0.8001062273979187
1028,6,6,1,0.9794187545776367
1029,6,6,1,0.9949455261230469
1030,3,3,1,0.7611947655677795
1031,3,5,0,0.687256932258606
1032,6,6,1,0.4041750133037567
1033,3,3,1,0.8203333616256714
1034,6,3,0,0.6793254613876343
1035,6,6,1,0.49011364579200745
1036,0,2,0,0.6207137703895569
1037,7,7,1,0.9946036338806152
1038,2,2,1,0.9208779335021973
1039,2,4,0,0.5320314764976501
1040,7,2,0,0.56385737657547
1041,5,5,1,0.8931729793548584
1042,5,5,1,0.5836127400398254
1043,2,7,0,0.4492794871330261
1044,8,8,1,0.9733268022537231
1045,5,5,1,0.8135624527931213
1046,2,2,1,0.9724393486976624
1047,1,1,1,0.6139281392097473
1048,1,1,1,0.8828186988830566
1049,4,7,0,0.6235408186912537
1050,3,7,0,0.8229649662971497
1051,2,2,1,0.486122190952301
1052,0,0,1,0.711823046207428
1053,3,3,1,0.6817951798439026
1054,1,1,1,0.8711810111999512
1055,5,5,1,0.9439036250114441
1056,3,5,0,0.7415558099746704
1057,7,7,1,0.5101042985916138
1058,6,1,0,0.44522351026535034
1059,8,8,1,0.9682784080505371
1060,9,9,1,0.9818359613418579
1061,1,1,1,0.8955978751182556
1062,6,4,0,0.4710133671760559
1063,4,4,1,0.9075729846954346
1064,9,9,1,0.5961929559707642
1065,3,9,0,0.4493287205696106
1066,9,1,0,0.7473049759864807
1067,0,4,0,0.6147845387458801
1068,9,9,1,0.965703547000885
1069,6,6,1,0.959109902381897
1070,3,3,1,0.7701177000999451
1071,6,6,1,0.9939377307891846
1072,0,1,0,0.6973459124565125
1073,7,7,1,0.996745228767395
1074,3,3,1,0.6607472896575928
1075,8,8,1,0.617077648639679
1076,0,0,1,0.864056408405304
1077,0,0,1,0.9488282799720764
1078,0,0,1,0.8427750468254089
1079,6,6,1,0.9362260699272156
1080,6,6,1,0.9870203137397766
1081,6,6,1,0.8775222897529602
1082,9,9,1,0.8547648191452026
1083,2,2,1,0.783696174621582
1084,5,5,1,0.687761127948761
1085,4,4,1,0.8783875703811646
1086,4,4,1,0.8961455821990967
1087,6,6,1,0.6926549077033997
1088,3,5,0,0.7428235411643982
1089,6,6,1,0.9590086936950684
1090,0,0,1,0.8793604373931885
1091,8,8,1,0.9515907168388367
1092,6,6,1,0.6561739444732666
1093,0,0,1,0.6726962327957153
1094,6,5,0,0.42204830050468445
1095,2,6,0,0.6926042437553406
1096,7,7,1,0.9342038631439209
1097,5,5,1,0.8399491310119629
1098,1,1,1,0.9862992763519287
1099,2,2,1,0.9270259141921997
1100,7,8,0,0.34759196639060974
1101,8,8,1,0.9673242568969727
1102,8,8,1,0.9782396554946899
1103,0,8,0,0.5347694158554077
1104,9,9,1,0.9555523991584778
1105,4,3,0,0.5544856786727905
1106,9,9,1,0.9594882726669312
1107,7,1,0,0.5933178663253784
1108,2,2,1,0.7151954174041748
1109,0,1,0,0.7965023517608643
1110,2,2,1,0.8370822072029114
1111,8,8,1,0.9441511631011963
1112,3,3,1,0.4767800569534302
1113,8,8,1,0.8953753709793091
1114,9,9,1,0.976302981376648
1115,1,1,1,0.9259932637214661
1116,5,5,1,0.8650200963020325
1117,5,5,1,0.8365079164505005
1118,4,7,0,0.8604430556297302
1119,7,7,1,0.996649444103241
1120,5,4,0,0.5784741640090942
1121,3,3,1,0.5258237719535828
1122,8,8,1,0.9278266429901123
1123,3,3,1,0.8017363548278809
1124,3,2,0,0.9342299103736877
1125,6,6,1,0.6696419715881348
1126,2,0,0,0.8527734279632568
1127,8,8,1,0.9828022122383118
1128,4,5,0,0.5498582124710083
1129,3,2,0,0.524137556552887
1130,7,7,1,0.6782004237174988
1131,1,9,0,0.9392468333244324
1132,2,2,1,0.43426313996315
1133,4,4,1,0.7508279085159302
1134,1,1,1,0.7190690636634827
1135,6,3,0,0.6498405337333679
1136,9,9,1,0.8651009798049927
1137,0,9,0,0.5969997644424438
1138,5,9,0,0.6379348039627075
1139,8,8,1,0.9181163907051086
1140,6,6,1,0.900421679019928
1141,1,1,1,0.9750279784202576
1142,8,8,1,0.985508382320404
1143,6,6,1,0.9050405025482178
1144,1,1,1,0.9829559922218323
1145,4,4,1,0.6709414124488831
1146,2,4,0,0.7870302200317383
1147,6,6,1,0.4851864278316498
1148,2,2,1,0.7663966417312622
1149,7,7,1,0.6233754754066467
1150,2,4,0,0.5036507844924927
1151,2,2,1,0.9517736434936523
1152,0,0,1,0.6424028873443604
1153,8,8,1,0.7694247364997864
1154,6,6,1,0.9190376996994019
1155,9,9,1,0.811699390411377
1156,1,1,1,0.7868608832359314
1157,7,1,0,0.5233495235443115
1158,1,1,1,0.9193196892738342
1159,8,8,1,0.868200957775116
1160,8,8,1,0.9175678491592407
1161,0,0,1,0.693564236164093
1162,7,7,1,0.9985153675079346
1163,3,3,1,0.40394461154937744
1164,8,8,1,0.9887714385986328
1165,0,8,0,0.5998013019561768
1166,3,3,1,0.683292806148529
1167,4,5,0,0.5132900476455688
1168,3,3,1,0.7289212942123413
1169,7,7,1,0.7606909871101379
1170,7,7,1,0.9645939469337463
1171,9,9,1,0.953810453414917
1172,2,2,1,0.779037356376648
1173,3,3,1,0.8825599551200867
1174,1,1,1,0.9447401762008667
1175,9,9,1,0.9568945169448853
1176,1,1,1,0.9709181189537048
1177,9,1,0,0.7296996712684631
1178,6,2,0,0.72821044921875
1179,3,3,1,0.7187805771827698
1180,3,3,1,0.7025230526924133
1181,3,3,1,0.4614109396934509
1182,1,1,1,0.9153260588645935
1183,0,0,1,0.6165198087692261
1184,6,6,1,0.5843608975410461
1185,1,1,1,0.6377639174461365
1186,4,4,1,0.891980767250061
1187,1,1,1,0.9817878603935242
1188,0,0,1,0.9223909974098206
1189,0,0,1,0.8790954351425171
1190,1,1,1,0.9622241258621216
1191,1,9,0,0.7924431562423706
1192,6,3,0,0.4553132951259613
1193,5,3,0,0.4539797902107239
1194,4,4,1,0.793379545211792
1195,6,6,1,0.9767820835113525
1196,2,2,1,0.7454712390899658
1197,0,0,1,0.9638542532920837
1198,7,7,1,0.9092048406600952
1199,9,1,0,0.5819149613380432
1200,8,8,1,0.7823296189308167
1201,7,7,1,0.8719230890274048
1202,2,2,1,0.7727398872375488
1203,0,8,0,0.7705610990524292
1204,6,6,1,0.9822435975074768
1205,8,8,1,0.6762810349464417
1206,1,1,1,0.9863411784172058
1207,4,4,1,0.49571657180786133
1208,3,9,0,0.5381909012794495
1209,7,7,1,0.8306993246078491
1210,0,0,1,0.7426719069480896
1211,6,6,1,0.9717583060264587
1212,1,1,1,0.9469828605651855
1213,8,8,1,0.9555615186691284
1214,5,5,1,0.917245626449585
1215,7,7,1,0.9597679376602173
1216,8,8,1,0.5693296790122986
1217,4,4,1,0.6478617191314697
1218,8,8,1,0.8175649642944336
1219,3,3,1,0.7451134324073792
1220,9,9,1,0.4561302959918976
1221,9,9,1,0.6188918352127075
1222,9,1,0,0.7353002429008484
1223,8,8,1,0.8235742449760437
1224,7,4,0,0.7027745246887207
1225,6,6,1,0.4886953830718994
1226,6,6,1,0.7433862090110779
1227,3,3,1,0.5801333785057068
1228,5,5,1,0.37957778573036194
1229,1,1,1,0.9936579465866089
1230,5,3,0,0.5725885629653931
1231,9,9,1,0.9820317029953003
1232,1,1,1,0.966931939125061
1233,4,4,1,0.8363238573074341
1234,1,1,1,0.9970136284828186
1235,5,5,1,0.8660680055618286
1236,7,5,0,0.46716341376304626
1237,0,0,1,0.7016851305961609
1238,1,1,1,0.9737343192100525
1239,5,5,1,0.8346153497695923
1240,2,6,0,0.6037017107009888
1241,0,0,1,0.7454257607460022
1242,8,8,1,0.8927040100097656
1243,8,8,1,0.9795107245445251
1244,5,3,0,0.5925263166427612
1245,6,2,0,0.4956071972846985
1246,7,3,0,0.5511713624000549
1247,3,2,0,0.7072374224662781
1248,2,4,0,0.8046813011169434
1249,4,4,1,0.7602790594100952
1250,7,7,1,0.7817484140396118
1251,2,2,1,0.6141219139099121
1252,5,5,1,0.7398872971534729
1253,8,8,1,0.8499324321746826
1254,2,0,0,0.6208032369613647
1255,4,4,1,0.8652557730674744
1256,9,8,0,0.654937744140625
1257,2,2,1,0.6485863924026489
1258,1,1,1,0.656702995300293
1259,8,8,1,0.972027063369751
1260,1,1,1,0.9866733551025391
1261,9,0,0,0.46966350078582764
1262,8,8,1,0.8939340114593506
1263,8,8,1,0.90272057056427
1264,8,8,1,0.9653761982917786
1265,9,9,1,0.7683774828910828
1266,0,8,0,0.8764509558677673
1267,4,4,1,0.8453749418258667
1268,3,2,0,0.4154304563999176
1269,3,5,0,0.6893911361694336
1270,1,1,1,0.9643480181694031
1271,8,8,1,0.9909948706626892
1272,4,4,1,0.5991167426109314
1273,6,6,1,0.6739621758460999
1274,3,3,1,0.8173441886901855
1275,3,3,1,0.6772333383560181
1276,5,1,0,0.5673511624336243
1277,2,2,1,0.7546781301498413
1278,2,2,1,0.9589325785636902
1279,8,8,1,0.647331178188324
1280,3,3,1,0.8152214884757996
1281,8,8,1,0.9362902045249939
1282,9,9,1,0.8999567627906799
1283,5,5,1,0.9189987778663635
1284,8,8,1,0.7093831300735474
1285,9,1,0,0.4511493742465973
1286,8,8,1,0.700134813785553
1287,9,9,1,0.7634165287017822
1288,1,1,1,0.9836069345474243
1289,6,6,1,0.9523472785949707
1290,5,5,1,0.867399275302887
1291,9,9,1,0.9522584676742554
1292,4,4,1,0.5987487435340881
1293,4,7,0,0.6247178912162781
1294,8,8,1,0.4521866738796234
1295,0,0,1,0.8769043684005737
1296,7,7,1,0.7618646025657654
1297,2,0,0,0.8348348140716553
1298,9,9,1,0.9361609220504761
1299,7,7,1,0.743992269039154
1300,4,3,0,0.3531518578529358
1301,1,1,1,0.9992780685424805
1302,6,6,1,0.5534879565238953
1303,4,6,0,0.591363251209259
1304,4,8,0,0.7467954158782959
1305,9,9,1,0.9164136052131653
1306,1,9,0,0.3634569048881531
1307,2,2,1,0.7754273414611816
1308,5,4,0,0.7541264891624451
1309,6,6,1,0.6588088870048523
1310,0,8,0,0.6507702469825745
1311,8,8,1,0.9727959036827087
1312,6,6,1,0.9706931114196777
1313,1,1,1,0.9830030798912048
1314,9,9,1,0.9838571548461914
1315,4,0,0,0.4731021523475647
1316,5,5,1,0.9484925866127014
1317,9,9,1,0.9731103777885437
1318,5,5,1,0.7396368384361267
1319,0,0,1,0.9596525430679321
1320,7,7,1,0.8837338089942932
1321,2,2,1,0.49601998925209045
1322,0,9,0,0.5480343699455261
1323,0,9,0,0.6035154461860657
1324,4,4,1,0.6698351502418518
1325,2,4,0,0.9520431160926819
1326,6,6,1,0.7064493298530579
1327,6,6,1,0.9599713683128357
1328,5,3,0,0.6700640320777893
1329,5,5,1,0.4560084342956543
1330,2,2,1,0.5051494240760803
1331,8,8,1,0.819367527961731
1332,1,1,1,0.6514102816581726
1333,7,7,1,0.8055323362350464
1334,3,2,0,0.8381103277206421
1335,1,1,1,0.9601424336433411
1336,4,4,1,0.8278660774230957
1337,5,5,1,0.9343088269233704
1338,6,6,1,0.9383282661437988
1339,5,3,0,0.6039690971374512
1340,1,1,1,0.7713078260421753
1341,4,2,0,0.5319445729255676
1342,7,7,1,0.5988406538963318
1343,0,0,1,0.7537297010421753
1344,9,9,1,0.8127305507659912
1345,4,4,1,0.9837689399719238
1346,3,5,0,0.37661948800086975
1347,8,8,1,0.9673299789428711
1348,2,3,0,0.4196363389492035
1349,8,8,1,0.9969653487205505
1350,4,4,1,0.6334794163703918
1351,7,7,1,0.9651790261268616
1352,2,2,1,0.8906905651092529
1353,3,1,0,0.3723945617675781
1354,1,1,1,0.9903072118759155
1355,5,3,0,0.48030176758766174
1356,2,3,0,0.5525945425033569
1357,9,9,1,0.9915331602096558
1358,8,8,1,0.9370748400688171
1359,9,9,1,0.9803317189216614
1360,7,7,1,0.7993567585945129
1361,9,9,1,0.940496563911438
1362,5,5,1,0.9792118072509766
1363,1,1,1,0.9080721139907837
1364,4,4,1,0.9747523069381714
1365,0,0,1,0.9624280333518982
1366,8,8,1,0.9702938199043274
1367,2,2,1,0.9092540740966797
1368,3,3,1,0.7594088912010193
1369,8,8,1,0.920783519744873
1370,9,9,1,0.8442448973655701
1371,1,1,1,0.8963863849639893
1372,1,1,1,0.7579188942909241
1373,3,3,1,0.8211596012115479
1374,2,2,1,0.8950642347335815
1375,4,7,0,0.7804975509643555
1376,9,9,1,0.9679536819458008
1377,3,8,0,0.8289577960968018
1378,1,1,1,0.9391863942146301
1379,7,7,1,0.8408651947975159
1380,4,2,0,0.502300500869751
1381,6,6,1,0.8690622448921204
1382,2,0,0,0.8376168608665466
1383,8,8,1,0.9748460650444031
1384,9,9,1,0.925049364566803
1385,5,5,1,0.8997067213058472
1386,3,3,1,0.7516844868659973
1387,9,9,1,0.980828583240509
1388,5,3,0,0.6801922917366028
1389,5,5,1,0.35623934864997864
1390,6,6,1,0.9682636260986328
1391,7,9,0,0.42038875818252563
1392,2,2,1,0.967871367931366
1393,4,4,1,0.5369662642478943
1394,6,6,1,0.3938066363334656
1395,3,6,0,0.6767196655273438
1396,1,1,1,0.6792184710502625
1397,0,0,1,0.7721632719039917
1398,7,2,0,0.5568926930427551
1399,2,0,0,0.6765061020851135
1400,5,3,0,0.7107177376747131
1401,4,4,1,0.7811121940612793
1402,7,7,1,0.9401220083236694
1403,6,6,1,0.672671377658844
1404,1,1,1,0.982517659664154
1405,1,1,1,0.8135166168212891
1406,9,9,1,0.9841945171356201
1407,8,8,1,0.893531322479248
1408,1,1,1,0.9614988565444946
1409,0,0,1,0.7694283127784729
1410,1,1,1,0.9507672190666199
1411,3,3,1,0.6037531495094299
1412,1,1,1,0.9932786226272583
1413,1,1,1,0.9682629704475403
1414,1,1,1,0.9629662036895752
1415,7,7,1,0.9885278940200806
1416,3,3,1,0.6959715485572815
1417,9,9,1,0.7984512448310852
1418,6,2,0,0.8774572610855103
1419,8,8,1,0.9835638403892517
1420,4,7,0,0.9172207117080688
1421,6,6,1,0.9052782654762268
1422,8,0,0,0.7021363377571106
1423,4,4,1,0.9078885316848755
1424,9,9,1,0.8719544410705566
1425,4,4,1,0.5953127145767212
1426,7,7,1,0.9802002310752869
1427,9,9,1,0.920565664768219
1428,7,7,1,0.8412113785743713
1429,6,6,1,0.6375237703323364
1430,8,8,1,0.7825006246566772
1431,4,4,1,0.758783221244812
1432,9,9,1,0.9395333528518677
1433,7,7,1,0.9090807437896729
1434,0,0,1,0.6945518851280212
1435,1,2,0,0.6519036889076233
1436,6,6,1,0.7306666374206543
1437,1,1,1,0.9489684104919434
1438,5,5,1,0.5138705968856812
1439,9,1,0,0.8665730357170105
1440,0,0,1,0.5409368872642517
1441,4,4,1,0.929828405380249
1442,3,5,0,0.892499566078186
1443,4,2,0,0.5272501111030579
1444,1,1,1,0.8454535007476807
1445,3,4,0,0.6654365062713623
1446,0,0,1,0.815676212310791
1447,8,8,1,0.9858086109161377
1448,4,4,1,0.9439700245857239
1449,6,6,1,0.996798038482666
1450,2,2,1,0.6821230053901672
1451,2,2,1,0.5872218608856201
1452,6,6,1,0.9457609057426453
1453,5,2,0,0.3712140619754791
1454,3,3,1,0.7063693404197693
1455,6,6,1,0.9506508111953735
1456,2,7,0,0.4741509258747101
1457,1,1,1,0.9882819056510925
1458,1,1,1,0.9509232044219971
1459,8,8,1,0.8055936098098755
1460,6,6,1,0.943446159362793
1461,0,9,0,0.633176326751709
1462,4,4,1,0.9005089402198792
1463,0,0,1,0.528883695602417
1464,1,1,1,0.8033688068389893
1465,9,9,1,0.8965260982513428
1466,7,7,1,0.8927949070930481
1467,1,1,1,0.9312824010848999
1468,3,3,1,0.7917592525482178
1469,7,7,1,0.7299116849899292
1470,7,5,0,0.46562090516090393
1471,8,8,1,0.8120506405830383
1472,7,7,1,0.9851691722869873
1473,7,7,1,0.9961037039756775
1474,3,7,0,0.8995394706726074
1475,9,9,1,0.9605515003204346
1476,7,7,1,0.9842376708984375
1477,7,7,1,0.9373266100883484
1478,7,7,1,0.8509504199028015
1479,2,9,0,0.5738076567649841
1480,1,1,1,0.7188805341720581
1481,2,2,1,0.8908441066741943
1482,8,8,1,0.9344449043273926
1483,6,6,1,0.993831992149353
1484,4,4,1,0.7665181159973145
1485,0,4,0,0.6477960348129272
1486,7,7,1,0.9268040060997009
1487,9,9,1,0.8212694525718689
1488,8,8,1,0.943021833896637
1489,6,6,1,0.893380343914032
