sample_idx,true_label,pred_label,correct,confidence
824,7,2,0,0.6406479477882385
825,3,9,0,0.7038242220878601
826,7,2,0,0.3876692056655884
827,6,6,1,0.9121501445770264
828,5,7,0,0.5741979479789734
829,3,1,0,0.4458227753639221
830,1,1,1,0.5864035487174988
831,3,3,1,0.6998618841171265
832,2,9,0,0.4890116751194
833,2,5,0,0.5307213068008423
834,5,6,0,0.9178862571716309
835,4,5,0,0.40842342376708984
836,1,0,0,0.5235201716423035
837,2,3,0,0.7142692804336548
838,9,2,0,0.3799404799938202
839,2,2,1,0.8378653526306152
840,7,1,0,0.5803183317184448
841,0,2,0,0.8997102975845337
842,7,7,1,0.8960209488868713
843,2,4,0,0.48921215534210205
844,1,2,0,0.7740485668182373
845,3,1,0,0.5005526542663574
846,2,6,0,0.7077950239181519
847,0,9,0,0.4103899598121643
848,2,2,1,0.8073609471321106
849,4,3,0,0.4800102114677429
850,7,3,0,0.5817453861236572
851,9,9,1,0.7889372706413269
852,8,8,1,0.5739570260047913
853,9,9,1,0.8962507247924805
854,0,3,0,0.51954585313797
855,7,1,0,0.42639610171318054
856,7,2,0,0.49078524112701416
857,0,0,1,0.5498253107070923
858,7,2,0,0.8114540576934814
859,8,6,0,0.4325108528137207
860,4,4,1,0.8235763311386108
861,6,4,0,0.5107427835464478
862,3,6,0,0.8657017946243286
863,3,2,0,0.5217234492301941
864,0,0,1,0.9533348679542542
865,1,7,0,0.941169798374176
866,3,2,0,0.9698155522346497
867,7,2,0,0.4776054620742798
868,0,0,1,0.8109585046768188
869,1,9,0,0.8195031881332397
870,3,1,0,0.8076134324073792
871,1,1,1,0.9553844928741455
872,4,3,0,0.5887730121612549
873,2,3,0,0.5334955453872681
874,3,3,1,0.6922999024391174
875,8,8,1,0.9283190369606018
876,4,4,1,0.9419323205947876
877,2,2,1,0.5580037236213684
878,3,6,0,0.6777509450912476
879,7,1,0,0.8856375813484192
880,8,8,1,0.8974888920783997
881,4,2,0,0.44068366289138794
882,3,3,1,0.6255238652229309
883,0,1,0,0.6873704195022583
884,9,7,0,0.6128630042076111
885,0,1,0,0.7318058609962463
886,0,2,0,0.8433225154876709
887,1,6,0,0.509042501449585
888,0,0,1,0.7302005887031555
889,4,6,0,0.818284809589386
890,4,2,0,0.5374946594238281
891,6,6,1,0.9313453435897827
892,7,8,0,0.599700927734375
893,6,1,0,0.6199712753295898
894,1,7,0,0.7545040249824524
895,1,1,1,0.9737752079963684
896,3,6,0,0.5023588538169861
897,7,7,1,0.6458406448364258
898,3,3,1,0.6587561964988708
899,5,5,1,0.8227784633636475
900,2,3,0,0.402323842048645
901,6,1,0,0.6186873316764832
902,6,6,1,0.9313334822654724
903,5,5,1,0.6256164312362671
904,8,0,0,0.45648276805877686
905,7,2,0,0.5987274646759033
906,1,5,0,0.695469319820404
907,6,6,1,0.9693098664283752
908,8,8,1,0.7584556937217712
909,8,1,0,0.664741575717926
910,5,5,1,0.500911295413971
911,3,1,0,0.717222273349762
912,0,1,0,0.489274263381958
913,4,4,1,0.8959143161773682
914,0,2,0,0.9735930562019348
915,1,1,1,0.968371570110321
916,3,2,0,0.8483172059059143
917,8,8,1,0.9436635375022888
918,8,2,0,0.45790618658065796
919,0,2,0,0.5696371793746948
920,6,6,1,0.5053872466087341
921,9,9,1,0.8203657269477844
922,9,9,1,0.8313315510749817
923,9,6,0,0.7468463778495789
924,5,2,0,0.8319956064224243
925,5,5,1,0.668155312538147
926,8,2,0,0.5070924758911133
927,6,2,0,0.7328038811683655
928,0,9,0,0.417929083108902
929,0,2,0,0.3492806553840637
930,4,2,0,0.8646703362464905
931,2,3,0,0.7879812717437744
932,3,2,0,0.4597111940383911
933,2,2,1,0.8133692741394043
934,7,7,1,0.9480831027030945
935,2,2,1,0.8852226734161377
936,2,2,1,0.510288417339325
937,5,2,0,0.6930138468742371
938,9,9,1,0.48794087767601013
939,8,3,0,0.6678581833839417
940,9,9,1,0.5946081876754761
941,1,1,1,0.8208540678024292
942,7,2,0,0.45780816674232483
943,4,2,0,0.6012699604034424
944,0,0,1,0.8520445227622986
945,3,1,0,0.67209392786026
946,0,2,0,0.536632776260376
947,1,1,1,0.560189962387085
948,3,8,0,0.7248337268829346
949,8,8,1,0.5925633311271667
950,3,3,1,0.7388492226600647
951,9,9,1,0.830363929271698
952,6,2,0,0.5402697920799255
953,1,1,1,0.6220613718032837
954,4,4,1,0.5781787633895874
955,7,2,0,0.6773643493652344
956,0,1,0,0.4287608861923218
957,3,6,0,0.7350689172744751
958,7,5,0,0.22911177575588226
959,8,8,1,0.7913375496864319
960,9,3,0,0.35672158002853394
961,1,4,0,0.5614948272705078
962,1,1,1,0.7823770046234131
963,6,6,1,0.6195058226585388
964,6,2,0,0.7487856149673462
965,6,6,1,0.9022907018661499
966,6,6,1,0.7147396206855774
967,9,0,0,0.5660276412963867
968,1,1,1,0.97068190574646
969,9,9,1,0.6723278164863586
970,9,2,0,0.9259111285209656
971,4,2,0,0.8463326692581177
972,2,6,0,0.8424208760261536
973,1,1,1,0.7945312261581421
974,7,2,0,0.4272565245628357
975,0,2,0,0.8462306261062622
976,6,6,1,0.8727397322654724
977,8,9,0,0.4041089713573456
978,1,6,0,0.72730952501297
979,9,9,1,0.895399808883667
980,2,2,1,0.8162226676940918
981,9,3,0,0.4463120102882385
982,0,4,0,0.4893980622291565
983,4,4,1,0.5231860876083374
984,7,2,0,0.5856634378433228
985,8,2,0,0.7472485899925232
986,3,9,0,0.8590751886367798
987,1,2,0,0.3385290801525116
988,2,9,0,0.4588555097579956
989,0,0,1,0.7232635021209717
990,1,9,0,0.7849664688110352
991,5,7,0,0.7117489576339722
992,8,0,0,0.8936505913734436
993,4,2,0,0.6071068644523621
994,6,6,1,0.9320929646492004
995,3,3,1,0.6922143697738647
996,8,2,0,0.7275148034095764
997,1,3,0,0.5657131671905518
998,3,3,1,0.4868718385696411
999,8,8,1,0.7570328116416931
1000,5,3,0,0.42935001850128174
1001,0,2,0,0.8783655762672424
1002,8,9,0,0.5666697025299072
1003,4,4,1,0.6840724349021912
1004,8,9,0,0.6696959733963013
1005,1,1,1,0.9162330627441406
1006,1,9,0,0.4783613681793213
1007,8,8,1,0.9191612601280212
1008,9,9,1,0.4792640209197998
1009,6,6,1,0.41527965664863586
1010,0,9,0,0.3993072807788849
1011,8,8,1,0.94752037525177
1012,6,6,1,0.8750232458114624
1013,1,1,1,0.9313675761222839
1014,3,3,1,0.7564866542816162
1015,4,4,1,0.7657281160354614
1016,1,1,1,0.4278274178504944
1017,6,6,1,0.9441379904747009
1018,0,0,1,0.9538389444351196
1019,5,3,0,0.5204862952232361
1020,1,1,1,0.4958602488040924
1021,1,2,0,0.6903048157691956
1022,0,4,0,0.5417032241821289
1023,0,0,1,0.7973489761352539
1024,3,2,0,0.4018319547176361
1025,5,3,0,0.7002221941947937
1026,0,6,0,0.48031339049339294
1027,0,0,1,0.7543076872825623
1028,6,6,1,0.5889866352081299
1029,6,6,1,0.8944664597511292
1030,3,3,1,0.7126505374908447
1031,3,1,0,0.6018240451812744
1032,6,2,0,0.7662717700004578
1033,3,1,0,0.6644618511199951
1034,6,1,0,0.8582237958908081
1035,6,4,0,0.7585495114326477
1036,0,9,0,0.29221802949905396
1037,7,2,0,0.7441079616546631
1038,2,1,0,0.48109298944473267
1039,2,6,0,0.7061735391616821
1040,7,3,0,0.6964305639266968
1041,5,3,0,0.6790245175361633
1042,5,2,0,0.701991856098175
1043,2,2,1,0.9072279334068298
1044,8,8,1,0.8747519850730896
1045,5,3,0,0.888417661190033
1046,2,6,0,0.7250630855560303
1047,1,8,0,0.5926451683044434
1048,1,1,1,0.9246448874473572
1049,4,5,0,0.45628833770751953
1050,3,0,0,0.57414710521698
1051,2,2,1,0.5211259722709656
1052,0,2,0,0.4288870096206665
1053,3,3,1,0.9011865258216858
1054,1,1,1,0.732627272605896
1055,5,5,1,0.5392686724662781
1056,3,7,0,0.5410446524620056
1057,7,9,0,0.5928395986557007
1058,6,5,0,0.4411056339740753
1059,8,9,0,0.6760252118110657
1060,9,2,0,0.6944913864135742
1061,1,1,1,0.4472641050815582
1062,6,3,0,0.5068299174308777
1063,4,5,0,0.5704120397567749
1064,9,5,0,0.39077624678611755
1065,3,0,0,0.40147313475608826
1066,9,9,1,0.7855285406112671
1067,0,6,0,0.6751570105552673
1068,9,9,1,0.9156026840209961
1069,6,6,1,0.7423463463783264
1070,3,3,1,0.683834433555603
1071,6,6,1,0.9578923583030701
1072,0,7,0,0.817657470703125
1073,7,2,0,0.561708390712738
1074,3,2,0,0.5993351936340332
1075,8,8,1,0.6958931088447571
1076,0,0,1,0.4153233766555786
1077,0,2,0,0.6708313822746277
1078,0,0,1,0.9583140015602112
1079,6,9,0,0.5450387597084045
1080,6,2,0,0.647113561630249
1081,6,3,0,0.5338748693466187
1082,9,9,1,0.561394453048706
1083,2,2,1,0.7674721479415894
1084,5,2,0,0.6473735570907593
1085,4,6,0,0.44616758823394775
1086,4,2,0,0.7416380047798157
1087,6,3,0,0.7194837331771851
1088,3,1,0,0.8156001567840576
1089,6,6,1,0.6279623508453369
1090,0,8,0,0.8223177194595337
1091,8,0,0,0.6433781981468201
1092,6,6,1,0.8533706665039062
1093,0,2,0,0.911535382270813
1094,6,6,1,0.9015562534332275
1095,2,6,0,0.6856438517570496
1096,7,1,0,0.8552733063697815
1097,5,9,0,0.6878611445426941
1098,1,1,1,0.7010311484336853
1099,2,2,1,0.591479480266571
1100,7,2,0,0.5286551117897034
1101,8,1,0,0.5694675445556641
1102,8,8,1,0.5505717396736145
1103,0,0,1,0.6766014695167542
1104,9,1,0,0.7694877982139587
1105,4,6,0,0.8636570572853088
1106,9,9,1,0.9116553664207458
1107,7,7,1,0.6897455453872681
1108,2,2,1,0.8551220893859863
1109,0,8,0,0.3696257472038269
1110,2,0,0,0.8322438597679138
1111,8,3,0,0.7558754086494446
1112,3,3,1,0.6285746693611145
1113,8,0,0,0.5754231214523315
1114,9,9,1,0.8300318717956543
1115,1,3,0,0.36641407012939453
1116,5,5,1,0.5518616437911987
1117,5,5,1,0.4110318422317505
1118,4,6,0,0.6125181317329407
1119,7,2,0,0.8013361692428589
1120,5,2,0,0.8752705454826355
1121,3,2,0,0.6089919209480286
1122,8,8,1,0.8588778376579285
1123,3,3,1,0.9006272554397583
1124,3,6,0,0.5465583205223083
1125,6,6,1,0.8917815685272217
1126,2,2,1,0.8456661701202393
1127,8,8,1,0.9755068421363831
1128,4,5,0,0.5534480810165405
1129,3,1,0,0.883914589881897
1130,7,2,0,0.4339355230331421
1131,1,9,0,0.8517146110534668
1132,2,7,0,0.6665992140769958
1133,4,4,1,0.49806180596351624
1134,1,8,0,0.3995126485824585
1135,6,6,1,0.903200626373291
1136,9,1,0,0.6978508830070496
1137,0,3,0,0.5165121555328369
1138,5,9,0,0.7756084203720093
1139,8,0,0,0.5508379340171814
1140,6,6,1,0.7079142332077026
1141,1,2,0,0.4007894992828369
1142,8,8,1,0.6859781742095947
1143,6,6,1,0.45040860772132874
1144,1,9,0,0.4848445653915405
1145,4,6,0,0.7818492650985718
1146,2,2,1,0.720379114151001
1147,6,3,0,0.9063984751701355
1148,2,2,1,0.5955849885940552
1149,7,2,0,0.7167317867279053
1150,2,3,0,0.7715520262718201
1151,2,2,1,0.45050981640815735
1152,0,2,0,0.6278049945831299
1153,8,1,0,0.8460345268249512
1154,6,6,1,0.8135506510734558
1155,9,1,0,0.6325462460517883
1156,1,2,0,0.604030191898346
1157,7,2,0,0.6048650741577148
1158,1,7,0,0.9001742005348206
1159,8,0,0,0.8951547741889954
1160,8,3,0,0.8072216510772705
1161,0,0,1,0.8904649019241333
1162,7,2,0,0.5595232248306274
1163,3,2,0,0.9467546343803406
1164,8,0,0,0.476429283618927
1165,0,0,1,0.5939367413520813
1166,3,3,1,0.6915298104286194
1167,4,4,1,0.6392353177070618
1168,3,3,1,0.8488669395446777
1169,7,2,0,0.6709570288658142
1170,7,7,1,0.9175894260406494
1171,9,6,0,0.7638693451881409
1172,2,2,1,0.8939365744590759
1173,3,2,0,0.7357057929039001
1174,1,2,0,0.48392754793167114
1175,9,3,0,0.8857537508010864
1176,1,9,0,0.48229140043258667
1177,9,1,0,0.8139023780822754
1178,6,6,1,0.95464026927948
1179,3,3,1,0.6673471331596375
1180,3,5,0,0.5168737173080444
1181,3,1,0,0.7684802412986755
1182,1,1,1,0.9110416769981384
1183,0,4,0,0.5753672122955322
1184,6,3,0,0.6891334652900696
1185,1,8,0,0.7139143347740173
1186,4,2,0,0.5601116418838501
1187,1,1,1,0.700806736946106
1188,0,2,0,0.63442063331604
1189,0,0,1,0.9525995254516602
1190,1,7,0,0.6307178735733032
1191,1,1,1,0.523293137550354
1192,6,3,0,0.8177685737609863
1193,5,4,0,0.6345639228820801
1194,4,1,0,0.704826295375824
1195,6,6,1,0.9104942679405212
1196,2,2,1,0.7621452212333679
1197,0,3,0,0.7302083373069763
1198,7,2,0,0.6872687935829163
1199,9,2,0,0.6486979126930237
1200,8,0,0,0.6970937252044678
1201,7,2,0,0.680302619934082
1202,2,0,0,0.5782065391540527
1203,0,0,1,0.8007238507270813
1204,6,6,1,0.8756116628646851
1205,8,8,1,0.8233164548873901
1206,1,1,1,0.9534254670143127
1207,4,8,0,0.7599338293075562
1208,3,1,0,0.5187292695045471
1209,7,3,0,0.5367174744606018
1210,0,5,0,0.6586945652961731
1211,6,6,1,0.8267605304718018
1212,1,9,0,0.8940064311027527
1213,8,3,0,0.6103501915931702
1214,5,5,1,0.7972832918167114
1215,7,7,1,0.9363381266593933
1216,8,1,0,0.43083614110946655
1217,4,5,0,0.6163922548294067
1218,8,7,0,0.5694157481193542
1219,3,3,1,0.44072258472442627
1220,9,8,0,0.41831910610198975
1221,9,9,1,0.926956295967102
1222,9,9,1,0.5188509821891785
1223,8,3,0,0.7520837187767029
1224,7,2,0,0.8909803628921509
1225,6,6,1,0.7864683270454407
1226,6,2,0,0.632415235042572
1227,3,9,0,0.7097857594490051
1228,5,8,0,0.6276788115501404
1229,1,1,1,0.580181896686554
1230,5,1,0,0.7801154255867004
1231,9,9,1,0.9303709864616394
1232,1,1,1,0.9589096903800964
1233,4,2,0,0.38530853390693665
1234,1,1,1,0.8814402222633362
1235,5,5,1,0.9323241710662842
1236,7,7,1,0.6637757420539856
1237,0,0,1,0.8633862733840942
1238,1,6,0,0.785024881362915
1239,5,3,0,0.7482220530509949
1240,2,6,0,0.7493829727172852
1241,0,5,0,0.5480969548225403
1242,8,5,0,0.590405285358429
1243,8,5,0,0.4395844638347626
1244,5,3,0,0.6843830943107605
1245,6,3,0,0.7202543020248413
1246,7,4,0,0.5487578511238098
1247,3,1,0,0.7387603521347046
1248,2,7,0,0.5447796583175659
1249,4,4,1,0.796113133430481
1250,7,2,0,0.45024898648262024
1251,2,2,1,0.6291236877441406
1252,5,3,0,0.6015898585319519
1253,8,2,0,0.5620426535606384
1254,2,0,0,0.8016222715377808
1255,4,4,1,0.9155223369598389
1256,9,9,1,0.6873364448547363
1257,2,3,0,0.5120390057563782
1258,1,7,0,0.5255610942840576
1259,8,2,0,0.6702768206596375
1260,1,1,1,0.7304055690765381
1261,9,3,0,0.5312430262565613
1262,8,2,0,0.6898385882377625
1263,8,8,1,0.7430025935173035
1264,8,2,0,0.7988235354423523
1265,9,9,1,0.4665572941303253
1266,0,9,0,0.48394641280174255
1267,4,6,0,0.6184226274490356
1268,3,6,0,0.5541255474090576
1269,3,7,0,0.6748450994491577
1270,1,9,0,0.6296709179878235
1271,8,2,0,0.6286941170692444
1272,4,7,0,0.6447268128395081
1273,6,6,1,0.8910531401634216
1274,3,3,1,0.929762601852417
1275,3,1,0,0.508743166923523
1276,5,2,0,0.5605260729789734
1277,2,7,0,0.7655698657035828
1278,2,0,0,0.8981829285621643
1279,8,8,1,0.4861942529678345
1280,3,1,0,0.3272460699081421
1281,8,1,0,0.7349342703819275
1282,9,9,1,0.7311172485351562
1283,5,3,0,0.46717655658721924
1284,8,1,0,0.6066703200340271
1285,9,9,1,0.6835803389549255
1286,8,0,0,0.7817084193229675
1287,9,1,0,0.5315335392951965
1288,1,2,0,0.7957581281661987
1289,6,6,1,0.8778564929962158
1290,5,7,0,0.6171270608901978
1291,9,9,1,0.5523466467857361
1292,4,6,0,0.8080547451972961
1293,4,6,0,0.41488417983055115
1294,8,3,0,0.6421180367469788
1295,0,2,0,0.7128433585166931
1296,7,2,0,0.6382676362991333
1297,2,2,1,0.7368627786636353
1298,9,9,1,0.9385699033737183
1299,7,1,0,0.8788915276527405
1300,4,4,1,0.33016860485076904
1301,1,1,1,0.8880948424339294
1302,6,6,1,0.8429386615753174
1303,4,6,0,0.4807690978050232
1304,4,2,0,0.3432985842227936
1305,9,1,0,0.8297967314720154
1306,1,1,1,0.5523552298545837
1307,2,2,1,0.7914357781410217
1308,5,4,0,0.6571974754333496
1309,6,6,1,0.8619289994239807
1310,0,8,0,0.8146750330924988
1311,8,8,1,0.900732696056366
1312,6,6,1,0.8664812445640564
1313,1,1,1,0.7088050246238708
1314,9,9,1,0.7875611782073975
1315,4,0,0,0.6762237548828125
1316,5,2,0,0.8646095395088196
1317,9,9,1,0.9494135975837708
1318,5,2,0,0.4415920078754425
1319,0,0,1,0.9584323763847351
1320,7,2,0,0.8366178870201111
1321,2,2,1,0.5462853908538818
1322,0,0,1,0.8294265270233154
1323,0,2,0,0.7923210859298706
1324,4,2,0,0.6661343574523926
1325,2,2,1,0.5508925318717957
1326,6,2,0,0.5794398188591003
1327,6,9,0,0.7371209859848022
1328,5,2,0,0.6759217381477356
1329,5,5,1,0.571733832359314
1330,2,0,0,0.598997175693512
1331,8,3,0,0.4805302321910858
1332,1,1,1,0.8350153565406799
1333,7,6,0,0.4902915954589844
1334,3,0,0,0.710332453250885
1335,1,1,1,0.791412353515625
1336,4,3,0,0.5779291391372681
1337,5,5,1,0.7209272384643555
1338,6,3,0,0.7358210682868958
1339,5,3,0,0.6484293341636658
1340,1,1,1,0.5932265520095825
1341,4,4,1,0.5615859031677246
1342,7,4,0,0.6597620844841003
1343,0,8,0,0.8695685863494873
1344,9,2,0,0.6434131264686584
1345,4,2,0,0.6686950922012329
1346,3,1,0,0.500762939453125
1347,8,0,0,0.4706164002418518
1348,2,2,1,0.6489558815956116
1349,8,0,0,0.3550706207752228
1350,4,4,1,0.822473406791687
1351,7,7,1,0.6359154582023621
1352,2,0,0,0.3405367136001587
1353,3,9,0,0.5587217211723328
1354,1,1,1,0.8146190643310547
1355,5,4,0,0.5609158873558044
1356,2,6,0,0.7848286628723145
1357,9,9,1,0.735590934753418
1358,8,8,1,0.5979205369949341
1359,9,9,1,0.7001124620437622
1360,7,4,0,0.49873510003089905
1361,9,9,1,0.6669217944145203
1362,5,5,1,0.8900211453437805
1363,1,1,1,0.9155945777893066
1364,4,4,1,0.4323447048664093
1365,0,0,1,0.9137546420097351
1366,8,1,0,0.7787721753120422
1367,2,6,0,0.7126890420913696
1368,3,3,1,0.7192875742912292
1369,8,0,0,0.4706740975379944
1370,9,9,1,0.7041229009628296
1371,1,2,0,0.6318137049674988
1372,1,1,1,0.5784159302711487
1373,3,3,1,0.7133228182792664
1374,2,2,1,0.6500236988067627
1375,4,6,0,0.46193933486938477
1376,9,9,1,0.7306612133979797
1377,3,3,1,0.6607170104980469
1378,1,2,0,0.6546918749809265
1379,7,9,0,0.4273396134376526
1380,4,2,0,0.6630108952522278
1381,6,6,1,0.8050997853279114
1382,2,0,0,0.9548299312591553
1383,8,8,1,0.6966784000396729
1384,9,9,1,0.8192055821418762
1385,5,2,0,0.6450067758560181
1386,3,1,0,0.3724207580089569
1387,9,3,0,0.5562591552734375
1388,5,2,0,0.40298640727996826
1389,5,6,0,0.574487030506134
1390,6,6,1,0.9457353949546814
1391,7,2,0,0.736968457698822
1392,2,3,0,0.6052837371826172
1393,4,1,0,0.850788414478302
1394,6,6,1,0.6512272953987122
1395,3,3,1,0.8869345188140869
1396,1,1,1,0.8227667212486267
1397,0,3,0,0.7579228281974792
1398,7,2,0,0.6877816915512085
1399,2,2,1,0.729155421257019
1400,5,2,0,0.7933768630027771
1401,4,4,1,0.6762588620185852
1402,7,1,0,0.5884612202644348
1403,6,6,1,0.8165252208709717
1404,1,1,1,0.888835072517395
1405,1,1,1,0.6156535744667053
1406,9,9,1,0.49300670623779297
1407,8,6,0,0.8340845108032227
1408,1,1,1,0.6258298754692078
1409,0,3,0,0.566287636756897
1410,1,1,1,0.940981388092041
1411,3,1,0,0.84648597240448
1412,1,1,1,0.7904737591743469
1413,1,3,0,0.6164277195930481
1414,1,1,1,0.7943236231803894
1415,7,2,0,0.4747716188430786
1416,3,3,1,0.5144288539886475
1417,9,9,1,0.8187426924705505
1418,6,2,0,0.5804167985916138
1419,8,6,0,0.5819036364555359
1420,4,9,0,0.5941998958587646
1421,6,6,1,0.9015867114067078
1422,8,6,0,0.6526705026626587
1423,4,0,0,0.7022038102149963
1424,9,2,0,0.444893479347229
1425,4,4,1,0.8123119473457336
1426,7,5,0,0.48358219861984253
1427,9,9,1,0.4083820879459381
1428,7,3,0,0.6007595062255859
1429,6,2,0,0.6530756950378418
1430,8,5,0,0.6543262600898743
1431,4,3,0,0.5534421801567078
1432,9,9,1,0.6943820118904114
1433,7,7,1,0.7503821849822998
1434,0,2,0,0.6299367547035217
1435,1,9,0,0.5262385010719299
1436,6,0,0,0.500379741191864
1437,1,1,1,0.9435655474662781
1438,5,9,0,0.47110629081726074
1439,9,1,0,0.6123283505439758
1440,0,0,1,0.5209961533546448
1441,4,3,0,0.8031670451164246
1442,3,9,0,0.6067259311676025
1443,4,1,0,0.7719218730926514
1444,1,1,1,0.7717905044555664
1445,3,3,1,0.5836890339851379
1446,0,7,0,0.9000899791717529
1447,8,8,1,0.8691527247428894
1448,4,2,0,0.8486368656158447
1449,6,6,1,0.8676431775093079
1450,2,2,1,0.8451112508773804
1451,2,6,0,0.6673438549041748
1452,6,2,0,0.585458517074585
1453,5,3,0,0.5729633569717407
1454,3,3,1,0.5091767907142639
1455,6,6,1,0.5987300276756287
1456,2,6,0,0.8177439570426941
1457,1,1,1,0.9606918096542358
1458,1,1,1,0.8060325980186462
1459,8,0,0,0.3679260313510895
1460,6,6,1,0.9768922924995422
1461,0,9,0,0.7054985761642456
1462,4,2,0,0.9417807459831238
1463,0,2,0,0.5121157765388489
1464,1,1,1,0.9354995489120483
1465,9,6,0,0.3998897671699524
1466,7,1,0,0.5814552307128906
1467,1,1,1,0.6260036826133728
1468,3,3,1,0.933383047580719
1469,7,3,0,0.4267931878566742
1470,7,2,0,0.49977579712867737
1471,8,3,0,0.5533440113067627
1472,7,7,1,0.8572546243667603
1473,7,7,1,0.6112747192382812
1474,3,7,0,0.5783564448356628
1475,9,5,0,0.4592912197113037
1476,7,2,0,0.8335084915161133
1477,7,2,0,0.6762741804122925
1478,7,3,0,0.4840547740459442
1479,2,3,0,0.6647859811782837
1480,1,7,0,0.6291672587394714
1481,2,2,1,0.7129045724868774
1482,8,8,1,0.7658934593200684
1483,6,1,0,0.6002162098884583
1484,4,3,0,0.8260531425476074
1485,0,4,0,0.88001948595047
1486,7,2,0,0.9080753922462463
1487,9,5,0,0.43079811334609985
