sample_idx,true_label,pred_label,correct,confidence
862,3,3,1,4.6361613273620605
863,3,2,0,5.639057159423828
864,0,2,0,5.802277088165283
865,1,3,0,5.600991725921631
866,3,3,1,4.803178310394287
867,7,0,0,5.145472526550293
868,0,0,1,3.927905321121216
869,1,0,0,3.907215118408203
870,3,3,1,4.417057514190674
871,1,5,0,6.334255695343018
872,4,3,0,4.218377590179443
873,2,0,0,4.899293899536133
874,3,3,1,5.458587169647217
875,8,0,0,6.273307800292969
876,4,3,0,4.344955921173096
877,2,3,0,4.47564697265625
878,3,3,1,4.504660129547119
879,7,3,0,4.445792198181152
880,8,0,0,5.695930004119873
881,4,3,0,4.563320636749268
882,3,0,0,4.500341415405273
883,0,0,1,4.879026889801025
884,9,3,0,4.823909282684326
885,0,0,1,6.105782508850098
886,0,0,1,4.648552894592285
887,1,2,0,4.185408115386963
888,0,0,1,4.59122371673584
889,4,2,0,2.1242825984954834
890,4,3,0,7.059088230133057
891,6,2,0,7.603771686553955
892,7,3,0,4.490023136138916
893,6,2,0,4.947818756103516
894,1,5,0,7.672216415405273
895,1,3,0,3.406818389892578
896,3,3,1,6.0103678703308105
897,7,3,0,5.3813347816467285
898,3,3,1,7.156504154205322
899,5,3,0,6.078520774841309
900,2,2,1,5.805676460266113
901,6,3,0,4.7398600578308105
902,6,2,0,4.4252610206604
903,5,3,0,4.889707088470459
904,8,2,0,4.9906535148620605
905,7,0,0,5.625159740447998
906,1,3,0,2.1426916122436523
907,6,3,0,4.89824104309082
908,8,5,0,3.6501693725585938
909,8,3,0,5.42799186706543
910,5,3,0,4.083486080169678
911,3,5,0,7.399918079376221
912,0,3,0,4.484969139099121
913,4,3,0,3.1715965270996094
914,0,3,0,4.39044713973999
915,1,3,0,4.692226886749268
916,3,3,1,7.075250625610352
917,8,0,0,5.535754203796387
918,8,3,0,4.287498950958252
919,0,2,0,5.123230934143066
920,6,2,0,4.378741264343262
921,9,3,0,3.852025032043457
922,9,3,0,6.047849655151367
923,9,3,0,4.420526027679443
924,5,3,0,4.299899101257324
925,5,3,0,4.944804668426514
926,8,5,0,5.879819869995117
927,6,3,0,4.991003036499023
928,0,2,0,5.204904556274414
929,0,0,1,4.309049606323242
930,4,2,0,5.204543113708496
931,2,3,0,3.4817252159118652
932,3,5,0,6.06380558013916
933,2,3,0,7.416706562042236
934,7,3,0,4.948576927185059
935,2,0,0,5.75641393661499
936,2,0,0,3.9041552543640137
937,5,2,0,4.744035243988037
938,9,2,0,5.648946762084961
939,8,3,0,5.006968975067139
940,9,5,0,7.528681755065918
941,1,5,0,4.752241611480713
942,7,3,0,6.99191427230835
943,4,2,0,7.663141250610352
944,0,3,0,4.684979438781738
945,3,0,0,3.7584733963012695
946,0,0,1,4.1948137283325195
947,1,3,0,5.313754558563232
948,3,3,1,3.338015079498291
949,8,3,0,5.360944747924805
950,3,3,1,4.49920654296875
951,9,3,0,5.574803352355957
952,6,3,0,4.807237148284912
953,1,0,0,5.0466437339782715
954,4,2,0,4.534139633178711
955,7,5,0,5.168309211730957
956,0,3,0,2.936344861984253
957,3,3,1,5.225184440612793
958,7,3,0,4.735986709594727
959,8,0,0,4.1473259925842285
960,9,3,0,4.6637282371521
961,1,3,0,3.512436866760254
962,1,3,0,5.230922698974609
963,6,3,0,5.381103038787842
964,6,3,0,5.006580829620361
965,6,3,0,2.7937278747558594
966,6,3,0,4.794254779815674
967,9,0,0,4.3279547691345215
968,1,5,0,5.628301620483398
969,9,0,0,4.688093662261963
970,9,3,0,3.7748446464538574
971,4,3,0,3.5240702629089355
972,2,3,0,5.652759075164795
973,1,3,0,4.689902305603027
974,7,3,0,4.254096984863281
975,0,2,0,8.020286560058594
976,6,3,0,5.640395164489746
977,8,0,0,3.933690071105957
978,1,3,0,5.483327865600586
979,9,2,0,3.094902753829956
980,2,3,0,3.651785135269165
981,9,3,0,4.739256381988525
982,0,2,0,3.640148878097534
983,4,4,1,2.6725518703460693
984,7,3,0,5.660979270935059
985,8,3,0,7.438284397125244
986,3,0,0,4.561583995819092
987,1,3,0,5.4686689376831055
988,2,0,0,5.006078720092773
989,0,0,1,3.1770617961883545
990,1,3,0,4.1020894050598145
991,5,3,0,3.0276293754577637
992,8,0,0,6.115287780761719
993,4,3,0,4.054991245269775
994,6,2,0,4.859066009521484
995,3,3,1,5.13247013092041
996,8,3,0,3.1466429233551025
997,1,3,0,4.195451259613037
998,3,3,1,6.388904571533203
999,8,3,0,5.568714618682861
1000,5,3,0,5.473873615264893
1001,0,5,0,4.74053955078125
1002,8,0,0,4.85430908203125
1003,4,2,0,3.097452402114868
1004,8,0,0,5.280969619750977
1005,1,3,0,4.883005619049072
1006,1,3,0,3.8621630668640137
1007,8,0,0,5.047423839569092
1008,9,5,0,4.787949562072754
1009,6,3,0,4.657413959503174
1010,0,0,1,7.47172212600708
1011,8,0,0,6.115102767944336
1012,6,2,0,4.606932640075684
1013,1,3,0,3.388360023498535
1014,3,3,1,5.925532817840576
1015,4,3,0,4.498098850250244
1016,1,5,0,4.383559226989746
1017,6,2,0,5.393815040588379
1018,0,0,1,5.928243637084961
1019,5,0,0,6.776494979858398
1020,1,2,0,3.5082759857177734
1021,1,2,0,6.190567970275879
1022,0,0,1,4.888065814971924
1023,0,0,1,6.267529487609863
1024,3,3,1,4.423043251037598
1025,5,3,0,4.525172710418701
1026,0,3,0,3.4949097633361816
1027,0,0,1,4.571928024291992
1028,6,0,0,4.593526840209961
1029,6,3,0,4.71146821975708
1030,3,3,1,7.376587390899658
1031,3,0,0,5.192245006561279
1032,6,3,0,4.8199944496154785
1033,3,0,0,4.960134506225586
1034,6,4,0,2.675611972808838
1035,6,3,0,4.498226165771484
1036,0,3,0,4.299242973327637
1037,7,3,0,4.24107027053833
1038,2,2,1,4.7526092529296875
1039,2,3,0,4.605466842651367
1040,7,3,0,2.7686455249786377
1041,5,3,0,6.1634650230407715
1042,5,2,0,5.2495269775390625
1043,2,3,0,4.967870235443115
1044,8,0,0,3.773585557937622
1045,5,3,0,5.52726411819458
1046,2,2,1,3.6389105319976807
1047,1,0,0,4.29241943359375
1048,1,3,0,2.6919150352478027
1049,4,3,0,3.526473045349121
1050,3,0,0,3.707854747772217
1051,2,2,1,5.752740383148193
1052,0,4,0,3.13710355758667
1053,3,3,1,6.18769645690918
1054,1,3,0,3.694803237915039
1055,5,0,0,3.5136213302612305
1056,3,3,1,6.084264755249023
1057,7,3,0,5.3172831535339355
1058,6,3,0,6.6309027671813965
1059,8,3,0,3.2534284591674805
1060,9,3,0,5.482333660125732
1061,1,0,0,3.99894642829895
1062,6,3,0,2.999025583267212
1063,4,3,0,5.093734264373779
1064,9,3,0,5.0746049880981445
1065,3,3,1,6.246631145477295
1066,9,3,0,3.738312005996704
1067,0,8,0,3.335747480392456
1068,9,0,0,4.7824554443359375
1069,6,3,0,4.630049705505371
1070,3,0,0,4.310295104980469
1071,6,2,0,4.8488335609436035
1072,0,3,0,3.2874507904052734
1073,7,3,0,5.5504045486450195
1074,3,3,1,4.039089679718018
1075,8,3,0,4.942368984222412
1076,0,3,0,3.7237191200256348
1077,0,0,1,5.27711296081543
1078,0,0,1,5.265019416809082
1079,6,0,0,3.779323101043701
1080,6,2,0,5.640656471252441
1081,6,3,0,6.279158592224121
1082,9,5,0,5.905106544494629
1083,2,3,0,4.488710880279541
1084,5,0,0,5.407659530639648
1085,4,2,0,6.218167781829834
1086,4,2,0,5.331707954406738
1087,6,3,0,5.042327404022217
1088,3,3,1,6.201463222503662
1089,6,2,0,5.141463279724121
1090,0,3,0,4.649825096130371
1091,8,0,0,5.072380065917969
1092,6,3,0,5.480905055999756
1093,0,0,1,5.6728668212890625
1094,6,3,0,5.182605743408203
1095,2,3,0,3.726996898651123
1096,7,3,0,5.857466220855713
1097,5,3,0,5.50294303894043
1098,1,2,0,3.4704864025115967
1099,2,0,0,4.490553379058838
1100,7,0,0,5.071390151977539
1101,8,0,0,4.874848365783691
1102,8,3,0,6.712662220001221
1103,0,0,1,6.071948051452637
1104,9,3,0,5.198809623718262
1105,4,3,0,5.011453151702881
1106,9,3,0,3.6675968170166016
1107,7,3,0,3.9200305938720703
1108,2,2,1,6.427603721618652
1109,0,0,1,4.33010721206665
1110,2,3,0,4.466503620147705
1111,8,0,0,4.900662422180176
1112,3,2,0,4.225121974945068
1113,8,0,0,6.489039421081543
1114,9,0,0,4.0035834312438965
1115,1,2,0,6.121140480041504
1116,5,3,0,4.027823448181152
1117,5,3,0,5.768579006195068
1118,4,3,0,5.080193519592285
1119,7,0,0,3.7367310523986816
1120,5,5,1,5.459787368774414
1121,3,3,1,5.178521633148193
1122,8,3,0,4.300134181976318
1123,3,3,1,4.470499038696289
1124,3,3,1,4.570070266723633
1125,6,3,0,5.17989444732666
1126,2,0,0,7.308601379394531
1127,8,0,0,4.967070579528809
1128,4,5,0,5.709820747375488
1129,3,0,0,3.976942300796509
1130,7,0,0,6.42563533782959
1131,1,3,0,4.346048355102539
1132,2,3,0,3.8181138038635254
1133,4,3,0,3.2448079586029053
1134,1,0,0,4.667425632476807
1135,6,3,0,4.2253828048706055
1136,9,3,0,4.670057773590088
1137,0,3,0,5.2552032470703125
1138,5,3,0,4.950681686401367
1139,8,0,0,6.536054611206055
1140,6,3,0,5.458529949188232
1141,1,3,0,4.026060581207275
1142,8,3,0,4.766482830047607
1143,6,0,0,4.471570014953613
1144,1,3,0,4.400991916656494
1145,4,0,0,5.118328094482422
1146,2,3,0,4.841875076293945
1147,6,0,0,6.1251115798950195
1148,2,2,1,6.228865623474121
1149,7,3,0,4.4382548332214355
1150,2,3,0,4.9230170249938965
1151,2,2,1,3.4798333644866943
1152,0,3,0,4.626102924346924
1153,8,3,0,3.7069079875946045
1154,6,2,0,4.4703521728515625
1155,9,0,0,2.9493248462677
1156,1,3,0,3.1928982734680176
1157,7,3,0,5.530303478240967
1158,1,3,0,4.779699325561523
1159,8,0,0,4.40753173828125
1160,8,0,0,7.9751176834106445
1161,0,3,0,5.564657211303711
1162,7,3,0,5.865331649780273
1163,3,3,1,4.684329032897949
1164,8,0,0,4.164457321166992
1165,0,0,1,7.1936211585998535
1166,3,3,1,4.529154300689697
1167,4,3,0,4.04807710647583
1168,3,3,1,5.135166645050049
1169,7,0,0,3.2408993244171143
1170,7,3,0,3.299339532852173
1171,9,3,0,3.4303507804870605
1172,2,3,0,4.026933193206787
1173,3,0,0,5.559983253479004
1174,1,0,0,5.200486183166504
1175,9,6,0,3.0063366889953613
1176,1,3,0,5.696248531341553
1177,9,5,0,5.688183307647705
1178,6,3,0,6.588396072387695
1179,3,3,1,4.322843074798584
1180,3,3,1,3.6569557189941406
1181,3,3,1,4.395068645477295
1182,1,0,0,4.401737689971924
1183,0,3,0,4.111555576324463
1184,6,3,0,5.171151638031006
1185,1,3,0,5.058939456939697
1186,4,5,0,5.268227577209473
1187,1,3,0,4.065183162689209
1188,0,0,1,6.561120986938477
1189,0,3,0,5.116645336151123
1190,1,5,0,6.139472007751465
1191,1,3,0,5.97393798828125
1192,6,3,0,5.023099899291992
1193,5,3,0,4.8833770751953125
1194,4,0,0,3.9403257369995117
1195,6,0,0,3.8936452865600586
1196,2,5,0,4.823299884796143
1197,0,2,0,3.037712335586548
1198,7,3,0,4.087194919586182
1199,9,3,0,4.902987003326416
1200,8,0,0,7.196469306945801
1201,7,3,0,3.638897180557251
1202,2,3,0,5.038040637969971
1203,0,0,1,5.497124195098877
1204,6,3,0,5.818670749664307
1205,8,0,0,5.553806781768799
1206,1,3,0,4.010039806365967
1207,4,5,0,4.479030609130859
1208,3,0,0,4.524580001831055
1209,7,5,0,5.425251483917236
1210,0,3,0,5.20332145690918
1211,6,0,0,3.3528857231140137
1212,1,5,0,5.365004062652588
1213,8,0,0,5.422267436981201
1214,5,3,0,4.256527900695801
1215,7,3,0,5.105389595031738
1216,8,0,0,5.501821994781494
1217,4,0,0,4.85601806640625
1218,8,0,0,4.82713508605957
1219,3,0,0,5.111508369445801
1220,9,3,0,5.176267147064209
1221,9,3,0,3.844682216644287
1222,9,2,0,5.827939987182617
1223,8,0,0,6.033660888671875
1224,7,3,0,4.0639519691467285
1225,6,3,0,3.6269989013671875
1226,6,3,0,5.5343546867370605
1227,3,3,1,6.8726606369018555
1228,5,3,0,5.525704860687256
1229,1,3,0,4.061294078826904
1230,5,3,0,3.5440633296966553
1231,9,3,0,5.26637601852417
1232,1,2,0,5.498093605041504
1233,4,0,0,4.612239837646484
1234,1,8,0,3.363529682159424
1235,5,3,0,5.77177095413208
1236,7,3,0,6.6813459396362305
1237,0,0,1,6.871817588806152
1238,1,2,0,4.082320690155029
1239,5,0,0,2.8442137241363525
1240,2,3,0,3.3127493858337402
1241,0,0,1,4.5300397872924805
1242,8,3,0,5.889263153076172
1243,8,3,0,6.03220272064209
1244,5,3,0,6.097132682800293
1245,6,8,0,4.324570655822754
1246,7,3,0,6.235131740570068
1247,3,3,1,5.2180962562561035
1248,2,0,0,6.063637733459473
1249,4,2,0,7.5054731369018555
1250,7,5,0,4.397630214691162
1251,2,3,0,6.832722187042236
1252,5,3,0,5.382875919342041
1253,8,3,0,3.8785159587860107
1254,2,0,0,5.653665542602539
1255,4,0,0,5.09661340713501
1256,9,0,0,5.448410987854004
1257,2,3,0,4.9630560874938965
1258,1,3,0,4.999049663543701
1259,8,0,0,5.7233052253723145
1260,1,3,0,2.9285316467285156
1261,9,3,0,4.741677761077881
1262,8,3,0,5.342876434326172
1263,8,0,0,5.456768989562988
1264,8,0,0,4.601706504821777
1265,9,3,0,3.326627492904663
1266,0,0,1,4.71481990814209
1267,4,2,0,3.433427572250366
1268,3,3,1,4.115837574005127
1269,3,3,1,3.6487600803375244
1270,1,5,0,7.838085651397705
1271,8,3,0,4.03206729888916
1272,4,3,0,5.270800590515137
1273,6,3,0,6.534858703613281
1274,3,3,1,4.541472911834717
1275,3,0,0,3.944247245788574
1276,5,3,0,4.0067925453186035
1277,2,3,0,5.22883939743042
1278,2,3,0,4.934427738189697
1279,8,0,0,5.240387916564941
1280,3,3,1,4.089428424835205
1281,8,0,0,2.9086828231811523
1282,9,3,0,4.341075897216797
1283,5,0,0,3.4454140663146973
1284,8,3,0,4.601161479949951
1285,9,2,0,3.999112844467163
1286,8,3,0,6.925143718719482
1287,9,0,0,4.489680290222168
1288,1,5,0,7.426206588745117
1289,6,3,0,3.7737314701080322
1290,5,3,0,5.35653018951416
1291,9,0,0,4.868703365325928
1292,4,2,0,2.936947822570801
1293,4,2,0,4.057829856872559
1294,8,0,0,6.144003868103027
1295,0,0,1,4.322609901428223
1296,7,3,0,4.789033889770508
1297,2,3,0,3.113650321960449
1298,9,0,0,4.285844802856445
1299,7,3,0,4.737893104553223
1300,4,3,0,5.415805339813232
1301,1,3,0,2.3223910331726074
1302,6,3,0,4.557746887207031
1303,4,2,0,8.178421020507812
1304,4,3,0,5.32147741317749
1305,9,0,0,3.58253812789917
1306,1,3,0,4.244391441345215
1307,2,0,0,4.925745487213135
1308,5,3,0,3.3987538814544678
1309,6,2,0,6.066826820373535
1310,0,3,0,3.854971408843994
1311,8,0,0,6.029976844787598
1312,6,2,0,5.835783958435059
1313,1,3,0,4.094013690948486
1314,9,0,0,5.225900173187256
1315,4,0,0,5.85545539855957
1316,5,3,0,5.742187976837158
1317,9,3,0,4.7949538230896
1318,5,3,0,2.5185391902923584
1319,0,2,0,5.209660530090332
1320,7,3,0,4.307528972625732
1321,2,3,0,5.3387451171875
1322,0,0,1,4.633596420288086
1323,0,0,1,7.004771709442139
1324,4,3,0,5.056307792663574
1325,2,3,0,4.382205486297607
1326,6,3,0,5.58089017868042
1327,6,5,0,7.087841033935547
1328,5,0,0,5.492383003234863
1329,5,3,0,3.314042091369629
1330,2,0,0,4.8168230056762695
1331,8,3,0,4.945023059844971
1332,1,3,0,4.71554708480835
1333,7,0,0,2.968634605407715
1334,3,3,1,4.327676773071289
1335,1,0,0,5.393373489379883
1336,4,2,0,6.557249069213867
1337,5,3,0,4.024374485015869
1338,6,3,0,5.459764003753662
1339,5,3,0,4.890453815460205
1340,1,0,0,3.1200199127197266
1341,4,3,0,5.556095123291016
1342,7,5,0,6.3305559158325195
1343,0,3,0,5.115837574005127
1344,9,3,0,4.079115867614746
1345,4,0,0,3.187481641769409
1346,3,3,1,4.023861885070801
1347,8,0,0,4.378507614135742
1348,2,3,0,6.697580814361572
1349,8,3,0,4.858455657958984
1350,4,3,0,5.0272297859191895
1351,7,0,0,4.432177543640137
1352,2,3,0,5.083949089050293
1353,3,0,0,4.148561477661133
1354,1,2,0,6.178060531616211
1355,5,3,0,5.985344409942627
1356,2,3,0,5.192028522491455
1357,9,3,0,5.016996383666992
1358,8,3,0,6.1918511390686035
1359,9,3,0,7.106936931610107
1360,7,2,0,4.587045669555664
1361,9,3,0,5.86548376083374
1362,5,3,0,4.519771575927734
1363,1,5,0,3.967458486557007
1364,4,3,0,5.57924222946167
1365,0,0,1,5.378968238830566
1366,8,0,0,5.654569625854492
1367,2,2,1,6.095353126525879
1368,3,0,0,4.350141525268555
1369,8,0,0,3.8232791423797607
1370,9,3,0,4.92601203918457
1371,1,0,0,4.106898307800293
1372,1,3,0,3.4791574478149414
1373,3,3,1,4.868414402008057
1374,2,0,0,5.755710601806641
1375,4,3,0,4.911942958831787
1376,9,3,0,4.686731815338135
1377,3,5,0,5.3488030433654785
1378,1,3,0,3.487483263015747
1379,7,3,0,4.71665620803833
1380,4,3,0,3.6561288833618164
1381,6,5,0,6.164214134216309
1382,2,0,0,3.8038697242736816
1383,8,3,0,4.343593597412109
1384,9,3,0,4.839834690093994
1385,5,3,0,5.208390712738037
1386,3,5,0,5.600002288818359
1387,9,0,0,4.404395580291748
1388,5,3,0,6.814539432525635
1389,5,3,0,6.428798675537109
1390,6,3,0,6.233759880065918
1391,7,0,0,3.9374992847442627
1392,2,3,0,4.470024108886719
1393,4,3,0,3.6724209785461426
1394,6,3,0,5.240174770355225
1395,3,3,1,4.820291996002197
1396,1,0,0,5.010203838348389
1397,0,0,1,4.691854476928711
1398,7,3,0,4.286937236785889
1399,2,0,0,5.742336750030518
1400,5,3,0,3.8939616680145264
1401,4,2,0,4.536168575286865
1402,7,2,0,3.6223366260528564
1403,6,2,0,2.6553561687469482
1404,1,3,0,6.59146785736084
1405,1,3,0,5.3062357902526855
1406,9,3,0,5.843632221221924
1407,8,0,0,4.879093170166016
1408,1,3,0,4.1541056632995605
1409,0,0,1,4.81497859954834
1410,1,3,0,5.054737091064453
1411,3,5,0,4.7743330001831055
1412,1,3,0,6.231751441955566
1413,1,3,0,6.2513556480407715
1414,1,3,0,4.450702667236328
1415,7,2,0,4.322646141052246
1416,3,3,1,4.193133354187012
1417,9,3,0,5.464888095855713
1418,6,3,0,5.2211174964904785
1419,8,3,0,4.4008307456970215
1420,4,5,0,5.512914657592773
1421,6,2,0,6.90623140335083
1422,8,0,0,5.238056659698486
1423,4,3,0,4.848461151123047
1424,9,0,0,4.20925760269165
1425,4,3,0,5.423709392547607
1426,7,0,0,3.374152183532715
1427,9,5,0,6.306366443634033
1428,7,3,0,5.135940074920654
1429,6,0,0,5.123661518096924
1430,8,3,0,4.77915620803833
1431,4,3,0,3.2744100093841553
1432,9,3,0,5.687247276306152
1433,7,2,0,4.041658878326416
1434,0,0,1,3.826511859893799
1435,1,3,0,3.622804641723633
1436,6,0,0,3.6046674251556396
1437,1,3,0,3.226480484008789
1438,5,3,0,4.812830924987793
1439,9,3,0,5.654795169830322
1440,0,0,1,6.294098854064941
1441,4,3,0,5.6986870765686035
1442,3,5,0,6.8879289627075195
1443,4,3,0,3.991882562637329
1444,1,3,0,4.512631893157959
1445,3,5,0,5.85087776184082
1446,0,0,1,5.935443878173828
1447,8,0,0,3.167903423309326
1448,4,2,0,5.217432498931885
1449,6,2,0,5.250748634338379
1450,2,3,0,5.684202671051025
1451,2,3,0,5.792953968048096
1452,6,3,0,4.1913371086120605
1453,5,2,0,4.896551132202148
1454,3,3,1,6.2506184577941895
1455,6,2,0,5.284411907196045
1456,2,2,1,7.2396392822265625
1457,1,3,0,4.523376941680908
1458,1,5,0,5.192986488342285
1459,8,2,0,4.45428466796875
1460,6,3,0,3.4036402702331543
1461,0,3,0,4.916523456573486
1462,4,3,0,3.4727373123168945
1463,0,0,1,6.086228370666504
1464,1,0,0,4.611405372619629
1465,9,0,0,3.8291592597961426
1466,7,3,0,5.004359722137451
1467,1,3,0,2.1761467456817627
1468,3,0,0,3.543076992034912
1469,7,3,0,6.0011515617370605
1470,7,0,0,4.16691780090332
1471,8,3,0,3.3217623233795166
1472,7,3,0,6.838002681732178
1473,7,3,0,5.0599493980407715
1474,3,3,1,7.631855487823486
1475,9,3,0,4.689357280731201
1476,7,2,0,3.9891369342803955
1477,7,3,0,5.420657634735107
1478,7,3,0,6.445523738861084
1479,2,3,0,3.9705681800842285
1480,1,3,0,6.316125869750977
1481,2,0,0,4.541417598724365
1482,8,3,0,3.569514751434326
1483,6,3,0,5.61591100692749
1484,4,3,0,3.581073760986328
1485,0,3,0,5.700294494628906
1486,7,5,0,5.263437747955322
1487,9,3,0,3.814948320388794
1488,8,0,0,3.7153689861297607
1489,6,2,0,4.780447006225586
1490,8,5,0,5.9037580490112305
1491,4,3,0,5.291313648223877
1492,9,0,0,4.208515167236328
1493,1,3,0,5.908388614654541
1494,7,3,0,4.796821594238281
1495,2,0,0,5.877221584320068
1496,2,2,1,6.85330867767334
1497,8,8,1,4.621301651000977
1498,5,3,0,6.002187252044678
1499,8,0,0,4.428659439086914
1500,1,3,0,4.357375621795654
1501,2,3,0,4.135257244110107
1502,2,3,0,5.7430644035339355
1503,4,0,0,4.366090297698975
1504,1,0,0,3.9728291034698486
1505,2,3,0,3.401524543762207
1506,5,2,0,5.903268814086914
1507,2,3,0,2.5967612266540527
1508,8,3,0,4.242041110992432
1509,1,2,0,6.72260856628418
1510,8,2,0,6.062926292419434
1511,1,0,0,4.499510288238525
1512,8,0,0,4.069769859313965
1513,6,5,0,4.698942184448242
1514,0,5,0,6.355865955352783
1515,2,0,0,3.8407344818115234
1516,4,3,0,5.21974515914917
1517,1,3,0,6.825881481170654
1518,3,3,1,6.450961112976074
1519,6,3,0,5.659891128540039
1520,7,3,0,4.2830119132995605
1521,7,3,0,5.325982570648193
1522,4,2,0,5.173315048217773
1523,4,2,0,3.795872449874878
1524,3,3,1,2.8318233489990234
1525,3,0,0,5.877311706542969
1526,4,5,0,5.1447319984436035
1527,5,3,0,5.324653148651123
1528,2,3,0,3.3581721782684326
1529,4,3,0,4.860771179199219
