sample_idx,true_label,pred_label,correct,confidence
840,7,7,1,4.9070940017700195
841,0,8,0,3.250227689743042
842,7,7,1,4.240859031677246
843,2,2,1,2.013256549835205
844,1,6,0,1.3149352073669434
845,3,9,0,1.4605166912078857
846,2,6,0,0.9467467665672302
847,0,2,0,2.627171754837036
848,2,3,0,2.0534753799438477
849,4,4,1,2.1526401042938232
850,7,5,0,3.328751564025879
851,9,5,0,2.5224390029907227
852,8,2,0,1.5886543989181519
853,9,1,0,3.3174893856048584
854,0,0,1,5.23642110824585
855,7,9,0,1.6106609106063843
856,7,9,0,2.1743550300598145
857,0,0,1,4.81073522567749
858,7,7,1,2.0153589248657227
859,8,5,0,2.34022855758667
860,4,4,1,2.4947712421417236
861,6,4,0,3.28020977973938
862,3,3,1,1.0077693462371826
863,3,5,0,1.4587429761886597
864,0,9,0,1.513732671737671
865,1,1,1,1.3685998916625977
866,3,7,0,2.6619887351989746
867,7,5,0,3.287177085876465
868,0,0,1,3.8849728107452393
869,1,3,0,2.523023843765259
870,3,6,0,2.2579879760742188
871,1,7,0,1.7616125345230103
872,4,4,1,4.275291442871094
873,2,0,0,2.789534330368042
874,3,5,0,3.268106460571289
875,8,0,0,1.9962835311889648
876,4,4,1,2.1462531089782715
877,2,5,0,2.8686485290527344
878,3,7,0,1.6497383117675781
879,7,7,1,2.635042667388916
880,8,0,0,4.611160755157471
881,4,5,0,2.252873420715332
882,3,0,0,1.1994365453720093
883,0,0,1,2.086010217666626
884,9,8,0,3.090397834777832
885,0,0,1,4.678955078125
886,0,9,0,2.303994655609131
887,1,6,0,1.7633955478668213
888,0,0,1,3.231541872024536
889,4,4,1,3.6386516094207764
890,4,4,1,2.7570738792419434
891,6,2,0,0.851100742816925
892,7,1,0,2.1350767612457275
893,6,3,0,1.5342813730239868
894,1,8,0,1.9037412405014038
895,1,1,1,1.563694953918457
896,3,0,0,2.032163381576538
897,7,5,0,2.639014720916748
898,3,5,0,1.0386183261871338
899,5,5,1,3.502643585205078
900,2,5,0,1.699808120727539
901,6,6,1,3.0134634971618652
902,6,6,1,2.1870622634887695
903,5,5,1,2.5057685375213623
904,8,0,0,2.2259035110473633
905,7,0,0,2.119148015975952
906,1,0,0,2.5893101692199707
907,6,6,1,2.083994150161743
908,8,5,0,2.4186253547668457
909,8,1,0,3.3526031970977783
910,5,5,1,2.607020378112793
911,3,5,0,2.3496451377868652
912,0,7,0,1.3563214540481567
913,4,7,0,1.9739691019058228
914,0,4,0,1.7561885118484497
915,1,9,0,1.5105791091918945
916,3,7,0,1.3993571996688843
917,8,0,0,5.443448543548584
918,8,9,0,2.4572417736053467
919,0,2,0,2.585805892944336
920,6,5,0,2.785330295562744
921,9,9,1,2.652531862258911
922,9,5,0,2.6715617179870605
923,9,5,0,2.42409086227417
924,5,9,0,4.1430745124816895
925,5,7,0,2.0978426933288574
926,8,8,1,1.6406053304672241
927,6,3,0,1.1098614931106567
928,0,7,0,1.916731595993042
929,0,8,0,5.15761137008667
930,4,4,1,2.9941201210021973
931,2,2,1,2.160815954208374
932,3,2,0,1.0358437299728394
933,2,5,0,2.5933737754821777
934,7,7,1,1.797357439994812
935,2,3,0,2.642508029937744
936,2,5,0,2.6512794494628906
937,5,6,0,2.2611403465270996
938,9,5,0,2.7196450233459473
939,8,0,0,2.8337838649749756
940,9,9,1,4.918054580688477
941,1,9,0,5.673209190368652
942,7,0,0,2.8576300144195557
943,4,6,0,2.4002304077148438
944,0,5,0,0.5296539068222046
945,3,5,0,2.503939151763916
946,0,2,0,2.9709255695343018
947,1,0,0,2.3306643962860107
948,3,6,0,1.8197481632232666
949,8,5,0,3.4626622200012207
950,3,3,1,3.8797969818115234
951,9,1,0,2.285621166229248
952,6,6,1,3.2516603469848633
953,1,1,1,2.7762486934661865
954,4,4,1,1.6188597679138184
955,7,1,0,2.6640820503234863
956,0,0,1,3.6309492588043213
957,3,5,0,2.7549469470977783
958,7,5,0,2.58294677734375
959,8,1,0,2.258023738861084
960,9,0,0,1.1593425273895264
961,1,9,0,1.4969325065612793
962,1,2,0,1.1189818382263184
963,6,6,1,3.4493401050567627
964,6,6,1,2.737700939178467
965,6,1,0,0.8572189211845398
966,6,9,0,1.9091386795043945
967,9,1,0,3.8724119663238525
968,1,1,1,2.0318806171417236
969,9,3,0,1.8085857629776
970,9,8,0,3.3305983543395996
971,4,6,0,4.146750450134277
972,2,6,0,2.227092742919922
973,1,8,0,1.2151674032211304
974,7,0,0,4.760535717010498
975,0,2,0,0.8964644074440002
976,6,6,1,2.9475369453430176
977,8,2,0,2.022465705871582
978,1,1,1,2.953050374984741
979,9,1,0,1.6992419958114624
980,2,6,0,3.374135732650757
981,9,0,0,1.4212923049926758
982,0,4,0,1.5337018966674805
983,4,4,1,1.5048748254776
984,7,7,1,2.8396100997924805
985,8,8,1,3.300224542617798
986,3,9,0,0.8731074929237366
987,1,3,0,1.4856867790222168
988,2,2,1,1.294021487236023
989,0,0,1,2.593524217605591
990,1,9,0,1.766861081123352
991,5,6,0,1.636246681213379
992,8,0,0,2.9936583042144775
993,4,3,0,1.830367088317871
994,6,4,0,4.022212982177734
995,3,3,1,2.913722038269043
996,8,8,1,2.783693552017212
997,1,1,1,3.501936674118042
998,3,9,0,1.2975856065750122
999,8,5,0,1.9918994903564453
1000,5,5,1,2.5446622371673584
1001,0,2,0,1.8993152379989624
1002,8,7,0,2.936744213104248
1003,4,7,0,3.3015828132629395
1004,8,8,1,6.6984477043151855
1005,1,1,1,1.9105881452560425
1006,1,1,1,3.8524277210235596
1007,8,5,0,2.7595787048339844
1008,9,1,0,0.9638499617576599
1009,6,3,0,1.506669282913208
1010,0,0,1,4.866282939910889
1011,8,0,0,1.9080665111541748
1012,6,6,1,3.1403145790100098
1013,1,9,0,2.556480646133423
1014,3,6,0,0.6672688722610474
1015,4,2,0,1.5059314966201782
1016,1,1,1,5.410930633544922
1017,6,6,1,3.579639434814453
1018,0,0,1,5.210638523101807
1019,5,0,0,2.9107983112335205
1020,1,8,0,2.908315896987915
1021,1,4,0,2.311723470687866
1022,0,0,1,4.3365797996521
1023,0,1,0,2.3742756843566895
1024,3,3,1,2.517702579498291
1025,5,3,0,1.221327543258667
1026,0,2,0,1.7766684293746948
1027,0,1,0,0.7752349972724915
1028,6,6,1,1.957477331161499
1029,6,6,1,4.89674711227417
1030,3,5,0,3.1824779510498047
1031,3,3,1,1.5172911882400513
1032,6,2,0,2.4352657794952393
1033,3,3,1,2.050734758377075
1034,6,5,0,2.890956401824951
1035,6,6,1,0.8792603611946106
1036,0,7,0,2.2908692359924316
1037,7,5,0,3.4938011169433594
1038,2,0,0,1.5442136526107788
1039,2,2,1,1.409908413887024
1040,7,2,0,1.6289745569229126
1041,5,5,1,1.2643496990203857
1042,5,4,0,1.640971302986145
1043,2,2,1,3.9233477115631104
1044,8,8,1,2.3692612648010254
1045,5,3,0,2.178831100463867
1046,2,2,1,3.0186994075775146
1047,1,0,0,1.0565005540847778
1048,1,1,1,1.43205988407135
1049,4,7,0,1.5386625528335571
1050,3,3,1,1.787185549736023
1051,2,6,0,2.2073941230773926
1052,0,0,1,3.430156946182251
1053,3,3,1,2.545360565185547
1054,1,1,1,3.495377540588379
1055,5,5,1,1.892835259437561
1056,3,5,0,1.7748287916183472
1057,7,5,0,0.9627973437309265
1058,6,5,0,3.0375890731811523
1059,8,1,0,1.0892082452774048
1060,9,9,1,1.1222259998321533
1061,1,4,0,1.6136784553527832
1062,6,5,0,2.049659490585327
1063,4,4,1,3.4580321311950684
1064,9,3,0,1.775636076927185
1065,3,9,0,1.8950142860412598
1066,9,1,0,2.2810933589935303
1067,0,0,1,2.1723198890686035
1068,9,9,1,1.9414242506027222
1069,6,3,0,0.910160481929779
1070,3,3,1,3.2513155937194824
1071,6,6,1,4.0371270179748535
1072,0,9,0,0.6943933963775635
1073,7,6,0,1.21250319480896
1074,3,3,1,3.6878774166107178
1075,8,5,0,1.2239699363708496
1076,0,1,0,3.636688232421875
1077,0,0,1,2.9792773723602295
1078,0,0,1,4.21066427230835
1079,6,5,0,3.8320789337158203
1080,6,6,1,2.8759708404541016
1081,6,5,0,3.909909725189209
1082,9,7,0,0.8158812522888184
1083,2,2,1,2.4526877403259277
1084,5,3,0,2.241034507751465
1085,4,5,0,1.105326533317566
1086,4,4,1,2.594773769378662
1087,6,5,0,1.7180211544036865
1088,3,3,1,3.175957441329956
1089,6,6,1,4.509552955627441
1090,0,0,1,2.3364877700805664
1091,8,1,0,2.775984048843384
1092,6,6,1,2.9361157417297363
1093,0,2,0,1.3655532598495483
1094,6,5,0,2.2322893142700195
1095,2,2,1,2.666025161743164
1096,7,7,1,3.202633857727051
1097,5,7,0,1.1091463565826416
1098,1,1,1,3.195266008377075
1099,2,2,1,2.9878478050231934
1100,7,0,0,2.4728734493255615
1101,8,8,1,1.7017186880111694
1102,8,0,0,1.814573884010315
1103,0,0,1,2.248182773590088
1104,9,9,1,1.1313496828079224
1105,4,6,0,2.364906072616577
1106,9,7,0,1.5117862224578857
1107,7,6,0,0.8829113841056824
1108,2,2,1,1.77496337890625
1109,0,1,0,1.2058624029159546
1110,2,7,0,1.3932795524597168
1111,8,8,1,4.066551685333252
1112,3,8,0,0.8531960844993591
1113,8,5,0,1.8240309953689575
1114,9,1,0,1.668027400970459
1115,1,6,0,2.6179516315460205
1116,5,2,0,2.4494874477386475
1117,5,5,1,3.45635986328125
1118,4,4,1,2.9050486087799072
1119,7,7,1,3.1679718494415283
1120,5,6,0,1.8376860618591309
1121,3,3,1,3.3032684326171875
1122,8,5,0,3.6280934810638428
1123,3,5,0,3.6759870052337646
1124,3,3,1,0.956316351890564
1125,6,3,0,3.0994534492492676
1126,2,0,0,3.5793120861053467
1127,8,8,1,2.632631778717041
1128,4,3,0,1.8908157348632812
1129,3,1,0,1.4434877634048462
1130,7,8,0,1.7674669027328491
1131,1,1,1,2.117253065109253
1132,2,7,0,2.1560754776000977
1133,4,4,1,2.4097554683685303
1134,1,1,1,1.4952731132507324
1135,6,5,0,3.192770481109619
1136,9,1,0,3.4165008068084717
1137,0,1,0,1.4124313592910767
1138,5,3,0,1.7815361022949219
1139,8,5,0,1.5713868141174316
1140,6,6,1,3.4653139114379883
1141,1,1,1,2.249626398086548
1142,8,8,1,3.2079660892486572
1143,6,6,1,3.908897876739502
1144,1,9,0,2.9225544929504395
1145,4,1,0,1.0844838619232178
1146,2,4,0,2.8204944133758545
1147,6,0,0,1.1893510818481445
1148,2,2,1,3.408092737197876
1149,7,1,0,2.766916275024414
1150,2,7,0,3.3435182571411133
1151,2,2,1,3.032637357711792
1152,0,0,1,2.5506789684295654
1153,8,8,1,2.2669386863708496
1154,6,6,1,2.9575700759887695
1155,9,8,0,2.168750762939453
1156,1,0,0,1.7126989364624023
1157,7,7,1,1.7418055534362793
1158,1,1,1,2.757741928100586
1159,8,0,0,1.6381492614746094
1160,8,5,0,0.7915295362472534
1161,0,3,0,2.129915237426758
1162,7,7,1,4.256131172180176
1163,3,3,1,1.4180842638015747
1164,8,8,1,2.2556145191192627
1165,0,0,1,3.534519910812378
1166,3,5,0,3.404097557067871
1167,4,2,0,2.7675249576568604
1168,3,3,1,1.8609228134155273
1169,7,3,0,1.3468886613845825
1170,7,8,0,1.067691683769226
1171,9,9,1,1.7161548137664795
1172,2,2,1,1.1150630712509155
1173,3,6,0,3.1467268466949463
1174,1,3,0,0.9997462630271912
1175,9,1,0,3.7026562690734863
1176,1,1,1,4.6583757400512695
1177,9,1,0,3.534846544265747
1178,6,2,0,2.345759630203247
1179,3,9,0,1.3923159837722778
1180,3,6,0,1.6235363483428955
1181,3,1,0,4.02323579788208
1182,1,3,0,1.5449249744415283
1183,0,5,0,0.966280460357666
1184,6,7,0,2.0693411827087402
1185,1,5,0,1.3803355693817139
1186,4,0,0,1.846886396408081
1187,1,2,0,1.3408902883529663
1188,0,0,1,4.498479843139648
1189,0,1,0,0.878494918346405
1190,1,1,1,5.132004737854004
1191,1,4,0,2.051600217819214
1192,6,6,1,2.327596426010132
1193,5,5,1,3.8451225757598877
1194,4,2,0,2.602395534515381
1195,6,6,1,3.841681480407715
1196,2,9,0,1.3785613775253296
1197,0,3,0,1.5618752241134644
1198,7,3,0,1.614924430847168
1199,9,3,0,3.5604701042175293
1200,8,0,0,3.3749468326568604
1201,7,5,0,2.9670815467834473
1202,2,5,0,2.049637794494629
1203,0,6,0,1.6950167417526245
1204,6,6,1,3.966215133666992
1205,8,3,0,1.3018349409103394
1206,1,1,1,3.368399143218994
1207,4,5,0,2.1822543144226074
1208,3,1,0,1.5824145078659058
1209,7,5,0,1.7421648502349854
1210,0,9,0,1.4399127960205078
1211,6,6,1,2.13763427734375
1212,1,6,0,1.8186423778533936
1213,8,8,1,1.4562128782272339
1214,5,5,1,2.118166923522949
1215,7,2,0,2.1263513565063477
1216,8,3,0,2.4181766510009766
1217,4,5,0,2.531588554382324
1218,8,8,1,2.327988624572754
1219,3,5,0,3.735140562057495
1220,9,4,0,3.6205427646636963
1221,9,1,0,2.2606611251831055
1222,9,5,0,2.5511281490325928
1223,8,0,0,3.7750649452209473
1224,7,6,0,3.763423204421997
1225,6,6,1,2.462437152862549
1226,6,5,0,1.7440980672836304
1227,3,5,0,3.268566608428955
1228,5,7,0,1.2476238012313843
1229,1,7,0,1.5907481908798218
1230,5,0,0,2.779240369796753
1231,9,1,0,3.3665053844451904
1232,1,9,0,0.7757850885391235
1233,4,7,0,0.41903260350227356
1234,1,1,1,2.7631642818450928
1235,5,2,0,2.3892478942871094
1236,7,3,0,1.7370030879974365
1237,0,0,1,4.487899303436279
1238,1,2,0,1.4077214002609253
1239,5,5,1,3.400207996368408
1240,2,6,0,3.215796947479248
1241,0,8,0,2.5379207134246826
1242,8,8,1,2.401447057723999
1243,8,9,0,1.3346139192581177
1244,5,3,0,2.362387180328369
1245,6,5,0,2.586233139038086
1246,7,3,0,2.60556697845459
1247,3,7,0,1.169097900390625
1248,2,2,1,1.418124794960022
1249,4,6,0,2.9228503704071045
1250,7,1,0,3.191063642501831
1251,2,5,0,1.2114582061767578
1252,5,5,1,2.0058865547180176
1253,8,5,0,2.077174663543701
1254,2,3,0,0.8958223462104797
1255,4,6,0,1.0494548082351685
1256,9,0,0,2.184159517288208
1257,2,9,0,1.5740231275558472
1258,1,6,0,2.6570258140563965
1259,8,8,1,2.9066038131713867
1260,1,1,1,4.2862091064453125
1261,9,7,0,1.2455369234085083
1262,8,5,0,2.006389617919922
1263,8,0,0,2.6496126651763916
1264,8,5,0,1.8546545505523682
1265,9,9,1,1.5275588035583496
1266,0,8,0,3.460505723953247
1267,4,4,1,2.9666409492492676
1268,3,3,1,2.4461424350738525
1269,3,5,0,3.1862897872924805
1270,1,5,0,1.40035879611969
1271,8,8,1,2.3207969665527344
1272,4,3,0,1.275607943534851
1273,6,6,1,3.4915683269500732
1274,3,3,1,3.1633925437927246
1275,3,5,0,4.5040669441223145
1276,5,2,0,1.2861520051956177
1277,2,6,0,3.0301620960235596
1278,2,6,0,1.7552226781845093
1279,8,5,0,1.4904229640960693
1280,3,7,0,2.3343122005462646
1281,8,8,1,2.509608268737793
1282,9,9,1,2.719731330871582
1283,5,5,1,3.309069871902466
1284,8,1,0,3.7909257411956787
1285,9,2,0,2.0154385566711426
1286,8,8,1,3.389003276824951
1287,9,5,0,2.357218027114868
1288,1,9,0,4.063802242279053
1289,6,9,0,2.5837926864624023
1290,5,5,1,1.0757734775543213
1291,9,0,0,1.8399310111999512
1292,4,5,0,1.7542688846588135
1293,4,4,1,2.886089563369751
1294,8,8,1,2.4490232467651367
1295,0,0,1,3.0889830589294434
1296,7,7,1,2.6654739379882812
1297,2,0,0,2.759131669998169
1298,9,1,0,3.0288124084472656
1299,7,9,0,1.9457498788833618
1300,4,2,0,2.8238766193389893
1301,1,1,1,4.516578674316406
1302,6,8,0,1.7164744138717651
1303,4,0,0,1.4244165420532227
1304,4,2,0,0.7715561389923096
1305,9,1,0,6.137938499450684
1306,1,1,1,2.3134477138519287
1307,2,0,0,4.7378363609313965
1308,5,2,0,1.2270628213882446
1309,6,6,1,2.787936210632324
1310,0,8,0,3.8117191791534424
1311,8,0,0,4.799807071685791
1312,6,6,1,4.343000888824463
1313,1,1,1,3.574634075164795
1314,9,1,0,1.7828744649887085
1315,4,0,0,4.07728385925293
1316,5,9,0,1.6583974361419678
1317,9,9,1,1.8195420503616333
1318,5,5,1,3.9133946895599365
1319,0,0,1,3.8954007625579834
1320,7,0,0,1.345034122467041
1321,2,5,0,1.4259308576583862
1322,0,2,0,1.135093331336975
1323,0,8,0,5.211273193359375
1324,4,9,0,2.3710179328918457
1325,2,5,0,2.4167490005493164
1326,6,6,1,3.289289951324463
1327,6,9,0,1.634358286857605
1328,5,3,0,1.8587405681610107
1329,5,5,1,2.911104440689087
1330,2,6,0,1.1891262531280518
1331,8,8,1,3.687713623046875
1332,1,9,0,3.1367502212524414
1333,7,5,0,1.4599159955978394
1334,3,3,1,3.1180901527404785
1335,1,1,1,3.131060838699341
1336,4,4,1,1.4520982503890991
1337,5,5,1,1.967647671699524
1338,6,3,0,1.2300097942352295
1339,5,5,1,4.318503379821777
1340,1,3,0,1.6385910511016846
1341,4,6,0,1.195487380027771
1342,7,6,0,2.523729085922241
1343,0,0,1,1.8699426651000977
1344,9,6,0,1.7692152261734009
1345,4,2,0,4.327727794647217
1346,3,5,0,1.8538000583648682
1347,8,8,1,1.8838775157928467
1348,2,4,0,1.3302971124649048
1349,8,5,0,1.6744630336761475
1350,4,3,0,1.890856146812439
1351,7,7,1,1.278059720993042
1352,2,2,1,1.3492575883865356
1353,3,9,0,1.5425513982772827
1354,1,9,0,1.6883076429367065
1355,5,6,0,1.4819080829620361
1356,2,7,0,3.2419345378875732
1357,9,5,0,1.8347594738006592
1358,8,1,0,3.5302817821502686
1359,9,9,1,4.617790699005127
1360,7,5,0,2.4875473976135254
1361,9,9,1,3.2008256912231445
1362,5,4,0,1.6156874895095825
1363,1,9,0,1.027206301689148
1364,4,2,0,4.6560516357421875
1365,0,0,1,2.757295608520508
1366,8,5,0,0.9891791343688965
1367,2,4,0,4.0183844566345215
1368,3,3,1,1.3527531623840332
1369,8,2,0,1.5883960723876953
1370,9,9,1,5.489055633544922
1371,1,1,1,2.133924961090088
1372,1,1,1,0.940769374370575
1373,3,2,0,2.2465336322784424
1374,2,0,0,5.322242259979248
1375,4,5,0,3.1510064601898193
1376,9,6,0,2.12264347076416
1377,3,5,0,2.282931327819824
1378,1,2,0,3.0015552043914795
1379,7,9,0,1.6154600381851196
1380,4,2,0,3.115265130996704
1381,6,8,0,0.712319016456604
1382,2,2,1,2.3226234912872314
1383,8,0,0,3.039215564727783
1384,9,1,0,1.6982598304748535
1385,5,3,0,1.5540492534637451
1386,3,5,0,2.199380874633789
1387,9,9,1,2.878610134124756
1388,5,0,0,1.1792349815368652
1389,5,4,0,2.972903251647949
1390,6,6,1,4.020528316497803
1391,7,6,0,1.5732914209365845
1392,2,5,0,2.2053780555725098
1393,4,8,0,1.126994013786316
1394,6,7,0,3.50515079498291
1395,3,9,0,1.1854268312454224
1396,1,1,1,2.3577942848205566
1397,0,0,1,4.727995872497559
1398,7,9,0,1.2521789073944092
1399,2,0,0,4.283847332000732
1400,5,2,0,1.8638081550598145
1401,4,1,0,1.6300816535949707
1402,7,7,1,2.793184757232666
1403,6,3,0,2.948643684387207
1404,1,1,1,5.523072719573975
1405,1,1,1,2.080231189727783
1406,9,5,0,1.6309400796890259
1407,8,1,0,1.1257976293563843
1408,1,1,1,3.2887022495269775
1409,0,6,0,2.920555353164673
1410,1,5,0,1.5322449207305908
1411,3,5,0,1.3373351097106934
1412,1,9,0,2.14168119430542
1413,1,9,0,1.9902912378311157
1414,1,5,0,1.7586853504180908
1415,7,5,0,4.392149925231934
1416,3,3,1,1.8862677812576294
1417,9,9,1,3.0970282554626465
1418,6,6,1,3.3846263885498047
1419,8,7,0,1.1916587352752686
1420,4,5,0,1.7360146045684814
1421,6,6,1,4.2489333152771
1422,8,1,0,1.55318284034729
1423,4,2,0,1.6442005634307861
1424,9,9,1,2.9226911067962646
1425,4,3,0,2.004460573196411
1426,7,7,1,2.3987226486206055
1427,9,7,0,1.0999242067337036
1428,7,5,0,2.2570719718933105
1429,6,3,0,2.429058074951172
1430,8,5,0,1.7771763801574707
1431,4,4,1,4.1169939041137695
1432,9,0,0,3.0804309844970703
1433,7,5,0,1.964820146560669
1434,0,3,0,1.4651936292648315
1435,1,3,0,1.0344207286834717
1436,6,7,0,2.3686978816986084
1437,1,4,0,0.5600692629814148
1438,5,5,1,1.0423226356506348
1439,9,9,1,1.6579035520553589
1440,0,0,1,3.7862236499786377
1441,4,4,1,2.933789014816284
1442,3,1,0,3.4856958389282227
1443,4,6,0,3.2202491760253906
1444,1,2,0,1.4471253156661987
1445,3,6,0,2.9726390838623047
1446,0,3,0,1.1028951406478882
1447,8,0,0,0.9493096470832825
1448,4,2,0,4.190128326416016
1449,6,6,1,4.550801753997803
1450,2,2,1,3.5818288326263428
1451,2,6,0,3.46073055267334
1452,6,1,0,2.2958738803863525
1453,5,7,0,1.349515676498413
1454,3,0,0,1.6983752250671387
1455,6,3,0,1.141966462135315
1456,2,4,0,3.251251697540283
1457,1,8,0,2.2351531982421875
1458,1,6,0,1.5069513320922852
1459,8,8,1,3.9015181064605713
1460,6,6,1,2.4585752487182617
1461,0,8,0,2.476395845413208
1462,4,6,0,1.9802045822143555
1463,0,1,0,3.1342952251434326
1464,1,5,0,1.8829466104507446
1465,9,0,0,1.3560205698013306
1466,7,5,0,1.4313147068023682
1467,1,1,1,7.360631942749023
1468,3,3,1,1.6883567571640015
1469,7,1,0,1.1548386812210083
1470,7,0,0,2.453057050704956
1471,8,8,1,0.8385461568832397
1472,7,5,0,2.8448963165283203
1473,7,5,0,1.8377583026885986
1474,3,1,0,2.176933526992798
1475,9,9,1,2.7320780754089355
1476,7,1,0,1.3642758131027222
1477,7,5,0,2.5805716514587402
1478,7,9,0,2.6149089336395264
1479,2,5,0,1.3158546686172485
1480,1,1,1,2.132492780685425
1481,2,3,0,2.4088382720947266
1482,8,0,0,1.3228615522384644
1483,6,6,1,2.617183208465576
1484,4,4,1,1.5073474645614624
1485,0,0,1,4.1388139724731445
1486,7,1,0,1.2279287576675415
1487,9,9,1,5.078984260559082
1488,8,8,1,3.651250123977661
1489,6,2,0,1.347202181816101
1490,8,8,1,1.8857699632644653
1491,4,1,0,1.3603867292404175
1492,9,3,0,1.2300852537155151
1493,1,6,0,1.9687483310699463
1494,7,0,0,2.5200376510620117
1495,2,0,0,3.8498823642730713
1496,2,6,0,3.197482109069824
1497,8,5,0,2.8441574573516846
1498,5,7,0,1.6333907842636108
1499,8,3,0,0.9029737114906311
1500,1,9,0,3.248654365539551
1501,2,2,1,1.7228906154632568
1502,2,6,0,2.4840452671051025
1503,4,5,0,2.5680642127990723
1504,1,7,0,1.5019385814666748
1505,2,6,0,2.639449119567871
1506,5,2,0,2.7751896381378174
