sample_idx,true_label,pred_label,correct,confidence
3238,0,0,1,2.248098611831665
3239,0,0,1,2.3568835258483887
3240,0,0,1,4.693736553192139
3241,0,0,1,10.763651847839355
3242,0,1,0,4.279110908508301
3243,0,0,1,8.593914985656738
3244,0,0,1,3.27718186378479
3245,0,0,1,3.253802537918091
3246,0,0,1,7.841466426849365
3247,0,1,0,1.5981019735336304
3248,0,0,1,2.2813587188720703
3249,0,1,0,2.488691806793213
3250,0,1,0,0.6675617694854736
3251,0,0,1,6.855767726898193
3252,0,0,1,3.682827949523926
3253,0,1,0,3.021911144256592
3254,0,1,0,0.5204889178276062
3255,0,0,1,3.687238931655884
3256,0,0,1,1.6274349689483643
3257,0,1,0,0.6942574977874756
3258,0,0,1,4.539863109588623
3259,0,1,0,0.17629097402095795
3260,0,0,1,3.074103355407715
3261,0,1,0,0.464851438999176
3262,0,0,1,1.872693419456482
3263,0,1,0,0.10186859220266342
3264,0,0,1,2.4975922107696533
3265,0,0,1,9.309649467468262
3266,0,0,1,1.824320912361145
3267,0,0,1,5.844494342803955
3268,0,0,1,6.314952373504639
3269,0,0,1,11.441128730773926
3270,0,0,1,4.671961307525635
3271,0,0,1,2.899503469467163
3272,0,0,1,0.8254017233848572
3273,0,0,1,4.2986273765563965
3274,0,0,1,7.982697010040283
3275,0,0,1,2.194195032119751
3276,0,0,1,8.657529830932617
3277,0,0,1,9.312253952026367
3278,0,0,1,5.600327968597412
3279,0,0,1,1.6793017387390137
3280,0,1,0,1.4428672790527344
3281,0,0,1,4.571404933929443
3282,0,0,1,10.67595386505127
3283,0,0,1,0.14310386776924133
3284,0,0,1,1.203961730003357
3285,0,0,1,0.2714729309082031
3286,0,0,1,5.337552547454834
3287,0,0,1,4.6379313468933105
3288,1,1,1,0.5453768968582153
3289,0,0,1,1.9940742254257202
3290,0,0,1,1.1037406921386719
3291,0,0,1,5.433473110198975
3292,0,0,1,2.0970299243927
3293,0,0,1,9.193756103515625
3294,0,0,1,4.507372856140137
3295,0,0,1,5.356518745422363
3296,0,0,1,9.775452613830566
3297,0,0,1,1.364072322845459
3298,0,0,1,0.909896731376648
3299,0,0,1,6.659584999084473
3300,0,0,1,4.321655750274658
3301,0,0,1,1.3607268333435059
3302,0,0,1,2.0859482288360596
3303,0,0,1,1.4794464111328125
3304,0,0,1,6.305118560791016
3305,0,0,1,2.545544147491455
3306,0,0,1,5.958645343780518
3307,0,1,0,0.335488885641098
3308,0,0,1,1.8210582733154297
3309,0,0,1,6.996296405792236
3310,0,0,1,7.9043145179748535
3311,0,0,1,6.119444847106934
3312,0,0,1,6.876523494720459
3313,0,0,1,7.492741107940674
3314,0,0,1,1.4569236040115356
3315,0,1,0,8.576218605041504
3316,0,0,1,6.462641716003418
3317,0,1,0,5.687583923339844
3318,0,0,1,4.422232151031494
3319,0,0,1,4.861282825469971
3320,0,0,1,5.778976917266846
3321,0,0,1,5.96412992477417
3322,0,0,1,4.303914546966553
3323,0,0,1,4.712463855743408
3324,0,0,1,0.9109103083610535
3325,0,0,1,4.82699728012085
3326,0,0,1,3.504392623901367
3327,0,0,1,6.055088520050049
3328,0,0,1,6.2132368087768555
3329,0,0,1,6.801524639129639
3330,0,1,0,4.603124141693115
3331,0,0,1,4.223427772521973
3332,0,1,0,6.037128448486328
3333,0,0,1,3.0383951663970947
3334,0,0,1,2.9646925926208496
3335,0,0,1,4.776173114776611
3336,0,1,0,2.637272596359253
3337,0,1,0,3.3707540035247803
3338,0,0,1,4.5966973304748535
3339,0,1,0,1.0556248426437378
3340,0,0,1,10.922329902648926
3341,0,0,1,1.9872392416000366
3342,0,0,1,1.81852126121521
3343,0,0,1,2.105534076690674
3344,0,1,0,1.7559760808944702
3345,0,0,1,6.880629539489746
3346,0,0,1,3.373197317123413
3347,0,0,1,4.182504653930664
3348,0,1,0,2.601367950439453
3349,0,0,1,2.6416990756988525
3350,0,1,0,0.22317831218242645
3351,0,0,1,3.409006118774414
3352,0,0,1,5.7581562995910645
3353,0,0,1,4.98146390914917
3354,0,0,1,8.59471607208252
3355,0,0,1,6.338155269622803
3356,0,0,1,4.72608757019043
3357,0,0,1,6.059298038482666
3358,0,1,0,4.003589153289795
3359,0,0,1,5.3589253425598145
3360,0,0,1,5.008041858673096
3361,0,1,0,0.7919328808784485
3362,0,0,1,0.6169171333312988
3363,0,1,0,2.5356738567352295
3364,0,0,1,7.829894542694092
3365,0,0,1,4.608792304992676
3366,0,0,1,4.091670989990234
3367,0,0,1,4.699998378753662
3368,0,1,0,1.8307541608810425
3369,0,0,1,4.450387001037598
3370,0,0,1,10.552977561950684
3371,0,0,1,4.302626609802246
3372,0,0,1,0.8244903087615967
3373,0,0,1,6.989672660827637
3374,0,0,1,5.109985828399658
3375,0,0,1,3.493431568145752
3376,0,0,1,1.5750348567962646
3377,0,0,1,3.9529693126678467
3378,0,0,1,0.5026821494102478
3379,0,0,1,11.002242088317871
3380,0,0,1,7.517039775848389
3381,0,0,1,6.714778423309326
3382,0,0,1,5.470005035400391
3383,0,0,1,1.8768664598464966
3384,0,0,1,1.2919977903366089
3385,0,0,1,4.591755390167236
3386,0,0,1,2.8467319011688232
3387,0,0,1,7.710205554962158
3388,0,0,1,1.3425352573394775
3389,0,0,1,0.8977230191230774
3390,0,0,1,0.199580579996109
3391,0,0,1,2.641439199447632
3392,0,0,1,2.2859432697296143
3393,0,0,1,1.9063694477081299
3394,0,0,1,6.01992654800415
3395,0,1,0,4.664319038391113
3396,0,0,1,6.800731182098389
3397,0,1,0,0.8463823795318604
3398,0,0,1,2.2756550312042236
3399,0,1,0,5.727627277374268
3400,0,0,1,5.22219181060791
3401,0,0,1,7.2775187492370605
3402,0,0,1,5.111399173736572
3403,0,1,0,2.5144619941711426
3404,0,0,1,1.1674844026565552
3405,0,0,1,3.3542189598083496
3406,0,0,1,7.645220756530762
3407,0,0,1,8.730751991271973
3408,0,0,1,3.5573341846466064
3409,0,0,1,2.400301694869995
3410,0,0,1,0.47011661529541016
3411,0,0,1,9.00964069366455
3412,0,0,1,5.972001075744629
3413,0,0,1,7.697024822235107
3414,0,0,1,4.087177753448486
3415,0,0,1,4.856801509857178
3416,0,0,1,1.4413340091705322
3417,0,1,0,2.9989545345306396
3418,0,0,1,0.7330064177513123
3419,0,0,1,0.2100553810596466
3420,0,0,1,3.2867820262908936
3421,0,1,0,0.8541393280029297
3422,0,0,1,2.195498466491699
3423,0,0,1,2.925231695175171
3424,0,1,0,1.884389042854309
3425,0,0,1,3.6267077922821045
3426,0,0,1,2.6688637733459473
3427,0,0,1,2.2291157245635986
3428,0,0,1,3.190927267074585
3429,0,1,0,5.110077381134033
3430,0,1,0,1.2907034158706665
3431,0,1,0,4.390219688415527
3432,0,0,1,3.6850616931915283
3433,0,0,1,0.6159067749977112
3434,0,1,0,0.99822598695755
3435,0,1,0,1.7587025165557861
3436,0,0,1,1.4577550888061523
3437,0,0,1,7.335945129394531
3438,0,0,1,4.817986965179443
3439,0,1,0,0.5702865123748779
3440,0,0,1,2.4564268589019775
3441,0,0,1,3.4324519634246826
3442,0,0,1,3.3532094955444336
3443,0,0,1,3.594775676727295
3444,0,0,1,2.9705052375793457
3445,0,0,1,4.43266487121582
3446,0,0,1,2.7166924476623535
3447,0,0,1,1.0718775987625122
3448,0,0,1,4.19621467590332
3449,0,0,1,1.3686758279800415
3450,0,0,1,5.593101978302002
3451,0,1,0,2.314234495162964
3452,0,0,1,6.286283493041992
3453,0,1,0,4.232142448425293
3454,0,0,1,3.584930419921875
3455,0,0,1,6.822707653045654
3456,0,0,1,5.728811264038086
3457,0,0,1,5.397017955780029
3458,0,0,1,9.259613990783691
3459,0,1,0,1.014960765838623
3460,0,0,1,4.301253318786621
3461,0,0,1,3.594115734100342
3462,0,1,0,0.055720437318086624
3463,0,0,1,0.2698434889316559
3464,0,1,0,2.7762420177459717
3465,0,1,0,8.353103637695312
3466,0,0,1,0.24416017532348633
3467,0,0,1,3.3131794929504395
3468,0,1,0,2.148841381072998
3469,0,0,1,1.7525631189346313
3470,0,1,0,2.4696381092071533
3471,0,0,1,0.1607905924320221
3472,0,1,0,3.4367151260375977
3473,0,0,1,0.182282954454422
3474,0,0,1,1.0945217609405518
3475,0,0,1,5.879455089569092
3476,0,0,1,2.655003547668457
3477,0,0,1,2.059664726257324
3478,0,1,0,1.873293399810791
3479,0,1,0,1.8922449350357056
3480,0,1,0,3.6570301055908203
3481,0,0,1,1.857588529586792
3482,0,0,1,5.2969889640808105
3483,0,0,1,4.323220729827881
3484,0,0,1,14.548592567443848
3485,0,0,1,9.100556373596191
3486,0,0,1,2.4116690158843994
3487,0,0,1,8.01892375946045
3488,0,0,1,3.7713990211486816
3489,0,0,1,1.619578242301941
3490,0,1,0,2.8246142864227295
3491,0,0,1,2.6400277614593506
3492,0,0,1,4.354122638702393
3493,0,0,1,2.0992813110351562
3494,0,0,1,1.6579114198684692
3495,0,0,1,6.523146152496338
3496,0,0,1,1.2242522239685059
3497,0,1,0,1.0156162977218628
3498,0,0,1,2.6046760082244873
3499,0,1,0,0.5482395887374878
3500,0,0,1,0.3906858265399933
3501,0,1,0,0.20520174503326416
3502,0,0,1,6.586624622344971
3503,0,0,1,1.2510582208633423
3504,0,0,1,0.18395984172821045
3505,0,0,1,1.0539761781692505
3506,0,1,0,0.8836476802825928
3507,0,0,1,1.7751847505569458
3508,0,0,1,4.745785236358643
3509,0,1,0,1.5792851448059082
3510,0,0,1,5.747665882110596
3511,0,0,1,0.9972999691963196
3512,0,1,0,0.4700189530849457
3513,0,0,1,2.117957830429077
3514,0,0,1,1.2301512956619263
3515,0,0,1,0.9443699717521667
3516,0,0,1,3.732489824295044
3517,0,0,1,2.3923118114471436
3518,0,0,1,7.74637508392334
3519,0,0,1,3.3761003017425537
3520,0,1,0,3.890516757965088
3521,0,1,0,3.8194549083709717
3522,0,0,1,0.28730547428131104
3523,0,0,1,0.5332671403884888
3524,0,0,1,5.588078022003174
3525,0,0,1,0.30051910877227783
3526,0,0,1,3.4869892597198486
3527,0,0,1,4.0824761390686035
3528,0,0,1,4.202900409698486
3529,0,0,1,2.608922243118286
3530,0,0,1,0.21348553895950317
3531,0,0,1,5.253829479217529
3532,0,0,1,5.168599605560303
3533,0,0,1,0.5044034123420715
3534,0,0,1,4.370323657989502
3535,0,0,1,1.7142398357391357
3536,0,0,1,1.246033787727356
3537,0,0,1,0.11751683801412582
3538,0,0,1,2.814108371734619
3539,0,0,1,3.8308660984039307
3540,0,0,1,6.129665374755859
3541,0,1,0,3.146169424057007
3542,0,0,1,4.820503234863281
3543,0,0,1,11.04809856414795
3544,0,1,0,2.296322822570801
3545,0,1,0,0.10278847068548203
3546,0,0,1,2.405081033706665
3547,0,1,0,2.844849109649658
3548,0,0,1,4.302829265594482
3549,0,0,1,7.102302551269531
3550,0,0,1,4.76354455947876
3551,0,1,0,0.6023023128509521
3552,0,1,0,2.1136515140533447
3553,0,0,1,5.58407735824585
3554,0,1,0,0.11097479611635208
3555,0,0,1,6.248080730438232
3556,0,1,0,2.6109185218811035
3557,0,0,1,0.74448561668396
3558,0,0,1,4.113071441650391
3559,0,0,1,1.6804612874984741
3560,0,1,0,1.7437571287155151
3561,0,0,1,1.7956162691116333
3562,0,0,1,0.7674359083175659
3563,0,0,1,1.6634048223495483
3564,0,1,0,1.5696762800216675
3565,0,0,1,2.829536199569702
3566,0,0,1,4.737918376922607
3567,0,0,1,0.6113302707672119
3568,0,1,0,0.34222713112831116
3569,0,0,1,0.5260119438171387
3570,0,0,1,6.568228244781494
3571,0,0,1,6.19291877746582
3572,0,0,1,2.527980327606201
3573,0,0,1,4.065605640411377
3574,0,0,1,3.2924530506134033
3575,0,1,0,1.7651728391647339
3576,0,1,0,0.22872167825698853
3577,0,0,1,2.083954095840454
3578,0,0,1,8.773615837097168
3579,0,1,0,2.442746639251709
3580,0,1,0,0.4799533188343048
3581,0,1,0,3.204569101333618
3582,0,1,0,2.8541698455810547
3583,0,0,1,7.9132208824157715
3584,0,0,1,1.146044373512268
3585,0,0,1,0.801669180393219
3586,0,1,0,1.6928716897964478
3587,0,1,0,4.302193641662598
3588,0,1,0,2.0433638095855713
3589,0,0,1,2.1742780208587646
3590,0,0,1,0.19371071457862854
3591,0,0,1,3.615710496902466
3592,0,0,1,0.0665869489312172
3593,0,0,1,4.969499111175537
3594,0,1,0,2.1654791831970215
3595,0,0,1,1.175705075263977
3596,0,0,1,4.517540454864502
3597,0,0,1,1.085221290588379
3598,0,0,1,6.072770595550537
3599,0,1,0,2.085357666015625
3600,0,1,0,1.898257851600647
3601,0,1,0,4.6259541511535645
3602,0,0,1,2.4434659481048584
3603,0,0,1,2.1522600650787354
3604,0,1,0,1.2731324434280396
3605,0,0,1,0.8164574503898621
3606,0,0,1,6.525802135467529
3607,0,0,1,0.5577945113182068
3608,0,1,0,6.114563941955566
3609,0,1,0,2.4966888427734375
3610,0,0,1,8.545165061950684
3611,0,0,1,3.4450738430023193
3612,0,0,1,3.330073595046997
3613,0,0,1,2.5903618335723877
3614,0,0,1,4.10747766494751
3615,0,0,1,1.3038874864578247
3616,0,0,1,4.323397159576416
3617,0,1,0,1.314632534980774
3618,0,1,0,2.7132253646850586
3619,0,0,1,2.3253090381622314
3620,0,0,1,0.5573011040687561
3621,0,0,1,1.2060788869857788
3622,0,1,0,1.3816773891448975
3623,0,0,1,0.7779402136802673
3624,0,0,1,1.9808858633041382
3625,0,0,1,3.6321051120758057
3626,0,1,0,1.8947254419326782
3627,0,0,1,2.4906537532806396
3628,0,1,0,3.9846456050872803
3629,0,1,0,0.5822110176086426
3630,0,1,0,1.2210394144058228
3631,0,0,1,2.925443410873413
3632,0,0,1,6.645821571350098
3633,0,0,1,0.2655917704105377
3634,0,0,1,1.3661593198776245
3635,0,0,1,3.842954635620117
3636,0,0,1,1.6768652200698853
3637,0,0,1,3.333268165588379
3638,0,0,1,4.045695781707764
3639,0,1,0,3.0903568267822266
3640,0,1,0,0.30993589758872986
3641,0,0,1,5.206512451171875
3642,0,0,1,1.593436360359192
3643,0,0,1,4.559227466583252
3644,0,1,0,0.3274564743041992
3645,0,1,0,9.040623664855957
3646,0,0,1,2.9408600330352783
3647,0,0,1,2.3488707542419434
3648,0,0,1,1.973001480102539
3649,0,0,1,2.544279098510742
3650,0,0,1,1.061790108680725
3651,0,1,0,0.7250382900238037
3652,0,0,1,4.183544635772705
3653,0,0,1,6.482712268829346
3654,0,0,1,3.9024722576141357
3655,0,0,1,0.5139054656028748
3656,0,0,1,0.8794916272163391
3657,0,0,1,5.1247382164001465
3658,0,0,1,4.197790622711182
3659,0,0,1,5.592642307281494
3660,0,0,1,2.0359907150268555
3661,0,0,1,7.067493438720703
3662,0,0,1,2.0312745571136475
3663,0,0,1,4.827148914337158
3664,0,0,1,4.364920616149902
3665,0,1,0,2.1262118816375732
3666,0,0,1,3.5134689807891846
3667,0,0,1,4.630955219268799
3668,0,1,0,5.01207160949707
3669,0,1,0,0.1364177167415619
3670,0,0,1,4.111588954925537
3671,0,0,1,0.2417203187942505
3672,0,0,1,4.256224632263184
3673,0,0,1,7.680063724517822
3674,0,0,1,4.555480480194092
3675,0,0,1,5.903536796569824
3676,0,0,1,0.3122209310531616
3677,0,1,0,3.3660855293273926
3678,0,1,0,2.4515631198883057
3679,0,0,1,0.16979604959487915
3680,0,1,0,2.881131649017334
3681,0,0,1,4.081153869628906
3682,0,1,0,0.35164251923561096
3683,0,0,1,3.9746487140655518
3684,0,0,1,4.616689682006836
3685,0,0,1,0.8180832266807556
3686,0,0,1,7.877404689788818
3687,0,0,1,3.022066354751587
3688,0,0,1,3.9574716091156006
3689,0,0,1,1.3314552307128906
3690,0,0,1,4.785079002380371
3691,0,1,0,1.6744896173477173
3692,0,0,1,3.364685535430908
3693,0,0,1,0.6024060249328613
3694,0,0,1,3.588061809539795
3695,0,0,1,1.8917970657348633
3696,0,0,1,2.2038378715515137
3697,0,0,1,3.1505510807037354
3698,0,1,0,0.13073286414146423
3699,0,0,1,7.169564723968506
3700,0,1,0,5.696871757507324
3701,0,0,1,5.229987144470215
3702,0,0,1,2.4830973148345947
3703,0,0,1,4.879159450531006
3704,0,1,0,0.6590988039970398
3705,0,0,1,3.221935272216797
3706,0,0,1,1.730660080909729
3707,0,0,1,4.122025966644287
3708,0,1,0,0.7225610017776489
3709,0,1,0,3.3947947025299072
3710,0,0,1,3.2289042472839355
3711,0,0,1,3.069288492202759
3712,0,0,1,2.5733139514923096
3713,0,0,1,1.5576069355010986
3714,0,0,1,4.119875431060791
3715,0,0,1,0.4713556170463562
3716,0,0,1,2.26564359664917
3717,0,0,1,3.196824550628662
3718,0,0,1,1.8439382314682007
3719,0,0,1,4.912160873413086
3720,0,1,0,1.3906947374343872
3721,0,1,0,3.4177815914154053
3722,0,0,1,2.457462787628174
3723,0,0,1,2.530709981918335
3724,0,0,1,1.9086781740188599
3725,0,1,0,1.4036961793899536
3726,0,0,1,0.453721821308136
3727,0,1,0,0.3892633318901062
3728,0,1,0,0.4650295078754425
3729,0,0,1,3.907116651535034
3730,0,0,1,2.398667573928833
3731,0,1,0,2.3746936321258545
3732,0,0,1,1.795383095741272
3733,0,0,1,4.256381511688232
3734,0,0,1,4.597236633300781
3735,0,0,1,8.190203666687012
3736,0,0,1,1.9621447324752808
3737,0,0,1,4.503239154815674
3738,0,0,1,1.1407382488250732
3739,0,0,1,3.6843974590301514
3740,0,0,1,4.789649963378906
3741,0,0,1,9.341447830200195
3742,0,0,1,1.2193673849105835
3743,0,0,1,5.03521203994751
3744,0,0,1,6.356680393218994
3745,0,0,1,5.439452171325684
3746,0,0,1,3.4703433513641357
3747,0,0,1,1.5954374074935913
3748,0,0,1,1.0194278955459595
3749,0,1,0,0.15286298096179962
3750,0,0,1,2.365666627883911
3751,0,0,1,2.3075311183929443
3752,0,1,0,3.090704917907715
3753,0,0,1,1.6333000659942627
3754,0,1,0,3.1430368423461914
3755,0,0,1,4.173851013183594
3756,0,0,1,5.759448528289795
3757,0,0,1,1.2136002779006958
3758,0,0,1,3.3301591873168945
3759,0,1,0,1.608684778213501
3760,0,1,0,0.5186883211135864
3761,0,0,1,5.562989234924316
3762,0,0,1,0.34521928429603577
3763,0,0,1,2.599822759628296
3764,0,1,0,5.210890769958496
3765,0,0,1,3.0516369342803955
3766,0,1,0,5.800994873046875
3767,0,1,0,0.9713385105133057
3768,0,0,1,3.6217215061187744
3769,0,1,0,1.2184933423995972
3770,0,0,1,3.6727261543273926
3771,0,1,0,5.886672019958496
3772,0,0,1,1.4357022047042847
3773,0,0,1,2.45885968208313
3774,0,0,1,5.002645015716553
3775,0,1,0,3.947000741958618
3776,0,0,1,2.4328291416168213
3777,0,1,0,3.05706787109375
3778,0,1,0,1.262154221534729
3779,0,1,0,0.44878455996513367
3780,0,0,1,2.2432963848114014
3781,0,1,0,0.11046411842107773
3782,0,1,0,1.6477447748184204
3783,0,0,1,2.041564464569092
3784,0,1,0,1.0738508701324463
3785,0,0,1,4.04836893081665
3786,0,1,0,1.6904116868972778
3787,0,0,1,2.0762572288513184
3788,0,1,0,0.38259994983673096
3789,0,0,1,6.699839115142822
3790,0,0,1,6.9988932609558105
3791,0,0,1,1.9361729621887207
3792,0,0,1,4.765970230102539
3793,0,0,1,3.2721266746520996
3794,0,1,0,1.778205394744873
3795,0,0,1,0.5682643055915833
3796,0,1,0,1.1454401016235352
3797,0,1,0,0.5565136671066284
3798,0,0,1,0.09675062447786331
3799,0,1,0,0.4411179721355438
3800,0,0,1,6.371914386749268
3801,0,1,0,1.5971240997314453
3802,0,1,0,4.101413249969482
3803,0,0,1,5.018418312072754
3804,0,0,1,5.283545017242432
3805,0,1,0,0.6584123373031616
3806,0,0,1,1.0421940088272095
3807,0,1,0,1.6772123575210571
3808,0,0,1,4.253143787384033
3809,0,0,1,2.216460943222046
3810,0,1,0,0.0850217416882515
3811,0,1,0,1.9982160329818726
3812,0,0,1,0.9916368126869202
3813,0,0,1,3.515568733215332
3814,0,0,1,4.97545051574707
3815,0,1,0,1.226101040840149
3816,0,1,0,0.4571894407272339
3817,0,0,1,0.8587555289268494
3818,0,0,1,5.767441272735596
3819,0,0,1,1.685667634010315
3820,0,0,1,0.9165706634521484
3821,0,1,0,2.0918936729431152
3822,0,0,1,1.6226502656936646
3823,0,1,0,6.377440452575684
3824,0,0,1,3.555103063583374
3825,0,1,0,1.567454218864441
3826,0,0,1,2.8401243686676025
3827,0,1,0,1.5536171197891235
3828,0,1,0,2.142780303955078
3829,0,0,1,2.5861077308654785
3830,0,0,1,1.8700183629989624
3831,0,0,1,1.834369421005249
3832,0,0,1,4.316906452178955
3833,0,0,1,0.8314724564552307
3834,0,0,1,2.514899253845215
3835,0,0,1,1.9092316627502441
3836,0,1,0,0.21435494720935822
3837,0,1,0,2.058519124984741
3838,0,0,1,4.541480541229248
3839,0,1,0,2.7370240688323975
3840,0,0,1,1.425208568572998
3841,0,1,0,1.8050659894943237
3842,0,0,1,3.1000919342041016
3843,0,0,1,3.351346254348755
3844,0,0,1,5.347499370574951
3845,0,0,1,6.094503879547119
3846,0,0,1,2.6766138076782227
3847,0,0,1,1.3913679122924805
3848,0,1,0,3.9077296257019043
3849,0,1,0,4.651459217071533
3850,0,1,0,4.377384662628174
3851,0,1,0,2.3106489181518555
3852,0,0,1,9.628830909729004
3853,0,1,0,2.9310076236724854
3854,0,1,0,4.045827388763428
3855,0,0,1,3.641404867172241
3856,0,0,1,1.253443717956543
3857,0,1,0,3.1236343383789062
3858,0,0,1,4.733521938323975
3859,0,0,1,0.6624223589897156
3860,0,0,1,1.7309030294418335
3861,0,0,1,3.4436287879943848
3862,0,1,0,1.3025429248809814
3863,0,0,1,2.3043556213378906
3864,0,1,0,0.6713050603866577
3865,0,1,0,4.554333209991455
3866,0,0,1,0.4165268540382385
3867,0,1,0,2.0476880073547363
3868,0,0,1,5.042018890380859
3869,0,1,0,4.172150135040283
3870,0,0,1,8.214407920837402
3871,0,0,1,0.48903024196624756
3872,0,1,0,1.7001317739486694
3873,0,1,0,1.2521604299545288
3874,0,0,1,4.241182804107666
3875,0,0,1,3.282644033432007
3876,0,0,1,0.3160986304283142
3877,0,0,1,2.6773507595062256
3878,0,0,1,0.6312606930732727
3879,0,0,1,2.01397705078125
3880,0,1,0,1.230688214302063
3881,0,0,1,0.7659170031547546
3882,0,0,1,0.6517263054847717
3883,0,0,1,3.1120150089263916
3884,0,0,1,2.55816912651062
3885,0,1,0,0.7003394365310669
3886,0,1,0,1.58444344997406
3887,0,1,0,4.419672012329102
3888,0,0,1,0.5790758728981018
3889,0,0,1,9.609916687011719
3890,0,0,1,3.67842173576355
3891,0,1,0,1.3862029314041138
3892,0,0,1,4.583800792694092
3893,0,0,1,0.3676273226737976
3894,0,0,1,6.897000789642334
3895,0,1,0,0.399750292301178
3896,0,0,1,2.8846561908721924
3897,0,0,1,7.6775031089782715
3898,0,0,1,2.380638837814331
3899,0,1,0,0.5408521294593811
3900,0,1,0,0.6445332765579224
3901,0,0,1,12.047154426574707
3902,0,0,1,2.2983856201171875
3903,0,1,0,6.569143295288086
3904,0,0,1,1.9248954057693481
3905,0,1,0,4.269620895385742
3906,0,1,0,3.2144665718078613
3907,0,0,1,0.8960067629814148
3908,0,1,0,1.642175555229187
3909,0,0,1,5.59192419052124
3910,0,0,1,9.743532180786133
3911,0,0,1,1.097305417060852
3912,0,0,1,2.477177381515503
3913,0,0,1,7.344262599945068
3914,0,0,1,3.760985851287842
3915,0,0,1,4.757198810577393
3916,0,1,0,1.016161322593689
3917,0,1,0,0.6991080045700073
3918,0,0,1,2.636242628097534
3919,0,0,1,2.778181552886963
3920,0,0,1,2.5020899772644043
3921,0,1,0,1.2385317087173462
3922,0,0,1,1.6353694200515747
3923,0,1,0,1.128360390663147
3924,0,0,1,6.095473766326904
3925,0,0,1,1.8391504287719727
3926,0,0,1,0.19368189573287964
3927,0,0,1,3.0752127170562744
3928,0,0,1,2.5275278091430664
3929,0,0,1,1.278384804725647
3930,0,0,1,1.0393733978271484
3931,0,1,0,2.032348394393921
3932,0,0,1,1.5078834295272827
3933,0,0,1,3.656616449356079
3934,0,0,1,2.0611636638641357
3935,0,1,0,2.136650562286377
3936,0,0,1,7.065398216247559
3937,0,0,1,3.464057207107544
3938,0,0,1,0.7956655025482178
3939,0,1,0,1.4736214876174927
3940,0,1,0,2.2546441555023193
3941,0,1,0,1.9040309190750122
3942,0,0,1,2.3812365531921387
3943,0,0,1,3.4897232055664062
3944,0,0,1,7.135361194610596
3945,0,0,1,2.1834824085235596
3946,0,0,1,4.514527797698975
3947,0,1,0,0.7326281666755676
3948,0,0,1,6.59075403213501
3949,0,0,1,1.5900381803512573
3950,0,0,1,1.0876590013504028
3951,0,1,0,1.964455485343933
3952,0,0,1,0.17626339197158813
3953,0,1,0,1.0387158393859863
3954,0,1,0,0.20571115612983704
3955,0,1,0,0.9520613551139832
3956,0,0,1,2.9408068656921387
3957,0,0,1,6.7580437660217285
3958,0,0,1,1.092219591140747
3959,0,0,1,4.036330223083496
3960,0,1,0,0.8223209977149963
3961,0,1,0,0.095142662525177
3962,0,0,1,1.4416652917861938
3963,0,1,0,1.1640496253967285
3964,0,0,1,1.5919777154922485
3965,0,0,1,6.154932975769043
3966,0,0,1,3.4943814277648926
3967,0,0,1,2.1461687088012695
3968,0,0,1,5.101480007171631
3969,0,0,1,8.2044095993042
3970,0,1,0,1.207620620727539
3971,0,1,0,3.274846315383911
3972,0,0,1,0.30468541383743286
3973,0,1,0,5.511743545532227
3974,0,0,1,5.908580303192139
3975,0,1,0,4.75034761428833
3976,0,1,0,2.079413890838623
3977,0,0,1,2.155986785888672
3978,0,0,1,2.042339563369751
3979,0,0,1,0.25029653310775757
3980,0,0,1,0.17282912135124207
3981,0,0,1,4.1319661140441895
3982,0,0,1,8.287890434265137
3983,0,0,1,1.8683667182922363
3984,0,0,1,0.15147942304611206
3985,0,0,1,2.5210976600646973
3986,0,0,1,1.62464439868927
3987,0,0,1,2.8895509243011475
3988,0,0,1,3.5383121967315674
3989,0,0,1,5.8555827140808105
3990,0,0,1,8.062162399291992
3991,0,0,1,3.9769833087921143
3992,0,1,0,0.5785602331161499
3993,0,0,1,2.640373945236206
3994,0,0,1,1.8128770589828491
3995,0,0,1,3.275449514389038
3996,0,1,0,0.43871185183525085
3997,0,0,1,7.429736137390137
3998,0,0,1,1.9651035070419312
3999,0,0,1,7.222996711730957
4000,0,0,1,3.11859393119812
4001,0,0,1,1.6908496618270874
4002,0,0,1,1.0636751651763916
4003,0,0,1,2.870523691177368
4004,0,0,1,2.158435106277466
4005,0,0,1,3.0711352825164795
4006,0,0,1,0.3257567286491394
4007,0,0,1,4.392086505889893
4008,0,0,1,5.405930519104004
4009,0,0,1,4.548859596252441
4010,0,0,1,1.3137454986572266
4011,0,0,1,3.72299861907959
4012,0,0,1,1.2392197847366333
4013,0,0,1,2.890890121459961
4014,0,0,1,1.6020126342773438
4015,0,1,0,1.457082986831665
4016,0,0,1,6.806636810302734
4017,0,0,1,1.3134838342666626
4018,0,0,1,6.229741096496582
4019,0,1,0,4.264291286468506
4020,0,0,1,1.6779361963272095
4021,0,0,1,3.0432333946228027
4022,0,0,1,4.977987289428711
4023,0,0,1,1.2513604164123535
4024,0,0,1,5.862240314483643
4025,0,0,1,1.2417834997177124
4026,0,0,1,3.089001417160034
4027,0,0,1,6.8389105796813965
4028,0,0,1,1.4882410764694214
4029,0,0,1,7.637004852294922
4030,0,1,0,0.2829066216945648
4031,0,0,1,1.40927255153656
4032,0,1,0,0.3761385679244995
4033,0,1,0,2.582921266555786
4034,0,1,0,0.20241345465183258
4035,0,0,1,2.052557945251465
4036,0,0,1,5.7822346687316895
