sample_idx,true_label,pred_label,correct,confidence
3334,5,2,0,3.9497249126434326
3335,0,3,0,3.6612491607666016
3336,0,3,0,4.943060874938965
3337,7,3,0,4.052587509155273
3338,0,0,1,3.8684232234954834
3339,9,2,0,2.9437456130981445
3340,6,3,0,3.995812177658081
3341,1,3,0,5.293736457824707
3342,0,3,0,3.2750234603881836
3343,3,4,0,2.73117995262146
3344,9,3,0,5.579922199249268
3345,7,0,0,3.3308424949645996
3346,4,2,0,3.437012195587158
3347,9,5,0,4.276313781738281
3348,1,0,0,2.5380804538726807
3349,6,3,0,1.6039905548095703
3350,8,2,0,2.9226603507995605
3351,1,3,0,5.216073989868164
3352,2,3,0,3.8539836406707764
3353,3,0,0,3.6045796871185303
3354,3,8,0,4.551522254943848
3355,5,2,0,4.00730037689209
3356,4,2,0,3.977756977081299
3357,8,3,0,3.8327796459198
3358,9,2,0,4.758485317230225
3359,7,3,0,4.820343971252441
3360,4,3,0,2.2339577674865723
3361,4,3,0,4.740601539611816
3362,1,3,0,3.515953302383423
3363,2,0,0,3.7036194801330566
3364,4,3,0,5.190768241882324
3365,9,0,0,1.982105016708374
3366,8,2,0,3.235725164413452
3367,7,2,0,3.130229949951172
3368,9,2,0,4.7249436378479
3369,5,3,0,2.5631000995635986
3370,1,3,0,3.547449827194214
3371,2,2,1,4.304542064666748
3372,1,0,0,3.5501139163970947
3373,6,3,0,5.064259052276611
3374,6,3,0,4.223874092102051
3375,4,0,0,5.311445236206055
3376,5,3,0,3.3192973136901855
3377,7,3,0,4.367758750915527
3378,4,0,0,4.121645927429199
3379,5,3,0,4.879961967468262
3380,8,3,0,4.84133243560791
3381,5,3,0,4.720577239990234
3382,2,2,1,4.0620012283325195
3383,8,0,0,5.434139251708984
3384,7,3,0,2.6638846397399902
3385,8,3,0,3.635845422744751
3386,2,2,1,3.326277017593384
3387,3,2,0,2.392726421356201
3388,6,3,0,3.4769680500030518
3389,1,0,0,3.620957136154175
3390,3,3,1,6.226348876953125
3391,3,2,0,3.9410641193389893
3392,1,3,0,2.9138545989990234
3393,5,3,0,4.526298522949219
3394,1,3,0,4.343766689300537
3395,9,4,0,3.6228201389312744
3396,0,2,0,4.472428798675537
3397,9,3,0,4.71885871887207
3398,2,2,1,5.352256774902344
3399,0,3,0,3.0320043563842773
3400,6,3,0,3.548981189727783
3401,2,2,1,4.276641368865967
3402,4,2,0,4.556789875030518
3403,8,3,0,5.0974225997924805
3404,5,3,0,4.299014091491699
3405,7,3,0,4.156888484954834
3406,6,0,0,5.524057388305664
3407,1,3,0,3.7825629711151123
3408,2,2,1,4.072323322296143
3409,9,0,0,3.577275514602661
3410,4,2,0,4.631490230560303
3411,5,3,0,3.682407855987549
3412,0,3,0,4.604270935058594
3413,3,3,1,5.337103843688965
3414,3,3,1,3.264298915863037
3415,7,3,0,3.939059019088745
3416,7,2,0,2.4004480838775635
3417,7,3,0,4.573055744171143
3418,1,2,0,3.350534200668335
3419,4,3,0,5.678607940673828
3420,5,3,0,4.563762664794922
3421,0,2,0,3.287123441696167
3422,2,3,0,3.404768228530884
3423,8,3,0,5.11823844909668
3424,5,3,0,3.9525814056396484
3425,0,2,0,3.649097442626953
3426,0,3,0,4.960205078125
3427,6,3,0,5.320954322814941
3428,2,3,0,2.119222640991211
3429,0,0,1,4.685983657836914
3430,8,0,0,3.325230836868286
3431,4,3,0,3.443044662475586
3432,5,3,0,4.505805969238281
3433,4,2,0,2.9165802001953125
3434,5,2,0,6.216984272003174
3435,6,3,0,5.066057205200195
3436,4,2,0,3.934391975402832
3437,7,0,0,3.9062111377716064
3438,9,3,0,4.462146759033203
3439,4,2,0,4.381824016571045
3440,2,3,0,4.183640480041504
3441,0,3,0,5.637629985809326
3442,6,3,0,6.186979293823242
3443,4,3,0,5.116125106811523
3444,0,3,0,4.829255104064941
3445,0,3,0,2.671278476715088
3446,6,3,0,4.070153713226318
3447,4,3,0,3.798762321472168
3448,6,3,0,3.807258367538452
3449,1,5,0,4.623896598815918
3450,9,3,0,4.9780120849609375
3451,5,3,0,7.818758010864258
3452,5,3,0,6.1651201248168945
3453,2,2,1,5.16394567489624
3454,2,3,0,3.4978346824645996
3455,6,3,0,4.413897514343262
3456,3,2,0,3.7734286785125732
3457,4,0,0,5.316104412078857
3458,5,3,0,4.954450607299805
3459,9,0,0,3.7569432258605957
3460,1,3,0,5.20992374420166
3461,7,3,0,5.4058966636657715
3462,2,0,0,2.756334066390991
3463,3,5,0,4.170680522918701
3464,9,0,0,2.134385108947754
3465,6,2,0,4.243149280548096
3466,5,3,0,3.5281808376312256
3467,0,2,0,3.4596307277679443
3468,2,2,1,5.075718402862549
3469,9,0,0,5.717074394226074
3470,7,0,0,4.580850601196289
3471,1,3,0,3.1076579093933105
3472,7,2,0,2.804544687271118
3473,2,3,0,3.9984238147735596
3474,2,3,0,5.581578731536865
3475,0,3,0,3.731898307800293
3476,8,3,0,3.1729297637939453
3477,6,3,0,6.993987083435059
3478,4,3,0,3.995992660522461
3479,3,3,1,4.374412536621094
3480,2,2,1,4.549513339996338
3481,7,3,0,2.5550098419189453
3482,7,3,0,4.393370628356934
3483,0,3,0,4.171115875244141
3484,4,2,0,4.754058361053467
3485,1,3,0,2.232344150543213
3486,6,3,0,4.570174217224121
3487,5,3,0,6.397679328918457
3488,1,3,0,5.8877739906311035
3489,3,2,0,3.6844213008880615
3490,0,3,0,4.203884601593018
3491,3,3,1,4.859211444854736
3492,9,0,0,5.234331130981445
3493,0,0,1,4.157617568969727
3494,0,3,0,3.177489995956421
3495,2,3,0,4.93837308883667
3496,5,3,0,3.921942710876465
3497,0,3,0,4.874053478240967
3498,4,2,0,3.6178486347198486
3499,0,3,0,5.864799499511719
3500,1,3,0,3.8536767959594727
3501,9,3,0,4.054591655731201
3502,8,3,0,3.708106279373169
3503,4,3,0,4.523651123046875
3504,9,3,0,3.4023942947387695
3505,4,0,0,3.9092743396759033
3506,2,3,0,4.065673828125
3507,4,3,0,5.260895729064941
3508,3,8,0,3.104017972946167
3509,3,0,0,1.8103227615356445
3510,4,0,0,4.626855850219727
3511,0,3,0,4.548279762268066
3512,4,3,0,4.489839553833008
3513,3,4,0,4.167729377746582
3514,2,3,0,2.742421865463257
3515,8,3,0,3.9588637351989746
3516,9,3,0,4.379907131195068
3517,1,3,0,4.363628387451172
3518,5,2,0,5.236233234405518
3519,8,0,0,5.250733375549316
3520,1,3,0,1.9844796657562256
3521,8,3,0,3.5259666442871094
3522,2,2,1,4.419299125671387
3523,4,0,0,4.162412643432617
3524,5,0,0,4.1266188621521
3525,2,3,0,4.445998191833496
3526,4,3,0,4.533453941345215
3527,1,2,0,5.740893363952637
3528,1,0,0,2.753971815109253
3529,6,3,0,6.017892837524414
3530,6,2,0,3.386413335800171
3531,8,2,0,1.1957193613052368
3532,5,0,0,3.4686167240142822
3533,2,3,0,4.165651798248291
3534,2,3,0,5.414340972900391
3535,5,0,0,4.1442694664001465
3536,0,0,1,6.782552242279053
3537,8,2,0,5.228990077972412
3538,2,0,0,4.773528099060059
3539,3,0,0,4.1986188888549805
3540,6,0,0,3.830397605895996
3541,2,2,1,4.875179290771484
3542,9,3,0,3.5212371349334717
3543,6,3,0,3.7304799556732178
3544,1,3,0,4.81276798248291
3545,4,2,0,4.666720390319824
3546,5,3,0,5.089564323425293
3547,9,0,0,3.3819453716278076
3548,0,0,1,6.170598030090332
3549,1,3,0,4.7507429122924805
3550,0,0,1,4.461380481719971
3551,0,2,0,4.197004795074463
3552,8,3,0,3.9571640491485596
3553,1,3,0,2.963744640350342
3554,1,3,0,3.411991834640503
3555,6,3,0,3.992199420928955
3556,6,3,0,4.124045372009277
3557,9,3,0,5.268764495849609
3558,5,0,0,4.259739875793457
3559,4,3,0,4.0138702392578125
3560,1,3,0,4.40009880065918
3561,7,3,0,3.7184324264526367
3562,8,2,0,2.7861926555633545
3563,6,3,0,3.545966148376465
3564,9,3,0,4.340913772583008
3565,1,3,0,4.032819747924805
3566,7,3,0,3.6304783821105957
3567,6,3,0,3.5233142375946045
3568,0,2,0,3.8509557247161865
3569,9,3,0,3.985447883605957
3570,3,3,1,3.821485996246338
3571,5,3,0,4.967793941497803
3572,3,2,0,3.3502609729766846
3573,2,2,1,4.467372417449951
3574,5,3,0,3.544376850128174
3575,3,5,0,3.23272705078125
3576,4,3,0,4.603969573974609
3577,9,0,0,3.037236452102661
3578,7,3,0,3.2669098377227783
3579,1,3,0,5.472593307495117
3580,4,2,0,4.0958099365234375
3581,4,2,0,4.331686496734619
3582,6,2,0,3.8470780849456787
3583,1,2,0,2.4502322673797607
3584,3,3,1,4.077006816864014
3585,8,3,0,3.8949966430664062
3586,8,0,0,3.1172211170196533
3587,0,3,0,4.580048561096191
3588,6,3,0,2.853950262069702
3589,7,2,0,4.404321193695068
3590,7,3,0,5.518987655639648
3591,6,2,0,4.057840347290039
3592,7,2,0,4.5498223304748535
3593,2,0,0,4.159369945526123
3594,3,3,1,2.401296615600586
3595,2,0,0,4.938019752502441
3596,2,2,1,3.427442789077759
3597,6,2,0,3.650413990020752
3598,2,3,0,8.111149787902832
3599,7,3,0,4.813976764678955
3600,4,0,0,4.839589595794678
3601,0,3,0,5.017641067504883
3602,3,3,1,5.399315357208252
3603,6,3,0,5.116341590881348
3604,2,8,0,2.0200843811035156
3605,6,3,0,2.3835349082946777
3606,3,3,1,4.122311115264893
3607,3,3,1,4.427623748779297
3608,0,2,0,3.0790655612945557
3609,9,2,0,2.8873684406280518
3610,5,3,0,3.5524420738220215
3611,1,2,0,3.974712610244751
3612,1,2,0,2.9736459255218506
3613,5,2,0,4.352395057678223
3614,3,0,0,3.937128782272339
3615,6,2,0,2.0625298023223877
3616,4,2,0,4.0672078132629395
3617,3,3,1,3.5154073238372803
3618,4,2,0,3.5973660945892334
3619,1,3,0,4.110386371612549
3620,0,3,0,3.9689269065856934
3621,4,0,0,4.84029483795166
3622,5,3,0,6.1476664543151855
3623,5,3,0,5.313406944274902
3624,2,2,1,6.531734943389893
3625,8,2,0,4.735361576080322
3626,9,0,0,3.418795585632324
3627,4,2,0,3.5960986614227295
3628,3,3,1,4.619175910949707
3629,1,3,0,5.438440322875977
3630,8,3,0,3.9543325901031494
3631,0,5,0,3.4745988845825195
3632,1,2,0,4.310616970062256
3633,3,3,1,5.771180629730225
3634,3,3,1,4.647658348083496
3635,4,0,0,3.8260486125946045
3636,4,3,0,5.5109052658081055
3637,2,3,0,4.19387149810791
3638,9,3,0,5.176466941833496
3639,7,2,0,3.0356879234313965
3640,6,3,0,5.459498405456543
3641,8,2,0,2.617644786834717
3642,1,2,0,3.9976322650909424
3643,8,3,0,5.418848037719727
3644,9,0,0,3.2855656147003174
3645,1,3,0,2.9908206462860107
3646,3,3,1,5.379164695739746
3647,1,3,0,3.608257293701172
3648,7,2,0,4.664825439453125
3649,3,3,1,5.395468235015869
3650,0,0,1,4.4728827476501465
3651,0,2,0,4.5890631675720215
3652,2,0,0,3.6013102531433105
3653,8,3,0,3.7435503005981445
3654,3,2,0,4.270379066467285
3655,9,3,0,4.468984127044678
3656,2,3,0,4.892498016357422
3657,7,3,0,3.8279008865356445
3658,2,3,0,3.8334434032440186
3659,6,2,0,4.022270202636719
3660,0,3,0,4.212965965270996
3661,1,3,0,3.464092969894409
3662,6,3,0,4.069765090942383
3663,1,3,0,4.975296974182129
3664,6,0,0,3.767310857772827
3665,7,3,0,3.8353042602539062
3666,5,3,0,2.9279749393463135
3667,5,3,0,4.473457336425781
3668,2,2,1,5.152080535888672
3669,5,3,0,2.8080291748046875
3670,9,3,0,3.9934422969818115
3671,4,3,0,5.874212265014648
3672,0,0,1,6.347607135772705
3673,2,3,0,4.879117012023926
3674,3,3,1,5.367855072021484
3675,4,5,0,3.463261127471924
3676,9,2,0,5.933751583099365
3677,4,3,0,5.951500415802002
3678,1,2,0,2.5736844539642334
3679,0,3,0,3.721498489379883
3680,0,3,0,5.649846076965332
3681,2,2,1,4.529516696929932
3682,3,3,1,4.1296515464782715
3683,8,3,0,4.215200901031494
3684,9,3,0,4.181478977203369
3685,2,3,0,3.325176239013672
3686,8,3,0,5.113256931304932
3687,9,2,0,2.3995494842529297
3688,5,3,0,4.229709148406982
3689,7,0,0,5.45878267288208
3690,9,3,0,2.5284364223480225
3691,1,3,0,4.177133560180664
3692,4,0,0,5.388941764831543
3693,6,2,0,4.661552906036377
3694,2,3,0,7.332261085510254
3695,8,3,0,3.3793201446533203
3696,4,0,0,5.52589225769043
3697,4,3,0,4.982976913452148
3698,8,2,0,3.3252079486846924
3699,9,5,0,3.4476609230041504
3700,3,0,0,6.022283554077148
3701,1,8,0,1.9010030031204224
3702,1,3,0,4.7627482414245605
3703,6,3,0,6.4352922439575195
3704,5,2,0,3.208561420440674
3705,8,0,0,3.6947968006134033
3706,4,0,0,3.6276421546936035
3707,6,3,0,3.9268555641174316
3708,4,2,0,3.539803981781006
3709,5,3,0,6.264614105224609
3710,2,2,1,6.422956466674805
3711,6,3,0,4.884657859802246
3712,4,2,0,2.500857353210449
3713,2,2,1,3.3354406356811523
3714,3,2,0,4.426712512969971
3715,1,2,0,4.467437744140625
3716,3,3,1,7.591645240783691
3717,6,2,0,2.588507890701294
3718,8,0,0,6.89371395111084
3719,5,3,0,4.940888404846191
3720,2,3,0,3.612946033477783
3721,2,3,0,2.8144149780273438
3722,7,3,0,5.569451808929443
3723,1,3,0,5.51453971862793
3724,6,3,0,3.417984962463379
3725,2,2,1,6.364408016204834
3726,5,3,0,5.049182891845703
3727,9,3,0,2.0989136695861816
3728,2,3,0,3.43034029006958
3729,8,3,0,5.270146369934082
3730,1,3,0,3.654097080230713
3731,6,8,0,3.333179235458374
3732,9,3,0,3.241642475128174
3733,2,3,0,3.220848560333252
3734,7,3,0,4.330133438110352
3735,5,3,0,4.7335710525512695
3736,3,0,0,3.6551005840301514
3737,2,3,0,3.788640022277832
3738,9,3,0,2.57944655418396
3739,7,3,0,2.9631478786468506
3740,0,3,0,3.042597770690918
3741,2,2,1,4.9062981605529785
3742,9,2,0,4.552196979522705
3743,3,0,0,3.038930654525757
3744,4,3,0,5.994000434875488
3745,1,3,0,7.102263927459717
3746,7,2,0,5.868266582489014
3747,9,3,0,4.348767280578613
3748,5,2,0,2.367581367492676
3749,8,8,1,3.1819961071014404
3750,9,0,0,2.284970998764038
3751,7,2,0,3.9070379734039307
3752,3,3,1,4.9724578857421875
3753,4,3,0,6.318081855773926
3754,0,0,1,3.8423445224761963
3755,9,2,0,4.84328031539917
3756,7,3,0,4.279032230377197
3757,4,3,0,2.819988250732422
3758,2,2,1,4.6257853507995605
3759,4,3,0,6.613314628601074
3760,7,3,0,2.9274895191192627
3761,0,3,0,5.478034973144531
3762,1,2,0,4.0664544105529785
3763,8,0,0,4.098391532897949
3764,1,3,0,4.5576677322387695
3765,0,0,1,5.903955459594727
3766,4,3,0,3.5984559059143066
3767,6,0,0,3.9829719066619873
3768,1,2,0,2.384992837905884
3769,9,3,0,4.6384429931640625
3770,9,3,0,6.012327194213867
3771,2,3,0,5.766361236572266
3772,1,3,0,5.829641342163086
3773,2,2,1,3.3737716674804688
3774,5,2,0,1.8484764099121094
3775,6,0,0,5.485250473022461
3776,9,3,0,2.847747564315796
3777,7,2,0,4.785975933074951
3778,7,2,0,3.525886297225952
3779,3,3,1,5.303606986999512
3780,4,3,0,4.209569454193115
3781,2,3,0,4.68260383605957
3782,0,3,0,3.652381420135498
3783,2,0,0,4.365828514099121
3784,5,0,0,3.276301145553589
3785,6,2,0,4.61760950088501
3786,7,0,0,6.125767707824707
3787,3,3,1,4.444307327270508
3788,7,3,0,5.364376544952393
3789,9,0,0,3.418212652206421
3790,4,2,0,5.513834476470947
3791,2,2,1,3.4606130123138428
3792,0,0,1,3.3973448276519775
3793,6,3,0,6.363874912261963
3794,1,3,0,5.5938568115234375
3795,7,3,0,3.9990909099578857
3796,5,3,0,7.133804798126221
3797,6,3,0,5.9511566162109375
3798,5,0,0,2.3369405269622803
3799,3,3,1,4.306725978851318
3800,9,3,0,2.638439655303955
3801,2,0,0,3.7150537967681885
3802,7,5,0,4.054450988769531
3803,8,0,0,3.9957187175750732
3804,5,3,0,4.197990417480469
3805,9,3,0,3.827272415161133
3806,5,0,0,3.904651641845703
3807,8,3,0,4.719868183135986
3808,5,3,0,4.804547309875488
3809,4,2,0,4.184307098388672
3810,3,3,1,3.795877456665039
3811,7,3,0,3.6538305282592773
3812,9,3,0,4.100831031799316
3813,8,3,0,6.755194187164307
3814,1,3,0,3.0160064697265625
3815,2,2,1,3.590169906616211
3816,2,3,0,3.5453059673309326
3817,8,3,0,3.5813045501708984
3818,9,3,0,4.802152633666992
3819,3,3,1,4.881237030029297
3820,0,3,0,4.733678817749023
3821,8,3,0,5.215564727783203
3822,4,3,0,2.92563796043396
3823,0,8,0,3.7252559661865234
3824,2,3,0,4.402945518493652
3825,0,2,0,2.376765727996826
3826,1,2,0,4.569741725921631
3827,4,2,0,3.8213303089141846
3828,1,2,0,2.837695837020874
3829,8,0,0,4.155338287353516
3830,5,3,0,5.567883014678955
3831,5,3,0,4.980225563049316
3832,7,3,0,3.7466654777526855
3833,9,3,0,4.1631269454956055
3834,8,0,0,3.3240444660186768
3835,3,3,1,4.295754432678223
3836,7,3,0,2.527071237564087
3837,9,3,0,4.272091865539551
3838,1,2,0,3.854076623916626
3839,5,3,0,4.339138031005859
3840,6,3,0,4.71671199798584
3841,9,4,0,2.543633222579956
3842,8,0,0,5.266739845275879
3843,7,3,0,2.9484968185424805
3844,2,3,0,4.630791664123535
3845,0,3,0,5.104825973510742
3846,9,0,0,5.617964744567871
3847,0,3,0,3.8803160190582275
3848,8,0,0,5.797234535217285
3849,5,2,0,4.91842794418335
3850,9,2,0,3.3737547397613525
3851,4,2,0,5.335531711578369
3852,2,3,0,3.9921250343322754
3853,9,3,0,4.36300802230835
3854,8,3,0,4.596610069274902
3855,1,3,0,2.4401094913482666
3856,9,3,0,4.511363506317139
3857,1,3,0,3.414518117904663
3858,8,3,0,6.063503742218018
3859,3,3,1,6.515008926391602
3860,7,3,0,5.717151165008545
3861,6,3,0,4.520002841949463
3862,4,3,0,3.6754488945007324
3863,2,0,0,7.230981826782227
3864,3,3,1,4.7417497634887695
3865,7,3,0,3.905341148376465
3866,0,2,0,3.768231153488159
3867,3,3,1,5.20943546295166
3868,5,3,0,3.492967367172241
3869,8,3,0,4.171332359313965
3870,8,3,0,4.836789131164551
3871,8,3,0,5.006166458129883
3872,7,2,0,3.48006534576416
3873,9,0,0,6.267806053161621
3874,6,3,0,3.4181628227233887
3875,2,3,0,2.1812305450439453
3876,7,3,0,5.325972557067871
3877,4,3,0,4.889001846313477
3878,5,3,0,3.107656717300415
3879,7,2,0,2.6162760257720947
3880,6,3,0,5.657295227050781
3881,7,2,0,6.234621524810791
3882,1,3,0,3.919236660003662
3883,7,0,0,5.871179103851318
3884,3,3,1,5.168554306030273
3885,6,3,0,6.028982162475586
3886,8,0,0,4.655670166015625
3887,2,3,0,3.7632694244384766
3888,6,3,0,5.089916706085205
3889,6,3,0,4.580554008483887
3890,7,2,0,4.709264278411865
3891,1,3,0,3.63073992729187
3892,5,3,0,5.425630569458008
3893,9,3,0,4.561758041381836
3894,7,2,0,3.349367380142212
3895,1,3,0,4.622872829437256
3896,7,2,0,4.284671306610107
3897,0,0,1,3.633110284805298
3898,1,3,0,3.8571274280548096
3899,6,0,0,4.258343696594238
3900,3,2,0,4.8900346755981445
3901,3,2,0,3.594695806503296
3902,9,0,0,1.5114340782165527
3903,0,3,0,5.877677917480469
3904,1,2,0,2.770754098892212
3905,2,3,0,4.793789863586426
3906,3,3,1,4.051917552947998
3907,2,8,0,4.125676155090332
3908,2,3,0,4.288673400878906
3909,5,3,0,3.6312339305877686
3910,4,2,0,3.891056776046753
3911,9,3,0,3.668375015258789
3912,8,0,0,4.831036567687988
3913,7,0,0,2.6969077587127686
3914,4,0,0,4.215846061706543
3915,4,2,0,3.5890560150146484
3916,9,2,0,3.606017827987671
3917,7,3,0,3.7764410972595215
3918,6,2,0,5.681019306182861
3919,7,3,0,1.9564635753631592
3920,7,3,0,4.594416618347168
3921,1,3,0,5.568177223205566
3922,2,2,1,4.334460735321045
3923,3,3,1,5.294712543487549
3924,5,3,0,5.216247081756592
3925,1,3,0,4.2762250900268555
3926,9,2,0,4.552413463592529
3927,0,3,0,4.423069953918457
3928,3,3,1,5.176972389221191
3929,3,3,1,5.817639350891113
3930,1,2,0,2.6607635021209717
3931,5,0,0,3.767427444458008
3932,6,3,0,4.897219181060791
3933,6,2,0,4.97167444229126
3934,2,3,0,3.9238734245300293
3935,4,3,0,3.7221500873565674
3936,6,3,0,6.539297580718994
3937,8,0,0,3.312060832977295
3938,8,0,0,3.2832303047180176
3939,9,3,0,6.192997455596924
3940,6,2,0,3.825700521469116
3941,6,2,0,4.103574275970459
3942,1,0,0,5.200990676879883
3943,0,2,0,5.871651649475098
3944,7,3,0,5.339627265930176
3945,5,2,0,3.6082732677459717
3946,8,2,0,3.3824265003204346
3947,2,3,0,3.537818670272827
3948,1,0,0,5.217802047729492
3949,5,3,0,3.8447892665863037
3950,8,3,0,4.763711929321289
3951,1,3,0,5.03469705581665
3952,4,3,0,4.459880828857422
3953,7,3,0,5.152465343475342
3954,5,3,0,3.9684739112854004
3955,0,0,1,3.5712573528289795
3956,3,2,0,4.273662090301514
3957,9,3,0,4.015967845916748
3958,9,3,0,5.989892482757568
3959,5,3,0,4.036808967590332
3960,2,2,1,5.951106548309326
3961,8,0,0,2.6564576625823975
3962,4,3,0,6.820275783538818
3963,1,2,0,3.494300127029419
3964,9,3,0,3.4938371181488037
3965,0,0,1,3.247894287109375
3966,4,0,0,4.431763648986816
3967,4,3,0,3.786116600036621
3968,8,0,0,4.27247953414917
3969,2,2,1,5.434887409210205
3970,9,2,0,3.4780750274658203
3971,0,5,0,3.5201590061187744
3972,7,3,0,3.2558555603027344
3973,9,3,0,5.11253547668457
3974,8,3,0,3.53171443939209
3975,7,3,0,4.977517604827881
3976,1,2,0,4.796845436096191
3977,3,2,0,5.0979814529418945
3978,2,2,1,5.350567817687988
3979,9,2,0,3.9519808292388916
3980,9,3,0,3.6506359577178955
3981,5,0,0,5.000360012054443
3982,9,3,0,1.814645528793335
3983,7,3,0,4.941704750061035
3984,6,3,0,4.015216827392578
3985,7,3,0,2.440514326095581
3986,7,3,0,3.935612440109253
3987,1,2,0,4.415543556213379
3988,1,2,0,2.400618314743042
3989,2,3,0,5.2185187339782715
3990,4,3,0,4.214249610900879
3991,2,3,0,6.213417053222656
3992,0,8,0,3.8227591514587402
3993,6,2,0,3.1281864643096924
3994,8,0,0,5.163975238800049
3995,7,3,0,2.9431796073913574
3996,6,2,0,4.367933750152588
3997,2,2,1,4.924220085144043
3998,2,3,0,5.8508782386779785
3999,9,3,0,3.1368942260742188
4000,8,0,0,6.665613651275635
4001,2,3,0,4.421842575073242
4002,4,3,0,3.2273926734924316
4003,2,0,0,7.149828910827637
4004,0,3,0,2.405996561050415
4005,5,3,0,2.857581377029419
4006,8,2,0,3.075314998626709
4007,6,3,0,2.9170684814453125
4008,8,3,0,4.464821815490723
4009,2,2,1,5.231958866119385
4010,7,2,0,4.582836627960205
4011,7,3,0,5.311168670654297
4012,3,3,1,4.328843593597412
4013,1,0,0,5.2993927001953125
4014,8,0,0,5.202345371246338
4015,1,2,0,2.09686541557312
