sample_idx,true_label,pred_label,correct,confidence
864,0,0,1,10.74269962310791
865,1,1,1,15.51866626739502
866,3,3,1,2.7088184356689453
867,7,7,1,10.549263954162598
868,0,0,1,10.35930061340332
869,1,1,1,4.582909107208252
870,3,3,1,5.4697651863098145
871,1,1,1,15.023764610290527
872,4,4,1,9.856562614440918
873,2,2,1,5.830050945281982
874,3,3,1,8.23192024230957
875,8,8,1,3.0486040115356445
876,4,4,1,7.259288787841797
877,2,5,0,3.558997869491577
878,3,4,0,2.9679646492004395
879,7,7,1,12.778483390808105
880,8,8,1,11.277117729187012
881,4,4,1,3.3508565425872803
882,3,2,0,5.496357440948486
883,0,0,1,5.092540264129639
884,9,9,1,7.25456428527832
885,0,0,1,6.771026611328125
886,0,9,0,8.059971809387207
887,1,1,1,7.783751010894775
888,0,8,0,6.609621524810791
889,4,6,0,8.07143783569336
890,4,4,1,6.283429145812988
891,6,6,1,9.31011962890625
892,7,5,0,3.934748411178589
893,6,4,0,2.563077449798584
894,1,1,1,6.958852767944336
895,1,9,0,9.542624473571777
896,3,3,1,4.711881637573242
897,7,7,1,13.026589393615723
898,3,3,1,7.147210121154785
899,5,5,1,6.612765312194824
900,2,6,0,5.159395217895508
901,6,3,0,7.146257400512695
902,6,6,1,11.044402122497559
903,5,5,1,3.2658400535583496
904,8,8,1,11.392828941345215
905,7,4,0,2.887005090713501
906,1,1,1,9.209288597106934
907,6,6,1,6.041314125061035
908,8,8,1,11.616081237792969
909,8,8,1,8.191092491149902
910,5,2,0,3.6361329555511475
911,3,3,1,9.953543663024902
912,0,3,0,2.0532848834991455
913,4,4,1,8.471711158752441
914,0,8,0,4.48148250579834
915,1,1,1,6.103844165802002
916,3,5,0,6.140417575836182
917,8,8,1,13.05435848236084
918,8,8,1,10.564583778381348
919,0,4,0,3.6802659034729004
920,6,6,1,7.94071102142334
921,9,9,1,11.579913139343262
922,9,9,1,5.3863444328308105
923,9,4,0,2.3689231872558594
924,5,1,0,2.9733173847198486
925,5,3,0,3.2206063270568848
926,8,8,1,3.412630319595337
927,6,6,1,5.8096137046813965
928,0,0,1,8.323606491088867
929,0,0,1,11.252630233764648
930,4,4,1,7.342231273651123
931,2,2,1,3.992717981338501
932,3,3,1,4.549218654632568
933,2,3,0,6.049673080444336
934,7,7,1,14.1694917678833
935,2,2,1,5.575150966644287
936,2,2,1,8.54245376586914
937,5,5,1,5.653024196624756
938,9,9,1,11.5866117477417
939,8,8,1,6.148244380950928
940,9,9,1,12.749716758728027
941,1,1,1,9.079610824584961
942,7,7,1,9.423477172851562
943,4,4,1,3.74057936668396
944,0,0,1,11.1216402053833
945,3,3,1,5.820176124572754
946,0,0,1,5.858631610870361
947,1,1,1,9.049275398254395
948,3,8,0,3.911707878112793
949,8,8,1,8.914362907409668
950,3,3,1,4.477555274963379
951,9,9,1,12.812172889709473
952,6,6,1,8.381035804748535
953,1,0,0,5.73036527633667
954,4,4,1,8.15135669708252
955,7,7,1,14.136801719665527
956,0,0,1,6.261817455291748
957,3,5,0,6.1376166343688965
958,7,7,1,4.8399763107299805
959,8,8,1,13.070965766906738
960,9,9,1,4.958465576171875
961,1,1,1,6.871415138244629
962,1,1,1,5.975769996643066
963,6,6,1,8.469758033752441
964,6,5,0,5.346292972564697
965,6,6,1,4.869357109069824
966,6,6,1,4.306725978851318
967,9,9,1,7.990339279174805
968,1,1,1,17.127883911132812
969,9,9,1,6.677422523498535
970,9,9,1,6.309864044189453
971,4,4,1,10.46447467803955
972,2,2,1,3.5776238441467285
973,1,1,1,11.772513389587402
974,7,0,0,4.022256851196289
975,0,0,1,10.053647994995117
976,6,6,1,8.534099578857422
977,8,8,1,14.002758026123047
978,1,1,1,8.006948471069336
979,9,9,1,11.411786079406738
980,2,2,1,6.129127025604248
981,9,9,1,7.513431072235107
982,0,2,0,5.895989894866943
983,4,4,1,7.887856960296631
984,7,7,1,12.354595184326172
985,8,8,1,13.903960227966309
986,3,3,1,4.727621555328369
987,1,1,1,12.127240180969238
988,2,2,1,3.1167852878570557
989,0,0,1,7.876340389251709
990,1,1,1,10.038933753967285
991,5,5,1,5.249359130859375
992,8,8,1,12.856134414672852
993,4,4,1,8.92029857635498
994,6,6,1,10.293486595153809
995,3,2,0,4.4146928787231445
996,8,8,1,4.875092506408691
997,1,1,1,7.252656936645508
998,3,3,1,5.4722394943237305
999,8,8,1,11.244279861450195
1000,5,5,1,8.770771980285645
1001,0,0,1,5.49252462387085
1002,8,9,0,2.1599552631378174
1003,4,4,1,10.074804306030273
1004,8,8,1,15.03977108001709
1005,1,9,0,9.14060115814209
1006,1,1,1,11.518512725830078
1007,8,8,1,6.805787086486816
1008,9,9,1,3.3454508781433105
1009,6,6,1,3.166438102722168
1010,0,0,1,10.726110458374023
1011,8,8,1,15.624213218688965
1012,6,2,0,4.197310447692871
1013,1,0,0,3.967207193374634
1014,3,5,0,4.432311534881592
1015,4,4,1,9.12935733795166
1016,1,1,1,10.64655876159668
1017,6,6,1,10.316514015197754
1018,0,0,1,7.180623531341553
1019,5,3,0,3.749368906021118
1020,1,1,1,9.737374305725098
1021,1,1,1,10.088349342346191
1022,0,0,1,5.199585914611816
1023,0,0,1,7.852669715881348
1024,3,5,0,6.332579135894775
1025,5,5,1,4.136824607849121
1026,0,0,1,5.7049407958984375
1027,0,0,1,4.954885482788086
1028,6,6,1,5.653000831604004
1029,6,6,1,10.981900215148926
1030,3,3,1,6.768059730529785
1031,3,5,0,8.446126937866211
1032,6,4,0,1.1840434074401855
1033,3,3,1,5.653903961181641
1034,6,5,0,4.966829776763916
1035,6,2,0,2.0266497135162354
1036,0,2,0,4.4982380867004395
1037,7,7,1,11.069457054138184
1038,2,2,1,7.330638408660889
1039,2,2,1,5.6125006675720215
1040,7,2,0,5.336906909942627
1041,5,5,1,7.952474117279053
1042,5,2,0,4.756901741027832
1043,2,2,1,9.902888298034668
1044,8,8,1,9.2318696975708
1045,5,3,0,6.173543930053711
1046,2,2,1,6.806482791900635
1047,1,1,1,10.387627601623535
1048,1,1,1,10.44922924041748
1049,4,7,0,4.18849515914917
1050,3,3,1,4.201467990875244
1051,2,2,1,3.7777726650238037
1052,0,0,1,8.94548225402832
1053,3,3,1,3.4988410472869873
1054,1,1,1,11.659871101379395
1055,5,5,1,9.132988929748535
1056,3,5,0,6.5822224617004395
1057,7,7,1,3.1138343811035156
1058,6,6,1,7.792962074279785
1059,8,8,1,5.548277378082275
1060,9,9,1,9.607328414916992
1061,1,1,1,6.637922286987305
1062,6,7,0,3.178349256515503
1063,4,4,1,10.420289039611816
1064,9,1,0,3.525581121444702
1065,3,3,1,2.8321456909179688
1066,9,1,0,10.982866287231445
1067,0,0,1,2.96897292137146
1068,9,9,1,10.546135902404785
1069,6,6,1,6.745067596435547
1070,3,3,1,6.8975348472595215
1071,6,6,1,9.854622840881348
1072,0,0,1,6.980495929718018
1073,7,7,1,11.879525184631348
1074,3,3,1,3.227797508239746
1075,8,8,1,4.111072540283203
1076,0,0,1,6.05029821395874
1077,0,0,1,8.161524772644043
1078,0,0,1,9.997517585754395
1079,6,6,1,4.972310543060303
1080,6,6,1,7.9877214431762695
1081,6,6,1,4.985788345336914
1082,9,9,1,5.480678081512451
1083,2,2,1,7.98282527923584
1084,5,5,1,4.889392852783203
1085,4,4,1,7.895077705383301
1086,4,7,0,9.085701942443848
1087,6,6,1,7.828376770019531
1088,3,5,0,8.302460670471191
1089,6,6,1,6.130062103271484
1090,0,0,1,8.887686729431152
1091,8,8,1,14.474722862243652
1092,6,3,0,4.12502908706665
1093,0,0,1,5.3440117835998535
1094,6,6,1,3.4947738647460938
1095,2,6,0,5.100423336029053
1096,7,7,1,11.06610107421875
1097,5,2,0,3.814502477645874
1098,1,1,1,6.048182964324951
1099,2,2,1,7.3701958656311035
1100,7,7,1,5.296670436859131
1101,8,8,1,13.269743919372559
1102,8,8,1,15.888504028320312
1103,0,0,1,5.80007791519165
1104,9,9,1,5.824346542358398
1105,4,4,1,4.199919700622559
1106,9,9,1,11.846522331237793
1107,7,7,1,10.037585258483887
1108,2,2,1,6.394272327423096
1109,0,0,1,4.896153926849365
1110,2,2,1,10.073226928710938
1111,8,8,1,10.960079193115234
1112,3,3,1,6.799875259399414
1113,8,8,1,9.16363525390625
1114,9,9,1,4.820375442504883
1115,1,1,1,14.124771118164062
1116,5,5,1,7.6911797523498535
1117,5,5,1,4.349542140960693
1118,4,7,0,7.7850341796875
1119,7,7,1,12.63658618927002
1120,5,5,1,7.3735222816467285
1121,3,3,1,6.415322780609131
1122,8,0,0,3.0955212116241455
1123,3,3,1,5.523556232452393
1124,3,2,0,11.467158317565918
1125,6,6,1,5.864363670349121
1126,2,0,0,7.720424652099609
1127,8,8,1,13.935359001159668
1128,4,4,1,7.255862712860107
1129,3,3,1,4.015603065490723
1130,7,4,0,5.294989585876465
1131,1,1,1,8.83908462524414
1132,2,7,0,4.435569763183594
1133,4,4,1,7.295607566833496
1134,1,1,1,5.761870861053467
1135,6,6,1,7.107666492462158
1136,9,1,0,10.471518516540527
1137,0,3,0,2.8896467685699463
1138,5,5,1,3.57397723197937
1139,8,8,1,8.013535499572754
1140,6,6,1,8.03884220123291
1141,1,1,1,6.729780197143555
1142,8,8,1,14.154417991638184
1143,6,6,1,12.10280990600586
1144,1,1,1,9.245636940002441
1145,4,4,1,6.346410751342773
1146,2,2,1,9.75843620300293
1147,6,6,1,3.840519666671753
1148,2,2,1,6.522127628326416
1149,7,7,1,3.0930051803588867
1150,2,5,0,4.867232799530029
1151,2,2,1,7.805813312530518
1152,0,8,0,6.960339546203613
1153,8,8,1,9.284518241882324
1154,6,6,1,12.882144927978516
1155,9,9,1,7.27841329574585
1156,1,1,1,10.254739761352539
1157,7,1,0,2.141798734664917
1158,1,1,1,14.638981819152832
1159,8,8,1,6.390962600708008
1160,8,8,1,5.334945201873779
1161,0,0,1,3.95159912109375
1162,7,7,1,11.275306701660156
1163,3,5,0,3.0265791416168213
1164,8,8,1,4.964260578155518
1165,0,0,1,5.438368797302246
1166,3,5,0,6.298033237457275
1167,4,4,1,4.1069746017456055
1168,3,3,1,9.851845741271973
1169,7,7,1,7.939853668212891
1170,7,7,1,6.797528266906738
1171,9,9,1,7.953245162963867
1172,2,2,1,7.260657787322998
1173,3,3,1,6.863914966583252
1174,1,1,1,10.061877250671387
1175,9,9,1,12.135087013244629
1176,1,1,1,12.50586986541748
1177,9,1,0,10.441906929016113
1178,6,4,0,4.426875591278076
1179,3,5,0,4.011064052581787
1180,3,3,1,5.575027942657471
1181,3,6,0,3.2659311294555664
1182,1,1,1,11.9563570022583
1183,0,2,0,4.306761264801025
1184,6,6,1,9.67531967163086
1185,1,1,1,6.6601762771606445
1186,4,2,0,7.953380107879639
1187,1,1,1,11.812941551208496
1188,0,0,1,7.6828227043151855
1189,0,0,1,7.8925957679748535
1190,1,1,1,13.16537857055664
1191,1,1,1,6.5157060623168945
1192,6,6,1,4.585485458374023
1193,5,5,1,5.1362528800964355
1194,4,0,0,3.6019392013549805
1195,6,6,1,7.928894996643066
1196,2,2,1,6.521592617034912
1197,0,0,1,6.969197750091553
1198,7,7,1,7.4247941970825195
1199,9,1,0,8.078652381896973
1200,8,8,1,7.462861061096191
1201,7,7,1,7.631711006164551
1202,2,2,1,5.504679203033447
1203,0,0,1,6.151145935058594
1204,6,6,1,11.173689842224121
1205,8,8,1,11.677593231201172
1206,1,1,1,15.35210132598877
1207,4,8,0,8.33691692352295
1208,3,9,0,5.042590141296387
1209,7,7,1,10.144143104553223
1210,0,0,1,4.976949214935303
1211,6,6,1,5.864165782928467
1212,1,9,0,8.538962364196777
1213,8,8,1,10.859023094177246
1214,5,7,0,2.2570085525512695
1215,7,7,1,12.322661399841309
1216,8,8,1,3.842766284942627
1217,4,4,1,5.49786376953125
1218,8,0,0,6.540666103363037
1219,3,5,0,6.732939720153809
1220,9,9,1,3.488743543624878
1221,9,9,1,6.616664409637451
1222,9,1,0,3.6671993732452393
1223,8,0,0,5.557762145996094
1224,7,4,0,6.894110679626465
1225,6,6,1,6.0154924392700195
1226,6,6,1,1.5073397159576416
1227,3,3,1,3.4589574337005615
1228,5,2,0,2.1050660610198975
1229,1,1,1,14.216798782348633
1230,5,3,0,5.007518768310547
1231,9,9,1,7.1087517738342285
1232,1,1,1,7.9059295654296875
1233,4,4,1,6.704105377197266
1234,1,1,1,9.335719108581543
1235,5,5,1,7.942313194274902
1236,7,3,0,2.9984183311462402
1237,0,0,1,6.489363193511963
1238,1,1,1,14.705697059631348
1239,5,5,1,6.944332122802734
1240,2,3,0,5.577004909515381
1241,0,8,0,6.417003631591797
1242,8,8,1,5.686391830444336
1243,8,4,0,3.513425827026367
1244,5,2,0,3.901524543762207
1245,6,3,0,4.250725746154785
1246,7,2,0,3.515880823135376
1247,3,2,0,3.1474251747131348
1248,2,4,0,2.4668490886688232
1249,4,4,1,4.821904182434082
1250,7,1,0,8.496715545654297
1251,2,5,0,3.5215158462524414
1252,5,5,1,7.530564308166504
1253,8,8,1,11.954998016357422
1254,2,0,0,3.5533721446990967
1255,4,4,1,9.78772258758545
1256,9,9,1,3.7014122009277344
1257,2,2,1,5.114431858062744
1258,1,1,1,9.914828300476074
1259,8,8,1,12.223429679870605
1260,1,1,1,13.487666130065918
1261,9,0,0,3.7267775535583496
1262,8,8,1,9.567269325256348
1263,8,8,1,8.478449821472168
1264,8,8,1,11.355656623840332
1265,9,9,1,9.405583381652832
1266,0,8,0,13.320565223693848
1267,4,4,1,9.736250877380371
1268,3,3,1,1.9673409461975098
1269,3,5,0,4.892444133758545
1270,1,1,1,9.814648628234863
1271,8,8,1,13.859094619750977
1272,4,4,1,6.52070426940918
1273,6,6,1,10.549738883972168
1274,3,5,0,7.256069660186768
1275,3,3,1,4.921863555908203
1276,5,5,1,3.302189826965332
1277,2,2,1,3.863327741622925
1278,2,4,0,4.160865783691406
1279,8,8,1,7.782393932342529
1280,3,3,1,4.728304862976074
1281,8,8,1,16.68970489501953
1282,9,9,1,7.376826763153076
1283,5,5,1,4.436496257781982
1284,8,8,1,8.811078071594238
1285,9,9,1,4.635617256164551
1286,8,8,1,5.774524211883545
1287,9,0,0,8.772432327270508
1288,1,1,1,11.97298812866211
1289,6,6,1,8.626557350158691
1290,5,9,0,5.29619026184082
1291,9,9,1,12.04129409790039
1292,4,4,1,5.320952415466309
1293,4,4,1,2.81137752532959
1294,8,8,1,6.680873870849609
1295,0,0,1,7.628942966461182
1296,7,7,1,7.781832695007324
1297,2,0,0,6.13953161239624
1298,9,1,0,8.093827247619629
1299,7,7,1,5.722418308258057
1300,4,4,1,3.700829267501831
1301,1,1,1,16.09442138671875
1302,6,6,1,8.58689022064209
1303,4,4,1,5.974066257476807
1304,4,4,1,4.546787261962891
1305,9,9,1,7.739193916320801
1306,1,1,1,4.088217735290527
1307,2,0,0,6.264037609100342
1308,5,4,0,5.280405044555664
1309,6,6,1,8.932511329650879
1310,0,8,0,7.452212333679199
1311,8,8,1,13.892950057983398
1312,6,6,1,12.728617668151855
1313,1,1,1,13.418007850646973
1314,9,9,1,10.696139335632324
1315,4,4,1,4.416521072387695
1316,5,5,1,10.543069839477539
1317,9,9,1,10.247062683105469
1318,5,3,0,6.704628944396973
1319,0,0,1,7.943731784820557
1320,7,7,1,5.770427703857422
1321,2,3,0,4.374935150146484
1322,0,9,0,7.646600246429443
1323,0,0,1,5.09254789352417
1324,4,4,1,3.8654892444610596
1325,2,4,0,7.517979621887207
1326,6,6,1,4.156662940979004
1327,6,6,1,4.5488176345825195
1328,5,3,0,5.984289169311523
1329,5,5,1,7.239353656768799
1330,2,4,0,3.760200023651123
1331,8,8,1,12.890666007995605
1332,1,1,1,11.462328910827637
1333,7,4,0,3.1381592750549316
1334,3,3,1,5.342286109924316
1335,1,1,1,13.922916412353516
1336,4,4,1,7.2747955322265625
1337,5,5,1,7.763859272003174
1338,6,6,1,6.003305435180664
1339,5,5,1,6.625033855438232
1340,1,1,1,8.199305534362793
1341,4,4,1,4.323431491851807
1342,7,7,1,7.255679130554199
1343,0,0,1,7.775516510009766
1344,9,1,0,11.628705978393555
1345,4,4,1,9.458641052246094
1346,3,9,0,2.091188430786133
1347,8,8,1,12.261034965515137
1348,2,2,1,4.769993305206299
1349,8,8,1,16.554380416870117
1350,4,4,1,5.811276435852051
1351,7,7,1,6.219573974609375
1352,2,2,1,5.094809532165527
1353,3,4,0,3.068718671798706
1354,1,1,1,9.449828147888184
1355,5,2,0,3.1194369792938232
1356,2,4,0,4.013983726501465
1357,9,9,1,12.017532348632812
1358,8,8,1,10.575149536132812
1359,9,9,1,12.403687477111816
1360,7,7,1,8.281636238098145
1361,9,9,1,11.64930248260498
1362,5,5,1,6.7245001792907715
1363,1,1,1,8.396292686462402
1364,4,4,1,8.947283744812012
1365,0,0,1,10.996620178222656
1366,8,8,1,13.073201179504395
1367,2,2,1,7.624547481536865
1368,3,3,1,3.4904396533966064
1369,8,8,1,11.209223747253418
1370,9,1,0,10.178669929504395
1371,1,1,1,3.4768645763397217
1372,1,1,1,10.278523445129395
1373,3,3,1,6.15609884262085
1374,2,2,1,7.036036014556885
1375,4,4,1,9.338456153869629
1376,9,9,1,7.879528045654297
1377,3,8,0,5.64268684387207
1378,1,1,1,10.26877498626709
1379,7,7,1,3.949831247329712
1380,4,4,1,4.458192825317383
1381,6,6,1,6.500644207000732
1382,2,2,1,6.4896368980407715
1383,8,4,0,2.709791660308838
1384,9,9,1,10.82133674621582
1385,5,5,1,3.9999735355377197
1386,3,3,1,5.441356658935547
1387,9,9,1,10.476784706115723
1388,5,5,1,6.778151988983154
1389,5,4,0,5.243309020996094
1390,6,6,1,9.96971607208252
1391,7,4,0,5.790445327758789
1392,2,2,1,11.826866149902344
1393,4,4,1,4.823273658752441
1394,6,6,1,4.276593208312988
1395,3,3,1,5.506199836730957
1396,1,1,1,8.882506370544434
1397,0,0,1,9.125728607177734
1398,7,7,1,2.9734368324279785
1399,2,0,0,7.262130260467529
1400,5,5,1,7.735226631164551
1401,4,4,1,6.818638801574707
1402,7,7,1,11.09731388092041
1403,6,4,0,7.19924259185791
1404,1,1,1,10.499653816223145
1405,1,1,1,8.650629997253418
1406,9,9,1,13.0682373046875
1407,8,8,1,11.812594413757324
1408,1,1,1,11.275900840759277
1409,0,0,1,4.643496036529541
1410,1,1,1,12.272503852844238
1411,3,3,1,4.121041297912598
1412,1,1,1,16.084373474121094
1413,1,1,1,11.931029319763184
1414,1,1,1,8.196937561035156
1415,7,7,1,7.497649192810059
1416,3,3,1,5.77463436126709
1417,9,9,1,6.016955852508545
1418,6,6,1,8.466096878051758
1419,8,8,1,13.734097480773926
1420,4,4,1,7.331920623779297
1421,6,6,1,9.479348182678223
1422,8,0,0,6.053386211395264
1423,4,4,1,7.340938091278076
1424,9,9,1,9.767206192016602
1425,4,4,1,4.241923809051514
1426,7,7,1,10.23775577545166
1427,9,9,1,6.710114002227783
1428,7,7,1,9.202956199645996
1429,6,6,1,3.3360400199890137
1430,8,8,1,2.5338611602783203
1431,4,4,1,8.787869453430176
1432,9,9,1,8.869223594665527
1433,7,7,1,7.094676971435547
1434,0,0,1,5.421808242797852
1435,1,1,1,6.976930618286133
1436,6,6,1,5.250690937042236
1437,1,1,1,6.24172306060791
1438,5,2,0,5.560028553009033
1439,9,1,0,6.928112506866455
1440,0,0,1,4.593260288238525
1441,4,4,1,7.877220153808594
1442,3,3,1,6.48858642578125
1443,4,4,1,5.039001941680908
1444,1,1,1,9.994833946228027
1445,3,7,0,4.0623884201049805
1446,0,0,1,6.434660911560059
1447,8,8,1,10.129931449890137
1448,4,4,1,10.22289752960205
1449,6,6,1,13.398361206054688
1450,2,2,1,7.794802188873291
1451,2,2,1,5.6767964363098145
1452,6,6,1,4.754356384277344
1453,5,5,1,3.909846544265747
1454,3,5,0,4.619970321655273
1455,6,6,1,9.070300102233887
1456,2,2,1,5.506270885467529
1457,1,1,1,12.981890678405762
1458,1,1,1,8.00654125213623
1459,8,8,1,10.457590103149414
1460,6,6,1,12.125107765197754
1461,0,0,1,5.298496723175049
1462,4,4,1,5.423799514770508
1463,0,4,0,3.593398094177246
1464,1,1,1,10.85020923614502
1465,9,9,1,4.379849433898926
1466,7,7,1,7.190737724304199
1467,1,1,1,10.28992748260498
1468,3,5,0,6.3239264488220215
1469,7,7,1,6.127099990844727
1470,7,4,0,5.091708183288574
1471,8,0,0,6.184322834014893
1472,7,7,1,10.26207447052002
1473,7,7,1,13.856389999389648
1474,3,7,0,10.464259147644043
1475,9,9,1,12.607775688171387
1476,7,7,1,8.159001350402832
1477,7,7,1,7.690200328826904
1478,7,7,1,7.806878089904785
1479,2,9,0,3.044748306274414
1480,1,1,1,3.651986837387085
1481,2,2,1,6.444486618041992
1482,8,8,1,6.928483486175537
1483,6,6,1,9.339021682739258
1484,4,4,1,8.201117515563965
1485,0,4,0,3.2330875396728516
1486,7,7,1,4.88568115234375
1487,9,9,1,10.85451602935791
1488,8,8,1,10.340353012084961
1489,6,6,1,11.500981330871582
1490,8,8,1,7.422650337219238
1491,4,1,0,2.6043448448181152
1492,9,9,1,9.314309120178223
1493,1,1,1,8.895167350769043
1494,7,5,0,4.03959321975708
1495,2,0,0,9.099733352661133
1496,2,4,0,6.281902313232422
1497,8,8,1,9.445918083190918
1498,5,5,1,7.478606224060059
1499,8,8,1,7.371271133422852
1500,1,1,1,11.898331642150879
1501,2,3,0,2.8321120738983154
1502,2,2,1,7.477210521697998
1503,4,5,0,3.6214239597320557
1504,1,1,1,8.501582145690918
1505,2,2,1,2.2603204250335693
1506,5,2,0,7.5248212814331055
1507,2,7,0,3.8898134231567383
1508,8,8,1,11.23011302947998
1509,1,1,1,10.062716484069824
1510,8,8,1,8.886490821838379
1511,1,1,1,14.138667106628418
1512,8,8,1,11.367125511169434
1513,6,4,0,6.06410551071167
1514,0,0,1,8.625560760498047
1515,2,2,1,6.636465549468994
1516,4,4,1,4.122344017028809
1517,1,1,1,10.598167419433594
1518,3,3,1,4.571628570556641
1519,6,6,1,6.49799919128418
1520,7,7,1,7.4760661125183105
1521,7,7,1,9.893891334533691
1522,4,4,1,10.336047172546387
1523,4,4,1,7.094356536865234
1524,3,3,1,7.172039985656738
