sample_idx,true_label,pred_label,correct,confidence
849,4,4,1,4.230116367340088
850,7,5,0,3.230611562728882
851,9,1,0,5.033757209777832
852,8,9,0,5.444022178649902
853,9,1,0,4.875389575958252
854,0,0,1,5.901937484741211
855,7,2,0,3.7718892097473145
856,7,5,0,3.081679344177246
857,0,2,0,3.7981748580932617
858,7,7,1,2.4881179332733154
859,8,3,0,3.7491090297698975
860,4,4,1,3.1737167835235596
861,6,6,1,4.5657525062561035
862,3,3,1,4.285340309143066
863,3,3,1,4.013498783111572
864,0,7,0,2.047027349472046
865,1,1,1,7.538501739501953
866,3,5,0,3.3467214107513428
867,7,3,0,3.621137857437134
868,0,0,1,3.4388692378997803
869,1,1,1,3.542948007583618
870,3,3,1,2.031620502471924
871,1,1,1,2.957087993621826
872,4,2,0,3.5745248794555664
873,2,2,1,3.904477596282959
874,3,3,1,1.3603706359863281
875,8,8,1,4.252207279205322
876,4,4,1,4.692934036254883
877,2,1,0,2.973419189453125
878,3,3,1,1.6188092231750488
879,7,7,1,7.211864471435547
880,8,0,0,2.6475048065185547
881,4,6,0,3.178732395172119
882,3,7,0,2.3069427013397217
883,0,9,0,3.769444465637207
884,9,7,0,2.8138458728790283
885,0,2,0,3.511742115020752
886,0,0,1,4.727707386016846
887,1,1,1,3.543701648712158
888,0,8,0,3.245421886444092
889,4,6,0,5.83332633972168
890,4,4,1,2.5852468013763428
891,6,6,1,6.540225505828857
892,7,0,0,3.9459033012390137
893,6,3,0,3.653414487838745
894,1,5,0,4.825413227081299
895,1,1,1,4.243470668792725
896,3,3,1,2.8107917308807373
897,7,6,0,2.303624153137207
898,3,5,0,4.0011138916015625
899,5,5,1,4.182336807250977
900,2,4,0,2.150731086730957
901,6,6,1,2.8814594745635986
902,6,6,1,4.821334362030029
903,5,5,1,4.617770671844482
904,8,0,0,4.402361869812012
905,7,5,0,4.732293605804443
906,1,7,0,2.4137282371520996
907,6,6,1,5.281510353088379
908,8,8,1,3.796734094619751
909,8,3,0,3.713839292526245
910,5,5,1,4.0544962882995605
911,3,3,1,4.825775623321533
912,0,7,0,2.8376352787017822
913,4,4,1,3.825012445449829
914,0,3,0,1.6978427171707153
915,1,5,0,2.9451656341552734
916,3,5,0,4.845693588256836
917,8,0,0,4.801901340484619
918,8,9,0,2.251692295074463
919,0,2,0,3.7843236923217773
920,6,6,1,5.381755828857422
921,9,3,0,2.228322982788086
922,9,1,0,3.2815539836883545
923,9,9,1,2.489464282989502
924,5,1,0,4.203327655792236
925,5,5,1,2.1161160469055176
926,8,3,0,1.4305490255355835
927,6,6,1,2.556288480758667
928,0,0,1,1.8838306665420532
929,0,0,1,3.4530014991760254
930,4,2,0,5.082339286804199
931,2,5,0,3.6709048748016357
932,3,3,1,3.837761878967285
933,2,3,0,3.203324556350708
934,7,7,1,3.181269645690918
935,2,3,0,1.9257800579071045
936,2,5,0,2.8882267475128174
937,5,5,1,2.9236865043640137
938,9,2,0,2.760744094848633
939,8,8,1,4.504488468170166
940,9,1,0,7.470858573913574
941,1,1,1,6.657881259918213
942,7,7,1,3.461280107498169
943,4,1,0,2.2414658069610596
944,0,5,0,2.298771381378174
945,3,5,0,5.23827600479126
946,0,2,0,5.264627933502197
947,1,7,0,1.6756982803344727
948,3,6,0,3.268489122390747
949,8,1,0,6.209868431091309
950,3,3,1,3.781613826751709
951,9,3,0,1.255196213722229
952,6,6,1,7.738182067871094
953,1,3,0,2.5232717990875244
954,4,4,1,6.8087615966796875
955,7,5,0,3.7087197303771973
956,0,0,1,1.3252639770507812
957,3,6,0,4.36649227142334
958,7,7,1,4.436553955078125
959,8,8,1,6.656471252441406
960,9,3,0,1.6229102611541748
961,1,5,0,2.713850498199463
962,1,7,0,2.4113523960113525
963,6,6,1,7.401873588562012
964,6,3,0,4.907073020935059
965,6,6,1,2.38675856590271
966,6,3,0,2.7041170597076416
967,9,1,0,4.05400276184082
968,1,1,1,8.035360336303711
969,9,7,0,1.7336969375610352
970,9,2,0,2.950525999069214
971,4,6,0,3.8692264556884766
972,2,5,0,2.8256969451904297
973,1,2,0,2.532431125640869
974,7,2,0,3.127025604248047
975,0,5,0,6.004209041595459
976,6,6,1,2.112596273422241
977,8,4,0,1.990605115890503
978,1,9,0,2.8305115699768066
979,9,1,0,2.389058828353882
980,2,3,0,5.016406059265137
981,9,9,1,3.6070547103881836
982,0,2,0,2.540935516357422
983,4,4,1,3.28767991065979
984,7,5,0,3.0546135902404785
985,8,8,1,9.697890281677246
986,3,5,0,3.2439723014831543
987,1,1,1,5.946960926055908
988,2,2,1,2.9376132488250732
989,0,0,1,5.805794715881348
990,1,3,0,1.5545614957809448
991,5,3,0,4.06961727142334
992,8,1,0,3.57389235496521
993,4,3,0,1.975180983543396
994,6,6,1,4.64527702331543
995,3,5,0,2.268538475036621
996,8,0,0,3.766667127609253
997,1,2,0,3.3088746070861816
998,3,8,0,2.425081729888916
999,8,8,1,1.4452775716781616
1000,5,5,1,6.397972583770752
1001,0,2,0,4.901010990142822
1002,8,3,0,1.9129648208618164
1003,4,5,0,4.90249490737915
1004,8,0,0,2.7609920501708984
1005,1,5,0,3.18471097946167
1006,1,1,1,7.12226676940918
1007,8,1,0,5.125290870666504
1008,9,1,0,4.702014446258545
1009,6,1,0,1.5766667127609253
1010,0,0,1,5.655625343322754
1011,8,8,1,1.744572401046753
1012,6,5,0,3.2275867462158203
1013,1,0,0,1.5464683771133423
1014,3,3,1,4.2923383712768555
1015,4,4,1,5.157143592834473
1016,1,1,1,4.811372756958008
1017,6,6,1,4.385831832885742
1018,0,0,1,6.456192970275879
1019,5,5,1,4.489176273345947
1020,1,1,1,2.016376256942749
1021,1,6,0,3.489840269088745
1022,0,5,0,3.5457825660705566
1023,0,0,1,2.2677762508392334
1024,3,3,1,2.702723741531372
1025,5,5,1,3.4516727924346924
1026,0,2,0,4.198451042175293
1027,0,0,1,2.700587511062622
1028,6,3,0,3.2311952114105225
1029,6,6,1,6.473895072937012
1030,3,3,1,3.9056031703948975
1031,3,7,0,2.7524144649505615
1032,6,9,0,1.5809601545333862
1033,3,3,1,5.28399133682251
1034,6,3,0,4.0150580406188965
1035,6,2,0,4.156071186065674
1036,0,5,0,3.6202292442321777
1037,7,5,0,4.959849834442139
1038,2,4,0,3.456921339035034
1039,2,6,0,4.448672294616699
1040,7,5,0,4.610579490661621
1041,5,5,1,4.038324356079102
1042,5,2,0,4.087932109832764
1043,2,2,1,3.103515148162842
1044,8,5,0,3.9482526779174805
1045,5,3,0,3.3101229667663574
1046,2,2,1,2.547729015350342
1047,1,5,0,1.346960186958313
1048,1,2,0,3.410388469696045
1049,4,7,0,3.2135069370269775
1050,3,5,0,2.4573707580566406
1051,2,2,1,4.239916801452637
1052,0,0,1,3.8689188957214355
1053,3,5,0,4.668966770172119
1054,1,1,1,4.698850154876709
1055,5,5,1,3.4684598445892334
1056,3,5,0,2.792407989501953
1057,7,3,0,2.7443361282348633
1058,6,1,0,1.6395049095153809
1059,8,2,0,3.570314884185791
1060,9,3,0,2.827355146408081
1061,1,6,0,1.3936952352523804
1062,6,2,0,2.6103787422180176
1063,4,3,0,2.894105911254883
1064,9,1,0,4.066909313201904
1065,3,5,0,2.95528244972229
1066,9,1,0,5.049312114715576
1067,0,3,0,2.3609189987182617
1068,9,1,0,1.8968217372894287
1069,6,2,0,3.3906049728393555
1070,3,3,1,1.876617193222046
1071,6,6,1,7.755162715911865
1072,0,8,0,5.585962295532227
1073,7,2,0,3.1419448852539062
1074,3,5,0,2.77624249458313
1075,8,5,0,2.5611164569854736
1076,0,0,1,4.97342586517334
1077,0,0,1,2.9687063694000244
1078,0,0,1,5.33201265335083
1079,6,5,0,5.03564453125
1080,6,1,0,3.613734245300293
1081,6,6,1,2.8619496822357178
1082,9,0,0,1.167580485343933
1083,2,5,0,3.5147368907928467
1084,5,5,1,6.307422161102295
1085,4,6,0,3.395244598388672
1086,4,7,0,4.912472724914551
1087,6,3,0,2.7246243953704834
1088,3,3,1,3.6226768493652344
1089,6,6,1,5.139298439025879
1090,0,2,0,2.978835344314575
1091,8,0,0,2.6887314319610596
1092,6,7,0,3.406503915786743
1093,0,2,0,3.5752224922180176
1094,6,5,0,2.3900632858276367
1095,2,3,0,3.863682508468628
1096,7,7,1,3.2677695751190186
1097,5,5,1,4.744325160980225
1098,1,1,1,4.71851921081543
1099,2,2,1,5.305583477020264
1100,7,5,0,3.7787845134735107
1101,8,3,0,2.0654611587524414
1102,8,8,1,9.174568176269531
1103,0,2,0,2.3066534996032715
1104,9,3,0,1.988578200340271
1105,4,3,0,2.9589672088623047
1106,9,9,1,3.1703789234161377
1107,7,1,0,3.9873387813568115
1108,2,5,0,3.3522982597351074
1109,0,8,0,1.4946904182434082
1110,2,3,0,2.4708497524261475
1111,8,5,0,4.343417644500732
1112,3,2,0,2.7887167930603027
1113,8,0,0,3.3316667079925537
1114,9,8,0,1.2865769863128662
1115,1,1,1,4.949997901916504
1116,5,3,0,4.92120361328125
1117,5,5,1,4.297698020935059
1118,4,4,1,4.117809295654297
1119,7,7,1,7.597643852233887
1120,5,2,0,2.058225393295288
1121,3,3,1,4.709586143493652
1122,8,2,0,3.5955567359924316
1123,3,5,0,3.3351731300354004
1124,3,2,0,5.130454063415527
1125,6,6,1,5.295170307159424
1126,2,0,0,4.600380897521973
1127,8,8,1,2.6823301315307617
1128,4,3,0,2.553297758102417
1129,3,0,0,3.3985540866851807
1130,7,2,0,1.5852330923080444
1131,1,1,1,7.498522758483887
1132,2,7,0,3.3345439434051514
1133,4,6,0,2.3002078533172607
1134,1,1,1,3.3972678184509277
1135,6,6,1,4.33746862411499
1136,9,3,0,1.6796538829803467
1137,0,5,0,4.162237167358398
1138,5,2,0,1.946793556213379
1139,8,1,0,3.184293746948242
1140,6,6,1,4.439531326293945
1141,1,3,0,1.9177957773208618
1142,8,8,1,2.386137008666992
1143,6,6,1,6.108219146728516
1144,1,0,0,6.588071823120117
1145,4,6,0,3.5519111156463623
1146,2,2,1,3.5522077083587646
1147,6,0,0,3.611178159713745
1148,2,6,0,4.166359901428223
1149,7,4,0,1.3944499492645264
1150,2,5,0,5.993159294128418
1151,2,2,1,3.5262413024902344
1152,0,0,1,5.358922004699707
1153,8,3,0,2.2737176418304443
1154,6,6,1,6.7656731605529785
1155,9,9,1,5.75321102142334
1156,1,1,1,1.8161998987197876
1157,7,1,0,4.518067359924316
1158,1,2,0,1.9260976314544678
1159,8,3,0,2.0164105892181396
1160,8,5,0,1.837674856185913
1161,0,3,0,3.8982253074645996
1162,7,7,1,5.461379528045654
1163,3,3,1,2.313664197921753
1164,8,5,0,2.3920748233795166
1165,0,0,1,4.013009548187256
1166,3,6,0,4.8246917724609375
1167,4,2,0,3.755497694015503
1168,3,5,0,4.4332966804504395
1169,7,7,1,2.681084394454956
1170,7,5,0,1.6562516689300537
1171,9,1,0,4.736959457397461
1172,2,2,1,3.3552067279815674
1173,3,3,1,4.271177291870117
1174,1,1,1,5.937668800354004
1175,9,9,1,4.904526710510254
1176,1,1,1,6.800323486328125
1177,9,5,0,2.989715576171875
1178,6,0,0,2.528702735900879
1179,3,5,0,3.2364492416381836
1180,3,3,1,2.6871726512908936
1181,3,3,1,2.8526484966278076
1182,1,1,1,5.030483245849609
1183,0,4,0,2.1404104232788086
1184,6,6,1,4.286635398864746
1185,1,2,0,2.2242002487182617
1186,4,4,1,3.560774087905884
1187,1,2,0,1.7750798463821411
1188,0,2,0,5.105691909790039
1189,0,5,0,3.6183247566223145
1190,1,9,0,3.072364568710327
1191,1,4,0,3.447807788848877
1192,6,5,0,4.251955509185791
1193,5,3,0,2.0186476707458496
1194,4,2,0,2.7117249965667725
1195,6,5,0,3.38950514793396
1196,2,2,1,1.6005396842956543
1197,0,5,0,3.83363676071167
1198,7,7,1,4.299803256988525
1199,9,5,0,4.43282413482666
1200,8,0,0,2.795036554336548
1201,7,5,0,3.8520350456237793
1202,2,3,0,3.352679491043091
1203,0,2,0,2.3519527912139893
1204,6,6,1,8.19561767578125
1205,8,5,0,3.014683723449707
1206,1,9,0,7.036341190338135
1207,4,1,0,2.2252471446990967
1208,3,2,0,2.6120967864990234
1209,7,7,1,2.804884910583496
1210,0,8,0,1.5745000839233398
1211,6,6,1,4.645355224609375
1212,1,5,0,3.390389919281006
1213,8,0,0,2.0764410495758057
1214,5,5,1,3.3380961418151855
1215,7,7,1,4.02894926071167
1216,8,5,0,3.968019485473633
1217,4,4,1,2.388705015182495
1218,8,1,0,2.9358227252960205
1219,3,3,1,3.9475929737091064
1220,9,2,0,3.4323325157165527
1221,9,1,0,4.494560241699219
1222,9,1,0,3.0390126705169678
1223,8,2,0,3.2437901496887207
1224,7,6,0,3.2483041286468506
1225,6,6,1,5.500945568084717
1226,6,6,1,1.6115821599960327
1227,3,5,0,3.4799251556396484
1228,5,3,0,2.9199109077453613
1229,1,1,1,6.4682722091674805
1230,5,5,1,3.8516125679016113
1231,9,9,1,4.710052013397217
1232,1,5,0,4.200868606567383
1233,4,2,0,3.315251350402832
1234,1,1,1,3.8032543659210205
1235,5,2,0,3.8027491569519043
1236,7,3,0,1.9371728897094727
1237,0,2,0,3.6486525535583496
1238,1,1,1,7.579547882080078
1239,5,5,1,4.571159839630127
1240,2,2,1,2.4167885780334473
1241,0,7,0,1.7814114093780518
1242,8,3,0,1.5262625217437744
1243,8,5,0,6.52156400680542
1244,5,3,0,3.31276535987854
1245,6,2,0,3.404688835144043
1246,7,6,0,3.003990650177002
1247,3,3,1,2.8577749729156494
1248,2,5,0,3.4539666175842285
1249,4,6,0,2.5770022869110107
1250,7,7,1,3.6710643768310547
1251,2,5,0,1.895609974861145
1252,5,5,1,5.6699981689453125
1253,8,8,1,6.2320942878723145
1254,2,0,0,3.5129213333129883
1255,4,0,0,2.1849730014801025
1256,9,5,0,3.5214390754699707
1257,2,4,0,3.161830186843872
1258,1,6,0,3.558154344558716
1259,8,3,0,2.69145131111145
1260,1,9,0,7.490636348724365
1261,9,0,0,4.113358020782471
1262,8,3,0,1.6532562971115112
1263,8,0,0,2.1489651203155518
1264,8,1,0,6.177181243896484
1265,9,1,0,5.039874076843262
1266,0,5,0,3.058825969696045
1267,4,4,1,5.071922779083252
1268,3,3,1,2.3775293827056885
1269,3,5,0,4.003839492797852
1270,1,1,1,8.662606239318848
1271,8,2,0,1.8445191383361816
1272,4,7,0,4.481908321380615
1273,6,6,1,6.263699054718018
1274,3,3,1,4.689950942993164
1275,3,5,0,3.899779796600342
1276,5,5,1,2.825498580932617
1277,2,6,0,3.680365800857544
1278,2,5,0,3.251577615737915
1279,8,5,0,3.3917694091796875
1280,3,5,0,4.226795196533203
1281,8,8,1,3.4043068885803223
1282,9,9,1,6.751311302185059
1283,5,5,1,4.261356830596924
1284,8,3,0,3.8102171421051025
1285,9,1,0,3.1315572261810303
1286,8,3,0,2.188704013824463
1287,9,5,0,2.740128993988037
1288,1,1,1,1.6131190061569214
1289,6,6,1,4.1953277587890625
1290,5,3,0,2.4074196815490723
1291,9,9,1,4.758097171783447
1292,4,3,0,3.8600587844848633
1293,4,2,0,3.272977590560913
1294,8,5,0,3.0582990646362305
1295,0,4,0,3.0351622104644775
1296,7,4,0,2.3510594367980957
1297,2,2,1,5.227388858795166
1298,9,5,0,2.9326140880584717
1299,7,7,1,3.350076198577881
1300,4,3,0,2.860985040664673
1301,1,5,0,3.626121997833252
1302,6,6,1,4.572959899902344
1303,4,6,0,2.152841329574585
1304,4,2,0,3.6488780975341797
1305,9,3,0,2.042053461074829
1306,1,3,0,1.6930773258209229
1307,2,0,0,4.497403621673584
1308,5,3,0,3.654958724975586
1309,6,6,1,3.7157299518585205
1310,0,7,0,2.2924139499664307
1311,8,5,0,2.082353115081787
1312,6,6,1,6.410186767578125
1313,1,1,1,2.756086826324463
1314,9,1,0,3.9965670108795166
1315,4,0,0,4.296199798583984
1316,5,3,0,4.363935470581055
1317,9,1,0,4.8350725173950195
1318,5,5,1,5.443080425262451
1319,0,0,1,4.819602012634277
1320,7,2,0,2.3211793899536133
1321,2,3,0,2.1788206100463867
1322,0,9,0,5.533689975738525
1323,0,1,0,1.8966662883758545
1324,4,7,0,1.8529579639434814
1325,2,4,0,4.205293655395508
1326,6,6,1,3.718000650405884
1327,6,5,0,3.110628128051758
1328,5,5,1,5.762362003326416
1329,5,5,1,4.099940776824951
1330,2,2,1,2.5358846187591553
1331,8,0,0,3.2885992527008057
1332,1,9,0,6.251532554626465
1333,7,1,0,2.038252115249634
1334,3,7,0,1.675093650817871
1335,1,5,0,2.6827497482299805
1336,4,6,0,3.708791971206665
1337,5,2,0,3.497136116027832
1338,6,6,1,3.6309356689453125
1339,5,7,0,3.9627878665924072
1340,1,0,0,2.542335033416748
1341,4,4,1,3.2304394245147705
1342,7,6,0,5.637251853942871
1343,0,2,0,3.1627702713012695
1344,9,1,0,4.154200553894043
1345,4,4,1,3.6233508586883545
1346,3,7,0,2.020054578781128
1347,8,1,0,5.869712829589844
1348,2,3,0,2.771280527114868
1349,8,8,1,5.836647033691406
1350,4,3,0,2.8350179195404053
1351,7,0,0,2.8762636184692383
1352,2,2,1,3.537259101867676
1353,3,4,0,2.3157026767730713
1354,1,1,1,4.782484531402588
1355,5,2,0,3.1499581336975098
1356,2,3,0,4.129931449890137
1357,9,1,0,3.533400297164917
1358,8,8,1,4.007511138916016
1359,9,1,0,6.0974249839782715
1360,7,5,0,3.3770339488983154
1361,9,9,1,2.5759172439575195
1362,5,5,1,3.317673921585083
1363,1,0,0,2.1336476802825928
1364,4,4,1,3.2507576942443848
1365,0,0,1,6.106945037841797
1366,8,8,1,7.144112586975098
1367,2,2,1,3.7313809394836426
1368,3,3,1,2.395658254623413
1369,8,9,0,2.488525629043579
1370,9,9,1,8.28119945526123
1371,1,1,1,5.617610931396484
1372,1,1,1,5.521910667419434
1373,3,5,0,4.042484760284424
1374,2,0,0,5.145260810852051
1375,4,7,0,3.2357006072998047
1376,9,2,0,3.1530847549438477
1377,3,5,0,2.2170591354370117
1378,1,9,0,4.390707015991211
1379,7,1,0,2.784977674484253
1380,4,5,0,3.856027603149414
1381,6,6,1,3.386524200439453
1382,2,2,1,2.628340005874634
1383,8,3,0,2.4512925148010254
1384,9,5,0,3.2829232215881348
1385,5,3,0,2.732038736343384
1386,3,3,1,2.8652501106262207
1387,9,5,0,2.521885871887207
1388,5,7,0,2.132341146469116
1389,5,5,1,2.9151628017425537
1390,6,6,1,5.071104049682617
1391,7,5,0,3.030524969100952
1392,2,7,0,2.499321460723877
1393,4,3,0,4.052653789520264
1394,6,2,0,3.264798164367676
1395,3,3,1,5.539628505706787
1396,1,1,1,3.916703701019287
1397,0,0,1,5.17603874206543
1398,7,0,0,3.834683656692505
1399,2,0,0,3.8366734981536865
1400,5,5,1,5.49524450302124
1401,4,5,0,4.229269027709961
1402,7,5,0,2.718400716781616
1403,6,5,0,2.302506685256958
1404,1,1,1,6.773620128631592
1405,1,5,0,1.8510061502456665
1406,9,9,1,5.454749584197998
1407,8,5,0,3.2381296157836914
1408,1,1,1,3.9108872413635254
1409,0,5,0,5.208740234375
1410,1,2,0,2.0436441898345947
1411,3,5,0,4.132647514343262
1412,1,1,1,6.380373477935791
1413,1,1,1,2.2742040157318115
1414,1,1,1,6.875981330871582
1415,7,7,1,4.445128440856934
1416,3,5,0,4.768078327178955
1417,9,0,0,1.248375415802002
1418,6,6,1,5.35957145690918
1419,8,8,1,5.845256805419922
1420,4,7,0,3.643627405166626
1421,6,6,1,4.324940204620361
1422,8,1,0,4.875856876373291
1423,4,2,0,3.693392276763916
1424,9,1,0,6.196645736694336
1425,4,4,1,3.2709193229675293
1426,7,7,1,5.704261302947998
1427,9,6,0,2.4753856658935547
1428,7,7,1,2.8354523181915283
1429,6,3,0,3.081810474395752
1430,8,2,0,2.6252331733703613
1431,4,4,1,5.197238922119141
1432,9,1,0,2.854107618331909
1433,7,5,0,3.086538076400757
1434,0,5,0,2.98993182182312
1435,1,3,0,1.2435836791992188
1436,6,3,0,2.196767568588257
1437,1,3,0,2.612490177154541
1438,5,5,1,3.594794273376465
1439,9,5,0,2.743107318878174
1440,0,8,0,2.308493137359619
1441,4,4,1,2.7808949947357178
1442,3,5,0,4.291224956512451
1443,4,3,0,2.136286497116089
1444,1,1,1,3.3538057804107666
1445,3,5,0,2.8348588943481445
1446,0,0,1,4.288912773132324
1447,8,9,0,2.0070624351501465
1448,4,3,0,3.0815317630767822
1449,6,6,1,6.908867835998535
1450,2,6,0,3.461700201034546
1451,2,6,0,4.558484077453613
1452,6,5,0,2.122133255004883
1453,5,6,0,2.436480760574341
1454,3,5,0,3.700230598449707
1455,6,3,0,2.158468246459961
1456,2,5,0,3.233630418777466
1457,1,2,0,2.6856930255889893
1458,1,2,0,1.3538150787353516
1459,8,3,0,3.512779951095581
1460,6,6,1,5.224569320678711
1461,0,9,0,2.8110461235046387
1462,4,2,0,5.769973278045654
1463,0,5,0,2.8157436847686768
1464,1,1,1,2.9053409099578857
1465,9,1,0,3.043797254562378
1466,7,7,1,2.44598126411438
1467,1,1,1,5.911470413208008
1468,3,3,1,2.9818849563598633
1469,7,7,1,1.9238214492797852
1470,7,3,0,1.1110478639602661
1471,8,5,0,3.7828104496002197
1472,7,7,1,5.166666030883789
1473,7,5,0,1.927507758140564
1474,3,7,0,2.5120556354522705
1475,9,9,1,9.390857696533203
1476,7,5,0,4.000477313995361
1477,7,3,0,3.045870780944824
1478,7,2,0,3.446035861968994
1479,2,5,0,4.731985569000244
1480,1,1,1,3.612880229949951
1481,2,2,1,3.62117862701416
1482,8,3,0,2.719334363937378
1483,6,2,0,2.8075923919677734
1484,4,6,0,1.9632445573806763
1485,0,0,1,3.5920212268829346
1486,7,7,1,2.952115774154663
1487,9,1,0,6.037845611572266
1488,8,8,1,1.9043993949890137
1489,6,6,1,4.737903594970703
1490,8,8,1,8.3016996383667
1491,4,6,0,3.113060235977173
1492,9,9,1,2.802919387817383
1493,1,5,0,1.2011421918869019
1494,7,5,0,3.727088212966919
1495,2,0,0,6.322436332702637
1496,2,6,0,4.1727213859558105
1497,8,5,0,6.37667179107666
1498,5,1,0,3.159604787826538
1499,8,5,0,4.648522853851318
1500,1,0,0,3.7261366844177246
1501,2,6,0,4.369356632232666
1502,2,2,1,3.187269687652588
1503,4,5,0,5.01314115524292
1504,1,1,1,3.873866081237793
1505,2,1,0,2.1052377223968506
1506,5,7,0,4.251988410949707
1507,2,2,1,2.4803030490875244
1508,8,5,0,4.359243869781494
1509,1,6,0,3.1947524547576904
1510,8,2,0,3.4366278648376465
1511,1,7,0,1.7807440757751465
1512,8,2,0,2.069310188293457
1513,6,1,0,2.3344218730926514
1514,0,0,1,5.332671165466309
1515,2,2,1,3.2560031414031982
1516,4,9,0,2.7298340797424316
1517,1,5,0,2.1495542526245117
