sample_idx,true_label,pred_label,correct,confidence
8487,4,3,0,4.238823413848877
8488,9,9,1,5.297966003417969
8489,1,1,1,4.544877052307129
8490,3,3,1,5.427459716796875
8491,3,4,0,3.108304262161255
8492,0,8,0,7.234787940979004
8493,2,2,1,4.5621724128723145
8494,1,1,1,4.932856559753418
8495,1,1,1,7.490058422088623
8496,0,0,1,6.979427814483643
8497,4,4,1,5.983136177062988
8498,1,1,1,7.309844017028809
8499,9,9,1,3.155125617980957
8500,4,4,1,8.743800163269043
8501,8,0,0,3.9709596633911133
8502,1,1,1,5.7117462158203125
8503,1,1,1,4.600503444671631
8504,1,1,1,7.1096391677856445
8505,5,3,0,2.9424633979797363
8506,9,9,1,7.970249652862549
8507,8,8,1,4.6353654861450195
8508,1,1,1,8.839425086975098
8509,6,0,0,2.3966052532196045
8510,7,7,1,6.237105846405029
8511,2,2,1,5.217864036560059
8512,9,9,1,7.354401111602783
8513,9,9,1,7.840744495391846
8514,7,7,1,6.3992815017700195
8515,8,8,1,10.93038272857666
8516,8,8,1,2.457430124282837
8517,1,2,0,2.364284038543701
8518,9,9,1,4.336010456085205
8519,7,7,1,3.8314414024353027
8520,8,8,1,4.718160629272461
8521,9,8,0,8.898277282714844
8522,1,1,1,8.795340538024902
8523,6,6,1,6.596003532409668
8524,6,6,1,7.729458332061768
8525,3,8,0,3.0841422080993652
8526,3,3,1,2.7424066066741943
8527,1,2,0,1.8479390144348145
8528,3,6,0,5.049117565155029
8529,0,0,1,3.714853286743164
8530,8,8,1,6.940874099731445
8531,8,8,1,4.896781921386719
8532,3,3,1,5.93419885635376
8533,6,6,1,4.512918949127197
8534,6,6,1,7.831615447998047
8535,7,5,0,3.7177481651306152
8536,1,0,0,5.010234832763672
8537,0,0,1,5.808134078979492
8538,7,3,0,3.1420397758483887
8539,6,6,1,3.5591092109680176
8540,4,4,1,7.090425491333008
8541,8,1,0,7.787338733673096
8542,2,6,0,3.592954635620117
8543,0,0,1,6.466048240661621
8544,6,6,1,9.540843963623047
8545,6,6,1,4.568473815917969
8546,8,0,0,3.484598159790039
8547,6,3,0,3.4736270904541016
8548,3,3,1,3.9873366355895996
8549,1,1,1,5.715601921081543
8550,1,1,1,6.016014099121094
8551,8,8,1,7.425736427307129
8552,6,3,0,3.892066478729248
8553,7,6,0,2.457413911819458
8554,0,0,1,5.787588596343994
8555,5,5,1,6.22899055480957
8556,4,8,0,3.3438382148742676
8557,3,6,0,3.993108034133911
8558,2,4,0,2.238935708999634
8559,1,1,1,5.9935736656188965
8560,7,7,1,5.527259826660156
8561,8,8,1,4.129659652709961
8562,2,7,0,2.4963302612304688
8563,0,1,0,1.7969441413879395
8564,1,1,1,6.765951156616211
8565,7,7,1,6.415672779083252
8566,4,3,0,4.114885330200195
8567,8,8,1,7.843633651733398
8568,7,7,1,9.487237930297852
8569,6,6,1,4.830822467803955
8570,6,6,1,4.70004415512085
8571,7,7,1,9.212451934814453
8572,0,0,1,7.708731174468994
8573,6,2,0,3.0844764709472656
8574,4,7,0,5.557263374328613
8575,9,9,1,5.868532657623291
8576,2,0,0,4.499663352966309
8577,3,3,1,2.938958168029785
8578,2,5,0,5.833713531494141
8579,1,1,1,10.015509605407715
8580,3,0,0,2.8790760040283203
8581,8,8,1,3.238156795501709
8582,6,6,1,7.458860397338867
8583,8,8,1,6.344952583312988
8584,1,1,1,6.366271495819092
8585,9,9,1,9.254312515258789
8586,6,4,0,5.059170246124268
8587,7,7,1,11.767608642578125
8588,6,6,1,8.805606842041016
8589,5,3,0,3.6894466876983643
8590,0,3,0,2.1210384368896484
8591,6,6,1,3.457750082015991
8592,0,0,1,6.635322570800781
8593,1,1,1,5.943019866943359
8594,3,3,1,6.138688564300537
8595,1,7,0,4.336949348449707
8596,1,1,1,4.175958156585693
8597,5,3,0,3.863518714904785
8598,3,3,1,3.6026101112365723
8599,4,4,1,6.8026275634765625
8600,3,3,1,3.8401546478271484
8601,3,5,0,4.819199562072754
8602,8,0,0,5.844953536987305
8603,1,1,1,8.416182518005371
8604,6,1,0,2.468048572540283
8605,6,2,0,3.389143705368042
8606,1,1,1,5.321315765380859
8607,8,8,1,6.428006172180176
8608,8,1,0,3.4491806030273438
8609,6,6,1,6.312141418457031
8610,2,2,1,5.444855690002441
8611,7,7,1,7.476146697998047
8612,4,4,1,7.293171405792236
8613,6,4,0,7.573015213012695
8614,8,8,1,8.808106422424316
8615,9,9,1,6.3972368240356445
8616,3,6,0,5.72922945022583
8617,3,3,1,4.782219409942627
8618,5,3,0,5.029870510101318
8619,5,5,1,4.9821457862854
8620,3,5,0,4.345983982086182
8621,1,1,1,5.573850631713867
8622,4,4,1,7.10705041885376
8623,1,1,1,12.383392333984375
8624,9,9,1,3.8262953758239746
8625,5,5,1,2.917825937271118
8626,1,1,1,2.0157651901245117
8627,7,7,1,9.98859691619873
8628,7,4,0,4.7219977378845215
8629,7,7,1,5.5584211349487305
8630,5,5,1,5.433345794677734
8631,2,6,0,4.471309185028076
8632,3,5,0,4.051575183868408
8633,3,3,1,3.263277530670166
8634,6,6,1,6.330402374267578
8635,6,5,0,4.046558856964111
8636,6,6,1,4.8799872398376465
8637,4,4,1,6.620264530181885
8638,0,0,1,5.340365409851074
8639,7,0,0,7.274214267730713
8640,1,1,1,4.348423480987549
8641,7,7,1,6.95546817779541
8642,3,6,0,4.890778541564941
8643,0,0,1,7.638763904571533
8644,8,4,0,1.9520999193191528
8645,1,1,1,3.557744026184082
8646,2,2,1,2.2450528144836426
8647,4,4,1,6.782847881317139
8648,1,1,1,5.927892684936523
8649,2,2,1,7.532645225524902
8650,2,5,0,3.933609962463379
8651,4,2,0,1.480698585510254
8652,9,9,1,6.165395736694336
8653,8,8,1,5.397540092468262
8654,2,3,0,2.8705930709838867
8655,8,8,1,6.523299217224121
8656,7,7,1,7.30067777633667
8657,6,6,1,4.003330707550049
8658,3,5,0,5.5509209632873535
8659,4,4,1,5.661566257476807
8660,7,5,0,5.302132606506348
8661,2,4,0,3.707503318786621
8662,3,5,0,4.235204696655273
8663,1,9,0,9.615409851074219
8664,5,3,0,4.905758380889893
8665,3,5,0,3.2178499698638916
8666,0,8,0,4.864934921264648
8667,4,4,1,4.134218692779541
8668,3,6,0,3.133908271789551
8669,4,4,1,4.731085300445557
8670,9,9,1,4.436731815338135
8671,4,5,0,5.44140625
8672,7,4,0,6.338987827301025
8673,9,1,0,2.984900712966919
8674,1,1,1,5.3123250007629395
8675,7,7,1,7.728010177612305
8676,8,8,1,7.660071849822998
8677,3,5,0,5.399781703948975
8678,1,1,1,5.168537139892578
8679,8,8,1,5.382190704345703
8680,3,3,1,6.433718204498291
8681,2,2,1,3.66102933883667
8682,5,5,1,8.495705604553223
8683,7,7,1,3.3916175365448
8684,2,7,0,3.281637191772461
8685,7,7,1,4.399620056152344
8686,9,9,1,3.972019672393799
8687,6,6,1,8.51773452758789
8688,8,2,0,4.846060752868652
8689,6,6,1,10.492511749267578
8690,8,0,0,5.11419677734375
8691,6,2,0,3.3614413738250732
8692,5,4,0,4.12985372543335
8693,9,9,1,12.198450088500977
8694,0,0,1,7.043454647064209
8695,4,4,1,5.825138568878174
8696,8,8,1,4.111603260040283
8697,5,5,1,4.6476216316223145
8698,6,6,1,6.825578212738037
8699,4,5,0,5.096166610717773
8700,3,5,0,5.6793928146362305
8701,8,8,1,8.395503997802734
8702,0,0,1,5.678269863128662
8703,4,4,1,5.272678852081299
8704,8,8,1,8.78310489654541
8705,6,6,1,7.537167072296143
8706,7,7,1,3.893305540084839
8707,2,2,1,6.6355180740356445
8708,7,2,0,2.338536500930786
8709,1,1,1,5.402179718017578
8710,7,7,1,5.048861980438232
8711,4,4,1,4.288656711578369
8712,1,1,1,5.338344097137451
8713,2,0,0,4.22991943359375
8714,4,5,0,3.374152421951294
8715,2,7,0,3.2345633506774902
8716,2,0,0,2.6780753135681152
8717,8,8,1,6.017991065979004
8718,7,7,1,7.038925647735596
8719,2,2,1,6.771575450897217
8720,2,0,0,8.328911781311035
8721,6,2,0,5.430941581726074
8722,7,3,0,1.9813275337219238
8723,5,7,0,5.803781986236572
8724,6,6,1,2.9675416946411133
8725,8,8,1,4.0812907218933105
8726,9,9,1,5.611887454986572
8727,9,1,0,3.940743923187256
8728,6,3,0,2.0533905029296875
8729,5,5,1,3.708401918411255
8730,2,5,0,4.407212257385254
8731,9,9,1,8.54505443572998
8732,8,1,0,8.14257526397705
8733,7,7,1,5.982474327087402
8734,2,2,1,5.478039741516113
8735,3,3,1,4.634147644042969
8736,3,3,1,4.6108832359313965
8737,7,7,1,6.859231948852539
8738,4,4,1,3.611701011657715
8739,3,6,0,4.993489742279053
8740,2,2,1,4.118219375610352
8741,1,2,0,3.6013424396514893
8742,9,1,0,6.674531936645508
8743,0,0,1,5.872262954711914
8744,1,1,1,9.279653549194336
8745,5,3,0,6.3235039710998535
8746,3,3,1,4.036953926086426
8747,2,2,1,6.154298782348633
8748,6,6,1,10.367744445800781
8749,5,9,0,3.125363349914551
8750,9,9,1,5.238708972930908
8751,1,3,0,2.5778377056121826
8752,5,5,1,4.737916469573975
8753,4,6,0,3.883035659790039
8754,3,3,1,4.652805328369141
8755,6,6,1,5.707944393157959
8756,2,2,1,5.9676833152771
8757,8,6,0,6.004065036773682
8758,9,4,0,2.848559617996216
8759,7,5,0,2.8200411796569824
8760,8,8,1,7.505882263183594
8761,0,8,0,5.996335983276367
8762,8,8,1,11.208199501037598
8763,9,9,1,11.254484176635742
8764,1,1,1,5.526576995849609
8765,2,2,1,4.1617350578308105
8766,5,5,1,5.568734645843506
8767,7,3,0,3.4433095455169678
8768,2,2,1,7.730817794799805
8769,0,0,1,6.145287990570068
8770,6,4,0,6.845198154449463
8771,6,6,1,5.890590190887451
8772,1,1,1,7.958641052246094
8773,6,2,0,6.328387260437012
8774,3,3,1,3.502600908279419
8775,1,1,1,2.421114206314087
8776,5,5,1,7.153125762939453
8777,0,0,1,7.92719841003418
8778,3,9,0,2.032951593399048
8779,7,5,0,5.586152076721191
8780,4,4,1,4.948215961456299
8781,6,2,0,2.687001943588257
8782,5,5,1,6.860085487365723
8783,6,6,1,3.799804925918579
8784,4,4,1,4.379260063171387
8785,8,8,1,7.6220808029174805
8786,3,3,1,3.419405460357666
8787,4,4,1,3.356882095336914
8788,5,3,0,3.6113195419311523
8789,5,5,1,2.9566714763641357
8790,0,8,0,3.484833240509033
8791,6,6,1,8.461400032043457
8792,6,6,1,4.311773300170898
8793,7,0,0,3.584317922592163
8794,5,5,1,6.5057549476623535
8795,0,0,1,10.566400527954102
8796,9,9,1,6.049416542053223
8797,9,1,0,5.572686672210693
8798,6,6,1,6.907848834991455
8799,1,1,1,7.340939521789551
8800,0,0,1,8.600347518920898
8801,4,7,0,5.082665920257568
8802,6,3,0,3.273447036743164
8803,3,5,0,4.287293910980225
8804,6,6,1,3.3949575424194336
8805,9,1,0,7.322298526763916
8806,3,4,0,4.6865434646606445
8807,6,6,1,9.312257766723633
8808,6,6,1,8.057587623596191
8809,8,3,0,2.0503196716308594
8810,2,2,1,5.00095796585083
8811,1,3,0,2.6071972846984863
8812,0,0,1,7.264452934265137
8813,1,1,1,6.625084400177002
8814,9,9,1,7.836733341217041
8815,3,5,0,4.548612594604492
8816,7,7,1,6.766233444213867
8817,4,5,0,3.518845796585083
8818,3,3,1,3.7921688556671143
8819,0,0,1,7.44101619720459
8820,2,0,0,4.369527816772461
8821,7,7,1,5.467586517333984
8822,6,6,1,3.000135660171509
8823,4,4,1,6.471988677978516
8824,3,3,1,3.433875322341919
8825,0,9,0,4.624117374420166
8826,8,8,1,13.656197547912598
8827,2,4,0,5.893362998962402
8828,0,3,0,2.3362607955932617
8829,0,0,1,7.048996448516846
8830,9,9,1,7.527785778045654
8831,6,6,1,3.8949737548828125
8832,6,4,0,5.785037517547607
8833,6,6,1,5.379058361053467
8834,8,8,1,12.189027786254883
8835,7,1,0,2.6374919414520264
8836,4,4,1,8.066465377807617
8837,1,1,1,5.6933674812316895
8838,8,8,1,4.690101623535156
8839,1,1,1,11.990152359008789
8840,2,2,1,3.8023529052734375
8841,2,0,0,5.528574466705322
8842,4,6,0,4.552587985992432
8843,8,8,1,3.4137938022613525
8844,5,5,1,4.9998321533203125
8845,2,2,1,8.1069917678833
8846,6,6,1,9.385198593139648
8847,5,4,0,5.490994930267334
8848,3,3,1,3.9948129653930664
8849,9,9,1,5.670806884765625
8850,1,1,1,5.441833019256592
8851,0,0,1,5.11122989654541
8852,7,7,1,9.002145767211914
8853,2,2,1,4.895594596862793
8854,4,0,0,4.920706748962402
8855,4,4,1,4.61079740524292
8856,0,0,1,7.5003814697265625
8857,0,9,0,6.816740036010742
8858,6,4,0,5.3970794677734375
8859,2,4,0,4.394084930419922
8860,2,2,1,4.048324108123779
8861,4,8,0,1.9531664848327637
8862,0,0,1,5.157096862792969
8863,5,5,1,4.354481220245361
8864,9,9,1,7.236320972442627
8865,7,7,1,8.439043998718262
8866,1,1,1,6.179032802581787
8867,8,8,1,9.466924667358398
8868,4,7,0,4.034434795379639
8869,5,3,0,4.017580032348633
8870,5,5,1,4.339664459228516
8871,9,9,1,6.391576290130615
8872,8,0,0,3.3910980224609375
8873,5,5,1,7.199440002441406
8874,7,6,0,2.8607523441314697
8875,8,1,0,3.379457712173462
8876,0,0,1,5.580366134643555
8877,9,9,1,5.745778560638428
8878,8,4,0,4.060500144958496
8879,9,9,1,8.767374992370605
8880,1,1,1,7.0989227294921875
8881,6,6,1,4.271474838256836
8882,3,3,1,3.691434144973755
8883,8,1,0,3.710577964782715
8884,0,0,1,4.147002220153809
8885,3,3,1,4.5808796882629395
8886,4,7,0,4.3041582107543945
8887,4,7,0,8.451741218566895
8888,8,8,1,10.075641632080078
8889,4,4,1,8.637808799743652
8890,8,8,1,10.469449996948242
8891,9,9,1,6.560909271240234
8892,8,8,1,6.122831344604492
8893,6,6,1,4.700348377227783
8894,0,0,1,2.8792405128479004
8895,0,0,1,3.358036518096924
8896,8,8,1,9.587148666381836
8897,2,2,1,4.965508460998535
8898,7,7,1,1.8116893768310547
8899,4,4,1,8.987943649291992
8900,2,4,0,6.3528265953063965
8901,5,5,1,3.38718843460083
8902,6,6,1,11.838536262512207
8903,0,0,1,5.811683654785156
8904,5,5,1,3.3682212829589844
8905,8,8,1,8.74637222290039
8906,4,4,1,3.527553081512451
8907,1,1,1,7.413898468017578
8908,9,9,1,5.998820781707764
8909,0,0,1,7.229608535766602
8910,1,1,1,5.033632278442383
8911,4,4,1,6.688899993896484
8912,4,4,1,4.717634677886963
8913,8,0,0,6.139481067657471
8914,4,7,0,7.116886138916016
8915,9,9,1,6.813944339752197
8916,6,6,1,6.493897914886475
8917,0,0,1,3.6217470169067383
8918,7,0,0,4.13203239440918
8919,7,7,1,7.679344177246094
8920,6,6,1,6.890537738800049
8921,8,8,1,8.872888565063477
8922,9,7,0,4.065363883972168
8923,6,2,0,3.3846428394317627
8924,2,2,1,8.444901466369629
8925,0,0,1,6.373964786529541
8926,4,4,1,5.082948684692383
8927,9,9,1,8.790733337402344
8928,4,2,0,3.3574564456939697
8929,9,1,0,7.140763759613037
8930,3,6,0,4.59591007232666
8931,9,9,1,10.984493255615234
8932,6,6,1,2.7152023315429688
8933,6,3,0,3.5821404457092285
8934,7,5,0,4.263814926147461
8935,0,0,1,8.344511985778809
8936,9,3,0,2.0859293937683105
8937,7,0,0,3.6580193042755127
8938,1,1,1,2.6601831912994385
8939,8,8,1,3.676213502883911
8940,6,0,0,2.019486427307129
8941,0,0,1,5.131831645965576
8942,6,6,1,7.509125232696533
8943,7,7,1,6.271214008331299
8944,4,1,0,3.7893667221069336
8945,1,1,1,5.640364646911621
8946,9,9,1,3.9740777015686035
8947,4,4,1,8.231403350830078
8948,6,6,1,5.154327392578125
8949,7,7,1,9.677837371826172
8950,9,9,1,4.470160007476807
8951,8,0,0,6.312543869018555
8952,3,6,0,2.8405370712280273
8953,9,9,1,8.153003692626953
8954,2,4,0,7.294002056121826
8955,1,1,1,4.5489983558654785
8956,2,4,0,4.022522449493408
8957,7,5,0,3.7058310508728027
8958,6,4,0,5.860363483428955
8959,1,0,0,3.0473525524139404
8960,0,0,1,7.439777374267578
8961,0,0,1,5.602777004241943
8962,5,3,0,3.6860947608947754
8963,6,6,1,7.9266743659973145
8964,0,8,0,4.488429069519043
8965,4,4,1,6.374115467071533
8966,3,3,1,3.1279563903808594
8967,2,2,1,2.7641708850860596
8968,8,8,1,5.655421257019043
8969,8,8,1,11.277444839477539
8970,0,1,0,7.538405418395996
8971,6,6,1,10.034233093261719
8972,9,4,0,2.005998373031616
8973,5,5,1,7.778947353363037
8974,2,4,0,6.7315754890441895
8975,8,8,1,10.45658016204834
8976,7,5,0,3.921011447906494
8977,0,3,0,0.860762357711792
8978,6,6,1,8.330961227416992
8979,5,5,1,4.661445140838623
8980,9,8,0,4.580248832702637
8981,7,4,0,8.079855918884277
8982,2,2,1,5.220191478729248
8983,3,5,0,5.991519927978516
8984,6,6,1,8.455971717834473
8985,9,0,0,8.969000816345215
8986,6,6,1,9.010149002075195
8987,2,2,1,8.497064590454102
8988,2,2,1,5.766831398010254
8989,4,4,1,6.692392826080322
8990,1,1,1,6.288907527923584
8991,0,0,1,6.965794086456299
8992,5,5,1,5.733241081237793
8993,0,9,0,5.899278163909912
8994,8,8,1,11.24070930480957
8995,9,9,1,6.96720552444458
8996,3,0,0,2.249598503112793
8997,5,5,1,5.97109317779541
8998,9,9,1,10.536338806152344
8999,3,3,1,2.846571445465088
9000,8,8,1,8.88217544555664
9001,1,1,1,6.7163190841674805
9002,6,6,1,4.75012731552124
9003,3,3,1,4.695001602172852
9004,7,7,1,7.2292304039001465
9005,5,5,1,5.886457443237305
9006,6,6,1,5.9166178703308105
9007,2,2,1,9.4418363571167
9008,0,0,1,7.348920822143555
9009,2,2,1,4.210749626159668
9010,8,8,1,4.582027912139893
9011,2,2,1,7.501976490020752
9012,8,1,0,6.356551170349121
9013,7,7,1,4.614560127258301
9014,7,5,0,4.324227333068848
9015,8,8,1,5.805696487426758
9016,1,1,1,7.9584503173828125
9017,0,0,1,9.887650489807129
9018,8,8,1,5.092229843139648
9019,9,9,1,8.041862487792969
9020,7,9,0,5.742376327514648
9021,0,6,0,7.030406475067139
9022,3,3,1,7.499355316162109
9023,8,8,1,9.994956970214844
9024,0,0,1,8.035561561584473
9025,5,3,0,3.3265798091888428
9026,9,9,1,6.548918724060059
9027,5,5,1,3.1229946613311768
9028,8,8,1,6.385429382324219
9029,4,7,0,2.8170299530029297
9030,2,2,1,5.084534645080566
9031,0,8,0,6.431879997253418
9032,9,9,1,7.68551778793335
9033,2,2,1,3.3817780017852783
9034,2,2,1,4.349290370941162
9035,4,5,0,2.8100476264953613
9036,4,7,0,7.122829914093018
9037,9,9,1,3.9144654273986816
9038,2,4,0,7.0415520668029785
9039,2,4,0,6.052642345428467
9040,2,5,0,4.850469589233398
9041,5,5,1,2.0800886154174805
9042,1,1,1,7.9502410888671875
9043,3,8,0,5.28713321685791
9044,2,2,1,5.466379642486572
9045,0,5,0,3.0174198150634766
9046,0,0,1,4.5951080322265625
9047,4,4,1,6.323492050170898
9048,0,1,0,4.678867340087891
9049,6,6,1,4.523956775665283
9050,5,5,1,5.615595817565918
9051,8,8,1,10.578696250915527
9052,0,0,1,7.187911510467529
9053,5,5,1,2.62986421585083
9054,8,8,1,10.930112838745117
9055,6,2,0,3.233652114868164
9056,4,4,1,6.14471960067749
9057,8,8,1,4.471150875091553
9058,5,5,1,4.590768814086914
9059,2,3,0,5.58550500869751
9060,9,1,0,5.577727317810059
9061,7,7,1,10.062003135681152
9062,9,1,0,7.079951286315918
9063,7,7,1,5.617820739746094
9064,1,8,0,3.013977289199829
9065,0,0,1,3.899513006210327
9066,1,1,1,1.6845881938934326
9067,9,9,1,8.996832847595215
9068,6,4,0,1.9998507499694824
9069,9,1,0,6.401420593261719
9070,2,2,1,6.891873359680176
9071,7,3,0,1.4075318574905396
9072,9,9,1,6.510661602020264
9073,4,6,0,6.135402202606201
9074,4,2,0,5.294168949127197
9075,0,0,1,9.502857208251953
9076,6,6,1,8.651823997497559
9077,2,2,1,6.639565467834473
9078,4,7,0,6.8457417488098145
9079,1,1,1,7.705852031707764
9080,3,2,0,3.5483436584472656
9081,7,7,1,9.710897445678711
9082,2,3,0,3.186837911605835
9083,8,0,0,3.169219970703125
9084,5,5,1,4.20699405670166
9085,9,1,0,7.486049652099609
9086,0,0,1,3.618563175201416
9087,3,3,1,4.9374775886535645
9088,2,7,0,4.4998674392700195
9089,3,3,1,5.146764278411865
9090,2,6,0,5.690853595733643
9091,7,7,1,11.91729736328125
9092,6,4,0,5.379331111907959
9093,3,3,1,6.301839351654053
9094,2,2,1,4.339916229248047
9095,5,5,1,2.7003469467163086
9096,9,1,0,5.8744940757751465
9097,0,2,0,3.8134701251983643
9098,5,5,1,6.038652420043945
9099,9,9,1,10.10754108428955
9100,9,9,1,7.988348484039307
9101,8,8,1,8.780879974365234
9102,7,7,1,3.1704530715942383
9103,7,4,0,4.733706951141357
9104,4,4,1,5.788766384124756
9105,8,0,0,7.3290910720825195
9106,6,6,1,6.458980083465576
9107,5,2,0,3.8041555881500244
9108,2,2,1,7.325290679931641
9109,3,3,1,5.870267391204834
9110,1,1,1,8.711997985839844
9111,0,0,1,7.2168145179748535
9112,4,7,0,3.4583137035369873
9113,1,3,0,3.433683395385742
9114,8,8,1,7.156791687011719
9115,8,8,1,9.75311279296875
9116,4,4,1,9.062365531921387
9117,9,9,1,7.244601249694824
9118,4,3,0,5.094723224639893
9119,4,2,0,7.136140823364258
9120,3,3,1,7.233108997344971
9121,3,5,0,6.712635040283203
9122,9,9,1,4.15626859664917
9123,2,2,1,4.172852039337158
9124,0,8,0,5.018612861633301
9125,1,1,1,2.997307300567627
9126,1,1,1,2.484013795852661
9127,8,1,0,3.5627918243408203
9128,4,3,0,3.501145362854004
9129,4,4,1,7.4797043800354
9130,8,8,1,5.9908552169799805
9131,3,5,0,2.612569570541382
9132,2,2,1,3.393056869506836
9133,9,0,0,5.227358818054199
9134,5,5,1,4.384633541107178
9135,7,5,0,5.098337173461914
9136,6,6,1,11.248977661132812
9137,2,4,0,2.274820327758789
9138,5,5,1,7.3611273765563965
9139,4,4,1,5.971994400024414
9140,7,7,1,1.7662919759750366
9141,3,3,1,4.269463539123535
9142,3,3,1,4.616549968719482
9143,9,9,1,5.7939581871032715
9144,0,0,1,6.277381896972656
9145,1,1,1,10.794922828674316
9146,5,5,1,8.042562484741211
9147,9,5,0,1.545957326889038
9148,3,4,0,4.765951633453369
9149,7,8,0,6.830101490020752
9150,6,6,1,8.693672180175781
9151,0,2,0,5.917479515075684
9152,4,4,1,6.659468650817871
9153,2,0,0,3.4617674350738525
9154,2,2,1,7.030330181121826
9155,5,5,1,8.742417335510254
9156,6,6,1,7.386262893676758
9157,3,3,1,6.666894435882568
9158,8,8,1,6.095770835876465
9159,9,9,1,8.967582702636719
9160,5,5,1,7.403894901275635
9161,6,6,1,8.980033874511719
9162,1,0,0,3.0891339778900146
9163,4,4,1,5.375370502471924
9164,5,5,1,5.495555400848389
9165,4,0,0,4.916525840759277
9166,6,6,1,6.741573810577393
9167,7,7,1,8.397825241088867
9168,2,2,1,8.952253341674805
9169,1,0,0,4.40859317779541
9170,0,0,1,5.204739093780518
9171,2,5,0,3.46856689453125
9172,0,0,1,8.997097969055176
9173,4,4,1,5.251625061035156
9174,9,9,1,5.904765605926514
9175,8,8,1,6.153163909912109
9176,8,2,0,0.8517833352088928
9177,9,9,1,10.06026840209961
9178,1,1,1,5.805164337158203
9179,1,1,1,11.709650039672852
9180,5,5,1,6.323628902435303
9181,0,0,1,7.338493824005127
9182,0,0,1,7.071584224700928
9183,8,8,1,4.350307941436768
9184,7,7,1,3.3014142513275146
9185,1,5,0,4.032763957977295
9186,7,7,1,6.433051109313965
9187,4,4,1,7.857232570648193
9188,5,5,1,5.245262145996094
9189,4,2,0,4.025332450866699
9190,3,5,0,4.176402568817139
9191,3,3,1,4.351852893829346
9192,2,6,0,3.785893678665161
9193,0,0,1,5.717118263244629
9194,6,6,1,8.301350593566895
9195,6,6,1,10.438909530639648
9196,0,0,1,7.327925682067871
9197,1,1,1,8.55628776550293
9198,3,3,1,3.987295389175415
9199,9,9,1,7.014492511749268
9200,8,8,1,9.862232208251953
9201,3,5,0,4.526393890380859
9202,7,7,1,10.407224655151367
9203,8,8,1,3.7444143295288086
9204,9,8,0,7.582901954650879
9205,4,4,1,5.803768634796143
9206,8,0,0,5.969661235809326
9207,9,9,1,5.894781589508057
9208,0,0,1,7.550387382507324
9209,9,1,0,8.710433959960938
9210,7,7,1,4.100656986236572
9211,1,1,1,9.00442886352539
9212,6,6,1,9.93193531036377
9213,2,2,1,3.699659585952759
9214,9,7,0,6.89805269241333
9215,5,3,0,3.016129970550537
9216,6,9,0,2.9219751358032227
9217,9,1,0,5.290122985839844
9218,3,5,0,5.00822114944458
9219,9,9,1,3.5291712284088135
9220,8,8,1,9.334930419921875
9221,7,7,1,4.33676815032959
9222,7,7,1,8.390639305114746
9223,1,1,1,3.409616470336914
9224,6,6,1,5.094473361968994
9225,5,0,0,1.8003451824188232
9226,3,7,0,3.0640499591827393
9227,1,9,0,6.609255790710449
9228,3,5,0,5.717817306518555
9229,1,1,1,4.382013320922852
9230,2,5,0,2.599226951599121
9231,7,7,1,3.628432273864746
9232,1,1,1,2.8691115379333496
9233,8,8,1,5.400012969970703
9234,2,6,0,8.506051063537598
9235,0,3,0,2.5038976669311523
9236,9,9,1,6.237320899963379
9237,7,0,0,3.6874852180480957
9238,9,9,1,5.3902153968811035
9239,8,8,1,7.9053802490234375
9240,8,8,1,8.362945556640625
9241,6,6,1,3.8710405826568604
9242,7,7,1,7.456787586212158
9243,3,5,0,6.858482360839844
9244,7,7,1,8.542564392089844
9245,1,1,1,6.925480365753174
9246,3,4,0,3.4864602088928223
9247,9,9,1,9.132429122924805
9248,0,0,1,3.613215446472168
9249,9,9,1,11.584868431091309
9250,3,3,1,4.198755741119385
9251,6,6,1,3.4744203090667725
9252,7,7,1,3.783773899078369
9253,2,4,0,4.463836193084717
9254,7,5,0,6.686572551727295
9255,3,3,1,3.606382369995117
9256,0,0,1,7.385566234588623
9257,5,5,1,7.502866744995117
9258,9,9,1,7.85293436050415
9259,7,7,1,9.202676773071289
9260,5,5,1,7.06143856048584
9261,5,5,1,8.614437103271484
9262,0,2,0,1.06251060962677
9263,6,6,1,9.044034004211426
9264,5,5,1,7.097356796264648
9265,1,1,1,6.05763053894043
9266,8,8,1,10.404867172241211
9267,2,6,0,3.963737726211548
9268,7,7,1,6.8642072677612305
9269,5,3,0,3.727437734603882
9270,9,9,1,7.527156352996826
9271,0,8,0,4.452846527099609
9272,0,0,1,9.140357971191406
9273,0,1,0,3.115903854370117
9274,8,8,1,7.411827087402344
9275,8,8,1,6.14427375793457
9276,7,5,0,3.0135393142700195
9277,3,3,1,5.420966625213623
9278,7,7,1,4.954782962799072
9279,8,8,1,7.631465911865234
9280,9,1,0,6.395750522613525
9281,3,3,1,1.4837079048156738
9282,7,4,0,2.4944400787353516
9283,9,9,1,11.263742446899414
9284,7,7,1,8.08729362487793
9285,8,8,1,6.493768692016602
9286,7,7,1,4.937073707580566
9287,9,9,1,7.214329242706299
9288,8,8,1,3.0478668212890625
9289,5,5,1,6.26734733581543
9290,4,4,1,5.810548305511475
9291,8,0,0,3.278010368347168
9292,3,7,0,3.0590734481811523
9293,7,7,1,6.922918796539307
9294,6,6,1,5.742027282714844
9295,3,3,1,5.076404094696045
9296,8,8,1,5.355834484100342
9297,2,5,0,3.763207197189331
9298,1,1,1,7.604844093322754
