sample_idx,true_label,pred_label,correct,confidence
826,7,3,0,0.7714940905570984
827,6,3,0,0.5553579330444336
828,5,3,0,0.8653870820999146
829,3,3,1,0.4323657155036926
830,1,3,0,0.5160958170890808
831,3,3,1,0.4968395233154297
832,2,3,0,0.7133363485336304
833,2,2,1,0.6361245512962341
834,5,3,0,0.8864455819129944
835,4,3,0,0.5096467733383179
836,1,3,0,0.8316112756729126
837,2,1,0,0.5694211721420288
838,9,3,0,0.7245977520942688
839,2,3,0,0.7181240916252136
840,7,8,0,0.6851965188980103
841,0,3,0,0.681067943572998
842,7,2,0,0.6003349423408508
843,2,3,0,0.7817373275756836
844,1,2,0,0.6122562885284424
845,3,1,0,0.3441409170627594
846,2,3,0,0.5435265302658081
847,0,2,0,0.6771177053451538
848,2,3,0,0.7534707188606262
849,4,2,0,0.5628215074539185
850,7,3,0,0.500148355960846
851,9,3,0,0.6849732995033264
852,8,3,0,0.6657360792160034
853,9,3,0,0.6168153285980225
854,0,2,0,0.5835914015769958
855,7,0,0,0.8190813660621643
856,7,2,0,0.9134867787361145
857,0,3,0,0.5876509547233582
858,7,3,0,0.6903692483901978
859,8,0,0,0.8974272012710571
860,4,2,0,0.47130152583122253
861,6,3,0,0.6351958513259888
862,3,2,0,0.6288866996765137
863,3,3,1,0.7276412844657898
864,0,3,0,0.804935097694397
865,1,8,0,0.7711044549942017
866,3,8,0,0.7321803569793701
867,7,3,0,0.388894259929657
868,0,3,0,0.5697170495986938
869,1,3,0,0.31517264246940613
870,3,3,1,0.8054605722427368
871,1,3,0,0.8302265405654907
872,4,3,0,0.6254191994667053
873,2,3,0,0.7150071859359741
874,3,3,1,0.37007638812065125
875,8,0,0,0.6483024954795837
876,4,3,0,0.8244640231132507
877,2,8,0,0.3655795156955719
878,3,0,0,0.25713467597961426
879,7,3,0,0.4804275333881378
880,8,3,0,0.7687126398086548
881,4,3,0,0.7110585570335388
882,3,3,1,0.6981462240219116
883,0,0,1,0.6547628045082092
884,9,3,0,0.8512973189353943
885,0,3,0,0.6236752271652222
886,0,0,1,0.5397020578384399
887,1,3,0,0.7765815258026123
888,0,3,0,0.5213015675544739
889,4,3,0,0.7741503715515137
890,4,3,0,0.5759230256080627
891,6,2,0,0.7101103663444519
892,7,3,0,0.6499347686767578
893,6,0,0,0.6069942712783813
894,1,3,0,0.6078590154647827
895,1,3,0,0.7050044536590576
896,3,0,0,0.8445401191711426
897,7,3,0,0.3693814277648926
898,3,3,1,0.589590311050415
899,5,1,0,0.8658349514007568
900,2,3,0,0.3730292320251465
901,6,3,0,0.7001113891601562
902,6,2,0,0.689363956451416
903,5,3,0,0.6095589399337769
904,8,3,0,0.7255144119262695
905,7,2,0,0.6984560489654541
906,1,2,0,0.6713425517082214
907,6,3,0,0.7973904609680176
908,8,0,0,0.6237950921058655
909,8,3,0,0.7544691562652588
910,5,2,0,0.8718920350074768
911,3,3,1,0.8039034605026245
912,0,3,0,0.8764934539794922
913,4,0,0,0.5583891272544861
914,0,2,0,0.7835279703140259
915,1,3,0,0.649649441242218
916,3,3,1,0.5464129447937012
917,8,3,0,0.5661089420318604
918,8,0,0,0.7117464542388916
919,0,2,0,0.7895378470420837
920,6,2,0,0.66234290599823
921,9,3,0,0.5370765328407288
922,9,3,0,0.682570219039917
923,9,3,0,0.707932710647583
924,5,2,0,0.7931743264198303
925,5,3,0,0.5937629342079163
926,8,3,0,0.47137945890426636
927,6,3,0,0.7873753309249878
928,0,0,1,0.539006769657135
929,0,3,0,0.3795129358768463
930,4,2,0,0.6270261406898499
931,2,2,1,0.6580127477645874
932,3,3,1,0.5343917608261108
933,2,3,0,0.6089805364608765
934,7,3,0,0.5332959890365601
935,2,4,0,0.7709360122680664
936,2,0,0,0.4527531862258911
937,5,2,0,0.5851644277572632
938,9,2,0,0.6281205415725708
939,8,3,0,0.780860424041748
940,9,3,0,0.8145918846130371
941,1,3,0,0.5465232133865356
942,7,2,0,0.5353091359138489
943,4,3,0,0.7544275522232056
944,0,3,0,0.4699808359146118
945,3,3,1,0.6580600142478943
946,0,3,0,0.49202802777290344
947,1,3,0,0.621608316898346
948,3,3,1,0.5933074951171875
949,8,3,0,0.7078483700752258
950,3,3,1,0.8217519521713257
951,9,3,0,0.7284352779388428
952,6,3,0,0.7469366788864136
953,1,0,0,0.7117388844490051
954,4,3,0,0.6022793650627136
955,7,2,0,0.5325326323509216
956,0,3,0,0.7234067320823669
957,3,2,0,0.7515080571174622
958,7,3,0,0.8761661648750305
959,8,3,0,0.7868297696113586
960,9,2,0,0.567918062210083
961,1,3,0,0.8271657228469849
962,1,3,0,0.498050719499588
963,6,8,0,0.5643235445022583
964,6,3,0,0.5057291388511658
965,6,3,0,0.9013895988464355
966,6,3,0,0.541709840297699
967,9,3,0,0.4602718651294708
968,1,8,0,0.646395742893219
969,9,3,0,0.7755760550498962
970,9,2,0,0.9157385230064392
971,4,2,0,0.7141605615615845
972,2,2,1,0.9192476272583008
973,1,2,0,0.5333032011985779
974,7,3,0,0.5307934880256653
975,0,2,0,0.7352070212364197
976,6,3,0,0.8963769674301147
977,8,3,0,0.6282035708427429
978,1,2,0,0.8845716118812561
979,9,3,0,0.6566380262374878
980,2,3,0,0.6946665048599243
981,9,1,0,0.33997395634651184
982,0,3,0,0.6826280951499939
983,4,2,0,0.7787608504295349
984,7,3,0,0.8497858047485352
985,8,8,1,0.5742303729057312
986,3,2,0,0.5870665311813354
987,1,2,0,0.5394752621650696
988,2,0,0,0.6546750664710999
989,0,3,0,0.6409023404121399
990,1,3,0,0.6051890850067139
991,5,8,0,0.8633009791374207
992,8,0,0,0.579958975315094
993,4,2,0,0.6354430317878723
994,6,3,0,0.7806763052940369
995,3,2,0,0.6380863785743713
996,8,2,0,0.7136642336845398
997,1,3,0,0.6506229639053345
998,3,2,0,0.7687520384788513
999,8,3,0,0.8135201334953308
1000,5,3,0,0.7964951992034912
1001,0,0,1,0.5836744904518127
1002,8,3,0,0.7454550266265869
1003,4,3,0,0.9033234119415283
1004,8,3,0,0.5554043650627136
1005,1,2,0,0.7934466004371643
1006,1,3,0,0.5532524585723877
1007,8,8,1,0.6155562400817871
1008,9,3,0,0.747972309589386
1009,6,3,0,0.6703571677207947
1010,0,3,0,0.8611469268798828
1011,8,0,0,0.6152304410934448
1012,6,2,0,0.8450403809547424
1013,1,3,0,0.6509625315666199
1014,3,3,1,0.5045951008796692
1015,4,3,0,0.7144097089767456
1016,1,3,0,0.5339539051055908
1017,6,3,0,0.7638663053512573
1018,0,3,0,0.7612488865852356
1019,5,8,0,0.8360660076141357
1020,1,0,0,0.49810901284217834
1021,1,3,0,0.6656255125999451
1022,0,3,0,0.6463245749473572
1023,0,0,1,0.947380781173706
1024,3,3,1,0.5379783511161804
1025,5,3,0,0.6796636581420898
1026,0,3,0,0.7707228660583496
1027,0,0,1,0.4978799819946289
1028,6,3,0,0.3554503619670868
1029,6,3,0,0.4763253927230835
1030,3,3,1,0.7505783438682556
1031,3,2,0,0.8240360617637634
1032,6,3,0,0.6087890267372131
1033,3,3,1,0.6558809876441956
1034,6,3,0,0.40086492896080017
1035,6,2,0,0.9237135648727417
1036,0,3,0,0.5421870350837708
1037,7,3,0,0.7862492203712463
1038,2,3,0,0.8918343782424927
1039,2,0,0,0.6854672431945801
1040,7,1,0,0.6044791340827942
1041,5,3,0,0.7263785600662231
1042,5,0,0,0.7231227159500122
1043,2,3,0,0.5654827356338501
1044,8,3,0,0.5486654043197632
1045,5,2,0,0.5852875709533691
1046,2,3,0,0.6560904383659363
1047,1,3,0,0.8417696356773376
1048,1,2,0,0.8596464991569519
1049,4,0,0,0.4948543906211853
1050,3,3,1,0.5447825789451599
1051,2,8,0,0.46857950091362
1052,0,3,0,0.4955974221229553
1053,3,2,0,0.6779080033302307
1054,1,3,0,0.7593164443969727
1055,5,3,0,0.7818724513053894
1056,3,3,1,0.8563600778579712
1057,7,3,0,0.7376152873039246
1058,6,3,0,0.6815484166145325
1059,8,2,0,0.620058000087738
1060,9,3,0,0.7310009598731995
1061,1,3,0,0.5223233103752136
1062,6,3,0,0.5217316746711731
1063,4,2,0,0.7918202877044678
1064,9,0,0,0.851097822189331
1065,3,0,0,0.48506075143814087
1066,9,3,0,0.8339571356773376
1067,0,3,0,0.7112460732460022
1068,9,3,0,0.9050442576408386
1069,6,2,0,0.6031858325004578
1070,3,2,0,0.786713182926178
1071,6,2,0,0.7528293132781982
1072,0,3,0,0.6174232363700867
1073,7,2,0,0.6585237979888916
1074,3,3,1,0.8430609107017517
1075,8,3,0,0.6884374022483826
1076,0,3,0,0.47389620542526245
1077,0,3,0,0.6756214499473572
1078,0,3,0,0.6022792458534241
1079,6,2,0,0.7223501205444336
1080,6,3,0,0.7430039644241333
1081,6,3,0,0.7904896140098572
1082,9,3,0,0.6285574436187744
1083,2,3,0,0.6505153775215149
1084,5,3,0,0.621525764465332
1085,4,3,0,0.5431040525436401
1086,4,3,0,0.7541226744651794
1087,6,7,0,0.5075090527534485
1088,3,3,1,0.6541278958320618
1089,6,3,0,0.7412378191947937
1090,0,4,0,0.6143447756767273
1091,8,2,0,0.8463267087936401
1092,6,2,0,0.4872626066207886
1093,0,3,0,0.5752888917922974
1094,6,3,0,0.8490697145462036
1095,2,3,0,0.5414154529571533
1096,7,2,0,0.7836269736289978
1097,5,3,0,0.790747880935669
1098,1,3,0,0.90489661693573
1099,2,3,0,0.726944625377655
1100,7,9,0,0.5039592981338501
1101,8,2,0,0.6273068189620972
1102,8,0,0,0.4442521333694458
1103,0,3,0,0.4618440270423889
1104,9,3,0,0.8678622245788574
1105,4,3,0,0.7893158197402954
1106,9,3,0,0.686265230178833
1107,7,2,0,0.5657802224159241
1108,2,3,0,0.6443567276000977
1109,0,2,0,0.6403230428695679
1110,2,8,0,0.5233889818191528
1111,8,0,0,0.7865778207778931
1112,3,3,1,0.4855683445930481
1113,8,0,0,0.6626346111297607
1114,9,0,0,0.7651065587997437
1115,1,0,0,0.6427176594734192
1116,5,8,0,0.5122650861740112
1117,5,3,0,0.8485939502716064
1118,4,3,0,0.5962844491004944
1119,7,3,0,0.5587176084518433
1120,5,3,0,0.9131470918655396
1121,3,1,0,0.42723995447158813
1122,8,3,0,0.7771464586257935
1123,3,3,1,0.8327907919883728
1124,3,0,0,0.7355668544769287
1125,6,2,0,0.644723117351532
1126,2,1,0,0.5590112209320068
1127,8,0,0,0.5657579302787781
1128,4,2,0,0.8850424289703369
1129,3,3,1,0.7668576836585999
1130,7,0,0,0.9592384696006775
1131,1,2,0,0.6318989992141724
1132,2,3,0,0.8529447317123413
1133,4,3,0,0.7043187022209167
1134,1,3,0,0.8081042170524597
1135,6,2,0,0.8361979722976685
1136,9,3,0,0.43145349621772766
1137,0,3,0,0.6492919325828552
1138,5,0,0,0.3354286253452301
1139,8,8,1,0.6108841300010681
1140,6,3,0,0.7364853620529175
1141,1,0,0,0.491394966840744
1142,8,0,0,0.7496709823608398
1143,6,3,0,0.4709520936012268
1144,1,0,0,0.3279764652252197
1145,4,3,0,0.5660200715065002
1146,2,0,0,0.7184849381446838
1147,6,0,0,0.7222360968589783
1148,2,3,0,0.6570568084716797
1149,7,2,0,0.7258488535881042
1150,2,3,0,0.7798435091972351
1151,2,3,0,0.6938600540161133
1152,0,3,0,0.47505033016204834
1153,8,8,1,0.32968172430992126
1154,6,3,0,0.6044729948043823
1155,9,3,0,0.616795003414154
1156,1,2,0,0.839295506477356
1157,7,2,0,0.689460813999176
1158,1,2,0,0.7668007612228394
1159,8,3,0,0.835256040096283
1160,8,3,0,0.7439796328544617
1161,0,3,0,0.5800346732139587
1162,7,3,0,0.8718699812889099
1163,3,3,1,0.6785816550254822
1164,8,2,0,0.6000897884368896
1165,0,2,0,0.4609638452529907
1166,3,3,1,0.919707715511322
1167,4,3,0,0.41316717863082886
1168,3,3,1,0.8223382830619812
1169,7,3,0,0.7787023782730103
1170,7,2,0,0.4961344599723816
1171,9,3,0,0.6565155982971191
1172,2,3,0,0.6150436997413635
1173,3,0,0,0.7170316576957703
1174,1,3,0,0.6017711162567139
1175,9,3,0,0.705386221408844
1176,1,0,0,0.3782462775707245
1177,9,2,0,0.6568809151649475
1178,6,3,0,0.6318190693855286
1179,3,3,1,0.4810808300971985
1180,3,3,1,0.6854830384254456
1181,3,2,0,0.44110119342803955
1182,1,3,0,0.5841639041900635
1183,0,2,0,0.8672786951065063
1184,6,3,0,0.4706645905971527
1185,1,3,0,0.3518870770931244
1186,4,3,0,0.7093484997749329
1187,1,2,0,0.7625412940979004
1188,0,0,1,0.8310050368309021
1189,0,3,0,0.48466306924819946
1190,1,2,0,0.6631245017051697
1191,1,4,0,0.7649688124656677
1192,6,3,0,0.631417989730835
1193,5,3,0,0.6398738026618958
1194,4,3,0,0.7149397134780884
1195,6,3,0,0.8161236047744751
1196,2,3,0,0.7242161631584167
1197,0,1,0,0.6040604710578918
1198,7,3,0,0.5793200731277466
1199,9,2,0,0.7506735324859619
1200,8,3,0,0.8766578435897827
1201,7,3,0,0.498854398727417
1202,2,3,0,0.6096521615982056
1203,0,0,1,0.8996269106864929
1204,6,0,0,0.49269628524780273
1205,8,0,0,0.49325501918792725
1206,1,3,0,0.7033054232597351
1207,4,3,0,0.7439598441123962
1208,3,3,1,0.38557350635528564
1209,7,3,0,0.6299552917480469
1210,0,3,0,0.6035865545272827
1211,6,3,0,0.7265306711196899
1212,1,3,0,0.6022586822509766
1213,8,3,0,0.6202880144119263
1214,5,2,0,0.6983398795127869
1215,7,3,0,0.5141997933387756
1216,8,3,0,0.8252110481262207
1217,4,2,0,0.6431306600570679
1218,8,2,0,0.6387037038803101
1219,3,3,1,0.8219236731529236
1220,9,3,0,0.7959216237068176
1221,9,0,0,0.47705546021461487
1222,9,3,0,0.581926703453064
1223,8,0,0,0.6631168127059937
1224,7,3,0,0.9265908002853394
1225,6,3,0,0.8919844627380371
1226,6,3,0,0.8478494882583618
1227,3,3,1,0.6710696816444397
1228,5,0,0,0.7145773768424988
1229,1,1,1,0.6837842464447021
1230,5,3,0,0.5572943091392517
1231,9,2,0,0.7967319488525391
1232,1,3,0,0.7421950697898865
1233,4,3,0,0.7288654446601868
1234,1,3,0,0.6882929801940918
1235,5,2,0,0.8766689896583557
1236,7,4,0,0.7587847709655762
1237,0,3,0,0.7082465291023254
1238,1,3,0,0.8885820508003235
1239,5,3,0,0.682293176651001
1240,2,3,0,0.5612574219703674
1241,0,3,0,0.46830886602401733
1242,8,0,0,0.6722039580345154
1243,8,3,0,0.5711899399757385
1244,5,1,0,0.632049024105072
1245,6,2,0,0.8846214413642883
1246,7,3,0,0.5803157091140747
1247,3,2,0,0.6310364603996277
1248,2,0,0,0.7827970385551453
1249,4,3,0,0.8263866901397705
1250,7,3,0,0.5952039957046509
1251,2,3,0,0.3811957538127899
1252,5,2,0,0.6408289074897766
1253,8,3,0,0.5029492378234863
1254,2,3,0,0.8616315722465515
1255,4,0,0,0.9206119179725647
1256,9,3,0,0.6230016350746155
1257,2,2,1,0.5717858076095581
1258,1,2,0,0.8630432486534119
1259,8,9,0,0.6636800169944763
1260,1,2,0,0.665486752986908
1261,9,3,0,0.5795055627822876
1262,8,3,0,0.4082447588443756
1263,8,3,0,0.4491260349750519
1264,8,8,1,0.6938099265098572
1265,9,3,0,0.6894996762275696
1266,0,0,1,0.665076494216919
1267,4,2,0,0.7102351784706116
1268,3,3,1,0.556566059589386
1269,3,2,0,0.7197809815406799
1270,1,1,1,0.8545057773590088
1271,8,3,0,0.7567230463027954
1272,4,2,0,0.7918409705162048
1273,6,3,0,0.838030993938446
1274,3,1,0,0.6495160460472107
1275,3,3,1,0.3836255371570587
1276,5,2,0,0.739777684211731
1277,2,3,0,0.8103794455528259
1278,2,3,0,0.600266695022583
1279,8,3,0,0.8129891157150269
1280,3,2,0,0.9139931201934814
1281,8,1,0,0.597809910774231
1282,9,0,0,0.7384658455848694
1283,5,3,0,0.8674409985542297
1284,8,3,0,0.8023757338523865
1285,9,3,0,0.7608517408370972
1286,8,3,0,0.753670871257782
1287,9,3,0,0.6120297312736511
1288,1,3,0,0.6671819686889648
1289,6,3,0,0.7257781624794006
1290,5,1,0,0.6035659909248352
1291,9,3,0,0.7963907718658447
1292,4,3,0,0.7619738578796387
1293,4,3,0,0.7399948835372925
1294,8,3,0,0.7193644046783447
1295,0,8,0,0.4779568612575531
1296,7,3,0,0.8739297986030579
1297,2,0,0,0.6025163531303406
1298,9,2,0,0.8034087419509888
1299,7,3,0,0.8686055541038513
1300,4,3,0,0.8074808716773987
1301,1,3,0,0.631985604763031
1302,6,3,0,0.7229220271110535
1303,4,3,0,0.8295277953147888
1304,4,2,0,0.9333092570304871
1305,9,8,0,0.3639774024486542
1306,1,3,0,0.7862298488616943
1307,2,0,0,0.7528210878372192
1308,5,3,0,0.8925603628158569
1309,6,2,0,0.5447384119033813
1310,0,2,0,0.753075897693634
1311,8,3,0,0.5497726202011108
1312,6,2,0,0.7661230564117432
1313,1,0,0,0.5928649306297302
1314,9,0,0,0.8739563226699829
1315,4,2,0,0.6308422684669495
1316,5,3,0,0.6093766093254089
1317,9,3,0,0.6981304883956909
1318,5,2,0,0.9031489491462708
1319,0,8,0,0.5716279149055481
1320,7,2,0,0.8597511649131775
1321,2,0,0,0.7570381760597229
1322,0,3,0,0.5284153819084167
1323,0,3,0,0.881529688835144
1324,4,1,0,0.536200761795044
1325,2,3,0,0.5364928841590881
1326,6,3,0,0.804134726524353
1327,6,0,0,0.5706639289855957
1328,5,2,0,0.667730450630188
1329,5,3,0,0.9003949761390686
1330,2,0,0,0.6757494807243347
1331,8,2,0,0.6823585033416748
1332,1,3,0,0.7242353558540344
1333,7,3,0,0.76332688331604
1334,3,3,1,0.8114223480224609
1335,1,4,0,0.8515447974205017
1336,4,4,1,0.6130677461624146
1337,5,3,0,0.7982667684555054
1338,6,2,0,0.7729784250259399
1339,5,3,0,0.7157405614852905
1340,1,2,0,0.8280619978904724
1341,4,0,0,0.720648467540741
1342,7,3,0,0.6441893577575684
1343,0,1,0,0.8191126585006714
1344,9,3,0,0.8146275281906128
1345,4,3,0,0.7088340520858765
1346,3,2,0,0.6701122522354126
1347,8,3,0,0.662449061870575
1348,2,8,0,0.5644779205322266
1349,8,3,0,0.5618975758552551
1350,4,0,0,0.5160899758338928
1351,7,3,0,0.6436312794685364
1352,2,0,0,0.6615601778030396
1353,3,2,0,0.7297682762145996
1354,1,3,0,0.8369140028953552
1355,5,2,0,0.5742160677909851
1356,2,3,0,0.5597683787345886
1357,9,3,0,0.7307043075561523
1358,8,0,0,0.5136458873748779
1359,9,8,0,0.7159774899482727
1360,7,2,0,0.6922457814216614
1361,9,8,0,0.8388803601264954
1362,5,3,0,0.666501522064209
1363,1,2,0,0.6006454825401306
1364,4,3,0,0.579990029335022
1365,0,0,1,0.482492059469223
1366,8,2,0,0.640605628490448
1367,2,3,0,0.6437805891036987
1368,3,3,1,0.642810583114624
1369,8,2,0,0.8018096089363098
1370,9,0,0,0.4796018898487091
1371,1,3,0,0.6116769313812256
1372,1,3,0,0.3070809543132782
1373,3,3,1,0.8292281031608582
1374,2,3,0,0.6369304656982422
1375,4,3,0,0.48761752247810364
1376,9,3,0,0.5375470519065857
1377,3,3,1,0.795021116733551
1378,1,3,0,0.8739281892776489
1379,7,2,0,0.7720121741294861
1380,4,3,0,0.761020839214325
1381,6,2,0,0.5367648601531982
1382,2,3,0,0.7461341619491577
1383,8,3,0,0.7908281087875366
1384,9,3,0,0.8278558254241943
1385,5,3,0,0.7259172201156616
1386,3,2,0,0.7795541882514954
1387,9,3,0,0.531082808971405
1388,5,2,0,0.7968712449073792
1389,5,3,0,0.6975669860839844
1390,6,2,0,0.5485979318618774
1391,7,3,0,0.3037288188934326
1392,2,3,0,0.5853548645973206
1393,4,8,0,0.6969442367553711
1394,6,3,0,0.4832494854927063
1395,3,0,0,0.4581361413002014
1396,1,3,0,0.8699268102645874
1397,0,3,0,0.6676387786865234
1398,7,3,0,0.6426818370819092
1399,2,0,0,0.5820026993751526
1400,5,3,0,0.7870681285858154
1401,4,3,0,0.6965624690055847
1402,7,3,0,0.501797616481781
1403,6,0,0,0.5411549210548401
1404,1,3,0,0.6840730309486389
1405,1,3,0,0.6847984194755554
1406,9,8,0,0.5793330073356628
1407,8,0,0,0.39779743552207947
1408,1,3,0,0.8990382552146912
1409,0,3,0,0.8126341700553894
1410,1,2,0,0.938075602054596
1411,3,0,0,0.47978830337524414
1412,1,2,0,0.470421701669693
1413,1,2,0,0.7129839062690735
1414,1,2,0,0.6322694420814514
1415,7,2,0,0.6962775588035583
1416,3,3,1,0.7295165657997131
1417,9,3,0,0.7784628868103027
1418,6,2,0,0.7374122738838196
1419,8,0,0,0.6307898759841919
1420,4,3,0,0.6223822832107544
1421,6,2,0,0.7896522879600525
1422,8,3,0,0.2838148772716522
1423,4,1,0,0.720646858215332
1424,9,0,0,0.7116878032684326
1425,4,3,0,0.5779135823249817
1426,7,2,0,0.6157974600791931
1427,9,3,0,0.49485504627227783
1428,7,2,0,0.8109551072120667
1429,6,3,0,0.4682379961013794
1430,8,0,0,0.40527570247650146
1431,4,8,0,0.3476123511791229
1432,9,0,0,0.8474140763282776
1433,7,2,0,0.83609938621521
1434,0,3,0,0.706349790096283
1435,1,3,0,0.5273535847663879
1436,6,3,0,0.5077656507492065
1437,1,2,0,0.8155665397644043
1438,5,2,0,0.7662156820297241
1439,9,3,0,0.5982707738876343
1440,0,0,1,0.6487092971801758
1441,4,2,0,0.8675311207771301
1442,3,3,1,0.815621018409729
1443,4,2,0,0.7297254800796509
1444,1,3,0,0.8288087248802185
1445,3,2,0,0.42549756169319153
1446,0,3,0,0.7336823344230652
1447,8,3,0,0.536226212978363
1448,4,3,0,0.616620659828186
1449,6,3,0,0.725173830986023
1450,2,3,0,0.8121163249015808
1451,2,2,1,0.8263553977012634
1452,6,8,0,0.42501845955848694
1453,5,3,0,0.5987306833267212
1454,3,3,1,0.6648375988006592
1455,6,1,0,0.709592342376709
1456,2,3,0,0.7501815557479858
1457,1,2,0,0.7933369874954224
1458,1,2,0,0.6794427037239075
1459,8,3,0,0.36887508630752563
1460,6,2,0,0.6281473636627197
1461,0,2,0,0.6492046117782593
1462,4,3,0,0.7296498417854309
1463,0,3,0,0.4053170382976532
1464,1,3,0,0.6707909107208252
1465,9,0,0,0.4191615879535675
1466,7,3,0,0.5968385934829712
1467,1,3,0,0.73704993724823
1468,3,3,1,0.6758221983909607
1469,7,2,0,0.4454636871814728
1470,7,3,0,0.7642621397972107
1471,8,3,0,0.8088040947914124
1472,7,2,0,0.7140117287635803
1473,7,3,0,0.5767393708229065
1474,3,3,1,0.825805127620697
1475,9,3,0,0.7421603798866272
1476,7,3,0,0.665564775466919
1477,7,3,0,0.8417739272117615
1478,7,2,0,0.8488671779632568
1479,2,3,0,0.8038821816444397
1480,1,3,0,0.7350881695747375
1481,2,3,0,0.543486475944519
1482,8,2,0,0.5083880424499512
1483,6,2,0,0.8486668467521667
1484,4,3,0,0.8540812134742737
1485,0,0,1,0.794624388217926
1486,7,3,0,0.5500788688659668
1487,9,0,0,0.7674790024757385
1488,8,3,0,0.7554858922958374
1489,6,1,0,0.36367926001548767
