sample_idx,true_label,pred_label,correct,confidence
826,7,0,0,0.4952729344367981
827,6,6,1,0.9980042576789856
828,5,4,0,0.6275990009307861
829,3,3,1,0.6461522579193115
830,1,0,0,0.5088159441947937
831,3,8,0,0.759262204170227
832,2,2,1,0.8068373799324036
833,2,2,1,0.542746901512146
834,5,2,0,0.5939365029335022
835,4,4,1,0.7656664252281189
836,1,9,0,0.6147601008415222
837,2,5,0,0.5973929166793823
838,9,9,1,0.8832324743270874
839,2,2,1,0.9868471622467041
840,7,7,1,0.9966641068458557
841,0,0,1,0.8917895555496216
842,7,7,1,0.995076060295105
843,2,2,1,0.8393622636795044
844,1,2,0,0.5107677578926086
845,3,1,0,0.6487256288528442
846,2,2,1,0.560237467288971
847,0,0,1,0.7476435303688049
848,2,6,0,0.9801526069641113
849,4,4,1,0.9579437375068665
850,7,2,0,0.34580934047698975
851,9,9,1,0.9475230574607849
852,8,8,1,0.8697234988212585
853,9,1,0,0.854256272315979
854,0,0,1,0.9386866092681885
855,7,0,0,0.40858855843544006
856,7,7,1,0.922078549861908
857,0,0,1,0.8060694336891174
858,7,7,1,0.9817465543746948
859,8,8,1,0.8142722845077515
860,4,4,1,0.9792945981025696
861,6,6,1,0.9280523657798767
862,3,6,0,0.8744813799858093
863,3,5,0,0.4811152219772339
864,0,0,1,0.9466307163238525
865,1,1,1,0.9787358045578003
866,3,6,0,0.49575045704841614
867,7,7,1,0.851453423500061
868,0,0,1,0.8962568044662476
869,1,1,1,0.676707923412323
870,3,3,1,0.8511222004890442
871,1,1,1,0.9964902400970459
872,4,4,1,0.5206531882286072
873,2,0,0,0.4275039732456207
874,3,3,1,0.9633267521858215
875,8,8,1,0.8797836899757385
876,4,4,1,0.9511475563049316
877,2,5,0,0.7490977644920349
878,3,5,0,0.4661175310611725
879,7,7,1,0.9010307788848877
880,8,8,1,0.9407932162284851
881,4,4,1,0.8128885626792908
882,3,0,0,0.6151717901229858
883,0,0,1,0.7940029501914978
884,9,9,1,0.8826144337654114
885,0,0,1,0.8426751494407654
886,0,0,1,0.5206431150436401
887,1,1,1,0.7625563740730286
888,0,8,0,0.8228053450584412
889,4,4,1,0.7499900460243225
890,4,4,1,0.9258390665054321
891,6,6,1,0.8637813925743103
892,7,3,0,0.5442123413085938
893,6,3,0,0.782697319984436
894,1,1,1,0.8312146067619324
895,1,1,1,0.9510748386383057
896,3,3,1,0.817385733127594
897,7,7,1,0.968034565448761
898,3,6,0,0.49599769711494446
899,5,5,1,0.5051419138908386
900,2,2,1,0.5266953110694885
901,6,6,1,0.994886577129364
902,6,6,1,0.9998058676719666
903,5,3,0,0.6849680542945862
904,8,8,1,0.8012428283691406
905,7,7,1,0.7967140078544617
906,1,1,1,0.9251627326011658
907,6,6,1,0.7904167175292969
908,8,8,1,0.9293332099914551
909,8,8,1,0.9172379374504089
910,5,7,0,0.5872612595558167
911,3,3,1,0.9778207540512085
912,0,3,0,0.47288697957992554
913,4,4,1,0.6360753178596497
914,0,0,1,0.9556280970573425
915,1,1,1,0.9616138935089111
916,3,4,0,0.7643145322799683
917,8,8,1,0.9139361381530762
918,8,8,1,0.8806437849998474
919,0,0,1,0.8829029202461243
920,6,6,1,0.9765337705612183
921,9,9,1,0.958956241607666
922,9,4,0,0.3551560044288635
923,9,6,0,0.5031051635742188
924,5,5,1,0.5388837456703186
925,5,3,0,0.6697800755500793
926,8,8,1,0.7995056509971619
927,6,6,1,0.7430492043495178
928,0,0,1,0.8835417628288269
929,0,0,1,0.9301199913024902
930,4,4,1,0.9494554996490479
931,2,2,1,0.9771520495414734
932,3,3,1,0.5685583353042603
933,2,3,0,0.6257814168930054
934,7,7,1,0.9992435574531555
935,2,5,0,0.4885804355144501
936,2,2,1,0.7837913632392883
937,5,5,1,0.7543124556541443
938,9,9,1,0.6340019702911377
939,8,8,1,0.9247716665267944
940,9,9,1,0.8766583204269409
941,1,9,0,0.6153240203857422
942,7,7,1,0.9208610653877258
943,4,6,0,0.45192015171051025
944,0,0,1,0.9542965292930603
945,3,3,1,0.8916849493980408
946,0,0,1,0.8943307399749756
947,1,1,1,0.8020881414413452
948,3,4,0,0.6149672865867615
949,8,8,1,0.9836550354957581
950,3,6,0,0.7111361622810364
951,9,9,1,0.9158240556716919
952,6,2,0,0.5738189220428467
953,1,1,1,0.6118602156639099
954,4,4,1,0.6747003793716431
955,7,7,1,0.9653170704841614
956,0,0,1,0.5656507015228271
957,3,6,0,0.9037010669708252
958,7,7,1,0.9716270565986633
959,8,8,1,0.9840582609176636
960,9,9,1,0.8543973565101624
961,1,1,1,0.9474707841873169
962,1,1,1,0.8959872722625732
963,6,6,1,0.9981285929679871
964,6,6,1,0.7120136618614197
965,6,6,1,0.790131688117981
966,6,3,0,0.6896919012069702
967,9,9,1,0.8130538463592529
968,1,1,1,0.9932126402854919
969,9,9,1,0.953105092048645
970,9,9,1,0.9083114266395569
971,4,4,1,0.9822442531585693
972,2,5,0,0.41726812720298767
973,1,1,1,0.9833728075027466
974,7,7,1,0.6094164848327637
975,0,0,1,0.8345061540603638
976,6,6,1,0.8821427226066589
977,8,0,0,0.5825247168540955
978,1,1,1,0.9128703474998474
979,9,9,1,0.8825173377990723
980,2,2,1,0.7262234687805176
981,9,1,0,0.5794805288314819
982,0,3,0,0.507172167301178
983,4,4,1,0.9706287384033203
984,7,7,1,0.9759917855262756
985,8,0,0,0.8171480894088745
986,3,3,1,0.7410661578178406
987,1,1,1,0.991084635257721
988,2,2,1,0.7166717052459717
989,0,0,1,0.925323486328125
990,1,1,1,0.9944230914115906
991,5,5,1,0.8416441679000854
992,8,8,1,0.958484947681427
993,4,7,0,0.6541003584861755
994,6,6,1,0.8485118746757507
995,3,5,0,0.584243893623352
996,8,8,1,0.8951978087425232
997,1,1,1,0.7493836879730225
998,3,3,1,0.975725531578064
999,8,8,1,0.9811840057373047
1000,5,5,1,0.9735660552978516
1001,0,0,1,0.8767452836036682
1002,8,8,1,0.8704922199249268
1003,4,4,1,0.8856666088104248
1004,8,8,1,0.9645237922668457
1005,1,1,1,0.9899178743362427
1006,1,1,1,0.944312334060669
1007,8,8,1,0.7568769454956055
1008,9,9,1,0.7770814895629883
1009,6,6,1,0.6613393425941467
1010,0,0,1,0.9824606776237488
1011,8,8,1,0.9947648048400879
1012,6,6,1,0.7635946869850159
1013,1,1,1,0.9637032747268677
1014,3,3,1,0.7190527319908142
1015,4,4,1,0.8338900208473206
1016,1,1,1,0.9795145392417908
1017,6,6,1,0.9977830648422241
1018,0,0,1,0.9317821860313416
1019,5,3,0,0.5369596481323242
1020,1,1,1,0.9876008629798889
1021,1,0,0,0.6637848615646362
1022,0,8,0,0.5500206351280212
1023,0,0,1,0.9107696413993835
1024,3,3,1,0.8838849067687988
1025,5,5,1,0.9270530343055725
1026,0,0,1,0.4763874411582947
1027,0,0,1,0.953058660030365
1028,6,6,1,0.9828067421913147
1029,6,6,1,0.9997783303260803
1030,3,3,1,0.9228789210319519
1031,3,5,0,0.44677942991256714
1032,6,3,0,0.3414393365383148
1033,3,3,1,0.8157172203063965
1034,6,3,0,0.4794763922691345
1035,6,4,0,0.8387491703033447
1036,0,4,0,0.574865996837616
1037,7,7,1,0.7983790636062622
1038,2,2,1,0.9817073345184326
1039,2,4,0,0.617290735244751
1040,7,5,0,0.6581313014030457
1041,5,5,1,0.8855772018432617
1042,5,2,0,0.47178277373313904
1043,2,4,0,0.7504155039787292
1044,8,0,0,0.6118067502975464
1045,5,5,1,0.8263777494430542
1046,2,2,1,0.9848808646202087
1047,1,1,1,0.7384276390075684
1048,1,1,1,0.9658092260360718
1049,4,7,0,0.7220298051834106
1050,3,7,0,0.9621898531913757
1051,2,2,1,0.5103574395179749
1052,0,0,1,0.968606173992157
1053,3,5,0,0.9340285658836365
1054,1,1,1,0.784863293170929
1055,5,5,1,0.914319634437561
1056,3,5,0,0.45387032628059387
1057,7,7,1,0.6419296860694885
1058,6,6,1,0.5632257461547852
1059,8,8,1,0.9263468384742737
1060,9,9,1,0.9845101237297058
1061,1,9,0,0.8552660942077637
1062,6,6,1,0.469602108001709
1063,4,4,1,0.811881422996521
1064,9,1,0,0.5500671863555908
1065,3,2,0,0.6070290207862854
1066,9,1,0,0.7618284225463867
1067,0,0,1,0.9509488940238953
1068,9,9,1,0.884772002696991
1069,6,6,1,0.9969097971916199
1070,3,5,0,0.8248123526573181
1071,6,6,1,0.9995989203453064
1072,0,8,0,0.8743256330490112
1073,7,7,1,0.9959791898727417
1074,3,6,0,0.6764621138572693
1075,8,8,1,0.8655567765235901
1076,0,9,0,0.40940266847610474
1077,0,0,1,0.9658946990966797
1078,0,0,1,0.9351566433906555
1079,6,6,1,0.9897516965866089
1080,6,6,1,0.9553520679473877
1081,6,6,1,0.9442062973976135
1082,9,8,0,0.8296149373054504
1083,2,2,1,0.9744303822517395
1084,5,5,1,0.90938800573349
1085,4,4,1,0.8675713539123535
1086,4,4,1,0.9525637030601501
1087,6,6,1,0.9948548674583435
1088,3,5,0,0.6388044953346252
1089,6,6,1,0.9931460618972778
1090,0,0,1,0.8864792585372925
1091,8,8,1,0.9905474185943604
1092,6,6,1,0.8786665797233582
1093,0,0,1,0.6001443266868591
1094,6,6,1,0.9169784188270569
1095,2,2,1,0.6260400414466858
1096,7,7,1,0.9887018203735352
1097,5,2,0,0.8328960537910461
1098,1,1,1,0.9443137049674988
1099,2,2,1,0.987414538860321
1100,7,3,0,0.5385786890983582
1101,8,8,1,0.9923216700553894
1102,8,8,1,0.9274418950080872
1103,0,0,1,0.6331151127815247
1104,9,9,1,0.9690613150596619
1105,4,4,1,0.8499497771263123
1106,9,9,1,0.9162429571151733
1107,7,7,1,0.8573344349861145
1108,2,2,1,0.9895572662353516
1109,0,1,0,0.6479861736297607
1110,2,2,1,0.9225663542747498
1111,8,8,1,0.9895423650741577
1112,3,2,0,0.6134741902351379
1113,8,8,1,0.7419483065605164
1114,9,9,1,0.9396398663520813
1115,1,1,1,0.9825927019119263
1116,5,5,1,0.8199347257614136
1117,5,5,1,0.974980890750885
1118,4,7,0,0.7293470501899719
1119,7,7,1,0.9952430129051208
1120,5,5,1,0.6157424449920654
1121,3,3,1,0.46539175510406494
1122,8,8,1,0.8446653485298157
1123,3,3,1,0.8588355183601379
1124,3,2,0,0.8782256245613098
1125,6,6,1,0.9823315143585205
1126,2,0,0,0.7669446468353271
1127,8,8,1,0.8688834309577942
1128,4,4,1,0.5367946624755859
1129,3,5,0,0.4316714107990265
1130,7,4,0,0.9392041563987732
1131,1,9,0,0.8809818625450134
1132,2,3,0,0.6511123180389404
1133,4,4,1,0.8645163178443909
1134,1,1,1,0.7325202822685242
1135,6,6,1,0.9689263105392456
1136,9,9,1,0.606776237487793
1137,0,8,0,0.5835538506507874
1138,5,6,0,0.4685368537902832
1139,8,8,1,0.9874470829963684
1140,6,6,1,0.9982246160507202
1141,1,1,1,0.9821269512176514
1142,8,8,1,0.9872833490371704
1143,6,6,1,0.9908761978149414
1144,1,1,1,0.8896826505661011
1145,4,4,1,0.748721718788147
1146,2,4,0,0.9385971426963806
1147,6,9,0,0.4556659460067749
1148,2,2,1,0.872130811214447
1149,7,4,0,0.7075827121734619
1150,2,7,0,0.914631724357605
1151,2,2,1,0.852885365486145
1152,0,0,1,0.5841184258460999
1153,8,8,1,0.9612938761711121
1154,6,6,1,0.9865360856056213
1155,9,0,0,0.34562477469444275
1156,1,8,0,0.5534034967422485
1157,7,7,1,0.8419104218482971
1158,1,1,1,0.9862844347953796
1159,8,8,1,0.7506310939788818
1160,8,8,1,0.9218587875366211
1161,0,0,1,0.9768805503845215
1162,7,7,1,0.9972720742225647
1163,3,7,0,0.43172478675842285
1164,8,8,1,0.9435895681381226
1165,0,0,1,0.6060548424720764
1166,3,3,1,0.7870842814445496
1167,4,4,1,0.4021000266075134
1168,3,3,1,0.8182848691940308
1169,7,7,1,0.5716182589530945
1170,7,7,1,0.9831728935241699
1171,9,9,1,0.9824926257133484
1172,2,2,1,0.8545622825622559
1173,3,3,1,0.7211911082267761
1174,1,1,1,0.6168949604034424
1175,9,9,1,0.9285288453102112
1176,1,1,1,0.9224897623062134
1177,9,1,0,0.912968099117279
1178,6,2,0,0.6667839884757996
1179,3,3,1,0.8615713715553284
1180,3,3,1,0.6000200510025024
1181,3,1,0,0.5199251770973206
1182,1,1,1,0.981872022151947
1183,0,0,1,0.7911500334739685
1184,6,6,1,0.9704802632331848
1185,1,1,1,0.7555983066558838
1186,4,4,1,0.9941253066062927
1187,1,1,1,0.95506352186203
1188,0,0,1,0.9238239526748657
1189,0,2,0,0.8419880270957947
1190,1,1,1,0.9809442758560181
1191,1,1,1,0.6327848434448242
1192,6,6,1,0.7913267016410828
1193,5,3,0,0.5333141088485718
1194,4,4,1,0.6907466053962708
1195,6,6,1,0.8564223051071167
1196,2,2,1,0.8664830327033997
1197,0,0,1,0.9728403091430664
1198,7,7,1,0.9333306550979614
1199,9,1,0,0.4518560767173767
1200,8,8,1,0.8435965776443481
1201,7,7,1,0.9052174091339111
1202,2,2,1,0.6930357217788696
1203,0,8,0,0.8816165328025818
1204,6,6,1,0.9962400794029236
1205,8,8,1,0.6727358102798462
1206,1,1,1,0.9818776845932007
1207,4,4,1,0.45142704248428345
1208,3,0,0,0.451692134141922
1209,7,7,1,0.9100967049598694
1210,0,0,1,0.8791999220848083
1211,6,6,1,0.9720708131790161
1212,1,1,1,0.9616905450820923
1213,8,8,1,0.9691051840782166
1214,5,5,1,0.9784273505210876
1215,7,7,1,0.9911637902259827
1216,8,8,1,0.5779358148574829
1217,4,4,1,0.699551522731781
1218,8,8,1,0.9865473508834839
1219,3,3,1,0.5677714943885803
1220,9,9,1,0.4205932021141052
1221,9,8,0,0.7812678217887878
1222,9,1,0,0.7162216901779175
1223,8,0,0,0.7666057348251343
1224,7,4,0,0.7918948531150818
1225,6,6,1,0.7966732978820801
1226,6,6,1,0.9768741130828857
1227,3,7,0,0.7336207032203674
1228,5,8,0,0.46906211972236633
1229,1,1,1,0.9714764952659607
1230,5,3,0,0.6011201739311218
1231,9,9,1,0.8381603360176086
1232,1,1,1,0.9657307267189026
1233,4,4,1,0.8388845324516296
1234,1,1,1,0.9848380088806152
1235,5,5,1,0.6988061666488647
1236,7,7,1,0.7774316668510437
1237,0,0,1,0.8620638251304626
1238,1,1,1,0.9306037425994873
1239,5,3,0,0.6520527005195618
1240,2,6,0,0.7619221806526184
1241,0,0,1,0.6603176593780518
1242,8,8,1,0.9040518403053284
1243,8,8,1,0.9894741773605347
1244,5,3,0,0.6896987557411194
1245,6,2,0,0.48069071769714355
1246,7,7,1,0.6884351372718811
1247,3,8,0,0.42673805356025696
1248,2,4,0,0.6479999423027039
1249,4,4,1,0.6947459578514099
1250,7,7,1,0.9346242547035217
1251,2,2,1,0.7050117254257202
1252,5,5,1,0.9480143189430237
1253,8,8,1,0.9159168601036072
1254,2,2,1,0.670872151851654
1255,4,4,1,0.9763709902763367
1256,9,8,0,0.5152962803840637
1257,2,2,1,0.856888473033905
1258,1,1,1,0.6760320067405701
1259,8,8,1,0.9936636686325073
1260,1,9,0,0.6584535837173462
1261,9,9,1,0.6891456842422485
1262,8,8,1,0.7505327463150024
1263,8,8,1,0.9320417642593384
1264,8,8,1,0.9222528338432312
1265,9,1,0,0.8558802604675293
1266,0,8,0,0.816893994808197
1267,4,4,1,0.9641338586807251
1268,3,6,0,0.3333522081375122
1269,3,5,0,0.5540578961372375
1270,1,1,1,0.9023436903953552
1271,8,8,1,0.9881947040557861
1272,4,4,1,0.6231787800788879
1273,6,6,1,0.9875725507736206
1274,3,3,1,0.8628296256065369
1275,3,3,1,0.884060800075531
1276,5,6,0,0.6133769750595093
1277,2,3,0,0.3621222674846649
1278,2,2,1,0.8765032887458801
1279,8,8,1,0.601813018321991
1280,3,3,1,0.7276521325111389
1281,8,8,1,0.9845865368843079
1282,9,9,1,0.9077916145324707
1283,5,3,0,0.7346239686012268
1284,8,8,1,0.9557434320449829
1285,9,9,1,0.5801727175712585
1286,8,8,1,0.8875647187232971
1287,9,9,1,0.8673293590545654
1288,1,1,1,0.9928851127624512
1289,6,6,1,0.9952865242958069
1290,5,5,1,0.7951829433441162
1291,9,9,1,0.7205620408058167
1292,4,6,0,0.3984985947608948
1293,4,7,0,0.7545741200447083
1294,8,8,1,0.963323175907135
1295,0,0,1,0.9925726056098938
1296,7,3,0,0.36857280135154724
1297,2,0,0,0.8919103145599365
1298,9,9,1,0.856825590133667
1299,7,7,1,0.858596682548523
1300,4,4,1,0.725551187992096
1301,1,1,1,0.9899815917015076
1302,6,6,1,0.8580382466316223
1303,4,4,1,0.5589790940284729
1304,4,8,0,0.8440902829170227
1305,9,9,1,0.9163904786109924
1306,1,9,0,0.44278427958488464
1307,2,2,1,0.7466604113578796
1308,5,5,1,0.5996467471122742
1309,6,6,1,0.9566322565078735
1310,0,0,1,0.6790183782577515
1311,8,8,1,0.9700778722763062
1312,6,6,1,0.9895663261413574
1313,1,1,1,0.9662753343582153
1314,9,9,1,0.8785538673400879
1315,4,8,0,0.69887375831604
1316,5,5,1,0.7586754560470581
1317,9,9,1,0.9880411624908447
1318,5,5,1,0.7449923157691956
1319,0,0,1,0.7676276564598083
1320,7,7,1,0.9768950939178467
1321,2,2,1,0.4726361930370331
1322,0,9,0,0.2988075315952301
1323,0,2,0,0.601443886756897
1324,4,4,1,0.6804822683334351
1325,2,4,0,0.8892479538917542
1326,6,6,1,0.9010670781135559
1327,6,6,1,0.9990801215171814
1328,5,5,1,0.726555585861206
1329,5,5,1,0.6069904565811157
1330,2,3,0,0.4974125325679779
1331,8,8,1,0.8242232203483582
1332,1,1,1,0.7891135811805725
1333,7,2,0,0.5649284720420837
1334,3,2,0,0.930915892124176
1335,1,1,1,0.9780703186988831
1336,4,4,1,0.9072555899620056
1337,5,5,1,0.7311131954193115
1338,6,6,1,0.9954892992973328
1339,5,7,0,0.6672742962837219
1340,1,1,1,0.6998562812805176
1341,4,4,1,0.9370214939117432
1342,7,7,1,0.7167448997497559
1343,0,0,1,0.7276744842529297
1344,9,9,1,0.9476902484893799
1345,4,4,1,0.9599369168281555
1346,3,2,0,0.5627330541610718
1347,8,8,1,0.8965390920639038
1348,2,3,0,0.46418488025665283
1349,8,8,1,0.987536609172821
1350,4,4,1,0.8444145321846008
1351,7,7,1,0.9980701804161072
1352,2,2,1,0.9523305296897888
1353,3,9,0,0.3264298737049103
1354,1,1,1,0.9648123979568481
1355,5,3,0,0.7290760278701782
1356,2,6,0,0.5452293753623962
1357,9,9,1,0.921154260635376
1358,8,8,1,0.9648000597953796
1359,9,9,1,0.8656840920448303
1360,7,7,1,0.889867901802063
1361,9,9,1,0.9639025330543518
1362,5,5,1,0.9890192747116089
1363,1,1,1,0.9408714175224304
1364,4,4,1,0.7909558415412903
1365,0,0,1,0.9523347020149231
1366,8,8,1,0.9238735437393188
1367,2,2,1,0.9848722219467163
1368,3,7,0,0.6286688446998596
1369,8,8,1,0.9633021950721741
1370,9,9,1,0.9570778012275696
1371,1,1,1,0.9757609963417053
1372,1,9,0,0.7243344783782959
1373,3,3,1,0.4649530351161957
1374,2,2,1,0.767850935459137
1375,4,4,1,0.9618821740150452
1376,9,9,1,0.9433627724647522
1377,3,3,1,0.5574516654014587
1378,1,1,1,0.9354686737060547
1379,7,7,1,0.46621835231781006
1380,4,4,1,0.8272584080696106
1381,6,6,1,0.9897429347038269
1382,2,0,0,0.883629560470581
1383,8,8,1,0.8224823474884033
1384,9,9,1,0.9524847269058228
1385,5,5,1,0.8908333778381348
1386,3,3,1,0.91362065076828
1387,9,9,1,0.7927318811416626
1388,5,3,0,0.8144726753234863
1389,5,6,0,0.431647926568985
1390,6,6,1,0.9981151819229126
1391,7,5,0,0.6613924503326416
1392,2,2,1,0.988440990447998
1393,4,3,0,0.5091677308082581
1394,6,5,0,0.46637654304504395
1395,3,3,1,0.6203228235244751
1396,1,1,1,0.9660030007362366
1397,0,0,1,0.8430225253105164
1398,7,7,1,0.7685341238975525
1399,2,0,0,0.8582658171653748
1400,5,3,0,0.7396119236946106
1401,4,4,1,0.6762420535087585
1402,7,7,1,0.7440643310546875
1403,6,6,1,0.7040048241615295
1404,1,1,1,0.9683889746665955
1405,1,1,1,0.8671099543571472
1406,9,9,1,0.9418861269950867
1407,8,8,1,0.9866726994514465
1408,1,1,1,0.9777665138244629
1409,0,0,1,0.9256711602210999
1410,1,1,1,0.9889726638793945
1411,3,3,1,0.5778571963310242
1412,1,1,1,0.9927603006362915
1413,1,1,1,0.984350323677063
1414,1,1,1,0.9804373383522034
1415,7,7,1,0.8446633219718933
1416,3,3,1,0.8237510919570923
1417,9,9,1,0.9595642685890198
1418,6,6,1,0.9655121564865112
1419,8,8,1,0.9835113286972046
1420,4,7,0,0.7673650979995728
1421,6,6,1,0.9975946545600891
1422,8,0,0,0.8331235647201538
1423,4,4,1,0.8064475059509277
1424,9,9,1,0.8604272603988647
1425,4,3,0,0.6072871685028076
1426,7,7,1,0.987460196018219
1427,9,9,1,0.6191579699516296
1428,7,7,1,0.800996720790863
1429,6,6,1,0.6375006437301636
1430,8,8,1,0.847923994064331
1431,4,4,1,0.5685174465179443
1432,9,9,1,0.9316995739936829
1433,7,7,1,0.8232880234718323
1434,0,0,1,0.9014365077018738
1435,1,1,1,0.8236469030380249
1436,6,6,1,0.9823564291000366
1437,1,1,1,0.6760537028312683
1438,5,1,0,0.41145414113998413
1439,9,1,0,0.8368960022926331
1440,0,2,0,0.836216151714325
1441,4,4,1,0.5953534245491028
1442,3,5,0,0.5967995524406433
1443,4,6,0,0.909535825252533
1444,1,1,1,0.9549466371536255
1445,3,4,0,0.5702915191650391
1446,0,0,1,0.9842067360877991
1447,8,8,1,0.9958316087722778
1448,4,4,1,0.8951297998428345
1449,6,6,1,0.9985353350639343
1450,2,2,1,0.8069493174552917
1451,2,4,0,0.7490072846412659
1452,6,6,1,0.998973548412323
1453,5,6,0,0.36410412192344666
1454,3,3,1,0.4776858985424042
1455,6,6,1,0.9047794342041016
1456,2,4,0,0.509803295135498
1457,1,1,1,0.981124758720398
1458,1,1,1,0.8789408802986145
1459,8,8,1,0.829659104347229
1460,6,6,1,0.9962329268455505
1461,0,0,1,0.7558205127716064
1462,4,4,1,0.9560511708259583
1463,0,0,1,0.9498691558837891
1464,1,1,1,0.8498532176017761
1465,9,9,1,0.7161408066749573
1466,7,7,1,0.9288612604141235
1467,1,1,1,0.9887214303016663
1468,3,3,1,0.9358906745910645
1469,7,7,1,0.6080090403556824
1470,7,7,1,0.8141647577285767
1471,8,8,1,0.8403663039207458
1472,7,4,0,0.7634038329124451
1473,7,7,1,0.9990438222885132
1474,3,7,0,0.9182386994361877
1475,9,9,1,0.9536134004592896
1476,7,7,1,0.9760932922363281
1477,7,7,1,0.9851138591766357
1478,7,7,1,0.8227077126502991
1479,2,9,0,0.5653383731842041
1480,1,8,0,0.4544218182563782
1481,2,2,1,0.9240567088127136
1482,8,8,1,0.9659075736999512
1483,6,6,1,0.9992273449897766
1484,4,4,1,0.5398228764533997
1485,0,0,1,0.44049665331840515
1486,7,7,1,0.9679628014564514
1487,9,9,1,0.9265105724334717
1488,8,8,1,0.884618878364563
1489,6,6,1,0.9049875140190125
1490,8,8,1,0.996292233467102
