sample_idx,true_label,pred_label,correct,confidence
853,9,1,0,6.74558687210083
854,0,0,1,2.930418014526367
855,7,7,1,7.288116931915283
856,7,7,1,5.742274761199951
857,0,0,1,4.524902820587158
858,7,7,1,4.190441608428955
859,8,8,1,2.994445562362671
860,4,4,1,8.421096801757812
861,6,6,1,2.066601514816284
862,3,3,1,1.5644961595535278
863,3,3,1,5.157779693603516
864,0,0,1,6.490041255950928
865,1,1,1,13.11018180847168
866,3,3,1,1.4568023681640625
867,7,7,1,9.219125747680664
868,0,0,1,8.692091941833496
869,1,1,1,10.760226249694824
870,3,3,1,3.553237199783325
871,1,1,1,6.939327716827393
872,4,4,1,3.6502668857574463
873,2,2,1,9.208580017089844
874,3,3,1,7.713157653808594
875,8,8,1,8.199909210205078
876,4,4,1,11.251072883605957
877,2,3,0,1.4927055835723877
878,3,0,0,0.5421489477157593
879,7,7,1,7.84898042678833
880,8,8,1,9.625662803649902
881,4,4,1,0.6811317801475525
882,3,1,0,0.8269468545913696
883,0,0,1,2.1303367614746094
884,9,9,1,8.908645629882812
885,0,0,1,2.3845529556274414
886,0,0,1,6.877469539642334
887,1,1,1,3.1577770709991455
888,0,8,0,0.8751208782196045
889,4,4,1,7.135881423950195
890,4,4,1,9.094317436218262
891,6,6,1,4.419620037078857
892,7,7,1,5.7842488288879395
893,6,3,0,3.3574864864349365
894,1,1,1,6.445065498352051
895,1,9,0,2.1682255268096924
896,3,3,1,1.7435306310653687
897,7,7,1,9.442320823669434
898,3,3,1,1.6863770484924316
899,5,5,1,4.967091083526611
900,2,3,0,2.1026434898376465
901,6,6,1,11.455063819885254
902,6,6,1,11.099498748779297
903,5,5,1,9.005766868591309
904,8,8,1,4.735870838165283
905,7,3,0,1.118151307106018
906,1,1,1,12.916634559631348
907,6,4,0,1.3377504348754883
908,8,8,1,7.806806564331055
909,8,8,1,7.141077995300293
910,5,3,0,0.2916443943977356
911,3,3,1,10.549726486206055
912,0,0,1,0.7255488634109497
913,4,4,1,8.151252746582031
914,0,0,1,6.827764511108398
915,1,1,1,13.478812217712402
916,3,3,1,1.7405544519424438
917,8,8,1,11.53371810913086
918,8,8,1,8.977399826049805
919,0,0,1,5.359829902648926
920,6,6,1,2.9879093170166016
921,9,9,1,9.305091857910156
922,9,9,1,4.786877155303955
923,9,9,1,0.232053741812706
924,5,3,0,0.3807630240917206
925,5,3,0,3.9649100303649902
926,8,8,1,4.087132453918457
927,6,6,1,0.9180688858032227
928,0,0,1,10.075505256652832
929,0,8,0,3.94576096534729
930,4,4,1,10.813762664794922
931,2,2,1,4.842771053314209
932,3,3,1,5.250735282897949
933,2,7,0,3.0962941646575928
934,7,7,1,16.70610237121582
935,2,2,1,3.709928274154663
936,2,2,1,8.76468563079834
937,5,5,1,1.7955517768859863
938,9,9,1,6.035760879516602
939,8,8,1,10.470922470092773
940,9,9,1,10.52343463897705
941,1,3,0,0.5413280129432678
942,7,7,1,4.478461265563965
943,4,6,0,2.831233024597168
944,0,0,1,9.266904830932617
945,3,3,1,2.9472243785858154
946,0,0,1,7.796634674072266
947,1,1,1,13.375981330871582
948,3,4,0,-0.36479586362838745
949,8,8,1,11.352604866027832
950,3,3,1,3.8976638317108154
951,9,9,1,7.696828842163086
952,6,6,1,7.428999900817871
953,1,1,1,2.604377508163452
954,4,4,1,8.42622184753418
955,7,7,1,12.585546493530273
956,0,2,0,2.786888360977173
957,3,3,1,2.631422996520996
958,7,7,1,11.984945297241211
959,8,8,1,9.151571273803711
960,9,9,1,7.166013717651367
961,1,1,1,0.1780453622341156
962,1,1,1,4.872427463531494
963,6,6,1,6.252693176269531
964,6,4,0,0.8747535943984985
965,6,6,1,4.3931050300598145
966,6,6,1,1.0395623445510864
967,9,9,1,3.3357675075531006
968,1,1,1,4.2535552978515625
969,9,9,1,12.813639640808105
970,9,9,1,8.724170684814453
971,4,4,1,8.440604209899902
972,2,6,0,4.370548725128174
973,1,1,1,9.981953620910645
974,7,2,0,0.8712888360023499
975,0,0,1,7.220020771026611
976,6,6,1,6.0631585121154785
977,8,8,1,9.768991470336914
978,1,9,0,-0.06501160562038422
979,9,9,1,1.6337116956710815
980,2,2,1,8.51280403137207
981,9,9,1,1.7507551908493042
982,0,4,0,1.2415691614151
983,4,4,1,8.671293258666992
984,7,7,1,5.291877269744873
985,8,8,1,9.671599388122559
986,3,3,1,8.968582153320312
987,1,1,1,14.703583717346191
988,2,2,1,2.3123717308044434
989,0,8,0,5.027764320373535
990,1,1,1,5.512516975402832
991,5,5,1,1.945809006690979
992,8,8,1,11.172369956970215
993,4,7,0,1.717625617980957
994,6,6,1,1.9176733493804932
995,3,3,1,1.230170726776123
996,8,8,1,0.054960280656814575
997,1,9,0,9.61845874786377
998,3,3,1,11.31361198425293
999,8,8,1,7.648420333862305
1000,5,5,1,3.598717451095581
1001,0,8,0,5.416512489318848
1002,8,8,1,4.465526103973389
1003,4,4,1,8.112420082092285
1004,8,8,1,10.464298248291016
1005,1,1,1,8.212197303771973
1006,1,1,1,11.3052396774292
1007,8,8,1,5.916436672210693
1008,9,9,1,3.5022428035736084
1009,6,6,1,2.3498897552490234
1010,0,0,1,7.515318393707275
1011,8,8,1,11.719184875488281
1012,6,6,1,4.72147798538208
1013,1,1,1,6.002307891845703
1014,3,3,1,4.692468643188477
1015,4,4,1,3.6645054817199707
1016,1,9,0,6.096676826477051
1017,6,6,1,8.988785743713379
1018,0,0,1,8.023819923400879
1019,5,3,0,-0.306303471326828
1020,1,1,1,4.5736613273620605
1021,1,1,1,6.546027183532715
1022,0,0,1,5.496016502380371
1023,0,0,1,8.051826477050781
1024,3,3,1,4.480121612548828
1025,5,5,1,9.7932710647583
1026,0,0,1,2.3097829818725586
1027,0,0,1,5.854161262512207
1028,6,3,0,1.2784196138381958
1029,6,6,1,11.390279769897461
1030,3,3,1,6.127559661865234
1031,3,3,1,2.880293130874634
1032,6,6,1,1.887156367301941
1033,3,3,1,2.2043445110321045
1034,6,3,0,2.693866014480591
1035,6,6,1,4.509256362915039
1036,0,2,0,-0.2682303190231323
1037,7,7,1,6.069519519805908
1038,2,2,1,6.892600059509277
1039,2,2,1,1.0463056564331055
1040,7,2,0,2.2351481914520264
1041,5,5,1,5.210976600646973
1042,5,5,1,0.5929073691368103
1043,2,7,0,1.5538603067398071
1044,8,8,1,8.31709098815918
1045,5,5,1,7.657942771911621
1046,2,4,0,1.3713377714157104
1047,1,1,1,5.343088150024414
1048,1,1,1,7.5388007164001465
1049,4,4,1,4.161714553833008
1050,3,3,1,1.7503916025161743
1051,2,2,1,3.1021783351898193
1052,0,0,1,4.19495153427124
1053,3,5,0,3.24452805519104
1054,1,1,1,9.653193473815918
1055,5,5,1,4.931676387786865
1056,3,5,0,2.484198570251465
1057,7,7,1,7.955929279327393
1058,6,6,1,4.608226776123047
1059,8,8,1,2.2836787700653076
1060,9,9,1,10.378332138061523
1061,1,1,1,3.7377915382385254
1062,6,6,1,3.606675148010254
1063,4,4,1,10.595012664794922
1064,9,9,1,2.6646268367767334
1065,3,3,1,6.833694934844971
1066,9,1,0,2.8511643409729004
1067,0,0,1,3.415684223175049
1068,9,9,1,6.621231555938721
1069,6,6,1,9.210012435913086
1070,3,3,1,7.472346305847168
1071,6,6,1,8.731250762939453
1072,0,8,0,5.301166534423828
1073,7,7,1,11.058530807495117
1074,3,3,1,2.9152698516845703
1075,8,8,1,5.903685569763184
1076,0,0,1,0.9264440536499023
1077,0,0,1,5.9800705909729
1078,0,0,1,7.787467956542969
1079,6,6,1,7.410195827484131
1080,6,6,1,1.5138256549835205
1081,6,6,1,5.932801723480225
1082,9,9,1,2.752418279647827
1083,2,2,1,5.417160987854004
1084,5,3,0,1.7054165601730347
1085,4,4,1,6.616836071014404
1086,4,4,1,6.627330303192139
1087,6,6,1,6.311789035797119
1088,3,3,1,3.561889171600342
1089,6,6,1,7.843299388885498
1090,0,0,1,7.962342262268066
1091,8,8,1,7.121591091156006
1092,6,6,1,4.0061798095703125
1093,0,8,0,4.248551368713379
1094,6,6,1,4.684347629547119
1095,2,4,0,3.9791088104248047
1096,7,7,1,10.14156436920166
1097,5,5,1,5.009932994842529
1098,1,1,1,8.948210716247559
1099,2,2,1,11.006778717041016
1100,7,7,1,0.3541977107524872
1101,8,8,1,9.099693298339844
1102,8,8,1,9.798868179321289
1103,0,0,1,1.092160940170288
1104,9,9,1,7.453703880310059
1105,4,4,1,4.819333553314209
1106,9,9,1,8.239137649536133
1107,7,7,1,8.473252296447754
1108,2,2,1,8.494482040405273
1109,0,0,1,4.808420181274414
1110,2,2,1,6.162088871002197
1111,8,8,1,8.632123947143555
1112,3,4,0,1.5554574728012085
1113,8,8,1,12.748857498168945
1114,9,9,1,7.799801826477051
1115,1,1,1,11.495321273803711
1116,5,5,1,7.240141868591309
1117,5,3,0,3.032731294631958
1118,4,4,1,6.655926704406738
1119,7,7,1,2.484907627105713
1120,5,5,1,7.165093898773193
1121,3,3,1,2.602034091949463
1122,8,8,1,9.36097526550293
1123,3,3,1,3.52628755569458
1124,3,2,0,1.955806851387024
1125,6,6,1,8.72956657409668
1126,2,0,0,5.798044681549072
1127,8,8,1,5.306057453155518
1128,4,4,1,4.202908992767334
1129,3,5,0,2.2344706058502197
1130,7,9,0,0.9159560203552246
1131,1,9,0,5.500567436218262
1132,2,3,0,0.19482800364494324
1133,4,4,1,3.104928731918335
1134,1,8,0,0.3334605395793915
1135,6,3,0,1.6707297563552856
1136,9,9,1,13.253969192504883
1137,0,0,1,0.7269529104232788
1138,5,5,1,-0.7352369427680969
1139,8,8,1,3.298806667327881
1140,6,6,1,9.162643432617188
1141,1,1,1,8.608833312988281
1142,8,8,1,3.0662448406219482
1143,6,6,1,8.205338478088379
1144,1,1,1,5.895052433013916
1145,4,4,1,4.368956089019775
1146,2,2,1,6.166787147521973
1147,6,6,1,0.8956781029701233
1148,2,2,1,5.452558517456055
1149,7,7,1,7.4211931228637695
1150,2,4,0,2.5934786796569824
1151,2,2,1,7.074667453765869
1152,0,0,1,9.378271102905273
1153,8,8,1,5.277805328369141
1154,6,6,1,8.332963943481445
1155,9,9,1,1.4421786069869995
1156,1,1,1,5.115355014801025
1157,7,7,1,3.4590561389923096
1158,1,1,1,11.474454879760742
1159,8,9,0,2.3230340480804443
1160,8,8,1,9.120220184326172
1161,0,0,1,1.4278144836425781
1162,7,7,1,11.892861366271973
1163,3,3,1,2.891897678375244
1164,8,8,1,3.477682113647461
1165,0,8,0,4.050342559814453
1166,3,3,1,3.051787853240967
1167,4,4,1,5.409029006958008
1168,3,3,1,5.495082855224609
1169,7,7,1,6.928008556365967
1170,7,7,1,13.133566856384277
1171,9,9,1,7.191948890686035
1172,2,2,1,4.973930835723877
1173,3,3,1,1.1435867547988892
1174,1,1,1,4.242213249206543
1175,9,9,1,11.096985816955566
1176,1,1,1,12.660231590270996
1177,9,1,0,5.261378288269043
1178,6,6,1,5.672724723815918
1179,3,3,1,0.9949015974998474
1180,3,3,1,1.4389411211013794
1181,3,3,1,0.9448771476745605
1182,1,1,1,3.0429847240448
1183,0,0,1,5.542623996734619
1184,6,6,1,7.431363582611084
1185,1,1,1,6.306468486785889
1186,4,4,1,4.581702709197998
1187,1,1,1,13.607134819030762
1188,0,0,1,3.1225030422210693
1189,0,0,1,4.8162407875061035
1190,1,1,1,12.13576602935791
1191,1,1,1,5.334310054779053
1192,6,6,1,1.4994460344314575
1193,5,5,1,2.9017064571380615
1194,4,4,1,3.6948306560516357
1195,6,3,0,2.038017511367798
1196,2,2,1,2.1228532791137695
1197,0,0,1,7.846259593963623
1198,7,7,1,1.5126389265060425
1199,9,9,1,5.3873291015625
1200,8,8,1,1.2038500308990479
1201,7,7,1,3.4754300117492676
1202,2,2,1,2.1805362701416016
1203,0,0,1,5.470373153686523
1204,6,6,1,6.627657413482666
1205,8,8,1,4.626078128814697
1206,1,1,1,8.637216567993164
1207,4,4,1,2.5592894554138184
1208,3,3,1,2.9078407287597656
1209,7,7,1,6.498802661895752
1210,0,0,1,5.401254653930664
1211,6,6,1,7.69135046005249
1212,1,1,1,11.588517189025879
1213,8,8,1,7.348363399505615
1214,5,5,1,1.97059166431427
1215,7,7,1,13.553284645080566
1216,8,8,1,2.0602645874023438
1217,4,5,0,1.91121506690979
1218,8,8,1,5.069442272186279
1219,3,3,1,6.965376853942871
1220,9,9,1,7.777176856994629
1221,9,9,1,10.29979419708252
1222,9,1,0,3.9351234436035156
1223,8,8,1,9.294075965881348
1224,7,7,1,6.657388687133789
1225,6,6,1,13.463030815124512
1226,6,6,1,7.380159854888916
1227,3,3,1,0.5881028175354004
1228,5,3,0,1.5123050212860107
1229,1,1,1,5.007608890533447
1230,5,3,0,1.1568106412887573
1231,9,9,1,4.2909345626831055
1232,1,1,1,11.330700874328613
1233,4,4,1,8.464065551757812
1234,1,1,1,8.045999526977539
1235,5,3,0,-0.3369380235671997
1236,7,3,0,-0.7521513104438782
1237,0,0,1,4.432034492492676
1238,1,1,1,15.271544456481934
1239,5,3,0,2.6461522579193115
1240,2,2,1,6.0208306312561035
1241,0,0,1,5.264926433563232
1242,8,8,1,3.34674072265625
1243,8,8,1,5.762877464294434
1244,5,3,0,2.821420907974243
1245,6,6,1,4.5751447677612305
1246,7,7,1,12.746896743774414
1247,3,4,0,0.42145246267318726
1248,2,3,0,0.4764031767845154
1249,4,4,1,5.5097575187683105
1250,7,7,1,7.403563499450684
1251,2,2,1,2.5688416957855225
1252,5,5,1,9.143058776855469
1253,8,1,0,4.2493391036987305
1254,2,2,1,4.692025661468506
1255,4,4,1,9.453651428222656
1256,9,9,1,5.1432294845581055
1257,2,2,1,10.11133861541748
1258,1,1,1,1.0922799110412598
1259,8,8,1,10.984994888305664
1260,1,1,1,12.826662063598633
1261,9,9,1,7.3407511711120605
1262,8,8,1,7.875977516174316
1263,8,8,1,8.874345779418945
1264,8,8,1,12.118285179138184
1265,9,1,0,9.843849182128906
1266,0,0,1,7.90635347366333
1267,4,4,1,8.135944366455078
1268,3,2,0,1.5391507148742676
1269,3,3,1,1.4493969678878784
1270,1,1,1,4.763073444366455
1271,8,8,1,7.934228420257568
1272,4,4,1,7.377955913543701
1273,6,6,1,5.622100353240967
1274,3,3,1,7.286506652832031
1275,3,7,0,2.14513897895813
1276,5,5,1,2.192077875137329
1277,2,6,0,0.6806334853172302
1278,2,0,0,3.8916332721710205
1279,8,9,0,1.887158989906311
1280,3,5,0,6.133802890777588
1281,8,8,1,15.597888946533203
1282,9,9,1,5.2910895347595215
1283,5,5,1,0.7147471904754639
1284,8,8,1,5.62882137298584
1285,9,9,1,6.181138038635254
1286,8,8,1,2.811771869659424
1287,9,9,1,7.302793502807617
1288,1,1,1,10.92944049835205
1289,6,6,1,5.071756839752197
1290,5,5,1,1.9418940544128418
1291,9,9,1,1.5131312608718872
1292,4,4,1,3.3113958835601807
1293,4,4,1,6.9699177742004395
1294,8,0,0,2.3765711784362793
1295,0,0,1,6.119399547576904
1296,7,7,1,6.05153226852417
1297,2,2,1,5.115240097045898
1298,9,9,1,6.7435736656188965
1299,7,7,1,5.327660083770752
1300,4,3,0,2.664625406265259
1301,1,1,1,13.88350772857666
1302,6,6,1,3.960221290588379
1303,4,4,1,5.826968193054199
1304,4,8,0,3.336031913757324
1305,9,9,1,4.155124187469482
1306,1,3,0,0.27890798449516296
1307,2,0,0,3.337782382965088
1308,5,5,1,6.95074462890625
1309,6,6,1,4.996622562408447
1310,0,0,1,8.664572715759277
1311,8,8,1,10.455025672912598
1312,6,6,1,6.518775939941406
1313,1,1,1,16.303707122802734
1314,9,9,1,8.434499740600586
1315,4,4,1,1.6971970796585083
1316,5,5,1,2.660557985305786
1317,9,9,1,8.626622200012207
1318,5,5,1,7.1909356117248535
1319,0,0,1,5.32722806930542
1320,7,7,1,6.84757137298584
1321,2,2,1,2.17836856842041
1322,0,0,1,2.8099472522735596
1323,0,0,1,6.910701274871826
1324,4,4,1,8.854022026062012
1325,2,4,0,3.4091458320617676
1326,6,2,0,2.044321298599243
1327,6,6,1,9.114282608032227
1328,5,5,1,6.506582736968994
1329,5,5,1,9.162797927856445
1330,2,2,1,2.36136794090271
1331,8,8,1,1.0041277408599854
1332,1,1,1,6.191085338592529
1333,7,7,1,2.7260050773620605
1334,3,5,0,4.553267478942871
1335,1,1,1,7.688376426696777
1336,4,4,1,7.938969135284424
1337,5,5,1,3.9885661602020264
1338,6,6,1,8.76649284362793
1339,5,3,0,4.231018543243408
1340,1,8,0,1.7173417806625366
1341,4,2,0,0.02851421758532524
1342,7,7,1,5.756999492645264
1343,0,0,1,6.830916881561279
1344,9,9,1,10.541419982910156
1345,4,4,1,7.259818077087402
1346,3,4,0,-0.46284693479537964
1347,8,8,1,10.409141540527344
1348,2,2,1,-0.03940746560692787
1349,8,8,1,4.166438102722168
1350,4,4,1,7.704585075378418
1351,7,7,1,10.90924072265625
1352,2,2,1,0.9863594770431519
1353,3,4,0,1.6941113471984863
1354,1,1,1,3.817211866378784
1355,5,2,0,1.276015281677246
1356,2,3,0,0.6389028429985046
1357,9,9,1,8.970459938049316
1358,8,8,1,7.185610294342041
1359,9,9,1,6.5916290283203125
1360,7,7,1,13.070430755615234
1361,9,9,1,11.776299476623535
1362,5,5,1,9.709162712097168
1363,1,1,1,5.495594501495361
1364,4,4,1,5.9930419921875
1365,0,0,1,5.375224590301514
1366,8,8,1,5.296591281890869
1367,2,2,1,3.71997332572937
1368,3,9,0,0.4632452428340912
1369,8,8,1,4.987861156463623
1370,9,9,1,6.614922523498535
1371,1,1,1,12.29040241241455
1372,1,9,0,2.122847557067871
1373,3,3,1,7.19582986831665
1374,2,2,1,4.206889629364014
1375,4,4,1,2.4487218856811523
1376,9,9,1,6.103113174438477
1377,3,3,1,2.1802241802215576
1378,1,1,1,14.28465461730957
1379,7,7,1,9.49963665008545
1380,4,3,0,1.0459551811218262
1381,6,0,0,0.9666562080383301
1382,2,0,0,0.7910768985748291
1383,8,8,1,5.943989276885986
1384,9,9,1,9.896892547607422
1385,5,3,0,5.376285076141357
1386,3,3,1,6.971743583679199
1387,9,9,1,9.85606861114502
1388,5,5,1,4.951361179351807
1389,5,5,1,1.347851037979126
1390,6,6,1,9.424264907836914
1391,7,7,1,-0.8597739934921265
1392,2,2,1,7.49603796005249
1393,4,2,0,2.425379753112793
1394,6,6,1,6.355783939361572
1395,3,3,1,0.25403302907943726
1396,1,1,1,4.60051155090332
1397,0,0,1,7.3265910148620605
1398,7,2,0,-1.6878721714019775
1399,2,0,0,2.374152183532715
1400,5,5,1,6.092172622680664
1401,4,4,1,7.9809370040893555
1402,7,7,1,11.520730972290039
1403,6,3,0,1.7326821088790894
1404,1,1,1,11.350770950317383
1405,1,1,1,5.537941932678223
1406,9,9,1,5.788323879241943
1407,8,8,1,4.22435188293457
1408,1,1,1,5.5976667404174805
1409,0,0,1,7.08583927154541
1410,1,1,1,15.024988174438477
1411,3,3,1,8.6122465133667
1412,1,1,1,17.436084747314453
1413,1,1,1,9.69064998626709
1414,1,1,1,3.0701184272766113
1415,7,7,1,6.005609512329102
1416,3,3,1,1.3176904916763306
1417,9,9,1,7.448962211608887
1418,6,6,1,7.075524806976318
1419,8,8,1,7.207874774932861
1420,4,4,1,7.919164657592773
1421,6,6,1,7.080549716949463
1422,8,8,1,3.2004663944244385
1423,4,4,1,6.387908458709717
1424,9,9,1,15.9874849319458
1425,4,4,1,4.775846004486084
1426,7,7,1,3.0961601734161377
1427,9,9,1,12.351237297058105
1428,7,7,1,3.3087053298950195
1429,6,4,0,-1.0399888753890991
1430,8,8,1,3.535519599914551
1431,4,4,1,5.8409929275512695
1432,9,9,1,8.004135131835938
1433,7,7,1,3.3196065425872803
1434,0,0,1,5.292478084564209
1435,1,1,1,4.174243927001953
1436,6,3,0,2.0675599575042725
1437,1,1,1,10.205169677734375
1438,5,5,1,6.166043758392334
1439,9,9,1,3.951453685760498
1440,0,4,0,-0.9796025156974792
1441,4,4,1,8.235180854797363
1442,3,5,0,1.4252420663833618
1443,4,4,1,2.562783718109131
1444,1,1,1,4.509800910949707
1445,3,4,0,2.4701662063598633
1446,0,0,1,8.327110290527344
1447,8,8,1,6.042478561401367
1448,4,4,1,5.95477294921875
1449,6,6,1,11.110677719116211
1450,2,2,1,3.5055201053619385
1451,2,2,1,6.819844722747803
1452,6,6,1,-0.9372391700744629
1453,5,5,1,1.4079347848892212
1454,3,3,1,1.7377901077270508
1455,6,4,0,-0.11716093868017197
1456,2,4,0,2.3112802505493164
1457,1,1,1,11.28210735321045
1458,1,1,1,13.954895973205566
1459,8,8,1,9.771564483642578
1460,6,6,1,11.501554489135742
1461,0,0,1,7.285495281219482
1462,4,4,1,7.333285808563232
1463,0,0,1,0.5005104541778564
1464,1,8,0,4.432252407073975
1465,9,9,1,8.803478240966797
1466,7,7,1,4.716198444366455
1467,1,1,1,11.013490676879883
1468,3,5,0,1.7650636434555054
1469,7,7,1,3.347358226776123
1470,7,0,0,1.3414543867111206
1471,8,8,1,2.5933923721313477
1472,7,7,1,8.472879409790039
1473,7,7,1,4.019495964050293
1474,3,5,0,0.8187592625617981
1475,9,9,1,10.077301025390625
1476,7,7,1,11.236969947814941
1477,7,7,1,6.22041654586792
1478,7,7,1,6.49696159362793
1479,2,2,1,-1.2949676513671875
1480,1,1,1,3.069141387939453
1481,2,2,1,7.118461608886719
1482,8,0,0,1.3054108619689941
1483,6,6,1,5.909189224243164
1484,4,4,1,1.4991662502288818
1485,0,0,1,3.4756534099578857
1486,7,7,1,1.6286307573318481
1487,9,9,1,8.23048210144043
1488,8,8,1,9.0017728805542
1489,6,6,1,4.355428695678711
1490,8,8,1,9.607162475585938
1491,4,4,1,5.155895233154297
1492,9,1,0,1.0449671745300293
1493,1,1,1,8.247735977172852
1494,7,3,0,0.5446341037750244
1495,2,2,1,6.5793070793151855
1496,2,2,1,3.75726056098938
1497,8,8,1,7.637032508850098
1498,5,3,0,5.578293800354004
1499,8,8,1,6.069570541381836
1500,1,1,1,4.211848258972168
1501,2,2,1,2.6025657653808594
1502,2,2,1,7.027822017669678
1503,4,7,0,1.3692268133163452
1504,1,1,1,5.446699142456055
1505,2,2,1,3.745581865310669
1506,5,4,0,4.961707592010498
1507,2,2,1,2.9747190475463867
1508,8,8,1,8.267824172973633
1509,1,1,1,5.435719966888428
1510,8,8,1,6.381078720092773
1511,1,1,1,13.805550575256348
1512,8,8,1,10.281560897827148
1513,6,6,1,1.32601797580719
1514,0,2,0,2.578132152557373
1515,2,3,0,2.025049924850464
