sample_idx,true_label,pred_label,correct,confidence
825,3,6,0,0.6220032572746277
826,7,7,1,0.5434140563011169
827,6,6,1,0.903203010559082
828,5,3,0,0.428233802318573
829,3,5,0,0.5320293307304382
830,1,7,0,0.41559693217277527
831,3,6,0,0.5941736698150635
832,2,2,1,0.45737800002098083
833,2,3,0,0.4552483558654785
834,5,2,0,0.8462313413619995
835,4,4,1,0.6373371481895447
836,1,3,0,0.5485179424285889
837,2,2,1,0.806460440158844
838,9,9,1,0.8442367315292358
839,2,2,1,0.9698092341423035
840,7,2,0,0.6216175556182861
841,0,8,0,0.6692853569984436
842,7,7,1,0.4865642786026001
843,2,2,1,0.7533328533172607
844,1,2,0,0.5655102133750916
845,3,0,0,0.4367794692516327
846,2,2,1,0.6260741949081421
847,0,0,1,0.5611733198165894
848,2,3,0,0.6847066283226013
849,4,4,1,0.5277175307273865
850,7,2,0,0.6075683236122131
851,9,1,0,0.8200992941856384
852,8,6,0,0.6608901023864746
853,9,9,1,0.6005386114120483
854,0,0,1,0.5948219895362854
855,7,2,0,0.49722757935523987
856,7,4,0,0.4663151502609253
857,0,0,1,0.8605589270591736
858,7,7,1,0.922326385974884
859,8,8,1,0.6254793405532837
860,4,4,1,0.5153436660766602
861,6,6,1,0.9945774674415588
862,3,2,0,0.5440089106559753
863,3,5,0,0.5099772214889526
864,0,0,1,0.8919914960861206
865,1,2,0,0.7557312846183777
866,3,1,0,0.6699548959732056
867,7,3,0,0.619647741317749
868,0,3,0,0.5006827712059021
869,1,2,0,0.5808205604553223
870,3,2,0,0.7447975277900696
871,1,2,0,0.581558346748352
872,4,3,0,0.5698978304862976
873,2,2,1,0.5590053200721741
874,3,3,1,0.6627415418624878
875,8,5,0,0.5725570321083069
876,4,4,1,0.9259889125823975
877,2,0,0,0.6201184391975403
878,3,2,0,0.5972670316696167
879,7,2,0,0.5805561542510986
880,8,8,1,0.9068394899368286
881,4,6,0,0.7999836802482605
882,3,6,0,0.4867413640022278
883,0,0,1,0.5818915367126465
884,9,5,0,0.41765713691711426
885,0,0,1,0.7488895654678345
886,0,6,0,0.4960824251174927
887,1,6,0,0.5611482262611389
888,0,8,0,0.8479375243186951
889,4,6,0,0.8351449370384216
890,4,4,1,0.4578498899936676
891,6,6,1,0.8952639102935791
892,7,2,0,0.5681406855583191
893,6,3,0,0.8612820506095886
894,1,5,0,0.5271241068840027
895,1,1,1,0.8443526029586792
896,3,3,1,0.7958531975746155
897,7,2,0,0.539677619934082
898,3,3,1,0.4878751039505005
899,5,3,0,0.6031554937362671
900,2,3,0,0.5297952890396118
901,6,6,1,0.885840654373169
902,6,6,1,0.9792675375938416
903,5,3,0,0.5807577967643738
904,8,2,0,0.47512125968933105
905,7,7,1,0.49023687839508057
906,1,1,1,0.9297703504562378
907,6,6,1,0.988186776638031
908,8,8,1,0.9184874892234802
909,8,3,0,0.4640295207500458
910,5,5,1,0.503190279006958
911,3,3,1,0.9462334513664246
912,0,3,0,0.7993771433830261
913,4,4,1,0.7446171641349792
914,0,3,0,0.5184681415557861
915,1,3,0,0.4172811508178711
916,3,3,1,0.5371742248535156
917,8,0,0,0.7659775018692017
918,8,4,0,0.4308658540248871
919,0,0,1,0.8054311871528625
920,6,6,1,0.9326522946357727
921,9,9,1,0.5301461815834045
922,9,5,0,0.48992595076560974
923,9,9,1,0.5887778997421265
924,5,3,0,0.4679906666278839
925,5,3,0,0.6681736707687378
926,8,8,1,0.9464178085327148
927,6,6,1,0.6545886397361755
928,0,2,0,0.5031719207763672
929,0,3,0,0.6137187480926514
930,4,4,1,0.7950735688209534
931,2,2,1,0.9544240832328796
932,3,3,1,0.6848795413970947
933,2,6,0,0.37891021370887756
934,7,7,1,0.6911563873291016
935,2,6,0,0.5306028723716736
936,2,2,1,0.9070209860801697
937,5,2,0,0.595237672328949
938,9,9,1,0.8855177164077759
939,8,8,1,0.9003880620002747
940,9,6,0,0.7124935984611511
941,1,1,1,0.7267595529556274
942,7,7,1,0.6212338209152222
943,4,7,0,0.3924182057380676
944,0,0,1,0.6380961537361145
945,3,3,1,0.5986064076423645
946,0,0,1,0.8473281264305115
947,1,6,0,0.6145976185798645
948,3,4,0,0.6687043309211731
949,8,8,1,0.9233971834182739
950,3,3,1,0.49044620990753174
951,9,2,0,0.44306784868240356
952,6,6,1,0.5984382033348083
953,1,9,0,0.4229177236557007
954,4,4,1,0.8082534074783325
955,7,2,0,0.6158602833747864
956,0,0,1,0.4814836382865906
957,3,6,0,0.6771284341812134
958,7,7,1,0.5887241959571838
959,8,8,1,0.5400705933570862
960,9,6,0,0.9823926091194153
961,1,6,0,0.46937382221221924
962,1,2,0,0.8747154474258423
963,6,6,1,0.9147946834564209
964,6,6,1,0.715347945690155
965,6,3,0,0.44983789324760437
966,6,6,1,0.8910577893257141
967,9,9,1,0.8185763359069824
968,1,6,0,0.4973882734775543
969,9,9,1,0.8966186046600342
970,9,1,0,0.8237100839614868
971,4,6,0,0.9094277024269104
972,2,6,0,0.693678081035614
973,1,9,0,0.5374075174331665
974,7,0,0,0.6826513409614563
975,0,2,0,0.5054610371589661
976,6,3,0,0.7799242734909058
977,8,4,0,0.7200021743774414
978,1,1,1,0.7941432595252991
979,9,9,1,0.4464171528816223
980,2,2,1,0.8895578980445862
981,9,5,0,0.8036389946937561
982,0,4,0,0.2947547137737274
983,4,4,1,0.8754749298095703
984,7,7,1,0.9399502873420715
985,8,8,1,0.8982760906219482
986,3,5,0,0.5551249980926514
987,1,1,1,0.8878647089004517
988,2,6,0,0.7649528384208679
989,0,0,1,0.7722718119621277
990,1,9,0,0.8923579454421997
991,5,3,0,0.5187289714813232
992,8,2,0,0.6188341975212097
993,4,2,0,0.5701863169670105
994,6,4,0,0.6865001916885376
995,3,2,0,0.6813775300979614
996,8,8,1,0.7624197602272034
997,1,1,1,0.8412129878997803
998,3,3,1,0.7473574876785278
999,8,8,1,0.9846997261047363
1000,5,5,1,0.8995439410209656
1001,0,3,0,0.5475040078163147
1002,8,3,0,0.4984469711780548
1003,4,2,0,0.5645250082015991
1004,8,3,0,0.4781179428100586
1005,1,1,1,0.4990779757499695
1006,1,9,0,0.8892929553985596
1007,8,5,0,0.7126455903053284
1008,9,3,0,0.602337658405304
1009,6,6,1,0.6965042352676392
1010,0,0,1,0.9707182049751282
1011,8,2,0,0.7951158881187439
1012,6,2,0,0.6518831849098206
1013,1,1,1,0.8788036704063416
1014,3,3,1,0.6924912333488464
1015,4,6,0,0.7196086049079895
1016,1,1,1,0.8620557188987732
1017,6,6,1,0.9574318528175354
1018,0,0,1,0.9422267079353333
1019,5,5,1,0.715593695640564
1020,1,2,0,0.522243082523346
1021,1,1,1,0.7813041806221008
1022,0,2,0,0.5885022282600403
1023,0,0,1,0.7669665217399597
1024,3,6,0,0.5294569134712219
1025,5,2,0,0.5942166447639465
1026,0,2,0,0.81222003698349
1027,0,2,0,0.8306062817573547
1028,6,6,1,0.9864891171455383
1029,6,6,1,0.9883759617805481
1030,3,3,1,0.7388395071029663
1031,3,5,0,0.743660032749176
1032,6,6,1,0.5155382752418518
1033,3,3,1,0.8598287105560303
1034,6,6,1,0.837271511554718
1035,6,2,0,0.6151716113090515
1036,0,4,0,0.609136164188385
1037,7,2,0,0.6334996223449707
1038,2,2,1,0.846762478351593
1039,2,6,0,0.8639944195747375
1040,7,7,1,0.7218215465545654
1041,5,6,0,0.6134243011474609
1042,5,3,0,0.5737433433532715
1043,2,2,1,0.881145715713501
1044,8,2,0,0.6205282807350159
1045,5,5,1,0.5614309310913086
1046,2,2,1,0.9775696992874146
1047,1,1,1,0.8604158759117126
1048,1,1,1,0.741556704044342
1049,4,2,0,0.5000221133232117
1050,3,0,0,0.36515989899635315
1051,2,2,1,0.4807339608669281
1052,0,2,0,0.7273240685462952
1053,3,6,0,0.7561292052268982
1054,1,1,1,0.9136122465133667
1055,5,5,1,0.6627259254455566
1056,3,5,0,0.6726415753364563
1057,7,2,0,0.5100996494293213
1058,6,5,0,0.6334624290466309
1059,8,2,0,0.7542107105255127
1060,9,2,0,0.5622014999389648
1061,1,2,0,0.612259030342102
1062,6,6,1,0.8062454462051392
1063,4,4,1,0.9326515793800354
1064,9,3,0,0.47106578946113586
1065,3,2,0,0.5985602736473083
1066,9,9,1,0.8865233063697815
1067,0,4,0,0.581641435623169
1068,9,9,1,0.9433259963989258
1069,6,6,1,0.9663251638412476
1070,3,3,1,0.4795321524143219
1071,6,6,1,0.8279094099998474
1072,0,0,1,0.4652385115623474
1073,7,7,1,0.972114622592926
1074,3,3,1,0.6637992858886719
1075,8,5,0,0.5639796257019043
1076,0,0,1,0.4025243818759918
1077,0,4,0,0.6917950510978699
1078,0,0,1,0.8584519028663635
1079,6,6,1,0.9365156888961792
1080,6,1,0,0.6510810256004333
1081,6,6,1,0.9741273522377014
1082,9,6,0,0.6350675821304321
1083,2,2,1,0.5971133708953857
1084,5,2,0,0.5334256887435913
1085,4,4,1,0.8793283700942993
1086,4,2,0,0.6797964572906494
1087,6,6,1,0.6858238577842712
1088,3,3,1,0.6859396696090698
1089,6,6,1,0.9677261114120483
1090,0,0,1,0.3949878513813019
1091,8,8,1,0.935604453086853
1092,6,6,1,0.9684575796127319
1093,0,0,1,0.4553472697734833
1094,6,6,1,0.8184198141098022
1095,2,6,0,0.8294680118560791
1096,7,7,1,0.8269687294960022
1097,5,5,1,0.7125885486602783
1098,1,1,1,0.9105831384658813
1099,2,2,1,0.8790873885154724
1100,7,0,0,0.3542149066925049
1101,8,8,1,0.9288029074668884
1102,8,8,1,0.6876525282859802
1103,0,2,0,0.6504514813423157
1104,9,9,1,0.4916447103023529
1105,4,6,0,0.5045378804206848
1106,9,9,1,0.868077278137207
1107,7,6,0,0.7541098594665527
1108,2,2,1,0.800713837146759
1109,0,0,1,0.6866304874420166
1110,2,3,0,0.5203863382339478
1111,8,8,1,0.9677545428276062
1112,3,3,1,0.6094690561294556
1113,8,0,0,0.5238580107688904
1114,9,9,1,0.9535585641860962
1115,1,6,0,0.7846286296844482
1116,5,5,1,0.7457802891731262
1117,5,5,1,0.9105110764503479
1118,4,6,0,0.7897803783416748
1119,7,7,1,0.965557873249054
1120,5,2,0,0.4130118489265442
1121,3,6,0,0.6493716835975647
1122,8,2,0,0.6711157560348511
1123,3,3,1,0.853479266166687
1124,3,3,1,0.5932167768478394
1125,6,6,1,0.6401174664497375
1126,2,2,1,0.6173125505447388
1127,8,8,1,0.9712989926338196
1128,4,2,0,0.402515172958374
1129,3,2,0,0.46675756573677063
1130,7,0,0,0.5265614986419678
1131,1,9,0,0.5673079490661621
1132,2,7,0,0.4808490574359894
1133,4,4,1,0.7581844329833984
1134,1,6,0,0.7451829314231873
1135,6,3,0,0.827329695224762
1136,9,9,1,0.951675534248352
1137,0,3,0,0.7179324626922607
1138,5,2,0,0.40007224678993225
1139,8,8,1,0.5413187742233276
1140,6,6,1,0.7057122588157654
1141,1,1,1,0.7544892430305481
1142,8,8,1,0.5859535336494446
1143,6,6,1,0.9511022567749023
1144,1,1,1,0.9024618864059448
1145,4,6,0,0.5813385248184204
1146,2,4,0,0.7311400175094604
1147,6,6,1,0.606541097164154
1148,2,2,1,0.7541572451591492
1149,7,4,0,0.6249541640281677
1150,2,7,0,0.5793353915214539
1151,2,2,1,0.9439000487327576
1152,0,0,1,0.6571035385131836
1153,8,8,1,0.8919158577919006
1154,6,6,1,0.8085260987281799
1155,9,6,0,0.6509960889816284
1156,1,3,0,0.7288482785224915
1157,7,3,0,0.6936322450637817
1158,1,4,0,0.45461505651474
1159,8,2,0,0.3828630745410919
1160,8,8,1,0.9685365557670593
1161,0,0,1,0.7688313722610474
1162,7,2,0,0.8241994976997375
1163,3,2,0,0.5555689334869385
1164,8,8,1,0.8827044367790222
1165,0,8,0,0.4465288519859314
1166,3,3,1,0.6043165326118469
1167,4,2,0,0.7847833633422852
1168,3,3,1,0.7909124493598938
1169,7,7,1,0.7844179272651672
1170,7,2,0,0.6731524467468262
1171,9,9,1,0.9192318916320801
1172,2,2,1,0.9264931678771973
1173,3,6,0,0.8099051713943481
1174,1,6,0,0.7212429046630859
1175,9,9,1,0.9317424297332764
1176,1,6,0,0.6455214619636536
1177,9,1,0,0.8993021845817566
1178,6,6,1,0.46396970748901367
1179,3,3,1,0.6348061561584473
1180,3,3,1,0.754943311214447
1181,3,6,0,0.6180158257484436
1182,1,3,0,0.4565644860267639
1183,0,2,0,0.8420839905738831
1184,6,6,1,0.9346821308135986
1185,1,6,0,0.8308987021446228
1186,4,4,1,0.7837122678756714
1187,1,3,0,0.6068541407585144
1188,0,0,1,0.9015446305274963
1189,0,2,0,0.7029237747192383
1190,1,1,1,0.8761947154998779
1191,1,9,0,0.696711540222168
1192,6,6,1,0.425977498292923
1193,5,2,0,0.5102079510688782
1194,4,4,1,0.9368395805358887
1195,6,6,1,0.9318743944168091
1196,2,2,1,0.8770109415054321
1197,0,0,1,0.9533727169036865
1198,7,7,1,0.8467216491699219
1199,9,6,0,0.6749403476715088
1200,8,8,1,0.9530948996543884
1201,7,7,1,0.759538471698761
1202,2,2,1,0.5451820492744446
1203,0,4,0,0.834427535533905
1204,6,6,1,0.9802489876747131
1205,8,8,1,0.8789767026901245
1206,1,7,0,0.4141736626625061
1207,4,2,0,0.5761438012123108
1208,3,3,1,0.5384584069252014
1209,7,7,1,0.9283545017242432
1210,0,0,1,0.9429675340652466
1211,6,6,1,0.9326299428939819
1212,1,1,1,0.6546037197113037
1213,8,3,0,0.6073969006538391
1214,5,5,1,0.9509738087654114
1215,7,7,1,0.9582613706588745
1216,8,1,0,0.509856104850769
1217,4,8,0,0.39335185289382935
1218,8,8,1,0.849974513053894
1219,3,3,1,0.48182713985443115
1220,9,6,0,0.38711220026016235
1221,9,9,1,0.567035973072052
1222,9,6,0,0.9587182402610779
1223,8,2,0,0.7151340842247009
1224,7,4,0,0.6291558146476746
1225,6,6,1,0.9618241190910339
1226,6,6,1,0.798517644405365
1227,3,5,0,0.8247992992401123
1228,5,3,0,0.4700540602207184
1229,1,2,0,0.46958625316619873
1230,5,0,0,0.5082027316093445
1231,9,9,1,0.9268521070480347
1232,1,6,0,0.3458114564418793
1233,4,2,0,0.9090014696121216
1234,1,9,0,0.7520164847373962
1235,5,5,1,0.8255866169929504
1236,7,5,0,0.5994055867195129
1237,0,0,1,0.5297176837921143
1238,1,6,0,0.7707201242446899
1239,5,3,0,0.6084590554237366
1240,2,2,1,0.6853309869766235
1241,0,0,1,0.450607568025589
1242,8,8,1,0.9066438674926758
1243,8,8,1,0.9677239060401917
1244,5,2,0,0.43487077951431274
1245,6,3,0,0.5024158358573914
1246,7,6,0,0.4634174704551697
1247,3,3,1,0.5314621329307556
1248,2,3,0,0.7549382448196411
1249,4,4,1,0.5161527395248413
1250,7,9,0,0.45572522282600403
1251,2,2,1,0.4880618453025818
1252,5,5,1,0.5169338583946228
1253,8,2,0,0.6210342049598694
1254,2,0,0,0.7706657648086548
1255,4,4,1,0.807630181312561
1256,9,8,0,0.5241348147392273
1257,2,2,1,0.9285951852798462
1258,1,1,1,0.8994438648223877
1259,8,2,0,0.7262141704559326
1260,1,1,1,0.8886277675628662
1261,9,1,0,0.3321993052959442
1262,8,2,0,0.5396765470504761
1263,8,8,1,0.8459181189537048
1264,8,2,0,0.871889054775238
1265,9,1,0,0.7602819204330444
1266,0,8,0,0.8201380968093872
1267,4,7,0,0.6787478923797607
1268,3,6,0,0.637239933013916
1269,3,5,0,0.6582068800926208
1270,1,9,0,0.9102417826652527
1271,8,8,1,0.9624433517456055
1272,4,4,1,0.5468061566352844
1273,6,6,1,0.821683406829834
1274,3,3,1,0.5004801154136658
1275,3,3,1,0.5964668393135071
1276,5,6,0,0.5821930170059204
1277,2,6,0,0.8236311674118042
1278,2,4,0,0.6321555376052856
1279,8,5,0,0.8006479144096375
1280,3,3,1,0.766319751739502
1281,8,8,1,0.9384933114051819
1282,9,1,0,0.6374676823616028
1283,5,5,1,0.9616272449493408
1284,8,8,1,0.40690457820892334
1285,9,9,1,0.7649099826812744
1286,8,2,0,0.6655034422874451
1287,9,9,1,0.5839241147041321
1288,1,1,1,0.9656473994255066
1289,6,6,1,0.8514943718910217
1290,5,2,0,0.37189504504203796
1291,9,9,1,0.8166815638542175
1292,4,6,0,0.4606200158596039
1293,4,4,1,0.7432142496109009
1294,8,8,1,0.7191164493560791
1295,0,4,0,0.38534310460090637
1296,7,2,0,0.4868755340576172
1297,2,0,0,0.8546384572982788
1298,9,4,0,0.589923083782196
1299,7,3,0,0.653668224811554
1300,4,2,0,0.4428755044937134
1301,1,1,1,0.9622792601585388
1302,6,6,1,0.899095356464386
1303,4,6,0,0.5818081498146057
1304,4,6,0,0.5281800031661987
1305,9,6,0,0.7211909890174866
1306,1,3,0,0.4938833713531494
1307,2,0,0,0.847913920879364
1308,5,2,0,0.5691404938697815
1309,6,2,0,0.7648506164550781
1310,0,0,1,0.7942625880241394
1311,8,8,1,0.9490224719047546
1312,6,6,1,0.8972634077072144
1313,1,8,0,0.5972988605499268
1314,9,9,1,0.761387050151825
1315,4,0,0,0.6439059376716614
1316,5,5,1,0.7493628859519958
1317,9,9,1,0.9494231939315796
1318,5,6,0,0.6828598380088806
1319,0,2,0,0.7869224548339844
1320,7,2,0,0.8755860328674316
1321,2,1,0,0.4354429841041565
1322,0,2,0,0.7993089556694031
1323,0,9,0,0.48079246282577515
1324,4,4,1,0.6741554737091064
1325,2,4,0,0.7483106255531311
1326,6,6,1,0.8402298092842102
1327,6,6,1,0.9918102622032166
1328,5,3,0,0.577650249004364
1329,5,5,1,0.6832537651062012
1330,2,5,0,0.4924886226654053
1331,8,5,0,0.7046493291854858
1332,1,9,0,0.6548306345939636
1333,7,2,0,0.7485816478729248
1334,3,2,0,0.6054580807685852
1335,1,6,0,0.570715606212616
1336,4,4,1,0.8457720279693604
1337,5,5,1,0.7422705292701721
1338,6,3,0,0.7087912559509277
1339,5,6,0,0.7079035639762878
1340,1,3,0,0.6782442331314087
1341,4,2,0,0.6335412263870239
1342,7,7,1,0.5412505269050598
1343,0,0,1,0.3836575746536255
1344,9,9,1,0.6961225271224976
1345,4,4,1,0.9659932255744934
1346,3,6,0,0.4712426960468292
1347,8,8,1,0.8227195143699646
1348,2,2,1,0.5630473494529724
1349,8,5,0,0.576147198677063
1350,4,3,0,0.6659148931503296
1351,7,2,0,0.843277633190155
1352,2,2,1,0.8472608327865601
1353,3,6,0,0.5365331768989563
1354,1,5,0,0.5618585348129272
1355,5,2,0,0.5801343321800232
1356,2,2,1,0.5466195344924927
1357,9,8,0,0.431330144405365
1358,8,2,0,0.650619387626648
1359,9,9,1,0.9283255934715271
1360,7,6,0,0.531679630279541
1361,9,6,0,0.43237268924713135
1362,5,5,1,0.9513677358627319
1363,1,1,1,0.9208041429519653
1364,4,4,1,0.8980244994163513
1365,0,0,1,0.9856664538383484
1366,8,2,0,0.6570369005203247
1367,2,2,1,0.8831504583358765
1368,3,5,0,0.6894310116767883
1369,8,3,0,0.4021861255168915
1370,9,9,1,0.9353180527687073
1371,1,1,1,0.8922030925750732
1372,1,9,0,0.611630380153656
1373,3,3,1,0.5551989674568176
1374,2,2,1,0.7941187024116516
1375,4,2,0,0.9161205887794495
1376,9,9,1,0.650435745716095
1377,3,8,0,0.6290222406387329
1378,1,1,1,0.9343138337135315
1379,7,7,1,0.8671601414680481
1380,4,6,0,0.46871063113212585
1381,6,6,1,0.8781617283821106
1382,2,0,0,0.7863373756408691
1383,8,5,0,0.5398156046867371
1384,9,9,1,0.5515655279159546
1385,5,3,0,0.3573042154312134
1386,3,6,0,0.7657545208930969
1387,9,6,0,0.5707526206970215
1388,5,3,0,0.6515506505966187
1389,5,4,0,0.8516281247138977
1390,6,6,1,0.9688724279403687
1391,7,2,0,0.5848908424377441
1392,2,2,1,0.7730736136436462
1393,4,3,0,0.4074365496635437
1394,6,6,1,0.9555367231369019
1395,3,3,1,0.7940057516098022
1396,1,9,0,0.3514917194843292
1397,0,0,1,0.8566681146621704
1398,7,0,0,0.5272523760795593
1399,2,0,0,0.8538957238197327
1400,5,2,0,0.6075913310050964
1401,4,4,1,0.7089570760726929
1402,7,6,0,0.9730725288391113
1403,6,6,1,0.7165704965591431
1404,1,2,0,0.7556859254837036
1405,1,1,1,0.7351412773132324
1406,9,9,1,0.9590398073196411
1407,8,8,1,0.9664280414581299
1408,1,9,0,0.9239784479141235
1409,0,0,1,0.5752962827682495
1410,1,5,0,0.6706744432449341
1411,3,8,0,0.6940047144889832
1412,1,1,1,0.9848411679267883
1413,1,1,1,0.8190776705741882
1414,1,2,0,0.5011127591133118
1415,7,7,1,0.9046880006790161
1416,3,3,1,0.8273144364356995
1417,9,0,0,0.4243336319923401
1418,6,6,1,0.742568850517273
1419,8,3,0,0.7091140747070312
1420,4,2,0,0.6986588835716248
1421,6,6,1,0.9181727170944214
1422,8,1,0,0.5948723554611206
1423,4,2,0,0.7799492478370667
1424,9,1,0,0.8265561461448669
1425,4,4,1,0.49278396368026733
1426,7,2,0,0.8467422723770142
1427,9,3,0,0.3965096175670624
1428,7,7,1,0.4791349172592163
1429,6,6,1,0.928496241569519
1430,8,3,0,0.7200427055358887
1431,4,4,1,0.8206650018692017
1432,9,5,0,0.4202492833137512
1433,7,2,0,0.6844696998596191
1434,0,8,0,0.4614342451095581
1435,1,1,1,0.9154502749443054
1436,6,6,1,0.9405630826950073
1437,1,1,1,0.8108739852905273
1438,5,5,1,0.6336925625801086
1439,9,1,0,0.7301585078239441
1440,0,0,1,0.6433759927749634
1441,4,4,1,0.6597940325737
1442,3,7,0,0.3141840398311615
1443,4,2,0,0.8241156339645386
1444,1,3,0,0.8900490999221802
1445,3,3,1,0.43605607748031616
1446,0,0,1,0.7118654251098633
1447,8,2,0,0.7162012457847595
1448,4,4,1,0.916998028755188
1449,6,6,1,0.9946995973587036
1450,2,2,1,0.43904370069503784
1451,2,4,0,0.4199783504009247
1452,6,6,1,0.873319149017334
1453,5,6,0,0.7702764272689819
1454,3,3,1,0.6297907829284668
1455,6,6,1,0.885940670967102
1456,2,4,0,0.45348629355430603
1457,1,1,1,0.9360765218734741
1458,1,2,0,0.7655938863754272
1459,8,8,1,0.9190294742584229
1460,6,6,1,0.571542501449585
1461,0,0,1,0.4869908392429352
1462,4,4,1,0.6816920638084412
1463,0,6,0,0.5644752979278564
1464,1,3,0,0.5765520930290222
1465,9,6,0,0.5589891076087952
1466,7,7,1,0.5748023390769958
1467,1,1,1,0.6165013909339905
1468,3,3,1,0.605036199092865
1469,7,3,0,0.5133571624755859
1470,7,7,1,0.38373053073883057
1471,8,6,0,0.6424456834793091
1472,7,7,1,0.8674637675285339
1473,7,7,1,0.8592174053192139
1474,3,7,0,0.6801354885101318
1475,9,9,1,0.9467830657958984
1476,7,7,1,0.8865050077438354
1477,7,7,1,0.695125937461853
1478,7,7,1,0.9009809494018555
1479,2,6,0,0.33504846692085266
1480,1,5,0,0.5648971796035767
1481,2,2,1,0.7709534764289856
1482,8,6,0,0.7459515333175659
1483,6,6,1,0.9883352518081665
1484,4,4,1,0.7407620549201965
1485,0,2,0,0.5633382797241211
1486,7,2,0,0.5164641737937927
1487,9,9,1,0.6377130150794983
