sample_idx,true_label,pred_label,correct,confidence
856,7,7,1,1.7167723178863525
857,0,2,0,4.922074317932129
858,7,2,0,3.9365029335021973
859,8,8,1,5.089322090148926
860,4,4,1,4.883088111877441
861,6,4,0,3.9218645095825195
862,3,6,0,2.98303484916687
863,3,4,0,3.0438320636749268
864,0,0,1,3.291718006134033
865,1,1,1,8.451302528381348
866,3,5,0,4.447497844696045
867,7,7,1,4.437789440155029
868,0,8,0,1.7572964429855347
869,1,0,0,1.3760393857955933
870,3,2,0,2.321864366531372
871,1,5,0,3.597717761993408
872,4,4,1,4.896886825561523
873,2,2,1,7.938468933105469
874,3,3,1,2.2663018703460693
875,8,8,1,4.9602861404418945
876,4,4,1,5.5884504318237305
877,2,5,0,2.356706142425537
878,3,3,1,4.892800807952881
879,7,2,0,2.603944778442383
880,8,0,0,4.383337497711182
881,4,4,1,3.7823550701141357
882,3,3,1,2.351520299911499
883,0,3,0,2.510247230529785
884,9,9,1,2.682811737060547
885,0,0,1,6.3740153312683105
886,0,2,0,2.4354264736175537
887,1,5,0,3.2286481857299805
888,0,8,0,2.5674848556518555
889,4,6,0,5.899037837982178
890,4,4,1,3.550586223602295
891,6,6,1,4.882516384124756
892,7,0,0,2.107043981552124
893,6,3,0,4.217963695526123
894,1,8,0,3.360649585723877
895,1,2,0,6.810939311981201
896,3,3,1,3.5844695568084717
897,7,7,1,7.917108058929443
898,3,3,1,3.8720755577087402
899,5,5,1,6.646012783050537
900,2,4,0,4.907012939453125
901,6,6,1,3.1285836696624756
902,6,6,1,8.048972129821777
903,5,5,1,2.7633209228515625
904,8,8,1,9.97134017944336
905,7,3,0,2.097862720489502
906,1,5,0,4.023641586303711
907,6,6,1,4.052253723144531
908,8,8,1,6.952816963195801
909,8,5,0,4.846672534942627
910,5,7,0,2.8474578857421875
911,3,3,1,5.854212284088135
912,0,2,0,2.3877410888671875
913,4,4,1,4.012662410736084
914,0,3,0,3.313068389892578
915,1,3,0,4.005735874176025
916,3,0,0,2.2754762172698975
917,8,8,1,7.478127479553223
918,8,5,0,3.242795944213867
919,0,2,0,3.8567698001861572
920,6,6,1,7.2377424240112305
921,9,5,0,2.0904178619384766
922,9,1,0,3.2145466804504395
923,9,9,1,3.4578473567962646
924,5,5,1,2.750089645385742
925,5,5,1,3.050999641418457
926,8,3,0,3.220235824584961
927,6,2,0,3.7893290519714355
928,0,0,1,5.572413444519043
929,0,0,1,4.919257164001465
930,4,4,1,6.779200553894043
931,2,2,1,3.14194917678833
932,3,1,0,2.662646770477295
933,2,2,1,3.776182174682617
934,7,7,1,8.020483016967773
935,2,0,0,4.891209602355957
936,2,2,1,3.4190268516540527
937,5,5,1,4.182462215423584
938,9,5,0,2.576439619064331
939,8,7,0,2.9226701259613037
940,9,9,1,7.478437900543213
941,1,9,0,7.829954147338867
942,7,7,1,6.036269187927246
943,4,6,0,3.3193280696868896
944,0,8,0,1.5011411905288696
945,3,3,1,4.109089374542236
946,0,0,1,5.431221961975098
947,1,3,0,1.493248701095581
948,3,4,0,2.7624475955963135
949,8,8,1,4.240448951721191
950,3,3,1,4.126917362213135
951,9,9,1,6.746380805969238
952,6,4,0,4.200859069824219
953,1,7,0,1.7785210609436035
954,4,4,1,5.920357704162598
955,7,7,1,8.264372825622559
956,0,0,1,5.025702476501465
957,3,6,0,3.9578402042388916
958,7,6,0,2.957031488418579
959,8,8,1,7.018209457397461
960,9,7,0,3.931033134460449
961,1,1,1,2.867370128631592
962,1,3,0,2.654219388961792
963,6,6,1,4.297618389129639
964,6,6,1,3.039893865585327
965,6,7,0,2.2817916870117188
966,6,6,1,3.6847665309906006
967,9,9,1,3.4914989471435547
968,1,1,1,2.2133491039276123
969,9,9,1,4.03242826461792
970,9,1,0,4.414108753204346
971,4,6,0,3.606736660003662
972,2,6,0,3.4195287227630615
973,1,1,1,6.076084136962891
974,7,0,0,4.31377649307251
975,0,7,0,2.65109920501709
976,6,6,1,4.213487148284912
977,8,8,1,12.155743598937988
978,1,1,1,4.4437456130981445
979,9,1,0,9.316522598266602
980,2,2,1,4.2734832763671875
981,9,5,0,2.7322397232055664
982,0,2,0,2.517089366912842
983,4,4,1,5.1971116065979
984,7,5,0,3.9404137134552
985,8,8,1,7.048702716827393
986,3,5,0,2.003462314605713
987,1,9,0,2.551236152648926
988,2,4,0,2.938302993774414
989,0,8,0,3.070007562637329
990,1,6,0,1.673537254333496
991,5,3,0,4.173270225524902
992,8,8,1,10.817066192626953
993,4,7,0,3.834909439086914
994,6,6,1,5.001433849334717
995,3,2,0,3.2103211879730225
996,8,2,0,2.7253711223602295
997,1,1,1,5.11631441116333
998,3,5,0,2.3402442932128906
999,8,8,1,11.715298652648926
1000,5,5,1,5.56016206741333
1001,0,8,0,4.3680419921875
1002,8,9,0,2.48984956741333
1003,4,4,1,5.136557579040527
1004,8,8,1,6.328602313995361
1005,1,1,1,4.353143215179443
1006,1,1,1,7.687674045562744
1007,8,7,0,3.0800468921661377
1008,9,3,0,4.071439743041992
1009,6,4,0,2.5091798305511475
1010,0,2,0,6.384705066680908
1011,8,5,0,3.342136859893799
1012,6,2,0,4.959711074829102
1013,1,9,0,2.9145045280456543
1014,3,3,1,3.792856454849243
1015,4,4,1,5.87002420425415
1016,1,1,1,5.475069046020508
1017,6,6,1,6.991893291473389
1018,0,0,1,7.092452049255371
1019,5,3,0,4.8603057861328125
1020,1,1,1,4.932769775390625
1021,1,0,0,2.314333915710449
1022,0,5,0,3.103264331817627
1023,0,0,1,6.673637866973877
1024,3,2,0,3.765188217163086
1025,5,5,1,4.447622776031494
1026,0,4,0,3.8055741786956787
1027,0,2,0,5.5652971267700195
1028,6,3,0,3.99996018409729
1029,6,6,1,7.073221683502197
1030,3,3,1,4.527437686920166
1031,3,3,1,3.520195722579956
1032,6,0,0,1.3601200580596924
1033,3,3,1,3.165935516357422
1034,6,3,0,4.106059551239014
1035,6,2,0,3.371614456176758
1036,0,0,1,3.2499279975891113
1037,7,5,0,4.6069722175598145
1038,2,2,1,4.668725967407227
1039,2,2,1,4.808775424957275
1040,7,2,0,2.6951487064361572
1041,5,5,1,2.0118207931518555
1042,5,2,0,5.319637298583984
1043,2,2,1,6.996212482452393
1044,8,8,1,4.913656711578369
1045,5,5,1,3.91066312789917
1046,2,2,1,7.761779308319092
1047,1,8,0,7.517749786376953
1048,1,1,1,2.416800022125244
1049,4,7,0,5.923940658569336
1050,3,7,0,3.199230194091797
1051,2,2,1,3.812818765640259
1052,0,0,1,5.069908618927002
1053,3,5,0,7.2213287353515625
1054,1,1,1,9.459022521972656
1055,5,5,1,2.6697912216186523
1056,3,3,1,4.311345100402832
1057,7,1,0,1.4757685661315918
1058,6,3,0,1.9581480026245117
1059,8,5,0,3.2686054706573486
1060,9,9,1,5.184759140014648
1061,1,6,0,2.413034439086914
1062,6,4,0,3.1373629570007324
1063,4,4,1,3.8935539722442627
1064,9,1,0,1.7360173463821411
1065,3,5,0,2.9802632331848145
1066,9,9,1,6.572761535644531
1067,0,0,1,3.8757107257843018
1068,9,9,1,6.1519646644592285
1069,6,6,1,2.190859079360962
1070,3,0,0,2.2256460189819336
1071,6,6,1,6.347377300262451
1072,0,5,0,1.3505737781524658
1073,7,7,1,3.2751049995422363
1074,3,3,1,3.5432498455047607
1075,8,8,1,6.334871292114258
1076,0,0,1,3.911501884460449
1077,0,0,1,7.013129711151123
1078,0,0,1,6.638216018676758
1079,6,5,0,4.148228168487549
1080,6,6,1,7.318782329559326
1081,6,3,0,4.126573085784912
1082,9,3,0,1.4213088750839233
1083,2,4,0,4.821378231048584
1084,5,2,0,1.8755524158477783
1085,4,4,1,4.934729099273682
1086,4,7,0,5.5749077796936035
1087,6,5,0,2.979691982269287
1088,3,3,1,3.668299913406372
1089,6,6,1,7.361991882324219
1090,0,0,1,7.748072147369385
1091,8,8,1,11.291433334350586
1092,6,6,1,4.126974582672119
1093,0,0,1,4.192146301269531
1094,6,6,1,2.447498083114624
1095,2,6,0,6.2422099113464355
1096,7,7,1,8.419090270996094
1097,5,5,1,2.340939521789551
1098,1,1,1,5.752805233001709
1099,2,2,1,5.646175384521484
1100,7,8,0,5.00089168548584
1101,8,8,1,3.809809446334839
1102,8,8,1,7.840662956237793
1103,0,0,1,4.806423664093018
1104,9,9,1,6.383726119995117
1105,4,6,0,5.043347358703613
1106,9,9,1,8.329349517822266
1107,7,7,1,6.892800331115723
1108,2,2,1,5.178411483764648
1109,0,3,0,1.7547943592071533
1110,2,2,1,4.7805914878845215
1111,8,3,0,3.6797304153442383
1112,3,2,0,3.02628231048584
1113,8,8,1,6.468639373779297
1114,9,9,1,4.290259838104248
1115,1,9,0,3.7742912769317627
1116,5,2,0,3.143418312072754
1117,5,5,1,3.4825117588043213
1118,4,4,1,5.5735392570495605
1119,7,7,1,7.980647087097168
1120,5,7,0,4.127278804779053
1121,3,3,1,2.923283338546753
1122,8,2,0,4.004969596862793
1123,3,3,1,4.166050434112549
1124,3,4,0,2.8329532146453857
1125,6,6,1,5.507993221282959
1126,2,0,0,8.002771377563477
1127,8,8,1,4.827944278717041
1128,4,5,0,3.5529072284698486
1129,3,2,0,3.6451175212860107
1130,7,0,0,1.8673889636993408
1131,1,9,0,7.272786617279053
1132,2,3,0,3.1001861095428467
1133,4,3,0,3.784358024597168
1134,1,4,0,3.076127290725708
1135,6,3,0,6.2293009757995605
1136,9,1,0,4.82049036026001
1137,0,9,0,2.0278899669647217
1138,5,6,0,1.6417534351348877
1139,8,8,1,5.9303789138793945
1140,6,6,1,7.819659233093262
1141,1,9,0,3.4008045196533203
1142,8,8,1,4.604242324829102
1143,6,6,1,6.102859973907471
1144,1,3,0,3.977055311203003
1145,4,4,1,4.447600364685059
1146,2,3,0,4.508049488067627
1147,6,0,0,1.5018832683563232
1148,2,5,0,5.758448600769043
1149,7,9,0,4.459903717041016
1150,2,3,0,2.13383412361145
1151,2,2,1,4.754766464233398
1152,0,0,1,6.060184001922607
1153,8,8,1,3.1914186477661133
1154,6,6,1,7.4390130043029785
1155,9,8,0,5.056051731109619
1156,1,3,0,1.7299836874008179
1157,7,7,1,3.3426856994628906
1158,1,1,1,8.942950248718262
1159,8,8,1,4.023323059082031
1160,8,8,1,5.700270652770996
1161,0,5,0,3.586566686630249
1162,7,7,1,5.297552108764648
1163,3,3,1,3.041905403137207
1164,8,8,1,7.88422966003418
1165,0,0,1,4.530020236968994
1166,3,5,0,7.062050819396973
1167,4,2,0,6.616430282592773
1168,3,3,1,4.151803970336914
1169,7,7,1,3.3755745887756348
1170,7,3,0,3.2099761962890625
1171,9,9,1,4.938801288604736
1172,2,5,0,3.6450395584106445
1173,3,3,1,4.055604934692383
1174,1,3,0,2.8591978549957275
1175,9,2,0,4.059656143188477
1176,1,6,0,4.583051681518555
1177,9,1,0,8.94627571105957
1178,6,5,0,4.603726863861084
1179,3,3,1,2.7840845584869385
1180,3,3,1,4.565530300140381
1181,3,6,0,2.7383363246917725
1182,1,0,0,4.742100238800049
1183,0,3,0,2.557461977005005
1184,6,6,1,4.199193477630615
1185,1,1,1,5.544081687927246
1186,4,2,0,3.395237445831299
1187,1,1,1,6.373112201690674
1188,0,0,1,6.974690914154053
1189,0,4,0,2.8297624588012695
1190,1,1,1,3.3089308738708496
1191,1,4,0,2.3888041973114014
1192,6,6,1,2.7333755493164062
1193,5,5,1,3.2737679481506348
1194,4,2,0,3.572389602661133
1195,6,6,1,6.516271114349365
1196,2,2,1,2.462158441543579
1197,0,0,1,7.431210994720459
1198,7,3,0,2.9457225799560547
1199,9,7,0,4.15523099899292
1200,8,0,0,6.788133144378662
1201,7,5,0,2.453648328781128
1202,2,5,0,4.791858673095703
1203,0,0,1,5.117624759674072
1204,6,6,1,7.919744968414307
1205,8,5,0,3.603178024291992
1206,1,1,1,8.863020896911621
1207,4,0,0,3.5390613079071045
1208,3,2,0,3.167259454727173
1209,7,7,1,7.691595554351807
1210,0,0,1,2.7176241874694824
1211,6,4,0,4.408636093139648
1212,1,7,0,2.495833396911621
1213,8,3,0,5.026974678039551
1214,5,5,1,6.23248291015625
1215,7,7,1,5.944772243499756
1216,8,0,0,1.9787840843200684
1217,4,5,0,3.9183502197265625
1218,8,3,0,1.8659374713897705
1219,3,3,1,5.954967021942139
1220,9,2,0,3.717677593231201
1221,9,9,1,5.027426242828369
1222,9,1,0,3.748384952545166
1223,8,0,0,6.518769264221191
1224,7,4,0,4.473603248596191
1225,6,6,1,4.606797695159912
1226,6,2,0,1.5739874839782715
1227,3,3,1,4.193788528442383
1228,5,5,1,2.42618989944458
1229,1,1,1,5.212449550628662
1230,5,2,0,3.6002845764160156
1231,9,1,0,7.2637715339660645
1232,1,7,0,2.299579620361328
1233,4,5,0,4.326565265655518
1234,1,1,1,6.490199089050293
1235,5,7,0,3.7140283584594727
1236,7,3,0,3.5783567428588867
1237,0,0,1,6.4660258293151855
1238,1,1,1,7.463108539581299
1239,5,5,1,4.859294414520264
1240,2,6,0,5.2972941398620605
1241,0,2,0,4.084945201873779
1242,8,2,0,2.1844987869262695
1243,8,5,0,4.024781703948975
1244,5,3,0,4.844949245452881
1245,6,2,0,2.9992663860321045
1246,7,3,0,1.9435631036758423
1247,3,9,0,3.667492389678955
1248,2,4,0,2.6479530334472656
1249,4,4,1,4.561344146728516
1250,7,5,0,2.178722381591797
1251,2,5,0,3.7318105697631836
1252,5,3,0,4.143997669219971
1253,8,8,1,6.573698997497559
1254,2,1,0,2.7196669578552246
1255,4,4,1,2.3317489624023438
1256,9,8,0,2.875758409500122
1257,2,2,1,4.059865951538086
1258,1,6,0,5.122409343719482
1259,8,8,1,8.208911895751953
1260,1,5,0,2.956063747406006
1261,9,9,1,2.378406047821045
1262,8,8,1,7.425200939178467
1263,8,8,1,8.681427001953125
1264,8,8,1,7.0068678855896
1265,9,5,0,3.4536547660827637
1266,0,8,0,10.466952323913574
1267,4,4,1,6.422880172729492
1268,3,3,1,1.4143716096878052
1269,3,5,0,2.424806594848633
1270,1,9,0,6.361433506011963
1271,8,8,1,5.7085981369018555
1272,4,3,0,2.5211687088012695
1273,6,6,1,7.273746967315674
1274,3,5,0,5.115602016448975
1275,3,5,0,3.2601356506347656
1276,5,5,1,5.029122829437256
1277,2,6,0,3.3033595085144043
1278,2,2,1,1.3599423170089722
1279,8,7,0,1.9592067003250122
1280,3,3,1,3.012183904647827
1281,8,8,1,8.812143325805664
1282,9,9,1,3.5298290252685547
1283,5,5,1,4.682943344116211
1284,8,8,1,2.666170835494995
1285,9,2,0,2.3542098999023438
1286,8,8,1,4.378304481506348
1287,9,8,0,3.47800874710083
1288,1,5,0,2.2371022701263428
1289,6,6,1,3.97959303855896
1290,5,2,0,1.7821459770202637
1291,9,9,1,4.080023288726807
1292,4,4,1,2.569079875946045
1293,4,4,1,3.774325370788574
1294,8,8,1,3.3924100399017334
1295,0,0,1,6.889486789703369
1296,7,5,0,2.33923602104187
1297,2,4,0,3.2498226165771484
1298,9,3,0,2.74656343460083
1299,7,9,0,2.615600824356079
1300,4,0,0,4.158812046051025
1301,1,1,1,3.6719579696655273
1302,6,6,1,2.8782145977020264
1303,4,3,0,3.461503744125366
1304,4,3,0,3.3527677059173584
1305,9,9,1,3.720203399658203
1306,1,2,0,2.3699333667755127
1307,2,2,1,6.131130218505859
1308,5,5,1,4.796924591064453
1309,6,2,0,3.4900646209716797
1310,0,0,1,5.38040828704834
1311,8,8,1,4.4704909324646
1312,6,6,1,6.365516185760498
1313,1,1,1,7.088802814483643
1314,9,9,1,5.500985622406006
1315,4,2,0,5.748484134674072
1316,5,3,0,5.817563533782959
1317,9,9,1,4.365753173828125
1318,5,6,0,2.09566330909729
1319,0,0,1,6.984281063079834
1320,7,2,0,3.2111330032348633
1321,2,0,0,3.0044634342193604
1322,0,9,0,3.089733839035034
1323,0,8,0,4.026297569274902
1324,4,7,0,1.6374815702438354
1325,2,2,1,5.968308448791504
1326,6,5,0,6.331451892852783
1327,6,3,0,2.3933064937591553
1328,5,3,0,3.125570058822632
1329,5,5,1,4.1532206535339355
1330,2,7,0,3.521656036376953
1331,8,0,0,6.507416248321533
1332,1,1,1,7.7670207023620605
1333,7,2,0,3.3011302947998047
1334,3,3,1,5.448843479156494
1335,1,5,0,1.8773170709609985
1336,4,4,1,4.173605918884277
1337,5,2,0,3.338874340057373
1338,6,6,1,8.765657424926758
1339,5,3,0,3.5916144847869873
1340,1,0,0,3.35595965385437
1341,4,4,1,2.8524272441864014
1342,7,6,0,3.637458562850952
1343,0,2,0,3.582200527191162
1344,9,1,0,3.713056802749634
1345,4,4,1,7.01039457321167
1346,3,9,0,3.575079917907715
1347,8,8,1,2.8519108295440674
1348,2,2,1,3.5971171855926514
1349,8,8,1,10.770600318908691
1350,4,2,0,3.5360045433044434
1351,7,7,1,4.9328107833862305
1352,2,2,1,3.525153398513794
1353,3,4,0,3.502141237258911
1354,1,1,1,4.751960277557373
1355,5,2,0,2.0016608238220215
1356,2,2,1,3.524710178375244
1357,9,9,1,3.6380019187927246
1358,8,8,1,7.136319160461426
1359,9,9,1,8.029958724975586
1360,7,7,1,5.254182815551758
1361,9,9,1,8.267449378967285
1362,5,8,0,2.9827880859375
1363,1,9,0,4.959287166595459
1364,4,2,0,5.174556732177734
1365,0,0,1,8.667316436767578
1366,8,2,0,3.235612392425537
1367,2,2,1,5.282751083374023
1368,3,5,0,3.3013415336608887
1369,8,8,1,6.07972526550293
1370,9,1,0,5.754793643951416
1371,1,1,1,8.262250900268555
1372,1,1,1,7.774778842926025
1373,3,4,0,4.191871643066406
1374,2,2,1,8.238286972045898
1375,4,5,0,4.49050760269165
1376,9,1,0,6.929930686950684
1377,3,3,1,4.2949395179748535
1378,1,0,0,6.717321872711182
1379,7,5,0,1.9355403184890747
1380,4,5,0,3.119020938873291
1381,6,6,1,6.289033889770508
1382,2,0,0,4.663483142852783
1383,8,2,0,3.3412036895751953
1384,9,5,0,5.140710353851318
1385,5,1,0,3.0739662647247314
1386,3,8,0,2.2365517616271973
1387,9,0,0,3.554095983505249
1388,5,5,1,2.8199691772460938
1389,5,4,0,4.591848850250244
1390,6,6,1,5.197453022003174
1391,7,5,0,2.9701545238494873
1392,2,2,1,3.680530071258545
1393,4,4,1,3.423776149749756
1394,6,3,0,3.1052792072296143
1395,3,3,1,7.8687920570373535
1396,1,5,0,2.260866641998291
1397,0,2,0,7.494746208190918
1398,7,0,0,2.591667413711548
1399,2,3,0,4.916317939758301
1400,5,3,0,3.222627878189087
1401,4,5,0,2.8508615493774414
1402,7,7,1,4.49652099609375
1403,6,4,0,3.4144089221954346
1404,1,3,0,1.3444926738739014
1405,1,1,1,4.776273250579834
1406,9,7,0,3.4977667331695557
1407,8,3,0,3.591906785964966
1408,1,1,1,7.063101291656494
1409,0,2,0,3.4620962142944336
1410,1,1,1,5.8786492347717285
1411,3,4,0,1.1138719320297241
1412,1,1,1,7.2939605712890625
1413,1,1,1,3.328640937805176
1414,1,5,0,4.618541240692139
1415,7,5,0,3.280379295349121
1416,3,1,0,2.196157455444336
1417,9,0,0,3.6676383018493652
1418,6,6,1,4.039135456085205
1419,8,8,1,10.073991775512695
1420,4,7,0,4.1142988204956055
1421,6,6,1,7.3886566162109375
1422,8,0,0,7.327957630157471
1423,4,4,1,4.4173688888549805
1424,9,9,1,9.51002311706543
1425,4,3,0,2.4091813564300537
1426,7,5,0,4.231094837188721
1427,9,4,0,2.5864522457122803
1428,7,3,0,3.5859971046447754
1429,6,4,0,4.051090240478516
1430,8,5,0,2.4261958599090576
1431,4,4,1,8.061399459838867
1432,9,9,1,3.3733556270599365
1433,7,7,1,3.750147819519043
1434,0,0,1,6.528112888336182
1435,1,6,0,4.25629997253418
1436,6,3,0,3.8510711193084717
1437,1,9,0,3.078883171081543
1438,5,1,0,3.4375228881835938
1439,9,1,0,4.742163181304932
1440,0,0,1,6.935092449188232
1441,4,4,1,4.082226276397705
1442,3,5,0,3.1720035076141357
1443,4,3,0,2.76896071434021
1444,1,7,0,1.6720129251480103
1445,3,3,1,2.386794328689575
1446,0,2,0,4.153191089630127
1447,8,8,1,8.23377799987793
1448,4,2,0,3.2159500122070312
1449,6,6,1,6.796907424926758
1450,2,2,1,2.6566567420959473
1451,2,4,0,2.9973509311676025
1452,6,3,0,2.9384467601776123
1453,5,3,0,2.7854251861572266
1454,3,2,0,3.057708263397217
1455,6,6,1,4.379917144775391
1456,2,2,1,3.619957685470581
1457,1,1,1,5.676103115081787
1458,1,8,0,4.68609619140625
1459,8,4,0,1.3854577541351318
1460,6,6,1,7.445801258087158
1461,0,9,0,3.179854393005371
1462,4,4,1,5.1450395584106445
1463,0,5,0,3.75707745552063
1464,1,5,0,4.323365688323975
1465,9,0,0,3.6639797687530518
1466,7,3,0,3.197467565536499
1467,1,1,1,8.994799613952637
1468,3,3,1,2.515706777572632
1469,7,2,0,1.8643946647644043
1470,7,2,0,1.9989217519760132
1471,8,3,0,2.3461949825286865
1472,7,7,1,6.5291242599487305
1473,7,7,1,3.3928916454315186
1474,3,7,0,7.169747352600098
1475,9,9,1,6.461013317108154
1476,7,2,0,3.4153549671173096
1477,7,7,1,3.3191347122192383
1478,7,7,1,6.730400562286377
1479,2,5,0,2.018590211868286
1480,1,9,0,3.196859121322632
1481,2,2,1,6.683883190155029
1482,8,8,1,9.48730182647705
1483,6,6,1,8.000909805297852
1484,4,2,0,5.298575401306152
1485,0,2,0,4.539742469787598
1486,7,7,1,4.492366790771484
1487,9,9,1,5.832827091217041
1488,8,8,1,1.8163113594055176
1489,6,6,1,5.285739421844482
1490,8,8,1,4.943310260772705
1491,4,6,0,3.6517069339752197
1492,9,8,0,1.555382490158081
1493,1,9,0,4.0011796951293945
1494,7,0,0,1.834997534751892
1495,2,0,0,7.48388671875
1496,2,2,1,5.1181769371032715
1497,8,5,0,4.434812545776367
1498,5,1,0,4.815260410308838
1499,8,6,0,1.4918112754821777
1500,1,9,0,6.17039680480957
1501,2,4,0,1.7962461709976196
1502,2,2,1,4.294600486755371
1503,4,8,0,3.958595037460327
1504,1,3,0,1.1064655780792236
1505,2,6,0,4.155655384063721
1506,5,7,0,5.518924236297607
1507,2,6,0,2.094073534011841
1508,8,8,1,2.9359965324401855
1509,1,5,0,3.2502315044403076
1510,8,6,0,3.7111740112304688
1511,1,1,1,7.213008403778076
1512,8,8,1,10.79987907409668
1513,6,4,0,3.28336238861084
1514,0,2,0,4.2393951416015625
1515,2,2,1,4.85669469833374
1516,4,5,0,2.3707687854766846
1517,1,1,1,7.468804359436035
1518,3,3,1,3.3547465801239014
1519,6,6,1,7.496105194091797
1520,7,7,1,4.239131450653076
1521,7,2,0,4.9606194496154785
1522,4,4,1,7.344786643981934
1523,4,4,1,5.33027458190918
