sample_idx,true_label,pred_label,correct,confidence
856,7,2,0,1.5042686462402344
857,0,0,1,6.380847930908203
858,7,7,1,6.653629302978516
859,8,8,1,4.0500969886779785
860,4,7,0,8.018364906311035
861,6,4,0,5.039442539215088
862,3,6,0,5.344050407409668
863,3,3,1,6.098903179168701
864,0,0,1,6.1536736488342285
865,1,1,1,7.298314094543457
866,3,3,1,2.8224050998687744
867,7,4,0,2.3578715324401855
868,0,0,1,6.977317810058594
869,1,1,1,8.383642196655273
870,3,3,1,2.5502116680145264
871,1,1,1,11.700488090515137
872,4,4,1,8.08790397644043
873,2,2,1,3.870046854019165
874,3,3,1,2.4983346462249756
875,8,8,1,3.4879860877990723
876,4,4,1,5.08596134185791
877,2,5,0,3.6332719326019287
878,3,0,0,1.6125407218933105
879,7,7,1,5.546893119812012
880,8,8,1,7.401044845581055
881,4,2,0,3.265953779220581
882,3,4,0,3.8438518047332764
883,0,0,1,3.7040109634399414
884,9,1,0,4.969797611236572
885,0,4,0,5.144903182983398
886,0,9,0,4.2281646728515625
887,1,2,0,2.95124888420105
888,0,0,1,7.217308044433594
889,4,6,0,7.635175704956055
890,4,4,1,6.008286476135254
891,6,6,1,5.8916168212890625
892,7,7,1,3.5385708808898926
893,6,6,1,3.0429348945617676
894,1,1,1,4.536798477172852
895,1,9,0,9.18193531036377
896,3,3,1,4.855485916137695
897,7,7,1,10.426766395568848
898,3,3,1,3.4348020553588867
899,5,5,1,2.8251242637634277
900,2,3,0,5.357288837432861
901,6,6,1,5.345616817474365
902,6,6,1,3.745448112487793
903,5,3,0,3.697634696960449
904,8,8,1,8.332823753356934
905,7,3,0,2.8276965618133545
906,1,8,0,6.4747209548950195
907,6,6,1,6.202234268188477
908,8,8,1,8.496502876281738
909,8,8,1,5.813857078552246
910,5,4,0,4.101914405822754
911,3,3,1,7.690798282623291
912,0,3,0,1.8923134803771973
913,4,4,1,5.665234565734863
914,0,3,0,3.2035820484161377
915,1,1,1,4.618447303771973
916,3,2,0,4.021067142486572
917,8,0,0,5.934671401977539
918,8,8,1,9.365447044372559
919,0,2,0,1.889742136001587
920,6,6,1,7.006634712219238
921,9,9,1,3.1557936668395996
922,9,4,0,1.702412724494934
923,9,9,1,4.56464958190918
924,5,3,0,1.4908546209335327
925,5,3,0,3.748974084854126
926,8,8,1,3.7558326721191406
927,6,3,0,4.11458683013916
928,0,0,1,5.958986759185791
929,0,8,0,6.187512397766113
930,4,4,1,6.039950370788574
931,2,3,0,3.14233660697937
932,3,3,1,4.432383060455322
933,2,3,0,4.8102803230285645
934,7,7,1,12.524815559387207
935,2,2,1,3.6840245723724365
936,2,2,1,2.8679497241973877
937,5,5,1,3.000034809112549
938,9,9,1,9.767476081848145
939,8,8,1,9.361613273620605
940,9,9,1,8.733708381652832
941,1,9,0,4.985920429229736
942,7,7,1,3.5325589179992676
943,4,4,1,3.634082794189453
944,0,8,0,3.4808478355407715
945,3,3,1,3.8595774173736572
946,0,4,0,3.938622236251831
947,1,1,1,8.491839408874512
948,3,3,1,3.32486891746521
949,8,1,0,7.733062744140625
950,3,4,0,4.614897727966309
951,9,9,1,7.836624622344971
952,6,6,1,9.020751953125
953,1,1,1,5.082091808319092
954,4,4,1,8.498295783996582
955,7,7,1,8.237451553344727
956,0,0,1,3.594043731689453
957,3,3,1,4.147645950317383
958,7,4,0,2.8012752532958984
959,8,8,1,9.748923301696777
960,9,9,1,4.7371625900268555
961,1,3,0,1.941524624824524
962,1,1,1,8.294175148010254
963,6,6,1,2.390212059020996
964,6,3,0,2.5101335048675537
965,6,6,1,4.528835773468018
966,6,8,0,2.0792975425720215
967,9,8,0,4.5402374267578125
968,1,1,1,11.185944557189941
969,9,9,1,6.4073076248168945
970,9,9,1,3.2539310455322266
971,4,4,1,9.115994453430176
972,2,6,0,5.976642608642578
973,1,1,1,7.182663917541504
974,7,7,1,3.2500672340393066
975,0,0,1,9.027835845947266
976,6,0,0,1.7062654495239258
977,8,8,1,13.286617279052734
978,1,9,0,2.081536293029785
979,9,9,1,10.317048072814941
980,2,5,0,2.9856646060943604
981,9,9,1,7.928065776824951
982,0,3,0,3.205198049545288
983,4,4,1,7.383103370666504
984,7,7,1,6.18062686920166
985,8,8,1,5.276066780090332
986,3,3,1,4.063670635223389
987,1,1,1,8.519415855407715
988,2,2,1,1.7723493576049805
989,0,0,1,8.118818283081055
990,1,3,0,1.1056065559387207
991,5,3,0,4.056166648864746
992,8,8,1,7.7087721824646
993,4,4,1,6.668909072875977
994,6,6,1,11.016161918640137
995,3,3,1,4.250487327575684
996,8,8,1,7.744778633117676
997,1,1,1,8.402411460876465
998,3,3,1,3.859280824661255
999,8,8,1,10.642547607421875
1000,5,5,1,7.709014415740967
1001,0,0,1,5.838560581207275
1002,8,4,0,3.0467777252197266
1003,4,2,0,5.222609043121338
1004,8,8,1,9.77983570098877
1005,1,8,0,5.091899394989014
1006,1,1,1,10.152677536010742
1007,8,8,1,7.081331253051758
1008,9,1,0,2.3101441860198975
1009,6,6,1,2.735887050628662
1010,0,0,1,7.023264408111572
1011,8,8,1,7.095267295837402
1012,6,4,0,1.2217222452163696
1013,1,9,0,4.3526763916015625
1014,3,3,1,2.356809139251709
1015,4,4,1,3.141533851623535
1016,1,1,1,3.8329663276672363
1017,6,6,1,7.0210113525390625
1018,0,2,0,4.373820781707764
1019,5,3,0,4.186345100402832
1020,1,1,1,9.235495567321777
1021,1,1,1,4.915658950805664
1022,0,0,1,4.848662853240967
1023,0,1,0,2.347059488296509
1024,3,3,1,5.470855712890625
1025,5,3,0,2.870943307876587
1026,0,0,1,2.844829559326172
1027,0,0,1,7.087507247924805
1028,6,6,1,6.910214424133301
1029,6,6,1,7.378777027130127
1030,3,5,0,4.979273319244385
1031,3,3,1,2.2965614795684814
1032,6,6,1,3.2365646362304688
1033,3,3,1,4.546225070953369
1034,6,8,0,3.221066951751709
1035,6,8,0,1.8688465356826782
1036,0,0,1,6.050167083740234
1037,7,7,1,8.89054012298584
1038,2,2,1,4.129841327667236
1039,2,6,0,3.628706932067871
1040,7,3,0,4.9489264488220215
1041,5,5,1,5.135159969329834
1042,5,5,1,2.455387830734253
1043,2,2,1,5.050199031829834
1044,8,8,1,8.601216316223145
1045,5,5,1,5.898497104644775
1046,2,2,1,4.945682525634766
1047,1,8,0,8.95251750946045
1048,1,1,1,7.052231788635254
1049,4,3,0,2.4286882877349854
1050,3,7,0,4.006891250610352
1051,2,2,1,3.2896196842193604
1052,0,0,1,7.609996318817139
1053,3,3,1,2.3685219287872314
1054,1,1,1,10.074167251586914
1055,5,5,1,5.094201564788818
1056,3,3,1,4.4974260330200195
1057,7,1,0,4.763158798217773
1058,6,6,1,4.424859523773193
1059,8,8,1,4.325776100158691
1060,9,9,1,5.077356338500977
1061,1,9,0,0.8112112879753113
1062,6,6,1,4.4437127113342285
1063,4,4,1,5.473222732543945
1064,9,3,0,2.156290054321289
1065,3,3,1,2.259864330291748
1066,9,7,0,3.098080635070801
1067,0,3,0,4.465334415435791
1068,9,0,0,4.079194068908691
1069,6,6,1,4.5581464767456055
1070,3,5,0,6.065069198608398
1071,6,6,1,2.4721529483795166
1072,0,8,0,4.551520347595215
1073,7,7,1,3.0694022178649902
1074,3,3,1,3.608497142791748
1075,8,8,1,7.1782660484313965
1076,0,0,1,3.7526092529296875
1077,0,0,1,8.832935333251953
1078,0,0,1,7.473607063293457
1079,6,2,0,4.367949962615967
1080,6,6,1,3.576188087463379
1081,6,4,0,3.1603589057922363
1082,9,9,1,2.628814697265625
1083,2,4,0,6.9862284660339355
1084,5,3,0,4.919469833374023
1085,4,4,1,8.872849464416504
1086,4,4,1,6.135199546813965
1087,6,6,1,4.741264820098877
1088,3,5,0,5.1243977546691895
1089,6,6,1,4.576244354248047
1090,0,8,0,7.535743236541748
1091,8,8,1,7.32279109954834
1092,6,7,0,1.5510022640228271
1093,0,0,1,4.264298915863037
1094,6,5,0,1.9256452322006226
1095,2,6,0,3.4119205474853516
1096,7,7,1,11.890530586242676
1097,5,2,0,3.8131015300750732
1098,1,1,1,7.819504737854004
1099,2,2,1,4.741246700286865
1100,7,8,0,2.82914137840271
1101,8,8,1,11.178057670593262
1102,8,8,1,11.231583595275879
1103,0,0,1,4.0855512619018555
1104,9,9,1,7.330592155456543
1105,4,4,1,2.3624496459960938
1106,9,9,1,9.85729694366455
1107,7,7,1,5.096565246582031
1108,2,5,0,2.7692716121673584
1109,0,0,1,2.7706780433654785
1110,2,2,1,5.42392110824585
1111,8,8,1,9.52017593383789
1112,3,3,1,5.70847225189209
1113,8,8,1,8.27523136138916
1114,9,9,1,2.348179578781128
1115,1,1,1,5.539737701416016
1116,5,5,1,9.265128135681152
1117,5,2,0,2.1021320819854736
1118,4,4,1,2.995889902114868
1119,7,7,1,12.172417640686035
1120,5,2,0,5.162952899932861
1121,3,3,1,5.179569244384766
1122,8,8,1,3.7142739295959473
1123,3,1,0,1.7993146181106567
1124,3,2,0,6.118038654327393
1125,6,3,0,4.679083824157715
1126,2,0,0,6.674656391143799
1127,8,8,1,2.4137089252471924
1128,4,4,1,6.372102737426758
1129,3,3,1,2.017211437225342
1130,7,4,0,5.680788993835449
1131,1,1,1,2.2848150730133057
1132,2,6,0,1.149607539176941
1133,4,4,1,5.575100898742676
1134,1,9,0,3.489529609680176
1135,6,3,0,3.3266522884368896
1136,9,1,0,10.412087440490723
1137,0,8,0,3.839745044708252
1138,5,6,0,3.1949527263641357
1139,8,8,1,2.7372522354125977
1140,6,6,1,5.603701591491699
1141,1,9,0,1.5896731615066528
1142,8,8,1,9.530804634094238
1143,6,6,1,11.295001983642578
1144,1,9,0,2.7148213386535645
1145,4,4,1,6.0273895263671875
1146,2,2,1,5.675140380859375
1147,6,8,0,3.5969080924987793
1148,2,2,1,5.788773059844971
1149,7,4,0,3.990124464035034
1150,2,4,0,2.255326271057129
1151,2,2,1,7.48482084274292
1152,0,0,1,4.445351600646973
1153,8,8,1,2.518615245819092
1154,6,6,1,8.608458518981934
1155,9,9,1,4.653969764709473
1156,1,9,0,3.8138978481292725
1157,7,7,1,2.43117094039917
1158,1,1,1,12.908693313598633
1159,8,8,1,4.5687150955200195
1160,8,8,1,4.67312479019165
1161,0,0,1,3.566502571105957
1162,7,7,1,5.911894798278809
1163,3,2,0,5.668187141418457
1164,8,8,1,6.010444164276123
1165,0,0,1,5.193561553955078
1166,3,5,0,3.9419357776641846
1167,4,3,0,4.334236145019531
1168,3,3,1,4.226964950561523
1169,7,7,1,4.6285905838012695
1170,7,3,0,1.4316767454147339
1171,9,4,0,3.0132877826690674
1172,2,2,1,3.9621212482452393
1173,3,3,1,7.493769645690918
1174,1,1,1,12.555866241455078
1175,9,9,1,2.2396535873413086
1176,1,1,1,9.84000301361084
1177,9,1,0,4.332285404205322
1178,6,3,0,2.173954486846924
1179,3,2,0,2.928748369216919
1180,3,3,1,7.170382022857666
1181,3,6,0,2.972721576690674
1182,1,1,1,9.531335830688477
1183,0,0,1,3.7645068168640137
1184,6,3,0,2.437105894088745
1185,1,1,1,4.899660110473633
1186,4,4,1,7.880134105682373
1187,1,1,1,10.38247013092041
1188,0,0,1,5.008950710296631
1189,0,4,0,2.6621432304382324
1190,1,1,1,7.729416847229004
1191,1,3,0,2.3041770458221436
1192,6,6,1,2.9511048793792725
1193,5,5,1,4.8769097328186035
1194,4,4,1,2.2980923652648926
1195,6,3,0,4.25738525390625
1196,2,5,0,3.8962652683258057
1197,0,3,0,3.243659257888794
1198,7,7,1,4.853451251983643
1199,9,1,0,9.64095401763916
1200,8,0,0,6.820629596710205
1201,7,4,0,3.912895917892456
1202,2,3,0,3.1119329929351807
1203,0,0,1,6.195096969604492
1204,6,6,1,5.260384559631348
1205,8,8,1,6.447460651397705
1206,1,0,0,3.529604196548462
1207,4,8,0,7.739871025085449
1208,3,3,1,2.1864192485809326
1209,7,7,1,5.667483329772949
1210,0,8,0,2.252667188644409
1211,6,6,1,6.440308094024658
1212,1,1,1,6.396275043487549
1213,8,8,1,8.381329536437988
1214,5,5,1,4.936800479888916
1215,7,7,1,4.82318115234375
1216,8,8,1,2.5652639865875244
1217,4,4,1,3.5699496269226074
1218,8,8,1,6.602490425109863
1219,3,3,1,4.121237277984619
1220,9,4,0,3.0864510536193848
1221,9,9,1,0.9336928725242615
1222,9,6,0,3.795700788497925
1223,8,0,0,4.497887134552002
1224,7,2,0,3.9454658031463623
1225,6,4,0,2.8587872982025146
1226,6,2,0,2.224346160888672
1227,3,5,0,3.969809055328369
1228,5,3,0,3.242947578430176
1229,1,1,1,6.324428558349609
1230,5,2,0,1.8114792108535767
1231,9,9,1,7.411200523376465
1232,1,1,1,3.7255899906158447
1233,4,2,0,3.3693506717681885
1234,1,1,1,5.533449172973633
1235,5,5,1,3.28035569190979
1236,7,8,0,2.500929355621338
1237,0,0,1,5.099131107330322
1238,1,1,1,15.81881046295166
1239,5,3,0,3.517010450363159
1240,2,3,0,3.3436596393585205
1241,0,8,0,3.763888359069824
1242,8,8,1,2.107496500015259
1243,8,8,1,4.3431291580200195
1244,5,3,0,6.275742530822754
1245,6,3,0,2.133066415786743
1246,7,2,0,1.0501368045806885
1247,3,4,0,3.3251123428344727
1248,2,2,1,2.5550119876861572
1249,4,4,1,4.9739532470703125
1250,7,7,1,5.111030578613281
1251,2,7,0,2.207932472229004
1252,5,5,1,4.783109188079834
1253,8,9,0,5.990195274353027
1254,2,0,0,5.657262325286865
1255,4,8,0,3.7845394611358643
1256,9,9,1,3.5483741760253906
1257,2,2,1,4.61725378036499
1258,1,1,1,11.755053520202637
1259,8,8,1,9.280362129211426
1260,1,1,1,7.493843078613281
1261,9,0,0,5.221182823181152
1262,8,8,1,8.215182304382324
1263,8,8,1,9.826412200927734
1264,8,8,1,9.009821891784668
1265,9,1,0,9.873213768005371
1266,0,8,0,7.653384685516357
1267,4,4,1,6.979978084564209
1268,3,0,0,2.1439833641052246
1269,3,3,1,6.231051921844482
1270,1,1,1,9.63471508026123
1271,8,8,1,11.208708763122559
1272,4,3,0,2.6141598224639893
1273,6,6,1,8.266597747802734
1274,3,3,1,5.641462326049805
1275,3,4,0,4.215970993041992
1276,5,1,0,4.809365272521973
1277,2,3,0,2.784954786300659
1278,2,2,1,2.3742687702178955
1279,8,7,0,3.608036994934082
1280,3,3,1,4.932766914367676
1281,8,8,1,11.033172607421875
1282,9,1,0,4.07068395614624
1283,5,7,0,2.8902435302734375
1284,8,8,1,3.767704963684082
1285,9,0,0,2.7607526779174805
1286,8,8,1,3.656431198120117
1287,9,1,0,9.559233665466309
1288,1,1,1,7.304195404052734
1289,6,6,1,7.907793998718262
1290,5,2,0,4.61093282699585
1291,9,9,1,8.781877517700195
1292,4,4,1,6.446544170379639
1293,4,4,1,3.2586798667907715
1294,8,0,0,4.925027847290039
1295,0,0,1,4.117760181427002
1296,7,3,0,3.6027204990386963
1297,2,0,0,3.2701501846313477
1298,9,9,1,3.5464229583740234
1299,7,7,1,4.305391311645508
1300,4,4,1,4.0158891677856445
1301,1,1,1,13.113144874572754
1302,6,6,1,4.111900329589844
1303,4,4,1,4.959783554077148
1304,4,8,0,6.510766506195068
1305,9,9,1,5.888306617736816
1306,1,1,1,2.2589223384857178
1307,2,3,0,3.4738266468048096
1308,5,4,0,4.235795974731445
1309,6,6,1,6.408561706542969
1310,0,0,1,5.735031604766846
1311,8,8,1,10.261067390441895
1312,6,6,1,12.57227897644043
1313,1,1,1,5.192959785461426
1314,9,9,1,4.442844390869141
1315,4,0,0,3.4008381366729736
1316,5,5,1,10.222860336303711
1317,9,8,0,2.6655654907226562
1318,5,5,1,2.8541622161865234
1319,0,0,1,5.052214622497559
1320,7,7,1,5.085808753967285
1321,2,3,0,4.103914737701416
1322,0,7,0,2.0685219764709473
1323,0,1,0,5.241213321685791
1324,4,1,0,1.6211508512496948
1325,2,4,0,6.038819313049316
1326,6,6,1,4.175981521606445
1327,6,6,1,4.555764198303223
1328,5,5,1,7.027317523956299
1329,5,5,1,4.496374607086182
1330,2,4,0,2.897921085357666
1331,8,8,1,5.974505424499512
1332,1,1,1,10.798247337341309
1333,7,2,0,2.0253686904907227
1334,3,3,1,3.5643019676208496
1335,1,1,1,4.8820037841796875
1336,4,4,1,8.000367164611816
1337,5,5,1,5.223741054534912
1338,6,6,1,3.9566421508789062
1339,5,7,0,3.7956063747406006
1340,1,0,0,4.2165679931640625
1341,4,4,1,5.753172874450684
1342,7,4,0,6.595062255859375
1343,0,0,1,6.324155330657959
1344,9,1,0,9.056037902832031
1345,4,4,1,7.996148586273193
1346,3,2,0,3.7317147254943848
1347,8,8,1,8.799932479858398
1348,2,2,1,5.61355447769165
1349,8,8,1,15.976309776306152
1350,4,3,0,2.5952322483062744
1351,7,7,1,8.038179397583008
1352,2,8,0,4.547751426696777
1353,3,2,0,2.786064386367798
1354,1,2,0,2.9507360458374023
1355,5,2,0,1.4325528144836426
1356,2,2,1,3.6977407932281494
1357,9,1,0,4.9735822677612305
1358,8,8,1,10.613411903381348
1359,9,9,1,12.078112602233887
1360,7,7,1,9.445096015930176
1361,9,9,1,8.27630615234375
1362,5,5,1,4.101171016693115
1363,1,1,1,14.157151222229004
1364,4,4,1,9.031746864318848
1365,0,0,1,10.69501781463623
1366,8,8,1,10.956450462341309
1367,2,2,1,5.070097923278809
1368,3,3,1,2.5580642223358154
1369,8,8,1,8.356993675231934
1370,9,9,1,8.46711254119873
1371,1,1,1,6.438973426818848
1372,1,1,1,9.295656204223633
1373,3,3,1,4.29847526550293
1374,2,2,1,5.738356590270996
1375,4,4,1,6.701089859008789
1376,9,9,1,4.645773887634277
1377,3,8,0,4.938264846801758
1378,1,1,1,6.475062370300293
1379,7,7,1,4.558745384216309
1380,4,4,1,3.2975735664367676
1381,6,4,0,0.8685370683670044
1382,2,0,0,3.862145185470581
1383,8,8,1,6.210557460784912
1384,9,9,1,10.29573917388916
1385,5,3,0,5.046518802642822
1386,3,3,1,4.456796646118164
1387,9,9,1,7.974416732788086
1388,5,3,0,3.3451948165893555
1389,5,3,0,5.284615993499756
1390,6,6,1,10.116170883178711
1391,7,4,0,3.0645666122436523
1392,2,2,1,7.846673488616943
1393,4,3,0,2.300340175628662
1394,6,5,0,3.267360210418701
1395,3,3,1,2.856879711151123
1396,1,4,0,1.848175048828125
1397,0,0,1,5.450570106506348
1398,7,0,0,4.185287952423096
1399,2,8,0,2.9261226654052734
1400,5,5,1,5.557429790496826
1401,4,4,1,3.2906908988952637
1402,7,4,0,2.6994433403015137
1403,6,4,0,6.997960090637207
1404,1,1,1,6.014793395996094
1405,1,1,1,2.8062894344329834
1406,9,9,1,10.085238456726074
1407,8,8,1,5.317784309387207
1408,1,1,1,3.7551333904266357
1409,0,0,1,3.2936277389526367
1410,1,1,1,7.040672302246094
1411,3,3,1,4.572092056274414
1412,1,9,0,2.9628217220306396
1413,1,1,1,10.297229766845703
1414,1,1,1,6.403075695037842
1415,7,2,0,3.7030231952667236
1416,3,3,1,3.767242670059204
1417,9,9,1,7.18065071105957
1418,6,2,0,3.3447909355163574
1419,8,8,1,10.996110916137695
1420,4,7,0,7.47545051574707
1421,6,6,1,6.885295867919922
1422,8,8,1,3.4923038482666016
1423,4,4,1,6.203978538513184
1424,9,9,1,9.971505165100098
1425,4,6,0,3.500699043273926
1426,7,7,1,6.949775218963623
1427,9,9,1,5.823599338531494
1428,7,7,1,8.410272598266602
1429,6,3,0,3.716484785079956
1430,8,8,1,3.1775736808776855
1431,4,4,1,10.82007884979248
1432,9,9,1,6.2082929611206055
1433,7,7,1,6.904476642608643
1434,0,0,1,4.769492149353027
1435,1,6,0,2.4282233715057373
1436,6,2,0,4.374792575836182
1437,1,1,1,5.564489364624023
1438,5,2,0,4.975823879241943
1439,9,1,0,4.429676055908203
1440,0,8,0,6.299708843231201
1441,4,4,1,5.3040666580200195
1442,3,3,1,3.7154080867767334
1443,4,2,0,2.0252559185028076
1444,1,1,1,4.002660751342773
1445,3,2,0,3.3512063026428223
1446,0,0,1,2.4235267639160156
1447,8,8,1,8.760392189025879
1448,4,4,1,9.098308563232422
1449,6,6,1,5.141130447387695
1450,2,2,1,5.95399808883667
1451,2,2,1,3.5845420360565186
1452,6,6,1,6.275829792022705
1453,5,2,0,4.829812049865723
1454,3,3,1,1.5754865407943726
1455,6,6,1,9.023392677307129
1456,2,2,1,4.40726375579834
1457,1,1,1,6.658435344696045
1458,1,1,1,6.7521209716796875
1459,8,8,1,5.163036346435547
1460,6,6,1,9.134474754333496
1461,0,9,0,5.826292037963867
1462,4,4,1,5.696928977966309
1463,0,8,0,3.644867420196533
1464,1,1,1,7.371192932128906
1465,9,9,1,5.349174499511719
1466,7,4,0,2.7321908473968506
1467,1,8,0,5.426820755004883
1468,3,5,0,3.9105191230773926
1469,7,3,0,2.7362515926361084
1470,7,0,0,2.6607303619384766
1471,8,8,1,5.120696067810059
1472,7,7,1,9.094612121582031
1473,7,7,1,12.683324813842773
1474,3,7,0,8.326264381408691
1475,9,9,1,6.2276692390441895
1476,7,7,1,6.156064510345459
1477,7,7,1,2.6544532775878906
1478,7,7,1,10.146897315979004
1479,2,9,0,1.9795902967453003
1480,1,7,0,2.407395124435425
1481,2,2,1,4.768816947937012
1482,8,8,1,7.419870853424072
1483,6,6,1,8.84774112701416
1484,4,2,0,3.852067470550537
1485,0,4,0,1.8633028268814087
1486,7,2,0,2.0442848205566406
1487,9,1,0,10.168863296508789
1488,8,8,1,6.1877570152282715
1489,6,4,0,3.5616960525512695
1490,8,8,1,8.767668724060059
1491,4,6,0,5.875095367431641
1492,9,1,0,3.411790609359741
1493,1,1,1,3.060370683670044
1494,7,2,0,2.3246805667877197
1495,2,0,0,7.98344612121582
1496,2,4,0,5.718858242034912
1497,8,8,1,9.265350341796875
1498,5,5,1,8.922005653381348
1499,8,8,1,4.16933536529541
1500,1,9,0,4.005587100982666
1501,2,1,0,3.445493459701538
1502,2,2,1,5.350788593292236
1503,4,4,1,3.0614821910858154
1504,1,1,1,8.482154846191406
1505,2,6,0,2.992844820022583
1506,5,7,0,6.823488235473633
1507,2,9,0,1.6723196506500244
1508,8,8,1,9.049548149108887
1509,1,1,1,4.18894100189209
1510,8,0,0,2.6280837059020996
1511,1,1,1,4.028073310852051
1512,8,8,1,7.539041519165039
1513,6,6,1,4.583067893981934
1514,0,2,0,4.165141582489014
1515,2,2,1,2.811314105987549
1516,4,3,0,2.9393820762634277
1517,1,1,1,9.895181655883789
1518,3,3,1,2.165458917617798
1519,6,6,1,5.191390037536621
1520,7,7,1,6.400350570678711
1521,7,2,0,3.0977745056152344
