sample_idx,true_label,pred_label,correct,confidence
2416,1,1,1,2.6152455806732178
2417,1,1,1,1.816088080406189
2418,1,1,1,0.9200757741928101
2419,1,0,0,1.6093584299087524
2420,1,1,1,2.2755167484283447
2421,1,1,1,1.6316694021224976
2422,1,1,1,2.667058229446411
2423,1,0,0,0.4377858340740204
2424,1,0,0,0.7301954627037048
2425,1,1,1,2.7922747135162354
2426,1,1,1,2.30713152885437
2427,1,1,1,2.6767032146453857
2428,1,1,1,1.8919706344604492
2429,1,1,1,0.7357218861579895
2430,1,1,1,2.122990369796753
2431,1,1,1,2.331815242767334
2432,1,1,1,4.8529372215271
2433,1,1,1,2.952951669692993
2434,1,1,1,3.076198101043701
2435,1,1,1,2.615097999572754
2436,1,1,1,3.6075215339660645
2437,1,0,0,0.7638664245605469
2438,1,1,1,3.7339284420013428
2439,1,0,0,0.75380539894104
2440,1,0,0,0.4746776521205902
2441,1,1,1,3.538097620010376
2442,1,0,0,1.8510544300079346
2443,1,1,1,3.632481575012207
2444,1,1,1,2.388947010040283
2445,1,1,1,5.286078453063965
2446,1,1,1,2.554758071899414
2447,1,1,1,3.352914571762085
2448,1,1,1,0.587317943572998
2449,1,1,1,1.2107754945755005
2450,1,1,1,5.0307207107543945
2451,1,1,1,3.801884889602661
2452,1,0,0,3.9402379989624023
2453,1,1,1,2.3269693851470947
2454,1,1,1,2.370724678039551
2455,1,1,1,3.099064588546753
2456,1,1,1,3.0673468112945557
2457,1,1,1,1.3004584312438965
2458,1,0,0,-0.06415310502052307
2459,1,1,1,2.7645046710968018
2460,1,1,1,2.6733107566833496
2461,1,0,0,1.0302435159683228
2462,1,1,1,1.4128345251083374
2463,1,0,0,2.823647975921631
2464,1,0,0,1.4654414653778076
2465,1,1,1,1.5016783475875854
2466,1,1,1,1.998721718788147
2467,1,1,1,0.6339173316955566
2468,1,1,1,2.447012186050415
2469,1,0,0,0.31135088205337524
2470,0,0,1,5.817996501922607
2471,1,0,0,3.0469918251037598
2472,1,1,1,0.22436761856079102
2473,1,1,1,0.44759249687194824
2474,1,1,1,2.6480188369750977
2475,1,1,1,0.27492284774780273
2476,1,1,1,4.8644022941589355
2477,1,0,0,3.662820816040039
2478,1,0,0,1.6974904537200928
2479,1,0,0,2.4328529834747314
2480,1,1,1,1.6229639053344727
2481,1,0,0,0.22457148134708405
2482,1,1,1,4.873651027679443
2483,1,1,1,2.4768922328948975
2484,1,1,1,2.9912002086639404
2485,1,1,1,4.096304893493652
2486,1,1,1,0.8964728713035583
2487,1,1,1,0.9964146018028259
2488,1,0,0,0.3323640823364258
2489,1,1,1,3.8177425861358643
2490,1,1,1,2.992032289505005
2491,1,0,0,0.6786877512931824
2492,1,1,1,3.904689073562622
2493,1,0,0,1.2610454559326172
2494,1,1,1,1.2469801902770996
2495,1,0,0,1.7979986667633057
2496,1,1,1,2.9306395053863525
2497,1,1,1,0.11849144101142883
2498,1,0,0,2.442704439163208
2499,1,0,0,2.277294635772705
2500,1,1,1,5.008775234222412
2501,1,1,1,1.5056902170181274
2502,1,0,0,0.9923151731491089
2503,1,0,0,1.79508376121521
2504,1,1,1,0.8370587229728699
2505,1,1,1,2.1115267276763916
2506,1,1,1,3.2173259258270264
2507,1,1,1,-0.03963060304522514
2508,1,1,1,3.781881332397461
2509,1,1,1,4.177839756011963
2510,1,1,1,4.60526180267334
2511,1,1,1,3.456346273422241
2512,1,1,1,4.0890913009643555
2513,1,1,1,2.84462308883667
2514,1,1,1,1.824920892715454
2515,1,1,1,1.1439168453216553
2516,1,1,1,0.1384691745042801
2517,1,1,1,4.510146617889404
2518,1,1,1,3.2361741065979004
2519,1,1,1,2.8755743503570557
2520,1,1,1,1.1701894998550415
2521,1,1,1,0.09071749448776245
2522,1,1,1,4.623551368713379
2523,1,1,1,-0.08931390941143036
2524,1,0,0,1.291738748550415
2525,1,0,0,3.7016830444335938
2526,1,1,1,3.3531315326690674
2527,1,0,0,0.4755644202232361
2528,1,1,1,3.129112482070923
2529,0,1,0,2.513603925704956
2530,1,1,1,0.2477983981370926
2531,0,1,0,0.36257046461105347
2532,1,0,0,-0.11796993017196655
2533,1,0,0,1.3133528232574463
2534,1,0,0,0.10221128165721893
2535,1,1,1,0.9179014563560486
2536,1,1,1,1.394635796546936
2537,0,1,0,0.2760801613330841
2538,0,1,0,2.4205477237701416
2539,0,0,1,0.7508488297462463
2540,0,0,1,0.7407181859016418
2541,1,1,1,3.5377814769744873
2542,1,0,0,0.06761789321899414
2543,1,0,0,0.8229203224182129
2544,1,1,1,1.7165166139602661
2545,1,0,0,5.022193431854248
2546,1,1,1,3.6191024780273438
2547,1,1,1,1.6866968870162964
2548,1,1,1,2.1770570278167725
2549,1,0,0,1.4748120307922363
2550,1,0,0,1.412981390953064
2551,1,1,1,4.236199378967285
2552,1,0,0,1.2566176652908325
2553,1,0,0,0.7340248823165894
2554,1,1,1,2.495624303817749
2555,1,0,0,0.37980812788009644
2556,1,0,0,1.1713204383850098
2557,1,0,0,4.890514373779297
2558,1,0,0,1.5883787870407104
2559,1,0,0,0.17867198586463928
2560,1,1,1,1.5667632818222046
2561,1,0,0,0.8388514518737793
2562,1,1,1,0.11966836452484131
2563,1,0,0,3.467310667037964
2564,1,0,0,0.14657537639141083
2565,1,1,1,2.3077917098999023
2566,1,1,1,1.1214921474456787
2567,1,0,0,0.11183005571365356
2568,1,1,1,0.8525477647781372
2569,1,1,1,2.773175001144409
2570,1,0,0,1.184990406036377
2571,1,1,1,1.4297188520431519
2572,1,0,0,4.241065979003906
2573,1,1,1,4.389514923095703
2574,1,0,0,0.9208644032478333
2575,1,1,1,3.0611956119537354
2576,1,1,1,4.0639824867248535
2577,1,1,1,0.49288374185562134
2578,1,0,0,1.440871000289917
2579,1,1,1,1.3682270050048828
2580,1,0,0,2.5386455059051514
2581,1,1,1,0.2672581672668457
2582,1,0,0,1.599097490310669
2583,1,1,1,0.031645189970731735
2584,1,0,0,4.062546730041504
2585,1,0,0,1.7608153820037842
2586,1,0,0,1.3514957427978516
2587,1,0,0,1.8223066329956055
2588,1,0,0,0.06921741366386414
2589,1,1,1,2.003040313720703
2590,1,0,0,0.045826129615306854
2591,1,1,1,5.089543342590332
2592,1,1,1,3.4324498176574707
2593,1,1,1,0.3366427421569824
2594,1,1,1,2.5353448390960693
2595,1,1,1,1.0210800170898438
2596,1,0,0,0.49006426334381104
2597,1,1,1,0.21278904378414154
2598,1,1,1,0.7865567803382874
2599,1,0,0,1.678344488143921
2600,1,1,1,2.325136423110962
2601,1,1,1,1.89336097240448
2602,1,1,1,2.950770616531372
2603,1,0,0,2.1685266494750977
2604,1,0,0,2.919246196746826
2605,1,0,0,6.542540073394775
2606,1,0,0,0.13012757897377014
2607,1,0,0,0.4270867109298706
2608,1,0,0,3.4543874263763428
2609,1,0,0,3.0360329151153564
2610,1,1,1,1.329623818397522
2611,1,1,1,0.2764447033405304
2612,1,0,0,3.0351457595825195
2613,1,1,1,6.870154857635498
2614,1,0,0,2.081325054168701
2615,1,1,1,0.005106624215841293
2616,1,0,0,0.6411738991737366
2617,1,1,1,1.9086772203445435
2618,1,1,1,-0.10175220668315887
2619,1,0,0,-0.05993106961250305
2620,1,1,1,3.4283716678619385
2621,1,1,1,1.2829257249832153
2622,1,1,1,2.836699962615967
2623,1,0,0,0.6111228466033936
2624,1,1,1,2.789001226425171
2625,1,0,0,1.0831546783447266
2626,1,1,1,0.41024795174598694
2627,1,0,0,4.2574896812438965
2628,1,0,0,1.7220057249069214
2629,1,0,0,1.772455096244812
2630,1,0,0,1.1616008281707764
2631,1,0,0,-0.06707606464624405
2632,1,0,0,0.32152360677719116
2633,1,0,0,2.149442672729492
2634,1,0,0,2.2627387046813965
2635,1,1,1,1.1086093187332153
2636,1,1,1,0.9322792291641235
2637,1,0,0,2.91977596282959
2638,1,1,1,3.062380075454712
2639,1,0,0,1.0586557388305664
2640,1,0,0,7.017951488494873
2641,1,0,0,0.9165054559707642
2642,1,1,1,0.017785247415304184
2643,1,0,0,0.8694642186164856
2644,1,0,0,2.4485678672790527
2645,1,1,1,0.3068711757659912
2646,1,1,1,0.1656298190355301
2647,1,1,1,0.15821106731891632
2648,1,0,0,0.5928608179092407
2649,1,0,0,3.8176026344299316
2650,1,0,0,0.1039189025759697
2651,1,0,0,1.944511890411377
2652,1,1,1,0.11349497735500336
2653,1,1,1,1.259435772895813
2654,1,0,0,3.907794952392578
2655,1,1,1,2.308791160583496
2656,1,1,1,0.8056312799453735
2657,1,1,1,3.3517744541168213
2658,1,1,1,1.4047306776046753
2659,1,1,1,4.211657524108887
2660,1,1,1,0.4386523962020874
2661,1,1,1,1.3665705919265747
2662,1,0,0,5.776251316070557
2663,1,0,0,1.9364147186279297
2664,1,0,0,0.33015426993370056
2665,1,0,0,3.5780153274536133
2666,1,1,1,2.29207444190979
2667,1,0,0,1.997823715209961
2668,1,1,1,4.224393844604492
2669,1,1,1,2.1455044746398926
2670,1,1,1,4.3816070556640625
2671,1,0,0,0.11837087571620941
2672,1,0,0,1.69793701171875
2673,1,1,1,1.0148365497589111
2674,1,1,1,0.7518846392631531
2675,1,0,0,0.7323322296142578
2676,1,1,1,1.9002265930175781
2677,1,1,1,1.9963133335113525
2678,1,0,0,0.2045472413301468
2679,1,0,0,0.8449629545211792
2680,1,1,1,1.058817982673645
2681,1,1,1,0.3353566825389862
2682,1,1,1,0.7869100570678711
2683,1,1,1,1.7135239839553833
2684,1,0,0,0.0712687075138092
2685,1,1,1,0.914547324180603
2686,1,1,1,2.615082263946533
2687,1,0,0,4.8085856437683105
2688,1,1,1,2.334963798522949
2689,1,0,0,2.487257480621338
2690,1,1,1,-0.02075916901230812
2691,1,0,0,1.8596062660217285
2692,1,1,1,2.1779682636260986
2693,1,0,0,1.341567873954773
2694,1,0,0,-0.028143582865595818
2695,1,1,1,1.6617268323898315
2696,1,0,0,1.8640648126602173
2697,1,1,1,0.33794939517974854
2698,1,0,0,2.321335792541504
2699,1,1,1,0.8149060606956482
2700,1,0,0,1.9423608779907227
2701,1,0,0,2.4244384765625
2702,1,0,0,2.310885429382324
2703,1,1,1,-0.0840713381767273
2704,1,0,0,0.24011532962322235
2705,1,0,0,1.4260883331298828
2706,1,0,0,1.3312944173812866
2707,1,0,0,2.6713688373565674
2708,1,0,0,0.3903313875198364
2709,1,0,0,4.2064619064331055
2710,1,0,0,1.4331905841827393
2711,1,0,0,0.36576610803604126
2712,1,1,1,1.8072985410690308
2713,1,1,1,2.4179162979125977
2714,1,0,0,1.1320338249206543
2715,1,1,1,2.2535946369171143
2716,1,1,1,1.7730422019958496
2717,1,0,0,0.37153828144073486
2718,1,0,0,1.8071634769439697
2719,1,0,0,1.8871222734451294
2720,1,1,1,4.248006820678711
2721,1,0,0,3.0679731369018555
2722,1,1,1,0.3851453959941864
2723,1,1,1,2.080458402633667
2724,1,1,1,3.5169713497161865
2725,1,1,1,2.498796224594116
2726,1,0,0,3.1625094413757324
2727,1,0,0,0.8518519401550293
2728,1,1,1,2.4571845531463623
2729,1,1,1,6.684277534484863
2730,1,1,1,1.6926852464675903
2731,1,1,1,2.4921998977661133
2732,1,1,1,0.5870895385742188
2733,1,1,1,0.39144378900527954
2734,1,1,1,2.337686061859131
2735,1,0,0,1.5782090425491333
2736,1,1,1,0.1249440610408783
2737,1,1,1,0.846622109413147
2738,1,1,1,5.465156078338623
2739,1,1,1,2.226473808288574
2740,1,0,0,0.4742189645767212
2741,1,0,0,1.8814318180084229
2742,1,1,1,0.9002746939659119
2743,1,1,1,0.7795543670654297
2744,1,1,1,1.5406438112258911
2745,1,1,1,0.2835536003112793
2746,1,1,1,0.4328039586544037
2747,1,1,1,4.725250244140625
2748,1,1,1,2.4157607555389404
2749,1,0,0,1.976155400276184
2750,1,0,0,1.4836905002593994
2751,1,0,0,2.7288856506347656
2752,1,0,0,0.1847461760044098
2753,1,0,0,0.784744381904602
2754,1,0,0,1.0516424179077148
2755,1,1,1,3.1820831298828125
2756,1,1,1,3.7409653663635254
2757,1,1,1,2.912445068359375
2758,1,0,0,0.5970413088798523
2759,1,0,0,1.668518304824829
2760,1,0,0,1.4915950298309326
2761,1,1,1,0.39201468229293823
2762,1,1,1,2.91507887840271
2763,1,0,0,0.6504667401313782
2764,1,1,1,1.7640091180801392
2765,1,0,0,1.260064721107483
2766,1,0,0,2.499032497406006
2767,1,1,1,3.0925538539886475
2768,1,0,0,1.7080702781677246
2769,1,1,1,1.4858254194259644
2770,1,1,1,1.7491313219070435
2771,1,1,1,1.3501689434051514
2772,1,0,0,0.4293065667152405
2773,1,1,1,0.18494774401187897
2774,1,1,1,0.23258599638938904
2775,1,1,1,3.5351340770721436
2776,1,1,1,1.7365390062332153
2777,1,1,1,1.9963644742965698
2778,1,1,1,1.458054780960083
2779,1,1,1,1.6234058141708374
2780,1,1,1,2.585155725479126
2781,1,0,0,3.533735990524292
2782,1,1,1,0.6067188382148743
2783,1,0,0,3.750802993774414
2784,1,1,1,0.16363781690597534
2785,1,0,0,1.7726085186004639
2786,1,0,0,1.0321228504180908
2787,1,0,0,0.7610365152359009
2788,1,0,0,2.0998997688293457
2789,1,1,1,1.4682923555374146
2790,1,1,1,2.2475054264068604
2791,1,0,0,2.0531094074249268
2792,1,1,1,2.645810842514038
2793,1,1,1,2.558152437210083
2794,1,1,1,3.152644395828247
2795,1,1,1,0.4810090661048889
2796,1,0,0,3.2293241024017334
2797,1,1,1,4.281862258911133
2798,1,0,0,0.542772114276886
2799,1,1,1,2.6464712619781494
2800,1,1,1,5.856741905212402
2801,1,0,0,0.21932269632816315
2802,1,1,1,3.1217658519744873
2803,1,0,0,2.533313274383545
2804,1,0,0,0.08240344375371933
2805,1,0,0,1.1191437244415283
2806,1,0,0,7.7768731117248535
2807,1,0,0,1.4485243558883667
2808,1,1,1,1.624671220779419
2809,1,0,0,0.7862088084220886
2810,1,1,1,2.4635121822357178
2811,1,0,0,0.4224315583705902
2812,1,0,0,3.5909109115600586
2813,1,1,1,1.8911668062210083
2814,1,1,1,6.207731246948242
2815,1,1,1,1.8546772003173828
2816,1,1,1,1.1560723781585693
2817,1,0,0,0.29945671558380127
2818,1,1,1,1.2725130319595337
2819,1,0,0,0.9250332713127136
2820,1,1,1,2.478893280029297
2821,1,1,1,3.5554096698760986
2822,1,0,0,2.4545717239379883
2823,1,0,0,4.179977893829346
2824,1,0,0,1.4621455669403076
2825,1,0,0,0.8195601105690002
2826,1,1,1,0.3619770407676697
2827,1,0,0,4.214024066925049
2828,1,1,1,1.5359636545181274
2829,1,0,0,1.35487699508667
2830,1,0,0,1.9402594566345215
2831,1,1,1,0.896538257598877
2832,1,0,0,0.12362420558929443
2833,1,1,1,1.3100355863571167
2834,1,1,1,0.6258292198181152
2835,1,0,0,0.7619551420211792
2836,1,0,0,0.45410484075546265
2837,1,0,0,0.7599698305130005
2838,1,1,1,2.353914499282837
2839,1,1,1,2.0173332691192627
2840,1,1,1,1.96719229221344
2841,1,1,1,2.6918179988861084
2842,1,0,0,1.0274436473846436
2843,1,1,1,0.7272952795028687
2844,1,0,0,1.2536029815673828
2845,1,0,0,0.9536615610122681
2846,1,0,0,3.1741421222686768
2847,1,1,1,4.7985429763793945
2848,1,0,0,2.722639322280884
2849,1,1,1,0.9802650809288025
2850,1,0,0,1.8481030464172363
2851,1,1,1,1.5922802686691284
2852,1,1,1,0.3934307396411896
2853,1,1,1,3.1398959159851074
2854,1,1,1,1.2781025171279907
2855,1,0,0,4.000962734222412
2856,1,1,1,1.3608907461166382
2857,1,1,1,0.23882189393043518
2858,1,1,1,3.688100576400757
2859,1,1,1,0.8753669857978821
2860,1,1,1,0.007071029394865036
2861,1,1,1,1.2645798921585083
2862,1,0,0,2.87398624420166
2863,1,1,1,3.9989213943481445
2864,1,0,0,0.06804680824279785
2865,1,1,1,2.3899338245391846
2866,1,0,0,1.4532133340835571
2867,1,0,0,0.661565899848938
2868,1,0,0,0.8580421209335327
2869,1,1,1,1.9181783199310303
2870,1,1,1,0.6124973893165588
2871,1,1,1,0.24421483278274536
2872,1,1,1,0.2893863022327423
2873,1,1,1,4.168811798095703
2874,1,0,0,2.177976131439209
2875,1,0,0,0.21578310430049896
2876,1,0,0,2.2999348640441895
2877,1,0,0,2.2495529651641846
2878,1,1,1,3.5237512588500977
2879,1,1,1,6.780579566955566
2880,1,1,1,6.012176513671875
2881,1,1,1,0.8956012725830078
2882,1,0,0,2.859795093536377
2883,1,1,1,3.391742706298828
2884,1,1,1,1.6010552644729614
2885,1,1,1,0.3339102268218994
2886,1,1,1,-0.011302243918180466
2887,1,0,0,1.3964481353759766
2888,1,0,0,1.4479589462280273
2889,1,1,1,2.991154193878174
2890,1,0,0,0.894850492477417
2891,1,1,1,0.8611355423927307
2892,1,0,0,0.24793903529644012
2893,1,1,1,3.1740472316741943
2894,1,1,1,0.6046549081802368
2895,1,0,0,2.1131091117858887
2896,1,0,0,0.2917027771472931
2897,1,1,1,3.0578649044036865
2898,1,1,1,3.1466801166534424
2899,1,0,0,1.0654430389404297
2900,1,0,0,0.6637082099914551
2901,1,1,1,0.4165005683898926
2902,1,0,0,1.6349983215332031
2903,1,1,1,1.6017624139785767
2904,1,0,0,0.6260768175125122
2905,1,0,0,0.6299300193786621
2906,1,0,0,2.5146377086639404
2907,1,1,1,2.4994313716888428
2908,1,1,1,3.1606574058532715
2909,1,1,1,2.7452423572540283
2910,1,1,1,2.307823657989502
2911,1,0,0,0.05998331308364868
2912,1,0,0,-0.11318109184503555
2913,1,0,0,0.6893818974494934
2914,1,1,1,2.0738155841827393
2915,1,1,1,0.7801648378372192
2916,1,1,1,0.9920699000358582
2917,1,1,1,0.9110563397407532
2918,1,1,1,0.7768365740776062
2919,1,1,1,0.8252748847007751
2920,1,0,0,0.45618936419487
2921,1,1,1,4.178034782409668
2922,1,1,1,1.1523802280426025
2923,1,1,1,2.947406768798828
2924,1,1,1,0.5706625580787659
2925,1,0,0,1.6055262088775635
2926,1,0,0,0.8700370192527771
2927,0,0,1,2.378845691680908
2928,0,0,1,4.299134254455566
2929,0,0,1,5.336106777191162
2930,0,0,1,0.9242267608642578
2931,0,0,1,2.845639228820801
2932,0,0,1,2.363093137741089
2933,0,0,1,0.47996848821640015
2934,0,0,1,3.376936912536621
2935,0,0,1,2.4388680458068848
2936,0,0,1,3.6971166133880615
2937,0,0,1,3.633925437927246
2938,0,0,1,6.4074273109436035
2939,0,0,1,4.627564907073975
2940,0,0,1,6.649111270904541
2941,0,0,1,3.3057734966278076
2942,0,1,0,1.3570865392684937
2943,0,1,0,1.1260377168655396
2944,0,0,1,1.6802345514297485
2945,0,0,1,3.517768621444702
2946,0,0,1,3.396170139312744
2947,0,0,1,4.0678277015686035
2948,0,0,1,3.2027692794799805
2949,0,0,1,3.289490222930908
2950,0,0,1,3.902712821960449
2951,0,0,1,2.7343010902404785
2952,0,0,1,6.858617305755615
2953,0,0,1,6.310640811920166
2954,0,0,1,3.4476864337921143
2955,0,0,1,3.1396565437316895
2956,0,0,1,1.6436396837234497
2957,0,0,1,3.1840131282806396
2958,0,0,1,5.190370559692383
2959,0,0,1,3.206286907196045
2960,0,0,1,2.0269935131073
2961,0,0,1,6.637263774871826
2962,0,0,1,1.6358643770217896
2963,0,0,1,4.492984294891357
2964,0,0,1,4.045951843261719
2965,0,0,1,7.332502841949463
2966,0,0,1,6.2509942054748535
2967,0,0,1,7.415747165679932
2968,0,0,1,0.599109947681427
2969,0,0,1,2.0211172103881836
2970,0,0,1,7.31436014175415
2971,0,0,1,2.876145124435425
2972,0,0,1,5.517528057098389
2973,0,1,0,-0.06842389702796936
2974,0,0,1,5.255608081817627
2975,0,0,1,5.8168792724609375
2976,0,0,1,6.10963773727417
2977,0,0,1,1.3131489753723145
2978,0,0,1,6.018640041351318
2979,0,0,1,0.4478940963745117
2980,0,0,1,5.355013370513916
2981,0,0,1,5.275504112243652
2982,0,1,0,0.9343783855438232
2983,0,0,1,7.269853115081787
2984,0,0,1,2.918621301651001
2985,0,0,1,0.8686460852622986
2986,0,0,1,3.7757327556610107
2987,0,0,1,4.924341678619385
2988,0,0,1,4.739284992218018
2989,0,0,1,2.5709152221679688
2990,0,0,1,6.991165637969971
2991,0,0,1,2.5654914379119873
2992,0,0,1,0.7611001133918762
2993,0,0,1,3.4464569091796875
2994,0,0,1,5.287965297698975
2995,0,0,1,2.493269205093384
2996,0,0,1,3.6008896827697754
2997,0,0,1,1.761214017868042
2998,0,0,1,0.8996974229812622
2999,0,0,1,0.4875931143760681
3000,0,0,1,4.3007330894470215
3001,0,0,1,1.5421478748321533
3002,0,0,1,3.432131052017212
3003,0,0,1,3.742222785949707
3004,0,0,1,6.004966735839844
3005,0,0,1,1.9016752243041992
3006,0,0,1,3.0312018394470215
3007,0,0,1,1.1359063386917114
3008,0,0,1,3.852720260620117
3009,0,0,1,4.764620304107666
3010,0,1,0,0.3636721074581146
3011,0,0,1,2.2433111667633057
3012,0,0,1,5.1575727462768555
3013,0,0,1,2.4979958534240723
3014,0,0,1,1.6761138439178467
3015,0,1,0,0.06295962631702423
3016,0,0,1,1.777579426765442
3017,0,0,1,4.424310207366943
3018,0,0,1,4.289116382598877
3019,0,0,1,2.424428939819336
3020,0,0,1,5.518174648284912
3021,0,0,1,4.30542516708374
3022,0,0,1,4.974973201751709
3023,0,0,1,5.429713726043701
3024,0,0,1,1.545020341873169
3025,0,0,1,5.5945658683776855
3026,0,0,1,5.853119373321533
3027,0,0,1,0.7783094644546509
3028,0,0,1,3.094069719314575
3029,0,0,1,5.956742286682129
3030,0,0,1,1.026192307472229
3031,0,0,1,2.4680263996124268
3032,0,0,1,5.075826168060303
3033,0,0,1,1.3871666193008423
3034,0,0,1,4.133342742919922
3035,0,0,1,0.8699572086334229
3036,0,0,1,1.706296443939209
3037,0,0,1,6.978095531463623
3038,0,0,1,5.134613513946533
3039,0,0,1,2.655853748321533
3040,0,1,0,-0.02483535185456276
3041,0,0,1,3.022986888885498
3042,0,0,1,4.882278919219971
3043,0,0,1,3.2089362144470215
3044,0,0,1,2.8064305782318115
3045,0,0,1,5.171020984649658
3046,0,0,1,3.8357322216033936
3047,0,0,1,3.7717065811157227
3048,0,0,1,4.676100254058838
3049,0,0,1,5.728158473968506
3050,0,0,1,1.1073265075683594
3051,0,0,1,5.348231792449951
3052,0,0,1,4.7927327156066895
3053,0,0,1,2.462531328201294
3054,0,0,1,4.279840469360352
3055,0,0,1,3.5162153244018555
3056,0,0,1,6.3951873779296875
3057,0,0,1,4.798314571380615
3058,0,0,1,2.8146886825561523
3059,0,0,1,5.661708831787109
3060,0,0,1,5.4764018058776855
3061,0,0,1,4.295974254608154
3062,0,0,1,3.6799845695495605
3063,0,0,1,3.6385884284973145
3064,0,0,1,4.050014972686768
3065,0,0,1,3.9399337768554688
3066,0,0,1,3.3592286109924316
3067,0,0,1,5.46140193939209
3068,0,0,1,1.3256938457489014
3069,0,0,1,3.453526258468628
3070,0,0,1,2.4889426231384277
3071,0,0,1,4.68311071395874
3072,0,0,1,1.5872634649276733
3073,0,0,1,2.95443058013916
3074,0,0,1,5.346495151519775
3075,0,0,1,4.173564434051514
3076,0,0,1,1.542324185371399
3077,0,0,1,3.998410701751709
3078,0,0,1,3.9018476009368896
3079,0,0,1,6.936515808105469
3080,0,0,1,3.680675506591797
3081,0,0,1,0.5078796148300171
3082,0,0,1,5.411838531494141
3083,0,0,1,3.0405373573303223
3084,0,1,0,0.311848908662796
3085,0,0,1,3.75581431388855
3086,0,0,1,3.5671043395996094
3087,0,0,1,3.992591381072998
3088,0,0,1,3.9385018348693848
3089,0,0,1,5.808269023895264
3090,0,0,1,4.414918422698975
3091,0,0,1,3.9060559272766113
3092,0,0,1,3.629340648651123
3093,0,0,1,1.5870320796966553
3094,0,0,1,4.909469127655029
3095,0,0,1,4.594583988189697
3096,0,0,1,5.23836088180542
3097,0,0,1,5.512073516845703
3098,0,0,1,1.452172875404358
3099,0,0,1,3.4024553298950195
3100,0,0,1,3.9479055404663086
3101,0,0,1,1.5304291248321533
3102,0,0,1,1.0633399486541748
3103,0,0,1,7.336944103240967
3104,0,0,1,4.07977819442749
3105,0,0,1,3.0663578510284424
3106,0,0,1,3.7311758995056152
3107,0,0,1,4.813752174377441
3108,0,0,1,5.246775150299072
3109,0,0,1,1.819237470626831
3110,0,0,1,2.032167434692383
3111,0,0,1,3.7382755279541016
3112,0,0,1,3.475846767425537
3113,0,0,1,5.7449870109558105
3114,0,0,1,6.585989475250244
3115,0,0,1,2.7315268516540527
3116,0,0,1,5.519480228424072
3117,0,0,1,4.150628566741943
3118,0,0,1,6.3712849617004395
3119,0,0,1,3.057079553604126
3120,0,0,1,3.1238620281219482
3121,0,0,1,4.934173107147217
3122,0,0,1,4.733370304107666
3123,0,0,1,3.026035785675049
3124,0,0,1,1.7667346000671387
3125,0,1,0,1.0163120031356812
3126,0,0,1,0.6155651807785034
3127,0,0,1,4.446792125701904
3128,0,0,1,2.9970147609710693
3129,0,0,1,5.463074207305908
3130,0,0,1,2.7050652503967285
3131,0,0,1,2.946516275405884
3132,0,0,1,3.2925500869750977
3133,0,0,1,2.13651967048645
3134,0,0,1,3.7169604301452637
3135,0,0,1,5.078004360198975
3136,0,0,1,2.2747654914855957
3137,0,0,1,4.145267009735107
3138,0,0,1,3.965698719024658
3139,0,0,1,4.744187831878662
3140,0,0,1,3.361496925354004
3141,0,1,0,0.6400452852249146
3142,0,0,1,6.4413886070251465
3143,0,0,1,4.440845966339111
3144,0,0,1,4.389734745025635
3145,0,0,1,3.5683648586273193
3146,0,0,1,5.216542720794678
3147,0,0,1,5.431832790374756
3148,0,0,1,5.195908546447754
3149,0,0,1,4.471224308013916
3150,0,0,1,3.566213607788086
3151,0,0,1,2.2030234336853027
3152,0,0,1,3.2799086570739746
3153,0,0,1,5.937248706817627
3154,0,0,1,3.160759687423706
3155,0,0,1,3.2177655696868896
3156,0,0,1,0.19269530475139618
3157,0,0,1,0.8080214858055115
3158,0,0,1,6.327991008758545
3159,0,0,1,3.8691658973693848
3160,0,0,1,2.3383984565734863
3161,0,0,1,3.324061632156372
3162,0,0,1,5.210503578186035
3163,0,1,0,-0.14433865249156952
3164,0,1,0,0.2757723033428192
3165,0,0,1,5.022006988525391
3166,0,0,1,4.871971607208252
3167,0,0,1,4.0585150718688965
3168,0,0,1,2.7280004024505615
3169,0,1,0,0.46858951449394226
3170,0,0,1,0.743495762348175
3171,0,0,1,0.24044175446033478
3172,0,0,1,3.439074993133545
3173,0,0,1,1.9395086765289307
3174,0,0,1,0.982851505279541
3175,0,0,1,1.1086360216140747
3176,0,0,1,4.098711013793945
3177,0,0,1,4.852941036224365
3178,0,0,1,3.4481353759765625
3179,0,0,1,4.736936569213867
3180,0,0,1,5.634461402893066
3181,0,0,1,1.9982171058654785
3182,0,0,1,1.939967155456543
3183,0,0,1,4.149847507476807
3184,0,0,1,2.7738261222839355
3185,0,0,1,2.803156852722168
3186,0,0,1,1.7557737827301025
3187,0,0,1,7.559277057647705
3188,0,0,1,5.396369457244873
3189,0,0,1,0.8303581476211548
3190,0,0,1,2.010906934738159
3191,0,0,1,2.661816358566284
3192,0,0,1,1.5088350772857666
3193,0,0,1,2.5940613746643066
3194,0,0,1,4.329122066497803
3195,0,0,1,4.194404125213623
3196,0,0,1,4.207796096801758
3197,0,0,1,1.9630682468414307
3198,0,0,1,3.236135959625244
3199,0,0,1,3.9471335411071777
3200,0,0,1,1.5441086292266846
3201,0,0,1,1.115842580795288
3202,0,0,1,2.6666362285614014
3203,0,1,0,3.8535125255584717
3204,0,0,1,2.295077085494995
3205,0,0,1,2.9117684364318848
3206,0,0,1,5.379672050476074
3207,0,0,1,4.771234512329102
