sample_idx,true_label,pred_label,correct,confidence
2396,1,1,1,0.9648768901824951
2397,1,1,1,0.9695566892623901
2398,1,1,1,0.954703688621521
2399,1,1,1,0.951887309551239
2400,1,1,1,0.9434279203414917
2401,1,1,1,0.9565094113349915
2402,1,1,1,0.963045060634613
2403,1,1,1,0.9499132633209229
2404,1,1,1,0.9289982318878174
2405,1,1,1,0.9344456791877747
2406,1,1,1,0.9399374723434448
2407,1,1,1,0.94328773021698
2408,1,1,1,0.9655919075012207
2409,1,1,1,0.9830144047737122
2410,1,1,1,0.9617863893508911
2411,1,1,1,0.9751860499382019
2412,1,1,1,0.9612976908683777
2413,1,1,1,0.9569583535194397
2414,1,1,1,0.9589360952377319
2415,1,1,1,0.9701820015907288
2416,1,1,1,0.9690418243408203
2417,1,1,1,0.9247584342956543
2418,1,1,1,0.9105921387672424
2419,1,0,0,0.6345221400260925
2420,1,1,1,0.967084527015686
2421,1,1,1,0.9725239276885986
2422,1,1,1,0.9502284526824951
2423,1,1,1,0.7040941715240479
2424,1,1,1,0.6798339486122131
2425,1,1,1,0.6578667759895325
2426,1,1,1,0.8019205331802368
2427,1,1,1,0.8752106428146362
2428,1,1,1,0.9313421845436096
2429,1,1,1,0.911457359790802
2430,1,0,0,0.688005268573761
2431,1,1,1,0.9059015512466431
2432,1,1,1,0.9546467661857605
2433,1,1,1,0.9518429040908813
2434,1,1,1,0.8617240190505981
2435,1,1,1,0.9390446543693542
2436,1,1,1,0.9481618404388428
2437,1,1,1,0.8752807974815369
2438,1,1,1,0.9797560572624207
2439,1,1,1,0.8206595182418823
2440,1,1,1,0.92310631275177
2441,1,1,1,0.8493877053260803
2442,1,1,1,0.9847463965415955
2443,1,0,0,0.7143322825431824
2444,1,1,1,0.8927680850028992
2445,1,1,1,0.8834580779075623
2446,1,1,1,0.9174386262893677
2447,1,1,1,0.7063673138618469
2448,1,1,1,0.7772719860076904
2449,1,1,1,0.7417793869972229
2450,1,1,1,0.9417976140975952
2451,1,1,1,0.8882492184638977
2452,1,0,0,0.8015096783638
2453,1,1,1,0.9391132593154907
2454,1,1,1,0.9557183980941772
2455,1,1,1,0.8978898525238037
2456,1,1,1,0.7287032008171082
2457,1,1,1,0.8640632033348083
2458,1,1,1,0.7696949243545532
2459,1,1,1,0.8924029469490051
2460,1,1,1,0.8522255420684814
2461,1,1,1,0.904556155204773
2462,1,0,0,0.6883927583694458
2463,1,1,1,0.8880943059921265
2464,1,1,1,0.9382214546203613
2465,1,1,1,0.986277163028717
2466,1,1,1,0.9627581834793091
2467,1,1,1,0.9793128371238708
2468,1,1,1,0.9442071318626404
2469,1,1,1,0.9460591673851013
2470,0,0,1,0.9549525380134583
2471,1,0,0,0.8234551548957825
2472,1,0,0,0.9342007637023926
2473,1,0,0,0.9338873028755188
2474,1,1,1,0.752305805683136
2475,1,0,0,0.7731085419654846
2476,1,1,1,0.8789251446723938
2477,1,0,0,0.9666013717651367
2478,1,1,1,0.8097149729728699
2479,1,0,0,0.859148383140564
2480,1,1,1,0.987562358379364
2481,1,1,1,0.9678565263748169
2482,1,1,1,0.9778870344161987
2483,1,1,1,0.9039266705513
2484,1,1,1,0.9506120681762695
2485,1,1,1,0.9496668577194214
2486,1,1,1,0.9727482795715332
2487,1,1,1,0.9609275460243225
2488,1,1,1,0.9844695329666138
2489,1,1,1,0.9781621694564819
2490,1,1,1,0.8346571326255798
2491,1,1,1,0.638103723526001
2492,1,1,1,0.9247452616691589
2493,1,1,1,0.9255533218383789
2494,1,1,1,0.9652464389801025
2495,1,1,1,0.9629184603691101
2496,1,1,1,0.9546821713447571
2497,1,1,1,0.9529964327812195
2498,1,1,1,0.9583848118782043
2499,1,1,1,0.9181395769119263
2500,1,1,1,0.9767113327980042
2501,1,1,1,0.9755906462669373
2502,1,1,1,0.9777370691299438
2503,1,1,1,0.9668060541152954
2504,1,1,1,0.9750367999076843
2505,1,1,1,0.9625349044799805
2506,1,1,1,0.9596714377403259
2507,1,1,1,0.926785409450531
2508,1,1,1,0.9370498061180115
2509,1,1,1,0.9469928741455078
2510,1,1,1,0.9432289004325867
2511,1,1,1,0.9508821964263916
2512,1,1,1,0.9722107648849487
2513,1,1,1,0.9707679748535156
2514,1,1,1,0.9563639163970947
2515,1,1,1,0.946211040019989
2516,1,1,1,0.8634151816368103
2517,1,1,1,0.9164144396781921
2518,1,1,1,0.9122329950332642
2519,1,1,1,0.9140310287475586
2520,1,1,1,0.7056500315666199
2521,1,1,1,0.9387043714523315
2522,1,1,1,0.9413842558860779
2523,1,1,1,0.9045819044113159
2524,1,1,1,0.9361876845359802
2525,1,1,1,0.8342199325561523
2526,1,1,1,0.9591198563575745
2527,1,1,1,0.968754231929779
2528,1,1,1,0.9522489309310913
2529,0,1,0,0.9586834907531738
2530,1,1,1,0.9521058201789856
2531,0,1,0,0.9442015290260315
2532,1,1,1,0.9561300873756409
2533,1,1,1,0.9513983726501465
2534,1,0,0,0.9534075856208801
2535,1,1,1,0.8933822512626648
2536,1,1,1,0.9223642349243164
2537,0,1,0,0.7014063000679016
2538,0,0,1,0.562688946723938
2539,0,0,1,0.9314795732498169
2540,0,1,0,0.7894658446311951
2541,1,1,1,0.7087250351905823
2542,1,1,1,0.9191709160804749
2543,1,1,1,0.7879419326782227
2544,1,0,0,0.6202494502067566
2545,1,0,0,0.8953892588615417
2546,1,1,1,0.8161742687225342
2547,1,0,0,0.9342072606086731
2548,1,1,1,0.8271647095680237
2549,1,1,1,0.7688923478126526
2550,1,0,0,0.689868152141571
2551,1,0,0,0.8564614653587341
2552,1,0,0,0.7005062103271484
2553,1,0,0,0.6674597263336182
2554,1,0,0,0.6375848650932312
2555,1,0,0,0.7520878911018372
2556,1,0,0,0.865419328212738
2557,1,1,1,0.8613001108169556
2558,1,0,0,0.8330107927322388
2559,1,1,1,0.837835431098938
2560,1,1,1,0.8792083859443665
2561,1,0,0,0.9336973428726196
2562,1,1,1,0.7612215280532837
2563,1,0,0,0.9291831851005554
2564,1,0,0,0.5865293741226196
2565,1,0,0,0.8429548740386963
2566,1,1,1,0.856744110584259
2567,1,1,1,0.7470481991767883
2568,1,1,1,0.7529845833778381
2569,1,0,0,0.686663031578064
2570,1,0,0,0.7061225771903992
2571,1,0,0,0.9342447519302368
2572,1,0,0,0.9555886387825012
2573,1,0,0,0.925240159034729
2574,1,1,1,0.6612308025360107
2575,1,0,0,0.9328957200050354
2576,1,1,1,0.7586833238601685
2577,1,1,1,0.8404482007026672
2578,1,0,0,0.8946619629859924
2579,1,0,0,0.5558313727378845
2580,1,0,0,0.7479729652404785
2581,1,0,0,0.6013769507408142
2582,1,0,0,0.9233319759368896
2583,1,0,0,0.9118939638137817
2584,1,1,1,0.736323356628418
2585,1,0,0,0.9409810304641724
2586,1,0,0,0.5932225584983826
2587,1,1,1,0.5993795394897461
2588,1,0,0,0.8382709622383118
2589,1,1,1,0.6487055420875549
2590,1,0,0,0.8838995099067688
2591,1,1,1,0.8913406133651733
2592,1,1,1,0.7177799344062805
2593,1,1,1,0.8249684572219849
2594,1,1,1,0.9009859561920166
2595,1,1,1,0.7713414430618286
2596,1,0,0,0.7838863134384155
2597,1,0,0,0.7217534780502319
2598,1,0,0,0.777005672454834
2599,1,0,0,0.9417015910148621
2600,1,1,1,0.7954761385917664
2601,1,1,1,0.8477391600608826
2602,1,0,0,0.8089318871498108
2603,1,1,1,0.8811935782432556
2604,1,0,0,0.9044668674468994
2605,1,1,1,0.6975451707839966
2606,1,0,0,0.6992146968841553
2607,1,1,1,0.7946819067001343
2608,1,0,0,0.9832786321640015
2609,1,0,0,0.801537811756134
2610,1,1,1,0.7952994108200073
2611,1,0,0,0.7678541541099548
2612,1,0,0,0.9056530594825745
2613,1,0,0,0.862634003162384
2614,1,0,0,0.9033803343772888
2615,1,0,0,0.9340217113494873
2616,1,0,0,0.9364102482795715
2617,1,0,0,0.6622378826141357
2618,1,0,0,0.7314676642417908
2619,1,1,1,0.9034736752510071
2620,1,1,1,0.7577705979347229
2621,1,0,0,0.8319924473762512
2622,1,1,1,0.7649200558662415
2623,1,1,1,0.8723352551460266
2624,1,0,0,0.6709721684455872
2625,1,0,0,0.657812237739563
2626,1,0,0,0.8282297253608704
2627,1,0,0,0.8983969688415527
2628,1,0,0,0.7754932641983032
2629,1,0,0,0.9166305065155029
2630,1,0,0,0.6697997450828552
2631,1,0,0,0.7735092639923096
2632,1,0,0,0.8206206560134888
2633,1,1,1,0.6911636590957642
2634,1,1,1,0.9049786925315857
2635,1,1,1,0.7829387784004211
2636,1,0,0,0.8465179204940796
2637,1,0,0,0.8862304091453552
2638,1,1,1,0.8849541544914246
2639,1,0,0,0.917924702167511
2640,1,0,0,0.7849238514900208
2641,1,1,1,0.7281599044799805
2642,1,1,1,0.7327242493629456
2643,1,1,1,0.6122564077377319
2644,1,0,0,0.8340528607368469
2645,1,0,0,0.9036367535591125
2646,1,1,1,0.8536211252212524
2647,1,0,0,0.7723235487937927
2648,1,0,0,0.893701434135437
2649,1,0,0,0.8027247190475464
2650,1,1,1,0.9243348836898804
2651,1,0,0,0.800995945930481
2652,1,1,1,0.7378556728363037
2653,1,1,1,0.9053942561149597
2654,1,0,0,0.8430793881416321
2655,1,1,1,0.8296182155609131
2656,1,0,0,0.8547335267066956
2657,1,1,1,0.5806786417961121
2658,1,1,1,0.956459105014801
2659,1,1,1,0.7885274887084961
2660,1,0,0,0.9013881683349609
2661,1,1,1,0.7489861845970154
2662,1,0,0,0.8203186988830566
2663,1,0,0,0.8034839630126953
2664,1,1,1,0.5656089186668396
2665,1,0,0,0.9476462602615356
2666,1,0,0,0.7879582047462463
2667,1,0,0,0.7817881107330322
2668,1,1,1,0.8198924660682678
2669,1,0,0,0.5477361083030701
2670,1,1,1,0.7003160119056702
2671,1,1,1,0.6062381267547607
2672,1,0,0,0.9310153126716614
2673,1,1,1,0.930141806602478
2674,1,1,1,0.9008249640464783
2675,1,1,1,0.8894043564796448
2676,1,1,1,0.8208131790161133
2677,1,1,1,0.8306562900543213
2678,1,1,1,0.8314465880393982
2679,1,0,0,0.577643632888794
2680,1,1,1,0.8308262825012207
2681,1,1,1,0.7677497267723083
2682,1,1,1,0.7929481267929077
2683,1,0,0,0.8387759327888489
2684,1,0,0,0.7203195691108704
2685,1,1,1,0.8494417667388916
2686,1,1,1,0.747963547706604
2687,1,0,0,0.8058235049247742
2688,1,0,0,0.723899781703949
2689,1,0,0,0.934252917766571
2690,1,0,0,0.8894206881523132
2691,1,1,1,0.8693565130233765
2692,1,1,1,0.8427717685699463
2693,1,1,1,0.7545976638793945
2694,1,1,1,0.8000540733337402
2695,1,1,1,0.6915428638458252
2696,1,0,0,0.67093425989151
2697,1,0,0,0.7938135266304016
2698,1,0,0,0.7740607857704163
2699,1,0,0,0.5884279012680054
2700,1,0,0,0.868535578250885
2701,1,0,0,0.7809067368507385
2702,1,0,0,0.6294662356376648
2703,1,0,0,0.7143867015838623
2704,1,1,1,0.8803528547286987
2705,1,0,0,0.7803441882133484
2706,1,0,0,0.7279399633407593
2707,1,1,1,0.7660367488861084
2708,1,0,0,0.5839418768882751
2709,1,1,1,0.7377583384513855
2710,1,0,0,0.8636113405227661
2711,1,0,0,0.834321141242981
2712,1,0,0,0.855251669883728
2713,1,0,0,0.8382643461227417
2714,1,0,0,0.6920406818389893
2715,1,0,0,0.8538007736206055
2716,1,1,1,0.853267252445221
2717,1,0,0,0.7417997717857361
2718,1,0,0,0.7196809649467468
2719,1,1,1,0.6538152098655701
2720,1,1,1,0.7666349411010742
2721,1,0,0,0.7254610061645508
2722,1,0,0,0.7973698377609253
2723,1,0,0,0.6907352805137634
2724,1,1,1,0.8183321356773376
2725,1,1,1,0.8158869743347168
2726,1,0,0,0.9494426846504211
2727,1,0,0,0.9562216401100159
2728,1,0,0,0.6402420401573181
2729,1,0,0,0.5557721853256226
2730,1,1,1,0.9526750445365906
2731,1,0,0,0.8352382779121399
2732,1,1,1,0.8106306791305542
2733,1,0,0,0.9637329578399658
2734,1,1,1,0.8440314531326294
2735,1,0,0,0.7683901786804199
2736,1,0,0,0.8655443787574768
2737,1,1,1,0.9567528367042542
2738,1,1,1,0.8957779407501221
2739,1,1,1,0.9650857448577881
2740,1,1,1,0.9634436368942261
2741,1,1,1,0.967484176158905
2742,1,1,1,0.8678907155990601
2743,1,1,1,0.9496982097625732
2744,1,1,1,0.9438312649726868
2745,1,0,0,0.9137217998504639
2746,1,0,0,0.8032317757606506
2747,1,0,0,0.8184362053871155
2748,1,0,0,0.8114880919456482
2749,1,0,0,0.8806285262107849
2750,1,0,0,0.8082456588745117
2751,1,0,0,0.9157459735870361
2752,1,1,1,0.9045525193214417
2753,1,0,0,0.8863489627838135
2754,1,0,0,0.7823864817619324
2755,1,1,1,0.7831938862800598
2756,1,1,1,0.814501941204071
2757,1,0,0,0.8843932151794434
2758,1,0,0,0.8777173757553101
2759,1,1,1,0.5902792811393738
2760,1,0,0,0.7002620697021484
2761,1,0,0,0.7439298629760742
2762,1,0,0,0.8497181534767151
2763,1,1,1,0.9082925915718079
2764,1,0,0,0.9254772067070007
2765,1,0,0,0.9547670483589172
2766,1,0,0,0.6995434165000916
2767,1,1,1,0.7684759497642517
2768,1,0,0,0.9128161072731018
2769,1,0,0,0.8150389790534973
2770,1,0,0,0.7097752094268799
2771,1,1,1,0.7353975176811218
2772,1,0,0,0.8375842571258545
2773,1,1,1,0.803122341632843
2774,1,1,1,0.8514323234558105
2775,1,1,1,0.5808306336402893
2776,1,1,1,0.9631780385971069
2777,1,1,1,0.8985310792922974
2778,1,1,1,0.7481420636177063
2779,1,1,1,0.7284482717514038
2780,1,1,1,0.956027090549469
2781,1,1,1,0.6745308637619019
2782,1,0,0,0.6970444917678833
2783,1,1,1,0.6854305267333984
2784,1,0,0,0.940762460231781
2785,1,1,1,0.863632321357727
2786,1,1,1,0.8092910647392273
2787,1,0,0,0.9195983409881592
2788,1,0,0,0.7764902710914612
2789,1,1,1,0.841580331325531
2790,1,1,1,0.8833433389663696
2791,1,1,1,0.6519153714179993
2792,1,1,1,0.8844259977340698
2793,1,1,1,0.701491117477417
2794,1,1,1,0.7000800967216492
2795,1,1,1,0.654057502746582
2796,1,0,0,0.9073612689971924
2797,1,1,1,0.8499200940132141
2798,1,1,1,0.6169945001602173
2799,1,0,0,0.7679229974746704
2800,1,1,1,0.6209604740142822
2801,1,0,0,0.6370981335639954
2802,1,1,1,0.9018319249153137
2803,1,0,0,0.8689994215965271
2804,1,1,1,0.6764611601829529
2805,1,1,1,0.9329209923744202
2806,1,0,0,0.8265172243118286
2807,1,1,1,0.8078052997589111
2808,1,1,1,0.7710860371589661
2809,1,0,0,0.8235253691673279
2810,1,1,1,0.8460266590118408
2811,1,1,1,0.8263583183288574
2812,1,0,0,0.7861775159835815
2813,1,1,1,0.8935838937759399
2814,1,1,1,0.9534827470779419
2815,1,0,0,0.7591842412948608
2816,1,0,0,0.811003565788269
2817,1,0,0,0.7583328485488892
2818,1,0,0,0.68402099609375
2819,1,1,1,0.8149300813674927
2820,1,0,0,0.795706033706665
2821,1,1,1,0.7838100790977478
2822,1,1,1,0.7753925323486328
2823,1,0,0,0.8937622308731079
2824,1,1,1,0.9237028956413269
2825,1,0,0,0.9031351804733276
2826,1,1,1,0.6495018005371094
2827,1,1,1,0.926006555557251
2828,1,0,0,0.9088622331619263
2829,1,0,0,0.878212571144104
2830,1,0,0,0.730661928653717
2831,1,1,1,0.7158316969871521
2832,1,1,1,0.9571601748466492
2833,1,1,1,0.8031952381134033
2834,1,1,1,0.7058072090148926
2835,1,1,1,0.8912128210067749
2836,1,0,0,0.8417518138885498
2837,1,0,0,0.8434411883354187
2838,1,0,0,0.8649009466171265
2839,1,0,0,0.8792440295219421
2840,1,1,1,0.6869551539421082
2841,1,1,1,0.9643945693969727
2842,1,1,1,0.7779514789581299
2843,1,1,1,0.6532267928123474
2844,1,0,0,0.7742198705673218
2845,1,0,0,0.7345454692840576
2846,1,0,0,0.8566232919692993
2847,1,0,0,0.8832240700721741
2848,1,1,1,0.6967663168907166
2849,1,0,0,0.6947082281112671
2850,1,0,0,0.8270225524902344
2851,1,0,0,0.7924551367759705
2852,1,1,1,0.7167478799819946
2853,1,1,1,0.796333372592926
2854,1,1,1,0.7820582389831543
2855,1,0,0,0.6051360964775085
2856,1,1,1,0.7974074482917786
2857,1,1,1,0.8858267664909363
2858,1,1,1,0.8291458487510681
2859,1,1,1,0.5553261041641235
2860,1,0,0,0.8198703527450562
2861,1,0,0,0.800672173500061
2862,1,0,0,0.6778604388237
2863,1,1,1,0.8101470470428467
2864,1,1,1,0.8379929661750793
2865,1,0,0,0.6943733096122742
2866,1,0,0,0.6916277408599854
2867,1,0,0,0.8206080794334412
2868,1,1,1,0.664402425289154
2869,1,0,0,0.754793643951416
2870,1,1,1,0.6808671951293945
2871,1,0,0,0.9038761854171753
2872,1,0,0,0.7088526487350464
2873,1,1,1,0.9260262846946716
2874,1,0,0,0.9017093181610107
2875,1,0,0,0.697547435760498
2876,1,0,0,0.7609580755233765
2877,1,0,0,0.8738510012626648
2878,1,0,0,0.628638505935669
2879,1,1,1,0.9486047625541687
2880,1,1,1,0.7560412287712097
2881,1,0,0,0.7931303977966309
2882,1,1,1,0.7993450164794922
2883,1,1,1,0.8855348229408264
2884,1,0,0,0.9152736067771912
2885,1,1,1,0.9458546042442322
2886,1,1,1,0.952329158782959
2887,1,1,1,0.846710205078125
2888,1,1,1,0.8726279735565186
2889,1,0,0,0.9306686520576477
2890,1,1,1,0.7521044015884399
2891,1,0,0,0.8652002811431885
2892,1,0,0,0.9204021096229553
2893,1,0,0,0.7449734210968018
2894,1,0,0,0.8265427350997925
2895,1,0,0,0.82904052734375
2896,1,0,0,0.8609581589698792
2897,1,0,0,0.9634372591972351
2898,1,0,0,0.9176394939422607
2899,1,0,0,0.6780995726585388
2900,1,0,0,0.8510358929634094
2901,1,1,1,0.834632933139801
2902,1,0,0,0.7954501509666443
2903,1,0,0,0.8191820383071899
2904,1,1,1,0.8436118960380554
2905,1,0,0,0.7566913962364197
2906,1,1,1,0.7121990919113159
2907,1,1,1,0.793009877204895
2908,1,1,1,0.8820014595985413
2909,1,1,1,0.8810813426971436
2910,1,1,1,0.8685910105705261
2911,1,1,1,0.8722526431083679
2912,1,1,1,0.8143691420555115
2913,1,1,1,0.7804434895515442
2914,1,0,0,0.6511422991752625
2915,1,0,0,0.589137852191925
2916,1,1,1,0.6768487095832825
2917,1,1,1,0.6212601065635681
2918,1,1,1,0.9379961490631104
2919,1,1,1,0.9531124830245972
2920,1,0,0,0.72054523229599
2921,1,1,1,0.971352219581604
2922,1,1,1,0.9688840508460999
2923,1,1,1,0.967740535736084
2924,1,1,1,0.9340533018112183
2925,1,1,1,0.9512740969657898
2926,1,1,1,0.9675869345664978
2927,0,1,0,0.7264672517776489
2928,0,0,1,0.8903316259384155
2929,0,1,0,0.8737537860870361
2930,0,0,1,0.9730626344680786
2931,0,0,1,0.9477109909057617
2932,0,0,1,0.9767841100692749
2933,0,0,1,0.725013792514801
2934,0,0,1,0.8999494314193726
2935,0,0,1,0.915269136428833
2936,0,0,1,0.9045842289924622
2937,0,0,1,0.9355881810188293
2938,0,0,1,0.9690418839454651
2939,0,0,1,0.8733603358268738
2940,0,0,1,0.8511763215065002
2941,0,0,1,0.9278091788291931
2942,0,0,1,0.9149330258369446
2943,0,0,1,0.5332651138305664
2944,0,0,1,0.86113041639328
2945,0,0,1,0.9794121980667114
2946,0,0,1,0.9084802865982056
2947,0,0,1,0.8785828351974487
2948,0,0,1,0.9324832558631897
2949,0,0,1,0.9443708062171936
2950,0,0,1,0.9535928964614868
2951,0,0,1,0.7024703621864319
2952,0,0,1,0.7065351605415344
2953,0,0,1,0.931501030921936
2954,0,0,1,0.9179405570030212
2955,0,0,1,0.9430477023124695
2956,0,0,1,0.9633241891860962
2957,0,0,1,0.9717187881469727
2958,0,0,1,0.7663071155548096
2959,0,0,1,0.874098539352417
2960,0,0,1,0.8285700678825378
2961,0,0,1,0.8489155173301697
2962,0,0,1,0.8932199478149414
2963,0,0,1,0.5824666619300842
2964,0,0,1,0.9341477155685425
2965,0,0,1,0.9744040966033936
2966,0,0,1,0.9403911232948303
2967,0,0,1,0.9788577556610107
2968,0,0,1,0.9365931153297424
2969,0,0,1,0.8460448980331421
2970,0,0,1,0.9778153300285339
2971,0,0,1,0.9049180746078491
2972,0,0,1,0.9300938248634338
2973,0,0,1,0.8924058079719543
2974,0,0,1,0.9635413885116577
2975,0,0,1,0.9551377296447754
2976,0,0,1,0.9336596727371216
2977,0,0,1,0.615418553352356
2978,0,0,1,0.8561277389526367
2979,0,0,1,0.9455880522727966
2980,0,0,1,0.803982675075531
2981,0,0,1,0.9000380039215088
2982,0,0,1,0.7394031882286072
2983,0,0,1,0.9736629724502563
2984,0,0,1,0.8710271716117859
2985,0,0,1,0.9494382739067078
2986,0,0,1,0.7077694535255432
2987,0,0,1,0.7968723177909851
2988,0,0,1,0.8517962694168091
2989,0,0,1,0.5522830486297607
2990,0,0,1,0.8229885101318359
2991,0,0,1,0.8538305759429932
2992,0,0,1,0.9640989899635315
2993,0,0,1,0.9041473269462585
2994,0,0,1,0.9730103015899658
2995,0,0,1,0.9636642932891846
2996,0,0,1,0.9009144902229309
2997,0,0,1,0.8543296456336975
2998,0,1,0,0.7261156439781189
2999,0,0,1,0.888820469379425
3000,0,1,0,0.6629515886306763
3001,0,0,1,0.9544068574905396
3002,0,0,1,0.7185980081558228
3003,0,0,1,0.9262986779212952
3004,0,0,1,0.890300989151001
3005,0,0,1,0.9237663149833679
3006,0,0,1,0.888242781162262
3007,0,0,1,0.726825475692749
3008,0,0,1,0.8956590890884399
3009,0,0,1,0.8366658091545105
3010,0,0,1,0.7719026207923889
3011,0,0,1,0.833877682685852
3012,0,0,1,0.8799887299537659
3013,0,1,0,0.6285086870193481
3014,0,0,1,0.9523718357086182
3015,0,0,1,0.9266456365585327
3016,0,0,1,0.7956651449203491
3017,0,0,1,0.8025335073471069
3018,0,0,1,0.9596521258354187
3019,0,0,1,0.9657719731330872
3020,0,0,1,0.7425451278686523
3021,0,0,1,0.9168480634689331
3022,0,0,1,0.9473977088928223
3023,0,0,1,0.8973602652549744
3024,0,0,1,0.7185102701187134
3025,0,0,1,0.9547543525695801
3026,0,0,1,0.7562825083732605
3027,0,0,1,0.6296306252479553
3028,0,0,1,0.9274358749389648
3029,0,0,1,0.8394071459770203
3030,0,1,0,0.8918166756629944
3031,0,0,1,0.960672914981842
3032,0,0,1,0.907220721244812
3033,0,0,1,0.9162269234657288
3034,0,0,1,0.962081789970398
3035,0,0,1,0.7413404583930969
3036,0,0,1,0.716026246547699
3037,0,0,1,0.8801044821739197
3038,0,0,1,0.8343652486801147
3039,0,0,1,0.7356039881706238
3040,0,0,1,0.8039867281913757
3041,0,0,1,0.9623824954032898
3042,0,0,1,0.9771636128425598
3043,0,0,1,0.9080471396446228
3044,0,0,1,0.8718006014823914
3045,0,0,1,0.7289189100265503
3046,0,1,0,0.6431225538253784
3047,0,0,1,0.7982844114303589
3048,0,0,1,0.9451145529747009
3049,0,0,1,0.6670511364936829
3050,0,0,1,0.9426152110099792
3051,0,0,1,0.966029942035675
3052,0,0,1,0.6834494471549988
3053,0,0,1,0.9642466902732849
3054,0,0,1,0.9703329801559448
3055,0,0,1,0.8602998852729797
3056,0,0,1,0.929709255695343
3057,0,0,1,0.9049230217933655
3058,0,0,1,0.9411646127700806
3059,0,0,1,0.6879493594169617
3060,0,0,1,0.9654962420463562
3061,0,0,1,0.8825433850288391
3062,0,0,1,0.724000096321106
3063,0,0,1,0.9247006773948669
3064,0,0,1,0.8466870784759521
3065,0,0,1,0.9048210382461548
3066,0,0,1,0.6470502018928528
3067,0,0,1,0.8712267875671387
3068,0,0,1,0.8904954791069031
3069,0,0,1,0.879702627658844
3070,0,0,1,0.9464126229286194
3071,0,0,1,0.9162276983261108
3072,0,0,1,0.9003533124923706
3073,0,1,0,0.5869821906089783
3074,0,0,1,0.949028491973877
3075,0,0,1,0.8978590965270996
3076,0,1,0,0.7888625860214233
3077,0,0,1,0.8953432440757751
3078,0,1,0,0.8063881397247314
3079,0,0,1,0.8402442336082458
3080,0,0,1,0.6611611247062683
3081,0,1,0,0.5455185770988464
3082,0,0,1,0.7442625761032104
3083,0,0,1,0.6338744759559631
3084,0,0,1,0.8364366292953491
3085,0,0,1,0.9694830775260925
3086,0,0,1,0.8404675126075745
3087,0,0,1,0.8983187079429626
3088,0,0,1,0.7731505632400513
3089,0,0,1,0.7619472742080688
3090,0,0,1,0.8860839605331421
3091,0,0,1,0.8940325975418091
3092,0,0,1,0.8604214191436768
3093,0,0,1,0.8393189311027527
3094,0,0,1,0.9139776229858398
3095,0,0,1,0.897124171257019
3096,0,0,1,0.9734060168266296
3097,0,0,1,0.8875340223312378
3098,0,0,1,0.8645522594451904
3099,0,0,1,0.8011341094970703
3100,0,0,1,0.7911077737808228
3101,0,0,1,0.8007676601409912
3102,0,0,1,0.5956124067306519
3103,0,0,1,0.9040789008140564
3104,0,0,1,0.8908179998397827
3105,0,0,1,0.9186866879463196
3106,0,0,1,0.8669583201408386
3107,0,1,0,0.8085249662399292
3108,0,0,1,0.8672364950180054
3109,0,0,1,0.7693313360214233
3110,0,0,1,0.9153284430503845
3111,0,0,1,0.9855175018310547
3112,0,0,1,0.9866667985916138
3113,0,0,1,0.980283796787262
3114,0,0,1,0.9711058139801025
3115,0,0,1,0.7943936586380005
3116,0,0,1,0.9436293840408325
3117,0,0,1,0.8482604026794434
3118,0,0,1,0.757568359375
3119,0,0,1,0.7882950901985168
3120,0,0,1,0.9239214658737183
3121,0,0,1,0.9278672933578491
3122,0,1,0,0.6338214874267578
3123,0,0,1,0.9572952389717102
3124,0,0,1,0.9667659997940063
3125,0,0,1,0.9585363864898682
3126,0,0,1,0.9417135715484619
3127,0,0,1,0.9567453861236572
3128,0,0,1,0.8659461736679077
3129,0,0,1,0.9635213613510132
3130,0,0,1,0.8302033543586731
3131,0,0,1,0.9818649291992188
3132,0,0,1,0.9510223269462585
3133,0,0,1,0.9503452181816101
3134,0,0,1,0.9625848531723022
3135,0,0,1,0.9451968669891357
3136,0,0,1,0.9551399350166321
3137,0,0,1,0.9308962821960449
3138,0,0,1,0.6744841933250427
3139,0,0,1,0.7700555920600891
3140,0,0,1,0.7109360098838806
3141,0,0,1,0.9666695594787598
3142,0,0,1,0.9397342205047607
3143,0,0,1,0.9649292826652527
3144,0,1,0,0.6490199565887451
3145,0,0,1,0.921585738658905
3146,0,0,1,0.8705940246582031
3147,0,0,1,0.9263708591461182
3148,0,0,1,0.9075899124145508
3149,0,1,0,0.6684066653251648
3150,0,0,1,0.9434565901756287
3151,0,0,1,0.8653404116630554
3152,0,0,1,0.9481398463249207
3153,0,0,1,0.9784610271453857
3154,0,0,1,0.9329760074615479
3155,0,0,1,0.8439179062843323
3156,0,0,1,0.801752507686615
3157,0,0,1,0.904079258441925
3158,0,0,1,0.9537079930305481
3159,0,0,1,0.9476056694984436
3160,0,0,1,0.8878870606422424
3161,0,0,1,0.9211139678955078
3162,0,0,1,0.886515200138092
3163,0,0,1,0.8898739814758301
3164,0,0,1,0.9521182179450989
3165,0,0,1,0.9170203804969788
3166,0,0,1,0.802664041519165
3167,0,0,1,0.9817428588867188
3168,0,0,1,0.957785427570343
3169,0,0,1,0.9605275392532349
3170,0,0,1,0.9694836735725403
3171,0,1,0,0.618760347366333
3172,0,0,1,0.695166826248169
3173,0,0,1,0.891876757144928
3174,0,1,0,0.8248629570007324
3175,0,1,0,0.7800235748291016
3176,0,0,1,0.7636252045631409
3177,0,0,1,0.9620638489723206
