sample_idx,true_label,pred_label,correct,confidence
8130,6,2,0,3.093696117401123
8131,3,0,0,1.7340983152389526
8132,8,0,0,3.6655731201171875
8133,8,8,1,2.1180522441864014
8134,6,0,0,1.9939346313476562
8135,7,0,0,1.9513521194458008
8136,3,0,0,2.9136765003204346
8137,8,0,0,5.489757061004639
8138,1,0,0,3.649049997329712
8139,1,2,0,2.9243972301483154
8140,5,2,0,0.7289806008338928
8141,3,2,0,2.3851711750030518
8142,7,0,0,4.573829174041748
8143,9,3,0,1.551446795463562
8144,9,3,0,2.169281005859375
8145,9,0,0,2.5883662700653076
8146,8,0,0,2.630969762802124
8147,5,0,0,3.314701795578003
8148,9,0,0,5.208184242248535
8149,9,2,0,2.222621202468872
8150,6,0,0,3.0014455318450928
8151,8,8,1,3.223219871520996
8152,8,0,0,2.200997829437256
8153,4,0,0,2.3589060306549072
8154,8,2,0,3.123124599456787
8155,1,6,0,0.6385898590087891
8156,0,0,1,5.677504539489746
8157,1,3,0,2.66654896736145
8158,8,0,0,3.3326985836029053
8159,8,0,0,5.487968444824219
8160,6,0,0,2.3943660259246826
8161,5,0,0,3.5609145164489746
8162,9,2,0,2.0143163204193115
8163,0,0,1,2.3405861854553223
8164,6,0,0,1.708639144897461
8165,1,3,0,2.133031129837036
8166,2,3,0,0.7633957862854004
8167,6,0,0,1.732122778892517
8168,6,0,0,1.8354434967041016
8169,3,0,0,1.1289970874786377
8170,5,0,0,1.9973610639572144
8171,6,8,0,4.324807643890381
8172,5,0,0,5.522496700286865
8173,5,3,0,1.1734259128570557
8174,3,2,0,3.517885446548462
8175,3,0,0,3.2319703102111816
8176,6,0,0,1.9569993019104004
8177,8,0,0,5.151886463165283
8178,9,2,0,0.8035598397254944
8179,4,0,0,1.9796892404556274
8180,4,2,0,3.378467321395874
8181,3,3,1,1.3766210079193115
8182,8,0,0,4.821390151977539
8183,3,0,0,5.599817752838135
8184,6,0,0,2.3732364177703857
8185,0,0,1,2.545135021209717
8186,8,0,0,5.668485164642334
8187,5,5,1,1.0947186946868896
8188,7,0,0,2.6354901790618896
8189,8,0,0,2.6239185333251953
8190,4,0,0,3.508643627166748
8191,6,2,0,1.2408092021942139
8192,5,0,0,3.8880527019500732
8193,3,2,0,2.0795328617095947
8194,1,0,0,2.3505618572235107
8195,8,0,0,7.3054890632629395
8196,3,8,0,2.5962390899658203
8197,0,0,1,5.529952526092529
8198,4,0,0,1.8618143796920776
8199,4,2,0,2.3557755947113037
8200,3,0,0,3.577188730239868
8201,3,0,0,5.388641357421875
8202,5,0,0,1.283224105834961
8203,3,0,0,3.578801393508911
8204,3,0,0,2.981565475463867
8205,2,0,0,4.120585918426514
8206,7,0,0,1.1812877655029297
8207,7,3,0,1.325501561164856
8208,8,0,0,3.4698140621185303
8209,2,0,0,6.081426620483398
8210,0,0,1,3.7109241485595703
8211,5,0,0,3.2783796787261963
8212,5,2,0,2.6128389835357666
8213,6,0,0,3.5764148235321045
8214,1,0,0,2.784315586090088
8215,1,5,0,3.780160665512085
8216,3,0,0,4.684566497802734
8217,9,0,0,5.905202388763428
8218,9,2,0,1.3570406436920166
8219,3,0,0,1.7621934413909912
8220,6,2,0,1.9240138530731201
8221,7,2,0,2.542360544204712
8222,1,0,0,2.5761468410491943
8223,8,0,0,2.505958080291748
8224,3,0,0,2.462610960006714
8225,9,0,0,6.669740200042725
8226,8,0,0,5.66753625869751
8227,7,8,0,0.9200998544692993
8228,8,0,0,2.251781940460205
8229,8,0,0,4.0550336837768555
8230,0,0,1,2.6407206058502197
8231,3,3,1,1.0031256675720215
8232,2,0,0,3.0724313259124756
8233,4,2,0,4.508922576904297
8234,8,8,1,3.509075164794922
8235,7,0,0,4.026259422302246
8236,5,0,0,2.8027164936065674
8237,7,0,0,5.741889476776123
8238,1,0,0,2.0792839527130127
8239,8,0,0,2.6421501636505127
8240,7,2,0,1.8257453441619873
8241,3,0,0,2.68342924118042
8242,5,0,0,2.1667842864990234
8243,4,0,0,3.244375467300415
8244,4,3,0,3.176757574081421
8245,3,0,0,1.8308919668197632
8246,8,0,0,4.294687747955322
8247,6,0,0,3.147007465362549
8248,1,3,0,2.155918836593628
8249,1,2,0,3.4628241062164307
8250,6,0,0,4.287243366241455
8251,3,0,0,3.5414021015167236
8252,2,0,0,3.629279613494873
8253,2,0,0,6.947123050689697
8254,8,0,0,4.0594987869262695
8255,9,3,0,1.370756983757019
8256,8,8,1,3.345371723175049
8257,3,0,0,1.461790919303894
8258,3,0,0,2.541720151901245
8259,8,0,0,0.8942805528640747
8260,1,0,0,1.17641282081604
8261,1,0,0,3.9102957248687744
8262,0,0,1,1.244694471359253
8263,5,0,0,2.281003713607788
8264,2,8,0,1.0510878562927246
8265,0,0,1,3.7080276012420654
8266,5,0,0,6.31886625289917
8267,0,2,0,3.088695526123047
8268,5,0,0,1.191213607788086
8269,8,0,0,3.232707977294922
8270,6,0,0,4.210995674133301
8271,3,5,0,0.7689847350120544
8272,9,2,0,0.3658035695552826
8273,6,3,0,0.6796690821647644
8274,6,0,0,3.1339375972747803
8275,3,0,0,4.133420944213867
8276,9,2,0,-0.02502528205513954
8277,4,0,0,2.242873430252075
8278,8,0,0,2.507779359817505
8279,3,2,0,2.0448904037475586
8280,4,0,0,2.286532163619995
8281,3,0,0,2.654141426086426
8282,1,0,0,3.7793729305267334
8283,1,2,0,1.1468148231506348
8284,2,0,0,2.9886090755462646
8285,9,0,0,3.5962038040161133
8286,7,2,0,1.5773979425430298
8287,8,0,0,3.42356014251709
8288,5,0,0,4.926941871643066
8289,5,5,1,1.0364656448364258
8290,8,0,0,0.9089386463165283
8291,6,3,0,1.0480425357818604
8292,9,8,0,0.7657251358032227
8293,0,0,1,2.221872568130493
8294,8,0,0,3.6316792964935303
8295,3,2,0,2.583094835281372
8296,5,8,0,1.971946120262146
8297,1,8,0,1.6147979497909546
8298,3,0,0,3.4678003787994385
8299,3,3,1,0.5486683249473572
8300,5,0,0,2.715806484222412
8301,5,0,0,1.8623461723327637
8302,3,0,0,5.096186637878418
8303,8,8,1,2.2129764556884766
8304,1,8,0,0.4266301393508911
8305,4,0,0,3.663383960723877
8306,6,2,0,3.270265817642212
8307,4,0,0,5.257533073425293
8308,2,2,1,2.8203237056732178
8309,4,0,0,1.2743489742279053
8310,3,0,0,1.9573644399642944
8311,8,0,0,3.9667294025421143
8312,9,2,0,0.4805457293987274
8313,6,2,0,2.9573562145233154
8314,6,0,0,5.411190032958984
8315,6,0,0,2.031337261199951
8316,5,0,0,2.996732234954834
8317,5,0,0,3.6030056476593018
8318,2,2,1,2.7093818187713623
8319,7,2,0,1.6163156032562256
8320,7,3,0,2.3268485069274902
8321,4,0,0,5.2484846115112305
8322,4,0,0,3.045325994491577
8323,9,0,0,4.394367218017578
8324,3,0,0,2.864975690841675
8325,8,8,1,0.8275116682052612
8326,3,0,0,5.180995941162109
8327,7,0,0,1.364408254623413
8328,7,0,0,5.67185115814209
8329,8,0,0,3.398765802383423
8330,5,0,0,2.3209753036499023
8331,3,0,0,2.880754232406616
8332,9,3,0,1.6405969858169556
8333,1,0,0,3.9763870239257812
8334,6,0,0,4.748741626739502
8335,7,8,0,0.9926215410232544
8336,3,0,0,2.3307056427001953
8337,3,0,0,2.073660373687744
8338,3,0,0,3.3105227947235107
8339,8,0,0,2.367475748062134
8340,5,0,0,5.791104316711426
8341,6,3,0,0.41337037086486816
8342,1,3,0,1.158408761024475
8343,3,0,0,3.74788236618042
8344,7,2,0,3.411583662033081
8345,9,2,0,2.2476980686187744
8346,6,3,0,2.7862672805786133
8347,1,0,0,2.7804603576660156
8348,6,0,0,1.207481861114502
8349,4,0,0,3.0123109817504883
8350,9,2,0,2.4158811569213867
8351,0,0,1,3.3786370754241943
8352,5,0,0,1.9987399578094482
8353,7,0,0,2.3894176483154297
8354,4,5,0,0.49988433718681335
8355,9,0,0,4.950280666351318
8356,1,0,0,3.342984676361084
8357,0,8,0,3.3278284072875977
8358,0,0,1,1.9150266647338867
8359,2,2,1,2.1270360946655273
8360,7,2,0,1.1970016956329346
8361,8,2,0,3.4405901432037354
8362,3,3,1,0.6849012970924377
8363,2,0,0,6.034691333770752
8364,7,8,0,1.4050533771514893
8365,6,5,0,2.1218886375427246
8366,1,2,0,0.8765501379966736
8367,6,2,0,1.770127534866333
8368,6,0,0,4.0699639320373535
8369,4,0,0,4.962896347045898
8370,4,0,0,3.82318115234375
8371,2,0,0,5.735281467437744
8372,1,2,0,2.4817535877227783
8373,8,0,0,4.263139247894287
8374,4,0,0,3.0236029624938965
8375,4,2,0,2.8545081615448
8376,7,3,0,0.7878767848014832
8377,8,0,0,3.9321541786193848
8378,5,0,0,1.9130029678344727
8379,8,0,0,3.3196074962615967
8380,9,8,0,3.4839324951171875
8381,4,3,0,2.296785593032837
8382,3,0,0,2.914036273956299
8383,2,0,0,2.2190029621124268
8384,2,0,0,3.6828083992004395
8385,9,0,0,2.811188220977783
8386,3,0,0,1.734311819076538
8387,0,0,1,3.2900946140289307
8388,1,0,0,2.7823026180267334
8389,1,0,0,1.6979888677597046
8390,1,2,0,1.2888730764389038
8391,1,2,0,2.7884442806243896
8392,6,0,0,3.0595171451568604
8393,8,0,0,2.352693796157837
8394,7,0,0,4.2908034324646
8395,1,8,0,2.068845272064209
8396,3,0,0,4.372308254241943
8397,0,0,1,5.956855297088623
8398,4,0,0,3.040548324584961
8399,5,0,0,2.2358474731445312
8400,0,0,1,2.386812210083008
8401,3,0,0,7.470621109008789
8402,0,0,1,5.118221282958984
8403,6,0,0,4.315016269683838
8404,2,0,0,4.860162734985352
8405,0,0,1,4.802268981933594
8406,9,0,0,1.4446732997894287
8407,8,8,1,4.054988861083984
8408,6,0,0,3.458475112915039
8409,8,0,0,2.1547038555145264
8410,5,3,0,0.52153480052948
8411,8,0,0,5.1329779624938965
8412,2,0,0,3.9635794162750244
8413,9,0,0,2.867513656616211
8414,6,0,0,2.6849536895751953
8415,0,2,0,3.167071580886841
8416,6,5,0,0.36354777216911316
8417,1,0,0,5.005881309509277
8418,8,0,0,3.4569883346557617
8419,7,0,0,4.5956854820251465
8420,3,0,0,2.2281761169433594
8421,2,2,1,2.56905198097229
8422,2,2,1,1.400604009628296
8423,6,0,0,5.984833717346191
8424,5,0,0,2.3647258281707764
8425,6,0,0,6.068389415740967
8426,9,0,0,1.9004461765289307
8427,2,0,0,0.7654391527175903
8428,5,0,0,2.747668504714966
8429,4,0,0,4.04014253616333
8430,9,0,0,1.6204169988632202
8431,8,2,0,4.298776149749756
8432,5,2,0,2.3361642360687256
8433,3,0,0,5.355221748352051
8434,9,0,0,7.686600685119629
8435,3,0,0,3.3798985481262207
8436,5,0,0,4.200809955596924
8437,7,3,0,0.9855788350105286
8438,1,0,0,3.73600697517395
8439,8,0,0,3.8131940364837646
8440,5,0,0,6.944874286651611
8441,8,8,1,3.411546230316162
8442,6,0,0,4.1836137771606445
8443,2,0,0,6.268537521362305
8444,5,0,0,4.008340835571289
8445,1,2,0,2.2738614082336426
8446,3,0,0,2.1574652194976807
8447,0,0,1,6.5788702964782715
8448,4,3,0,1.5486193895339966
8449,1,2,0,3.0863230228424072
8450,9,0,0,3.089017868041992
8451,5,0,0,4.655849933624268
8452,4,0,0,5.617372035980225
8453,9,0,0,2.203115940093994
8454,2,0,0,3.34053111076355
8455,1,2,0,2.1159451007843018
8456,4,0,0,1.3706495761871338
8457,2,0,0,3.792677164077759
8458,5,0,0,4.713239669799805
8459,9,0,0,3.526028871536255
8460,8,0,0,3.714817523956299
8461,7,2,0,1.9341917037963867
8462,2,0,0,1.9778443574905396
8463,1,0,0,1.226977825164795
8464,6,2,0,2.6020448207855225
8465,9,0,0,2.020937204360962
8466,7,0,0,2.4085512161254883
8467,3,0,0,2.366896867752075
8468,6,2,0,2.2355172634124756
8469,5,5,1,0.6095775961875916
8470,8,8,1,1.032799482345581
8471,0,0,1,1.578996181488037
8472,2,0,0,6.945133686065674
8473,2,0,0,3.5199806690216064
8474,4,0,0,3.9725663661956787
8475,9,0,0,2.422405958175659
8476,0,2,0,1.0574150085449219
8477,5,0,0,1.9990934133529663
8478,5,0,0,4.810708045959473
8479,4,0,0,5.248047351837158
8480,2,2,1,4.278123378753662
8481,3,0,0,4.521519184112549
8482,1,2,0,3.3631370067596436
8483,0,0,1,8.425232887268066
8484,3,2,0,2.206745147705078
8485,0,0,1,6.012288570404053
8486,4,2,0,3.438922166824341
8487,4,0,0,4.170689582824707
8488,9,0,0,2.0899479389190674
8489,1,0,0,2.562580108642578
8490,3,2,0,1.6846222877502441
8491,3,0,0,3.7996327877044678
8492,0,0,1,3.3306641578674316
8493,2,2,1,2.3847858905792236
8494,1,0,0,2.5357537269592285
8495,1,0,0,2.118690013885498
8496,0,0,1,6.731465816497803
8497,4,3,0,1.4185121059417725
8498,1,8,0,1.160807490348816
8499,9,0,0,4.148144721984863
8500,4,0,0,7.872433185577393
8501,8,3,0,2.083564519882202
8502,1,0,0,2.96577525138855
8503,1,0,0,4.422004222869873
8504,1,8,0,3.2547993659973145
8505,5,3,0,1.6785898208618164
8506,9,2,0,2.519423484802246
8507,8,0,0,3.201021909713745
8508,1,2,0,2.906010389328003
8509,6,0,0,3.1162760257720947
8510,7,0,0,4.600302219390869
8511,2,2,1,2.4120121002197266
8512,9,2,0,3.0240604877471924
8513,9,2,0,1.1070868968963623
8514,7,2,0,1.4611865282058716
8515,8,0,0,3.7077696323394775
8516,8,0,0,1.374417781829834
8517,1,0,0,5.255407333374023
8518,9,0,0,4.050848484039307
8519,7,0,0,3.435851573944092
8520,8,2,0,2.037536382675171
8521,9,0,0,2.5479559898376465
8522,1,0,0,4.7867560386657715
8523,6,3,0,0.7694260478019714
8524,6,0,0,7.080300807952881
8525,3,0,0,2.271188497543335
8526,3,0,0,1.1437629461288452
8527,1,0,0,3.923931121826172
8528,3,0,0,2.942622184753418
8529,0,0,1,0.48503610491752625
8530,8,8,1,1.2245407104492188
8531,8,0,0,3.1323773860931396
8532,3,2,0,1.3507356643676758
8533,6,2,0,2.0059258937835693
8534,6,0,0,4.20399284362793
8535,7,0,0,1.9111957550048828
8536,1,0,0,3.1344125270843506
8537,0,0,1,5.162294387817383
8538,7,3,0,1.5189396142959595
8539,6,0,0,3.4048173427581787
8540,4,0,0,1.950592279434204
8541,8,0,0,2.498887300491333
8542,2,2,1,2.0305042266845703
8543,0,0,1,4.534073829650879
8544,6,0,0,6.948512554168701
8545,6,2,0,2.235532522201538
8546,8,8,1,2.5372180938720703
8547,6,0,0,2.1568145751953125
8548,3,0,0,1.8881211280822754
8549,1,0,0,3.2135024070739746
8550,1,0,0,2.3831846714019775
8551,8,0,0,4.22935152053833
8552,6,0,0,3.1186165809631348
8553,7,0,0,2.2055160999298096
8554,0,0,1,3.2075493335723877
8555,5,0,0,2.647212266921997
8556,4,8,0,3.073647975921631
8557,3,0,0,0.8498317003250122
8558,2,0,0,3.8450746536254883
8559,1,3,0,2.6160004138946533
8560,7,0,0,3.380000114440918
8561,8,0,0,2.470989942550659
8562,2,2,1,2.7042510509490967
8563,0,0,1,5.912482738494873
8564,1,8,0,4.320730209350586
8565,7,0,0,5.007938861846924
8566,4,8,0,2.6567084789276123
8567,8,0,0,3.3624603748321533
8568,7,3,0,0.9610738754272461
8569,6,3,0,2.2638797760009766
8570,6,0,0,2.849909543991089
8571,7,5,0,-0.07879015058279037
8572,0,0,1,4.824976921081543
8573,6,0,0,5.288992881774902
8574,4,0,0,2.519225597381592
8575,9,0,0,3.1585183143615723
8576,2,0,0,3.883655548095703
8577,3,0,0,3.557244062423706
8578,2,0,0,1.9679621458053589
8579,1,3,0,2.2095510959625244
8580,3,2,0,1.9978177547454834
8581,8,0,0,3.591477632522583
8582,6,5,0,0.009314363822340965
8583,8,0,0,2.04870343208313
8584,1,0,0,3.1125361919403076
8585,9,0,0,5.5902204513549805
8586,6,0,0,2.5577409267425537
8587,7,0,0,3.4339938163757324
8588,6,2,0,2.1443512439727783
8589,5,0,0,6.309267520904541
8590,0,0,1,3.246063470840454
8591,6,0,0,3.0160083770751953
8592,0,0,1,2.5390584468841553
8593,1,0,0,2.8627769947052
8594,3,0,0,4.8180108070373535
8595,1,2,0,2.512699842453003
8596,1,0,0,1.4215707778930664
8597,5,0,0,5.333568096160889
8598,3,3,1,2.1469380855560303
8599,4,2,0,2.8125646114349365
8600,3,0,0,2.972857713699341
8601,3,0,0,1.6960920095443726
8602,8,0,0,2.488445520401001
8603,1,0,0,3.279757261276245
8604,6,0,0,2.890036106109619
8605,6,0,0,2.229736328125
8606,1,2,0,1.8421094417572021
8607,8,0,0,3.0581367015838623
8608,8,0,0,2.0848443508148193
8609,6,0,0,1.6525437831878662
8610,2,0,0,3.754819869995117
8611,7,0,0,7.71702241897583
8612,4,0,0,4.509106159210205
8613,6,0,0,2.38718843460083
8614,8,0,0,6.041848659515381
8615,9,2,0,2.4702069759368896
8616,3,8,0,0.9738130569458008
8617,3,0,0,2.7529821395874023
8618,5,0,0,0.9026744365692139
8619,5,0,0,1.9309415817260742
8620,3,0,0,2.114713191986084
8621,1,0,0,3.2278666496276855
8622,4,0,0,2.394392728805542
8623,1,0,0,4.930888652801514
8624,9,0,0,3.017552614212036
8625,5,0,0,4.109480857849121
8626,1,0,0,1.309427261352539
8627,7,2,0,2.3549563884735107
8628,7,0,0,3.119325637817383
8629,7,0,0,4.357425212860107
8630,5,3,0,0.8137528300285339
8631,2,0,0,1.3128008842468262
8632,3,0,0,3.8157989978790283
8633,3,2,0,1.8598796129226685
8634,6,0,0,3.555976390838623
8635,6,0,0,2.512296199798584
8636,6,0,0,6.74459981918335
8637,4,0,0,1.2150954008102417
8638,0,0,1,2.4681155681610107
8639,7,0,0,2.403017282485962
8640,1,0,0,0.8170648813247681
8641,7,0,0,3.4628655910491943
8642,3,0,0,2.229825496673584
8643,0,0,1,3.0816235542297363
8644,8,0,0,4.0153727531433105
8645,1,0,0,2.826204776763916
8646,2,2,1,3.9586832523345947
8647,4,0,0,2.4571821689605713
8648,1,0,0,2.486067533493042
8649,2,0,0,2.3573708534240723
8650,2,3,0,2.1523380279541016
8651,4,0,0,1.865938663482666
8652,9,0,0,2.062865972518921
8653,8,0,0,2.4215872287750244
8654,2,0,0,2.5207626819610596
8655,8,0,0,2.7576193809509277
8656,7,2,0,1.110386848449707
8657,6,0,0,4.853211879730225
8658,3,0,0,3.257568120956421
8659,4,0,0,5.301445960998535
8660,7,3,0,1.1315804719924927
8661,2,0,0,3.305070638656616
8662,3,0,0,3.2115910053253174
8663,1,3,0,1.2854186296463013
8664,5,4,0,0.8222374320030212
8665,3,0,0,3.5794501304626465
8666,0,0,1,5.363685131072998
8667,4,8,0,2.581634759902954
8668,3,0,0,3.257159948348999
8669,4,0,0,4.083667278289795
8670,9,8,0,3.0222678184509277
8671,4,2,0,3.0267834663391113
8672,7,0,0,3.1668331623077393
8673,9,0,0,6.48797082901001
8674,1,0,0,4.367729663848877
8675,7,0,0,1.8879141807556152
8676,8,0,0,4.569089412689209
8677,3,0,0,2.2126758098602295
8678,1,3,0,1.0041396617889404
8679,8,2,0,1.3124011754989624
8680,3,0,0,3.688145637512207
8681,2,0,0,2.4284443855285645
8682,5,3,0,0.9763205051422119
8683,7,0,0,3.576479196548462
8684,2,0,0,2.1190345287323
8685,7,0,0,1.7566550970077515
8686,9,0,0,1.31624436378479
8687,6,0,0,4.3346991539001465
8688,8,0,0,5.173731803894043
8689,6,0,0,3.398693561553955
8690,8,0,0,3.6911230087280273
8691,6,0,0,1.9727095365524292
8692,5,0,0,3.6021478176116943
8693,9,3,0,1.9288221597671509
8694,0,0,1,3.0500216484069824
8695,4,5,0,0.26377061009407043
8696,8,0,0,3.9984123706817627
8697,5,2,0,1.6926277875900269
8698,6,6,1,1.956041693687439
8699,4,0,0,2.705057144165039
8700,3,0,0,6.392894744873047
8701,8,2,0,1.610417127609253
8702,0,0,1,2.0315399169921875
8703,4,0,0,2.9361560344696045
8704,8,0,0,7.557440757751465
8705,6,0,0,5.097386360168457
8706,7,0,0,3.721289873123169
8707,2,0,0,2.86781907081604
8708,7,2,0,4.567984104156494
8709,1,3,0,1.7765506505966187
8710,7,0,0,3.060415744781494
8711,4,0,0,7.429346084594727
8712,1,0,0,2.8290276527404785
8713,2,0,0,5.5483527183532715
8714,4,2,0,2.128558397293091
8715,2,0,0,4.779092311859131
8716,2,0,0,2.298999309539795
8717,8,0,0,5.3426079750061035
8718,7,2,0,2.2293388843536377
8719,2,0,0,0.8782540559768677
8720,2,0,0,3.9062893390655518
8721,6,3,0,2.0592055320739746
8722,7,3,0,2.2725212574005127
8723,5,2,0,2.7794108390808105
8724,6,2,0,2.180311441421509
8725,8,3,0,1.6058188676834106
8726,9,0,0,1.5857505798339844
8727,9,0,0,2.468665838241577
8728,6,2,0,2.609985113143921
8729,5,0,0,4.1850457191467285
8730,2,0,0,2.4436426162719727
8731,9,0,0,3.11099910736084
8732,8,0,0,3.3260509967803955
8733,7,0,0,6.482380390167236
8734,2,2,1,3.45674204826355
8735,3,3,1,1.6140164136886597
8736,3,0,0,2.06382417678833
8737,7,3,0,1.7418568134307861
8738,4,0,0,4.1039557456970215
8739,3,0,0,3.199561595916748
8740,2,2,1,3.8708887100219727
8741,1,0,0,2.7319884300231934
8742,9,2,0,0.18729321658611298
8743,0,0,1,1.54679274559021
8744,1,2,0,3.8918774127960205
8745,5,0,0,2.539907932281494
8746,3,0,0,5.8955793380737305
8747,2,0,0,3.228938102722168
8748,6,0,0,6.535897731781006
8749,5,0,0,3.5494558811187744
8750,9,0,0,1.3740413188934326
8751,1,0,0,5.092707633972168
8752,5,0,0,7.237226486206055
8753,4,2,0,3.1071934700012207
8754,3,0,0,2.7443459033966064
8755,6,0,0,0.8048992156982422
8756,2,2,1,4.788768291473389
8757,8,0,0,2.57002854347229
8758,9,0,0,5.114090919494629
8759,7,0,0,0.9915974140167236
8760,8,0,0,2.0096054077148438
8761,0,0,1,3.1228981018066406
8762,8,8,1,2.037184476852417
8763,9,3,0,2.0303781032562256
8764,1,0,0,4.336190700531006
8765,2,0,0,5.064443588256836
8766,5,0,0,2.129270553588867
8767,7,5,0,1.0750279426574707
8768,2,2,1,3.410334587097168
8769,0,2,0,2.6667017936706543
8770,6,0,0,5.1162238121032715
8771,6,6,1,4.066081523895264
8772,1,0,0,5.023692607879639
8773,6,0,0,2.4344184398651123
8774,3,0,0,2.8038487434387207
8775,1,3,0,2.649474859237671
8776,5,0,0,1.8426892757415771
8777,0,0,1,4.412876605987549
8778,3,0,0,2.750814437866211
8779,7,2,0,2.8500821590423584
8780,4,0,0,7.60971212387085
8781,6,8,0,1.9357318878173828
8782,5,0,0,5.240585803985596
8783,6,2,0,2.2112274169921875
8784,4,0,0,2.8868420124053955
8785,8,0,0,2.582490921020508
8786,3,2,0,2.3516199588775635
8787,4,8,0,2.520240306854248
8788,5,0,0,0.9337319135665894
8789,5,0,0,2.1007227897644043
8790,0,0,1,2.2278008460998535
8791,6,0,0,6.188867568969727
8792,6,0,0,2.8116681575775146
8793,7,0,0,2.4276814460754395
8794,5,8,0,3.3884081840515137
8795,0,0,1,3.1701014041900635
8796,9,0,0,1.568927526473999
8797,9,0,0,5.8626532554626465
8798,6,0,0,0.7243421077728271
8799,1,5,0,1.5533685684204102
8800,0,0,1,4.04536771774292
8801,4,0,0,2.4120941162109375
8802,6,3,0,2.1717817783355713
8803,3,0,0,2.4215774536132812
8804,6,2,0,1.7440576553344727
8805,9,2,0,1.332517147064209
8806,3,0,0,4.856446266174316
8807,6,0,0,2.9590938091278076
8808,6,0,0,4.262790203094482
8809,8,0,0,3.125866413116455
8810,2,2,1,1.9686388969421387
8811,1,2,0,0.5373366475105286
8812,0,0,1,4.5246262550354
8813,1,0,0,0.9222394227981567
8814,9,0,0,4.502510070800781
8815,3,2,0,2.9367926120758057
8816,7,2,0,2.5215396881103516
8817,4,0,0,2.101133346557617
8818,3,2,0,1.91117262840271
8819,0,0,1,6.665060043334961
8820,2,0,0,2.9367761611938477
8821,7,0,0,2.5549204349517822
8822,6,0,0,1.8691935539245605
8823,4,0,0,5.813249588012695
8824,3,3,1,0.7087283730506897
8825,0,0,1,1.4772076606750488
8826,8,0,0,6.897134304046631
8827,2,0,0,2.199446201324463
8828,0,3,0,1.6744475364685059
8829,0,0,1,2.8390400409698486
8830,9,0,0,2.147881269454956
8831,6,2,0,0.8133267164230347
8832,6,0,0,0.7825049161911011
8833,6,0,0,2.502040147781372
8834,8,0,0,2.539742946624756
8835,7,8,0,0.9403365850448608
8836,4,0,0,2.3282032012939453
8837,1,3,0,1.1714468002319336
8838,8,0,0,3.408330202102661
8839,1,8,0,0.6511479616165161
8840,2,2,1,2.3607285022735596
8841,2,0,0,2.9580671787261963
8842,4,0,0,2.7820563316345215
8843,8,2,0,2.6581435203552246
8844,5,3,0,1.7556473016738892
8845,2,0,0,3.0073134899139404
8846,6,3,0,0.7633826732635498
8847,5,0,0,3.5548365116119385
8848,3,0,0,3.336498498916626
8849,9,0,0,3.5131783485412598
8850,1,3,0,2.5509891510009766
8851,0,0,1,2.830153703689575
8852,7,0,0,4.652469158172607
8853,2,0,0,7.138211727142334
8854,4,0,0,1.3653864860534668
8855,4,0,0,3.7837095260620117
8856,0,0,1,2.810802459716797
8857,0,0,1,3.2126359939575195
8858,6,0,0,0.567760705947876
8859,2,0,0,5.040971755981445
8860,2,0,0,1.644139289855957
8861,4,8,0,2.691115140914917
8862,0,0,1,5.2205939292907715
8863,5,0,0,6.8921685218811035
8864,9,0,0,1.9634649753570557
8865,7,0,0,2.6356124877929688
8866,1,0,0,3.601999282836914
8867,8,0,0,2.4295151233673096
8868,4,2,0,1.319718599319458
8869,5,0,0,2.346614360809326
8870,5,0,0,6.740835189819336
8871,9,0,0,3.2127444744110107
8872,8,0,0,4.856306552886963
8873,5,0,0,4.298580646514893
8874,7,0,0,5.896735668182373
8875,8,0,0,2.7328500747680664
8876,0,0,1,2.424231767654419
8877,9,0,0,2.7855007648468018
8878,8,0,0,3.059762954711914
8879,9,3,0,1.3748375177383423
8880,1,2,0,2.0883076190948486
8881,6,0,0,1.2509350776672363
8882,3,8,0,1.4106217622756958
8883,8,2,0,1.8247311115264893
8884,0,0,1,3.643770933151245
8885,3,0,0,0.9427626132965088
8886,4,2,0,2.1111466884613037
8887,4,0,0,2.6989400386810303
8888,8,0,0,3.189330577850342
8889,4,2,0,3.1396172046661377
8890,8,0,0,3.7186219692230225
8891,9,0,0,1.9063339233398438
8892,8,0,0,2.5711677074432373
8893,6,0,0,4.147623538970947
8894,0,0,1,4.422248363494873
8895,0,0,1,3.1861250400543213
8896,8,8,1,1.5935946702957153
8897,2,0,0,2.998481512069702
8898,7,0,0,2.7427256107330322
8899,4,0,0,3.5337271690368652
8900,2,2,1,1.3143271207809448
8901,5,0,0,4.947325706481934
8902,6,3,0,0.9876423478126526
8903,0,0,1,2.7937238216400146
8904,5,0,0,2.7719101905822754
8905,8,0,0,2.3452816009521484
8906,4,2,0,3.104947328567505
8907,1,0,0,1.281280517578125
8908,9,0,0,4.324644565582275
8909,0,0,1,3.4734389781951904
8910,1,2,0,2.4790542125701904
8911,4,0,0,1.0687320232391357
8912,4,2,0,3.6882288455963135
8913,8,0,0,2.3034112453460693
8914,4,0,0,2.977585554122925
8915,9,8,0,1.9599180221557617
8916,6,0,0,5.4277167320251465
8917,0,0,1,2.263482093811035
8918,7,0,0,3.2085936069488525
8919,7,0,0,1.8407710790634155
8920,6,0,0,1.2240396738052368
8921,8,8,1,6.230419158935547
8922,9,0,0,4.597406387329102
8923,6,0,0,5.584489345550537
8924,2,0,0,4.002324104309082
8925,0,2,0,2.7054433822631836
8926,4,0,0,6.512978553771973
