sample_idx,true_label,pred_label,correct,confidence
826,7,7,1,0.8287871479988098
827,6,3,0,0.4068260192871094
828,5,3,0,0.6355356574058533
829,3,3,1,0.6745092868804932
830,1,0,0,0.5977117419242859
831,3,2,0,0.48222821950912476
832,2,2,1,0.842261016368866
833,2,5,0,0.7746137380599976
834,5,5,1,0.7220855951309204
835,4,5,0,0.519660234451294
836,1,2,0,0.7496848702430725
837,2,2,1,0.489347904920578
838,9,9,1,0.5199328064918518
839,2,2,1,0.9950011968612671
840,7,2,0,0.2826029658317566
841,0,0,1,0.7607926726341248
842,7,7,1,0.9611921310424805
843,2,2,1,0.9840178489685059
844,1,1,1,0.9334615468978882
845,3,2,0,0.37989214062690735
846,2,2,1,0.6539407968521118
847,0,0,1,0.752851128578186
848,2,2,1,0.9504170417785645
849,4,4,1,0.9253056049346924
850,7,5,0,0.7022367715835571
851,9,9,1,0.8993164300918579
852,8,8,1,0.8014090061187744
853,9,9,1,0.7463372349739075
854,0,0,1,0.8766694664955139
855,7,5,0,0.6442480087280273
856,7,7,1,0.7662366032600403
857,0,0,1,0.866881251335144
858,7,7,1,0.9628444314002991
859,8,7,0,0.6237493753433228
860,4,4,1,0.8436338305473328
861,6,3,0,0.8619199991226196
862,3,2,0,0.598861813545227
863,3,5,0,0.8091091513633728
864,0,1,0,0.8696771264076233
865,1,1,1,0.7678506970405579
866,3,1,0,0.6427556872367859
867,7,9,0,0.7062754034996033
868,0,0,1,0.8829454779624939
869,1,1,1,0.8361806869506836
870,3,3,1,0.7113080024719238
871,1,1,1,0.9328617453575134
872,4,4,1,0.40173760056495667
873,2,8,0,0.5869685411453247
874,3,3,1,0.8577017784118652
875,8,8,1,0.7088475227355957
876,4,4,1,0.9057443737983704
877,2,5,0,0.5681447386741638
878,3,3,1,0.5751248598098755
879,7,7,1,0.9422725439071655
880,8,8,1,0.9483577013015747
881,4,6,0,0.7024479508399963
882,3,2,0,0.3828735947608948
883,0,2,0,0.4883643686771393
884,9,9,1,0.7327870726585388
885,0,0,1,0.5470681190490723
886,0,8,0,0.6940589547157288
887,1,1,1,0.8685685992240906
888,0,8,0,0.39656952023506165
889,4,4,1,0.46161678433418274
890,4,4,1,0.6636775732040405
891,6,6,1,0.8803407549858093
892,7,3,0,0.6868757605552673
893,6,2,0,0.6776387095451355
894,1,1,1,0.6825644969940186
895,1,1,1,0.9399012923240662
896,3,3,1,0.6614551544189453
897,7,7,1,0.8929688930511475
898,3,4,0,0.39852094650268555
899,5,5,1,0.8409484624862671
900,2,2,1,0.40138232707977295
901,6,3,0,0.6217971444129944
902,6,6,1,0.5231265425682068
903,5,2,0,0.6736145615577698
904,8,2,0,0.8572006225585938
905,7,7,1,0.5514979362487793
906,1,1,1,0.6451000571250916
907,6,6,1,0.9599811434745789
908,8,9,0,0.6436567902565002
909,8,8,1,0.4282666742801666
910,5,7,0,0.45042067766189575
911,3,3,1,0.8464758396148682
912,0,0,1,0.43465539813041687
913,4,4,1,0.8922263979911804
914,0,0,1,0.5560517311096191
915,1,9,0,0.7164594531059265
916,3,3,1,0.40446358919143677
917,8,0,0,0.7682187557220459
918,8,8,1,0.726529598236084
919,0,4,0,0.47633615136146545
920,6,2,0,0.6217599511146545
921,9,9,1,0.82036292552948
922,9,9,1,0.4090156853199005
923,9,9,1,0.5562971234321594
924,5,1,0,0.6014832258224487
925,5,3,0,0.7646958231925964
926,8,8,1,0.7602609992027283
927,6,2,0,0.4660724699497223
928,0,0,1,0.7773109078407288
929,0,8,0,0.8898404836654663
930,4,2,0,0.676684558391571
931,2,2,1,0.8822985887527466
932,3,3,1,0.6625177264213562
933,2,3,0,0.5570349097251892
934,7,7,1,0.9603245854377747
935,2,2,1,0.7783784866333008
936,2,8,0,0.5281385183334351
937,5,5,1,0.6351838111877441
938,9,9,1,0.7069172263145447
939,8,8,1,0.627060055732727
940,9,9,1,0.9351534843444824
941,1,1,1,0.8942488431930542
942,7,2,0,0.49399325251579285
943,4,7,0,0.5166403651237488
944,0,0,1,0.8829907774925232
945,3,3,1,0.7386986613273621
946,0,0,1,0.953723132610321
947,1,1,1,0.924750030040741
948,3,3,1,0.5471404790878296
949,8,8,1,0.5668516755104065
950,3,9,0,0.27650025486946106
951,9,9,1,0.9511101841926575
952,6,6,1,0.8036264777183533
953,1,8,0,0.43084314465522766
954,4,3,0,0.5942284464836121
955,7,7,1,0.8636030554771423
956,0,2,0,0.4227554500102997
957,3,3,1,0.5482074618339539
958,7,7,1,0.7769761681556702
959,8,1,0,0.42469435930252075
960,9,9,1,0.8890950679779053
961,1,1,1,0.6666373014450073
962,1,9,0,0.5976867079734802
963,6,6,1,0.9007846713066101
964,6,6,1,0.8364714980125427
965,6,6,1,0.4663510322570801
966,6,6,1,0.7172876596450806
967,9,8,0,0.5515865683555603
968,1,1,1,0.9868958592414856
969,9,9,1,0.6872707605361938
970,9,9,1,0.8433066010475159
971,4,4,1,0.8324951529502869
972,2,6,0,0.4598134756088257
973,1,1,1,0.47026368975639343
974,7,7,1,0.539152979850769
975,0,0,1,0.8921758532524109
976,6,6,1,0.9561444520950317
977,8,3,0,0.5047457814216614
978,1,1,1,0.805236279964447
979,9,1,0,0.5863556861877441
980,2,2,1,0.5995073318481445
981,9,2,0,0.3328830301761627
982,0,7,0,0.7815316915512085
983,4,4,1,0.9369408488273621
984,7,7,1,0.7275196313858032
985,8,8,1,0.8940997123718262
986,3,3,1,0.7658631205558777
987,1,1,1,0.942344605922699
988,2,2,1,0.44835972785949707
989,0,0,1,0.9106301069259644
990,1,1,1,0.9315821528434753
991,5,3,0,0.7611567974090576
992,8,0,0,0.5854198932647705
993,4,7,0,0.6057854294776917
994,6,6,1,0.8538668751716614
995,3,7,0,0.588921844959259
996,8,8,1,0.660894513130188
997,1,1,1,0.9357233643531799
998,3,3,1,0.7137959003448486
999,8,8,1,0.8590648174285889
1000,5,3,0,0.3646387755870819
1001,0,0,1,0.718669593334198
1002,8,9,0,0.5236268639564514
1003,4,4,1,0.9611489772796631
1004,8,1,0,0.8102771639823914
1005,1,1,1,0.7668865919113159
1006,1,1,1,0.9194915294647217
1007,8,8,1,0.9430658221244812
1008,9,9,1,0.7796611189842224
1009,6,3,0,0.4864206314086914
1010,0,2,0,0.4234410226345062
1011,8,8,1,0.9720962643623352
1012,6,2,0,0.5724690556526184
1013,1,1,1,0.9446946382522583
1014,3,8,0,0.4837307929992676
1015,4,4,1,0.9792935252189636
1016,1,1,1,0.7210054397583008
1017,6,6,1,0.9718329310417175
1018,0,0,1,0.8412512540817261
1019,5,3,0,0.5235832929611206
1020,1,2,0,0.43943655490875244
1021,1,1,1,0.4499351680278778
1022,0,0,1,0.670160174369812
1023,0,4,0,0.4978395402431488
1024,3,3,1,0.8108795881271362
1025,5,5,1,0.8353716731071472
1026,0,0,1,0.8331531286239624
1027,0,8,0,0.9177585244178772
1028,6,6,1,0.8019686341285706
1029,6,6,1,0.9258743524551392
1030,3,3,1,0.8764981031417847
1031,3,3,1,0.8278128504753113
1032,6,2,0,0.522713303565979
1033,3,3,1,0.7719289660453796
1034,6,3,0,0.8084080219268799
1035,6,2,0,0.5031686425209045
1036,0,0,1,0.5204710960388184
1037,7,0,0,0.6443502306938171
1038,2,2,1,0.890381395816803
1039,2,2,1,0.5836455225944519
1040,7,3,0,0.44121092557907104
1041,5,3,0,0.6044548153877258
1042,5,4,0,0.3533485531806946
1043,2,7,0,0.8911855220794678
1044,8,8,1,0.8574568033218384
1045,5,5,1,0.7916238307952881
1046,2,0,0,0.828879177570343
1047,1,1,1,0.8643056154251099
1048,1,2,0,0.5164614319801331
1049,4,7,0,0.629550576210022
1050,3,1,0,0.8411890864372253
1051,2,2,1,0.5776194930076599
1052,0,0,1,0.5965904593467712
1053,3,5,0,0.7637121677398682
1054,1,1,1,0.7852855324745178
1055,5,5,1,0.7845672965049744
1056,3,3,1,0.6528853178024292
1057,7,8,0,0.5830029845237732
1058,6,1,0,0.6764265894889832
1059,8,8,1,0.8438820242881775
1060,9,9,1,0.7991636395454407
1061,1,9,0,0.6310797333717346
1062,6,6,1,0.8385216593742371
1063,4,4,1,0.9063010215759277
1064,9,2,0,0.5478203892707825
1065,3,3,1,0.8973675966262817
1066,9,9,1,0.6574785113334656
1067,0,4,0,0.9488764405250549
1068,9,9,1,0.9522408843040466
1069,6,3,0,0.5525094270706177
1070,3,3,1,0.9068476557731628
1071,6,6,1,0.9557535648345947
1072,0,8,0,0.6571097373962402
1073,7,7,1,0.9428063631057739
1074,3,3,1,0.7591503262519836
1075,8,8,1,0.8282811045646667
1076,0,0,1,0.5834892392158508
1077,0,0,1,0.9615122675895691
1078,0,8,0,0.7721386551856995
1079,6,8,0,0.5630407929420471
1080,6,2,0,0.8324923515319824
1081,6,8,0,0.5378803610801697
1082,9,9,1,0.8143647909164429
1083,2,2,1,0.8576898574829102
1084,5,5,1,0.8977579474449158
1085,4,5,0,0.7021711468696594
1086,4,4,1,0.8955161571502686
1087,6,6,1,0.5085700750350952
1088,3,3,1,0.5909021496772766
1089,6,3,0,0.5897594094276428
1090,0,8,0,0.7679585814476013
1091,8,8,1,0.7549636363983154
1092,6,3,0,0.45234450697898865
1093,0,8,0,0.6319171786308289
1094,6,1,0,0.6453502774238586
1095,2,3,0,0.6513994336128235
1096,7,7,1,0.47301027178764343
1097,5,5,1,0.8443180322647095
1098,1,1,1,0.9465029835700989
1099,2,2,1,0.8827229142189026
1100,7,8,0,0.8184155225753784
1101,8,8,1,0.9240106344223022
1102,8,8,1,0.8964363932609558
1103,0,9,0,0.6122830510139465
1104,9,9,1,0.5996046662330627
1105,4,3,0,0.3504430949687958
1106,9,9,1,0.9553250074386597
1107,7,9,0,0.2885260581970215
1108,2,9,0,0.4603763222694397
1109,0,1,0,0.773933470249176
1110,2,2,1,0.9800556302070618
1111,8,8,1,0.9638628959655762
1112,3,2,0,0.8167892098426819
1113,8,1,0,0.8698614239692688
1114,9,9,1,0.916388988494873
1115,1,1,1,0.954877495765686
1116,5,5,1,0.9246216416358948
1117,5,8,0,0.4381664991378784
1118,4,7,0,0.5978292226791382
1119,7,7,1,0.9781808257102966
1120,5,3,0,0.6624048948287964
1121,3,3,1,0.5395945906639099
1122,8,8,1,0.9665592312812805
1123,3,9,0,0.8767567276954651
1124,3,9,0,0.6233256459236145
1125,6,3,0,0.9020095467567444
1126,2,0,0,0.8329911231994629
1127,8,8,1,0.9770618081092834
1128,4,5,0,0.6546221375465393
1129,3,5,0,0.4499845504760742
1130,7,0,0,0.7582889199256897
1131,1,9,0,0.8770332932472229
1132,2,2,1,0.46490609645843506
1133,4,4,1,0.8721195459365845
1134,1,1,1,0.8749470114707947
1135,6,6,1,0.7625734806060791
1136,9,9,1,0.8234027028083801
1137,0,9,0,0.7026280164718628
1138,5,3,0,0.7052482962608337
1139,8,8,1,0.917252779006958
1140,6,6,1,0.9489208459854126
1141,1,1,1,0.8788226842880249
1142,8,8,1,0.8108805418014526
1143,6,6,1,0.8517300486564636
1144,1,1,1,0.8512164950370789
1145,4,6,0,0.5136528015136719
1146,2,2,1,0.8187357783317566
1147,6,0,0,0.7083630561828613
1148,2,2,1,0.849245548248291
1149,7,7,1,0.8335675597190857
1150,2,3,0,0.6422365307807922
1151,2,4,0,0.6484111547470093
1152,0,0,1,0.7142888903617859
1153,8,8,1,0.8705192804336548
1154,6,6,1,0.9472014904022217
1155,9,1,0,0.8541114926338196
1156,1,2,0,0.8439975380897522
1157,7,1,0,0.7613888382911682
1158,1,1,1,0.8821050524711609
1159,8,0,0,0.4950105547904968
1160,8,8,1,0.7631036043167114
1161,0,0,1,0.7879208326339722
1162,7,7,1,0.9811715483665466
1163,3,7,0,0.7897064089775085
1164,8,3,0,0.479229599237442
1165,0,0,1,0.5135741233825684
1166,3,2,0,0.5775319933891296
1167,4,3,0,0.4709071218967438
1168,3,3,1,0.9214082360267639
1169,7,7,1,0.7298640012741089
1170,7,7,1,0.4711554944515228
1171,9,9,1,0.8402606248855591
1172,2,2,1,0.8721217513084412
1173,3,8,0,0.5214138627052307
1174,1,1,1,0.9887152910232544
1175,9,9,1,0.8552378416061401
1176,1,1,1,0.8927854895591736
1177,9,3,0,0.357326477766037
1178,6,2,0,0.92167729139328
1179,3,3,1,0.868710458278656
1180,3,0,0,0.7538091540336609
1181,3,1,0,0.5716270804405212
1182,1,1,1,0.9566876292228699
1183,0,0,1,0.48677536845207214
1184,6,6,1,0.9136372804641724
1185,1,1,1,0.3919389247894287
1186,4,9,0,0.7878127694129944
1187,1,1,1,0.9644094109535217
1188,0,0,1,0.7979536652565002
1189,0,0,1,0.7664433717727661
1190,1,1,1,0.9544332027435303
1191,1,9,0,0.6642287373542786
1192,6,4,0,0.4750218391418457
1193,5,8,0,0.7720023393630981
1194,4,0,0,0.6712678074836731
1195,6,2,0,0.48107782006263733
1196,2,2,1,0.9640024304389954
1197,0,0,1,0.7685230374336243
1198,7,7,1,0.8681468963623047
1199,9,3,0,0.5994849801063538
1200,8,8,1,0.7162227630615234
1201,7,2,0,0.6022071838378906
1202,2,2,1,0.9776524305343628
1203,0,8,0,0.7897729873657227
1204,6,8,0,0.8467084765434265
1205,8,8,1,0.8704478740692139
1206,1,1,1,0.9505165219306946
1207,4,8,0,0.9060044884681702
1208,3,3,1,0.43474280834198
1209,7,7,1,0.9358037710189819
1210,0,0,1,0.8108240962028503
1211,6,2,0,0.746172308921814
1212,1,1,1,0.9428471326828003
1213,8,8,1,0.9290432929992676
1214,5,8,0,0.3990188241004944
1215,7,7,1,0.7504709959030151
1216,8,8,1,0.7968127131462097
1217,4,0,0,0.6420652866363525
1218,8,8,1,0.8775418996810913
1219,3,3,1,0.7052627205848694
1220,9,4,0,0.636422872543335
1221,9,7,0,0.7024694085121155
1222,9,1,0,0.7351528406143188
1223,8,8,1,0.7207716107368469
1224,7,4,0,0.7416788935661316
1225,6,6,1,0.8051238656044006
1226,6,8,0,0.39716053009033203
1227,3,3,1,0.8173887729644775
1228,5,5,1,0.4901849925518036
1229,1,1,1,0.9181825518608093
1230,5,3,0,0.46119818091392517
1231,9,9,1,0.9261010885238647
1232,1,1,1,0.656085729598999
1233,4,4,1,0.6504138708114624
1234,1,1,1,0.9800615310668945
1235,5,5,1,0.9713854789733887
1236,7,7,1,0.6124057173728943
1237,0,0,1,0.3651403486728668
1238,1,1,1,0.9464383721351624
1239,5,3,0,0.6286152005195618
1240,2,2,1,0.7701991200447083
1241,0,3,0,0.5291297435760498
1242,8,8,1,0.6725987195968628
1243,8,8,1,0.9302647709846497
1244,5,2,0,0.5001332759857178
1245,6,1,0,0.4473188817501068
1246,7,7,1,0.6927664875984192
1247,3,8,0,0.4644043743610382
1248,2,8,0,0.7210047841072083
1249,4,3,0,0.4985527992248535
1250,7,9,0,0.569052517414093
1251,2,1,0,0.5308434963226318
1252,5,2,0,0.6552956104278564
1253,8,8,1,0.9101060628890991
1254,2,0,0,0.7287989854812622
1255,4,4,1,0.7773594856262207
1256,9,3,0,0.4265706241130829
1257,2,2,1,0.7732980847358704
1258,1,1,1,0.951224148273468
1259,8,8,1,0.9625309705734253
1260,1,1,1,0.8822101354598999
1261,9,1,0,0.5282964110374451
1262,8,8,1,0.9510486721992493
1263,8,8,1,0.837761402130127
1264,8,8,1,0.9199947118759155
1265,9,9,1,0.7725434303283691
1266,0,1,0,0.5554389953613281
1267,4,8,0,0.34067580103874207
1268,3,3,1,0.5196105241775513
1269,3,3,1,0.8341249227523804
1270,1,1,1,0.8754457235336304
1271,8,8,1,0.9210948944091797
1272,4,7,0,0.863226056098938
1273,6,3,0,0.5429190397262573
1274,3,3,1,0.9147799611091614
1275,3,8,0,0.6769534945487976
1276,5,5,1,0.5567589998245239
1277,2,2,1,0.46917346119880676
1278,2,2,1,0.8594105243682861
1279,8,5,0,0.41711661219596863
1280,3,3,1,0.7217903733253479
1281,8,8,1,0.9137999415397644
1282,9,8,0,0.7855456471443176
1283,5,3,0,0.33847156167030334
1284,8,1,0,0.8206642270088196
1285,9,9,1,0.47156092524528503
1286,8,8,1,0.7687605023384094
1287,9,1,0,0.5794209241867065
1288,1,1,1,0.41888394951820374
1289,6,6,1,0.8186655640602112
1290,5,5,1,0.655051589012146
1291,9,9,1,0.7930126190185547
1292,4,4,1,0.732943594455719
1293,4,7,0,0.4760662317276001
1294,8,8,1,0.7235451936721802
1295,0,0,1,0.8150840401649475
1296,7,7,1,0.6412122845649719
1297,2,2,1,0.8634757995605469
1298,9,9,1,0.951816737651825
1299,7,7,1,0.6957939267158508
1300,4,4,1,0.23599274456501007
1301,1,1,1,0.9774242639541626
1302,6,8,0,0.3227830231189728
1303,4,4,1,0.571455717086792
1304,4,8,0,0.8058348894119263
1305,9,8,0,0.5460176467895508
1306,1,1,1,0.6900429725646973
1307,2,2,1,0.9024475812911987
1308,5,5,1,0.6469022631645203
1309,6,6,1,0.6982752084732056
1310,0,0,1,0.6775655746459961
1311,8,8,1,0.962693989276886
1312,6,9,0,0.7829914689064026
1313,1,1,1,0.9298064708709717
1314,9,9,1,0.9418327212333679
1315,4,4,1,0.49100276827812195
1316,5,5,1,0.477989137172699
1317,9,9,1,0.7523198127746582
1318,5,3,0,0.4534114897251129
1319,0,0,1,0.7865602374076843
1320,7,7,1,0.9665922522544861
1321,2,2,1,0.6434453129768372
1322,0,9,0,0.8800137042999268
1323,0,0,1,0.8305878043174744
1324,4,4,1,0.7572771310806274
1325,2,4,0,0.7048029899597168
1326,6,4,0,0.48811060190200806
1327,6,6,1,0.9051094651222229
1328,5,3,0,0.7477532625198364
1329,5,5,1,0.8448231816291809
1330,2,3,0,0.43138331174850464
1331,8,1,0,0.707480788230896
1332,1,1,1,0.8885648250579834
1333,7,0,0,0.7271116971969604
1334,3,2,0,0.6994481682777405
1335,1,9,0,0.747322678565979
1336,4,4,1,0.8571759462356567
1337,5,5,1,0.9432944655418396
1338,6,6,1,0.9280205965042114
1339,5,3,0,0.7144449949264526
1340,1,1,1,0.6805105805397034
1341,4,2,0,0.5783891081809998
1342,7,3,0,0.39055272936820984
1343,0,0,1,0.6557647585868835
1344,9,9,1,0.7920554280281067
1345,4,2,0,0.6995883584022522
1346,3,5,0,0.703658938407898
1347,8,8,1,0.9288725256919861
1348,2,3,0,0.7403208017349243
1349,8,8,1,0.9689040780067444
1350,4,3,0,0.8948755264282227
1351,7,7,1,0.8981615900993347
1352,2,2,1,0.3038182854652405
1353,3,4,0,0.4937538206577301
1354,1,1,1,0.8061845898628235
1355,5,4,0,0.5224358439445496
1356,2,3,0,0.5539834499359131
1357,9,9,1,0.748975396156311
1358,8,9,0,0.6382964253425598
1359,9,9,1,0.9534039497375488
1360,7,7,1,0.7353137731552124
1361,9,1,0,0.6154395937919617
1362,5,5,1,0.8401735424995422
1363,1,1,1,0.9798357486724854
1364,4,4,1,0.8197737336158752
1365,0,1,0,0.718601405620575
1366,8,0,0,0.7438961863517761
1367,2,2,1,0.9515202045440674
1368,3,3,1,0.5065748691558838
1369,8,8,1,0.6857603192329407
1370,9,9,1,0.9063248038291931
1371,1,2,0,0.8242992162704468
1372,1,9,0,0.48476195335388184
1373,3,3,1,0.6679074764251709
1374,2,2,1,0.8960685729980469
1375,4,4,1,0.57134610414505
1376,9,9,1,0.6022705435752869
1377,3,9,0,0.5864019393920898
1378,1,1,1,0.961865246295929
1379,7,9,0,0.6776290535926819
1380,4,4,1,0.5060998797416687
1381,6,6,1,0.9173746109008789
1382,2,2,1,0.7339961528778076
1383,8,8,1,0.7775291204452515
1384,9,9,1,0.8839135766029358
1385,5,2,0,0.7736927270889282
1386,3,3,1,0.6078944206237793
1387,9,8,0,0.6653631925582886
1388,5,3,0,0.8174630403518677
1389,5,2,0,0.5381156802177429
1390,6,6,1,0.8490039110183716
1391,7,9,0,0.8741785883903503
1392,2,2,1,0.9591628313064575
1393,4,5,0,0.5418481230735779
1394,6,6,1,0.9356371164321899
1395,3,0,0,0.4013509750366211
1396,1,1,1,0.9482293128967285
1397,0,0,1,0.6727204918861389
1398,7,7,1,0.5264131426811218
1399,2,2,1,0.45236217975616455
1400,5,2,0,0.4882376492023468
1401,4,3,0,0.6433711051940918
1402,7,5,0,0.5991197824478149
1403,6,3,0,0.5065195560455322
1404,1,1,1,0.8633450865745544
1405,1,1,1,0.7966639995574951
1406,9,9,1,0.8665556907653809
1407,8,9,0,0.5503559112548828
1408,1,2,0,0.4660469889640808
1409,0,3,0,0.4957927465438843
1410,1,1,1,0.8995952010154724
1411,3,3,1,0.6876310706138611
1412,1,9,0,0.708365261554718
1413,1,1,1,0.9475799798965454
1414,1,8,0,0.6152917742729187
1415,7,7,1,0.8846710324287415
1416,3,3,1,0.7449861168861389
1417,9,9,1,0.7568520307540894
1418,6,2,0,0.6749048829078674
1419,8,8,1,0.8022145628929138
1420,4,7,0,0.7805033922195435
1421,6,6,1,0.8446828126907349
1422,8,6,0,0.5718200206756592
1423,4,7,0,0.670004665851593
1424,9,1,0,0.7093697190284729
1425,4,4,1,0.5014480352401733
1426,7,7,1,0.9703012704849243
1427,9,9,1,0.796177327632904
1428,7,9,0,0.7849544286727905
1429,6,3,0,0.694921612739563
1430,8,9,0,0.7210754156112671
1431,4,4,1,0.548956036567688
1432,9,9,1,0.8723621964454651
1433,7,7,1,0.8746921420097351
1434,0,8,0,0.683807373046875
1435,1,1,1,0.8738023042678833
1436,6,6,1,0.8068903684616089
1437,1,1,1,0.5691260099411011
1438,5,5,1,0.5435625314712524
1439,9,1,0,0.773444414138794
1440,0,8,0,0.7892696857452393
1441,4,9,0,0.7121196389198303
1442,3,5,0,0.6582244038581848
1443,4,0,0,0.621347963809967
1444,1,8,0,0.8499908447265625
1445,3,3,1,0.7989798784255981
1446,0,0,1,0.6124034523963928
1447,8,8,1,0.974135160446167
1448,4,2,0,0.4675619900226593
1449,6,4,0,0.4238850176334381
1450,2,2,1,0.7938600182533264
1451,2,2,1,0.6969161629676819
1452,6,8,0,0.8419525623321533
1453,5,5,1,0.3655608594417572
1454,3,3,1,0.918535053730011
1455,6,2,0,0.36432817578315735
1456,2,2,1,0.6082543730735779
1457,1,1,1,0.9548336267471313
1458,1,1,1,0.9196341633796692
1459,8,5,0,0.47619396448135376
1460,6,4,0,0.4598614573478699
1461,0,9,0,0.7788935899734497
1462,4,4,1,0.9523071646690369
1463,0,0,1,0.6104558706283569
1464,1,8,0,0.48105940222740173
1465,9,8,0,0.6662459373474121
1466,7,2,0,0.40716680884361267
1467,1,1,1,0.7859463691711426
1468,3,8,0,0.5240291357040405
1469,7,7,1,0.4857523441314697
1470,7,0,0,0.682649552822113
1471,8,8,1,0.6392517685890198
1472,7,2,0,0.2904110848903656
1473,7,7,1,0.8185659646987915
1474,3,3,1,0.362531840801239
1475,9,9,1,0.9710078835487366
1476,7,7,1,0.940681517124176
1477,7,7,1,0.9210051894187927
1478,7,7,1,0.9029945731163025
1479,2,3,0,0.6184476613998413
1480,1,1,1,0.40698984265327454
1481,2,2,1,0.9781012535095215
1482,8,9,0,0.5131775140762329
1483,6,6,1,0.9337061643600464
1484,4,4,1,0.4843703806400299
1485,0,2,0,0.7782788276672363
1486,7,7,1,0.7202337384223938
1487,9,9,1,0.5335863828659058
1488,8,8,1,0.8046426177024841
