sample_idx,true_label,pred_label,correct,confidence
853,9,0,0,4.623917102813721
854,0,0,1,3.487199306488037
855,7,3,0,3.6376588344573975
856,7,3,0,5.028896808624268
857,0,0,1,1.8516119718551636
858,7,3,0,1.9076550006866455
859,8,3,0,3.915907621383667
860,4,3,0,4.023712635040283
861,6,0,0,3.6582212448120117
862,3,3,1,3.531278133392334
863,3,0,0,3.209096908569336
864,0,0,1,2.6380672454833984
865,1,3,0,2.9316771030426025
866,3,3,1,4.974032878875732
867,7,0,0,3.621521472930908
868,0,0,1,3.6659536361694336
869,1,0,0,4.411288261413574
870,3,0,0,3.4022130966186523
871,1,3,0,4.307610034942627
872,4,3,0,4.4280781745910645
873,2,0,0,2.757448673248291
874,3,3,1,4.914106369018555
875,8,0,0,2.7500243186950684
876,4,3,0,5.210602283477783
877,2,0,0,3.727353572845459
878,3,0,0,4.444749355316162
879,7,0,0,4.368156433105469
880,8,0,0,3.8926138877868652
881,4,0,0,3.216048240661621
882,3,0,0,4.591896057128906
883,0,0,1,3.228600025177002
884,9,0,0,3.7975311279296875
885,0,0,1,4.282052040100098
886,0,0,1,4.08450984954834
887,1,3,0,5.432393550872803
888,0,0,1,3.733095169067383
889,4,3,0,8.013193130493164
890,4,3,0,3.588698387145996
891,6,3,0,3.3649206161499023
892,7,3,0,3.5329318046569824
893,6,0,0,2.6858248710632324
894,1,3,0,3.6567111015319824
895,1,3,0,5.168461322784424
896,3,0,0,4.376065731048584
897,7,3,0,2.318887948989868
898,3,3,1,3.1830339431762695
899,5,0,0,3.983412742614746
900,2,3,0,5.385010242462158
901,6,3,0,2.081699848175049
902,6,3,0,4.634401798248291
903,5,0,0,2.400296688079834
904,8,0,0,4.250583171844482
905,7,0,0,3.9605398178100586
906,1,0,0,4.187693119049072
907,6,3,0,3.6368305683135986
908,8,0,0,2.625174045562744
909,8,3,0,5.869626522064209
910,5,3,0,3.616919994354248
911,3,3,1,5.852814197540283
912,0,0,1,3.2610530853271484
913,4,3,0,3.404675006866455
914,0,3,0,3.078087329864502
915,1,3,0,2.6763992309570312
916,3,3,1,2.4242730140686035
917,8,0,0,4.035400867462158
918,8,3,0,2.8015434741973877
919,0,0,1,2.115548610687256
920,6,0,0,3.84315824508667
921,9,3,0,4.96636962890625
922,9,3,0,4.0422234535217285
923,9,0,0,3.495771884918213
924,5,3,0,6.356607913970947
925,5,3,0,7.099910259246826
926,8,3,0,3.754364490509033
927,6,0,0,5.213939666748047
928,0,0,1,2.9182887077331543
929,0,0,1,3.850008010864258
930,4,3,0,5.159806728363037
931,2,3,0,3.2033300399780273
932,3,3,1,2.5461692810058594
933,2,3,0,4.710845947265625
934,7,3,0,2.80924916267395
935,2,0,0,4.186285018920898
936,2,0,0,3.7158074378967285
937,5,4,0,1.7824294567108154
938,9,0,0,4.325357913970947
939,8,3,0,3.611453056335449
940,9,3,0,3.7545199394226074
941,1,3,0,4.196103572845459
942,7,3,0,4.648658275604248
943,4,3,0,4.19087553024292
944,0,0,1,3.68394136428833
945,3,0,0,3.549895763397217
946,0,0,1,4.040492057800293
947,1,3,0,4.43272590637207
948,3,3,1,6.041128635406494
949,8,3,0,5.806498050689697
950,3,0,0,4.75217342376709
951,9,0,0,3.6590590476989746
952,6,3,0,4.58390474319458
953,1,0,0,4.469099521636963
954,4,3,0,4.228377819061279
955,7,0,0,2.2920379638671875
956,0,0,1,4.506123065948486
957,3,3,1,5.576786518096924
958,7,3,0,3.9315185546875
959,8,0,0,2.900355815887451
960,9,3,0,4.5225138664245605
961,1,0,0,2.875092029571533
962,1,3,0,3.6723408699035645
963,6,0,0,4.297878265380859
964,6,0,0,4.024880409240723
965,6,3,0,5.142157554626465
966,6,3,0,2.6317224502563477
967,9,0,0,3.495504379272461
968,1,0,0,3.6294031143188477
969,9,3,0,3.597276449203491
970,9,3,0,5.232079029083252
971,4,3,0,6.38198709487915
972,2,3,0,3.77146315574646
973,1,3,0,5.660421371459961
974,7,0,0,4.065229415893555
975,0,3,0,2.8299505710601807
976,6,3,0,4.822632312774658
977,8,3,0,3.948883533477783
978,1,3,0,4.739148139953613
979,9,0,0,2.771564483642578
980,2,3,0,4.752592086791992
981,9,4,0,2.992858648300171
982,0,0,1,3.2445340156555176
983,4,3,0,3.3977153301239014
984,7,0,0,3.6989927291870117
985,8,0,0,4.125393390655518
986,3,0,0,4.538878440856934
987,1,0,0,3.7751598358154297
988,2,0,0,2.903752326965332
989,0,0,1,0.46889984607696533
990,1,3,0,2.336786985397339
991,5,3,0,6.022482395172119
992,8,2,0,3.0595648288726807
993,4,0,0,3.3623056411743164
994,6,3,0,5.2704572677612305
995,3,3,1,5.240333080291748
996,8,8,1,2.925886869430542
997,1,0,0,5.399146556854248
998,3,0,0,3.6139841079711914
999,8,0,0,3.504878044128418
1000,5,3,0,3.1895549297332764
1001,0,3,0,4.539493083953857
1002,8,0,0,4.139335632324219
1003,4,0,0,1.8514840602874756
1004,8,0,0,3.961859703063965
1005,1,3,0,3.0851855278015137
1006,1,3,0,2.8704380989074707
1007,8,0,0,2.346710681915283
1008,9,0,0,4.046538352966309
1009,6,0,0,3.1445937156677246
1010,0,0,1,4.432053089141846
1011,8,0,0,4.45040225982666
1012,6,2,0,1.2931056022644043
1013,1,0,0,1.3230775594711304
1014,3,3,1,4.979261875152588
1015,4,3,0,4.270354747772217
1016,1,3,0,3.768171787261963
1017,6,2,0,3.0479090213775635
1018,0,0,1,4.334868907928467
1019,5,0,0,5.581474304199219
1020,1,0,0,4.2876176834106445
1021,1,3,0,3.1388392448425293
1022,0,0,1,4.52695894241333
1023,0,0,1,4.998753547668457
1024,3,0,0,3.2595386505126953
1025,5,0,0,3.361999988555908
1026,0,2,0,3.1587066650390625
1027,0,3,0,2.8834314346313477
1028,6,0,0,3.7406797409057617
1029,6,3,0,4.91957426071167
1030,3,3,1,4.402738094329834
1031,3,0,0,3.636608600616455
1032,6,3,0,5.812186241149902
1033,3,0,0,3.6936869621276855
1034,6,3,0,5.166916847229004
1035,6,3,0,2.6854848861694336
1036,0,0,1,3.8065171241760254
1037,7,3,0,3.22347092628479
1038,2,3,0,2.02659273147583
1039,2,3,0,5.467587471008301
1040,7,3,0,4.949134826660156
1041,5,0,0,5.22178316116333
1042,5,3,0,3.745551347732544
1043,2,3,0,2.3506929874420166
1044,8,0,0,3.8652892112731934
1045,5,3,0,3.4099721908569336
1046,2,3,0,3.8212356567382812
1047,1,0,0,3.876026153564453
1048,1,3,0,4.335644721984863
1049,4,0,0,3.7960352897644043
1050,3,3,1,1.5789241790771484
1051,2,0,0,2.86175537109375
1052,0,3,0,5.667050838470459
1053,3,3,1,4.2114787101745605
1054,1,0,0,5.031117916107178
1055,5,0,0,3.7819809913635254
1056,3,3,1,4.109185695648193
1057,7,3,0,3.622593402862549
1058,6,3,0,5.6722259521484375
1059,8,3,0,3.3925702571868896
1060,9,0,0,3.179197311401367
1061,1,0,0,4.499162197113037
1062,6,3,0,3.4472358226776123
1063,4,3,0,4.031886577606201
1064,9,0,0,3.9268884658813477
1065,3,0,0,3.142904758453369
1066,9,2,0,3.1908817291259766
1067,0,0,1,3.895179271697998
1068,9,0,0,3.787795066833496
1069,6,3,0,5.776147365570068
1070,3,3,1,6.338537693023682
1071,6,3,0,4.416662693023682
1072,0,3,0,2.284053087234497
1073,7,0,0,5.212529182434082
1074,3,0,0,4.628660202026367
1075,8,0,0,3.868581771850586
1076,0,0,1,2.306453227996826
1077,0,0,1,3.8040146827697754
1078,0,0,1,3.9160799980163574
1079,6,0,0,4.2212677001953125
1080,6,3,0,4.359899997711182
1081,6,0,0,3.4958596229553223
1082,9,3,0,5.429490566253662
1083,2,3,0,2.300671100616455
1084,5,0,0,4.094146728515625
1085,4,3,0,4.621059417724609
1086,4,3,0,4.107598781585693
1087,6,3,0,3.005960464477539
1088,3,3,1,3.863743305206299
1089,6,3,0,4.748850345611572
1090,0,0,1,4.012068748474121
1091,8,0,0,3.3501858711242676
1092,6,3,0,4.3829216957092285
1093,0,0,1,1.8394373655319214
1094,6,0,0,3.9847755432128906
1095,2,0,0,3.82186222076416
1096,7,3,0,4.022674083709717
1097,5,0,0,4.283846855163574
1098,1,3,0,4.82800817489624
1099,2,0,0,4.145701885223389
1100,7,0,0,3.9108967781066895
1101,8,0,0,5.222508430480957
1102,8,0,0,4.2574849128723145
1103,0,3,0,2.521603584289551
1104,9,3,0,3.9855499267578125
1105,4,3,0,2.232614040374756
1106,9,3,0,4.964579105377197
1107,7,0,0,3.8835864067077637
1108,2,3,0,5.16419792175293
1109,0,0,1,4.953143119812012
1110,2,0,0,2.2511534690856934
1111,8,0,0,3.326767921447754
1112,3,3,1,2.7899281978607178
1113,8,0,0,3.53164005279541
1114,9,0,0,1.662206768989563
1115,1,3,0,4.759438991546631
1116,5,0,0,3.212864875793457
1117,5,3,0,3.8630900382995605
1118,4,3,0,4.06959867477417
1119,7,3,0,2.4938230514526367
1120,5,3,0,2.112475633621216
1121,3,3,1,3.919316291809082
1122,8,3,0,4.904547214508057
1123,3,3,1,3.6332545280456543
1124,3,0,0,2.6764416694641113
1125,6,3,0,6.460608959197998
1126,2,0,0,3.5001440048217773
1127,8,0,0,2.7705893516540527
1128,4,0,0,2.9882726669311523
1129,3,0,0,2.838191032409668
1130,7,3,0,6.004614353179932
1131,1,0,0,3.50949764251709
1132,2,0,0,4.789236068725586
1133,4,3,0,2.8007407188415527
1134,1,0,0,2.266571521759033
1135,6,0,0,3.373404026031494
1136,9,0,0,3.0437827110290527
1137,0,3,0,2.7789306640625
1138,5,3,0,4.369965553283691
1139,8,0,0,3.4829769134521484
1140,6,3,0,3.651031970977783
1141,1,0,0,4.014898777008057
1142,8,3,0,3.249915361404419
1143,6,0,0,3.8943843841552734
1144,1,0,0,3.512662887573242
1145,4,3,0,3.5251224040985107
1146,2,3,0,3.384359836578369
1147,6,0,0,2.2859678268432617
1148,2,3,0,4.544113636016846
1149,7,3,0,4.3444929122924805
1150,2,0,0,3.0818328857421875
1151,2,3,0,4.907496452331543
1152,0,3,0,4.606954097747803
1153,8,0,0,4.049619674682617
1154,6,3,0,2.7737529277801514
1155,9,0,0,4.468223571777344
1156,1,3,0,3.5669164657592773
1157,7,3,0,4.246957302093506
1158,1,3,0,2.662360191345215
1159,8,0,0,4.063225269317627
1160,8,0,0,3.3765692710876465
1161,0,3,0,5.160706996917725
1162,7,3,0,2.692795991897583
1163,3,0,0,3.9279255867004395
1164,8,0,0,4.652902126312256
1165,0,0,1,5.260829448699951
1166,3,0,0,2.2329721450805664
1167,4,0,0,4.048358917236328
1168,3,0,0,1.705191731452942
1169,7,0,0,3.862560749053955
1170,7,0,0,4.9977922439575195
1171,9,0,0,4.183392524719238
1172,2,0,0,1.3775864839553833
1173,3,0,0,2.944622039794922
1174,1,0,0,3.8745737075805664
1175,9,3,0,3.379754066467285
1176,1,3,0,5.957667827606201
1177,9,3,0,4.055410861968994
1178,6,0,0,3.7909021377563477
1179,3,3,1,6.016880989074707
1180,3,3,1,3.168116331100464
1181,3,0,0,3.030228614807129
1182,1,0,0,3.758540153503418
1183,0,0,1,3.080742359161377
1184,6,3,0,3.7307538986206055
1185,1,3,0,3.2893481254577637
1186,4,3,0,3.6694562435150146
1187,1,0,0,3.6470441818237305
1188,0,0,1,4.489846229553223
1189,0,0,1,2.5400233268737793
1190,1,0,0,4.2739410400390625
1191,1,3,0,2.9151835441589355
1192,6,3,0,6.791522026062012
1193,5,0,0,3.60335636138916
1194,4,0,0,2.141441822052002
1195,6,3,0,2.2410223484039307
1196,2,3,0,3.603196382522583
1197,0,0,1,4.8607001304626465
1198,7,3,0,3.8307242393493652
1199,9,3,0,3.6539762020111084
1200,8,0,0,2.689833641052246
1201,7,0,0,4.1358642578125
1202,2,3,0,3.8838939666748047
1203,0,0,1,3.983612060546875
1204,6,3,0,4.377104759216309
1205,8,0,0,4.4548444747924805
1206,1,0,0,3.0491347312927246
1207,4,2,0,2.911633253097534
1208,3,0,0,3.9405622482299805
1209,7,0,0,4.065132141113281
1210,0,0,1,4.99547004699707
1211,6,3,0,3.3149020671844482
1212,1,3,0,2.8823018074035645
1213,8,0,0,3.4454751014709473
1214,5,3,0,3.8961338996887207
1215,7,3,0,5.85255765914917
1216,8,0,0,4.781527519226074
1217,4,3,0,2.825467109680176
1218,8,0,0,2.4349889755249023
1219,3,0,0,4.0397186279296875
1220,9,3,0,1.9334421157836914
1221,9,3,0,3.441683292388916
1222,9,0,0,2.9124441146850586
1223,8,0,0,6.06392765045166
1224,7,3,0,3.3917055130004883
1225,6,3,0,3.5484583377838135
1226,6,3,0,4.747045993804932
1227,3,3,1,4.105949878692627
1228,5,3,0,3.089024066925049
1229,1,3,0,3.9566516876220703
1230,5,0,0,2.992537498474121
1231,9,3,0,6.629914283752441
1232,1,0,0,3.864344596862793
1233,4,0,0,5.35788631439209
1234,1,3,0,3.270186424255371
1235,5,0,0,2.932607650756836
1236,7,3,0,5.355884075164795
1237,0,0,1,2.028197765350342
1238,1,3,0,3.1108856201171875
1239,5,0,0,4.280583381652832
1240,2,3,0,4.03294563293457
1241,0,0,1,3.132789134979248
1242,8,3,0,3.77626633644104
1243,8,0,0,2.172916889190674
1244,5,3,0,3.331068277359009
1245,6,0,0,4.562869548797607
1246,7,0,0,3.0044050216674805
1247,3,0,0,4.506195068359375
1248,2,2,1,3.960937738418579
1249,4,3,0,3.2962594032287598
1250,7,0,0,4.8322224617004395
1251,2,3,0,3.0960726737976074
1252,5,3,0,4.244358539581299
1253,8,3,0,5.630397796630859
1254,2,3,0,1.3378340005874634
1255,4,0,0,3.5270137786865234
1256,9,2,0,3.6509878635406494
1257,2,3,0,4.358806133270264
1258,1,3,0,2.6156272888183594
1259,8,0,0,4.032975673675537
1260,1,0,0,3.5183091163635254
1261,9,8,0,2.1194169521331787
1262,8,8,1,2.853330373764038
1263,8,0,0,1.5851677656173706
1264,8,0,0,3.7790117263793945
1265,9,0,0,4.079653739929199
1266,0,0,1,3.8928074836730957
1267,4,3,0,3.688401699066162
1268,3,3,1,4.861152172088623
1269,3,3,1,4.317246913909912
1270,1,3,0,4.215351104736328
1271,8,0,0,5.1710381507873535
1272,4,0,0,4.217784881591797
1273,6,3,0,5.033308506011963
1274,3,3,1,2.7068774700164795
1275,3,0,0,2.5395984649658203
1276,5,3,0,3.9015493392944336
1277,2,3,0,4.110224723815918
1278,2,0,0,3.7410669326782227
1279,8,0,0,3.669762134552002
1280,3,3,1,3.9801182746887207
1281,8,0,0,4.1162285804748535
1282,9,0,0,3.9095044136047363
1283,5,0,0,3.534661293029785
1284,8,0,0,2.0720653533935547
1285,9,3,0,4.956589698791504
1286,8,0,0,3.849863052368164
1287,9,0,0,4.231340408325195
1288,1,3,0,4.726037502288818
1289,6,3,0,4.041024684906006
1290,5,0,0,3.1988883018493652
1291,9,0,0,4.454594612121582
1292,4,3,0,3.718069314956665
1293,4,3,0,2.655324697494507
1294,8,0,0,2.7197532653808594
1295,0,0,1,4.039769649505615
1296,7,0,0,1.6354966163635254
1297,2,0,0,3.121847629547119
1298,9,0,0,3.258605480194092
1299,7,3,0,4.490046977996826
1300,4,3,0,4.211776256561279
1301,1,3,0,5.1513495445251465
1302,6,3,0,4.628234386444092
1303,4,3,0,2.1245169639587402
1304,4,3,0,6.24132776260376
1305,9,8,0,2.254589796066284
1306,1,3,0,4.743866443634033
1307,2,0,0,4.025470733642578
1308,5,3,0,3.5554099082946777
1309,6,3,0,2.756309986114502
1310,0,0,1,4.99056339263916
1311,8,0,0,3.6100544929504395
1312,6,3,0,4.439095497131348
1313,1,0,0,3.6369056701660156
1314,9,0,0,3.6899356842041016
1315,4,0,0,1.7592884302139282
1316,5,3,0,2.556117534637451
1317,9,0,0,4.106444835662842
1318,5,0,0,3.215941905975342
1319,0,0,1,3.88510799407959
1320,7,2,0,2.4991025924682617
1321,2,3,0,5.309266090393066
1322,0,8,0,2.4440810680389404
1323,0,0,1,4.993192195892334
1324,4,0,0,3.650954246520996
1325,2,0,0,4.32605504989624
1326,6,0,0,3.913768768310547
1327,6,3,0,5.243697643280029
1328,5,0,0,4.087424278259277
1329,5,3,0,2.799044132232666
1330,2,0,0,4.097568511962891
1331,8,0,0,3.4134464263916016
1332,1,0,0,3.4156928062438965
1333,7,0,0,3.8778858184814453
1334,3,0,0,2.593979835510254
1335,1,0,0,3.4323644638061523
1336,4,0,0,3.064145088195801
1337,5,0,0,3.679910659790039
1338,6,3,0,5.886489391326904
1339,5,3,0,4.534762859344482
1340,1,3,0,2.004525661468506
1341,4,3,0,4.7373528480529785
1342,7,3,0,4.625573635101318
1343,0,3,0,2.271564245223999
1344,9,3,0,4.841184139251709
1345,4,0,0,4.712823390960693
1346,3,3,1,4.161962032318115
1347,8,0,0,4.248966217041016
1348,2,3,0,3.761566638946533
1349,8,0,0,4.149026870727539
1350,4,3,0,3.0092451572418213
1351,7,3,0,0.8537430167198181
1352,2,0,0,4.538278579711914
1353,3,0,0,3.620422840118408
1354,1,0,0,1.7609702348709106
1355,5,0,0,4.350079536437988
1356,2,0,0,4.340734481811523
1357,9,0,0,4.59800910949707
1358,8,0,0,1.9156262874603271
1359,9,3,0,5.46312952041626
1360,7,0,0,2.035736083984375
1361,9,0,0,1.0508815050125122
1362,5,3,0,2.4716830253601074
1363,1,0,0,4.1172075271606445
1364,4,0,0,2.9110002517700195
1365,0,0,1,1.9714587926864624
1366,8,0,0,2.232941150665283
1367,2,3,0,3.84350323677063
1368,3,0,0,2.9668383598327637
1369,8,8,1,3.8264341354370117
1370,9,3,0,3.110457420349121
1371,1,0,0,3.6165876388549805
1372,1,3,0,2.300112724304199
1373,3,0,0,4.091578960418701
1374,2,0,0,2.0658531188964844
1375,4,3,0,4.232635021209717
1376,9,3,0,4.863282203674316
1377,3,0,0,3.688131809234619
1378,1,0,0,3.290396213531494
1379,7,0,0,5.023223876953125
1380,4,0,0,3.9979629516601562
1381,6,0,0,5.044617176055908
1382,2,0,0,2.6919960975646973
1383,8,3,0,3.6016931533813477
1384,9,3,0,3.897895336151123
1385,5,3,0,2.947838306427002
1386,3,3,1,3.3855361938476562
1387,9,3,0,2.516292095184326
1388,5,3,0,4.716381072998047
1389,5,3,0,3.226438283920288
1390,6,3,0,5.035940170288086
1391,7,3,0,3.7355294227600098
1392,2,0,0,2.0952563285827637
1393,4,3,0,5.493836879730225
1394,6,3,0,5.457106113433838
1395,3,3,1,2.2194104194641113
1396,1,0,0,4.805382251739502
1397,0,0,1,1.8772603273391724
1398,7,0,0,1.5441867113113403
1399,2,0,0,4.293436050415039
1400,5,0,0,1.8244704008102417
1401,4,0,0,2.7537379264831543
1402,7,3,0,6.489522933959961
1403,6,3,0,3.4198243618011475
1404,1,3,0,3.6838626861572266
1405,1,0,0,3.097336769104004
1406,9,3,0,2.0408108234405518
1407,8,3,0,4.6318488121032715
1408,1,3,0,3.52657151222229
1409,0,0,1,3.2614803314208984
1410,1,3,0,4.460943698883057
1411,3,3,1,1.826828956604004
1412,1,3,0,2.7087597846984863
1413,1,0,0,2.6633706092834473
1414,1,0,0,3.6747803688049316
1415,7,3,0,3.3525197505950928
1416,3,3,1,2.7438087463378906
1417,9,0,0,4.150018692016602
1418,6,3,0,3.3910675048828125
1419,8,0,0,3.4998388290405273
1420,4,0,0,4.612268447875977
1421,6,3,0,4.5622124671936035
1422,8,0,0,3.0519466400146484
1423,4,0,0,4.647557735443115
1424,9,0,0,3.523135185241699
1425,4,3,0,3.6008760929107666
1426,7,0,0,4.668057918548584
1427,9,0,0,3.817953109741211
1428,7,3,0,3.8493294715881348
1429,6,0,0,2.801022529602051
1430,8,0,0,4.356578350067139
1431,4,3,0,5.444275856018066
1432,9,0,0,1.7994810342788696
1433,7,3,0,4.581462383270264
1434,0,0,1,4.495203018188477
1435,1,3,0,3.305373430252075
1436,6,0,0,4.450239658355713
1437,1,0,0,3.183699607849121
1438,5,3,0,3.4979987144470215
1439,9,0,0,3.1392345428466797
1440,0,0,1,2.4831910133361816
1441,4,3,0,3.163458824157715
1442,3,3,1,4.900758743286133
1443,4,0,0,3.7540740966796875
1444,1,0,0,4.866008281707764
1445,3,0,0,4.698934078216553
1446,0,0,1,3.747227191925049
1447,8,0,0,2.4600887298583984
1448,4,2,0,3.285067558288574
1449,6,3,0,3.4145662784576416
1450,2,2,1,2.8659143447875977
1451,2,3,0,4.1793437004089355
1452,6,0,0,2.529752254486084
1453,5,0,0,4.15355110168457
1454,3,3,1,5.645139217376709
1455,6,0,0,3.3112049102783203
1456,2,3,0,4.120595455169678
1457,1,0,0,5.3791656494140625
1458,1,0,0,4.194997787475586
1459,8,0,0,3.0117478370666504
1460,6,3,0,4.716385364532471
1461,0,3,0,2.311353921890259
1462,4,3,0,4.772303581237793
1463,0,0,1,5.702865123748779
1464,1,0,0,3.692615509033203
1465,9,0,0,3.4737095832824707
1466,7,0,0,3.0001001358032227
1467,1,3,0,3.841618776321411
1468,3,0,0,1.6288419961929321
1469,7,0,0,3.321413993835449
1470,7,0,0,4.277553558349609
1471,8,0,0,2.453401565551758
1472,7,3,0,4.516461372375488
1473,7,0,0,3.693673610687256
1474,3,3,1,2.404055118560791
1475,9,3,0,3.247101306915283
1476,7,3,0,6.09185791015625
1477,7,3,0,4.71125602722168
1478,7,3,0,4.025810718536377
1479,2,3,0,2.7223315238952637
1480,1,3,0,4.96421480178833
1481,2,0,0,3.3887085914611816
1482,8,3,0,3.798684597015381
1483,6,0,0,2.5799365043640137
1484,4,3,0,3.1252732276916504
1485,0,3,0,4.215102195739746
1486,7,0,0,3.1102466583251953
1487,9,3,0,2.538308620452881
1488,8,0,0,4.501682281494141
1489,6,3,0,5.146065711975098
1490,8,0,0,4.394369602203369
1491,4,3,0,3.9226722717285156
1492,9,0,0,3.123746395111084
1493,1,3,0,3.784776210784912
1494,7,0,0,2.0751752853393555
1495,2,0,0,4.559590816497803
1496,2,0,0,4.103289604187012
1497,8,0,0,2.4510083198547363
1498,5,3,0,3.6529548168182373
1499,8,3,0,3.3566558361053467
1500,1,3,0,4.144270420074463
1501,2,0,0,3.5132193565368652
1502,2,0,0,4.80320930480957
1503,4,0,0,2.21248197555542
1504,1,0,0,5.149466037750244
1505,2,3,0,4.159713268280029
1506,5,3,0,6.389427661895752
1507,2,3,0,3.429629325866699
1508,8,0,0,3.93648099899292
1509,1,3,0,4.424203395843506
1510,8,0,0,3.1127748489379883
1511,1,0,0,3.7591490745544434
1512,8,3,0,3.404540538787842
1513,6,3,0,5.624619007110596
1514,0,0,1,5.098537921905518
1515,2,0,0,5.8643364906311035
1516,4,3,0,3.392401695251465
1517,1,3,0,6.473025798797607
1518,3,3,1,3.8960232734680176
1519,6,3,0,4.608818531036377
1520,7,3,0,5.135963439941406
