sample_idx,true_label,pred_label,correct,confidence
825,3,3,1,0.5336488485336304
826,7,6,0,0.7212950587272644
827,6,6,1,0.9958950877189636
828,5,6,0,0.6600409150123596
829,3,3,1,0.7077725529670715
830,1,1,1,0.46834373474121094
831,3,6,0,0.8966968655586243
832,2,2,1,0.525093138217926
833,2,5,0,0.8338884115219116
834,5,2,0,0.6820785403251648
835,4,3,0,0.38752052187919617
836,1,1,1,0.5868473052978516
837,2,2,1,0.7550976872444153
838,9,2,0,0.6502349972724915
839,2,2,1,0.9503428936004639
840,7,7,1,0.9743176698684692
841,0,2,0,0.6252210736274719
842,7,7,1,0.9772582650184631
843,2,2,1,0.9507457613945007
844,1,1,1,0.8649184703826904
845,3,8,0,0.4139404594898224
846,2,4,0,0.5835472941398621
847,0,2,0,0.6439728140830994
848,2,2,1,0.5546313524246216
849,4,4,1,0.8234089016914368
850,7,2,0,0.4930945932865143
851,9,9,1,0.6059882640838623
852,8,3,0,0.7222509980201721
853,9,1,0,0.6859142184257507
854,0,0,1,0.7719933390617371
855,7,0,0,0.484112948179245
856,7,7,1,0.836953341960907
857,0,0,1,0.8513609766960144
858,7,2,0,0.7742961049079895
859,8,8,1,0.9765644669532776
860,4,2,0,0.855434775352478
861,6,6,1,0.9361085295677185
862,3,6,0,0.6312709450721741
863,3,5,0,0.6850593090057373
864,0,0,1,0.7025288343429565
865,1,1,1,0.8076661825180054
866,3,8,0,0.6276859045028687
867,7,5,0,0.58037930727005
868,0,0,1,0.32951977849006653
869,1,2,0,0.5488974452018738
870,3,6,0,0.502751886844635
871,1,1,1,0.8399550914764404
872,4,6,0,0.4034906029701233
873,2,2,1,0.8338921666145325
874,3,3,1,0.5870943069458008
875,8,8,1,0.9432631134986877
876,4,4,1,0.9417752027511597
877,2,5,0,0.5674504637718201
878,3,3,1,0.5189310908317566
879,7,7,1,0.7538060545921326
880,8,0,0,0.6274971961975098
881,4,6,0,0.49342551827430725
882,3,0,0,0.6602479219436646
883,0,0,1,0.6977521181106567
884,9,9,1,0.6651790142059326
885,0,0,1,0.6523433327674866
886,0,3,0,0.5958210825920105
887,1,5,0,0.40919724106788635
888,0,5,0,0.5560460090637207
889,4,6,0,0.9626467823982239
890,4,6,0,0.637643575668335
891,6,6,1,0.9626955986022949
892,7,3,0,0.6306545734405518
893,6,3,0,0.7120128273963928
894,1,0,0,0.5853574872016907
895,1,5,0,0.7073380947113037
896,3,3,1,0.65659499168396
897,7,7,1,0.6576189994812012
898,3,0,0,0.4851803183555603
899,5,5,1,0.9061933159828186
900,2,2,1,0.6363574266433716
901,6,3,0,0.5197791457176208
902,6,6,1,0.9875493049621582
903,5,5,1,0.8969539403915405
904,8,0,0,0.5305206179618835
905,7,3,0,0.42765167355537415
906,1,5,0,0.5531906485557556
907,6,6,1,0.9127562046051025
908,8,8,1,0.667046844959259
909,8,3,0,0.5125019550323486
910,5,4,0,0.48685556650161743
911,3,3,1,0.8748297691345215
912,0,3,0,0.7427441477775574
913,4,4,1,0.7026879191398621
914,0,2,0,0.5825261473655701
915,1,1,1,0.6539207696914673
916,3,4,0,0.49948009848594666
917,8,8,1,0.942279577255249
918,8,8,1,0.9239574074745178
919,0,2,0,0.5237354636192322
920,6,6,1,0.82137531042099
921,9,5,0,0.4389989674091339
922,9,0,0,0.4004606306552887
923,9,3,0,0.4785791039466858
924,5,2,0,0.5864565968513489
925,5,3,0,0.7266792058944702
926,8,8,1,0.8619802594184875
927,6,1,0,0.6328426003456116
928,0,0,1,0.9117655754089355
929,0,0,1,0.5544655919075012
930,4,4,1,0.4688093066215515
931,2,2,1,0.9546889066696167
932,3,2,0,0.4341755211353302
933,2,2,1,0.5169597864151001
934,7,6,0,0.5124245882034302
935,2,2,1,0.5194178223609924
936,2,2,1,0.881051242351532
937,5,0,0,0.4833764433860779
938,9,1,0,0.6490742564201355
939,8,2,0,0.5824680924415588
940,9,9,1,0.7731583714485168
941,1,1,1,0.7513482570648193
942,7,2,0,0.4445182979106903
943,4,2,0,0.496196985244751
944,0,2,0,0.5784838795661926
945,3,3,1,0.5989450812339783
946,0,0,1,0.855006992816925
947,1,1,1,0.6186885237693787
948,3,6,0,0.4193863272666931
949,8,8,1,0.6153332591056824
950,3,3,1,0.7584065198898315
951,9,5,0,0.6270737648010254
952,6,2,0,0.6154243350028992
953,1,0,0,0.4226522445678711
954,4,6,0,0.7465798258781433
955,7,3,0,0.6019220948219299
956,0,8,0,0.43950986862182617
957,3,6,0,0.9370791912078857
958,7,3,0,0.4466630220413208
959,8,5,0,0.6560173630714417
960,9,3,0,0.37977349758148193
961,1,2,0,0.6684350371360779
962,1,1,1,0.9381958842277527
963,6,6,1,0.9842194318771362
964,6,6,1,0.8017006516456604
965,6,2,0,0.5851655602455139
966,6,6,1,0.8366663455963135
967,9,9,1,0.6763965487480164
968,1,1,1,0.9671167731285095
969,9,6,0,0.656322181224823
970,9,2,0,0.4846413731575012
971,4,6,0,0.973849892616272
972,2,6,0,0.730125367641449
973,1,1,1,0.8522523641586304
974,7,0,0,0.7010146379470825
975,0,2,0,0.7231903672218323
976,6,6,1,0.5845648646354675
977,8,8,1,0.973857581615448
978,1,1,1,0.832863986492157
979,9,9,1,0.7246600389480591
980,2,3,0,0.670517086982727
981,9,9,1,0.5114551782608032
982,0,7,0,0.47697213292121887
983,4,4,1,0.9102174639701843
984,7,7,1,0.8438764810562134
985,8,2,0,0.3823590874671936
986,3,3,1,0.5391449928283691
987,1,6,0,0.40856245160102844
988,2,6,0,0.6150426268577576
989,0,0,1,0.8393908143043518
990,1,6,0,0.8275148272514343
991,5,6,0,0.7965658903121948
992,8,2,0,0.44636663794517517
993,4,3,0,0.48378443717956543
994,6,6,1,0.7640840411186218
995,3,3,1,0.7258738875389099
996,8,6,0,0.7954426407814026
997,1,2,0,0.6870260238647461
998,3,6,0,0.8961325287818909
999,8,3,0,0.4230324327945709
1000,5,5,1,0.6021989583969116
1001,0,6,0,0.8663466572761536
1002,8,4,0,0.417846143245697
1003,4,4,1,0.655620813369751
1004,8,8,1,0.8617841601371765
1005,1,1,1,0.3622981607913971
1006,1,9,0,0.8887687921524048
1007,8,8,1,0.8402464985847473
1008,9,3,0,0.6672397255897522
1009,6,6,1,0.9690227508544922
1010,0,0,1,0.9789957404136658
1011,8,2,0,0.736580491065979
1012,6,6,1,0.7683688402175903
1013,1,8,0,0.3971133530139923
1014,3,3,1,0.7113985419273376
1015,4,4,1,0.9581199288368225
1016,1,9,0,0.5362450480461121
1017,6,6,1,0.9803533554077148
1018,0,0,1,0.818492591381073
1019,5,8,0,0.6729159951210022
1020,1,3,0,0.3456743657588959
1021,1,1,1,0.48215728998184204
1022,0,0,1,0.8893312215805054
1023,0,0,1,0.7115868330001831
1024,3,2,0,0.6007073521614075
1025,5,3,0,0.5943691730499268
1026,0,2,0,0.8972328901290894
1027,0,3,0,0.5238584280014038
1028,6,6,1,0.5284383296966553
1029,6,6,1,0.99779212474823
1030,3,3,1,0.6666051149368286
1031,3,5,0,0.7095282077789307
1032,6,6,1,0.7201584577560425
1033,3,3,1,0.42692023515701294
1034,6,6,1,0.851958155632019
1035,6,4,0,0.5371096134185791
1036,0,4,0,0.4496079087257385
1037,7,6,0,0.44471997022628784
1038,2,2,1,0.813265860080719
1039,2,2,1,0.48168042302131653
1040,7,6,0,0.5294731855392456
1041,5,3,0,0.5205451846122742
1042,5,2,0,0.443690687417984
1043,2,7,0,0.5923174023628235
1044,8,0,0,0.539516031742096
1045,5,5,1,0.6605114936828613
1046,2,2,1,0.8136625289916992
1047,1,3,0,0.6021910309791565
1048,1,1,1,0.8218204379081726
1049,4,7,0,0.5308077335357666
1050,3,0,0,0.38256627321243286
1051,2,5,0,0.5607596635818481
1052,0,8,0,0.9128599762916565
1053,3,5,0,0.544491171836853
1054,1,1,1,0.8461951613426208
1055,5,5,1,0.950671374797821
1056,3,3,1,0.5816226601600647
1057,7,5,0,0.6145465970039368
1058,6,1,0,0.6493903994560242
1059,8,8,1,0.8111760020256042
1060,9,9,1,0.9122660756111145
1061,1,2,0,0.5582051873207092
1062,6,6,1,0.8001976013183594
1063,4,6,0,0.5563669800758362
1064,9,5,0,0.5483970642089844
1065,3,9,0,0.6296765804290771
1066,9,9,1,0.7008342742919922
1067,0,8,0,0.7412579655647278
1068,9,9,1,0.902146577835083
1069,6,6,1,0.951298713684082
1070,3,3,1,0.711178719997406
1071,6,6,1,0.991547703742981
1072,0,1,0,0.7657936215400696
1073,7,2,0,0.8160426020622253
1074,3,3,1,0.7056981921195984
1075,8,4,0,0.4721424877643585
1076,0,0,1,0.656024694442749
1077,0,0,1,0.6170819997787476
1078,0,0,1,0.9688013195991516
1079,6,6,1,0.9616818428039551
1080,6,1,0,0.7307236194610596
1081,6,6,1,0.7537984251976013
1082,9,3,0,0.4209164083003998
1083,2,4,0,0.4476121962070465
1084,5,5,1,0.6237834692001343
1085,4,6,0,0.7944244146347046
1086,4,7,0,0.835549533367157
1087,6,6,1,0.5664156675338745
1088,3,0,0,0.6373599767684937
1089,6,6,1,0.9788094162940979
1090,0,2,0,0.37190383672714233
1091,8,8,1,0.8788772225379944
1092,6,6,1,0.9591995477676392
1093,0,0,1,0.622036337852478
1094,6,6,1,0.6366508603096008
1095,2,6,0,0.7589411735534668
1096,7,2,0,0.7877769470214844
1097,5,1,0,0.7636797428131104
1098,1,1,1,0.920496940612793
1099,2,2,1,0.9715612530708313
1100,7,8,0,0.3949141800403595
1101,8,8,1,0.8037232756614685
1102,8,2,0,0.416262686252594
1103,0,0,1,0.5340770483016968
1104,9,9,1,0.5269805788993835
1105,4,4,1,0.538061261177063
1106,9,9,1,0.7124872207641602
1107,7,6,0,0.4903256595134735
1108,2,2,1,0.8192000985145569
1109,0,6,0,0.5468947291374207
1110,2,2,1,0.5146117806434631
1111,8,8,1,0.8743379712104797
1112,3,3,1,0.5374521613121033
1113,8,8,1,0.5861964821815491
1114,9,6,0,0.8583500981330872
1115,1,1,1,0.8741942644119263
1116,5,2,0,0.7622489333152771
1117,5,5,1,0.8774634599685669
1118,4,2,0,0.4959351122379303
1119,7,7,1,0.649814248085022
1120,5,6,0,0.5693654417991638
1121,3,4,0,0.533926784992218
1122,8,3,0,0.6118906140327454
1123,3,6,0,0.6778913140296936
1124,3,2,0,0.6042565107345581
1125,6,6,1,0.896198034286499
1126,2,2,1,0.6748366355895996
1127,8,2,0,0.4688163697719574
1128,4,3,0,0.3827734589576721
1129,3,5,0,0.7289689779281616
1130,7,9,0,0.60284423828125
1131,1,1,1,0.6471457481384277
1132,2,5,0,0.535200297832489
1133,4,3,0,0.48191243410110474
1134,1,6,0,0.8226540088653564
1135,6,3,0,0.8886278867721558
1136,9,2,0,0.4178375005722046
1137,0,2,0,0.5491202473640442
1138,5,6,0,0.8248598575592041
1139,8,8,1,0.929029107093811
1140,6,6,1,0.8345974087715149
1141,1,1,1,0.4184516668319702
1142,8,8,1,0.5702117085456848
1143,6,6,1,0.825606107711792
1144,1,2,0,0.5422053933143616
1145,4,4,1,0.41054490208625793
1146,2,4,0,0.5880828499794006
1147,6,2,0,0.5033676028251648
1148,2,6,0,0.8177132606506348
1149,7,4,0,0.5539210438728333
1150,2,3,0,0.7046492695808411
1151,2,2,1,0.794743537902832
1152,0,0,1,0.6708225607872009
1153,8,9,0,0.4341607987880707
1154,6,6,1,0.9857230186462402
1155,9,1,0,0.6483590006828308
1156,1,3,0,0.7436107993125916
1157,7,2,0,0.4534629285335541
1158,1,6,0,0.6842054724693298
1159,8,9,0,0.48433905839920044
1160,8,8,1,0.9726924300193787
1161,0,5,0,0.46152400970458984
1162,7,7,1,0.38672029972076416
1163,3,6,0,0.5497388243675232
1164,8,8,1,0.7650992274284363
1165,0,8,0,0.6646056771278381
1166,3,5,0,0.4724327027797699
1167,4,3,0,0.465069442987442
1168,3,3,1,0.8698384165763855
1169,7,2,0,0.5480701327323914
1170,7,2,0,0.4380846917629242
1171,9,9,1,0.8797809481620789
1172,2,2,1,0.4869779944419861
1173,3,3,1,0.751207709312439
1174,1,1,1,0.9640042781829834
1175,9,9,1,0.9113315939903259
1176,1,6,0,0.8202346563339233
1177,9,1,0,0.6293582916259766
1178,6,2,0,0.6031200289726257
1179,3,3,1,0.7465230226516724
1180,3,3,1,0.6645615696907043
1181,3,3,1,0.5455061793327332
1182,1,1,1,0.784522533416748
1183,0,3,0,0.3844373822212219
1184,6,6,1,0.9588971138000488
1185,1,2,0,0.6474623680114746
1186,4,4,1,0.79252690076828
1187,1,1,1,0.8195872902870178
1188,0,0,1,0.6652480959892273
1189,0,0,1,0.974554717540741
1190,1,1,1,0.8654907941818237
1191,1,7,0,0.7022878527641296
1192,6,6,1,0.5303499102592468
1193,5,2,0,0.572399914264679
1194,4,5,0,0.4204544425010681
1195,6,6,1,0.8549797534942627
1196,2,2,1,0.6438782215118408
1197,0,0,1,0.8022190928459167
1198,7,2,0,0.5483863949775696
1199,9,1,0,0.5828108787536621
1200,8,8,1,0.8120617866516113
1201,7,3,0,0.4563794434070587
1202,2,2,1,0.832145631313324
1203,0,0,1,0.8836822509765625
1204,6,6,1,0.9870167374610901
1205,8,5,0,0.7495085000991821
1206,1,1,1,0.9584658741950989
1207,4,1,0,0.47241538763046265
1208,3,2,0,0.39496949315071106
1209,7,2,0,0.6630155444145203
1210,0,0,1,0.9126361012458801
1211,6,6,1,0.8437634110450745
1212,1,1,1,0.9035394191741943
1213,8,8,1,0.9806958436965942
1214,5,5,1,0.911124587059021
1215,7,2,0,0.6246974468231201
1216,8,3,0,0.5892476439476013
1217,4,2,0,0.5260956287384033
1218,8,3,0,0.3773270845413208
1219,3,5,0,0.7274053692817688
1220,9,3,0,0.5462547540664673
1221,9,5,0,0.5567809343338013
1222,9,3,0,0.6050443053245544
1223,8,0,0,0.3607371151447296
1224,7,2,0,0.5642141699790955
1225,6,6,1,0.7926927804946899
1226,6,6,1,0.9172463417053223
1227,3,3,1,0.5061931610107422
1228,5,2,0,0.7921819686889648
1229,1,2,0,0.4168055057525635
1230,5,3,0,0.6314191222190857
1231,9,9,1,0.8317883014678955
1232,1,1,1,0.565805196762085
1233,4,2,0,0.6157801151275635
1234,1,1,1,0.971034049987793
1235,5,5,1,0.9045397043228149
1236,7,5,0,0.48828938603401184
1237,0,0,1,0.7724748849868774
1238,1,1,1,0.9786965250968933
1239,5,5,1,0.6023166179656982
1240,2,2,1,0.7468355298042297
1241,0,8,0,0.6165906190872192
1242,8,8,1,0.6577404737472534
1243,8,3,0,0.4169030785560608
1244,5,3,0,0.6791470050811768
1245,6,5,0,0.5524051785469055
1246,7,3,0,0.6403627991676331
1247,3,3,1,0.6687206625938416
1248,2,2,1,0.5156886577606201
1249,4,6,0,0.7563298940658569
1250,7,6,0,0.46103793382644653
1251,2,5,0,0.5546174049377441
1252,5,3,0,0.40027761459350586
1253,8,1,0,0.6192047595977783
1254,2,2,1,0.5603325366973877
1255,4,2,0,0.3450716733932495
1256,9,3,0,0.6666610240936279
1257,2,2,1,0.6410322189331055
1258,1,6,0,0.8986164927482605
1259,8,2,0,0.8598702549934387
1260,1,1,1,0.8897584676742554
1261,9,9,1,0.39949196577072144
1262,8,8,1,0.7288500666618347
1263,8,8,1,0.7690750360488892
1264,8,2,0,0.45899006724357605
1265,9,6,0,0.6682865619659424
1266,0,8,0,0.5635066628456116
1267,4,2,0,0.5429803729057312
1268,3,6,0,0.4533263146877289
1269,3,5,0,0.8083320260047913
1270,1,1,1,0.8506845831871033
1271,8,8,1,0.5969974994659424
1272,4,4,1,0.5254055261611938
1273,6,6,1,0.7705784440040588
1274,3,3,1,0.753147304058075
1275,3,3,1,0.6564688086509705
1276,5,9,0,0.6069480776786804
1277,2,6,0,0.3943217098712921
1278,2,2,1,0.8877149820327759
1279,8,8,1,0.5590622425079346
1280,3,3,1,0.5423102974891663
1281,8,8,1,0.956744909286499
1282,9,3,0,0.6033041477203369
1283,5,5,1,0.6294804811477661
1284,8,8,1,0.6466229557991028
1285,9,1,0,0.6008845567703247
1286,8,3,0,0.6680208444595337
1287,9,1,0,0.5562634468078613
1288,1,5,0,0.6191921234130859
1289,6,6,1,0.9315463304519653
1290,5,5,1,0.5968363881111145
1291,9,9,1,0.4074886441230774
1292,4,3,0,0.42736175656318665
1293,4,6,0,0.7909597754478455
1294,8,0,0,0.5453964471817017
1295,0,4,0,0.6325075626373291
1296,7,7,1,0.7683402895927429
1297,2,0,0,0.8307713270187378
1298,9,9,1,0.8597696423530579
1299,7,0,0,0.33403435349464417
1300,4,3,0,0.42219147086143494
1301,1,1,1,0.9945880174636841
1302,6,6,1,0.7104831337928772
1303,4,4,1,0.8829225897789001
1304,4,8,0,0.7429519295692444
1305,9,9,1,0.4459749162197113
1306,1,9,0,0.42670297622680664
1307,2,0,0,0.6000471115112305
1308,5,2,0,0.7371971011161804
1309,6,6,1,0.9228131771087646
1310,0,8,0,0.6949656009674072
1311,8,8,1,0.7590813040733337
1312,6,6,1,0.9352478384971619
1313,1,1,1,0.9360026717185974
1314,9,6,0,0.7321001887321472
1315,4,0,0,0.565962553024292
1316,5,6,0,0.4527719020843506
1317,9,1,0,0.6278783679008484
1318,5,3,0,0.7160170674324036
1319,0,0,1,0.9935831427574158
1320,7,7,1,0.8069376349449158
1321,2,3,0,0.6506198048591614
1322,0,2,0,0.7644491791725159
1323,0,0,1,0.5189409852027893
1324,4,3,0,0.35559409856796265
1325,2,2,1,0.5897990465164185
1326,6,6,1,0.5237023830413818
1327,6,6,1,0.9483197331428528
1328,5,5,1,0.6507498621940613
1329,5,2,0,0.5288285613059998
1330,2,2,1,0.8892037868499756
1331,8,8,1,0.551711916923523
1332,1,6,0,0.49250707030296326
1333,7,7,1,0.8903242945671082
1334,3,2,0,0.6521247029304504
1335,1,1,1,0.5190534591674805
1336,4,4,1,0.7069875001907349
1337,5,5,1,0.9163650274276733
1338,6,6,1,0.9581607580184937
1339,5,6,0,0.8860439658164978
1340,1,1,1,0.6195034384727478
1341,4,4,1,0.7307593822479248
1342,7,6,0,0.8489857316017151
1343,0,0,1,0.7913602590560913
1344,9,1,0,0.6811648607254028
1345,4,2,0,0.9166918992996216
1346,3,6,0,0.6480439901351929
1347,8,8,1,0.9083223938941956
1348,2,2,1,0.5224564075469971
1349,8,8,1,0.7274976968765259
1350,4,6,0,0.7958348393440247
1351,7,7,1,0.9245162010192871
1352,2,2,1,0.7389235496520996
1353,3,3,1,0.49143093824386597
1354,1,1,1,0.9337450265884399
1355,5,3,0,0.5199787616729736
1356,2,6,0,0.5622851848602295
1357,9,8,0,0.513140857219696
1358,8,9,0,0.5772925019264221
1359,9,9,1,0.9215568900108337
1360,7,5,0,0.5278742909431458
1361,9,9,1,0.5987827777862549
1362,5,5,1,0.8244975209236145
1363,1,9,0,0.44128671288490295
1364,4,4,1,0.7635979652404785
1365,0,0,1,0.7702526450157166
1366,8,0,0,0.600773811340332
1367,2,2,1,0.8157030940055847
1368,3,3,1,0.5665829181671143
1369,8,8,1,0.966964840888977
1370,9,9,1,0.7914113402366638
1371,1,1,1,0.7471895813941956
1372,1,9,0,0.9204756617546082
1373,3,3,1,0.512664794921875
1374,2,2,1,0.7765776515007019
1375,4,2,0,0.8513501882553101
1376,9,9,1,0.893217921257019
1377,3,6,0,0.40975433588027954
1378,1,2,0,0.8866727948188782
1379,7,4,0,0.5330773591995239
1380,4,3,0,0.40068331360816956
1381,6,6,1,0.7961142659187317
1382,2,2,1,0.387203186750412
1383,8,8,1,0.9137751460075378
1384,9,9,1,0.8470088839530945
1385,5,3,0,0.41414082050323486
1386,3,3,1,0.879047155380249
1387,9,9,1,0.8895136117935181
1388,5,2,0,0.6148272752761841
1389,5,5,1,0.6088926792144775
1390,6,6,1,0.9627559781074524
1391,7,2,0,0.5005027055740356
1392,2,2,1,0.7403683662414551
1393,4,4,1,0.4725896418094635
1394,6,5,0,0.3978384733200073
1395,3,6,0,0.8732174634933472
1396,1,1,1,0.7573264241218567
1397,0,0,1,0.7426449060440063
1398,7,2,0,0.5559342503547668
1399,2,0,0,0.7945404052734375
1400,5,2,0,0.6107743978500366
1401,4,4,1,0.7286546230316162
1402,7,6,0,0.7830102443695068
1403,6,6,1,0.6986857652664185
1404,1,1,1,0.902618408203125
1405,1,5,0,0.5508325695991516
1406,9,1,0,0.4787028133869171
1407,8,8,1,0.9242038130760193
1408,1,9,0,0.6032212376594543
1409,0,5,0,0.5763273239135742
1410,1,1,1,0.8223292231559753
1411,3,3,1,0.3750152885913849
1412,1,2,0,0.6391354203224182
1413,1,3,0,0.43341049551963806
1414,1,3,0,0.4901008605957031
1415,7,2,0,0.8525060415267944
1416,3,3,1,0.7237078547477722
1417,9,9,1,0.6572659611701965
1418,6,2,0,0.7511299252510071
1419,8,3,0,0.5483651161193848
1420,4,7,0,0.744967520236969
1421,6,6,1,0.8956024646759033
1422,8,3,0,0.6574085354804993
1423,4,2,0,0.7228988409042358
1424,9,1,0,0.787334680557251
1425,4,6,0,0.642944872379303
1426,7,2,0,0.6070271730422974
1427,9,6,0,0.3693794906139374
1428,7,2,0,0.4935557246208191
1429,6,6,1,0.6313431859016418
1430,8,5,0,0.7308610677719116
1431,4,4,1,0.6404001712799072
1432,9,9,1,0.7625936269760132
1433,7,6,0,0.5057717561721802
1434,0,2,0,0.6236771941184998
1435,1,1,1,0.7014738321304321
1436,6,6,1,0.970792293548584
1437,1,9,0,0.5146843194961548
1438,5,1,0,0.8655246496200562
1439,9,1,0,0.9032168388366699
1440,0,0,1,0.49405989050865173
1441,4,4,1,0.8138731718063354
1442,3,3,1,0.4639500081539154
1443,4,2,0,0.756613552570343
1444,1,1,1,0.6902922987937927
1445,3,3,1,0.4780363440513611
1446,0,0,1,0.8559383153915405
1447,8,8,1,0.758886992931366
1448,4,2,0,0.7193334698677063
1449,6,6,1,0.9973517656326294
1450,2,2,1,0.5461743474006653
1451,2,6,0,0.7702853679656982
1452,6,6,1,0.903866171836853
1453,5,2,0,0.33789926767349243
1454,3,3,1,0.6887962222099304
1455,6,6,1,0.6538757085800171
1456,2,7,0,0.5077594518661499
1457,1,1,1,0.45280784368515015
1458,1,2,0,0.5981993079185486
1459,8,8,1,0.8438597917556763
1460,6,6,1,0.9591065645217896
1461,0,3,0,0.5361126065254211
1462,4,2,0,0.5561803579330444
1463,0,6,0,0.49097010493278503
1464,1,1,1,0.8553707003593445
1465,9,5,0,0.48647430539131165
1466,7,7,1,0.8654062747955322
1467,1,5,0,0.5193504095077515
1468,3,3,1,0.7540552020072937
1469,7,3,0,0.6193637847900391
1470,7,5,0,0.4322705566883087
1471,8,6,0,0.6288636922836304
1472,7,7,1,0.7357338666915894
1473,7,7,1,0.61629718542099
1474,3,7,0,0.871487557888031
1475,9,9,1,0.6701058745384216
1476,7,2,0,0.47322043776512146
1477,7,3,0,0.6539649367332458
1478,7,7,1,0.7945699095726013
1479,2,9,0,0.6013078689575195
1480,1,9,0,0.4159052073955536
1481,2,2,1,0.6994234919548035
1482,8,6,0,0.7467741370201111
1483,6,6,1,0.9678439497947693
1484,4,2,0,0.38813316822052
1485,0,0,1,0.7489352226257324
1486,7,2,0,0.590176522731781
1487,9,1,0,0.7554994821548462
1488,8,3,0,0.37353232502937317
